Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-09-27,0.0,11.11,4.91,0.08,0.0,0.0264325485857025,0.0,0.625023921835798,0.0,0.0483561338830368,3.02888143627154e-05,0.0,0.0,0.0,0.0,0.0483561338830368,0.0222830975389346,0.0010911791530234,6.94056558312171e-50,1.22326678393832,0.0,0.0164720276226515,0.0,0.0,0.867991898683362,4.2861526485189397e-26,0.0185092197303374,1.38519735124556,-0.0,0.36113275601429,0.0014184536596562,0.0050001021974936,0.341070970618398,1.38519735124563,1.34181449115151,0.552174875191628,0.005,0.361204069059349,0.552174875191425,0.016215110983202,4.01116392442853e-07,0.0,-2.52919105510451,0.0027085676624046,0.0,0.0,103.486841419937,0.423821883595973,0.0006384944876057,0.0854587232995445,0.019505571087551
2001-09-28,0.0,10.02,3.98,0.08,0.0,0.0105730194342004,0.0,0.411382543609427,0.0,0.019342453553155,3.01462151043201e-05,0.0,0.0,0.0,0.0,0.019342453553155,0.0228329553896399,0.0005104705211225,2.77622623324868e-50,1.23359481719711,0.0,0.0109813517484358,0.0,0.0,0.815711883347824,4.09256362430678e-26,0.0180536748511051,1.22678275218544,-0.0,0.342045751049968,0.0009513749361156,1.02190962279713e-07,0.279532414282873,1.2267827521863,1.18598932955808,0.490928248691568,8.6907749365439e-37,0.342114392388026,0.490928248690791,0.0081075706777058,4.13472000051623e-07,0.0,-2.55302587783397,0.002700951287038,0.0,0.0,100.491230501155,0.311632536175237,1.95119960099696e-50,0.0569724821997144,0.0195055684630157
2001-09-29,0.0,10.19,4.28,0.07,0.0,0.0042292077736974,0.0,0.269125373039397,0.0,0.0077369814212136,3.00102349750959e-05,0.0,0.0,0.0,0.0,0.0077369814212136,0.023444377762421,0.0005103402809053,1.11049049329947e-50,1.24363603403673,0.0,0.0073209011656268,0.0,0.0,0.79482830829335,3.75656051817104e-26,0.0170645792358338,1.04826202777836,-0.0,0.340396333726684,0.0006027737155198,1.02184431378091e-07,0.226475990213831,1.04826202777932,1.0104930055819,0.4200202251088,5.79384993431803e-37,0.34046235420502,0.420020225107784,0.0040537859677995,4.26104024003032e-07,0.0,-2.56441903966619,0.00269010485995,0.0,0.0,106.460823174454,0.228557282085097,9.74863204683504e-51,0.0379816547997818,0.0195055658405403
2001-09-30,0.0,13.04,4.97,0.06,0.0,0.0016916831094809,0.0,0.407371559731895,0.0,0.143094792568279,2.9881214945306e-05,0.0,0.0,0.0,0.0,0.143094792568279,0.0240484699306206,0.0411451190281835,4.44196197319789e-51,1.24759218389093,0.0,0.0048806007770845,0.0,0.0,0.759487244802816,3.5625331009716004e-26,0.0164762247373044,0.896969111289436,-0.0,0.350551677452911,0.0004518425975942,0.350000102177901,0.219283058682461,0.896969111290033,0.863148969064494,0.36169293523613,0.35,0.350615110657284,0.36169293523498,0.0020268930096311,4.38190440959642e-07,0.0,-2.56517175990489,0.0026760880103976,0.0,0.0,116.373884936447,0.168010500663814,0.0446261343727501,0.0544877698665309,0.0195055632201225
2001-10-01,0.01,16.16,4.91,0.06,0.0,0.0006766732437922,0.0,0.272610219784677,0.0,0.0612379170270483,2.9759554974747e-05,0.0,0.0,0.0,0.0,0.0612379170270483,0.024661623384984,0.0016710243448841,1.77678478927916e-51,1.2473079742816,0.0,0.0032537338513896,0.0,0.0,0.604534069994847,3.2243883257896396e-26,0.0153218564570141,0.759000654331855,-0.0,0.272140935088333,0.0003626997045115,0.0100001021713711,0.1749092735225,0.759000654332353,0.728687592933968,0.308101428218266,0.01,0.272201858839595,0.308101428217145,0.0010134465058676,4.49642777089119e-07,0.0,-2.56070953512235,0.0026589780491297,0.0,0.0,130.655926080926,0.12421350405487,0.001274054201328,0.0371585132443539,0.01950556060176
2001-10-02,0.57,16.78,5.96,0.06,0.0,0.423153914019541,0.0,1.68363607547225,0.0,0.940495166790583,2.96457332935861e-05,0.0,0.0,0.0,0.0,0.940495166790583,0.0263914995115536,0.266354059572539,7.107139157116631e-52,1.24430669050637,0.0,0.0150492881255922,0.0,0.0,0.557342915958762,4.7556675813874e-15,0.0145759664970196,0.799024723413133,-0.0,0.220131154602406,0.0008447146117344,2.29000010216484,0.389793964113423,0.799024723413487,0.770919283662463,0.341841869360139,2.29,0.220189637671692,0.341841869355377,0.0098180160613946,4.60661004474078e-07,0.0,-2.55181714182436,0.0026388680304801,0.0,0.0,139.063953521966,0.105136990664955,0.292095414456095,0.215605675496236,0.0195055579890234
2001-10-03,0.68,14.01,3.85,0.05,0.0,0.165819943264835,0.0,1.59794732631027,0.0,0.666198066735357,2.95403359994078e-05,0.0,0.0,0.0,0.0,0.666198066735357,0.0263970428205782,0.0846705958168537,2.8428556628466502e-52,1.23959644457279,0.0,0.0035058100792178,0.0,0.0,0.601168248223521,3.04598482299935e-26,0.0144567941436406,0.905639079704134,-0.0,0.187678576395909,0.0013363106890963,0.725000102158313,0.390433046380093,0.905639079704118,0.880464356291013,0.407997730711022,0.725,0.187734715121262,0.40799773070649,0.0050755107539908,4.71496537378807e-07,0.0,-2.53628295304728,0.0026158648587188,0.0,0.0,129.82597160816,0.0883902754580888,0.0925115255133738,0.204153783664157,0.0195055553779179
2001-10-04,0.0,10.51,6.91,0.05,0.0,0.0663279773067967,0.0,1.04177880956255,0.0,0.270479226687637,2.94441052415637e-05,0.0,0.0,0.0,0.0,0.270479226687637,0.0267918779236614,0.0016704753574858,1.1371422651386602e-52,1.23378877357418,0.0,0.0023372069433187,0.0,0.0,0.750445096317263,2.6288580227730297e-26,0.0127851985881374,0.963136484916363,-0.0,0.168386574410314,0.0014541009756318,0.0100001021517851,0.31826768408361,0.963136484914808,0.935537271262475,0.444839617103546,0.01,0.168440487929143,0.444839617099304,0.0025439848937044,4.82273146940049e-07,0.0,-2.51942977580692,0.0025900874518246,0.0,0.0,118.123983781671,0.0729250218282265,0.0012746383792221,0.136935855776105,0.0195055527598931
2001-10-05,0.0,6.24,7.82,0.05,0.0,0.0265311909232827,0.0,0.844621428195053,0.0,0.210191690683461,2.93580245711433e-05,0.0,0.0,0.0,0.0,0.210191690683461,0.0252209048774805,0.0301082336960626,4.54856906055464e-53,1.22762457947547,0.0,0.0015581379848932,0.0,0.0,0.69493028156581,2.3304760411201898e-26,0.0115381323213735,0.972327502454679,-0.0,0.146589190984053,0.0013349215936067,0.255000102145258,0.289382004454818,0.97232750245361,0.941908343540635,0.455696802718967,0.255,0.146640969281274,0.455989567578752,0.0012722193672683,4.93065774554065e-07,0.0,-2.51571188032734,0.0025616649738292,0.0,0.0,95.4193252803601,0.059690438764974,0.0324814331225643,0.112540570517403,0.0195055501488182
2001-10-06,0.06,2.61,6.65,0.05,0.0,0.0106124763693198,0.0,1.06349061525332,0.0,0.396076676271418,2.92834900114704e-05,0.0,0.0,0.0,0.0,0.396076676271418,0.0236598351742082,0.0910424173368891,1.81942762422186e-53,1.22214742076745,0.0,0.0010387586565954,0.0,0.0,0.636056332655924,2.1286532602051e-26,0.0106320068772856,0.984440954438537,-0.0,0.131181971500818,0.0012687808695265,0.780000102138731,0.320836441030712,0.984440954438127,0.952310476302124,0.468881738932514,0.78,0.131231661958037,0.470890067753537,0.0006361207999939,5.03963268902906e-07,0.0,-2.52150667304573,0.0025307351449609,0.0,0.0,70.6995528428923,0.048788285615171,0.0993467675250246,0.140027047011602,0.0195055475406986
2001-10-07,0.0,3.36,4.63,0.04,0.0,0.0042449905477306,0.0,0.695521277387571,0.0,0.158430670508845,2.92227300113713e-05,0.0,0.0,0.0,0.0,0.158430670508845,0.0242277438593746,0.0005093007466435,7.27771049688743e-54,1.21342385828833,0.0,0.0006925057710636,0.0,0.0,0.653526524398663,1.92504037678957e-26,0.0097169915330644,0.955683926519138,-0.0,0.12012419359634,0.0011123482997842,1.02132204425244e-07,0.26154908002358,0.955683926519158,0.922792982858851,0.460323718543093,2.26066992121241e-38,0.120171867314956,0.463718046879883,0.0003180608588232,5.14589730350803e-07,0.0,-2.52087194864442,0.0024974426370078,0.0,0.0,59.7997045042164,0.0399880603386582,3.70906345434529e-44,0.0933513646744015,0.0195055449346208
2001-10-08,0.49,9.22,7.58,0.04,0.0,0.358651164163501,0.0,1.83718653571365,0.0,0.915372268209288,2.91804615187238e-05,0.0,0.0,0.0,0.0,0.915372268209288,0.0255908895909536,0.247711309315827,2.9110841987549703e-54,1.19806948623978,0.0,0.0154418102802741,0.0,0.0,0.719517829774798,8.44390898986492e-15,0.0085802566402389,1.03699293879818,-0.0,0.114222151947181,0.0014032436179307,2.13000010212568,0.440877615945401,1.0369929387924,1.00114195088043,0.512137082705986,2.13,0.114267843756738,0.515898928596368,0.0109961058820955,5.23986079055141e-07,0.0,-2.51475901305995,0.0024619375596368,0.0,0.0,69.2198055463931,0.0470399100870139,0.271294440457497,0.239734243116268,0.0195055423380308
2001-10-09,9.71,13.35,4.75,0.05,0.0,0.968594603048443,0.0,3.31454510012257,0.0,1.6641489072617,2.91685591664549e-05,0.0,0.0,0.0,0.0,1.6641489072617,0.0305184193217937,0.377097941302885,1.16443367950199e-54,1.17437563145591,0.0,0.275676636506621,0.0,0.0,0.865414986354428,0.21048191367614,0.0077526528348273,1.32145132181395,-0.0,0.15451536120161,0.0023213852224214,3.24500010211916,0.715192498801988,1.32145132179267,1.27947777860918,0.677063477297569,3.245,0.154559120440073,0.68065632255614,0.202120709772829,5.30811148614224e-07,0.0,-2.49316031291678,0.0024243740418484,0.0,0.0,95.7432056689879,0.769271302933238,0.413975033311776,0.430239495410845,0.7524104283137
2001-10-10,5.28,13.88,3.17,0.1,0.0,0.372632480737217,0.0,2.76471989299341,0.0,1.0236595629374,2.91680863051576e-05,0.0,0.0,0.0,0.0,1.0236595629374,0.0280444555902636,0.104370760570167,4.65773471800795e-55,1.14533654645991,0.0,0.0455179058917872,0.0,0.0,1.11904320337548,4.95287557175582e-12,0.007300239222057,1.60551809165445,-0.0,0.262162598893049,0.0029403260653816,0.895000102112632,0.679093256715563,1.60551809163563,1.55859191401438,0.84275398943177,0.895,0.262204442366416,0.84593447004984,0.105353860125731,5.35013002462129e-07,0.0,-2.47200342195666,0.0023849089113318,0.0,0.0,110.52547268272,0.832944878458711,0.114193559323296,0.36140966360723,1.39918959046378
2001-10-11,0.0,11.34,5.59,0.16,0.0,0.149052992296826,0.0,1.79938933151378,0.0,0.409463825174342,2.91676136313531e-05,0.0,0.0,0.0,0.0,0.409463825174342,0.0273992235320071,0.0005087825659004,1.86309388720318e-55,1.11161822168943,0.0,0.03034462731351,0.0,0.0,1.25469860792676,1.27924523528006e-26,0.0065315236628059,1.74692451861104,-0.0,0.404243770089391,0.0028766258740862,1.02106109008208e-07,0.559690711794192,1.74692451860732,1.69278366278723,0.926065107399786,4.46552075995186e-39,0.404283632980864,0.928741874188503,0.0528387570581413,5.36104461943943e-07,0.0,-2.45414286153521,0.0023437004732064,0.0,0.0,109.683651015477,0.685799737593054,2.32171077894258e-45,0.240939775738153,0.206414639146106
2001-10-12,0.0,10.85,4.58,0.32,0.0,0.0596211969198338,0.0,1.17442578245158,0.0,0.163785530057454,2.91671411314117e-05,0.0,0.0,0.0,0.0,0.163785530057454,0.027491310044249,0.0005086531854171,7.45237554881273e-56,1.07401862750733,0.0,0.0202297515423252,0.0,0.0,1.12741395637153,1.14257082073045e-26,0.0059195039048,1.74184501863276,-0.0,0.332347773394215,0.002372642286324,1.02099586765489e-07,0.465560340699704,1.7418450186333,1.68291925185699,0.927014687728893,2.9770138279558e-39,0.332385769956639,0.92919244066114,0.0264254314983699,5.33860133668793e-07,0.0,-2.44035703783356,0.0023009073884915,0.0,0.0,110.055769859903,0.525782527714622,1.15995305388852e-45,0.160626517158769,0.0195055319670722
2001-10-13,7.92,10.25,1.05,0.26,0.0,8.1959166429874,0.0,9.91256273177469,0.0,8.02919035282816,3.00931699073618e-05,0.0,0.0,0.0,0.0,8.02919035282816,0.264537507440269,1.59593332151458,2.98095021952509e-56,1.03804845603701,0.0,1.83292164502427,0.0,0.0,1.2657032418391,5.10714428470564,0.0071432700314206,2.64772335581271,-0.0,0.527501319007714,0.0314332184199546,13.7500001021971,2.18021943613962,2.64772335581647,2.58960765943318,1.47989799355445,13.75,0.527537453373596,1.48163286587065,1.07048964424487,5.32418909955133e-07,0.0,-2.3190290641105,0.0022566893310698,0.0,6.87327795660195,112.370471088539,4.32209953122522,2.50833878601862,1.65916767810585,6.83984812521863
2001-10-14,2.44,7.65,4.01,0.34,0.0,2.91511684199003,0.0,7.78769819244525,0.0,3.96167614146122,3.3482307205768e-05,0.0,0.0,0.0,0.0,3.96167614146122,0.131093017284319,0.218056412590728,1.19238008781004e-56,1.00766920419411,0.0,0.411549884905404,0.0,0.0,1.95034988239349,0.0884838871391162,0.0089888650812742,3.61549031135814,-0.0,1.1488098308552,0.0779312333433618,1.87500010215788,2.00121238632254,3.61549031136381,3.55328076012258,2.06925692673521,1.875,1.14884406234012,2.07061453557529,0.817938639325415,5.36547057331829e-07,0.0,-2.22933613164659,0.0022112663765807,0.0,1.22121519797588,100.030313586127,5.11114860254868,0.2424840324118,1.2623617854039,13.0457529821706
2001-10-15,2.16,6.47,3.61,0.7,0.0,1.15182089085427,0.0,5.71327377234141,0.0,1.9386704563887,3.83760222775089e-05,0.0,0.0,0.0,0.0,1.9386704563887,0.0632401200454568,0.103186254268165,4.7695203512401496e-57,0.982169148673159,0.0,0.216952913264746,0.0,0.0,3.08566503791268,4.8060361988226096e-12,0.0112729319233573,4.26981179928479,-0.0,2.07016292993734,0.0526104947022606,0.885000102169269,1.77017820514795,4.26981179929127,4.19830675626958,2.46865145285097,0.885,2.07019526066283,2.46969804791516,0.431906224959226,5.47018402617308e-07,0.0,-2.20322499155875,0.0021651274323143,0.0,0.0,87.2435447660238,4.52839064695252,0.114481005226085,0.915324523602598,2.11096410399843
2001-10-16,0.76,3.65,4.48,0.5,0.0,0.460728356520023,0.0,4.25209374104651,0.0,1.07346818276559,4.43944283204799e-05,0.0,0.0,0.0,0.0,1.07346818276559,0.0320021371076313,0.086939344627235,1.90780814049606e-57,0.964240067609974,0.0,0.144634982427274,0.0,0.0,2.77777210909645,4.29721691934778e-26,0.01385591532809,4.55030082013111,-0.0,1.7632746870349,0.0341021826867657,0.745000102176219,1.57533262833065,4.550300820122,4.46890405929326,2.64374886494264,0.745,1.76330558203552,2.64779661950147,0.216850644001949,5.63674213596148e-07,0.0,-2.22048104004398,0.0021191469755576,0.0,0.0,70.9590323142766,3.57940685875895,0.0963650030146864,0.672299682401732,0.0672054040464025
2001-10-17,0.0,3.52,4.17,0.37,0.0,0.184291342598243,0.0,2.78422080713633,0.0,0.429387273101028,5.13587441830365e-05,0.0,0.0,0.0,0.0,0.429387273101028,0.0232232841534963,0.0005080072687063,7.63123256198423e-58,0.951985503532427,0.0,0.0964233217827237,0.0,0.0,2.44005193250637,4.8469681677565896e-26,0.0161481982043045,4.46714037871947,-0.0,1.48629018117074,0.0213352144957985,1.02178751610219e-07,1.31181322657644,4.46714037868396,4.37399388751227,2.59771951690002,3.92034734866866e-40,1.4863197706047,2.60631915286462,0.10845892218972,5.85444804492417e-07,0.0,-2.23096223426676,0.0020745383109114,0.0,0.0,60.1726909994297,2.58739517020803,3.6770710613886803e-47,0.448199788267821,0.0195055189996059
2001-10-18,2.01,6.47,3.22,0.29,0.0,0.954729940933969,0.0,4.0700234581376,0.0,1.52175490919951,5.91573841215332e-05,0.0,0.0,0.0,0.0,1.52175490919951,0.0263699815793505,0.392023018858484,3.05249302479369e-58,0.943972479175901,0.0,0.288251382680193,0.0,0.0,2.28944930699046,0.177911396327839,0.0192250768403043,4.38288263136262,-0.0,1.39731351666717,0.0137648518484097,3.37500010217827,1.54354157867665,4.38288263134938,4.2869518369854,2.56421370849026,3.375,1.39734185705675,2.57424937537128,0.215311715360417,6.12187359454652e-07,0.0,-2.2239041927821,0.0020319300336866,0.0,0.0,61.4317957612626,2.38144939669115,0.436980623895422,0.580049858845214,0.404715248474281
2001-10-19,0.07,7.24,5.35,0.23,0.0,0.366385274849139,0.0,2.83308305969983,0.0,0.718701963724448,6.77120296639074e-05,0.0,0.0,0.0,0.0,0.718701963724448,0.0221943404175559,0.0324075318744842,1.2209972099174801e-58,0.939254409196832,0.0,0.0785145583636483,0.0,0.0,2.35820249422397,6.20776667722174e-26,0.0210609463135868,4.16039608097308,-0.0,1.46416130592745,0.0091004782663517,0.275000102175767,1.29378469875904,4.1603960809735,4.05654613188774,2.44298198570913,0.275,1.46418848945517,2.4527249282931,0.111005221118183,6.43978829341655e-07,0.0,-2.2158193571651,0.00199459932152,0.0,0.0,63.8711997813144,1.8553176042173,0.0355640471821319,0.409616572563476,0.744657894119384
2001-10-20,0.09,8.12,4.58,0.19,0.0,0.146554109957684,0.0,2.12023776413388,0.0,0.449480785465359,7.69426469540418e-05,0.0,0.0,0.0,0.0,0.449480785465359,0.0211352174265602,0.047485163672865,4.88398883966991e-59,0.936681860322593,0.0,0.0523430392428279,0.0,0.0,2.65427905516966,6.51971937132541e-26,0.0229521212481845,3.82723950139952,-0.0,1.63620289830973,0.0060941698072342,0.405000102171925,1.11019407938869,3.82723950140747,3.71958883975717,2.25411201259539,0.405,1.63622903304012,2.26277139062698,0.0556286102583552,6.79781670019394e-07,0.0,-2.20687391051919,0.001963266964477,0.0,0.0,68.1174692784292,1.35214698567042,0.0523336537969799,0.306827715042317,0.117743641646866
2001-10-21,0.0,7.43,3.79,0.17,0.0,0.0586216439838362,0.0,1.44790092202633,0.0,0.2137923141972,8.67501382511929e-05,0.0,0.0,0.0,0.0,0.2137923141972,0.0213227013621348,0.0103665278081352,1.95359553586796e-59,0.935507285360626,0.0,0.0348953594952131,0.0,0.0,2.11022267735082,6.78663669683735e-26,0.0247314850210635,3.41021984459749,-0.0,1.20373526911711,0.0040510889269412,0.0850001021671877,0.914324189714969,3.41021984461253,3.30473190590201,2.0134319832554,0.085,1.20376056876804,2.02073598685586,0.0278190446511917,7.18554764315777e-07,0.0,-2.1972478981276,0.0019394673047064,0.0,0.0,66.5016489454331,0.963916411682335,0.0109740330148156,0.211635143361545,0.0195055086626788
2001-10-22,0.79,9.26,3.22,0.15,0.0,0.0234486575940974,0.0,0.955318771493983,0.0,0.0875169256725988,9.71533223810214e-05,0.0,0.0,0.0,0.0,0.0875169256725988,0.0220088280683371,0.0010872799285039,7.81438214347185e-60,0.935248239916832,0.0,0.023263572996805,0.0,0.0,1.69868756225917,6.99075683958046e-26,0.0262579908554426,2.94912440141078,-0.0,0.89431723206665,0.0026307151161878,0.0050001021618533,0.740446025456217,2.94912440142225,2.85057933070383,1.74436215111325,0.005,0.894341686160668,1.75031129004665,0.0139096864879044,7.59305078883104e-07,0.0,-2.18749628629325,0.0019190779331866,0.0,0.0,71.3711020259902,0.68150342935901,0.0006449918989105,0.14150676224103,0.019505506086962
2001-10-23,0.93,10.38,1.4,0.13,0.0,0.534057655560445,0.0,2.30152900654916,0.0,1.04900677030353,0.0001081198298585,0.0,0.0,0.0,0.0,1.04900677030353,0.0246492971298155,0.294511760784123,3.12575285738874e-60,0.93481088808734,0.0,0.0701417054309612,0.0,0.0,1.43277180149003,3.54360984322586e-10,0.0276993818818492,2.67016792762432,-0.0,0.70115854799718,0.0022815890555871,2.53500010215612,0.928831281015122,2.67016792763632,2.58083505600573,1.59746076820132,2.535,0.701182140163315,1.60218789974437,0.0463961744616996,8.01407080331501e-07,0.0,-2.17349521561716,0.0019146999025734,0.0,0.0,81.6040706029604,0.579457826848419,0.327417915927447,0.30558784149402,0.0195055681628547
2001-10-24,5.58,7.56,2.93,0.13,0.0,0.279061198332471,0.0,2.45149455792787,0.0,0.989602708089049,0.00011962206455,0.0,0.0,0.0,0.0,0.989602708089049,0.0247182874687577,0.165768413850085,1.2503011429555e-60,0.932256031813195,0.0,0.0563160878475517,0.0,0.0,1.36982169190349,1.05573894288309e-09,0.0284999685723036,2.51854645962569,-0.0,0.598182952478448,0.0024195910787261,1.42500010215012,0.929519453426878,2.51854645963621,2.43702797442135,1.53276337056615,1.425,0.59820567098194,1.53644722448471,0.0508296038667102,8.44422620825621e-07,0.0,-2.15764955056441,0.0019214028448689,0.0,0.0,79.4860495215261,0.535074513087787,0.184104540844942,0.322475227662756,0.0195058279155161
2001-10-25,8.07,0.82,5.39,0.14,0.0,2.39153424896956,0.0,5.90457467980699,0.0,0.396712993552613,0.0001317025495647,0.0,0.0,0.0,0.0,0.396712993552613,0.0540663614928984,0.754296248598637,5.00120457182198e-61,0.930205454224326,0.0,0.845991618854165,0.0,0.0,1.63642306539005,2.1571936521821,0.030442810094558,2.82370528593641,-0.0,0.666331566188837,0.0039140207589821,6.50000010214406,1.66842386468925,2.82370528594521,2.7468840275221,1.78008772595284,6.5,0.560794243352949,1.78899632047013,0.596649863760442,8.90008666881457e-07,0.0,-2.09381913930222,0.001939908510513,0.0,0.0,55.1580946306569,1.10357285031452,0.0002814462897065,0.860816818441761,2.91370565117251
2001-10-26,0.94,0.66,5.59,0.14,0.0,1.04975664753326,0.0,4.97596419593687,0.0,0.158768612173856,0.0001444504863589,0.0,0.0,0.0,0.0,0.158768612173856,0.0389825864072305,0.196483159720534,5.05373520809371e-16,0.930574595329079,0.0,0.228760005211909,0.0,0.0,1.83253803914932,0.0312000005108049,0.031874939516875,3.18935991505083,-0.0,0.857599616526745,0.0050511947418295,1.69000010213773,1.58290662627127,3.18935991505795,3.10860324716424,2.06047355033687,1.69,0.459471568639772,2.08233963036373,0.389907905209656,9.4062777422818e-07,0.0,-2.04359961838017,0.0019694054379002,0.0,0.0,38.4184376366631,1.85286170821228,2.68974817885227e-05,0.714711212294508,5.55026100898003
2001-10-27,0.0,-0.46,2.58,0.14,0.0,0.416256631974207,0.0,3.30650368384207,0.0,0.0635074448703674,0.0001577785955638,0.0,0.0,0.0,0.0,0.0635074448703674,0.0322255003851772,0.004565217084037,2.02149408323748e-16,0.932728749930589,0.0,0.109500582720489,0.0,0.0,2.17835912006495,1.31744646617611e-25,0.0341928157496809,3.36170404078985,-0.0,1.19774689409718,0.0050205123114975,0.0350001021314053,1.30154744647624,3.35914677384389,3.27751031217596,2.20206595350792,0.035,0.370955617753727,2.23657318115134,0.197470146611325,9.96727018800353e-07,0.0,-2.00389396802288,0.0020127225106611,0.0,0.0,25.6122944333954,2.00581864572215,0.0,0.479390808196338,0.912831733373387
2001-10-28,0.0,5.12,5.28,0.14,0.0,0.166502652773532,0.0,2.1582795489295,0.0,1.66992531459823,0.0001682290683296,0.0,0.0,0.0,0.0,1.66992531459823,0.0301853973227205,0.0005065920098529,8.08597633294994e-17,0.936054746354501,0.0,0.0730003884803553,0.0,0.0,1.94663549301871,1.38029835890797e-25,0.0348932595866255,3.29477637350865,-0.0,1.01412356606303,0.0041867625064402,1.02125018288419e-07,1.07722486671905,3.29098202204771,3.20399223249293,2.17074835479901,4.5323211873281494e-42,0.351399927309404,2.20997429682143,0.0988295710125236,1.05745220162921e-06,0.0,-1.9730088474977,0.002068453962268,0.0,0.0,17.9096490187164,1.95834001543596,1.06476690088955,0.319593872130892,0.0405352513845176
2001-10-29,0.0,5.9,4.32,0.13,0.0,0.0666010611106456,0.0,1.42202467464675,0.0,1.49023129540892,0.0001587095805851,0.0,0.0,0.0,0.0,1.49023129540892,0.0261993216339436,0.0005064637408523,3.23439053317998e-17,0.940681089729543,0.0,0.0486669256535625,0.0,0.0,1.70477399711351,1.49187208916845e-25,0.0364995505920727,3.05422387915622,-0.0,0.877216485518586,0.003103071164229,1.02118585721339e-07,0.890040230075656,3.0506783011377,2.96465825380462,2.01996424425842,3.02154744602696e-42,0.433525217893343,2.0598838671198,0.0494183298755966,1.12211115306815e-06,0.0,-1.96669472494671,0.0021363234899783,0.0,0.0,12.3571603704577,1.67754690804757,0.53356532865683,0.213062581420595,0.0195054881130022
2001-10-30,1.42,4.6,3.05,0.12,0.0,0.0266404244444583,0.0,1.3602286731048,0.0,1.26122310253066,0.0001462914536348,0.0,0.0,0.0,0.0,1.26122310253066,0.022873327054593,0.0741290392285105,1.29375621327199e-17,0.949368136225572,0.0,0.0324446171023698,0.0,0.0,1.61682492453218,1.6282358360587e-25,0.0382442175695452,2.75824478110138,-0.0,0.819458838882577,0.0022731494016281,0.635000102112123,0.816793524234529,2.75577128989356,2.67604868536522,1.83316710718624,0.635,0.61125512412542,1.87129220311114,0.0247092910820365,1.19051556106275e-06,0.0,-1.97597975819842,0.0022158437389136,0.0,0.0,8.87013860141591,1.30174972746517,0.349698590198269,0.19495838761373,0.0195054855532758
2001-10-31,0.04,11.14,4.55,0.13,0.0,0.0106561697777901,0.0,0.934691042691185,0.0,0.736054533197361,0.0001343996373766,0.0,0.0,0.0,0.0,0.736054533197361,0.0236504398853913,0.0080420478794032,5.17502485308796e-18,0.961241755735057,0.0,0.0216297447349098,0.0,0.0,1.54129155706427,1.6561740112962402e-25,0.0384402481773532,2.42027374639792,-0.0,0.799164027127194,0.001639327324009,0.0650001021056403,0.670031258560055,2.41908066919361,2.34505829798677,1.61403070459252,0.065,0.615110741376689,1.6477084422662,0.0123546512591064,1.26221575401204e-06,0.0,-1.97803577440579,0.0023063398233053,0.0,0.0,6.06110954624145,0.966864771379838,0.141979281732513,0.13538892507582,0.0195054829955384
2001-11-01,0.44,14.27,7.45,0.22,0.0,0.0042624679111216,0.0,0.608454045968397,0.0,0.401204459351279,0.000123046979279,0.0,0.0,0.0,0.0,0.401204459351279,0.024548307484855,0.0016653868304836,2.07000994123519e-18,0.975149093671446,0.0,0.0144198298232626,0.0,0.0,1.50920785237011,1.47392831422605e-25,0.0357706282627864,2.06076262357935,-0.0,0.807189603809741,0.0011426502584644,0.0100001020991445,0.540392307691049,2.0606815966339,1.98803290805945,1.37365343209302,0.01,0.564520135332281,1.40184484260251,0.0061773258644968,1.33640409581125e-06,0.0,-1.9781262728871,0.0024054522378587,0.0,0.0,4.09958283720963,0.703351955270694,0.0679249046332851,0.0910926167172133,0.0195054804397878
2001-11-02,0.0,8.96,9.21,0.27,0.0,0.0017049871644473,0.0,0.393872987304309,0.0,0.211873106785297,0.0001122473532458,0.0,0.0,0.0,0.0,0.211873106785297,0.0254944769917849,0.0005059513137053,8.280039764940741e-19,0.990273654394615,0.0,0.009613219882179,0.0,0.0,1.2034085937687,1.32519972059882e-25,0.033616489278995,1.7110961521441,-0.0,0.618456551833044,0.0007632482039311,1.02092640297277e-07,0.431370042604899,1.71182175441208,1.64197799525037,1.13823236900526,5.96848868594522e-43,0.503330185804597,1.1610212191181,0.003088662941857,1.41212103076608e-06,0.0,-1.97672180294368,0.0025143381715003,0.0,0.0,2.75914469196287,0.506822175118645,0.0332536372643045,0.0607284111448088,0.0195054778860219
2001-11-03,0.0,7.71,3.43,0.22,0.0,0.000681994865779,0.0,0.258746695691209,0.0,0.110444904232436,0.0001020260140839,0.0,0.0,0.0,0.0,0.110444904232436,0.0264599672617013,0.0005058233688864,3.3120159059763e-19,1.00617468005988,0.0,0.0064088132547859,0.0,0.0,0.931142804325567,1.28592765827406e-25,0.0331451261887343,1.39330874731392,-0.0,0.470252386553046,0.0004888169820526,1.02086130586564e-07,0.341272921708546,1.39453546575649,1.33152066540007,0.925573665451273,3.97899244124177e-43,0.478715989642846,0.943589517567044,0.0015443314713212,1.48873532197378e-06,0.0,-1.97216799358121,0.002619244308538,0.0,0.0,1.85247574568887,0.364085372466948,0.0166122617067292,0.040485607429863,0.0195054753342386
