Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-03-30,4.52,15.89,3.81,0.04,0.0,1.1278422304207,0.0,4.18825764967137,0.0,1.72868736968153,0.0165650071967105,0.0,2.30364118412564e-05,5.286689727443431e-61,7.17533698715595e-06,1.72868736968153,0.0518021077162438,0.0167144677419385,3.88311605092895e-16,0.60879742199088,0.0,0.0960360052009606,2.01528277377704e-32,0.0,2.59068203798513,1.64770684827287e-22,0.0086621292779088,3.55924364530525,-0.0,1.76514584609623,0.0881669203638176,0.150079891346672,1.5709655274559,3.55924364549362,3.5241090546729,1.97139079171081,0.150040779998735,1.76538709226745,1.97139081414412,0.171736129941601,1.22796996167224e-06,0.0,-1.13432410465588,0.0035185909644196,0.0,0.0,176.498012644073,3.68474523492845,0.0195701217623951,0.68408193519706,1.61437001528534
2006-03-31,0.0,14.79,8.76,0.05,0.0,0.451136892144372,0.0,3.04735195869746,0.0,0.855474947835834,0.0165595313915995,0.0,2.301541209475e-05,5.193325502085271e-61,7.17133595425488e-06,0.855474947835834,0.0346705214060249,0.0450613999776706,1.55324642037158e-16,0.605127750214487,0.0,0.0640240034685773,2.01528277377704e-32,0.0,2.12308362786435,1.2988226003522002e-16,0.0108327012250276,3.69492036433896,-0.0,1.39796328655754,0.0556918431373654,0.410079749246362,1.37315255734391,3.69492036440849,3.65643498264457,2.02917709256101,0.410012997829069,1.39819881576227,2.02917710810111,0.0859294863017891,1.31146203754388e-06,0.0,-1.11584947353587,0.0035228252022269,0.0,0.0,191.238675680004,2.85928200427024,0.053495819741549,0.490221290131374,0.0195029811555548
2006-04-01,10.96,16.03,7.42,0.05,0.0,0.180454756840245,0.0,2.35586510536151,0.0,0.550189979112099,0.0165635231497114,0.0,2.29944391353923e-05,5.0481552342302705e-61,7.16733863791164e-06,0.550189979112099,0.0284007861388413,0.0570526864709443,6.21298568148631e-17,0.602592651302172,0.0,0.0426826689790448,2.01528277377704e-32,0.0,1.87358688799181,1.00474858040225e-11,0.0129289454781942,3.60166681024786,-0.0,1.20812651951915,0.0321334464035504,0.520079607422358,1.22011079489045,3.60166681022865,3.55897779512021,1.96344012759752,0.520004611266016,1.20835629600358,1.96344013835768,0.0429670434404913,1.40540639685348e-06,0.0,-1.1000145898236,0.0035244582233956,0.0,0.0,204.10578437975,2.05881226594051,0.0678321595300798,0.370147526754249,0.0195029802296785
2006-04-02,8.49,18.35,12.09,0.05,0.0,0.0721819027370371,0.0,1.64362456534899,0.0,0.272075991645045,0.0165770355045347,0.0,2.29734929192716e-05,4.92472149095918e-61,7.16334503329518e-06,0.272075991645045,0.0200086602443539,0.0145322498633387,2.48519427259453e-17,0.601376394991044,0.0,0.028455112652692,2.01528277377704e-32,0.0,1.80825078019587,2.3699849206475297e-22,0.0150616501701533,3.33959301446841,-0.0,1.13761069299014,0.0184066945985917,0.130079465906909,1.02539498611947,3.33959301439325,3.29477557869222,1.80931679316739,0.130001915904412,1.13783489486954,1.80931680060881,0.0214836053221626,1.5074957719445e-06,0.0,-1.11800677895699,0.0035246993480564,0.0,0.0,214.85719022711,1.44956116290199,0.0169497004957719,0.257598351169499,0.0195029793042818
2006-04-03,0.0,11.95,7.68,0.05,0.0,0.0288727610954286,0.0,1.13753149930661,0.0,0.140830396660817,0.0165984731730659,0.0,2.29525734025639e-05,4.77768729412217e-61,7.15935513558252e-06,0.140830396660817,0.013194748268735,0.0090808086229221,9.9407770903781e-18,0.604452058331347,0.0,0.0189700751017808,2.01528277377704e-32,0.0,1.83436612080767,2.54517690655959e-22,0.0169152712633129,2.97519941607304,-0.0,1.14770039152715,0.0104635958229054,0.0800793247220423,0.850563911526731,2.97519941596916,2.92955977282332,1.60271411513957,0.0800009463345309,1.14791932933621,1.60271412027933,0.0107418063240065,1.61627074735631e-06,0.0,-1.16162169548007,0.0035248828384008,0.0,0.0,219.524794118016,1.01222917199215,0.0104231454307787,0.178398900779666,0.0195029783793639
2006-04-04,0.0,11.5,7.19,0.05,0.0,0.0115491044381788,0.0,0.749899691658537,0.0,0.0563321586629939,0.0166146922572229,0.0,2.29316805415331e-05,4.619667612131821e-61,7.15536893995874e-06,0.0563321586629939,0.0134898983883913,0.0003592742291136,3.97631083615124e-18,0.610929936956682,0.0,0.0126467167345221,2.01528277377704e-32,0.0,1.85277845209399,2.67252655407601e-22,0.0184447634198341,2.5631534999722,-0.0,1.21244402795053,0.0058935011613875,7.91838820892764e-05,0.689003758404824,2.56315349985911,2.51808257639647,1.37342117896563,5.36336802041452e-07,1.21265785430315,1.37342118251333,0.0053709033122441,1.72993772734686e-06,0.0,-1.19441163160701,0.0035263786822974,0.0,0.0,220.216530050192,0.705144910672841,7.917627333076211e-15,0.118932600519777,0.0195029774549244
2006-04-05,0.02,18.93,8.84,0.04,0.0,0.0046196417752776,0.0,0.509792372052884,0.0,0.0325328634653975,0.0166021302687108,0.0,2.29108142925307e-05,4.43943846445975e-61,7.15138644161693e-06,0.0325328634653975,0.0140631118947494,0.0030844929305023,1.5905243344605e-18,0.619654478634605,0.0,0.0084311444896849,2.01528277377704e-32,0.0,1.41357100268371,2.73287049730862e-22,0.0195180907815804,2.14920378992998,-0.0,0.87181812649651,0.0032908959819014,0.0250790433961673,0.556094321408368,2.14920378981484,2.10571203675583,1.14554982746964,0.0250003305427547,0.872027755364592,1.14554982991662,0.0026854516622661,1.84690283136431e-06,0.0,-1.22015399755445,0.0035305157729229,0.0,0.0,222.494354017859,0.49164219100031,0.0032511370238802,0.0813717336798517,0.0195029765309629
2006-04-06,3.08,20.71,12.14,0.04,0.0,0.0018478567101099,0.0,0.348664540857479,0.0,0.0210131453861542,0.0165918972039017,0.0,2.28899746119953e-05,4.27078845839434e-61,7.14740763575822e-06,0.0210131453861542,0.0147475507557882,0.0025393013677196,6.362097337842001e-19,0.629861572941318,0.0,0.0056207629931231,2.01528277377704e-32,0.0,1.10108738214795,2.76618643628804e-22,0.0203192152766613,1.76329845630778,-0.0,0.643017878954708,0.0018258978014801,0.0200789032699166,0.444057012229099,1.76329845620649,1.7226794969378,0.935018036135529,0.0200002126432317,0.643222897108759,0.935018037820879,0.0013427258313841,1.96600621038546e-06,0.0,-1.23997631956791,0.0035385199183879,0.0,0.0,227.542903329609,0.343879738589132,0.0025984103872406,0.0559144891199148,0.0195029756074793
2006-04-07,4.64,13.11,8.73,0.04,0.0,0.0007391426840438,0.0,0.231718678173356,0.0,0.010405258154448,0.0165838883745831,0.0,2.28691614564528e-05,4.0540622093732606e-61,7.14343251759176e-06,0.010405258154448,0.0154764797586994,0.0009041021722225,2.5448389351368e-19,0.641045762509788,0.0,0.0037471753287487,2.01528277377704e-32,0.0,0.892241146752181,2.6953422284241e-22,0.0204421745159724,1.41956486201361,-0.0,0.488777416493433,0.0010076014807514,0.0050787635066595,0.349518237046519,1.41956486192707,1.3821288534192,0.748634904716364,0.0050001395568385,0.488977558313276,0.748634905875688,0.0006713629157023,2.08604154765752e-06,0.0,-1.25555586273428,0.0035514669630668,0.0,0.0,232.298602858346,0.241786441447536,0.0006487749859818,0.0376929927465886,0.019502974684473
2006-04-08,0.0,9.2,8.29,0.04,0.0,0.0002956570736175,0.0,0.151887691599656,0.0,0.0041621032617875,0.0165780157801385,0.0,2.28483747825158e-05,3.85344179668697e-61,7.13946108233466e-06,0.0041621032617875,0.0162232048183595,0.0003590162816767,1.0179355740547201e-19,0.652872729022823,0.0,0.0024981168858324,2.01528277377704e-32,0.0,0.737386886903008,2.6051826417022397e-22,0.0203433236148925,1.1245399360505,-0.0,0.384124378236714,0.0005526473090406,7.86241081757377e-05,0.272028042973901,1.12453993597889,1.0908502909077,0.589783329495609,9.24078020348984e-08,0.384319340892337,0.589783330292576,0.0003356814578515,2.2054960562868e-06,0.0,-1.26853446935819,0.0035702501254518,0.0,0.0,213.665735806722,0.171233672176317,4.92655648204346e-16,0.0251286618310614,0.0195029737619437
2006-04-09,0.0,12.07,8.69,0.04,0.0,0.000118262829447,0.0,0.10005045556583,0.0,0.0016648413047155,0.0165742047980385,0.0,2.2827614546884e-05,3.7171667790264003e-61,7.13549332521202e-06,0.0016648413047155,0.0169770483007192,0.0003589518526788,4.0717422962188804e-20,0.665124113601604,0.0,0.0016654112572216,2.01528277377704e-32,0.0,0.611174542403039,2.57119435674378e-22,0.0204481025051894,0.879002498837218,-0.0,0.312502161933269,0.0003009832468942,7.84850752190734e-05,0.209887062075438,0.879002498779158,0.84978907291778,0.458700813500793,6.14251755284752e-08,0.312691714526627,0.458700814047934,0.0001678407289258,2.3237940088075e-06,0.0,-1.27927186416219,0.0035955600434834,0.0,0.0,206.377157869824,0.122396579542649,2.46121984959759e-16,0.0167524412207134,0.0195029728398912
2006-04-10,0.0,17.91,12.82,0.04,0.0,4.73051317788061e-05,0.0,0.0657241312073345,0.0,0.0006659365218864,0.0165723918184503,0.0,2.28068807063431e-05,3.55633918318931e-61,7.1315292414569e-06,0.0006659365218864,0.0177337391521587,0.0003588874468007,1.6286969184875502e-20,0.677655616667782,0.0,0.001110274171481,2.01528277377704e-32,0.0,0.518729460290846,2.48145512383506e-22,0.0201224381797139,0.678928337846817,-0.0,0.262824955600083,0.0001626591793225,7.83464078605828e-05,0.160631011822675,0.678928337801309,0.654135445698557,0.35257844153505,4.0898681062716e-08,0.263008864440156,0.352578441910714,8.3920364462923e-05,2.44102824160336e-06,0.0,-1.2889585866573,0.0036278757435999,0.0,0.0,204.284772557142,0.0884922242735026,1.22937951344332e-16,0.0111682941471421,0.0195029719183151
2006-04-11,0.01,20.77,15.48,0.04,0.0,1.89220527115223e-05,0.0,0.0961100299759002,0.0,0.0322663746087057,0.016572522722788,0.0,2.27861732177655e-05,3.44340943991988e-61,7.12756882631028e-06,0.0322663746087057,0.0167840273436657,0.0090780401897574,6.51478767395021e-21,0.69070072482757,0.0,0.0007401827809873,2.01528277377704e-32,0.0,0.452174872595523,2.4390154649111e-22,0.0199813478734869,0.524989060637256,-0.0,0.22774863081744,0.0001068951289468,0.0800782081057183,0.132841709056526,0.524989060601695,0.504451651617414,0.270873240112161,0.0800000272510914,0.227926709352894,0.270873240369345,4.19601822314607e-05,2.55755328355348e-06,0.0,-1.31698304621276,0.0036674646823813,0.0,0.0,204.14318233558,0.0648561872802601,0.0103420842975518,0.0141121960980942,0.0195029709972149
2006-04-12,0.0,18.97,8.43,0.04,0.0,7.56882108460893e-06,0.0,0.215697063746803,0.0,0.104906549843419,0.0165630759083742,0.0,2.27654920381094e-05,3.3628126565626805e-61,7.12361207502107e-06,0.104906549843419,0.0157926095930511,0.0254256991323713,2.60591506958008e-21,0.706056526658537,0.0,0.0004934551873248,2.01528277377704e-32,0.0,0.412080771774667,2.43129025017564e-22,0.0199480333931176,0.422061701778234,-0.0,0.202412832549433,0.0001363193322117,0.23007807016811,0.131717580467594,0.422061701750722,0.405348669168924,0.214534977554941,0.230000018163195,0.202584963386033,0.214534977731148,2.09800911157298e-05,2.67421269762886e-06,0.0,-1.35603841224686,0.0037143900678758,0.0,0.0,206.582122186106,0.0482880771863893,0.029723361035116,0.0285747973987316,0.0195029700765905
2006-04-13,0.0,24.72,14.56,0.04,0.0,3.02752843384358e-06,0.0,0.162093669283272,0.0,0.0539626199371857,0.016486651176448,0.0,2.2744837124419e-05,3.25892759407059e-61,7.11965898284611e-06,0.0539626199371857,0.0164948618412305,0.0036281898185149,1.04236602783203e-21,0.723262722689707,0.0,0.0003289701248832,2.01528277377704e-32,0.0,0.393936641123966,2.37856391467538e-22,0.0195827087391972,0.347188904190408,-0.0,0.183641139240083,0.0001629833701435,0.0300779325941557,0.10503365864523,0.347188904169357,0.33360547780239,0.173037995989295,0.0300000121075973,0.183807318479566,0.173037996109946,1.04900455578645e-05,2.79107632986406e-06,0.0,-1.38263237669513,0.0037685237991532,0.0,0.0,212.274748752385,0.0365940000822562,0.0038744572739636,0.0215498649324862,0.0195029691564413
2006-04-14,0.0,25.94,14.21,0.04,0.0,1.21101137353743e-06,0.0,0.106563842230537,0.0,0.0215850479752191,0.0164006742991577,0.0,2.27242084338243e-05,3.12521529520014e-61,7.11570954505011e-06,0.0215850479752191,0.0171971869820583,0.0003586300542357,4.16946411132813e-22,0.741689032739897,0.0,0.0002193134165888,2.01528277377704e-32,0.0,0.381425096394398,2.27074682589342e-22,0.0188412809568067,0.286856504161098,-0.0,0.169306358875678,0.0001568278786405,7.77953828448684e-05,0.081395690273393,0.286856504145156,0.275693433159645,0.140057209781377,8.07138874500019e-09,0.169466648167414,0.140057209863923,5.24502277893193e-06,2.9081017321326e-06,0.0,-1.4015836572079,0.0038295635332251,0.0,0.0,215.283166442045,0.0282711790190116,7.66431720699053e-18,0.0143665766216575,0.0195029682367672
2006-04-15,2.07,25.04,16.27,0.04,0.0,4.84404549414972e-07,0.0,0.0732816146380582,0.0,0.0106340191900293,0.0163167004340704,0.0,2.27036059235405e-05,2.9892925441857302e-61,7.11176375690564e-06,0.0106340191900293,0.0178995412799456,0.0009034465250679,1.66778564453125e-22,0.760921287682268,0.0,0.0001462089443925,2.01528277377704e-32,0.0,0.352436708313846,2.1484668616110798e-22,0.0179806083527702,0.236037647514911,-0.0,0.158102241978343,0.0001296839419871,0.005077658533081,0.0640316325178615,0.23603764750293,0.226780779610836,0.112989800378551,0.0050000053808279,0.15825686481208,0.112989800435012,2.62251138946573e-06,3.02514897048267e-06,0.0,-1.41640526760749,0.0038970525759022,0.0,0.0,223.292111587361,0.0222879751369925,0.0006445963118884,0.0099943844144381,0.0195029673175677
2006-04-16,0.0,23.54,15.05,0.04,0.0,1.93761819765989e-07,0.0,0.0515091912275672,0.0,0.0062536076760205,0.0162348276661973,0.0,2.26830295508684e-05,2.8742005232545404e-61,7.10782161369318e-06,0.0062536076760205,0.0186019072406565,0.0009033646895896,6.67114257812501e-23,0.780685926909195,0.0,9.74726295950422e-05,2.01528277377704e-32,0.0,0.329693389453866,2.0461749062864398e-22,0.0172243073978597,0.192775909515423,-0.0,0.149147166302824,9.74194870466391e-05,0.0050775220437147,0.0505190771047184,0.192775909506479,0.185109991080364,0.090618017243594,0.0050000035871906,0.149296442668619,0.090618017282192,1.31125569473268e-06,3.14211948457449e-06,0.0,-1.42910129208185,0.0039704014829258,0.0,0.0,234.198075008093,0.0179363509899783,0.0006440963128779,0.0070795896096253,0.0195029663988424
2006-04-17,0.0,21.38,11.29,0.04,0.0,1.93761819765989e-07,0.0,0.0338669149584757,0.0,0.0025014430704072,0.0161551906723217,0.0,2.26624792731937e-05,2.75717010151543e-61,7.10388311070099e-06,0.0025014430704072,0.019304277866497,0.0003584372519596,2.6684570312500104e-23,0.800731637946479,0.0,6.49817530633615e-05,2.01528277377704e-32,0.0,0.313963046413105,1.93456271393832e-22,0.0163881870749286,0.155747526758736,-0.0,0.141734945505218,6.79635609513263e-05,7.73859135605782e-05,0.0392660553483879,0.155747526752101,0.149409995091271,0.0720290891785557,2.39145241727206e-09,0.141879134658571,0.0720290892049281,6.55627847366207e-07,3.25861618511816e-06,0.0,-1.44140318941674,0.0040489104406014,0.0,0.0,247.432050616916,0.014729083192658,9.55664351950222e-19,0.0047197264064168,0.0195029654805912
2006-04-18,0.0,21.85,14.25,0.04,0.0,-9.68809098829945e-08,0.0,0.509494849749001,0.0,0.297000577229866,0.0160780176741355,0.0,2.26419550479869e-05,2.6555708528649803e-61,7.09994824322521e-06,0.297000577229866,0.0200035808786399,0.080992927119263,1.0673828125000001e-23,0.819903986557952,0.0,4.33211687089076e-05,2.01528277377704e-32,0.0,0.317384722849218,1.8463830635942002e-22,0.0156407342683546,0.178278353724345,-0.0,0.13545528656869,0.0002268591147446,0.740077250141412,0.124832359496645,0.17827835371945,0.172634176762698,0.0761398334306964,0.740000001594299,0.135594671159834,0.0761398334484822,3.27813923683002e-07,3.3730857237568e-06,0.0,-1.45356810579728,0.0041317916655894,0.0,0.0,254.148034325541,0.0123299959677958,0.0952345748163656,0.0648131509376111,0.0195029645628136
2006-04-19,0.0,15.48,11.2,0.04,0.0,4.84404549414973e-08,0.0,0.361491941707545,0.0,0.134800230890495,0.0160034904211639,0.0,2.26214568328035e-05,2.5517413619193802e-61,7.09601700656977e-06,0.134800230890495,0.020692437399506,0.0047167929214,4.26953125000001e-24,0.835413126612605,0.0,2.88807791392718e-05,2.01528277377704e-32,0.0,0.345723664041482,1.74742920210742e-22,0.014835528717873,0.208232547186413,-0.0,0.129944121749103,0.0003461580685171,0.0400771147260498,0.104015030680859,0.208232547183091,0.202756756714491,0.0837376263521229,0.0400000010628656,0.130078904417468,0.0837376263642449,1.63906961841425e-07,3.48261791028644e-06,0.0,-1.46784678564645,0.0042181912183367,0.0,0.0,258.258690141283,0.010506340291106,0.0051441931738294,0.0465421006250741,0.0195029636455092
2006-04-20,0.0,16.53,9.57,0.04,0.0,0.553656381629582,0.0,1.96004925775694,0.0,1.09592009233331,0.015931331371668,0.0,2.2600984585283e-05,2.48417317985208e-61,7.0920893960464e-06,1.09592009233331,0.0232069092344299,0.284195375671428,1.7078125e-24,0.846355361093186,0.0,0.0326708887152427,2.01528277377704e-32,0.0,0.437307478843466,0.780612013179967,0.0143441712594612,0.415435644690971,-0.0,0.134427492527396,0.0010014634884598,2.60507697966626,0.422909308220341,0.415435644704508,0.409019239845568,0.153050163407826,2.60500000070858,0.134557744017814,0.153050163409973,0.0237611227653157,3.58507133829589e-06,0.0,-1.48149001303782,0.0043072097624436,0.0,0.0,251.875794034812,0.109135850024316,0.335509058611104,0.248111400416716,0.019503673593845
2006-04-21,0.0,18.52,9.87,0.04,0.0,2.37391855918142,0.0,5.40415888781926,0.0,2.92636803691285,0.0158617466574291,0.0,2.25805382631497e-05,2.4175319197972103e-61,7.08816540697459e-06,2.92636803691285,0.0500553774737313,0.678058788219904,6.83125000000002e-25,0.856159563012168,0.0,0.405371361176987,2.01528277377704e-32,0.0,0.664641087631698,3.42605713913022,0.0145199669116884,1.05948673176708,-0.0,0.25515858290267,0.0029211920417159,6.22007684496312,1.20348712820963,1.05948673170764,1.04869411777876,0.369463928563945,6.22000000047238,0.255284239464162,0.369463928542992,0.300557050274495,3.68363494219931e-06,0.0,-1.45093987415863,0.0043979219560855,0.0,0.0,243.463858601427,1.8694367348776,0.804500584725725,0.776240933611144,2.74354824898852
2006-04-22,0.09,23.08,11.73,0.03,0.0,0.864425348709799,0.0,3.56211358433673,0.0,1.17054721484961,0.0157953955038213,0.0,2.25601178242115e-05,2.33660314658411e-61,7.08424503468163e-06,1.17054721484961,0.0340816769577999,0.0003581163750751,4.4142467486421197e-16,0.867003928073263,0.0,0.0687062682016205,2.01528277377704e-32,0.0,1.16921119434185,1.7911032733397398e-22,0.0148621095858807,1.61993715689934,-0.0,0.553793066970048,0.0039680255972134,7.67106099811852e-05,0.973600938225987,1.6199371568679,1.6016159085855,0.556085679361209,3.14922995028039e-10,0.553914063126009,0.556085679340526,0.157566136229715,3.78123199251098e-06,0.0,-1.44260462542603,0.0044891876030558,0.0,0.0,238.70923967311,2.14463090982274,2.99926424110164e-20,0.517493955740763,5.14748094019274
2006-04-23,20.68,23.1,9.36,0.04,0.0,0.345770139450381,0.0,2.42303407147759,0.0,0.512218885913994,0.0157323409653849,0.0,2.25397232263606e-05,2.2656299592788803e-61,7.08032827450253e-06,0.512218885913994,0.028160976691912,0.0123423393044236,1.76569869945685e-16,0.878532341751468,0.0,0.045804178801073,2.01528277377704e-32,0.0,1.54521684287851,1.80394048446391e-22,0.0154060617180286,1.95519465096707,-0.0,0.913327100400945,0.0039041151563543,0.110076576610468,0.82803775755184,1.95519465094615,1.9297155430408,0.665966293339389,0.110000000209949,0.913443557967242,0.665966293326791,0.079059350585499,3.87809097269176e-06,0.0,-1.44974329236427,0.0045805163791295,0.0,0.0,238.746160398336,1.84694958720351,0.0142124295072587,0.354162637160508,0.714202398786214
2006-04-24,25.11,19.99,4.92,0.07,0.0,0.138308055781952,0.0,1.9790073535673,0.0,0.430887554349025,0.0156728236998246,0.0,2.25193544275726e-05,2.22151036619072e-61,7.07641512178004e-06,0.430887554349025,0.0262614207688239,0.0619116624555291,7.0627947978274e-17,0.890513895606133,0.0,0.0305361192007105,2.01528277377704e-32,0.0,1.3149948513263,1.85175003797772e-22,0.0162226084968142,2.10577457712494,-0.0,0.743534948996059,0.0033429039548018,0.565076442961287,0.773713853128057,2.10577457711589,2.07653494693052,0.713153350360163,0.565000000139966,0.743647621372002,0.713153350356289,0.0395400278163679,3.9746373916381e-06,0.0,-1.46314929551033,0.0046707958904199,0.0,0.0,239.107440835204,1.38758018392339,0.0730041008147321,0.283191758107006,0.0195029590660746
2006-04-25,0.62,8.98,4.99,0.64,0.0,1.70492235890763,0.0,4.71117946202467,0.0,2.22435502169843,0.0156176287709147,0.0,2.24990113859068e-05,2.1821478621674703e-61,7.07250557186464e-06,2.22435502169843,0.0420143249763793,0.559225506692818,2.82511791913096e-17,0.903958332452227,0.0,0.292694941293336,2.01528277377704e-32,0.0,1.34168477991264,2.79859951883749,0.017571585197504,2.46064204959392,-0.0,0.723108353700488,0.0038391735155268,5.13007630966185,1.38322266535322,2.46064204959439,2.42886683128425,0.817884900110294,5.13000000009331,0.723217325148869,0.817884900085917,0.216694419036567,4.07370088283515e-06,0.0,-1.44431554037885,0.0047591766530925,0.0,0.393995341151478,235.55829182976,2.15512100728198,0.66521276218683,0.663377838738004,1.50535382731971
2006-04-26,0.0,9.87,5.69,0.29,0.0,1.44579932551767,0.0,5.19570689261699,0.0,2.15974200872314,0.0155681159123211,0.0,2.24786940595056e-05,2.10616268357428e-61,7.0685996201145e-06,2.15974200872314,0.035969015396917,0.34623455901611,5.26888044312447e-16,0.920711199089331,0.0,0.234175539253931,2.01528277377704e-32,0.0,1.66233570301186,1.75708860733899,0.0188066329587713,2.91618095976077,-0.0,0.907131141526281,0.0047465351211613,3.17507617671043,1.59277132410829,2.91618095977284,2.87698735655479,0.946556887346839,3.17500000006221,0.907236452465321,0.946556887326141,0.240365762001515,4.18013248353208e-06,0.0,-1.44440528893817,0.004844860198522,0.0,0.0,219.955526361101,2.71217574970898,0.41241160392812,0.706835225825009,3.78080328793598
2006-04-27,0.0,13.73,8.29,0.18,0.0,0.557004760752223,0.0,3.4327536995623,0.0,0.863896803518255,0.0155253837763625,0.0,2.24584024065947e-05,2.0500275302932703e-61,7.06469726189547e-06,0.863896803518255,0.0236815591909201,0.0003577960721561,2.1075521772497898e-16,0.938962230735894,0.0,0.0672102219729998,2.01528277377704e-32,0.0,2.21031234369843,2.44533175691392e-22,0.0203750856265693,3.17244706902094,-0.0,1.26825574845326,0.0048026191385361,7.60441054787897e-05,1.30490569542651,3.17244706903639,3.12713540575609,1.01282313585396,4.1471337969329e-11,1.26835748572701,1.01282313584603,0.122993606870122,4.2846558839043e-06,0.0,-1.47252236577322,0.0049271128257052,0.0,0.0,210.570351518615,2.44583229979188,9.41333113653456e-22,0.471223483883666,2.21353592846545
2006-04-28,43.0,14.93,3.14,0.27,0.0,0.222801904279278,0.0,2.56539976586495,0.0,0.525558721374825,0.0154919058217442,0.0,2.24381363854825e-05,1.99562573690948e-61,7.06079849258108e-06,0.525558721374825,0.0209490560482498,0.0493764717690538,8.430208708999141e-17,0.948346080947466,0.0,0.0448068146486594,2.01528277377704e-32,0.0,2.23028023042421,2.6419377847982697e-22,0.0219018490994669,3.21566362875332,-0.0,1.33435947110721,0.0042034409312249,0.450075911846521,1.14847047538497,3.21566362876827,3.16628936786485,1.01382358884131,0.450000000027648,1.33445810751051,1.01382358884401,0.0616024300843721,4.35314038282586e-06,0.0,-1.49481043584711,0.0050052744658911,0.0,0.0,217.446901636023,1.87790879373159,0.0584089876468791,0.351648989255777,0.265399413828919
2006-04-29,10.73,12.68,1.25,0.94,0.0,0.745497266215823,0.0,3.55439002037542,0.0,1.34822348858077,0.0154607360994475,0.0,2.24178959545602e-05,1.90967757892187e-61,7.05690330755252e-06,1.34822348858077,0.0235876462035109,0.31025506441191,1.7538529277816698e-16,0.95172491492636,0.0,0.119467093749837,2.01528277377704e-32,0.0,1.85590357484892,1.3227889199598,0.0228215270191515,3.26560887199265,-0.0,1.0667105270403,0.0039757838245943,2.84507577993208,1.37186312130331,3.26560887200654,3.20931997424053,1.01071730101655,2.84500000001843,1.06680653369977,1.01071730102657,0.0958184785165347,4.38515447687281e-06,0.0,-1.50648876524125,0.0050787603419942,0.0,0.0,217.561267675475,1.78326806439075,0.369688150471811,0.471515992837185,0.174510865229427
2006-04-30,0.33,14.6,7.51,0.48,0.0,0.28901065432563,0.0,2.33475290634015,0.0,0.539289395422474,0.0154307998795995,0.0,2.23976810723017e-05,1.82667530588917e-61,7.0530117021986e-06,0.539289395422474,0.0217625983812397,0.0003576041652677,7.01541171112666e-17,0.951486960706781,0.0,0.0344673048891137,2.01528277377704e-32,0.0,1.78527548689065,2.9463610518907396e-22,0.0235350344067068,3.1784383222858,-0.0,0.955848499872812,0.003520045439194,7.56483609087083e-05,1.11943028545208,3.17843832230234,3.11586695059481,0.967560911608634,1.22878036014216e-11,0.955941871049247,0.967560911622174,0.0491484781105755,4.38973124876612e-06,0.0,-1.51695844898464,0.0051470595351144,0.0,0.0,217.107512308582,1.37315290595383,1.17653072844057e-22,0.31434399522479,0.311303357556048
2006-05-01,0.55,14.93,6.0,0.37,0.0,0.115604261721582,0.0,1.53653764361744,0.0,0.217715758148077,0.0154021190872987,0.0,2.23774916972629e-05,1.7460423056549703e-61,7.04912367191577e-06,0.217715758148077,0.0214576813696327,0.0009021403552588,2.80616468445067e-17,0.948844832008455,0.0,0.0229782032594055,2.01528277377704e-32,0.0,1.85850164394711,3.0097026523702197e-22,0.0239895222556141,2.95234703567874,-0.0,0.950111655205843,0.0028120899554102,0.0050755171319294,0.919344845076205,2.95234703568482,2.88600950585207,0.886491991727586,0.0050000000081918,0.95020241061745,0.886491991742268,0.0246206417666726,4.37344225635006e-06,0.0,-1.52695530881327,0.0052097321838374,0.0,0.0,224.308342174692,1.00381982285527,0.0006483932372255,0.20997933014986,0.0590338525470431
2006-05-02,0.0,17.88,7.62,0.3,0.0,0.325783152791358,0.0,2.29328053034516,0.0,0.863086303264821,0.0153736364658239,0.0,2.2357327788082e-05,1.69145046023689e-61,7.04523921210809e-06,0.863086303264821,0.0224148341213987,0.211655526644383,7.25089696971113e-17,0.944614278937278,0.0,0.0158514419449581,2.01528277377704e-32,0.0,1.7377913772545,0.50280599349694,0.0246386676054922,2.77611967268046,-0.0,0.891103752663468,0.0025288213193182,1.94007538624395,1.03553846458202,2.77611967269192,2.71005594564864,0.818238391803796,1.94000000000546,0.89119196791978,0.81823839181994,0.0126992310257713,4.34205398261448e-06,0.0,-1.53594066914564,0.0052664060521053,0.0,0.0,231.965561910666,0.721813843395103,0.251761212840862,0.301652886766573,0.0195029517643905
