Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-19,1.84,-0.43,7.03,0.06,0.0,0.0135953814498617,0.0,0.945901888819479,0.0,0.0007083364624735,0.0744006147538901,0.0,0.0002001508214364,1.2034508821877e-25,3.50758583787429e-05,0.0007083364624735,0.0186800902550786,0.0614099683886301,1.0168376237619e-06,0.2403380582262,0.0,1.01899674786918e-08,2.91588622878545e-06,0.0,0.562664884835025,7.273493945367361e-15,0.151809132070507,0.320739242599966,-0.0,0.2700918612734,0.0007148857683133,0.505042727692806,0.388494272647101,0.116748770333658,0.115879489381337,0.11535499769552,0.505,0.270263349501019,0.11630753979089,5.11647636370014e-13,0.0003830965000806,0.0,-0.492775431922013,0.0092512390020002,0.0,0.0,1.16490071608024,0.002271467743073,0.0,0.118631739537007,0.0195052846350973
2002-01-20,0.0,0.58,12.59,0.06,0.0,0.0054381525799144,0.0,0.628866455192631,0.0,0.0002833345849894,0.0738219758208839,0.0,0.0001997182265897,1.19354598656152e-25,3.50196014950633e-05,0.0002833345849894,0.0190142670033127,0.0006240503606314,4.06746770595486e-07,0.21354071653836,0.0,6.793311652461211e-09,2.91447006250388e-06,0.0,0.679366512152,3.778974014227431e-15,0.148315060167122,0.407037295227725,-0.0,0.265794196663095,0.0008211390152434,4.2671953038007e-05,0.318368241288507,0.0949566518666372,0.0942182611521335,0.0937648592821598,2.2788614506790597e-55,0.265962956255689,0.094631184613755,2.55823818185007e-13,0.0003563780520464,0.0,-0.482775222511796,0.0089265493239179,0.0,0.0,0.776603956716515,0.0021654390298742,0.0,0.0790878263580068,0.0195052822315454
2002-01-21,0.0,3.25,15.46,0.06,0.0,0.0021752610319641,0.0,0.41783273460696,0.0,0.369153861183615,0.0732597026215002,0.0,0.0001992869391907,1.18153075217067e-25,3.49634947833174e-05,0.369153861183615,0.0193494828369742,0.0006238557322906,1.62703316080613e-07,0.186709861759492,0.0,4.52887443497414e-09,2.91305504206218e-06,0.0,0.666346906426885,3.74458911577363e-15,0.144680675067186,0.446343736820936,-0.0,0.261593865267114,0.0007362275192886,4.26163222379914e-05,0.266133107069912,0.143958161585063,0.143179628306565,0.14279919922639,1.5192409609893099e-55,0.261759958002362,0.143707512114642,1.2791190909250399e-13,0.0003293705221759,0.0,-0.472791953155066,0.0086102544726197,0.0,0.0,1.13276606403036,0.0020671332527951,0.267350578467756,0.0527252175720045,0.0195052798298147
2002-01-22,0.01,8.18,19.32,0.06,0.0,0.0008701044127859,0.0,0.277611748167506,0.0,0.332181808150003,0.0727193366180574,0.0,0.0001988569541644,1.16956656903689e-25,3.4907537683016e-05,0.332181808150003,0.0188492284349771,0.0006236612253036,6.50831169460758e-08,0.160049255658902,0.0,3.0192496233160904e-09,2.91164116616292e-06,0.0,0.616030480962235,3.70615173782821e-15,0.141156665580143,0.444863767795081,-0.0,0.257570474289516,0.0005693516927025,4.25608001217728e-05,0.222884637980554,0.229702588141534,0.22869197392095,0.228380289120331,1.0128273032395e-55,0.257734012497043,0.229245152792993,6.39559545462518e-14,0.0003020383345081,0.0,-0.475698569207726,0.0083022601887425,0.0,0.0,1.0626940996925,0.0019754759955737,0.133643236806926,0.035150145048003,0.0195052774299034
2002-01-23,1.71,11.66,10.59,0.07,0.0,0.0003480417651142,0.0,0.184615037066551,0.0,0.132872723258752,0.0722026052012483,0.0,0.0001984282664601,1.16087755839701e-25,3.48517296363557e-05,0.132872723258752,0.0098980952807242,0.0006234668395569,2.60339250231675e-08,0.135320878560652,0.0,2.01283308221073e-09,2.91022843351052e-06,0.0,0.590632059987065,3.68330002504574e-15,0.138099252749952,0.415197651366439,-0.0,0.253666888870172,0.0003992584365974,4.25053864067052e-05,0.185256463953185,0.29547344769937,0.294237678214748,0.293987179284739,6.752181994351909e-56,0.253827948608012,0.295056309289564,3.19779772731259e-14,0.0002755196398398,0.0,-0.519913326496107,0.0080023995196851,0.0,0.0,0.708466099598446,0.0018905757224563,0.0,0.023433430032002,0.0195052750318095
2002-01-24,0.0,1.88,14.51,0.07,0.0,0.0001392167060457,0.0,0.122703858064746,0.0,0.053149089301269,0.0717102317380188,0.0,0.0001980008710506,1.15035962771931e-25,3.47960700882041e-05,0.053149089301269,0.0015678766095729,0.0006232725749372,1.04137798307246e-08,0.116053356125899,0.0,1.34188872147382e-09,2.90881684281131e-06,0.0,0.58207329366438,3.648705160638671e-15,0.134923404889258,0.369409433114618,-0.0,0.249871047288549,0.0002612464413372,4.24500808107429e-05,0.152187664545409,0.327152814337746,0.325693178939325,0.325495078185985,4.5014546447381195e-56,0.250029696959656,0.326960544050377,1.59889886365629e-14,0.0002520388503978,0.0,-0.578764325813901,0.007710567384905,0.0,0.0,0.472314062355007,0.0018113343688783,0.0,0.0156222866880018,0.019505272635531
2002-01-25,0.0,3.22,17.95,0.07,0.0,5.56866824182828e-05,0.0,0.0813084636388632,0.0,0.113519767555535,0.0712195172502671,0.0,0.0001975747629327,1.1296398888242902e-25,3.47405584860835e-05,0.113519767555535,0.0015253626839658,0.0006230784313313,4.16557568634872e-09,0.101079320539774,0.0,8.94592480982546e-10,2.90740639277349e-06,0.0,0.584918487422399,3.55632173025452e-15,0.130713920143534,0.316835778576512,-0.0,0.246145327944689,0.0001623795760301,4.23948830530713e-05,0.123406603221742,0.344981588196993,0.343078148063462,0.342923698840464,3.0009697510499796e-56,0.246301612067255,0.344624677310792,7.99449431828147e-15,0.0002318652889769,0.0,-0.617880262415011,0.0074266605914966,0.0,0.0,0.468635997523814,0.0017372530021909,0.0666403441657559,0.0104148577919996,0.0195052702410661
2002-01-26,0.0,7.02,26.42,0.07,0.0,2.22746729673132e-05,0.0,0.0538210144862739,0.0,0.0915379729417654,0.0706739135994643,0.0,0.0001971499371269,1.10576329721294e-25,3.46851942801558e-05,0.0915379729417654,0.0014810484937215,0.0006228844086261,1.6662619081659e-09,0.0889531155960829,0.0,5.96394987321697e-10,2.90599708210714e-06,0.0,0.538324839358129,3.4455461012706203e-15,0.126275528438808,0.264057248813462,-0.0,0.242417248666042,9.70229763381228e-05,4.23397928534249e-05,0.0987871245170892,0.349453398183998,0.347006262719389,0.346887313877972,2.00064649262747e-56,0.24257116573874,0.348555518759511,3.99724715914074e-15,0.0002146854336837,0.0,-0.649763631327467,0.0071505769395741,0.0,0.0,0.389305587483597,0.0016678852695161,0.0332628394994433,0.006943238528001,0.0195052678484128
2002-01-27,0.0,10.12,28.07,0.08,0.0,8.90986918692535e-06,0.0,0.0356894763310332,0.0,0.0596802221354782,0.0701370796823261,0.0,0.0001967263886772,1.08818024098564e-25,3.46299769232069e-05,0.0596802221354782,0.0015094765719332,0.0006226905067089,6.665173401085101e-10,0.0787173308876537,0.0,3.97596658214465e-10,2.90458890952422e-06,0.0,0.486441896614577,3.3682579056658e-15,0.12263944917648,0.215135273508213,-0.0,0.238628471485631,5.61962794191173e-05,4.22848099326962e-05,0.0781247527520219,0.340034094861622,0.337243115464446,0.337152436199539,1.33376432303664e-56,0.238779982967909,0.338655553143442,1.99862357957037e-15,0.000199826192707,0.0,-0.678912218457761,0.0068822144441042,0.0,0.0,0.297979446639816,0.0016028314368218,0.0166095386149947,0.0046288256853339,0.0195052654575692
2002-01-28,0.0,11.81,20.16,0.08,0.0,3.56394767477014e-06,0.0,0.0237334430492123,0.0,0.0238720888541756,0.0696088142725575,0.0,0.0001963041126508,1.08003126031045e-25,3.45749058706314e-05,0.0238720888541756,0.0015379063525824,0.0006224967254668,2.66610774222571e-10,0.0697386687942637,0.0,2.65064438809643e-10,2.90318187373856e-06,0.0,0.44964299906455,3.34147991825793e-15,0.120112786190944,0.172112124165782,-0.0,0.234768110741037,3.17447414649314e-05,4.22299340123936e-05,0.0610982589543631,0.31642099267945,0.313640304259133,0.313571755238205,8.89176211769976e-57,0.234917171181334,0.315041587589843,9.99311789785184e-16,0.0001866283654008,0.0,-0.705243369439298,0.0066214706716343,0.0,0.0,0.198656152497776,0.0015417330210848,0.0,0.0030858837902226,0.0195052630685334
2002-01-29,4.42,4.49,5.3,0.08,0.0,1.42557906990806e-06,0.0,0.0989153844373333,0.0,0.0095488355416631,0.0690889765755085,0.0,0.0001958831041384,1.0721998396140902e-25,3.45199805804175e-05,0.0095488355416631,0.0015663368142067,0.0156598955139355,1.0664528834594801e-10,0.061596822841005,0.0,1.76709625873095e-10,2.90177597346585e-06,0.0,0.425399820470005,3.3180710238011205e-15,0.117683934100796,0.144841063999986,-0.0,0.230856068747888,4.83383944613289e-05,0.125042175164815,0.0748596116469434,0.282968431487109,0.280387022634818,0.280335587277637,0.125,0.231002645332042,0.281891625410185,4.99655894892592e-16,0.0001745763620339,0.0,-0.72780245008102,0.0063682421871225,0.0,0.0,0.132440589101998,0.0014842680109394,0.0,0.012473922526815,0.0195052606813035
2002-01-30,44.14,0.21,1.18,0.15,0.0,2.62137898955952,0.0,3.93263409265443,0.0,0.0038195342166821,0.0686126220903871,0.0,0.0001954633582537,1.06678480705028e-25,3.44652005131321e-05,0.0038195342166821,0.033862603132746,0.699530540347832,7.83591652183937e-05,0.0554056687609224,0.0,0.548208530594307,2.90037120742365e-06,0.0,0.528466480760105,4.24045874659528,0.118091577614012,0.553339200074205,-0.0,0.303828912823657,0.0114149562317094,5.81004212051623,1.36145830014802,0.244798322996551,0.242530304422342,0.242491961483971,5.81,0.227056029874884,0.24407920020324,0.391201972401235,0.0001633016306706,0.0,-0.710244898451372,0.0061224243995289,0.0,2.22761529832923,0.0882968466856628,0.0976872244846636,0.0,0.567899281684543,2.16135961953932
2002-01-31,16.59,1.32,3.52,6.86,0.0,4.24001182265309,0.0,5.99329230576288,0.0,0.0015278136866732,0.0682911929134381,0.0,0.0001950448701334,1.06582575573781e-25,3.44105651319054e-05,0.0015278136866732,0.0669194323253189,0.609275972611777,0.000170065142198,0.0536838943928547,0.0,0.837984901412913,2.89896757433139e-06,0.0,0.934456530676955,5.2656995931457,0.121983554400339,1.33938373341298,-0.0,0.602996681545941,0.0447239228388947,5.06004206613147,2.24035016468629,0.206092260845791,0.204207103698152,0.204178682566406,5.06,0.223064038468859,0.205646103323365,0.729260534966324,0.0001525499107596,0.0,-0.659852963724282,0.0058839223948582,0.0,4.85003778166349,0.05886765208412,0.290478729599292,0.0,0.844432854458154,7.14933603475151
2002-02-01,0.03,-0.03,16.18,8.1,0.0,2.62620401301289,0.0,3.99882156920291,0.0,0.0006111254746691,0.0682082640096581,0.0,0.0001946276349371,1.06579379758336e-25,3.43560739024164e-05,0.0006111254746691,0.0281228023076828,0.0012231261963138,6.80284661302894e-05,0.0567187697742176,0.0,0.178614646655976,2.89756507291035e-06,0.0,1.62941610391815,0.0052669955275353,0.12742455511412,1.98438720747168,-0.0,1.1515737716497,0.0955400478122287,0.0050420116228193,1.82774653978062,0.169634733064309,0.168128986948791,0.168108027762752,0.005,0.219049237527479,0.169378254023181,0.391158657856837,0.0001421488265543,0.0,-0.631035083481028,0.0056527082857435,0.0,2.9453917058901,0.0392481565111912,0.485822875258534,0.0,0.563371902971634,6.40035713482173
2002-02-02,0.0,1.66,11.96,2.72,0.0,1.65746934200036,0.0,2.66513518129441,0.0,0.0002444501898676,0.0683703995204939,0.0,0.0001942116478472,1.06489947881801e-25,3.43017262928779e-05,0.0002444501898676,0.0127596047956782,0.0006215296254468,2.72123534289829e-05,0.0629258778915187,0.0,0.11870634771779,2.89616370188365e-06,0.0,1.81691789264669,3.4351042050263903e-15,0.133367940368698,2.34664036829259,-0.0,1.39681245784857,0.15516858687713,4.19573467882156e-05,1.53113725300448,0.137007848964639,0.135833636208812,0.13581825233025,1.1709316132754699e-57,0.215154702611567,0.136881466638232,0.19661361779378,0.0001319893946174,0.0,-0.611767198316499,0.0054289138953342,0.0,1.5309076836407,0.0261684607670304,0.642499234347122,0.0,0.375581268647317,0.815218586812492
2002-02-03,0.0,3.4,14.72,1.47,0.0,1.08164622799099,0.0,1.77663248538791,0.0,9.77800759470703e-05,0.0687624443245579,0.0,0.0001937969040685,1.06467599295912e-25,3.42475217740221e-05,9.77800759470703e-05,0.0059532709286492,0.0006213365658955,1.08853460469251e-05,0.0714404975878213,0.0,0.079137565145453,2.89476345997629e-06,0.0,1.55630779439395,3.4673455646828703e-15,0.139274198866105,2.4443626429922,-0.0,1.17837765315182,0.215845283282322,4.19031529872109e-05,1.28954183730552,0.108902507629902,0.10800530254862,0.107994059040072,7.8062107236721e-58,0.21153606061886,0.108857440008062,0.0983455697425937,0.0001222063817406,0.0,-0.606872828360169,0.005212863071355,0.0,0.999234924441973,0.0174486320427437,0.756521611614717,0.0,0.250387512430231,0.0202763984573058
2002-02-04,0.0,-0.33,14.67,1.05,0.0,0.667764151990178,0.0,1.18423227445477,0.0,3.91120303788264e-05,0.0694462370364718,0.0,0.0001933833988286,1.06416536720434e-25,3.41934598190856e-05,3.91120303788264e-05,0.0028761254537595,0.0006211436262341,4.35429416853952e-06,0.082652626714241,0.0,0.0527583767636269,2.8933643459151e-06,0.0,1.44077984809516,3.4993563051746e-15,0.144646715521384,2.34777479808597,-0.0,1.07903479542334,0.27197576171273,4.18490487446438e-05,1.07912186759458,0.0853890941995884,0.0847133463325022,0.0847051611132564,5.20414046144961e-58,0.208254867700549,0.0853924071721031,0.0491742274578674,0.0001137570637323,0.0,-0.610877150756397,0.005005038072709,0.0,0.586226743636607,0.011635381790361,0.835896539917121,0.0,0.166925008287293,0.0195052463957405
2002-02-05,0.28,0.6,8.52,0.79,0.0,0.3751761013132,0.0,0.789322508067351,0.0,1.56448121515305e-05,0.0704553283075377,0.0,0.0001929711273773,1.0634955592659802e-25,3.41395399037953e-05,1.56448121515305e-05,0.0021085085174561,0.0006209508063507,1.74178009537475e-06,0.0958532994517111,0.0,0.0351722511757457,2.89196635842876e-06,0.0,1.4236564112991,3.5310640752284303e-15,0.149288440120827,2.13165975504895,-0.0,1.06046766787719,0.320194709555345,4.17950389626869e-05,0.892524915964158,0.0661692778861172,0.0656657599784882,0.065659822737835,3.46942696030077e-58,0.205266712143851,0.0661990325964751,0.0245871666971527,0.000106610001666,0.0,-0.610547257369751,0.0048059722820375,0.0,0.330544695087543,0.0077598509693944,0.889980292015604,0.0,0.111283338858181,0.0195052440210984
2002-02-06,3.32,0.41,3.97,0.65,0.0,0.170117400881627,0.0,0.532753874999285,0.0,6.25792486061218e-06,0.0715967699196664,0.0,0.0001925600849865,1.06273059216043e-25,3.40857615063541e-05,6.25792486061218e-06,0.0019407874389937,0.0018232310179812,6.96736926068464e-07,0.110377821888179,0.0,0.0234481674504955,2.8905694962478e-06,0.0,1.46822464835059,4.1137923375259205e-15,0.153113548859176,1.8579229674201,-0.0,1.09671208399132,0.35897603055245,0.0100417411272375,0.730582217203618,0.0507535634245891,0.0503814882580131,0.0503771960118794,0.01,0.202546967373253,0.0507954713417204,0.0122935856121206,0.0001004632022273,0.0,-0.606746862202354,0.0046090300255098,0.0,0.167586082991112,0.0051761335445145,0.926440095465336,0.0,0.0750222259054465,0.0195052416485027
2002-02-07,0.01,2.54,9.18,0.57,0.0,0.0680469603513372,0.0,0.358413024855854,0.0,2.50316994424487e-06,0.0721021114765678,0.0,0.0001921502669505,1.06193434050113e-25,3.40321241074261e-05,2.50316994424487e-06,0.0020130247036674,0.0012217686305992,2.78704672566448e-07,0.125783450919757,0.0,0.0156321116336501,2.88917375810457e-06,0.0,1.311334392131,3.59365011030086e-15,0.156115805618615,1.56962506643565,-0.0,1.00613337967574,0.388085398249646,0.0050416873148202,0.589278304874579,0.0385817594751704,0.0383086627213964,0.0383055693074136,0.005,0.200060496835275,0.0386267139064445,0.0061467928988124,9.49956042974238e-05,0.0,-0.59916209357999,0.0043951621720451,0.0,0.0709971948186335,0.0034536254840247,0.95088641298839,0.0,0.0504314839369577,0.0195052392776658
2002-02-08,0.0,5.16,16.11,0.52,0.0,0.0272187841404431,0.0,0.238658155299811,0.0,3.2942225295924,0.0719858308616334,0.0,0.0001917416685855,1.0581541254897e-25,3.39786271901231e-05,3.2942225295924,0.0021812453055956,0.0006203730642553,1.11485475249541e-07,0.141775168178819,0.0,0.0104214077557708,2.88777914273327e-06,0.0,1.01898691827453,3.6122747667592905e-15,0.157926105281909,1.29344223379651,-0.0,0.764361964170603,0.401519509920067,4.16336032891054e-05,0.468444004163423,0.438544280721758,0.4380187205378,0.438016497730242,1.02797834616411e-58,0.272911530471231,0.4384993544805,0.0030733964531981,9.00379469939066e-05,0.0,-0.587911752626894,0.0042290803049324,0.0,0.0,3.69319002676161,1.34518395217467,1.60199439972475,0.0336209892912836,0.0195052369079736
2002-02-09,0.27,6.51,20.38,0.46,0.0,1.54294063372688,0.0,2.75668077017887,0.0,6.3482587833436,0.0719331958300435,0.0,0.0001913342852295,1.05536689916748e-25,3.39252702399898e-05,6.3482587833436,0.0431688777351154,0.469506603726263,0.000145732562666,0.159096080508127,0.0,0.408493815294316,2.88638564886992e-06,0.0,0.89990404389994,3.24169070835171,0.160488377048072,1.33311046900653,-0.0,0.65381186310309,0.416144688106058,3.90004158047248,1.26396244981007,1.333780315824,1.33259126921544,1.30075801515379,3.9,0.59583884771253,1.30157370592956,0.289511551235179,8.61001811993861e-05,0.0,-0.552364456032351,0.0040739900290242,0.0,1.64574754632122,6.90756410614697,2.68519787073329,1.37313701145496,0.34741399286307,1.51875813269753
2002-02-10,0.47,2.29,14.93,0.42,0.0,0.586299386931527,0.0,2.32626947038479,0.0,3.05883918908861,0.0720026479050482,0.0,0.0001909281122423,1.04430571718675e-25,3.38720527449906e-05,3.05883918908861,0.0190203721823163,0.0901843541472792,5.82952740109725e-05,0.178317524776134,0.0,0.0685390937169584,2.88499327525239e-06,0.0,0.99001211780508,0.0125571120670034,0.161714174453414,1.46012730512117,-0.0,0.682827979149175,0.428677496450209,0.745041526873235,1.17400510625491,2.09065938571836,2.08650529433792,2.02306371283126,0.745,1.21069044852805,2.02861583477094,0.151834309808102,8.38143412585303e-05,0.0,-0.530802110772507,0.0039303195607173,0.0,0.0,4.6050456224283,2.86372574023425,0.0,0.293692661906298,2.84182958499191
2002-02-11,0.0,1.44,19.88,0.36,0.0,0.234519754744703,0.0,1.54419416283492,0.0,1.86353567558438,0.0721962829133826,0.0,0.0001905231450054,1.0309250412958301e-25,3.38189741954951e-05,1.86353567558438,0.0095380455313498,0.0006197963961576,2.33194363684022e-05,0.199269314926618,0.0,0.0456927274717054,2.88360202062036e-06,0.0,1.23534134462727,3.62656626539692e-15,0.162347006473658,1.52483180674387,-0.0,0.805127169323021,0.375678998668606,4.14735695837941e-05,0.954550384950266,2.65989748238975,2.65128454335854,2.56699470601302,3.04586172954245e-59,1.56112751998623,2.57790398736498,0.0761854250594872,8.35230179133861e-05,0.0,-0.519003943189591,0.0037984552380316,0.0,0.0,4.24108767264124,2.54273892643843,0.466190915502589,0.195795107937741,0.401852272111093
2002-02-12,0.0,3.6,17.66,0.33,0.0,0.0938079019052932,0.0,1.02576162632449,0.0,1.12804739935745,0.0725205905235842,0.0,0.0001901193789217,1.01984575125383e-25,3.37660340842646e-05,1.12804739935745,0.0059687201073023,0.000619604411607,9.3283113332666e-06,0.221448993399809,0.0,0.0304618183144654,2.88221188371533e-06,0.0,1.10650127654904,3.60346627164269e-15,0.162824770386155,1.49744658753403,-0.0,0.672940001052121,0.297067645370285,4.14203625776097e-05,0.786706965680951,2.99109049204593,2.97855607884637,2.8851737512249,2.03057447816836e-59,1.30307826341374,2.90029717108554,0.0381027542180796,8.52045703176892e-05,0.0,-0.509771182986974,0.0036787674944858,0.0,0.0,3.41292188250105,1.99404992082245,0.278914362009407,0.130530071958494,0.0195052274492519
2002-02-13,0.0,3.25,15.41,0.31,0.0,0.0375231607619862,0.0,0.681640485739891,0.0,0.642535524310066,0.0729830159064121,0.0,0.0001897168094156,1.01003181900699e-25,3.37132319064382e-05,0.642535524310066,0.0047461558145654,0.0006194125459465,3.73149949294237e-06,0.244445008650118,0.0,0.0203078788762954,2.88082286328062e-06,0.0,0.978745444717222,3.58280451859547e-15,0.162946749833517,1.39416972279337,-0.0,0.597648410460824,0.209711892744875,4.13672252975309e-05,0.648533447813981,3.08662724539068,3.07142066955762,2.97827208186417,1.35371631331673e-59,1.18453907859325,2.99632750220865,0.019051740775136,8.86026042622023e-05,0.0,-0.501257712841015,0.0035715943087626,0.0,0.0,2.56804762107563,1.46882111840247,0.139477661120843,0.0870200479723292,0.0195052250882668
2002-02-14,0.0,4.61,20.5,0.29,0.0,0.0150092643047421,0.0,0.451516166622765,0.0,0.352672491986664,0.0735189746789007,0.0,0.0001893154319327,9.907466573625279e-26,3.36605671595194e-05,0.352672491986664,0.0044622959743576,0.0006192207990656,1.49264501845707e-06,0.267983215635177,0.0,0.013538585917532,2.87943495806137e-06,0.0,0.916853230695611,3.5003368906112202e-15,0.161120161701894,1.2425511525133,-0.0,0.560461628790094,0.103991171204981,4.13141749378623e-05,0.530954018410638,2.9862164141892,2.967594354983,2.88097210753748,9.024775385696971e-60,1.15969334950947,2.89895438371958,0.0095258900864903,9.33669261789104e-05,0.0,-0.496169287633337,0.0034772136349187,0.0,0.0,1.85841632553554,1.05543702525275,0.0696961311123926,0.0580133653148861,0.0195052227296728
2002-02-15,0.06,5.45,18.21,0.27,0.0,0.0060037057218593,0.0,0.299546726284895,0.0,0.188898137939601,0.0736981725961766,0.0,0.0001889152419399,9.76360522031413e-26,3.36080393433625e-05,0.188898137939601,0.0045539179151608,0.0006190291708541,5.97084598004327e-07,0.291881409114984,0.0,0.009025723945025,2.87804816680454e-06,0.0,0.899315227345719,3.4447911057183505e-15,0.159535976688911,1.06989792189492,-0.0,0.54882178138573,0.0515566191643676,4.12612034244294e-05,0.430295133271891,2.75102612090108,2.73053078322568,2.65380765298014,6.01651689952162e-60,1.1983799732826,2.67087231447586,0.0047629458621805,9.92307677474579e-05,0.0,-0.496488344134551,0.0033958168896944,0.0,0.0,1.31213788088734,0.750280321699977,0.0348248870460177,0.0386755768765907,0.0195052203728526
2002-02-16,0.0,6.07,21.55,0.27,0.0,0.0024014822887469,0.0,0.198805626355898,0.0,0.0994738257449449,0.0733220503834285,0.0,0.0001885162349249,9.63332624880807e-26,3.35556479601592e-05,0.0994738257449449,0.0047957325683683,0.0006188376612018,2.38841206938405e-07,0.316018754539185,0.0,0.0060171492966832,2.87666248825889e-06,0.0,0.911848124699895,3.3953733481501003e-15,0.157721179231237,0.896059293464766,-0.0,0.554375747882467,0.0255538614079581,4.12083183174047e-05,0.344809633940862,2.4385973863237,2.4177807369675,2.35224037130058,4.01101125016351e-60,1.11974012041471,2.36737485726104,0.0023814729645998,0.0001059280023367,0.0,-0.501352641599842,0.0033274876337394,0.0,0.0,0.911356771175488,0.531275606789236,0.0173968241192744,0.0257837179177272,0.0195052180178042
2002-02-17,0.0,6.36,19.76,0.25,0.0,0.0009605929154982,0.0,0.131923944464853,0.0,0.0517468155832267,0.0724310727678281,0.0,0.0001881184063967,9.5002474329563e-26,3.35033925144251e-05,0.0517468155832267,0.0050976243065376,0.0006186462699988,9.55388315629958e-08,0.340314971479666,0.0,0.0040114328644554,2.87527792117498e-06,0.0,0.777829125770211,3.3424490205802603e-15,0.155491902653818,0.733647717501781,-0.0,0.460919237685806,0.0126615656418854,4.11555374284253e-05,0.273212132677531,2.09553675347324,2.07547292620413,2.02103677542185,2.6740074893195104e-60,0.836106140393099,2.03384890004087,0.00119073648367,0.0001132462066467,0.0,-0.508795312803787,0.0032721868327882,0.0,0.0,0.625871607933437,0.376279435581584,0.0086887337292368,0.0171891452784848,0.0195052156645259
2002-02-18,0.57,10.59,31.77,0.24,0.0,0.0003842371661991,0.0,0.402267892524978,0.0,0.216677368876707,0.0715820151481072,0.0,0.0001877217518847,9.33580967589107e-26,3.34512725129867e-05,0.216677368876707,0.0054235468786916,0.0576979739409195,3.82162869665525e-08,0.364716641614104,0.0,0.0026742885763036,2.87389446430519e-06,0.0,0.667860809560371,3.2768173428351704e-15,0.15248114354973,0.624322249492587,-0.0,0.396932966446376,0.0063882269843047,0.475041102853165,0.320758908918401,1.79005532080564,1.77106961994169,1.72119054574113,0.475,0.645379320343082,1.73167647153801,0.000595368241891,0.0001210619389159,0.0,-0.517828126808649,0.0032297447946211,0.0,0.0,0.743065937574331,0.267351755463265,0.0732925049136645,0.0510427635189899,0.0195052133130157
2002-02-19,19.31,12.4,5.21,0.25,0.0,2.90586476811009,0.0,4.52197532934904,0.0,3.7094337814265,0.0708136262053249,0.0,0.0001873262669394,9.276991795341229e-26,3.33992874649681e-05,3.7094337814265,0.0459475543355801,0.769046368910259,0.000172837880261,0.390782004482233,0.0,0.663956344292162,2.87251211640369e-06,0.0,0.739096907716821,5.57843969357178,0.154410650898302,1.00846132298101,-0.0,0.440563467575949,0.019080596065678,6.39504105028924,1.71170245643194,1.98198989935722,1.96449771328065,1.83779154639509,6.395,0.605763797935978,1.84617090596996,0.46862506645699,0.0001298311066575,0.0,-0.48501350712252,0.0031998595871694,0.0,2.54755112300293,37.8299511294709,1.7056865102852,0.939467499091891,0.666736842345993,2.51304997844807
2002-02-20,1.48,8.39,24.07,0.32,0.0,1.05498074128016,0.0,2.99918217300202,0.0,1.48526817325045,0.0702114506910219,0.0,0.0001869319471316,9.13492365366147e-26,3.33474368817779e-05,1.48526817325045,0.0223163556498721,0.0006180728059873,6.91359389205683e-05,0.419544457017156,0.0,0.106724914632165,2.87113087622644e-06,0.0,1.05958530589841,3.26260012159913e-15,0.156074240441433,1.39877852861776,-0.0,0.644110130497051,0.0289252543751651,4.09977877645616e-05,1.36706653009986,2.19492246598747,2.17707650069843,1.97486819479358,7.922985057632701e-61,0.756427717801771,1.98147251504511,0.251082443468763,0.0001400162473414,0.0,-0.464128487355042,0.0031821130372125,0.0,0.0,43.3555906248977,1.90085725016463,0.0010886769047382,0.444491228230662,4.71357125361468
2002-02-21,0.0,5.86,21.03,0.47,0.0,0.421992296491272,0.0,1.98982882341312,0.0,0.59485459964734,0.0697798931480164,0.0,0.0001865387880527,9.00362324492424e-26,3.32957202770965e-05,0.59485459964734,0.0131348667071357,0.0006178818874841,2.76554923385443e-05,0.450095917113829,0.0,0.0711499430883436,2.8697507425312e-06,0.0,1.48864908941361,3.22069762370588e-15,0.158509247028119,1.63660472430662,-0.0,0.954693704964138,0.0177009948045243,4.09454116430616e-05,1.13098493706147,2.27633354078106,2.25773431699798,2.0078036325366,5.28199001710923e-61,1.03437821893826,2.013742315179,0.126189174677336,0.0001514178090982,0.0,-0.449719558073241,0.0031760222936156,0.0,0.0,41.6048733050007,1.5944098086171,0.0005439345821189,0.296327485487108,0.65542158025229
2002-02-22,0.0,4.12,18.48,0.4,0.0,0.168796918580136,0.0,1.32145428454675,0.0,0.238315505000959,0.0695306179303968,0.0,0.0001861467853145,8.900212349999839e-26,3.32441371668626e-05,0.238315505000959,0.0097332253207704,0.0006176910868823,1.10625781240555e-05,0.481834771792052,0.0,0.0474332953922215,2.86837171407754e-06,0.0,1.24871974235036,3.19106553342404e-15,0.161212934383225,1.70652583408136,-0.0,0.798909513049459,0.0107815939647198,4.08931180668441e-05,0.946385528338336,2.21298387446452,2.1943597952805,1.926655794016,3.52132666386443e-61,0.851573668970286,1.93238894676578,0.0631188682725971,0.0001636206649041,0.0,-0.44015160863347,0.0031810754678485,0.0,0.0,39.2038232690179,1.19541940737283,0.000271756905962,0.197551656991405,0.0195052039246194
