Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-04-11,0.0,1.4,5.03,0.54,0.0,0.42024875522667204,0.0,1.77110986759949,0.0,0.759175101986505,1.34677375233517,-4.057396720822491e-08,0.0273915538153408,0.250661855112063,0.00246085488600348,0.81447582912613,0.145714797879318,0.006012619783728379,7.60029362451924e-08,1.6637301051891202,0.0,0.00253750469207381,0.0275326829575108,0.0,2.16425147375521,2.4368855969251897e-05,0.0,2.0990584170768503,-0.0,0.945742214752549,0.025775832619304,0.8439881624645521,2.09264111465532,3.0296865823465096,2.72701581271412,0.942853362934682,-1.2549018258646302e-09,0.741516928366874,0.6341958193208521,0.854583443942458,0.0207015437756961,1.43802787301353e-12,1.19138189654343,0.0,2.62597268117782,0.43944838394592406,0.10608982787592301
2005-04-12,0.0,5.31,6.83,0.68,0.0,0.155812475905552,0.0,1.74728169743565,0.0,0.31323343501970197,1.33371808572166,3.6121272489067e-08,0.0263092041652154,0.10545556591105301,0.0024503809852083197,0.7678194740849459,0.122917799216206,0.005994227020052221,3.2663106679972295e-08,1.62716934646485,0.0,0.00214663467023598,0.0240576156077788,0.0,1.6038978582399,2.4006077165510998e-05,0.0,2.1223546287365003,-0.0,1.18149079549818,0.0147499929698039,0.7834785921234579,1.79177507457416,2.91199655035491,2.54125206008454,0.9342614142988179,2.84412255398505e-08,0.626253510333564,0.8424068392307029,0.812819275929116,0.0236349155126974,1.98261276524547e-12,1.19254762065966,0.0,2.20696526586788,0.8480270639301959,0.0634465455556218
2005-04-13,0.0,8.55,9.8,0.93,0.0,0.0577694219099435,0.0,1.72006984675069,0.0,0.129239205193389,1.3141777364995,2.9241837137856603e-08,0.0252901019384968,0.0580919542848626,0.00243998664285482,0.5456994417052871,0.11183510021022199,0.00597594640785119,1.3552365406402502e-08,1.5883383972896798,0.0,0.0018159731573432,0.0207957565405033,0.0,1.25594029887666,2.31433513458818e-05,0.0,2.0351001920618,-0.0,1.0994828800079302,0.00838039282823007,0.7019374117248578,1.4002557516622702,2.82640931177165,2.1655924009414096,0.9235303521021071,-4.90434752581713e-07,0.538492247348305,1.0329815036371601,0.789490363844853,0.0209279645457605,8.96364616881835e-13,1.1905950883316299,0.0,1.7824103245220602,1.1789986926001799,0.0383609913174539
2005-04-14,0.0,5.3,7.85,1.18,0.0,0.0214187348504238,0.0,1.69567423211756,0.0,0.0533237218130396,1.29444546890495,2.35996708915439e-08,0.0243293507394352,0.037423383429711,0.00242967109879336,0.345443304831739,0.10904520194015199,0.005957776849282371,6.45440414074559e-09,1.5481347164920902,0.0,0.0015362458055616802,0.0179306585287346,0.0,1.03713429364364,2.2614749223451e-05,0.0,1.8833330270456001,-0.0,0.9699962005256569,0.004719457159268771,0.6181085552488079,1.03100478420161,2.7590590901164402,1.7388406627242499,0.9111416948289591,1.68261402035037e-07,0.4721753279559521,1.16360243334024,0.7772990372349731,0.0146431380879716,1.914816919964e-12,1.18661015204505,0.0,1.40840885545468,1.33377809427781,0.0235064806558244
2005-04-15,0.0,6.0,8.06,1.68,0.0,0.00794126351667358,0.0,1.67137030481262,0.0,0.0220012138088716,1.2745034914041202,1.90826313413596e-08,0.0234225809239291,0.0263471703420345,0.00241943339529868,0.20529374149447102,0.10933553548835401,0.0059397173708654,2.87704228666842e-09,1.50718871719386,0.0,0.00129960686122742,0.0154903687577967,0.0,0.8975774150215171,2.20616196405937e-05,0.0,1.6972299957435102,-0.0,0.865787829222954,0.0026327412678085103,0.540107121575645,0.7293327815433159,2.6959206287998394,1.3378694976531103,0.8975713085206899,9.487468281896609e-08,0.42282202001027097,1.22658039495329,0.771093785702327,0.00921540739306311,1.8378541503772802e-12,1.1814417467097802,0.0,1.09959435802895,1.34420493984676,0.0146359662563125
2005-04-16,0.0,9.44,8.3,1.79,0.0,0.0029443226540527,0.0,1.6471283381122,0.0,0.0090776376209675,1.2518347043033,1.5425754935049702e-08,0.0225657849198688,0.0196664427776189,0.00240927272232627,0.117261674002051,0.10906348938428098,0.00592176696508602,1.08868103221972e-09,1.4661829186861202,0.0,0.0010994191083479302,0.0134411835644591,0.0,0.8065804626894281,2.14836237082986e-05,0.0,1.4991837527131497,-0.0,0.7820096362225699,0.00145490188460814,0.47086848216406,0.502506497206894,2.6272354411705403,0.997071044919774,0.883221086810642,1.02065947636295e-07,0.38691064535614705,1.23235648251958,0.767968498501167,0.00551308018253415,1.43300059211558e-12,1.17558422519494,0.0,0.853307157112102,1.24713313162704,0.009282549975681991
2005-04-17,0.0,10.3,10.17,2.06,0.0,0.00109164440557429,0.0,1.62104228678669,0.0,0.0037454073514381204,1.22703690283467,1.24656236781807e-08,0.0217553182638125,0.0151894564243531,0.00239918825267902,0.0651883678356416,0.10254941592430301,0.00590392465198118,5.50638883210198e-10,1.42677060428521,0.0,0.000930067708829248,0.0117288381354647,0.0,0.745359380896787,2.0645167017287898e-05,0.0,1.30260193070029,-0.0,0.71480935552258,0.00079680062989426,0.410882245301126,0.340897417951997,2.54745824085993,0.724810883437562,0.8684011593805021,-2.17113030448766e-08,0.36168002625076795,1.19653133059241,0.766401208708946,0.00320302450711652,7.70164064453e-13,1.16915203912577,0.0,0.660775077933211,1.10064452474419,0.00600945127958607
2005-04-18,1.06,9.24,10.21,2.21,0.0,0.000404740800598521,0.0,1.60431262091186,0.0,0.18683959327628502,1.2015005763193503,1.0052746663499899e-08,0.0209879344654687,0.0125380869142811,0.0023891791396825897,0.14431155247202,0.0935168722258637,0.0405004574556301,7.28719719267264e-09,1.39062323795297,0.0,0.00078680271830707,0.0102980844880636,0.0,0.7551971762821558,1.99093446795463e-05,0.0,1.14582672023557,-0.0,0.6611357780899799,0.00048086725275374404,0.44906101420757705,0.30047124293422806,2.46082508007202,0.593312800412214,0.854149907187435,0.876331222890565,0.344975228372086,1.1354413847583,0.7656165955355309,0.00183510746355071,7.053304539268191e-13,1.1623005694012298,0.0,0.916680844502514,0.9512556200436991,0.0233120255261306
2005-04-19,5.66,2.7,5.39,1.89,0.0,0.223831532262487,0.0,1.632550840166,0.0,1.0664908335170602,1.1756034417544,8.105829274424078e-09,0.0202605630624907,0.559105401827362,0.00237924459177548,0.6487126147597779,0.10348132408856599,0.190558119423226,5.86362503541757e-08,1.35831055153137,0.0,2.1337945482155902,0.00909930437872805,0.0,1.10630662491424,1.1171705121211102,0.0,1.16039473307459,-0.0,0.618716752396447,0.000573107237198813,0.8206614048146691,0.643579058652788,2.39699604439807,0.9075096351025171,0.8444700430528101,4.679280362201981,0.373116832306169,1.06643940372865,0.76522408943057,0.00111237180460152,6.656105333200471e-13,1.15617588087356,0.0,1.31993990988411,0.814569710070685,0.117293112772012
2005-04-20,0.6,2.45,7.03,1.37,0.0,0.0795939535207559,0.0,1.6154533600276202,0.0,0.544914509537588,1.14992848804248,6.569854068480911e-09,0.0195704651188609,0.224207779572298,0.00236938384293108,0.3542140720978761,0.0731907048188049,0.0254149059374122,2.9722581710762994e-08,1.3313095496124299,0.0,0.0022529431846499397,0.008089596792691809,0.0,1.59072411481592,1.97375380615034e-05,0.0,1.2021177635018703,-0.0,0.58472489797967,0.000684046894043213,0.341612564305055,0.837391099271764,2.33946967431085,1.16005135407485,0.8359998028253779,0.496036904247711,0.38417092997328706,0.991367667740187,0.76502779756513,0.0008434073566910559,4.08679394753308e-13,1.1508195508141899,0.0,1.38195935107516,0.6923019867952651,0.080174328852891
2005-04-21,0.0,5.12,7.58,1.07,0.0,0.029510452585377003,0.0,1.59285312703551,0.0,0.22483012027744398,1.1250599125766898,5.31551186395173e-09,0.0189151270479586,0.097965392295087,0.00235959607626397,0.15971855108322597,0.0660843401533917,0.00583361700852775,1.2716396548256498e-08,1.30878323672494,0.0,0.0019059062098556,0.007234104825933171,0.0,1.28857578408264,1.93821363523487e-05,0.0,1.20681975511802,-0.0,0.5515545791229439,0.000668870904336665,0.26050540056050897,0.834698502895205,2.2764097237008905,1.2168362359896299,0.826905447951932,8.445943960366289e-08,0.29223957443550896,0.913292410063583,0.7649296426074399,0.000830572961671549,2.19505703822725e-13,1.14587146631389,0.0,1.2382685421475301,0.585943917445564,0.0476000480989517
2005-04-22,0.0,7.48,7.43,1.13,0.0,0.010941368951683999,0.0,1.57073982093691,0.0,0.0927642450709511,1.10117153612574,4.29787299287477e-09,0.0182922449873978,0.055503901767217007,0.00234988050149395,0.0720572179609558,0.0656850688604206,0.00581630076423231,5.75334924528255e-09,1.2887967173046102,0.0,0.00161232582586527,0.00650469293398678,0.0,1.03278471731804,1.90248708119443e-05,0.0,1.16590128710646,-0.0,0.520536259021944,0.000559482885614296,0.23348607208361202,0.7183982780701791,2.2029194404835697,1.12425805403682,0.816685029105922,3.0486894558575897e-08,0.210689596779788,0.835548788702535,0.764880563280054,0.000805576394558075,1.1266003569849999e-13,1.14104706918029,0.0,1.03563739677147,0.494729820979873,0.0285191002845027
2005-04-23,7.88,8.32,6.16,1.26,0.0,0.881807013917612,0.0,1.61738387813963,0.0,1.41574472140097,1.0785192701609,7.52430667681075e-09,0.0176996807965289,1.8677206064364198,0.002340236364058,0.841157616963093,0.102505917764479,0.26216969008301,8.199452519197709e-08,1.27057526890544,0.0,4.11945149196203,0.00587880943517334,0.0,1.2652287075192,1.65566944063759,0.0,1.29858260132408,-0.0,0.49206531118893104,0.0007774152461331361,1.02052084407966,1.08579042785956,2.1624953048189597,1.5288133880052701,0.812543131386289,6.5146160578284595,0.29497308592860305,0.772828439546686,0.764873824838796,0.000718570444352865,6.144882021140979e-14,1.1370100990663101,0.0,3.8442195072762995,0.417129879289842,0.16101916407300598
2005-04-24,22.76,4.81,2.31,1.92,0.0,9.346029567308381,0.0,1.7949979417746897,0.0,7.0801698035551395,1.05917260719834,1.3607422973521098e-07,0.017135535963726998,8.00916680470508,0.00233066292593208,4.49123070441335,0.869681862045966,0.7457205310243009,1.16650865660439e-06,1.2554583022913899,0.0,20.4985646669744,0.0422953904147572,0.0,3.0417534247208398,6.266347274122599,0.0,2.0281612328362804,-0.0,0.5646244836081179,0.0129052036552894,8.66525681103704,2.8165883152948497,2.25974031697231,3.4249505955836703,0.830317472981954,18.8163279349988,1.27269551106142,0.7523252348995172,0.850381989220244,0.00139210742165872,1.0106548449037401e-13,1.2027233327921498,9.53093944787444,11.189537897680001,0.534693384832339,0.51022050788032
2005-04-25,3.31,5.09,4.59,1.82,0.0,1.9074424460303199,0.0,1.8019146144379101,0.0,4.59225764356496,1.04872112805604,-2.33724437795606e-08,0.0165979694039546,3.6730917491763697,0.00232115946559963,3.41709087301588,0.42487143357688795,0.11329597283258999,6.843157492288261e-07,1.24398833754758,0.0,1.20142340832578,0.0794991057873358,0.0,4.8643470611436,0.676381820183645,0.0,2.77686965677148,-0.0,0.817564805371343,0.0361879046283116,2.09596464594103,3.79901200915456,2.42124860517488,4.85760091148082,0.853521187714203,2.7364691842839903,1.6376901937998198,0.7363798649539142,1.05014884242236,0.00366102576654575,2.00770221723396e-14,1.23996429317491,3.28922686357009,8.21886244451197,2.27016356645686,0.36082447433639103
2005-04-26,0.58,7.43,6.16,1.97,0.0,0.7072081153530649,0.0,1.7834692348961398,0.0,1.99613938802717,1.0505091011960501,-6.350205266182571e-09,0.0160853444436415,0.8795314412714471,0.00231172513406509,1.7424605210271298,0.201295124942238,0.024576605615986,3.21198861685531e-07,1.23469105586602,0.0,0.00426396445201744,0.0857692643624829,0.0,3.67478479085177,1.9643513756443e-05,0.0,3.27885240819003,-0.0,1.2161211099079399,0.0654854607519226,1.6878017128301102,3.8612569087670696,2.58744634952331,5.3289784113164105,0.872803633865398,0.479502380985125,1.3738190087707702,0.7100602952892192,0.9424437879779292,0.00704184182375557,2.94138963735561e-14,1.23061266311979,0.0,5.33623487092012,2.8014590725608794,0.224191855504422
2005-04-27,0.78,7.64,7.2,2.28,0.0,0.26220624347649896,0.0,1.7656321493075502,0.0,0.9599498237456792,1.05091720126823,-1.72533246870764e-09,0.0155961352110911,0.37190240737514,0.00230235932330133,0.8618806778854979,0.11913242768963,0.0310339909677799,1.7060575171389698e-07,1.2266310718566,0.0,0.00360715546809238,0.0811570743351393,0.0,2.64989713560258,1.94474596645214e-05,0.0,3.51065342943739,-0.0,1.73219920109123,0.0945655406105717,1.5371897832189099,3.4077327783518796,2.7282813341026606,5.09573246784953,0.885737728106364,0.644847754105414,1.15438241721301,0.6738332370450939,0.866741666953193,0.00897961518296835,-1.80058831888809e-14,1.17798980533801,0.0,3.63246347665285,2.7872127060645897,0.14796476415078302
2005-04-28,4.31,4.25,4.0,2.06,0.0,0.0972162403477697,0.0,1.7821756377314901,0.0,1.14948587506032,1.04402657869922,-4.687856618594319e-10,0.0151289312832334,1.24272810303927,0.00229306127199406,0.829007761654717,0.11569780463330999,0.145427121130571,3.1780995534279297e-07,1.2193497775791002,0.0,1.2795736637884598,0.0797514473918137,0.0,2.2173555322867204,0.905575241899732,0.0,3.6355815622235603,-0.0,1.5919506815417501,0.121072271824435,1.6592758858533,3.0287484755691403,2.8517815800085096,4.7599200768897,0.896336981329788,3.5631975332230894,0.9978255109651659,0.639740599881378,0.8189803879440231,0.00855204501435799,-1.16718988351728e-14,1.13893197215428,0.0,4.28879989487587,2.54720195617223,0.167581131445617
2005-04-29,1.97,5.72,6.44,1.4,0.0,0.036044135570717,0.0,1.7754483525450102,0.0,0.8186420959268691,1.03731934389174,-1.27349910483148e-10,0.014682418331588998,0.7396841248841209,0.0022838302777268603,0.57412882719102,0.0928436696086113,0.0695111055125449,2.58731421512534e-07,1.21258625457348,0.0,0.0789383778043175,0.0725955324190375,0.0,2.23323614140226,0.296200894901764,0.0,3.64137183663046,-0.0,1.35190659341955,0.0763582777579818,1.25731020435685,2.63900137228054,2.9481837102229,4.32158721970743,0.903860302851552,1.62865400919377,0.8774569001826079,0.6056391152312021,0.7925891112339469,0.00665569569234828,7.02481001165304e-14,1.1012557059199,0.0,21.983396419484897,2.2043701199381296,0.136264903283398
2005-04-30,1.54,6.68,6.04,1.95,0.0,0.0133638135397203,0.0,1.7656653375353402,0.0,0.606970394868261,1.03113070204226,-3.46006036393354e-11,0.0142554007841975,0.535713521884475,0.00227466567063041,0.41563967305972294,0.0821245571303249,0.0555298668096722,1.97413170866832e-07,1.2061176645962501,0.0,0.0165688259140528,0.0628383953894454,0.0,1.95735979747278,0.17487510645867801,0.0,3.55155417586382,-0.0,1.16175162981101,0.041120387754725,1.0509193314235699,2.2538063493099902,3.01279614193221,3.8246365543543304,0.908145344707534,1.27316112836025,0.784045379255123,0.5711220180135129,0.778852218921538,0.00497529127009076,7.52614269702121e-15,1.07233765807441,0.0,35.0231237945603,1.8695455159002399,0.10994532725662101
2005-05-01,3.13,7.13,4.45,2.22,0.0,0.0049548008156284394,0.0,1.77157696526081,0.0,0.7975766468587691,1.02173655285966,-9.40088428538641e-12,0.013846769086013,0.94359331883842,0.00226556679461796,0.507688842951272,0.0835627731606907,0.10690758342820801,2.90430109375727e-07,1.1998531263986298,0.0,0.7344232159624828,0.0572683007276208,0.0,1.81628505369048,0.6267038509502011,0.0,3.44529443578594,-0.0,1.01187923301303,0.0221500004941219,1.04696864941124,2.02457359514359,3.05539372046948,3.45433530829142,0.9115668097822109,2.5876583083020295,0.711900240822672,0.5416518407711011,0.7718711551656691,0.00375905504346961,9.48318022478941e-15,1.0443823074385699,0.0,44.463144914414606,1.5748226669855299,0.123358472616665
2005-05-02,2.22,6.84,5.76,1.88,0.0,0.00183705429962667,0.0,1.7679872431758001,0.0,0.717146860839308,1.0095236690213,-2.5541931657734e-12,0.0134554498599986,0.7689523613622951,0.00225653287481717,0.45560772729121,0.0814455278562772,0.0774050471049641,2.76811918278936e-07,1.1937446623703798,0.0,0.132279077525995,0.0522509147246548,0.0,1.8621370750628001,0.37334820526391105,0.0,3.3195343430317097,-0.0,0.89473596213084,0.0120639365111001,0.8492702846520759,1.8558127511282199,3.07689100631288,3.15519675952632,0.914073571701912,1.8353361075988899,0.661530091146745,0.51557453054443,0.768357363575104,0.00280921278213635,6.58373702466627e-15,1.00320371435648,0.0,49.405110163376705,1.3225162112738,0.11448516948725501
2005-05-03,0.79,8.33,6.92,2.42,0.0,0.0006811108307587549,0.0,1.7508029043005702,0.0,0.433989337207314,0.99648767629205,-6.93966921518574e-13,0.0130804600203112,0.35666552860103706,0.00224756326158469,0.28549549073170194,0.0788131293263207,0.0311490882400341,1.63756454010253e-07,1.1877288612291999,0.0,0.00491175129744756,0.0453867950910805,0.0,1.71509419506284,0.000415434082761516,0.0,3.14388717862316,-0.0,0.8042826098917291,0.0066849492380257605,0.628627936875889,1.6289989049126101,3.07145067476102,2.8071091896077998,0.914116556620922,0.6531151481476949,0.630287763114478,0.48812805051048497,0.766595662269254,0.00211524745004388,2.6625438392840296e-15,0.95513745369893,0.0,55.637107591608,1.10886535311232,0.0830985935860981
2005-05-04,0.11,10.11,7.76,2.9,0.0,0.000252530349196079,0.0,1.7270184843133998,0.0,0.198291368823209,0.982854237110524,-1.8854881230770601e-13,0.0127209804159614,0.143452548945947,0.0022386573707731897,0.139387333816999,0.0785195323520602,0.0091666704820426,6.9165539676774e-08,1.18177320803343,0.0,0.00415515905205758,0.0384041207728419,0.0,1.42632720533379,1.93947048231798e-05,0.0,2.90970046927805,-0.0,0.735634355471612,0.0037617604285643397,0.49000918269084603,1.3359481351676101,3.03497323248698,2.3828625612801697,0.910746083891795,0.0909400533321539,0.61384078269552,0.45714495519940707,0.76571383728984,0.00172220581382048,2.23265877173249e-15,0.9200471053347009,0.0,63.4655441845131,0.928899653350244,0.0521682539660292
2005-05-05,0.67,11.65,9.26,3.95,0.0,9.36287816683991e-05,0.0,1.70647262367071,0.0,0.198934385494353,0.96850490447697,-5.1228168783749006e-14,0.0123760876997813,0.12414437901472399,0.00222981450353111,0.13129594024374,0.0732474400014308,0.0272101595354143,5.835977255179089e-08,1.17657113704859,0.0,0.00351511014316119,0.0321709022837514,0.0,1.1948718682927801,1.88867482303366e-05,0.0,2.64882678475131,-0.0,0.683285157007848,0.00216637111015702,0.47039534810557104,1.07590126491602,2.97160979654927,1.97844932257895,0.90492559336375,0.5539077650640639,0.588724683909562,0.42572129385256396,0.7652727048240021,0.00148155402915219,1.5392049323343502e-15,0.890686220880127,0.0,71.98010280722909,0.7777486156953579,0.0440774724460404
2005-05-06,5.9,6.13,4.99,3.53,0.0,0.29013261976308596,0.0,1.7359882398999802,0.0,1.1134345188514398,0.9536654356203441,4.6341170585348195e-14,0.0120450276157066,1.45384705878545,0.00222103399987549,0.6643574380852161,0.0864206668748036,0.19574618184854,4.2354903966752206e-07,1.17311735199631,0.0,2.53783408313792,0.0272340141340659,0.0,1.3710082185398897,1.32803791762218,0.0,2.53469059070834,-0.0,0.632368782121713,0.0015359582821286599,0.9017944721738459,1.22608748851605,2.9169460773701203,2.0181626301994697,0.904353213564634,4.87769490997818,0.486924862396499,0.414524767856075,0.7650521071859829,0.00120172710306813,1.2250633798805202e-14,0.845876068041607,0.0,65.34910748031321,0.667289042975779,0.134553622608612
2005-05-07,3.79,6.94,5.43,2.49,0.0,0.10198469371548699,0.0,1.74662582550109,0.0,1.12191414565597,0.939080881486855,-4.6893395809158205e-14,0.0117270642681663,1.2934109776551102,0.00221231528698792,0.687013383763401,0.0849011885134622,0.127636966295583,4.78363049171022e-07,1.17144331197369,0.0,1.59352561021173,0.0237244046942139,0.0,1.9641767509628099,0.8291597617826609,0.0,2.5198594147090096,-0.0,0.5858785623949521,0.0013799064134503599,0.694492061700432,1.47509988517353,2.8756772455053903,2.25255360488973,0.908159228900237,3.13329871343359,0.41761232228491796,0.416116915639418,0.7649417978491801,0.0009607655156681961,-5.02326981988783e-16,0.771573059264575,0.0,62.8836638389781,0.6076838425391321,0.149071162677137
2005-05-08,0.0,9.12,8.13,2.76,0.0,0.0378120992261084,0.0,1.72150431341819,0.0,0.46289846816649804,0.925525850295924,1.14740408540605e-14,0.0114215164981969,0.267357993785312,0.0022036577274651397,0.30825673377844004,0.0664237042269708,0.00555257883092867,2.0826220431891102e-07,1.1718792541818899,0.0,0.00476887815949467,0.0204819054320446,0.0,1.90436134018946,1.87210364205825e-05,0.0,2.4603453171317997,-0.0,0.5447157606205011,0.00123284422098796,0.314732316508192,1.46034713955361,2.82710510520024,2.2635698956916697,0.910155924782679,1.08699908605879e-07,0.340134536043387,0.410529956686436,0.76488664100859,0.000921204368103216,-1.2570581976665401e-14,0.686012846668646,0.0,65.65980776089721,0.540457285000524,0.0885487821216859
2005-05-09,0.19,9.72,9.8,3.77,0.0,0.0140193081510225,0.0,1.69630570279394,0.0,0.224203665113699,0.9122633520668879,9.274891790881641e-15,0.0111277429289706,0.12390808408103,0.00219506063317717,0.157809444325771,0.0614408448588278,0.0116478169577619,9.230571532421771e-08,1.1734647485616398,0.0,0.00403429370092555,0.0176512909291602,0.0,1.4478248447020399,1.8136798393156e-05,0.0,2.3345081155250096,-0.0,0.508807520769364,0.00101611018546808,0.30005559883598804,1.27760698857079,2.7630495497284104,2.07198854284985,0.908765404572881,0.157078376741947,0.267220118680066,0.395963612565748,0.7648590621138599,0.00108490293380684,-6.467994008396171e-15,0.553741179451569,0.0,68.7606817071601,0.464606173048846,0.0565522585679366
2005-05-10,7.15,5.26,6.55,4.46,0.0,0.658512976323395,0.0,1.73462084954992,0.0,1.34236791627294,0.8988628364344041,-2.3883519567453896e-13,0.0108451502500202,2.06604037714642,0.00218652347975322,0.8045262656159909,0.0915499938840683,0.23532415815966898,6.265139160227391e-07,1.1758818442545802,0.0,3.66273842591582,0.0154668198552492,0.0,1.53092494743649,1.6286992935696598,0.0,2.3493796205096498,-0.0,0.47744254571556893,0.00109343387272842,0.98796771778449,1.4982075568784499,2.7212854509490603,2.2830000193284197,0.914119902458063,5.911104815615371,0.332780019645634,0.40545245761998705,0.7648471334649789,0.0011399196706551,3.15033466364611e-14,0.413561154599794,0.0,61.6963261560538,0.5563617164248871,0.164652059392698
2005-05-11,0.46,5.14,6.94,3.31,0.0,0.218504578901916,0.0,1.7150574271111299,0.0,0.634267758106582,0.885639995332145,1.81427976012693e-13,0.0105731545137833,0.423994762054525,0.00217804564968635,0.40818797902707205,0.0724872281871051,0.0202799646837234,3.10431095734502e-07,1.17854803851627,0.0,0.0044592670661068295,0.0135397445267226,0.0,2.0351201345620598,1.7912103040751103e-05,0.0,2.34632084841199,-0.0,0.45004089409600506,0.00112121295312159,0.32345571578381105,1.5240631919892702,2.6806076725321604,2.3519660842123398,0.9189125196701379,0.380294792867975,0.34415494883889003,0.410713119616963,0.7648413661620841,0.0010170035439826,1.13391591896386e-14,0.35538492724606296,0.0,55.69955428161779,0.5179744566708739,0.106014683658158
2005-05-12,0.38,8.5,6.56,2.59,0.0,0.0810133022691383,0.0,1.6955458429113701,0.0,0.32812324996948605,0.872920834573327,1.46828543053523e-13,0.0103112665140441,0.19202891567744299,0.00216962651850476,0.222145109988572,0.0659612733893928,0.0176866113617105,1.51976986868536e-07,1.1787682835829598,0.0,0.0037723742217576203,0.0118780841402305,0.0,1.58727788685683,1.7788246091434302e-05,0.0,2.2838424615020094,-0.0,0.42596390565066705,0.00101713479578682,0.298725851663195,1.37918038635214,2.63034267581889,2.22059476887887,0.920594292628723,0.31415650881669704,0.290017796391707,0.405793561244096,0.764836503701986,0.000832872670565644,-3.6590010310947704e-15,0.3255411535637,0.0,59.8842189781797,0.457376707882907,0.0702522816905665
2005-05-13,0.0,10.04,8.57,3.55,0.0,0.0300366938648773,0.0,1.6706265054756,0.0,0.135382687066861,0.860387231195703,1.18869171874138e-13,0.0100589862111182,0.0882641463539859,0.00216126553167873,0.0996745128476024,0.0640805775372185,0.00547499845936862,6.38902534865239e-08,1.176047771928,0.0,0.00319128840186495,0.0104607846485509,0.0,1.28083148026568,1.73810504902904e-05,0.0,2.15162707389136,-0.0,0.40454242500829896,0.000821334257246139,0.245710752967957,1.13221209722029,2.5638946098533704,1.9357761722533602,0.9181988244929509,8.55234126280563e-08,0.24947501761091198,0.39032294819884394,0.7648340090648009,0.000753205473375436,-9.047149541056951e-15,0.306128540320727,0.0,65.9274343138691,0.39607566941717404,0.0422964940572046
2005-05-14,0.19,12.39,8.71,5.16,0.0,0.0111364794800625,0.0,1.64751959353971,0.0,0.0890716177764454,0.8478293023549419,9.602523955660989e-14,0.00981582298807057,0.0554639660274432,0.00215296208996032,0.0642204746060946,0.0639210863310996,0.0115494217078697,3.12533661153597e-08,1.1691882825066002,0.0,0.0026997113926801,0.00925721585829848,0.0,1.05436370278903,1.69613642675124e-05,0.0,1.97606997177405,-0.0,0.38531608577688103,0.000613938140973196,0.24058335581053197,0.8799476872469371,2.48124311823705,1.6015819687625101,0.912390512301843,0.157078317742001,0.219055813286039,0.36862466152813,0.7648327495307629,0.000675074557505502,-8.020004626059379e-15,0.29059459591263104,0.0,75.1617779980187,0.33984175583501103,0.029250755696759997
2005-05-15,0.0,14.23,9.64,7.07,0.0,0.00412898888831682,0.0,1.62204919962272,0.0,0.0367506869514694,0.835411036488583,7.755372629329739e-14,0.00958135312680594,0.0358635024031648,0.00214471563983538,0.0288151495753994,0.0643993521040944,0.005444569520673829,1.3493583844193798e-08,1.1596547125377799,0.0,0.00228385551100305,0.00823501100114073,0.0,0.9219037578215792,1.64298138459917e-05,0.0,1.77433435179481,-0.0,0.367959598501216,0.000431018565539623,0.204446349343841,0.652649838771555,2.38330461349138,1.26759799667751,0.903683736299333,-2.7664567998466802e-08,0.19637448542070898,0.3430088571616501,0.764832117005845,0.000540042795129233,-5.4684472653762895e-15,0.276346085577666,0.0,85.05483699539121,0.290141272217144,0.0179933814714403
2005-05-16,7.31,12.94,11.33,8.17,0.0,0.7029659376061739,0.0,1.65696481324422,0.0,1.29299431572194,0.823190868096508,3.8906170733446204e-13,0.00935516140781013,1.31581136177302,0.00213652558999018,0.7630665547608081,0.0949079382074756,0.239398857411905,4.24539320117597e-07,1.1488514141734099,0.0,3.39107171380504,0.007364507765606941,0.0,1.1779446897567198,1.60305531170802,0.0,1.75248204030192,-0.0,0.35222675425135097,0.000619313968876075,0.8841749425436249,0.928543927419427,2.3130052147752798,1.49535039304665,0.904746490456658,6.04338129860459,0.275679773223734,0.356505405173089,0.764831802053947,0.000383581129686988,-2.22130473263475e-14,0.262699429171223,0.0,89.76297949189029,0.33830530352435106,0.144593779519302
2005-05-17,0.0,8.82,8.93,7.8,0.0,0.23160411048900303,0.0,1.63218697522498,0.0,0.5334856456661851,0.8111339029829789,-1.3159198622625099e-14,0.00913688455978495,0.269308373016453,0.00212839145435657,0.34238111189824894,0.0697167609083692,0.00541447671611831,1.82711226437299e-07,1.1383315165523,0.0,0.00331193802978361,0.00662014625044689,0.0,1.79652536849702,1.54511517463159e-05,0.0,1.7408872423203001,-0.0,0.33793627375522395,0.00075509505906869,0.205325994192409,1.02894459659209,2.24909723214793,1.6300898722026598,0.906350772954563,-2.2097443128936502e-07,0.30252982136776896,0.36731647030510095,0.764831646901264,0.000295106545379486,6.46934900236822e-15,0.24954064167830198,0.0,81.37383384739721,0.320098421120831,0.0855086661840916
