Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-22,0.08,13.2,6.68,0.0,0.0,0.871963973725817,0.0,3.41443580635096,0.0,1.32133085337402,0.0098609619726202,0.0,0.0,0.0,0.0,1.32133085337402,0.0178107574537614,0.0634568832570491,1.1873334624729001e-15,0.408137287630923,0.0,0.0683337274178764,0.0,0.0,0.827059436989612,1.78188100786195e-15,0.0128825599914006,1.43274214817631,-0.0,0.449650607138748,0.0051138853928794,0.575043599070394,0.966124796676527,1.43274214819643,1.41551085095331,0.54768457452064,0.575,0.453976393700315,0.547684574536616,0.158052841475572,2.9172021908329e-06,0.0,-1.84939304447638,0.0015693111861637,0.0,0.0,141.58751671996,1.8185289171309,0.0746761791339566,0.510817996250234,4.21696169181976
2005-09-23,4.2,16.12,8.2,0.0,0.0,0.348785589441149,0.0,2.26563376763569,0.0,0.532532341389442,0.0098508840709507,0.0,0.0,0.0,0.0,0.532532341389442,0.0101218089810324,0.0014692638157958,4.74933384989159e-16,0.404693511000564,0.0,0.0455558191695918,0.0,0.0,1.33581406186499,7.32128308547621e-18,0.0138522620875275,1.71305172083955,-0.0,0.771956726111637,0.0044503149188963,0.0100435416095763,0.797199914586423,1.71305172085807,1.69375737592098,0.671067001258566,0.01,0.776149150424571,0.671067001267607,0.0793180606310422,2.79992501330622e-06,0.0,-1.83207255212869,0.0015158909672884,0.0,0.0,140.665012325133,1.54231904050846,0.0012981367395193,0.341378664166822,0.588142928639239
2005-09-24,1.98,9.95,3.7,0.0,0.0,0.139514235796691,0.0,1.51731942345263,0.0,0.22501293653091,0.0098409570359492,0.0,0.0,0.0,0.0,0.22501293653091,0.0068843785338687,0.0036632593268382,1.89973353995664e-16,0.404087881951164,0.0,0.0303705461130493,0.0,0.0,1.13520742862971,6.996246441265219e-18,0.0147695226249407,1.81360780341446,-0.0,0.620095384579626,0.0034712229331333,0.0300434842721792,0.670593502289063,1.81360780342915,1.79177729065733,0.718349317299241,0.03,0.624177571577849,0.718349317301648,0.0396699417270584,2.69178877816096e-06,0.0,-1.82948636451947,0.0014651088106316,0.0,0.0,142.89667607322,1.16146781277578,0.0038922607411568,0.230085776111215,0.0195031641410915
2005-09-25,0.0,11.74,3.41,0.0,0.0,0.0558056943163329,0.0,1.02406411469395,0.0,0.102005174617941,0.0098262695399037,0.0,0.0,0.0,0.0,0.102005174617941,0.0059598918040365,0.0036630800387705,7.59893415982655e-17,0.405572969750524,0.0,0.020247030742018,0.0,0.0,0.991492687889418,6.7250361245139295e-18,0.0157075259950161,1.76917370303021,-0.0,0.542171360319999,0.0024866875307527,0.0300434270474054,0.564205075149646,1.7691737030407,1.74599741796127,0.70485759379151,0.03,0.546146059539512,0.704857593789312,0.0198353656762288,2.59253096962621e-06,0.0,-1.82711538034476,0.0014169554966098,0.0,0.0,136.551118529973,0.843969668007886,0.0038904092602644,0.155890517407477,0.0195031631185864
2005-09-26,0.0,14.39,6.08,0.0,0.0,0.0223222777270691,0.0,0.677596115767095,0.0,0.0408020698477582,0.0098117308499566,0.0,0.0,0.0,0.0,0.0408020698477582,0.0057270481459982,0.0003719687537246,3.03957366393062e-17,0.408437823795627,0.0,0.0134980204946804,0.0,0.0,0.936314158823355,6.44901506431104e-18,0.0165114546976569,1.62695786527396,-0.0,0.513991735082034,0.0016666988025987,4.33699351340782e-05,0.467071032276666,1.62695786528359,1.60358695570962,0.650245188682147,1.45567054018617e-28,0.517862214378917,0.65024518867706,0.0099177047014304,2.50009199928149e-06,0.0,-1.82349872878029,0.0013714399359238,0.0,0.0,134.834080198619,0.60502886930971,6.1516277700681295e-50,0.103927011604984,0.019503162096635
2005-09-27,0.08,13.68,6.28,0.0,0.0,2.49114861974367,0.0,5.05515252990661,0.0,2.79632082819766,0.0097990918652322,0.0,0.0,0.0,0.0,2.79632082819766,0.037692197068459,0.762745667322209,1.02468169311387e-15,0.413887452029863,0.0,0.471366967127761,0.0,0.0,1.07755685759514,1.607321920736,0.0182345415069953,1.94308928713611,-0.0,0.612340877196816,0.0107977517015556,6.95004331294685,1.43536634920668,1.94308928714616,1.91891015698138,0.809081078945319,6.95,0.616108070754885,0.80908107893988,0.336713093890801,2.41629139088117e-06,0.0,-1.77135207295784,0.0013285803030676,0.0,0.97656470001712,137.48938374624,2.03276633680234,0.905183945397134,0.771368007736656,2.37948853018282
2005-09-28,0.04,8.88,5.77,0.0,0.0,1.44876381286365,0.0,5.05695499642377,0.0,2.26421388504693,0.0097888777524218,0.0,0.0,0.0,0.0,2.26421388504693,0.0244477237221376,0.281179255755554,3.755640784255921e-15,0.423224213791271,0.0,0.221729693851761,0.0,0.0,1.54061204800846,0.379714650581253,0.0205596523429399,2.42855564531682,-0.0,0.916317446308459,0.0299488822363438,2.56004325605125,1.54731912835804,2.42855564532068,2.40378919642575,1.0480666215836,2.56,0.919980214337444,1.04806662157688,0.279166757272715,2.34529964015833e-06,0.0,-1.71677425675497,0.0012884027478355,0.0,1.4480253780148,126.33292208836,2.63065626247254,0.334013239533454,0.727578671824438,5.04861197803019
2005-09-29,0.0,15.46,8.45,0.0,0.0,0.564798459181808,0.0,3.3628839366533,0.0,0.911685554043107,0.009778437200254,0.0,0.0,0.0,0.0,0.911685554043107,0.0137185150807447,0.0020170623652727,1.61860768668309e-15,0.435638097014148,0.0,0.0766923066267238,0.0,0.0,1.98174370099314,6.2347842857847095e-18,0.0229544137429011,2.74598486887094,-0.0,1.19571908219085,0.0208882378547412,0.0150431992828626,1.26769552262704,2.74598486887086,2.71966578756156,1.20797472875104,0.015,1.19928351786635,1.20797472874413,0.142009798020957,2.28726548715595e-06,0.0,-1.67194584669629,0.0012509600125174,0.0,0.0,119.931949280341,2.39846718846589,0.0019567470943694,0.486302447882958,1.72537444588668
2005-09-30,0.0,20.11,8.08,0.0,0.0,0.225919383645839,0.0,2.22773901870699,0.0,0.364674221582224,0.0097701952060987,0.0,0.0,0.0,0.0,0.364674221582224,0.0096252712113088,0.0003716922636087,6.474430746732349e-16,0.450090494416836,0.0,0.0511282066526418,0.0,0.0,1.78408913640658,6.04892574495026e-18,0.0252565115744931,2.82708130555738,-0.0,1.0550027193885,0.0138409531383043,4.31426108150467e-05,1.05317317769911,2.8270813055497,2.79885778076757,1.25641514505386,2.87539855149022e-29,1.05848554054363,1.25641514504741,0.0710960240841539,2.23963616139721e-06,0.0,-1.6355749792064,0.001210112757163,0.0,0.0,117.587967352422,1.8506202782828,3.86806486720842e-51,0.324201631921972,0.169066837839329
2005-10-01,0.0,21.17,8.24,0.0,0.0,0.0903677534644817,0.0,1.47397744796469,0.0,0.145869688634787,0.0097641057980568,0.0,0.0,0.0,0.0,0.145869688634787,0.0081767954536296,0.0003716232052896,2.58977229869294e-16,0.465892280287727,0.0,0.0340854711017558,0.0,0.0,1.47773538003178,5.81339551173437e-18,0.0272775133249037,2.71022957991832,-0.0,0.87172446511757,0.0087667163908248,4.30860597062982e-05,0.875474543421136,2.71022957991442,2.68023368364319,1.21112326296624,1.91693235992541e-29,0.875129941891849,1.21112326296056,0.0355514282533749,2.19986149379223e-06,0.0,-1.60780784339457,0.0011788557078516,0.0,0.0,120.325312725046,1.34412373665514,1.93295792434227e-51,0.216134421281315,0.0195031569951215
2005-10-02,0.0,14.38,6.03,0.0,0.0,0.0361471013864617,0.0,0.973158353069217,0.0,0.0583478754549948,0.0097601778818714,0.0,0.0,0.0,0.0,0.0583478754549948,0.0077898366737144,0.0003715541726259,1.03590891947718e-16,0.482585983270486,0.0,0.0227236474011669,0.0,0.0,1.32166484749901,5.51212103722643e-18,0.028805666032315,2.46244957807119,-0.0,0.781661599175064,0.0053447931799066,4.3029619010803e-05,0.722331666719761,2.46244957806935,2.43088545365885,1.10328536689037,1.27795490146045e-29,0.784990310875147,1.10328536688463,0.0177758360140707,2.16681576172237e-06,0.0,-1.58893474732204,0.0011506636909169,0.0,0.0,129.250209629573,0.956553226186985,9.657530027864441e-52,0.144089614187543,0.0195031559764646
2005-10-03,1.68,8.69,4.41,0.0,0.0,0.0144588405547131,0.0,0.640931158511873,0.0,0.0233391501821732,0.0097584424355543,0.0,0.0,0.0,0.0,0.0233391501821732,0.0078371185558018,0.0003714851656032,4.14363567790872e-17,0.499868059589794,0.0,0.0151490982674335,0.0,0.0,1.26787847771663,5.15078889780955e-18,0.0297396896683323,2.14704304733908,-0.0,0.754332708880816,0.0031563089710485,4.29732886640276e-05,0.589415254123539,2.14704304733563,2.11435689836849,0.962598914947744,8.5196993086931e-30,0.757585808451312,0.962598914943911,0.008887923513562,2.139577381859e-06,0.0,-1.57849048274581,0.0011246659446721,0.0,0.0,139.066807614647,0.675594252582069,4.82420794810226e-52,0.0960597427916955,0.0195031549583555
2005-10-04,15.23,2.97,1.71,0.0,0.0,3.21664253308494,0.0,6.02375190810262,0.0,3.78889276678435,0.0097590721568652,0.0,0.0,0.0,0.0,3.78889276678435,0.068062653047279,0.926521193294291,3.2117964075828404e-15,0.519744325332351,0.0,0.684574393240313,0.0,0.0,1.4536115401864,2.75047738340182,0.0330010471061433,2.43593440084419,-0.0,0.89156121066664,0.0167556580587691,8.44504291710493,1.82976539351135,2.43593440061057,2.40273758713213,1.13772971904463,8.445,0.894736809737135,1.13772971903997,0.481403331183758,2.12625687500494e-06,0.0,-1.5139061187464,0.0010941126011627,0.0,2.00688675718607,129.474531592532,2.56152631219156,1.10532379396128,0.95299816186113,3.30641568226208
2005-10-05,39.88,0.07,0.5,0.01,0.0,1.12645502963891,0.0,3.99522952424794,0.0,1.51555710672011,0.0097610905056618,0.0,0.0,0.0,0.0,1.51555710672011,0.0325294843644124,0.0003713472284238,1.08703841576468e-14,0.543555208525368,0.0,0.115565644885965,0.0,0.0,1.67186266596926,5.01629043360685e-18,0.037129432756149,2.73588831367435,-0.0,1.06308166951387,0.0286658849449289,4.28609756675199e-05,1.46209527992927,2.73588831342115,2.70240798104881,1.31671378868039,3.78653299552886e-30,1.06618146438858,1.31763953894692,0.258613685257472,2.13625908264072e-06,0.0,-1.46940816457077,0.0010718004457483,0.0,0.0,97.616355684015,2.77226759481828,1.21303802137083e-52,0.63533210790742,6.20707383273115
2005-10-06,0.0,-0.81,-0.04,0.01,0.0,0.450582011837455,0.0,2.65111184438651,0.0,0.60622284270536,0.0097654167116628,0.0,0.0,0.0,0.0,0.60622284270536,0.0186187960912157,0.0003712782982385,4.348153663058711e-15,0.569977812869749,0.0,0.0770437632575627,0.0,0.0,2.06027767691778,4.9189140952764694e-18,0.0417329651257605,2.85843214968118,-0.0,1.37045198144376,0.0180142313608575,4.28049888789883e-05,1.20100249835623,2.85843214952143,2.82539339870462,1.40049670360298,2.52435532016692e-30,1.37347216840084,1.40200933636171,0.130000575444348,2.16696600315734e-06,0.0,-1.43568804524307,0.0010580066910024,0.0,0.0,81.7442382291462,2.3804700899198,6.06382799713431e-53,0.423554738604947,0.857748177168447
2005-10-07,0.0,4.57,0.56,0.01,0.0,0.1802328047175,0.0,1.7572734953871,0.0,0.242489137058623,0.0097648482748191,0.0,0.0,0.0,0.0,0.242489137058623,0.0133507124457224,0.0003712093936372,1.7392614652234901e-15,0.59813263792075,0.0,0.051362508838367,0.0,0.0,1.62088073305969,4.78141411333435e-18,0.0461858729861604,2.78876528798412,-0.0,1.07233733899583,0.0111304837223028,4.27490932679912e-05,0.994697329587247,2.78876528791327,2.75627874310199,1.38081771766966,1.68290353998751e-30,1.0752946737415,1.38250338259451,0.065026268327429,2.21327396962545e-06,0.0,-1.40916861427815,0.0010480934087775,0.0,0.0,80.4294932995536,1.77183690238757,3.03065769944707e-53,0.282369825736631,0.0195031508913871
2005-10-08,0.0,6.19,0.53,0.01,0.0,0.946636179838111,0.0,3.38882190352397,0.0,1.44099565486764,0.0097669432563411,0.0,0.0,0.0,0.0,1.44099565486764,0.0169166017144608,0.368807829042567,3.881600577553751e-15,0.627897766126167,0.0,0.160086865031439,0.0,0.0,1.43847486999478,0.0533391921825779,0.0505874947717041,2.82208543016121,-0.0,0.928357785747436,0.0075516532431098,3.36004269331553,1.36573334188773,2.82208543016212,2.78925484538501,1.42008574196491,3.36,0.9312478517704,1.42171324531579,0.123584021350686,2.27496335111137e-06,0.0,-1.38073419986365,0.0010421606453008,0.0,0.0,90.7596628533466,1.73196416785373,0.440296349916077,0.468246550491087,0.224960770075658
2005-10-09,6.2,6.97,0.58,0.01,0.0,1.17860395003538,0.0,4.37623274534321,0.0,1.85639826189518,0.0097737538738445,0.0,0.0,0.0,0.0,1.85639826189518,0.0174234519393657,0.351251450223499,7.021154761115191e-15,0.658731645358427,0.0,0.268143946230113,0.0,0.0,1.55995974232452,0.80018280193612,0.0556174224268223,3.00864803442222,-0.0,0.950937888174822,0.0187908366101122,3.20004263764613,1.63781895103784,3.00864803447115,2.97656137307755,1.54750364279227,3.2,0.953756968343787,1.5490574603498,0.225971787282322,2.35830034530248e-06,0.0,-1.36182051848355,0.0010349305781463,0.0,1.05811220964207,80.039774921514,2.09321608026324,0.420249776922394,0.578831033660725,1.36404743487417
2005-10-10,0.14,7.45,0.53,0.02,0.0,0.453831076720271,0.0,3.68080053488779,0.0,1.20855930478206,0.0097863376466357,0.0,0.0,0.0,0.0,1.20855930478206,0.0105267162525389,0.128109129952922,4.5404098228613405e-15,0.689010573493776,0.0,0.0715001226802239,0.0,0.0,1.97304931495105,1.80490214274237e-07,0.0604775973700275,3.1651826019365,-0.0,1.12662027297604,0.0314366474261785,1.16504258208395,1.52519364652429,3.16518260201212,3.13423360734059,1.65866593620717,1.165,1.12936693000008,1.66125586645556,0.121175061460505,2.46923983667196e-06,0.0,-1.36491672273744,0.0010349909017928,0.0,0.126647359624813,60.6698507051858,1.8775979516882,0.153109011007513,0.48297068910715,1.87489575296304
2005-10-11,0.0,9.9,2.78,0.02,0.0,0.1815324306705,0.0,2.46642215080462,0.0,0.495423721915421,0.0098007914835097,0.0,0.0,0.0,0.0,0.495423721915421,0.0088021473411339,0.003660218168367,1.8161639291445403e-15,0.719162520586891,0.0,0.0444046332879684,0.0,0.0,2.19415808953085,4.6610102418745895e-18,0.0650681894120554,3.15643987802316,-0.0,1.26512940415493,0.019188903039974,0.0300425266334293,1.25532967942541,3.15643987810388,3.12736373792345,1.67547462906143,0.03,1.26780986284306,1.67880467505571,0.0608046287448446,2.60559734885603e-06,0.0,-1.35985683328582,0.0010429792943053,0.0,0.0,53.0999015651821,1.42386769565023,0.0039423635570427,0.324480459404767,0.263760122316511
2005-10-12,0.35,9.94,2.41,0.03,0.0,0.0726129722699436,0.0,1.65492717608011,0.0,0.208169488747711,0.0098063870592223,0.0,0.0,0.0,0.0,0.208169488747711,0.0083872425324128,0.0031118439768294,7.26465571657818e-16,0.749238947744617,0.0,0.0296031017536749,0.0,0.0,1.83042727422916,4.59756929700613e-18,0.0689920710151626,2.98475872550176,-0.0,0.975197878027178,0.0114713853207008,0.0250424712827542,1.0381728030571,2.98475872559414,2.95764760208894,1.59795383876007,0.025,0.977827783540283,1.60153167115609,0.0304104374252459,2.76190162186342e-06,0.0,-1.3491039045813,0.0010557782197552,0.0,0.0,51.5499355257561,1.03335401131598,0.003284504673611,0.218403639603178,0.0195032654011601
2005-10-13,0.0,11.06,4.19,0.03,0.0,0.0290451889077961,0.0,1.09806062754177,0.0,0.0832677955000231,0.0097998011563276,0.0,0.0,0.0,0.0,0.0832677955000231,0.0084962033647651,0.0003707965024963,2.90586228663128e-16,0.779268906651442,0.0,0.0197354011691021,0.0,0.0,1.52785893399959,4.4960331212920795e-18,0.0720537527580185,2.69755176646267,-0.0,0.793052994231402,0.0067243416019456,4.24160446582482e-05,0.851501401764565,2.69755176654499,2.67212826613939,1.45228054552574,1.47744614474174e-31,0.795632660809628,1.45566324069245,0.0152055133542748,2.93328350391546e-06,0.0,-1.33557529163036,0.0010734981703497,0.0,0.0,55.8666248261834,0.738008150373914,3.88433352028695e-44,0.145602426402119,0.0195031448072944
2005-10-14,0.0,11.13,4.38,0.04,0.0,0.0116180755631098,0.0,0.728161258427604,0.0,0.0333071182007173,0.0097909195352705,0.0,0.0,0.0,0.0,0.0333071182007173,0.008814710453547,0.0003707277765846,1.16234491465251e-16,0.80926849110566,0.0,0.0131569341127364,0.0,0.0,1.36525907341174,4.3768971616832195e-18,0.0743525309643013,2.34991413568403,-0.0,0.688167093248193,0.0038685275587379,4.2360913894432e-05,0.692380703350918,2.34991413575379,2.32615504788087,1.26972527986729,9.8496409252021e-32,0.690696965987815,1.27270574087447,0.0076027718603795,3.11520836601724e-06,0.0,-1.32151511244059,0.001096182473696,0.0,0.0,65.2777510185046,0.52406448667748,1.94122423993503e-44,0.097068284268079,0.0195031437951824
2005-10-15,0.0,11.84,6.36,0.03,0.0,0.0046472302252628,0.0,0.691405051335404,0.0,0.139322847280136,0.0097839817434586,0.0,0.0,0.0,0.0,0.139322847280136,0.008783868925689,0.0349035378751593,4.64937965861007e-17,0.83936575657868,0.0,0.0087712894084945,0.0,0.0,1.3027054667746,4.2532188282465195e-18,0.0759243246657367,2.01007749658903,-0.0,0.635155285313166,0.0022644065229992,0.315042305890294,0.608768584884606,2.01007749664722,1.98802072859257,1.09028923339703,0.315,0.637636461378522,1.09279918890095,0.0038013865590167,3.30543832442974e-06,0.0,-1.31378019835933,0.0011238015704276,0.0,0.0,75.4618351108337,0.371948723601657,0.0413352787348975,0.0909621895120559,0.019503142783613
2005-10-16,0.0,14.5,5.04,0.04,0.0,0.0018588920901075,0.0,0.5285330771993,0.0,0.0977291389120549,0.0097785624226817,0.0,0.0,0.0,0.0,0.0977291389120549,0.0087758593144349,0.0118811664881376,1.8597518634440302e-17,0.87023443860134,0.0,0.0058475262723296,0.0,0.0,1.17452978262572,4.16000689941909e-18,0.0772517439892876,1.69388655644911,-0.0,0.567752306843663,0.0013735530827133,0.105042250973653,0.50177523282848,1.6938865564956,1.67399581166346,0.922750267436921,0.105,0.570187963235917,0.924798860712121,0.0019006933052347,3.50653029373426e-06,0.0,-1.31114472834544,0.0011562510150893,0.0,0.0,80.244557865456,0.264740628970433,0.0137738733516283,0.069391459674714,0.0195031417725861
2005-10-17,0.0,13.0,4.71,0.04,0.0,0.0007435568360424,0.0,0.350502155013972,0.0,0.0390916555648622,0.0097727080336386,0.0,0.0,0.0,0.0,0.0390916555648622,0.0092108626213287,0.0003705217516152,7.43900745377613e-18,0.901730653707092,0.0,0.0038983508482197,0.0,0.0,0.992411509193308,4.04816682730794e-18,0.0779058704211007,1.40355018620402,-0.0,0.448170670629786,0.0008496977145099,4.21961637421665e-05,0.397065016788231,1.40355018624178,1.38589631885266,0.767632588812161,2.91841209065884e-32,0.450563918495123,0.769265831042677,0.0009503466536693,3.71759403818659e-06,0.0,-1.30650127751172,0.0011933526988718,0.0,0.0,85.0630396846754,0.189471741653457,2.42383740089903e-45,0.0462609731164627,0.019503140762101
2005-10-18,0.0,10.64,3.95,0.03,0.0,0.000297422734417,0.0,0.624138074596585,0.0,0.25163666222418,0.0097686289048913,0.0,0.0,0.0,0.0,0.25163666222418,0.0096512303123872,0.0650446197304052,2.97560298151046e-18,0.933640630853198,0.0,0.0025989005654797,0.0,0.0,0.816062166358401,3.9657778007458896e-18,0.0783016954666434,1.1875282582273,-0.0,0.36508268279108,0.000670552691201,0.590042141460318,0.408699770275722,1.18752825825757,1.17208238020639,0.655722898884809,0.59,0.367433667215145,0.657001672517075,0.0004751733268777,3.93709040926782e-06,0.0,-1.2987286332194,0.0012348587123187,0.0,0.0,89.6686942229896,0.13667243067804,0.077361420710583,0.0800073154109751,0.0195031397521575
2005-10-19,0.0,8.19,3.95,0.02,0.0,0.324196198647106,0.0,1.77804924077332,0.0,0.920654664895428,0.0097614091974354,0.0,0.0,0.0,0.0,0.920654664895428,0.0107337851015457,0.225078226399185,1.4933299862888202e-15,0.965854730937963,0.0,0.0105514737128422,0.0,0.0,0.752992566352216,1.19738583709782e-09,0.0788054348835868,1.15691936819736,-0.0,0.310152443893474,0.0010707090264289,2.05004208686313,0.660480410431715,1.15691936822273,1.14353699870894,0.659592920938957,2.05,0.312460826902486,0.660580086570684,0.0066359687395951,4.16713540492018e-06,0.0,-1.28494014826052,0.0012804572674429,0.0,0.0,84.7124638881201,0.112221370271402,0.269163151317014,0.224171543607317,0.0195031387454805
2005-10-20,0.28,9.91,3.7,0.02,0.0,0.127639864689147,0.0,1.29065761438569,0.0,0.43426186596576,0.009725727970987,0.0,0.0,0.0,0.0,0.43426186596576,0.0107954021454362,0.0184559547453894,7.39440541667548e-16,0.99830102305648,0.0,0.0025815865585873,0.0,0.0,0.819281457421801,3.91501529086604e-18,0.078747049661531,1.15769690301988,-0.0,0.275714965622441,0.0013464705888105,0.165042032371909,0.552161024780751,1.15769690303782,1.14579327152693,0.679509356129377,0.165,0.277980392073501,0.680262420891262,0.0034330122835919,4.41016317534846e-06,0.0,-1.2674334146578,0.0013254109828277,0.0,0.0,82.3516436142944,0.090649723609343,0.0216614090280478,0.163197695738211,0.019503137739024
2005-10-21,0.01,5.95,4.06,0.02,0.0,0.0510559458737955,0.0,0.856696516750247,0.0,0.173704746380985,0.0096874200953169,0.0,0.0,0.0,0.0,0.173704746380985,0.0110874630866562,0.0003702474075809,2.9577621666702e-16,1.02909565776095,0.0,0.0017210577057252,0.0,0.0,0.904028863341928,3.84237661704136e-18,0.0782498396850279,1.12401732202853,-0.0,0.25497792737308,0.0013067603714306,4.19779863993982e-05,0.447821324167587,1.12401732204144,1.11308536263693,0.673165825278205,5.7647645304814295e-33,0.257200497747768,0.673734538566306,0.0017208092503155,4.6623209456842e-06,0.0,-1.24869481056559,0.0013783300927331,0.0,0.0,81.6010968169777,0.0727736801489348,1.51624476863408e-46,0.108798463825474,0.019503136726267
2005-10-22,0.15,1.86,2.76,0.01,0.0,0.0204223783497277,0.0,0.568517139255343,0.0,0.0694818985456544,0.0096520809334269,0.0,0.0,0.0,0.0,0.0694818985456544,0.011471701576621,0.0003701788850362,1.18310486666808e-16,1.05438200571766,0.0,0.0011473718038168,0.0,0.0,0.80171773741156,3.75767420789583e-18,0.0774842364835179,1.04680686044301,-0.0,0.232877511832328,0.0010700959409317,4.19237063302316e-05,0.366037267603949,1.04680686045289,1.03662738232139,0.635339741665843,3.8431763381472495e-33,0.235058080760457,0.63576554059204,0.0008605620616171,4.91473150402837e-06,0.0,-1.23029870420641,0.0014340877257618,0.0,0.0,80.9673989484215,0.0584214131111844,7.5781230540131e-47,0.0725323092169827,0.0195031357177904
2005-10-23,0.0,0.79,2.02,0.01,0.0,0.00816895133984,0.0,0.377295589156031,0.0,0.027792759418929,0.0096190852106543,0.0,0.0,0.0,0.0,0.027792759418929,0.0118928110860835,0.0003701103878489,4.73241946667233e-17,1.07581659030155,0.0,0.0007649145358778,0.0,0.0,0.721062194829707,3.67157545855604e-18,0.0765605876456479,0.937697911131169,-0.0,0.217484157650056,0.0007823126993598,4.18695314338713e-05,0.298582694301208,0.937697911137773,0.928272812173665,0.574227528963158,2.5621175484268098e-33,0.219623907467321,0.57454396091181,0.0004302883448634,5.1648030388167e-06,0.0,-1.2124932959592,0.0014922038543226,0.0,0.0,83.3116003567778,0.0470873348512963,3.7874973466638903e-47,0.0483548728113372,0.0195031347105484
2005-10-24,0.0,3.8,3.12,0.01,0.0,0.0032675805359403,0.0,0.250384206202453,0.0,0.0111171037675022,0.0095867917462385,0.0,0.0,0.0,0.0,0.0111171037675022,0.0123286690033453,0.0003700419160049,1.8929677866689302e-17,1.09470290989755,0.0,0.0005099430239185,0.0,0.0,0.676795131558322,3.5846473507900005e-18,0.0754946958441605,0.812522681969864,-0.0,0.20659936684282,0.0005280940019257,4.18154614420881e-05,0.241803498217214,0.812522681975101,0.803922357024827,0.500626764830852,1.70807835872586e-33,0.2086994125751,0.5008603943493,0.0002151444733552,5.41250504316257e-06,0.0,-1.19501754281905,0.0015521785601912,0.0,0.0,86.7410679583284,0.0382093528271026,1.89295715969896e-47,0.0322365818742012,0.0195031337038454
2005-10-25,0.0,7.88,1.96,0.01,0.0,0.0013070322143753,0.0,0.166122493869825,0.0,0.0044468415070037,0.0095489756096884,0.0,0.0,0.0,0.0,0.0044468415070037,0.0127704262837266,0.0003699734694902,7.57187114667575e-18,1.11190434417467,0.0,0.0003399620159457,0.0,0.0,0.66103936979523,3.49389932084618e-18,0.0742675803717824,0.68480812182509,-0.0,0.198779962285282,0.0003362062132718,4.17614960858718e-05,0.19395222406334,0.684808121829662,0.677083064349899,0.423728450139556,1.1387189012225599e-33,0.200841632172662,0.423899951311291,0.0001075722489856,5.65839178369274e-06,0.0,-1.17785674943787,0.001613500397877,0.0,0.0,85.7273796952524,0.0312746366207486,9.46062979267793e-48,0.0214910545828036,0.0195031326976812
2005-10-26,0.0,7.22,2.77,0.01,0.0,0.0005228128857499,0.0,0.116875301864945,0.0,0.0057787366028032,0.0095118298386026,0.0,0.0,0.0,0.0,0.0057787366028032,0.0132145433093559,0.0014657855741831,3.0287484586703096e-18,1.1279907416494,0.0,0.0002266413439638,0.0,0.0,0.639553048361721,3.4087843795927398e-18,0.0730089878198933,0.564762669109516,-0.0,0.193042519567343,0.0002071773589286,0.0100417076350968,0.155587006668297,0.56476266911309,0.55796195907831,0.350559009729095,0.01,0.195067043029094,0.350684262377067,5.37861249960845e-05,5.90300232686857e-06,0.0,-1.16097267250192,0.0016756542700559,0.0,0.0,83.524920840186,0.0258530608123532,0.0013095914482432,0.0151607030552082,0.0195031316920552
2005-10-27,0.0,10.66,4.79,0.01,0.0,0.0002091251543,0.0,0.0775139965638811,0.0,0.002311494641122,0.009475990822876,0.0,0.0,0.0,0.0,0.002311494641122,0.0136596042330843,0.0003698366523923,1.21149938346812e-18,1.14145482002101,0.0,0.0001510942293092,0.0,0.0,0.548636930540349,3.31443276208229e-18,0.0715598289459211,0.4571078937938,-0.0,0.184986203843269,0.0001245503930418,4.16538782070322e-05,0.122274590936483,0.457107893796943,0.451203862986984,0.284389211428557,5.06097285348093e-34,0.186974118484014,0.284480263429734,2.68930625186219e-05,6.14245656956619e-06,0.0,-1.14475187538282,0.0017381287090146,0.0,0.0,82.9499482579452,0.0215991304443051,2.3630812984830898e-48,0.0101071353701387,0.0195031306869671
2005-10-28,0.12,10.61,2.35,0.01,0.0,0.7532914700487,0.0,2.09760847357578,0.0,1.23292459789966,0.0094436707833221,0.0,0.0,0.0,0.0,1.23292459789966,0.0174233529542193,0.337878526752926,2.43853436183023e-15,1.14827936430599,0.0,0.0711012974196448,0.0,0.0,0.541911389825736,0.0001215379186881,0.070760715941602,0.591216456397421,-0.0,0.193450991235811,0.0008314185818329,3.08004160022516,0.602477830571164,0.591216456400086,0.585700544442078,0.390433731543687,3.08,0.1954022548306,0.390499656977851,0.0515087889577879,6.36908818486557e-06,0.0,-1.12012176121577,0.0018004225032834,0.0,0.0,80.2532998692861,0.22219685517683,0.403993949570016,0.263404756913426,0.0215428368844746
