Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-07-23,0.98,17.32,24.31,0.54,0.0,0.003929772334743,0.0,0.745744485168537,0.0,0.135999703614011,0.0300225922194468,0.0,0.0,0.0,0.0,0.135999703614011,0.119933847523456,0.0102709268562073,1.4824653403015e-13,2.47702731584186,0.0,0.0142243739831582,0.0,0.0,1.460198962382,7.98056105334898e-19,0.433781045317954,2.16202288932476,-0.0,0.696032725428487,0.0012488810510568,0.0900070401026485,0.825624637007589,2.16202288933423,2.07839278389767,0.0257287105374426,0.09,0.704315939707721,0.0257287105377445,0.0048284811744792,0.0002796861817496,0.0,-0.623997278297008,0.0321967830699173,0.0,0.0,213.136577769767,0.28576670515542,0.0121083632495277,0.107191087413727,0.0195032296868931
2005-07-24,0.0,16.59,27.45,0.45,0.0,0.0015719089338963,0.0,0.484608222364352,0.0,0.0543998814449555,0.029980320444973,0.0,0.0,0.0,0.0,0.0543998814449555,0.11621681055441,0.0003764492096631,5.929861361199481e-14,2.44225149896041,0.0,0.009482915988776,0.0,0.0,1.32510605069169,7.04706996172811e-19,0.407525492594166,1.80159343631102,-0.0,0.5908275458586,0.0008958764882139,7.03637441800842e-06,0.655788444116472,1.80159343631651,1.72383539894712,0.0227991841968182,5.05624730501544e-66,0.598825552399891,0.0227991841970767,0.0024142407263731,0.0002737582211423,0.0,-0.721993679069222,0.0320921745924843,0.0,0.0,204.224394095497,0.204693908466275,9.11970062566971e-34,0.0714607249424846,0.0195032286288519
2005-07-25,9.19,18.5,8.88,0.38,0.0,0.204260571350919,0.0,1.47242435836409,0.0,0.723759952562688,0.0296683428326395,0.0,0.0,0.0,0.0,0.723759952562688,0.112406262735631,0.193304254567086,4.68526747547569e-13,2.41215569883256,0.0,0.0063219446201982,0.0,0.0,1.21827184688325,4.202049769389021e-15,0.392557303845139,1.60329508058105,-0.0,0.518713329173501,0.0010431665652107,1.75500703264785,0.830294824508363,1.60329508057914,1.53336456456866,0.0245398522147018,1.755,0.526423379753234,0.0245398522151339,0.0012071203688762,0.0002679147811274,0.0,-0.816629140547072,0.0319815441919374,0.0,0.0,206.91960484043,0.147664797019807,0.235177141987704,0.19389048329499,0.0195032275713882
2005-07-26,2.51,22.16,23.26,0.35,0.0,0.0808883246515104,0.0,0.956888494386648,0.0,0.291503981038342,0.0293224786950198,0.0,0.0,0.0,0.0,0.291503981038342,0.109553992288843,0.0009259410389784,1.24885602807435e-13,2.38725300228421,0.0,0.0042146294980687,0.0,0.0,1.13355459678486,5.78519218310233e-19,0.363262562740666,1.43858703664208,-0.0,0.449578659879833,0.0011296748942408,0.005007028923383,0.65683063339336,1.43858703663908,1.37340313914447,0.0259859081543935,0.005,0.45698749844328,0.0259859081547797,0.000603560708801,0.0002623624642924,0.0,-0.906687575003021,0.031864692522887,0.0,0.0,219.549745193007,0.107530944919497,0.0006675852703099,0.129676988863326,0.0195032265145017
2005-07-27,12.98,19.01,5.84,1.04,0.0,0.995525630414256,0.0,2.97249886878725,0.0,1.54460159246184,0.028986359525301,0.0,0.0,0.0,0.0,1.54460159246184,0.118308104744772,0.392801267169328,1.10125906209936e-12,2.36672219824713,0.0,0.415580867590367,0.0,0.0,1.18086141123434,0.78827891716127,0.348807722515823,1.53326725026543,-0.0,0.431801094468494,0.0019032253243626,3.57000702520131,1.15398838463339,1.53326725024203,1.47194939833401,0.0377356061587273,3.57,0.438894121966059,0.0377356061590028,0.293127180200618,0.0002571149383831,0.0,-0.966800304147928,0.0317363996413198,0.0,0.0,225.513171329,0.67282792038244,0.477067461643398,0.383951325908884,0.50539370880294
2005-07-28,0.0,16.68,20.57,3.54,0.0,0.380625102763634,0.0,1.93982540049264,0.0,0.61784063696256,0.0286604003313743,0.0,0.0,0.0,0.0,0.61784063696256,0.11754666511176,0.0003761660214999,6.65106183613986e-13,2.34891630777933,0.0,0.0656471503985193,0.0,0.0,1.20555075898072,4.94092980646297e-19,0.329427459075913,1.61568224395467,-0.0,0.48201841417084,0.002296265682256,7.02148178999786e-06,0.92356508460565,1.61568224392768,1.55493291332333,0.0475903403618039,9.98764883636263e-67,0.488788147623732,0.0475903403619692,0.153601119708986,0.0002520710420572,0.0,-1.02049504463368,0.0316035268842702,0.0,0.0,212.342122553743,0.682423679527317,5.66702338120626e-35,0.255967550605923,0.934185827738085
2005-07-29,0.01,16.87,22.59,1.23,0.0,0.152250041130882,0.0,1.26227148998818,0.0,0.249136254755656,0.0283451149030594,0.0,0.0,0.0,0.0,0.249136254755656,0.117722748917923,0.0009256730154348,2.6604247344558097e-13,2.33089881144101,0.0,0.0437647669323392,0.0,0.0,1.37005443977544,4.3110609251047103e-19,0.306838750876283,1.60711533560131,-0.0,0.577890555743843,0.0021556860197383,0.0050070177649778,0.755611326063141,1.60711533558654,1.54457163606538,0.0521631990756816,0.005,0.584335547882962,0.0521631990757635,0.0770672562324517,0.000247128611984,0.0,-1.0801007314282,0.0314609240874462,0.0,0.0,206.098089960823,0.559764674736078,0.0006644186909203,0.171061700403949,0.143417467178267
2005-07-30,0.0,17.0,28.19,0.72,0.0,0.0609000164467806,0.0,0.825273702016648,0.0,0.101654501910031,0.0280408312741463,0.0,0.0,0.0,0.0,0.101654501910031,0.119282886961893,0.0009255837356266,1.06416989378221e-13,2.31238761167291,0.0,0.0291765112882215,0.0,0.0,1.17010528513263,3.81735244158989e-19,0.287905976105931,1.51258112951762,-0.0,0.499362779335895,0.0017265039205232,0.0050070140509428,0.621539741654408,1.51258112951665,1.44987774465286,0.0519595969737985,0.005,0.505493085769355,0.0519595969738198,0.0385436121580162,0.0002422828839427,0.0,-1.14058283604057,0.0313075576978295,0.0,0.0,202.802068093311,0.431320919213351,0.0006626633332226,0.114457800269299,0.0195032222927174
2005-07-31,0.36,16.22,21.37,0.53,0.0,0.0243600065789622,0.0,0.915496098801905,0.0,0.268661800763524,0.0277480221227973,0.0,0.0,0.0,0.0,0.268661800763524,0.122237148735311,0.0630235796498046,4.2566795751287e-14,2.29371497099685,0.0,0.0194510075254668,0.0,0.0,1.06710386910951,3.5272180141335404e-19,0.27497832557606,1.4026036032439,-0.0,0.451677031798733,0.0013834613067245,0.57000701033974,0.602914302482547,1.40260360324942,1.34296185897425,0.0509982690426804,0.57,0.457503368669444,0.0509982690426618,0.0192721676820977,0.0002375263200269,0.0,-1.18905336688451,0.0311424307142481,0.0,0.0,194.781386694778,0.324272209179721,0.0754440996791001,0.123805200179533,0.0195032212387096
2005-08-01,12.23,17.79,9.05,0.45,0.0,0.699889055266346,0.0,2.52701539674113,0.0,1.27946472034116,0.0274673448944792,0.0,0.0,0.0,0.0,1.27946472034116,0.128244636312419,0.322395780480503,2.26970780435578e-13,2.27527463129562,0.0,0.235067784026123,0.0,0.0,1.10274465839396,0.209475140544739,0.263800026780898,1.4764834417092,-0.0,0.443882471673397,0.0017888047670563,2.93000700663141,0.978299725088194,1.47648344171941,1.41991953728402,0.0618320568376523,2.93,0.44942037652736,0.0618320568376137,0.168118196930084,0.0002328283516855,0.0,-1.21896045387927,0.0309646019858932,0.0,0.0,198.70759887851,0.562184031982316,0.38807397069525,0.326703466786355,0.0886161279146498
2005-08-02,14.61,19.77,16.88,0.43,0.0,0.270883095973449,0.0,1.66863573360909,0.0,0.523785888118769,0.0271995915443648,0.0,0.0,0.0,0.0,0.523785888118769,0.129637238512435,0.0036728333062465,1.12722766427164e-13,2.25733163578346,0.0,0.0430717599855603,0.0,0.0,1.21539014421951,2.9903804453956303e-19,0.248312983163316,1.52619267321437,-0.0,0.481549827140863,0.0020037865998298,0.0300070029259619,0.791342143472497,1.52619267322903,1.4700109191405,0.0705624788687895,0.03,0.486807059713473,0.0705624788687604,0.0872727982374672,0.0002281731119243,0.0,-1.24011340331705,0.0307732032396336,0.0,0.0,204.258406832304,0.519276695418942,0.0039648051037497,0.220302311190903,0.149607381557729
2005-08-03,0.96,18.83,20.32,1.53,0.0,0.108353238405092,0.0,1.10598195499741,0.0,0.221514355227961,0.0269457503109936,0.0,0.0,0.0,0.0,0.221514355227961,0.132101576168267,0.0036726513509609,4.50891065708655e-14,2.23972088113191,0.0,0.028714506657051,0.0,0.0,1.37718499323825,2.64223695965632e-19,0.232189786617928,1.49709741878719,-0.0,0.550255940495766,0.0018440769057345,0.0300069992234227,0.651915974886734,1.4970974188026,1.4402997683527,0.0735510108287662,0.03,0.555248908337009,0.0735510108287365,0.0437572740924356,0.0002235483274357,0.0,-1.25545224730135,0.0305674536198652,0.0,0.0,210.392278854208,0.420153438403577,0.003955340477861,0.149368207460602,0.0371287406902713
2005-08-04,0.35,19.84,21.73,0.82,0.0,0.0433412953606937,0.0,0.824486299620942,0.0,0.150605742092522,0.0267071168119267,0.0,0.0,0.0,0.0,0.150605742092522,0.134994607646844,0.0174091276991698,1.8035642628346e-14,2.22214819876006,0.0,0.01914300443802,0.0,0.0,1.11401195441107,2.38472814183531e-19,0.21928451207845,1.40675045355575,-0.0,0.453427673023538,0.0015069085012134,0.155006995523795,0.559432693841944,1.40675045356855,1.35111171255612,0.0721208046088857,0.155,0.458174991912967,0.0721208046088539,0.0218831772998453,0.0002189316330369,0.0,-1.2662972731374,0.030346487279241,0.0,0.0,213.098193408843,0.324530957695504,0.0203988938366157,0.112495471640402,0.0195032170284186
2005-08-05,3.29,20.93,12.2,0.53,0.0,0.0173365181442169,0.0,1.04193429353849,0.0,0.37024229684191,0.0264855239291405,0.0,0.0,0.0,0.0,0.37024229684191,0.138059116654518,0.0855400066114978,7.21425705133846e-15,2.20339337444757,0.0,0.0127620029586816,0.0,0.0,0.971794993218414,2.1123757001955e-19,0.20479519223137,1.32269189198733,-0.0,0.390368729087474,0.0013117326886189,0.775006991827084,0.578477691423477,1.32269189199674,1.26828479405911,0.0713921090081271,0.775,0.394880244156682,0.0713921090080296,0.0109417467005601,0.0002142657377406,0.0,-1.27541010266709,0.0301096631119649,0.0,0.0,220.682136347707,0.245908496156391,0.101825965932248,0.139580314426934,0.0195032159772787
2005-08-06,0.0,18.82,24.27,0.44,0.0,0.0069346072576387,0.0,0.675535030954988,0.0,0.148096918737505,0.0262838836383106,0.0,0.0,0.0,0.0,0.148096918737505,0.141192216673832,0.0003755304032203,2.8857028205353804e-15,2.18197643495212,0.0,0.0085080019724579,0.0,0.0,0.925504647616713,1.8158450171427602e-19,0.18859417500242,1.20966913953958,-0.0,0.350282871069641,0.001096959850877,6.98813329174146e-06,0.467610533669651,1.20966913954457,1.15632174697193,0.06802480307683,2.59801657192335e-68,0.354572948174687,0.0680248030767357,0.0054708806963816,0.0002094987145114,0.0,-1.28443307748515,0.0298572544346645,0.0,0.0,217.921431498479,0.185023595135164,1.08817259213532e-37,0.0930535429512896,0.019503214926711
2005-08-07,0.0,19.4,23.25,0.34,0.0,0.0027738429030639,0.0,0.437823683502154,0.0,0.059238767489256,0.0261059074871668,0.0,0.0,0.0,0.0,0.059238767489256,0.144352753097802,0.0003754599115312,1.15428112821414e-15,2.1561167268557,0.0,0.0056720013149718,0.0,0.0,0.927516741488547,1.55427006453917e-19,0.173272249917451,1.07067184761877,-0.0,0.325822239839134,0.000846264198607,6.98444241838782e-06,0.378500231656511,1.07067184762056,1.01928440134475,0.0620349104014426,1.73201104096032e-68,0.329905294278164,0.0620349104013767,0.0027354406504408,0.000204552103944,0.0,-1.29286086054974,0.029588443538697,0.0,0.0,219.547628199391,0.139170502010586,5.42734897113713e-38,0.0620356953008597,0.0195032138767152
2005-08-08,0.0,21.61,23.38,0.29,0.0,0.0011095371612249,0.0,0.283803763823287,0.0,0.0236955069962062,0.0259614186712327,0.0,0.0,0.0,0.0,0.0236955069962062,0.147524264083634,0.0003753894463003,4.61712451285656e-16,2.11677476206592,0.0,0.0037813342099811,0.0,0.0,0.856237018851387,1.32955807829749e-19,0.159052830017861,0.919194377058607,-0.0,0.311801938401794,0.00060399276457,6.98075446332578e-06,0.30492054927985,0.919194377059538,0.871017830616851,0.0544065877677678,1.15467402264782e-68,0.315686678842331,0.0544065877677277,0.0013677203375825,0.000199029071798,0.0,-1.30131368704675,0.0293027990091716,0.0,0.0,224.23175922403,0.105111451029857,2.70729360526387e-38,0.0413571302005626,0.0195032128272907
2005-08-09,0.25,21.89,20.1,0.25,0.0,0.0004438148644898,0.0,0.190809528904779,0.0,0.0134782027984896,0.0258539629597705,0.0,0.0,0.0,0.0,0.0134782027984896,0.15061333902574,0.001474066234551,1.84684980514262e-16,2.05805374933145,0.0,0.0025208894733207,0.0,0.0,0.700006325687307,1.14837018295167e-19,0.146595027732876,0.769420627046875,-0.0,0.264606926479889,0.0004065452864998,0.010006977069425,0.245167252824899,0.769420627048079,0.725666723746835,0.0462788113033549,0.01,0.268298275658731,0.0462788113033343,0.0006838601692967,0.0001923960548675,0.0,-1.31195512026232,0.0290006751731913,0.0,0.0,229.094513128743,0.0799730911451791,0.0013014691250183,0.0284047534670457,0.0195032117784372
2005-08-10,0.15,22.62,23.89,0.23,0.0,0.0001775259457959,0.0,0.123213758837419,0.0,0.0053912811194038,0.025758895069391,0.0,0.0,0.0,0.0,0.0053912811194038,0.153702026049139,0.0003752485951531,7.38739922057047e-17,1.98636158769756,0.0,0.0016805929822138,0.0,0.0,0.594581185100685,9.598199787279871e-20,0.132750341079509,0.629496449443643,-0.0,0.229991168036983,0.0002608398228172,6.97338730145338e-06,0.194191589124208,0.629496449444946,0.590477504620961,0.0382874570736536,5.13188450368762e-69,0.233492389131154,0.0382874570736509,0.000341930084669,0.0001847621724497,0.0,-1.32630135808193,0.0286818682446849,0.0,0.0,235.196348967104,0.0614500745636328,6.73790396003106e-39,0.018936502311371,0.0195032107301543
2005-08-11,0.22,20.86,23.41,0.21,0.0,7.10103783183825e-05,0.0,0.0991381396798965,0.0,0.0141565124477508,0.0256644821647345,0.0,0.0,0.0,0.0,0.0141565124477508,0.156877526696768,0.0036711975413039,2.95495968822818e-17,1.90622764579081,0.0,0.0011203953214758,0.0,0.0,0.523738568104637,8.10958478561201e-20,0.120752543980489,0.507344496218673,-0.0,0.20387855294907,0.0001682095116179,0.0300069697080902,0.156530574302868,0.507344496219443,0.473317811965391,0.0312083145513111,0.03,0.207194092333655,0.0312083145513171,0.0001709650423353,0.0001763815334874,0.0,-1.34350284229365,0.0283465231941007,0.0,0.0,234.58423940356,0.0477806797596725,0.0038868184039516,0.015124334874247,0.0195032096824414
2005-08-12,10.49,19.79,18.34,0.2,0.0,2.84041513273524e-05,0.0,0.701487412657043,0.0,0.395662604975716,0.025570714092948,0.0,0.0,0.0,0.0,0.395662604975716,0.159870107521904,0.107492124159308,1.1819838752912701e-17,1.82065781435828,0.0,0.0007469302143172,0.0,0.0,0.489406734850268,7.253818563968181e-20,0.112739267212056,0.473762925169703,-0.0,0.183417606669394,0.0003484212526214,0.975006966031789,0.254784066166663,0.473762925169132,0.444049715798133,0.0333719917942061,0.975,0.18655009674586,0.0333719917941941,8.54825211677198e-05,0.0001674830654876,0.0,-1.36544533629332,0.0279948974051472,0.0,0.0,231.339499606724,0.0376525391175069,0.126234615645527,0.0913328899161644,0.0195032086352981
2005-08-13,10.7,21.17,16.24,0.2,0.0,1.1361660530941e-05,0.0,0.859346889187751,0.0,0.406265041993621,0.0254775828800264,0.0,0.0,0.0,0.0,0.406265041993621,0.122983711224814,0.0684881771811256,4.7279355011651e-18,1.73188593359173,0.0,0.0004979534762114,0.0,0.0,0.485125711940277,6.335551133709e-20,0.103827495924196,0.5000432311218,-0.0,0.166805933098682,0.0006276606826851,0.620006962358394,0.283947813980174,0.500043231120201,0.472708305632084,0.0416019085383182,0.62,0.16975871090207,0.0416019085382397,4.2741260583861e-05,0.0001582444348918,0.0,-1.4672085691888,0.0276273547601692,0.0,0.0,235.473006338168,0.0301026282303974,0.0801774901230399,0.112555259944096,0.0195032075887241
2005-08-14,5.9,19.0,7.18,0.19,0.0,8.71241173135693,0.0,10.6734763725032,0.0,8.57417669506083,0.025390345667535,0.0,0.0,0.0,0.0,8.57417669506083,0.355624169098386,1.67458345078882,2.6095684966570503e-14,1.65106373250703,0.0,3.17367908372049,0.0,0.0,0.8443531094294,7.80596529806953,0.110328518458245,1.64041335481575,-0.0,0.42144713733322,0.0308426252227219,15.2400069599647,2.60186734016635,1.64041335439035,1.61239428035261,0.194086533335215,15.24,0.424221365020094,0.194086533335153,1.7126162777971,0.0001490680047093,0.0,-1.49178290138592,0.0272443606100417,0.0,6.81233011566761,237.375285787593,4.50943222064686,2.83268280549238,1.81337017329608,7.93848833998048
2005-08-15,0.75,18.62,15.88,0.31,0.0,3.6106013576669,0.0,9.13959892004078,0.0,4.69567067778549,0.0253191069471154,0.0,0.0,0.0,0.0,4.69567067778549,0.220295227514526,0.348058051662966,4.3921706423791297e-13,1.58304247710612,0.0,0.967705541953934,0.0,0.0,1.69910418478383,1.00938317867263,0.120047001143996,2.973945254402,-0.0,1.16625761770795,0.0855345189461183,3.16500695599799,2.58782681757617,2.97394525409069,2.93716002912231,0.371538257194045,3.165,1.16885291664179,0.371538257195804,1.40466927972475,0.0001401690055998,0.0,-1.49734702484614,0.0268465403975815,0.0,2.30242785105769,225.326856078018,5.91664756884232,0.416375982884968,1.47266344886405,15.9026688939073
2005-08-16,1.06,18.16,16.32,0.28,0.0,1.39170096395776,0.0,6.18574566720835,0.0,1.99426827117767,0.0252620840040875,0.0,0.0,0.0,0.0,1.99426827117767,0.123341955699132,0.0322309775712434,1.90824494591335e-13,1.52513270491173,0.0,0.401780613192999,0.0,0.0,2.96519916553888,5.809128168470301e-20,0.130102483850029,3.90974491788082,-0.0,2.27949109787472,0.0589549534501595,0.290006952517466,2.18243422254045,3.90974491763732,3.85294594984745,0.495341636483217,0.29,2.28191151666218,0.49534163648594,0.913228201227615,0.0001316246222515,0.0,-1.54017097816017,0.0264349013328107,0.0,0.0,214.744577786634,5.40707126642362,0.0381241024403314,1.0059422992427,3.87593184165186
2005-08-17,0.36,16.43,21.27,0.24,0.0,0.556680385553603,0.0,4.19465423784198,0.0,0.889707308433458,0.0252192994235686,0.0,0.0,0.0,0.0,0.889707308433458,0.0706751634736316,0.0256391284471543,7.63297978365347e-14,1.47803355147426,0.0,0.26785374295145,0.0,0.0,2.70246319642957,5.3062427148210404e-20,0.139349692761745,4.34227652726603,-0.0,1.99687068753536,0.0385294258177949,0.230006949033253,1.86748290938469,4.34227652712021,4.26126312993719,0.552272123036764,0.23,1.99915561994214,0.552272123038027,0.472438211863969,0.0001237598572977,0.0,-1.6159632720031,0.0260109528482635,0.0,0.0,204.216392154601,4.33603396506347,0.0301949082458195,0.689794866161801,0.268350967342235
2005-08-18,0.0,13.34,19.3,0.19,0.0,0.222672154199842,0.0,2.7396711579879,0.0,0.355882923344281,0.0251913259014011,0.0,0.0,0.0,0.0,0.355882923344281,0.0550245490151088,0.0003746862459158,3.0531919134614e-14,1.43940453329647,0.0,0.178569161967401,0.0,0.0,2.37539641804781,4.79472300407834e-20,0.147359315542334,4.34358831410283,-0.0,1.71484292699502,0.0240963922843613,6.94549297177715e-06,1.5672322735201,4.3435883140362,4.24211417583318,0.552397175752404,2.00238132988307e-70,1.7170066697552,0.552397175753367,0.23682935501532,0.0001166595510308,0.0,-1.68242074885122,0.0255766471344349,0.0,0.0,189.777601767299,3.19687037840908,2.65671507385545e-41,0.459863244107867,0.019503202364377
2005-08-19,0.08,16.05,19.62,0.15,0.0,0.0890688616820754,0.0,1.79233837059052,0.0,0.142353169342696,0.0251788404951138,0.0,0.0,0.0,0.0,0.142353169342696,0.0516787611578056,0.0003746160707436,1.22127676538456e-14,1.40651808170484,0.0,0.119046107977566,0.0,0.0,2.24826198948634,4.35848792861507e-20,0.154523647015382,4.05198690596724,-0.0,1.6093761840131,0.0145320170904768,6.94191559842205e-06,1.30541075003749,4.0519869060019,3.93917059677693,0.514535983539159,1.33492088120237e-70,1.61143059781091,0.514535983539164,0.118437539553894,0.0001101898743349,0.0,-1.73899301926699,0.0251342599599506,0.0,0.0,185.251741487654,2.25780734537818,1.32621167408971e-41,0.306575496071911,0.0195032013212092
2005-08-20,4.65,16.87,9.06,0.14,0.0,0.0356275446727057,0.0,1.6883379290972,0.0,0.362941267736456,0.0251825399506887,0.0,0.0,0.0,0.0,0.362941267736456,0.0514646599670592,0.0843975550687196,4.8851070615382606e-15,1.37740481205819,0.0,0.0793640719853043,0.0,0.0,2.22827689343861,4.17887112222928e-20,0.163848037549804,3.65805955713008,-0.0,1.62306214661146,0.0086924249884351,0.765006938314452,1.18948351274857,3.65805955722639,3.54695279256231,0.466344989660136,0.765,1.62501771904403,0.466344989659627,0.0592196209723011,0.0001041824756229,0.0,-1.78455934326178,0.0246862602974933,0.0,0.0,184.144501146767,1.5722336022646,0.100069860800832,0.268133664047941,0.0195032002786075
2005-08-21,7.7,19.27,9.55,2.84,0.0,1.39015360961501,0.0,4.09619004153148,0.0,1.95317650705585,0.0251837806725673,0.0,0.0,0.0,0.0,1.95317650705585,0.063194020977758,0.496807438948307,3.7387032700132503e-14,1.35175572708765,0.0,0.649031864357793,0.0,0.0,2.4174611979749,0.982624415681925,0.172991601403661,3.52867303863512,-0.0,1.76948525749299,0.0062847949623633,4.5200069346985,1.66696449189126,3.52867303876156,3.42352807065351,0.466893810688432,4.52,1.77135237357382,0.466893810687695,0.449785897864749,9.85122156365126e-05,0.0,-1.79693131001669,0.0242351877218425,0.0,0.0,195.076339181197,2.01647782367901,0.592783044787542,0.577089109365294,1.08500481342169
2005-08-22,1.18,16.86,16.08,2.66,0.0,0.522110153472483,0.0,2.7984650703262,0.0,0.855270602885655,0.0251353731796641,0.0,0.0,0.0,0.0,0.855270602885655,0.0574561198146629,0.0206923276440295,3.81895605394092e-14,1.32968100105408,0.0,0.12787740494394,0.0,0.0,2.21247969531252,3.70409474171302e-20,0.176399751729081,3.38144127399868,-0.0,1.48409117432932,0.0049786189057424,0.185006931073464,1.36648581547519,3.38144127413293,3.27787198523537,0.463631214979709,0.185,1.48588488270562,0.463631214978919,0.237695080857303,9.3158650309124e-05,0.0,-1.80431002486682,0.0237835460116791,0.0,0.0,191.707566108737,1.82084969109864,0.0242260948230372,0.400142739576863,2.02529632180658
2005-08-23,1.16,14.48,13.29,0.88,0.0,0.208844061368736,0.0,1.91786326736293,0.0,0.394108241139265,0.0250900199168315,0.0,0.0,0.0,0.0,0.394108241139265,0.0565130924211666,0.0146513138549544,1.52758242157637e-14,1.31000663229004,0.0,0.0852516032958472,0.0,0.0,2.08576103362229,3.39821215565495e-20,0.179325984846901,3.14728140932508,-0.0,1.32101766878245,0.0038803217696065,0.130006927443475,1.12930241326032,3.1472814094647,3.04599946321298,0.443749177333092,0.13,1.32273877902091,0.443749177332345,0.119338273856391,8.80600287943005e-05,0.0,-1.8062446277137,0.0233276526553147,0.0,0.0,183.091717288826,1.38470747349117,0.0170000712525343,0.277595159717908,0.291232797440986
2005-08-24,1.04,13.74,11.43,0.6,0.0,0.0835376245495,0.0,1.47803572414863,0.0,0.291643296445003,0.025047579928953,0.0,0.0,0.0,0.0,0.291643296445003,0.0572675278231454,0.0371637024545337,6.110329686305521e-15,1.29190028560872,0.0,0.0568344021974178,0.0,0.0,1.63834298261416,3.1420457335277703e-20,0.181432122990795,2.85350681855475,-0.0,0.996334380464053,0.0029317020016185,0.335006923811083,0.968452068961149,2.85350681867544,2.75698630391781,0.411814714581741,0.335,0.997987644684955,0.411814714581081,0.0596875315414344,8.31400036965792e-05,0.0,-1.80398841703889,0.0228822236237209,0.0,0.0,174.384484667799,1.00677420242946,0.0437604282923642,0.212980106478606,0.0195031961138543
2005-08-25,0.02,15.64,18.26,0.52,0.0,0.0334150498194995,0.0,0.966273134295148,0.0,0.116657318578114,0.02500793270291,0.0,0.0,0.0,0.0,0.116657318578114,0.0587009483433125,0.0003741955710769,2.4441318745222203e-15,1.27481763987498,0.0,0.0378896014649392,0.0,0.0,1.35905788122844,2.83854766780712e-20,0.18011156464785,2.50853090029409,-0.0,0.790906682913404,0.0021035108610851,6.92017804589575e-06,0.783717241524461,2.50853090039104,2.41757031568648,0.368284033609491,1.17194697295743e-71,0.792493577793819,0.368284033608935,0.0298444104939674,7.83275995720603e-05,0.0,-1.80035038320716,0.0224427253999389,0.0,0.0,172.82299619517,0.720074072361435,2.06550447489929e-43,0.141986737652404,0.0195031950740772
2005-08-26,0.0,17.83,21.82,0.39,0.0,0.0133660199279185,0.0,0.631340726412185,0.0,0.0466629274310826,0.0249709732204206,0.0,0.0,0.0,0.0,0.0466629274310826,0.0603969851403137,0.0003741255795561,9.77652749808887e-16,1.2577315042757,0.0,0.0252597343099554,0.0,0.0,1.20154583083702,2.55034902846523e-20,0.177027210040341,2.14286811619702,-0.0,0.665466442460107,0.0014290369973924,6.91654553188264e-06,0.630838950415572,2.14286811627646,2.05874214778021,0.318462138390948,7.8129797881912e-72,0.666989871749465,0.318462138390475,0.0149222475012903,7.35769587221667e-05,0.0,-1.7985846537657,0.0220108432330757,0.0,0.0,176.915337120498,0.51199515135961,1.0310912698970699e-43,0.0946578251016025,0.0195031940348637
2005-08-27,0.0,18.35,27.93,0.3,0.0,0.0053464079711524,0.0,0.408347488961214,0.0,0.0186651709723678,0.0249366088007545,0.0,0.0,0.0,0.0,0.0186651709723678,0.0617232071340062,0.0003740556142123,3.91061099923555e-16,1.23918128981735,0.0,0.0168398228732913,0.0,0.0,1.09625132158345,2.1616266692915902e-20,0.167946184109428,1.78254133271683,-0.0,0.593737258369652,0.000924148274909,6.91291432039467e-06,0.50367033998121,1.78254133278059,1.70445154705043,0.266817520043744,5.208653171110799e-72,0.595200453410287,0.266817520043349,0.0074611255404857,6.88660510588323e-05,0.0,-1.81157560974393,0.0215879760119349,0.0,0.0,186.043564314437,0.363835806191505,5.143554571055441e-44,0.0631052167344205,0.0195031929962134
2005-08-28,12.5,17.16,4.63,0.29,0.0,1.25230128141059,0.0,3.07971240035846,0.0,1.70146606834927,0.0249051254969714,0.0,0.0,0.0,0.0,1.70146606834927,0.0715203498523583,0.465395802169025,1.0231032254628e-14,1.22155921641924,0.0,0.431362121003728,0.0,0.0,1.10756805526704,0.455801519029009,0.171413341098139,1.76656540824555,-0.0,0.596262540531172,0.001615565254291,4.23500690928496,1.02195600521471,1.76656540830956,1.69796436262149,0.288167392672441,4.235,0.597666210162415,0.288167392673838,0.302473094535765,6.42461257280604e-05,0.0,-1.82478583870963,0.0211751605021142,0.0,0.0,189.052381571459,0.947101631258903,0.551732313152841,0.404778477822928,0.659884510286706
2005-08-29,1.96,19.05,6.0,1.8,0.0,1.72947431726166,0.0,4.5490778082652,0.0,2.85431071227175,0.0248636918171276,0.0,0.0,0.0,0.0,2.85431071227175,0.0814343089931314,0.413224744226205,2.5741317792832103e-14,1.20733260860053,0.0,0.645919598347826,0.0,0.0,1.19222754188078,1.44975735519165,0.177002970491748,2.06897508233545,-0.0,0.627798941827547,0.015047998779257,3.76000690565903,1.38388739524694,2.06897508237935,2.01085100492217,0.378430176126303,3.76,0.629143475444306,0.378430176126769,0.562418233927906,5.97725386365427e-05,0.0,-1.81380188843835,0.0207733638483904,0.0,2.08378646967582,194.24159235352,1.83925459367877,0.491154566865056,0.583185651881952,2.8483287746658
