Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-05-16,0.91,11.99,9.6,0.81,0.0,0.571985951979273,0.0,4.25322528890821,0.0,0.911821549678597,0.0002110410512083,0.0,0.0,0.0,0.0,0.911821549678597,0.0219702478805816,0.0009009219850574,1.53521213564204e-15,0.547795174551635,0.0,0.143471888090073,0.0,0.0,3.05181592646592,6.65992003483096e-21,0.0372051598924946,5.64520998201753,-0.0,2.12855663645727,0.0245743551167581,0.0050000029326341,2.00574276582245,5.64523068082098,5.51771987033777,1.02081193227419,0.005,2.24096368828574,1.02083610189317,0.219073601476707,0.0003592034879465,0.0,-2.1539200908353,0.0019680995026016,0.0,0.0,122.35842715607,3.94642358869962,0.0006658734088567,0.645069975372611,2.60698144585029
2006-05-17,0.54,14.29,18.54,0.79,0.0,0.265174818572014,0.0,3.66201842230742,0.0,0.900728619867526,0.0002471307577724,0.0,0.0,0.0,0.0,0.900728619867526,0.0171501930548898,0.146234388259564,6.62046488920624e-16,0.57420930382298,0.0,0.0956479334812577,0.0,0.0,3.3479185024965,0.135186569157904,0.043210764414528,5.41770944701373,-0.0,2.3578833463815,0.0149914370331595,1.34000000293828,1.85502647338313,5.41772378203362,5.27663953577049,0.965439846351837,1.34,2.46489505707415,0.965457012391804,0.109777919152546,0.0003432296315858,0.0,-2.15194594773169,0.001924935012091,0.0,0.0,120.298955364573,2.91412186652951,0.178278128028964,0.541713316915074,0.369988454342234
2006-05-18,0.62,15.75,28.21,0.78,0.0,2.29743441114825,0.0,6.56708064266665,0.0,2.8842914479146,0.0002860953214323,0.0,0.0,0.0,0.0,2.8842914479146,0.0440639454130335,0.687266780986863,2.50391639163227e-15,0.604029368494356,0.0,0.757139058228061,0.0,0.0,3.42452649466583,4.12378145086276,0.0512383329144959,5.43778355308577,-0.0,2.46804478526888,0.0107927493970616,6.31000000294205,2.49130955912237,5.4377934726537,5.29219747201434,0.941917757929484,6.31,2.57038652900132,0.94192992058174,0.54324370925461,0.0003269853483209,0.0,-2.11595841619322,0.0018962401248692,0.0,0.0,109.405966749725,3.76509215197468,0.842465274735402,0.983225544610049,2.60258135379849
2006-05-19,0.0,17.0,30.79,0.7,0.0,0.835196485419667,0.0,4.25994202616183,0.0,1.1537165792604,0.0003272605331018,0.0,0.0,0.0,0.0,1.1537165792604,0.0277179403908748,0.0003563935191766,4.14749451923076e-15,0.637826909907069,0.0,0.153322235776693,0.0,0.0,3.11873725541091,5.9010218927979404e-21,0.0566641172303415,5.2948180944429,-0.0,2.09713182515217,0.0082902858084498,2.9445358973156204e-09,2.01736372302743,5.29482495057214,5.13486464096486,0.891210049788756,1.56677507242251e-103,2.19563211329523,0.891218638193779,0.290318485358744,0.0003105753735308,0.0,-2.09918934910369,0.0018810053368616,0.0,0.0,102.537315471728,3.42993939551904,4.71375151894317e-12,0.655483696406699,4.88211492743862
2006-05-20,2.18,20.99,26.64,0.8,0.0,0.602291322029258,0.0,4.01956630642777,0.0,1.2234866316653,0.0003710048735554,0.0,0.0,0.0,0.0,1.2234866316653,0.0234464716524985,0.207722460793199,2.18257898610553e-15,0.674280424994601,0.0,0.128355718697744,0.0,0.0,3.07511095619437,0.505745598411929,0.0625436690152439,5.07616580680919,-0.0,2.05323081531195,0.0066698561920759,1.90500000294619,1.93755400058965,5.07617054090657,4.9063123366086,0.829650515411618,1.905,2.14775514911606,0.829656563560849,0.164777873346632,0.0002940603395682,0.0,-2.09527263022998,0.0018890575090464,0.0,0.0,98.4282138245785,2.80590710377913,0.253315032221957,0.5957391309378,0.678252702139145
2006-05-21,4.24,20.78,16.29,1.04,0.0,0.308669943087522,0.0,3.53653441207523,0.0,1.0593946526734,0.0004171827498527,0.0,0.0,0.0,0.0,1.0593946526734,0.0215276132292648,0.155467693161987,9.39200886709871e-16,0.712620770536661,0.0,0.106908104884677,0.0,0.0,2.64609947207848,0.421952066315758,0.0666885093694165,4.79296026384663,-0.0,1.65011345268044,0.0055300352930527,1.42500000294729,1.79231651959078,4.7929635293248,4.61510365972467,0.759886213042211,1.425,1.74114756095133,0.761257356781118,0.107753114560722,0.0002774728802591,0.0,-2.10068013144978,0.0019185336103406,0.0,0.0,78.935479711425,2.15105424728631,0.189148783910711,0.5159094206252,0.0195033111247624
2006-05-22,0.68,20.43,13.32,1.51,0.0,0.123038088125076,0.0,2.28796443504364,0.0,0.423757861081351,0.0004656763941797,0.0,0.0,0.0,0.0,0.423757861081351,0.0214723776881594,0.0003562031134142,3.44594109994444e-16,0.752008920241647,0.0,0.0537484133798107,0.0,0.0,2.47887678292163,4.52086669514705e-21,0.0687484957715113,4.37374373159023,-0.0,1.41771303466999,0.0043662264535758,2.9480077501152504e-09,1.45813102026957,4.3737459816095,4.19076728725876,0.674881396199696,4.64229645468718e-104,1.50518806064403,0.676777023179386,0.0543444748228574,0.0002608121717503,0.0,-2.11545295419025,0.0019710159586997,0.0,0.0,75.2903239234184,1.5531159773301,5.85667856986841e-13,0.343939613750133,0.0195034137744829
2006-05-23,0.03,19.89,29.3,0.95,0.0,0.0492152352482342,0.0,1.48668986368051,0.0,0.169503144416542,0.0005163930514871,0.0,0.0,0.0,0.0,0.169503144416542,0.0223732263267771,0.000356139690028,1.37837643997778e-16,0.791423416705575,0.0,0.0358322755865348,0.0,0.0,2.15843135918396,4.05478723510768e-21,0.0705712558827388,3.85758827774023,-0.0,1.1796124041701,0.0032094083235519,2.9484764970446903e-09,1.18577232938238,3.85758982665323,3.67834103455813,0.581965823783429,3.09486429063715e-104,1.26344706419954,0.583931699296423,0.0271897692586824,0.0002440508256367,0.0,-2.13721463032304,0.0020476197835522,0.0,0.0,84.7602200354211,1.09944517401879,2.92053480154484e-13,0.229293075833422,0.0195029953779671
2006-05-24,0.0,20.46,31.9,0.84,0.0,0.0196860940994415,0.0,0.974999892002505,0.0,0.0738012577677547,0.0005692200679244,0.0,0.0,0.0,0.0,0.0738012577677547,0.0236565086378883,0.0019886712526963,5.51350575991111e-17,0.830814799306613,0.0,0.0238881837243527,0.0,0.0,1.87504091533214,3.59377371687998e-21,0.0710440491757198,3.30058090082283,-0.0,1.02503822830721,0.0022103381209331,0.0150000029487783,0.960523877431655,3.30058196613794,3.13165294387363,0.488531551492214,0.015,1.10516747252676,0.49033965784233,0.0135955009031782,0.0002271924624714,0.0,-2.16286799587587,0.0021489747368353,0.0,0.0,104.916817398986,0.772619514396508,0.0019741186855737,0.154112050555615,0.0195029318350866
2006-05-25,0.4,22.93,26.88,0.95,0.0,0.0078744376397761,0.0,0.976679437036251,0.0,0.235520503107515,0.0006240592517753,0.0,0.0,0.0,0.0,0.235520503107515,0.0250927644179966,0.0564066451556682,2.20540230396444e-17,0.87018915275063,0.0,0.0159254558162235,0.0,0.0,1.69552796261579,3.35361472755015e-21,0.0726755493793891,2.79244971459655,-0.0,0.948362584265875,0.0015677784934922,0.515000002948969,0.840965309065686,2.79245044680414,2.64102968341639,0.405471475464213,0.515,1.0247311058935,0.407031619739171,0.0067977901014674,0.0002102419227208,0.0,-2.18716005666783,0.0022752268386793,0.0,0.0,125.454548939216,0.542006332203976,0.0676929937565956,0.145658033703743,0.0195029309345952
2006-05-26,4.27,23.1,19.45,0.94,0.0,0.0031497750559189,0.0,0.714131773172504,0.0,0.13820820124275,0.0006665962240126,0.0,0.0,0.0,0.0,0.13820820124275,0.0265902095857039,0.0123275459750784,8.82160921585777e-18,0.909557117422708,0.0,0.0106169705441504,0.0,0.0,1.377772470132,3.16276824908227e-21,0.0739633392864167,2.33439791471753,-0.0,0.714910245894293,0.0011397187656305,0.110000002949085,0.682796765525777,2.33439841767835,2.2036036313386,0.332716472035986,0.11,0.787573967043063,0.334008752799277,0.0033988967266448,0.0001932199601003,0.0,-2.20685893017096,0.0024260568204864,0.0,0.0,136.843036607821,0.380829587416995,0.0144403507996601,0.106272022469162,0.0195029300345646
2006-05-27,1.34,23.34,18.66,0.83,0.0,0.0012599100223681,0.0,0.465762401441531,0.0,0.0552832804972107,0.0006255963293587,0.0,0.0,0.0,0.0,0.0552832804972107,0.0281121305084507,0.0003558862221685,3.52864368634311e-18,0.948923166732846,0.0,0.0070779803627698,0.0,0.0,1.20232716228407,2.84661455352208e-21,0.0726316893802956,1.92033345287217,-0.0,0.557790737039917,0.0008126863530206,2.9491521014237504e-09,0.53936100881818,1.92033379811268,1.80858396251637,0.268864123832178,6.11331208036867e-105,0.626755379912159,0.269902054047686,0.0016994484319477,0.0001761470668021,0.0,-2.22312005047059,0.002600711115456,0.0,0.0,142.495361696665,0.268671958947516,1.81226464110391e-14,0.0708480149794414,0.0195029291349946
2006-05-28,0.4,23.75,25.6,0.82,0.0,3.37050542950203,0.0,6.107703997377,0.0,3.54211331170811,0.0005726707796319,0.0,0.0,0.0,0.0,3.54211331170811,0.0843092906530567,0.958022230348461,1.34256087122173e-15,0.990633505756861,0.0,0.947387850314605,0.0,0.0,1.15534751886283,4.87330968331125,0.0766311871314879,2.19882417171786,-0.0,0.574462002054198,0.002722266715059,8.80000000294923,1.71541772713878,2.19882440854863,2.101338598969,0.271411989447985,8.8,0.639733562991391,0.272228591976165,0.633593005864384,0.0001590465528552,0.0,-2.17557944293617,0.0027980346184754,0.0,0.0,160.330236342608,2.41234361377063,1.16228674763095,0.980565343319628,3.57045159255847
2006-05-29,0.21,24.35,24.34,0.65,0.0,1.17320143933452,0.0,3.99208390863316,0.0,1.42084532497557,0.0005227564129249,0.0,0.0,0.0,0.0,1.42084532497557,0.0532395368435122,0.0014439820824867,3.2193231759830704e-15,1.03621921917789,0.0,0.153678872417946,0.0,0.0,1.41290457672222,2.66407799325162e-21,0.079111013582201,2.51267608920567,-0.0,0.834628144241593,0.0040320441294476,0.0100000029492266,1.36518689452065,2.51267625160233,2.41811381505286,0.280453738251707,0.01,0.896254182011411,0.281084614933086,0.365656794053215,0.000141937478038,0.0,-2.14778125404228,0.003016552447544,0.0,0.0,177.826828213954,2.72484363104439,0.0013152207599679,0.654543562213085,6.70411824689524
2006-05-30,0.02,25.19,28.63,0.61,0.0,0.469280575708939,0.0,3.08741616907961,0.0,0.852338130202568,0.0004753998086372,0.0,0.0,0.0,0.0,0.852338130202568,0.0416933669145025,0.0776170190870156,1.28772927039323e-15,1.0843837542698,0.0,0.102452586674332,0.0,0.0,1.95197571147664,2.3332175890831e-15,0.0834499769049303,2.71109013202658,-0.0,1.26744967548073,0.0042914551455381,0.710000002949243,1.21992898432196,2.71109024331021,2.6183582389674,0.282517620265421,0.71,1.32560303128951,0.282998497132348,0.184850869007687,0.0001249170046294,0.0,-2.13628305922459,0.0032544875397297,0.0,0.0,188.891222555085,2.37486969830319,0.0933075459971536,0.49552904147539,0.925083779953969
2006-05-31,0.07,24.9,30.01,0.64,0.0,0.466747001137404,0.0,3.28848971200901,0.0,1.11493525207301,0.0004298352092973,0.0,0.0,0.0,0.0,1.11493525207301,0.0391070862043477,0.210913206953323,7.58452595155126e-16,1.13459329124383,0.0,0.105552575170471,0.0,0.0,1.65339878494512,0.471903796206499,0.0866663846615397,2.8566195930182,-0.0,1.0217201785298,0.0042132932188605,1.93500000294924,1.28553476422852,2.85661966923258,2.76305693884663,0.280943231718612,1.935,1.07700760738693,0.281305551383432,0.119418062648508,0.0001086584864838,0.0,-2.13538423911233,0.003509852927761,0.0,0.0,181.484151699302,1.8912339699622,0.254253880884512,0.491602694316927,0.0195029548017332
2006-06-01,1.63,23.74,23.45,0.79,0.0,0.184181415443414,0.0,2.13059149476634,0.0,0.445974100839591,0.0003867884338172,0.0,0.0,0.0,0.0,0.445974100839591,0.0380366932679516,0.0003555698942325,3.0338103806205e-16,1.18627520372643,0.0,0.0514896303271858,0.0,0.0,1.60622921840144,2.15695082378736e-21,0.0862748521616942,2.82887830767031,-0.0,0.901231358403155,0.0036601119249222,2.9492329000769603e-09,1.05447864592104,2.82887835982828,2.72893575560382,0.266342783256917,8.05045195988025e-106,0.953886861754574,0.266612725060739,0.0602010060508088,9.40827204095877e-05,0.0,-2.14185122319882,0.0037804924501799,0.0,0.0,175.556104940553,1.38795715506169,5.6654898485034795e-16,0.327735129544618,0.0195029797264064
2006-06-02,7.04,21.9,13.13,0.73,0.0,0.0736725661783241,0.0,1.98225499091741,0.0,0.538389640319598,0.0003463742784646,0.0,0.0,0.0,0.0,0.538389640319598,0.0372638185387922,0.0982829985371132,1.2135241522482e-16,1.23922757133325,0.0,0.0343264202181185,0.0,0.0,1.63809489074973,8.481675028905229e-12,0.0875914602521659,2.71723063812922,-0.0,0.864875239226368,0.0030658258734256,0.900000002949215,0.9943902298135,2.71723067380448,2.61578727287055,0.246261409247329,0.9,0.915074502267494,0.246460898298733,0.0301189147388171,8.13696238335615e-05,0.0,-2.16503974619608,0.0040641244563252,0.0,0.0,168.904073654075,0.99253093662928,0.117838686029208,0.293490086363078,0.0195029312093667
2006-06-03,0.04,20.04,35.88,0.7,0.0,0.0294690264719561,0.0,1.330832202926,0.0,0.243355856126616,0.0003082191136858,0.0,0.0,0.0,0.0,0.243355856126616,0.0369902621960086,0.0079717827171575,4.85409660899281e-17,1.29493817497338,0.0,0.0228842801454087,0.0,0.0,1.58215929768898,1.7646047500867202e-21,0.0856701547643411,2.50548534756115,-0.0,0.852704587444001,0.0024164867630148,0.0700000029491928,0.821811368106318,2.50548537195276,2.40297090552442,0.219832422998858,0.07,0.90057069309242,0.219978657839028,0.0150601446324536,7.03175870904448e-05,0.0,-2.20254860156414,0.0043583823319524,0.0,0.0,165.982719496737,0.702898977169202,0.0091441270297957,0.201493390908719,0.0195029228508709
2006-06-04,0.7,20.09,31.11,0.59,0.0,0.0117876105887899,0.0,0.859515932553418,0.0,0.0973423424515081,0.0002729196908022,0.0,0.0,0.0,0.0,0.0973423424515081,0.0383234158734395,0.0003553803672352,1.94163864359712e-17,1.3531288561546,0.0,0.0152561867635946,0.0,0.0,1.64401430537473,1.5059673379873701e-21,0.0819396007732878,2.22086309844507,-0.0,0.880470278866755,0.0017730557446685,2.94916721566085e-09,0.669180403125027,2.22086311510646,2.11887830698911,0.189603110291219,2.38531907034983e-106,0.92612045829531,0.189709514366354,0.0075300977072495,6.05459254027925e-05,0.0,-2.23700148114251,0.0046608522428192,0.0,0.0,168.58848335395,0.496390941383993,7.04032896480061e-17,0.134328927272479,0.0195029219549731
2006-06-05,0.0,18.79,38.11,0.56,0.0,0.0047150442355221,0.0,0.556523508447844,0.0,0.0389369369815382,0.0002407015301564,0.0,0.0,0.0,0.0,0.0389369369815382,0.0398900467655178,0.0003553172364582,7.76655457438849e-18,1.41300582870788,0.0,0.010170791175734,0.0,0.0,1.29782872450497,1.29690940655677e-21,0.0783081403351093,1.9044133501694,-0.0,0.656132694656962,0.0012184256159195,2.9491394574158804e-09,0.541089101440909,1.90441336154035,1.80679507956491,0.158911353075531,1.5902127071501201e-106,0.699728891368563,0.158988301182083,0.0037650499142212,5.18232888528764e-05,0.0,-2.2661868701357,0.0049691080666792,0.0,0.0,175.325659214151,0.350947241146267,3.5122107867354997e-17,0.0895526181816529,0.0195029210595328
2006-06-06,0.0,19.36,36.28,0.51,0.0,0.0018860176942078,0.0,0.628787995375199,0.0,0.179574774792306,0.0002118572211725,0.0,0.0,0.0,0.0,0.179574774792306,0.0414990140657887,0.0449609639499931,3.1066218297554e-18,1.47398656533446,0.0,0.0067805274504891,0.0,0.0,1.08359049146862,1.1456654578947801e-21,0.0753720541064649,1.6190297467437,-0.0,0.504897186552797,0.0008934330484246,0.41000000294911,0.486132968685865,1.61902975450146,1.52924882584897,0.131605565687088,0.41,0.546453406240472,0.131660939186668,0.0018825250005173,4.4382614405909e-05,0.0,-2.2891562008605,0.0052807433580164,0.0,0.0,177.157109718144,0.24909559431288,0.0532190455604144,0.0938684121211019,0.0195029201645498
2006-06-07,0.0,21.41,38.58,0.46,0.0,1.25741282063108,0.0,3.20893766138693,0.0,1.77182990987964,0.000186707686609,0.0,0.0,0.0,0.0,1.77182990987964,0.0520112314917506,0.462716679614522,2.6769617464194e-16,1.53645399038132,0.0,0.295897731711396,0.0,0.0,1.02704892614486,1.38583176707959,0.0755753842598614,1.66695256236985,-0.0,0.445115083231302,0.0017097891646486,4.25000000294908,0.955670505485051,1.66695256766967,1.58569717612939,0.121910556563316,4.25,0.48460713548043,0.12195027096525,0.210507321800669,3.82801051538774e-05,0.0,-2.28966898954404,0.0055934001806631,0.0,0.0,180.104742500224,0.932531073624753,0.552888965665919,0.427162274747401,0.794441414470166
2006-06-08,0.09,23.25,41.47,0.44,0.0,0.474635925247606,0.0,2.12666949089173,0.0,0.728731964013926,0.0001657153064933,0.0,0.0,0.0,0.0,0.728731964013926,0.0483436287740331,0.0057945011534718,1.07078469856776e-16,1.60065998326397,0.0,0.0496590456802881,0.0,0.0,1.10578144340655,9.90839655885219e-22,0.0738259278244644,1.73428495663161,-0.0,0.477909232938801,0.0022591741200056,0.0500000029490499,0.767375436091199,1.73428496024346,1.65752320727302,0.114865756223224,0.05,0.515311324419277,0.114894130967329,0.109896693467972,3.32817280998516e-05,0.0,-2.28947062229747,0.0059047946837424,0.0,0.0,172.169831833997,0.960532732845512,0.0064950636485763,0.288941516498268,1.47831469697944
2006-06-09,0.0,22.71,38.25,0.43,0.0,0.189854370084804,0.0,1.40961480009317,0.0,0.313492785566421,0.0001496253859006,0.0,0.0,0.0,0.0,0.313492785566421,0.0478734567313559,0.0063381843449788,4.28313879427104e-17,1.66577839011816,0.0,0.0331060304535434,0.0,0.0,1.29902691008477,8.440316062533709e-22,0.069653913136287,1.7203645264456,-0.0,0.582693353831303,0.0022358816120934,0.055000002949019,0.631648440054838,1.7203645289052,1.64326629815501,0.105587786540978,0.055,0.61804673363338,0.105607971906293,0.0551234963540829,2.9192860313609e-05,0.0,-2.29221401353817,0.0062127393557854,0.0,0.0,157.049891347975,0.776059231259195,0.0071291447645196,0.197211010998845,0.217131644407007
2006-06-10,0.0,25.68,40.33,0.39,0.0,0.0759417480307325,0.0,0.906334295686258,0.0,0.125397114241442,0.0001400250357489,0.0,0.0,0.0,0.0,0.125397114241442,0.0486822497098846,0.0003550019187019,1.71325551770842e-17,1.72371002402912,0.0,0.0220706869690255,0.0,0.0,1.04571723924989,6.96151354226877e-22,0.0643655713416833,1.61613337569444,-0.0,0.473675010114701,0.0018500583413473,2.94898772378451e-09,0.517446925299216,1.61613337736696,1.53727099018832,0.093692366508575,3.8755329848894703e-10,0.507078996294367,0.0937066650706115,0.0275683007601567,2.58324649550652e-05,0.0,-2.29877538317776,0.0065141328665943,0.0,0.0,140.966597672761,0.587980991399914,1.09172889525851e-18,0.131474007332563,0.0195029165891835
2006-06-11,0.27,26.86,36.84,0.36,0.0,0.0303766992129388,0.0,0.588299670302454,0.0,0.0501588456958498,0.0001409194031278,0.0,0.0,0.0,0.0,0.0501588456958498,0.0485985370181094,0.0003549389222928,6.853022070833659e-18,1.75935382013587,0.0,0.0147137913126729,0.0,0.0,0.892420796177532,6.0354491285007695e-22,0.0610600778181777,1.45200138490215,-0.0,0.409631350383951,0.0013613305839958,2.9489562157159404e-09,0.422893171850476,1.4520013860392,1.37523155516457,0.0806809390923272,1.89876636203953e-07,0.441142733152022,0.0806910364761516,0.0137843891014765,2.30243106327024e-05,0.0,-2.32354207856717,0.006809159577301,0.0,0.0,132.511068543946,0.434824038981229,5.44938132406739e-19,0.0876493382217089,0.0195029156964817
2006-06-12,3.98,24.35,20.74,0.35,0.0,0.0121506796851832,0.0,0.386659840239506,0.0,0.0220635382788185,0.0001445214018243,0.0,0.0,0.0,0.0,0.0220635382788185,0.0486847897993867,0.0008987438019496,2.74120882833347e-18,1.78094310768467,0.0,0.0098091942084526,0.0,0.0,0.807024617794153,5.34178980712593e-22,0.0583927689148085,1.25863198901625,-0.0,0.376038771974922,0.0009243065254176,0.0050000029489245,0.343609961026994,1.25863198978696,1.18748669762768,0.0677135872268757,0.0050043272431259,0.405758765269138,0.0677206997866844,0.0068922063524293,2.08635456729272e-05,0.0,-2.36177637979509,0.0070949207292291,0.0,0.0,133.844049093889,0.318569024097329,0.0006445484136134,0.0588495588144726,0.0195029148042352
2006-06-13,0.36,21.8,19.21,0.37,0.0,0.0048602718740796,0.0,0.255131809248313,0.0,0.0108254153114755,0.0001400060348191,0.0,0.0,0.0,0.0,0.0108254153114755,0.050245431710695,0.0008986634932953,1.09648353133339e-18,1.79338678977094,0.0,0.0065394628056349,0.0,0.0,0.772692095654228,4.70869982415937e-22,0.0554614127197324,1.05953883222246,-0.0,0.363141075239283,0.0005929101912517,0.0050000029488927,0.276548742934097,1.05953883274314,0.995863879419284,0.0555594008904158,0.0050007552324816,0.391186825578235,0.0555643990429934,0.0034461036636079,1.92768456481735e-05,0.0,-2.39331364743166,0.0073697716876022,0.0,0.0,140.166036076611,0.232941487815586,0.0006436782334219,0.0396497058763151,0.0195029139124437
2006-06-14,0.0,23.33,39.34,0.36,0.0,0.0019441087496304,0.0,0.168859222375671,0.0,0.0063301661245982,0.0001343668797184,0.0,0.0,0.0,0.0,0.0063301661245982,0.0518388151265461,0.0008985832105688,4.385934125333541e-19,1.79815371525844,0.0,0.0043596418704232,0.0,0.0,0.755590252715898,4.0639340174004e-22,0.0517824581104908,0.870471307705277,-0.0,0.364311240554767,0.0003654252366942,0.0050000029488608,0.220361276440562,0.870471308058159,0.81471499908793,0.0446730467903678,0.0050049390758335,0.390786493800218,0.0446765505317931,0.0017230518517416,1.81180515376419e-05,0.0,-2.41894997225615,0.0076322274571435,0.0,0.0,150.647360693258,0.170777733147464,0.0006427241037223,0.0268498039175434,0.0195029130211067
2006-06-15,0.0,23.39,43.03,0.32,0.0,0.0007776434998522,0.0,0.109240462186869,0.0,0.0025320664498393,0.0001290475504364,0.0,0.0,0.0,0.0,0.0025320664498393,0.0534452951442145,0.0003546871600669,1.7543736501334202e-19,1.79512810581946,0.0,0.0029064279136154,0.0,0.0,0.582637701563377,3.4367415463246e-22,0.0475395034627579,0.700413236633298,-0.0,0.283491063589971,0.0002182259240827,2.9488289617081804e-09,0.173348125486088,0.700413236871865,0.652371238349422,0.0352771821392581,0.0005235432164253,0.308462743674909,0.0352796322272243,0.0008615259266861,1.72461405194728e-05,0.0,-2.43993541921989,0.0078809667839101,0.0,0.0,163.631577063976,0.12595186576111,3.38616367697629e-20,0.0178998692783623,0.0195029121302241
2006-06-16,0.0,23.51,38.13,0.29,0.0,0.0003110573999409,0.0,0.157411576043461,0.0,0.0550128265798545,0.000123997975059,0.0,0.0,0.0,0.0,0.0550128265798545,0.0550570138026096,0.0150371823589627,7.01749460053368e-20,1.78689587364229,0.0,0.0019376186090769,0.0,0.0,0.463491220802187,2.84397640449544e-22,0.0428401552977338,0.563136991366012,-0.0,0.22697128871511,0.0001601828052978,0.135000002948797,0.149725610714296,0.563136991527588,0.522069951986758,0.0275946791600328,0.135428694045293,0.250464768101435,0.0275963881771018,0.0004307629633764,1.656462413804e-05,0.0,-2.45776202418928,0.0081148338900087,0.0,0.0,180.711054613745,0.0937017201911135,0.0172986831178851,0.0231832461855748,0.0195029112397955
2006-06-17,0.0,23.56,35.05,0.26,0.0,0.0001244229599763,0.0,0.100321546786702,0.0,0.0220051306320745,0.0001191995714941,0.0,0.0,0.0,0.0,0.0220051306320745,0.0566708279172956,0.0003545614128339,2.80699784021347e-20,1.77327673651679,0.0,0.0012917457393845,0.0,0.0,0.382643775246003,2.20673704533708e-22,0.0368264618650424,0.449150627808296,-0.0,0.186862945979123,0.0001284677663876,2.9487650393520903e-09,0.116002845538978,0.449150627917602,0.413962824773224,0.0213226627012586,0.0003647711085301,0.208933203602765,0.0213238513260952,0.0002153814816895,1.59929945013719e-05,0.0,-2.47474411886744,0.0083328380817966,0.0,0.0,199.57403960629,0.0704805578228209,8.43460115725164e-21,0.0154554974570499,0.0195029103498204
2006-06-18,0.4,23.11,32.59,0.26,0.0,0.293399081944177,0.0,1.35908284815152,0.0,0.798802052234483,0.0001146889940377,0.0,0.0,0.0,0.0,0.798802052234483,0.0588103446483094,0.215141186154839,1.12279913608539e-20,1.75131146728347,0.0,0.0008612772081217,0.0,0.0,0.370034111736029,0.0022450885884851,0.0348721361049811,0.498568564702902,-0.0,0.157992278898441,0.0005860632339602,1.97500000294873,0.300596013220047,0.498568564776735,0.467691808233073,0.0184801109333004,1.97519167749194,0.178729450267933,0.0184809366484627,0.0001077728608396,1.54567321251797e-05,0.0,-2.48706557149403,0.008534151475667,0.0,0.0,202.49936284203,0.0537083200109593,0.252720986667833,0.1748869983047,0.0195029094602988
2006-06-19,0.66,23.12,25.39,0.27,0.0,0.395988305788474,0.0,2.14380602831855,0.0,1.09552082090945,0.0001104345904542,0.0,0.0,0.0,0.0,1.09552082090945,0.0608355429491035,0.211328050852067,4.49119654434155e-21,1.72384099441211,0.0,0.0732243386970793,0.0,0.0,0.465270094145683,0.254236967377474,0.031951592950853,0.699901723772397,-0.0,0.148605590689049,0.0013730067824842,1.9400000029487,0.447711450462198,0.699901723826431,0.668396737083262,0.0183649285881117,1.93959937529596,0.16808847615537,0.0183655013104437,0.052610683625361,1.4927637320077e-05,0.0,-2.49084494160642,0.0087181050837465,0.0,0.0,198.392911509375,0.188526646295611,0.248316316689891,0.2782579988698,0.0195270716660406
2006-06-20,0.01,25.94,39.72,0.29,0.0,0.156243714207084,0.0,1.43257137681044,0.0,0.46620832838124,0.0001064236675218,0.0,0.0,0.0,0.0,0.46620832838124,0.0618949056368407,0.0079665803434722,1.79647861773662e-21,1.69271109627206,0.0,0.0120625148533871,0.0,0.0,0.684765113921708,1.5004623432769e-22,0.0286877480472548,0.866217528695903,-0.0,0.164147212574002,0.0017467750985337,0.0700000029486691,0.368769579057499,0.866217528729941,0.830475605867446,0.0183135267066753,0.0700502869197484,0.182432340683887,0.0183139232897104,0.0272874839444619,1.43925427453507e-05,0.0,-2.49269585923668,0.0088841834957733,0.0,0.0,191.075277393442,0.207922031903879,0.008948767133269,0.1913386659132,0.0195483943987025
2006-06-21,0.5,26.66,39.29,0.26,0.0,0.100650041563096,0.0,1.82473983622168,0.0,0.724483331335379,0.0001026720124672,0.0,0.0,0.0,0.0,0.724483331335379,0.0631689318438169,0.146612776503392,7.185914470946489e-22,1.65901462336727,0.0,0.0080416872812244,0.0,0.0,0.77309845740329,2.67629132333713e-06,0.0272508033406115,1.04531353034618,-0.0,0.196400684706736,0.0019889360172192,1.34500000294864,0.448644820589441,1.0453135303679,1.00732834123303,0.0185599817986742,1.34471615468012,0.213532475167945,0.0185602561875106,0.0136805166809412,1.38542881276667e-05,0.0,-2.49649622425505,0.0090320183839515,0.0,0.0,192.113521278232,0.186870582225885,0.172009844870597,0.239642443942133,0.019509068988865
2006-06-22,2.77,26.88,33.66,0.26,0.0,0.0401837410468603,0.0,1.38150084002181,0.0,0.41379333253465,9.91989723954814e-05,0.0,0.0,0.0,0.0,0.41379333253465,0.0645191018636445,0.0340633030925157,2.8743657883785898e-22,1.6240015495644,0.0,0.0053611211200773,0.0,0.0,0.742750196509311,1.18605847051652e-22,0.0242933464398326,1.15668225292267,-0.0,0.167222241719132,0.0019656653834886,0.310000002948605,0.401083616747636,1.15668225293673,1.11339910939603,0.018137671377739,0.310000000000033,0.183256636498916,0.018137860933744,0.0068416424564598,1.3337643624926e-05,0.0,-2.50900340573145,0.009161381045496,0.0,0.0,187.615683855517,0.156189399866603,0.0396045459059908,0.185594962628089,0.0195029059067407
