Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-10-18,3.78,24.05,4.79,0.0,0.0,0.12517494735658,0.0,2.36007708480656,0.0,0.540092288710595,0.0083614665037345,0.0,0.0,0.0,0.0,0.540092288710595,0.0179761096962049,0.0783481887389185,3.86670842650577e-76,0.73272228446103,0.0,0.034795380021833,0.0,0.0,2.40461179474123,6.24052279558119e-24,0.0212906403149051,3.86636748487405,-0.0,1.57873884154138,0.0554596490638521,0.720011576451713,1.16530968150977,3.86636748520374,3.82176723156607,2.24632347324192,0.719997951116418,1.5787388415397,2.24632347324192,0.0376115345898109,6.55308651965407e-07,0.0,-1.47075224077768,0.0008863934908794,0.0,0.0,221.478095248067,1.43123095218656,0.0937774750838525,0.325923164482709,0.164785556293677
2006-10-19,0.03,16.18,12.17,0.0,0.0,0.0500699789421816,0.0,1.88458595475565,0.0,0.414036915483767,0.0083866630443808,0.0,0.0,0.0,0.0,0.414036915483767,0.0185108023136861,0.0539710818913291,1.54668337060231e-76,0.752281821290903,0.0,0.0231969200145516,0.0,0.0,1.9136804246239,6.57465210022502e-24,0.023734216649108,3.51768587454581,-0.0,1.16477047375511,0.0288674711056213,0.495011568658357,1.01742171291639,3.51768587486034,3.47229351141282,2.05478829919549,0.494999399481167,1.16477047375735,2.05478829919549,0.0188084853154953,7.32218669226144e-07,0.0,-1.44212570679712,0.0009655374874247,0.0,0.0,198.015398058611,1.02121271525758,0.0644518709834145,0.258532109655139,0.0195028034065611
2006-10-20,0.0,16.08,9.58,0.0,0.0,0.0200279915770781,0.0,1.24616473695922,0.0,0.165614766193724,0.0084141246358751,0.0,0.0,0.0,0.0,0.165614766193724,0.0195474957410101,0.0003468752993099,6.18673348240924e-77,0.770438652090701,0.0,0.0154646133430231,0.0,0.0,1.65533636665527,6.90886887090583e-24,0.0259603027031332,3.10791593862869,-0.0,0.899705765548071,0.0151632196825597,1.15608481125956e-05,0.823925964783376,3.10791593889709,3.06320033836225,1.82317564630183,2.16976024642533e-06,0.899705765545498,1.82317564630183,0.0094043408288773,8.1153716354731e-07,0.0,-1.42025813590594,0.0010624870506409,0.0,0.0,183.643600057036,0.721939104552962,2.33943333687369e-97,0.172354739770093,0.0195028025708381
2006-10-21,0.35,20.46,7.72,0.0,0.0,0.0080111966307812,0.0,0.823810537140723,0.0,0.0662459064783512,0.00844376095013,0.0,0.0,0.0,0.0,0.0662459064783512,0.0207849894922711,0.0003468151537198,2.4746933929637e-77,0.787673926373713,0.0,0.0103097422286863,0.0,0.0,1.47127179198602,7.17606263527846e-24,0.0277595995707757,2.67006063617562,-0.0,0.734137869843332,0.0080166881992153,1.15530292637095e-05,0.664236776719471,2.67006063640315,2.62738754586593,1.57118246999297,2.90541428524968e-06,0.734137869841157,1.57118246999297,0.0047021747664316,8.9260900192276e-07,0.0,-1.40345363931255,0.0011788878364716,0.0,0.0,185.39573473528,0.509039496528588,1.16898711485138e-97,0.114903159846729,0.0195028017355302
2006-10-22,0.0,13.81,12.65,0.0,0.0,0.0032044786523167,0.0,0.543411719354607,0.0,0.0264983625919767,0.0084751963023811,0.0,0.0,0.0,0.0,0.0264983625919767,0.0221028033731068,0.0003467550289827,9.89877357185479e-78,0.804301975766704,0.0,0.0068731614857907,0.0,0.0,1.29924378841317,7.28906976381141e-24,0.0289143057620245,2.23707154735316,-0.0,0.635011186039772,0.0042521121036947,1.15452073365703e-05,0.531363840734973,2.23707154754095,2.19696408574394,1.31883434890084,5.91466445275253e-06,0.635011186037791,1.31883434890084,0.0023510875618245,9.74898278369509e-07,0.0,-1.39110866035048,0.0013159368610639,0.0,0.0,170.597157749338,0.359352321541806,5.8402875665787e-98,0.0766021065644857,0.0195028009006371
2006-10-23,0.0,14.33,9.75,0.0,0.0,0.0012817914609259,0.0,0.359094492361443,0.0,0.0105993450367245,0.0085076225044723,0.0,0.0,0.0,0.0,0.0105993450367245,0.0234527453057725,0.0003466949250879,3.95950942874191e-78,0.820529794252454,0.0,0.0045821076571937,0.0,0.0,1.10928357938136,7.42658659420119e-24,0.029895122108717,1.83482412544069,-0.0,0.543410248180868,0.0022559430786728,1.15373860116068e-05,0.421204857632428,1.83482412559416,1.79840010121911,1.08297670683332,6.43207973222445e-06,0.543410248179505,1.08297670683332,0.0011755437882166,1.0580095115464e-06,0.0,-1.38156316090686,0.0014743606093088,0.0,0.0,160.564773144406,0.254681181692293,2.9182321084193203e-98,0.0510680710430058,0.0195028000661586
2006-10-24,0.69,16.93,5.01,0.0,0.0,0.143320065252872,0.0,1.30510467965969,0.0,0.646239737999723,0.0085417866980846,0.0,0.0,0.0,0.0,0.646239737999723,0.0249463853470192,0.174191747500514,1.58380377149677e-78,0.836494500873434,0.0,0.003054738438148,0.0,0.0,0.922575943791674,7.85842853699149e-24,0.0311956223299138,1.59711666541928,-0.0,0.428790834451634,0.001589511015008,1.60501152956774,0.552017008764606,1.59711666554102,1.56558892528693,0.955231871158372,1.60499901700865,0.428790834452168,0.955231871158372,0.0005877718944069,1.14235097372217e-06,0.0,-1.36978733385754,0.0016544137451024,0.0,0.0,160.179850065214,0.181633209611205,0.208631784103223,0.167795380695322,0.0195027992320943
2006-10-25,20.22,19.49,1.89,0.0,0.0,2.33199363388239,0.0,4.60240885959189,0.0,3.37749315867087,0.008567156717474,0.0,0.0,0.0,0.0,3.37749315867087,0.0542027656425599,0.608514718501986,6.335215085987059e-79,0.853755795723487,0.0,0.391349707974475,0.0,0.0,0.979210515175713,2.06755339721055,0.0333219473203675,1.82508286048503,-0.0,0.431884053407818,0.0144479665965303,5.61501152175969,1.2548521701419,1.82508286059167,1.79804264138652,1.14531459391616,5.6149689104081,0.431884053406666,1.14531459391616,0.280498325050126,1.2330364417735e-06,0.0,-1.31553821704001,0.0018558947291816,0.0,2.36345536246185,174.729898642151,1.5175991560888,0.732797784522545,0.647071920463548,2.29522811414702
2006-10-26,0.8,23.66,5.85,0.0,0.0,0.858525681431883,0.0,3.05931430369549,0.0,1.35699726345332,0.0085275347766357,0.0,0.0,0.0,0.0,1.35699726345332,0.0388610404177763,0.0019711341072542,3.87689880199105e-16,0.873345691631575,0.0,0.0644526654786083,0.0,0.0,1.28052921651428,1.0162219143148e-23,0.0352422870379051,2.06134772377923,-0.0,0.594721637970121,0.0120649569928412,0.0150115139500148,1.00455148824741,2.06134772385735,2.03587854471832,1.33404105798491,0.0152173856567236,0.594721637969309,1.33404105798491,0.147180584767567,1.33442145166371e-06,0.0,-1.26951209419149,0.0020781826408385,0.0,0.0,189.696600430781,1.71843112876159,0.001957208641941,0.432631280309032,4.30352651821252
2006-10-27,0.0,17.56,17.51,0.0,0.0,0.343410272524333,0.0,2.00720292789917,0.0,0.542798905427873,0.0084803945176628,0.0,0.0,0.0,0.0,0.542798905427873,0.0335931712286318,0.0003464547177143,1.55075952079642e-16,0.894472573495481,0.0,0.0429684480271006,0.0,0.0,1.5547022054991,1.0450134198510301e-23,0.0358689862034513,2.15400438458094,-0.0,0.864590745356932,0.0091869758702625,1.15061493821568e-05,0.825118230352434,2.15400438463421,2.12396808132589,1.41422126158863,9.55235844790452e-05,0.864590745356345,1.41422126158863,0.0738529197173918,1.44512852711974e-06,0.0,-1.23422118979447,0.002320304526956,0.0,0.0,180.031068158903,1.43606144282262,1.83046538439802e-99,0.288420853539355,0.599869754584268
2006-10-28,0.0,16.66,10.15,0.0,0.0,0.137364109029653,0.0,1.3279681329183,0.0,0.217119562145312,0.0084371979266908,0.0,0.0,0.0,0.0,0.217119562145312,0.0321522889175312,0.0003463947178683,6.20303808318567e-17,0.916681347488938,0.0,0.0286456320180625,0.0,0.0,1.28182583513123,1.11340653155986e-23,0.0374501042785088,2.10173435776983,-0.0,0.709704316545423,0.006461936812132,1.14983561411086e-05,0.683515084885592,2.10173435780907,2.0697299160583,1.39148291314565,4.95679735276778e-05,0.709704316544986,1.39148291314565,0.036936286584375,1.56277884678212e-06,0.0,-1.21153281570972,0.0025809965293099,0.0,0.0,171.287380044361,1.07938986063933,9.1473480304461e-100,0.192280569026236,0.019502795899974
2006-10-29,0.0,17.63,10.72,0.0,0.0,0.0549456436095538,0.0,0.876889392902563,0.0,0.0868478248640315,0.0083979538158452,0.0,0.0,0.0,0.0,0.0868478248640315,0.0312125336158208,0.0003463347387996,2.48121523327427e-17,0.940328496584032,0.0,0.0190970880120277,0.0,0.0,1.13518298200171,1.1591832614084601e-23,0.0385167262886187,1.9404115535025,-0.0,0.626782077488441,0.0042664315952772,1.14905697882597e-05,0.564517409358822,1.94041155353099,1.90777998791056,1.29057605324102,2.90126269570158e-05,0.626782077488106,1.29057605324102,0.0184684992659848,1.68531377438108e-06,0.0,-1.21525010825087,0.0028587461709601,0.0,0.0,168.658254640687,0.784810104267228,4.5703570356102897e-100,0.128187046017491,0.0195027950679767
2006-10-30,0.01,19.29,8.89,0.0,0.0,0.0219782574442888,0.0,0.603810333412606,0.0,0.0487391299463551,0.0083621961054131,0.0,0.0,0.0,0.0,0.0487391299463551,0.0310910819316583,0.0041365808143772,9.924860933097079e-18,0.966808731939503,0.0,0.0127313920080201,0.0,0.0,1.07561144635397,1.2165510761987999e-23,0.0396873071270446,1.7193839547559,-0.0,0.592342660331362,0.0026882678526051,0.0350114827906568,0.467089522782585,1.71938395477673,1.68824975295147,1.14705356775787,0.0350181895531734,0.592342660331102,1.14705356775787,0.0092342688096295,1.81130005940579e-06,0.0,-1.23366433657897,0.0031518290074673,0.0,0.0,169.628837688391,0.563441647990251,0.004553475158703,0.0883746973450167,0.019502794236392
2006-10-31,0.08,21.07,7.28,0.0,0.0,0.008791302977721,0.0,0.406706891556007,0.0,0.0234956519785457,0.0083273357197834,0.0,0.0,0.0,0.0,0.0234956519785457,0.0323241051714127,0.0014291256915941,3.96994437323883e-18,0.995459683033199,0.0,0.0084875946720169,0.0,0.0,1.07579413071461,1.27310430125446e-23,0.0406603158871576,1.47478438481742,-0.0,0.59067633176166,0.0016345831499414,0.0100114750189654,0.379499011419331,1.47478438483233,1.4464905189387,0.98597276916876,0.0100117971687748,0.590676331763967,0.98597276916876,0.0046171352016895,1.93967809844038e-06,0.0,-1.24450764675016,0.0034487369925888,0.0,0.0,178.559226390626,0.402877263423796,0.0013003961698059,0.0597497982300049,0.0195027934052194
2006-11-01,3.44,13.82,6.53,0.0,0.0,0.0035165211910918,0.0,0.8107114398542,0.0,0.335398260793229,0.0082941103815383,0.0,0.0,0.0,0.0,0.335398260793229,0.0336602844588203,0.0886006404508639,1.5879777492955299e-18,1.02554087869495,0.0,0.0056583964480111,0.0,0.0,1.06412232251132,1.3439364004845302e-23,0.0415702963323213,1.29202598068125,-0.0,0.611141113400948,0.0011659600323206,0.815011467254856,0.418575632041428,1.2920259806923,1.2672201433204,0.869900679592772,0.815007770721907,0.611141113397844,0.869900679592772,0.002308567633451,2.0700702179946e-06,0.0,-1.24712195805518,0.0037672720895149,0.0,0.0,177.616152126233,0.28827435210356,0.106010934359658,0.107749865486653,0.0195027925744589
2006-11-02,0.0,13.11,9.23,0.0,0.0,0.0014066084764371,0.0,0.832249776822719,0.0,0.312159304315609,0.0082580170799089,0.0,0.0,0.0,0.0,0.312159304315609,0.0350377261652893,0.0485326265162928,6.35191099718214e-19,1.05656529882547,0.0,0.003772264298674,0.0,0.0,0.884829352665054,1.40213938025189e-23,0.0420293332961015,1.15918765508616,-0.0,0.473310497283031,0.001005322352231,0.44501145949842,0.395034346563443,1.15918765509275,1.13756119882979,0.788973394506949,0.445005153607731,0.473310497283067,0.788973394506949,0.0011542838180586,2.20257505925709e-06,0.0,-1.24343864645809,0.0040950083200473,0.0,0.0,160.3074359234,0.207097813424907,0.0578781239987107,0.108916576991101,0.01950279174411
2006-11-03,0.0,12.05,8.69,0.0,0.0,0.0005626433905747,0.0,0.551000140091299,0.0,0.124863721727787,0.0082248607787438,0.0,0.0,0.0,0.0,0.124863721727787,0.0364316728393827,0.0003460351547386,2.5407643988728603e-19,1.08821246616696,0.0,0.0025148428657826,0.0,0.0,0.811549218190376,1.4428287915091e-23,0.0420850048586466,1.03193672368982,-0.0,0.379566817007268,0.0008590174003163,1.14517497153256e-05,0.315101124194186,1.03193672369355,1.01296665902836,0.709397877092491,3.42806032488778e-06,0.37956681700728,0.709397877092491,0.0005771419090838,2.33697817867903e-06,0.0,-1.23653644856931,0.0044297277742391,0.0,0.0,148.938291848891,0.149774546984247,1.42641576243267e-101,0.072611051327402,0.0195027909141725
2006-11-04,0.27,15.41,4.68,0.0,0.0,0.0002250573562298,0.0,0.615169113608433,0.0,0.199945488689059,0.0081947707651642,0.0,0.0,0.0,0.0,0.199945488689059,0.0358509381056234,0.0409500748127984,1.0163057595491401e-19,1.1205729375703,0.0,0.0016765619105217,0.0,0.0,0.718587076270452,1.51110031042399e-23,0.0424469439051876,0.928964747774494,-0.0,0.315549524434766,0.0007682060286059,0.375011444008776,0.305194028397492,0.928964747777233,0.912734616057948,0.646223821296151,0.375002283179787,0.315549524434751,0.646223821296151,0.0002885709545441,2.47303367643577e-06,0.0,-1.24509297437923,0.0047691736813091,0.0,0.0,146.875529130434,0.109303363445638,0.0487503796210134,0.0796573675515965,0.0195027900846461
2006-11-05,0.66,18.89,3.93,0.0,0.0,9.00229424919609e-05,0.0,1.05136541256739,0.0,0.465978195477553,0.0081679251218206,0.0,0.0,0.0,0.0,0.465978195477553,0.0352239235890322,0.104830546319812,4.06522303819657e-20,1.1552161400589,0.0,0.0011177079403477,0.0,0.0,0.656503785315507,1.59661581774109e-23,0.0428582505021673,0.896814458863519,-0.0,0.271432305126252,0.0008829393577561,0.965011436275621,0.380773329982319,0.896814458865571,0.883246550665673,0.635932458045707,0.965001521493068,0.271432305126212,0.635932458045707,0.0001442854772721,2.61125632781541e-06,0.0,-1.26290135421066,0.0051097740853636,0.0,0.0,158.460353981293,0.0806738801564681,0.125526945976925,0.133521578367736,0.0195027892555305
2006-11-06,12.08,19.24,4.29,0.0,0.0,0.902071648804374,0.0,2.97301644127715,0.0,1.55839127816375,0.0081447926541936,0.0,0.0,0.0,0.0,1.55839127816375,0.0412616558425373,0.371714904452899,1.62608921527863e-20,1.19227853062731,0.0,0.151965746325651,0.0,0.0,0.742635548772465,0.464023447105272,0.0430214578829115,1.11232560741908,-0.0,0.274608796481942,0.0017422355267786,3.43001142855028,0.806417527673688,1.11232560744141,1.09979154256364,0.817144602350283,3.43000101414963,0.274608796482014,0.817144602350283,0.109650814596938,2.75439172923932e-06,0.0,-1.25213816700614,0.005451988233103,0.0,0.0,169.293570272421,0.657662806138021,0.447191779453538,0.374847718911824,0.515863110606349
2006-11-07,0.0,17.86,6.58,0.0,0.0,0.345810840479178,0.0,1.97135128040829,0.0,0.623356511313254,0.0081261319712515,0.0,0.0,0.0,0.0,0.623356511313254,0.0397985323598813,0.0003457958603832,1.93629399851488e-16,1.23154989966832,0.0,0.0250536337905881,0.0,0.0,0.949398535856733,1.7875143952500302e-23,0.0431349061192685,1.30245232066765,-0.0,0.343350206138723,0.0022066068105615,1.1420832711649e-05,0.648634163374092,1.30245232069493,1.28977956270084,0.975836531503726,6.76048586247028e-07,0.343350206139107,0.975836531503726,0.0570113718363018,2.90452432522301e-06,0.0,-1.23842342977553,0.005792224080225,0.0,0.0,170.929047691689,0.673989803849803,8.93828676167198e-103,0.249898479274549,0.953894728264606
2006-11-08,0.0,20.37,8.47,0.0,0.0,0.138324336196514,0.0,1.3059844897838,0.0,0.24934260449563,0.0081123901320935,0.0,0.0,0.0,0.0,0.24934260449563,0.0400248097773245,0.0003457360884956,7.745175994059541e-17,1.27228227177025,0.0,0.0167024225270465,0.0,0.0,1.15260108443139,1.84887500517798e-23,0.043067957425873,1.38607919968166,-0.0,0.456036375956081,0.0021096745663902,1.14131229533874e-05,0.535390018423563,1.38607919970523,1.37261465233635,1.04880804498384,4.5068443846189e-07,0.456036375956247,1.04880804498384,0.0285877540716653,3.06057089981401e-06,0.0,-1.22469492283682,0.0061280572051209,0.0,0.0,179.152699655104,0.554673437509853,4.46713305644201e-103,0.166598986183033,0.146087101752858
2006-11-09,0.09,22.59,6.42,0.0,0.0,0.0553297344765864,0.0,0.865775791322882,0.0,0.0997370418050354,0.0081010039695949,0.0,0.0,0.0,0.0,0.0997370418050354,0.0409268460476327,0.000345676337267,3.09807039762382e-17,1.30728066195208,0.0,0.0111349483513658,0.0,0.0,0.983242996285909,1.90759623341911e-23,0.043013537012096,1.36456693097157,-0.0,0.390912252682234,0.0017028391686978,1.14054209832991e-05,0.44487299359696,1.36456693098421,1.35062833003092,1.03802206679711,3.00452115437782e-07,0.390912252683103,1.03802206679711,0.0142969514464355,3.21360234329123e-06,0.0,-1.21291948263502,0.0064580990924452,0.0,0.0,190.968467613905,0.428150729947152,2.23262535578329e-103,0.111065990788689,0.0195027859431707
2006-11-10,0.31,23.32,8.82,0.0,0.0,0.0221318937908616,0.0,0.572440699060272,0.0,0.039894816722972,0.0080761963209904,0.0,0.0,0.0,0.0,0.039894816722972,0.0419171199918539,0.0003456166066868,1.2392281590495301e-17,1.32217224602306,0.0,0.0074232989009136,0.0,0.0,0.877809674277542,1.9269045486305702e-23,0.0424472619416507,1.26572196875847,-0.0,0.355522013687424,0.0012305203895274,1.1397726795788e-05,0.368080529555683,1.26572196876164,1.25121247908961,0.965172277574033,2.00300216899601e-07,0.355522013688119,0.965172277574033,0.0071485861068032,3.34425545574548e-06,0.0,-1.20861768905542,0.0067801145894707,0.0,0.0,197.745646219847,0.322271689913822,1.1155994809326699e-103,0.0740439938591257,0.019502785116105
2006-11-11,0.0,13.4,12.0,0.0,0.0,0.0088527575162772,0.0,0.377659910660038,0.0,0.0159579266891111,0.0080518039400765,0.0,0.0,0.0,0.0,0.0159579266891111,0.0430110198990213,0.0003455568967442,4.95691263619811e-18,1.32344178917191,0.0,0.0049488659339423,0.0,0.0,0.832025574621235,1.91067293986817e-23,0.0414480177489843,1.12177780033092,-0.0,0.340180244872892,0.0008230977460714,1.13900403836689e-05,0.30163114718265,1.12177780032742,1.10675505637429,0.855876399160819,1.3353313696366e-07,0.340180244873502,0.855876399160819,0.0035742979948077,3.45241211565149e-06,0.0,-1.21209116471123,0.0070923248961616,0.0,0.0,176.263765214761,0.24018559572519,5.5735056224378304e-104,0.0493626625727661,0.0195027842894484
2006-11-12,0.0,13.2,7.79,0.0,0.0,0.0035411030065277,0.0,0.249531110177212,0.0,0.0063831706756221,0.008028519538108,0.0,0.0,0.0,0.0,0.0063831706756221,0.0443287357555005,0.0003454972074286,1.98276505447924e-18,1.31576307660347,0.0,0.0032992439559615,0.0,0.0,0.810303373668861,1.9022446401711902e-23,0.0405872568657834,0.960099757169105,-0.0,0.338315114395448,0.000520236000273,1.13823617386613e-05,0.24430247528172,0.960099757162036,0.945303932889732,0.732332046386419,8.90219938892199e-08,0.338315114396038,0.732332046386419,0.0017871492003031,3.54277580615279e-06,0.0,-1.21770002237888,0.0073930908840962,0.0,0.0,162.209177973779,0.178635960726145,2.78485829984258e-104,0.0329084417151534,0.0195027834632006
2006-11-13,0.08,18.24,6.44,0.0,0.0,0.0014164412026102,0.0,0.218814772159885,0.0,0.0345532682702639,0.0080060159507364,0.0,0.0,0.0,0.0,0.0345532682702639,0.0456637510386131,0.0090052211125709,7.93106021791697e-19,1.30214954821382,0.0,0.0021994959706409,0.0,0.0,0.778977982353132,1.94494167973614e-23,0.040367338889178,0.805791870778365,-0.0,0.34548934860772,0.0003346261583005,0.0800113746908518,0.206736447236425,0.805791870769162,0.792319458775315,0.614977255654768,0.0800000593479681,0.345489348608331,0.614977255654768,0.0008935746084496,3.61988703011029e-06,0.0,-1.22141018524146,0.0076809215179456,0.0,0.0,166.659453170468,0.133230555580349,0.0103931415571742,0.0286056278101085,0.0195027826373613
2006-11-14,0.03,22.2,8.71,0.0,0.0,0.0005665764810439,0.0,0.144854354113239,0.0,0.0138213073081298,0.0079834340864924,0.0,0.0,0.0,0.0,0.0138213073081298,0.047005686092379,0.0003453778906354,3.17242408716679e-19,1.28423984092316,0.0,0.0014663306470939,0.0,0.0,0.631940838876838,1.9476639402693502e-23,0.0396194009230806,0.663452123916191,-0.0,0.286483992228058,0.0002176494467634,1.13670277136036e-05,0.163613882715364,0.663452123906301,0.651498834072078,0.506584083923829,3.9565304108597e-08,0.286483992228463,0.506584083923829,0.0004467873045641,3.68542910736712e-06,0.0,-1.22265152357558,0.0079544796807203,0.0,0.0,176.339636588685,0.0999927331775139,6.95684348332818e-105,0.0190704185400751,0.0195027818119304
2006-11-15,0.0,15.7,20.91,0.0,0.0,0.0002266305924175,0.0,0.0947754200283377,0.0,0.0055285229232174,0.0079619897141442,0.0,0.0,0.0,0.0,0.0055285229232174,0.0483503890544063,0.0003453182631365,1.26896963486672e-19,1.26205070989397,0.0,0.0009775537647292,0.0,0.0,0.534529723559173,1.8130086776651702e-23,0.0371720698932404,0.536065723710126,-0.0,0.24578839077226,0.0001403194010405,1.13593723142428e-05,0.128463291071036,0.536065723700803,0.525010310404487,0.408887382831297,2.63768671335436e-08,0.245788390772529,0.408887382831297,0.0002233936522959,3.73744820201581e-06,0.0,-1.22591599287542,0.0082125856137099,0.0,0.0,167.026425455525,0.075727964784209,3.4736907546803503e-105,0.0127136123600499,0.0195027809869074
2006-11-16,0.0,12.1,12.14,0.0,0.0,9.06522369670374e-05,0.0,0.0626488594696068,0.0,0.0022114091692898,0.0079414647046218,0.0,0.0,0.0,0.0,0.0022114091692898,0.0485751384879849,0.0003452586562218,5.07587853946687e-20,1.23590208879023,0.0,0.0006517025098195,0.0,0.0,0.460328853682189,1.7839994187992e-23,0.0361557142945709,0.42663589007992,-0.0,0.217268071888979,8.85106446337319e-05,1.13517246438119e-05,0.100029975954314,0.426635890071731,0.416841386312933,0.325112269523949,1.75845774398324e-08,0.21726807188916,0.325112269523949,0.0001116968261485,3.77443283283829e-06,0.0,-1.24826957946071,0.008454179149481,0.0,0.0,148.917618055239,0.0580013418836512,1.7357967896612802e-105,0.0084757415733664,0.0195027801622921
2006-11-17,0.0,13.91,10.92,0.0,0.0,3.62608947868153e-05,0.0,0.0414136522593557,0.0,0.0008845636677154,0.0079217431979759,0.0,0.0,0.0,0.0,0.0008845636677154,0.0487726502759778,0.0003451990698808,2.0303514157867502e-20,1.20888328375704,0.0,0.0004344683398796,0.0,0.0,0.408515943593094,1.75137316679689e-23,0.0351167356094344,0.335044735940504,-0.0,0.196807933747497,5.43560527063211e-05,1.13440846921399e-05,0.0772537512849792,0.335044735933423,0.326633211520424,0.255082680227919,1.172305144107e-08,0.196807933747619,0.255082680227919,5.58484130742935e-05,3.79954557320027e-06,0.0,-1.2830568402593,0.0086784777359157,0.0,0.0,145.478413182214,0.0450089994680404,8.6738436216813e-106,0.0056504943822442,0.0195027793380842
2006-11-18,0.0,14.25,7.04,0.0,0.0,1.4504357914726e-05,0.0,0.0274199980712692,0.0,0.000353825467086,0.0079028633824898,0.0,0.0,0.0,0.0,0.000353825467086,0.0500821730648834,0.0003451395041026,8.12140566314698e-21,1.18158249375502,0.0,0.0002896455599197,0.0,0.0,0.37166427206303,1.7317865475088502e-23,0.0342664296206126,0.260083990907208,-0.0,0.181736048708635,3.24940549619659e-05,1.13364524490532e-05,0.0591973986519674,0.260083990901256,0.253065875870535,0.197856908724264,7.815367574384321e-09,0.181736048708721,0.197856908724264,2.79242065371763e-05,3.81488872265004e-06,0.0,-1.30654876326187,0.0088847319586225,0.0,0.0,143.818943221642,0.0354354140981482,4.3348657513556e-106,0.0037669962548294,0.0195027785142834
2006-11-19,0.0,14.05,7.59,0.0,0.0,5.80174316589042e-06,0.0,0.0181748191013731,0.0,0.0001415301868344,0.0078848738299924,0.0,0.0,0.0,0.0,0.0001415301868344,0.0513917667122406,0.0003450799588768,3.2485622652587902e-21,1.15409322979485,0.0,0.0001930970399465,0.0,0.0,0.344949534878353,1.7205486628272602e-23,0.0335377821096464,0.199854698833708,-0.0,0.170337294537451,1.89464373442401e-05,1.13288279043264e-05,0.0450283069845021,0.199854698829011,0.194141543801722,0.151942558373278,5.2102450344479105e-09,0.170337294537506,0.151942558373278,1.39621032685868e-05,3.82231203550938e-06,0.0,-1.31943972908052,0.009072385777455,0.0,0.0,145.112629910368,0.0283301656172214,2.16657995962779e-106,0.0025113308365528,0.0195027776908896
2006-11-20,0.0,11.9,7.63,0.0,0.0,2.32069726635617e-06,0.0,0.0120485060285394,0.0,5.66120747337758e-05,0.0078678376045861,0.0,0.0,0.0,0.0,5.66120747337758e-05,0.0527013887029784,0.0003450204341926,1.29942490610352e-21,1.12647611494853,0.0,0.0001287313599643,0.0,0.0,0.325096327776629,1.70840508376593e-23,0.0328103997426436,0.152194735642484,-0.0,0.161437497248549,1.08043420174018e-05,1.13212110476801e-05,0.0340167494804467,0.152194735638643,0.147630671084315,0.115646827027249,3.4734966853057604e-09,0.161437497248579,0.115646827027249,6.98105163429234e-06,3.82393067524184e-06,0.0,-1.32341841995351,0.0092410295268556,0.0,0.0,142.641754342401,0.0230100653409481,1.08287843672271e-106,0.0016742205577018,0.0195027768679022
2006-11-21,0.0,11.65,8.47,0.0,0.0,9.28278906542467e-07,0.0,0.0079671192547164,0.0,2.26448298935104e-05,0.0078511338592713,0.0,0.0,0.0,0.0,2.26448298935104e-05,0.0540110220310683,0.0003449609300395,5.19769962441407e-22,1.09877334480219,0.0,8.58209066428978e-05,0.0,0.0,0.306247546943079,1.6689803528092602e-23,0.0317656070797756,0.114947442489145,-0.0,0.154125831143454,6.0425898410784e-06,1.13136018688499e-05,0.0255357262858449,0.114947442486168,0.111333846649049,0.0872847180184834,2.3156644556344504e-09,0.154125831143462,0.0872847180184834,3.49052581714539e-06,3.82150425292924e-06,0.0,-1.32217468092491,0.0093903935928959,0.0,0.0,135.561170620466,0.0189861187154793,5.4114572255074e-107,0.0011161470384679,0.0195027760453212
2006-11-22,0.0,14.5,8.58,0.0,0.0,3.71311562616987e-07,0.0,0.0052741432782789,0.0,9.05793195740423e-06,0.0078313560910791,0.0,0.0,0.0,0.0,9.05793195740423e-06,0.0553206598940992,0.0003449014464068,2.0790798497656299e-22,1.07101379384677,0.0,5.72139377619319e-05,0.0,0.0,0.291017142579602,1.6385313149752902e-23,0.0308618562435313,0.0861859530994895,-0.0,0.147867244566979,3.32291246930665e-06,1.13060003575635e-05,0.0190575071857566,0.0861859530971666,0.0833552608013957,0.065397613042644,1.54377630340314e-09,0.147867244566969,0.065397613042644,1.74526290857211e-06,3.81632495083944e-06,0.0,-1.3178651423765,0.0095203411916203,0.0,0.0,136.807448169396,0.0159072184558449,2.7044794474689e-107,0.0007440980256452,0.0195027752231462
2006-11-23,0.0,16.73,7.35,0.0,0.0,1.48524625046795e-07,0.0,0.0034907652284392,0.0,3.62317278296169e-06,0.0078122375982033,0.0,0.0,0.0,0.0,3.62317278296169e-06,0.0566302995711065,0.0003448419832839,8.31631939906251e-23,1.04321596691543,0.0,3.81426251746212e-05,0.0,0.0,0.278752437920458,1.60462315520674e-23,0.0299427082935129,0.0641988229799614,-0.0,0.14259820862382,1.80083955666692e-06,1.12984065035437e-05,0.0141464162068245,0.0641988229781936,0.0620010025213729,0.0486759222218073,1.0291842021678601e-09,0.142598208623808,0.0486759222218073,8.72631454285615e-07,3.80851662837524e-06,0.0,-1.31116577927935,0.0096308604330173,0.0,0.0,143.638299853348,0.0135219590822568,1.3516075230478599e-107,0.0004960653504301,0.0195027744013769
