Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-08-26,0.17,22.15,21.39,0.24,0.0,0.0936502667105685,0.0,1.14032769052519,0.0,0.17412966315969,0.0162470081470725,0.0,0.0,0.0,0.0,0.17412966315969,0.0652721799184898,0.0005681806061792,5.767395383634139e-11,2.85828343870325,0.0,0.0564790297742261,0.0,0.0,1.79534018665347,2.91914990737104e-18,0.710255682943214,2.3004102020673,-0.0,1.02214263652307,0.005074370026217,6.86163182085361e-07,1.02359600885566,2.30041020207158,2.24347360468311,0.363728247863455,1.11843901661341e-11,1.02250865897267,0.363728247862195,0.0663217905026489,0.0002869847788608,0.0,-0.686828592707749,0.0127595695150984,0.0,0.0,188.255603901146,0.791320113878913,1.5131665085846899e-49,0.15782459147345,0.0195068034293925
2000-08-27,9.33,21.61,8.79,0.24,0.0,0.0374601066840966,0.0,1.37633392142296,0.0,0.445651865267107,0.015995776920792,0.0,0.0,0.0,0.0,0.445651865267107,0.0671265925595285,0.111819579464025,2.30695815398247e-11,2.93948087128261,0.0,0.0376526865161447,0.0,0.0,1.54615459897612,2.92822665014025e-18,0.689575596096234,2.10207350310935,-0.0,0.882974835669517,0.0035434239003709,0.94000068605105,1.02199313583077,2.10207350310197,2.05017881998737,0.343106814867478,0.940000000007456,0.883329314170779,0.343106814866686,0.0331617477614299,0.0002984320187836,0.0,-0.707381406970845,0.0129513356838142,0.0,0.0,191.930407703228,0.574148813317161,0.128490353841391,0.183549727648967,0.0195067997678821
2000-08-28,3.72,20.19,8.02,0.63,0.0,0.0149840426735657,0.0,1.05642677401147,0.0,0.268260746102867,0.0157705845640514,0.0,0.0,0.0,0.0,0.268260746102867,0.0697681076895594,0.0271958677762632,9.227832616343329e-12,3.01768399873888,0.0,0.0251017910107592,0.0,0.0,1.44188270724063,2.8778021886833497e-18,0.663115102894216,1.89587457738205,-0.0,0.79844872561129,0.00251498059338,0.225000685938449,0.868098062577348,1.89587457736687,1.84869073162437,0.318541055696315,0.225000000004971,0.798791948410021,0.318541055695894,0.0165809053413202,0.0003104564319818,0.0,-0.720551322143442,0.0131704955909519,0.0,0.0,194.83694351763,0.413492560261448,0.0307094088600005,0.141116485099311,0.0195067961096546
2000-08-29,1.69,21.26,11.79,0.43,0.0,0.0059936170694094,0.0,0.735710419565482,0.0,0.131304298439783,0.0155734307844926,0.0,0.0,0.0,0.0,0.131304298439783,0.0725459192984721,0.0076681387564315,3.69113304606642e-12,3.08682626466636,0.0,0.0167345273404939,0.0,0.0,1.44115508132792,2.79682186482156e-18,0.634455025495318,1.67351900467999,-0.0,0.751022743654444,0.00176812393696,0.0600006858255454,0.710654336778524,1.67351900466079,1.63066622246567,0.287938427631945,0.0600000000033139,0.751355249973392,0.287938427631785,0.0082904539914473,0.0003227725391647,0.0,-0.727964588480731,0.0134134206360468,0.0,0.0,198.064634000283,0.297446128679717,0.0081743151069388,0.0990776567328742,0.0195067924547057
2000-08-30,3.68,21.64,15.18,0.33,0.0,0.0023974468277661,0.0,0.558824720968083,0.0,0.0965217193755633,0.0153949180430112,0.0,0.0,0.0,0.0,0.0965217193755633,0.0753782494989375,0.0135843515625659,1.4764532188951099e-12,3.14569774976941,0.0,0.0111563515603307,0.0,0.0,1.39908255259443,2.74921050360062e-18,0.6096082854402,1.44994920243263,-0.0,0.728998164058497,0.0012305585921223,0.110000685712449,0.592247742860996,1.44994920241205,1.41190855833228,0.254714906199545,0.110000000002209,0.729320661969178,0.25471490619959,0.0041452270497906,0.0003351488413491,0.0,-0.73008240009351,0.0136715664843947,0.0,0.0,201.983094259636,0.214568975711581,0.0149663341980852,0.0752184378219309,0.0195067888030313
2000-08-31,7.17,21.99,5.67,0.35,0.0,0.0009589787311067,0.0,0.454119269852707,0.0,0.0906086877503664,0.0152116097108625,0.0,0.0,0.0,0.0,0.0906086877503664,0.078232387136024,0.0159501033804059,5.90581287674499e-13,3.19592653926022,0.0,0.0074375677068901,0.0,0.0,1.19625382672751,2.6616026533465798e-18,0.581523302609831,1.23881339879604,-0.0,0.622834563088242,0.000864853971629,0.130000685599234,0.498377639710979,1.23881339877692,1.20522465761247,0.221892538632382,0.130000000001473,0.623147512198375,0.221892538632494,0.0020726135271061,0.0003474504959908,0.0,-0.728141475461253,0.0139509667477994,0.0,0.0,208.17540104179,0.155683387907527,0.0176580809152128,0.0609789585479479,0.0195067851546273
2000-09-01,9.98,22.37,3.99,0.62,0.0,0.0003835914924426,0.0,0.72888897433483,0.0,0.296243475104348,0.0150509629494491,0.0,0.0,0.0,0.0,0.296243475104348,0.0804182094168592,0.0774769532260031,2.36232515072229e-13,3.23702615051821,0.0,0.00495837847126,0.0,0.0,1.06470594451919,2.59678347143171e-18,0.555703196852146,1.0874658766858,-0.0,0.54775375506482,0.0007576947363341,0.65000068548595,0.5232869649155,1.0874658766677,1.05796098985849,0.20134159616723,0.650000000000982,0.548057256633483,0.201341596167372,0.0010363067636433,0.0003595664124584,0.0,-0.732325204451088,0.0142426518684719,0.0,0.0,215.916938830013,0.113905608390572,0.0882001567192131,0.0948193056986232,0.0195067815094896
2000-09-02,13.2,22.05,3.13,0.81,0.0,0.000153436596977,0.0,1.24390344782691,0.0,0.580497390039178,0.014906156947247,0.0,0.0,0.0,0.0,0.580497390039178,0.0825908038917291,0.137222809614185,9.44930060299319e-14,3.26964099486383,0.0,0.0033055856475079,0.0,0.0,1.02308250162397,2.5419673220982e-18,0.53065522779101,1.03659262923802,-0.0,0.493738299135906,0.0009543380071786,1.15500068537263,0.641135541975527,1.03659262922359,1.01025910608057,0.203913607939846,1.15500000000065,0.494032666544888,0.203913607939996,0.0005181533818253,0.0003714855247605,0.0,-0.742710469074735,0.0145428015564741,0.0,0.0,221.447963937682,0.0842323214048887,0.156637971899971,0.159462870465749,0.0195067778676142
2000-09-03,12.16,21.33,1.94,0.65,0.0,6.13746387908149e-05,0.0,0.93086743305839,0.0,0.298198956008255,0.0147353451199447,0.0,0.0,0.0,0.0,0.298198956008255,0.0854362600415009,0.0200881530668013,3.77972024123274e-14,3.2903987457832,0.0,0.0022037237650048,0.0,0.0,1.06220083005447,2.4846407157428597e-18,0.507037189516005,1.00135211332747,-0.0,0.454043437374615,0.0010652829641605,0.16500068525929,0.543644375457528,1.00135211331603,0.977562042220264,0.207964892253257,0.165000000000436,0.454329077838442,0.207964892253415,0.0002590766909142,0.0003830245866735,0.0,-0.748349283573966,0.0148476770924165,0.0,0.0,222.775313957425,0.0630906559396539,0.0223506273315385,0.120058580310499,0.019506774228997
2000-09-04,5.69,22.2,10.09,0.81,0.0,0.838090299307059,0.0,2.77589303996178,0.0,1.43127958238239,0.014584342313067,0.0,0.0,0.0,0.0,1.43127958238239,0.0923594747828657,0.388606052997668,3.6926900956958e-11,3.30357666127868,0.0,0.358889278046793,0.0,0.0,1.11595828678996,0.273468397346737,0.483254732842625,1.18080011125719,-0.0,0.451601563634356,0.0017885874012168,3.28000068514595,1.08404605004178,1.18080011126764,1.15703838126899,0.268637665550523,3.28000000000029,0.451878650020351,0.26863766555203,0.253829786873079,0.0003942480755236,0.0,-0.738850347988237,0.0151536625486426,0.0,0.0,216.036880390384,0.531433595818547,0.44469451160029,0.353372386873666,0.330269189676605
2000-09-05,0.41,18.17,18.83,0.81,0.0,0.322203245523561,0.0,1.80351118978284,0.0,0.572511832999869,0.0144665934963221,0.0,0.0,0.0,0.0,0.572511832999869,0.0927738523715659,0.0005665712604223,2.13776816156944e-11,3.30690980814636,0.0,0.0559997786185428,0.0,0.0,1.18608621291926,2.1686654232009398e-18,0.444790893133894,1.3233099919215,-0.0,0.501896367126331,0.0021488898293304,6.85032623994443e-07,0.872594237944925,1.32330999193337,1.29336132695628,0.315990125793624,1.93953675297023e-13,0.502165006686682,0.315990125795083,0.132662266764673,0.0004048709880988,0.0,-0.730738178322146,0.0154573003639817,0.0,0.0,190.257924511793,0.536008267844725,1.4595328092019801e-52,0.235581591249111,0.604513035347332
2000-09-06,0.0,15.69,25.81,0.48,0.0,0.128881298226696,0.0,1.17855760673616,0.0,0.229004733177735,0.0143979133318769,0.0,0.0,0.0,0.0,0.229004733177735,0.0946541107854041,0.000566410827093,8.55107264619218e-12,3.28710090741754,0.0,0.0373331857456893,0.0,0.0,1.35432538343515,1.98240606475603e-18,0.415754089434986,1.36681863218434,-0.0,0.587559734276244,0.0020112621126766,6.84919310985012e-07,0.718698451710384,1.3668186321909,1.33134548037455,0.334766784080057,1.29302449616034e-13,0.587820052916371,0.334766784081027,0.0665483985385792,0.0004135566280469,0.0,-0.72422425198104,0.0157553063012787,0.0,0.0,172.871954214531,0.44482329304574,7.27724718426317e-53,0.157054394166074,0.0987589641715542
2000-09-07,0.0,16.56,15.82,0.41,0.0,0.0515525192902149,0.0,0.772069422273031,0.0,0.0916018932722855,0.0143589038519289,0.0,0.0,0.0,0.0,0.0916018932722855,0.0971207204705208,0.00056625048459,3.42042905846916e-12,3.24133482229837,0.0,0.0248887904971222,0.0,0.0,1.19856355618763,1.82841783590317e-18,0.391027608727466,1.31761458109179,-0.0,0.526928243580211,0.0016062711820552,6.84806017015995e-07,0.595136748300742,1.31761458109144,1.27919047126724,0.327303275372887,8.62016327122628e-14,0.527180628807198,0.327303275373381,0.0332823283421509,0.0004191275476989,0.0,-0.718843269167944,0.0160446549999334,0.0,0.0,166.447973968937,0.34717192044075,3.62985461577385e-53,0.104702929444049,0.019506759707028
2000-09-08,0.91,19.3,15.05,0.38,0.0,0.0206210077162408,0.0,0.508733235177395,0.0,0.0366407573095924,0.0142657004839838,0.0,0.0,0.0,0.0,0.0366407573095924,0.0992712938610693,0.0005660902328359,1.36817162338718e-12,3.17413831575974,0.0,0.0165925269980693,0.0,0.0,1.11262144061368,1.7362734738565e-18,0.372997948299523,1.20506972501162,-0.0,0.490196686605408,0.0011536813762261,6.8469274510424e-07,0.490555335189629,1.20506972500777,1.16723517916596,0.302074162113618,5.74677549046576e-14,0.490441091133074,0.302074162113622,0.0166414594064956,0.0004212860551281,0.0,-0.720416910865067,0.0163224034217459,0.0,0.0,173.998653759878,0.26430591974953,1.81206090906501e-53,0.0698019529626995,0.0195067560846405
2000-09-09,0.01,21.44,18.2,0.37,0.0,0.0082484030865015,0.0,0.485188630554451,0.0,0.104656302924097,0.0141644307567,0.0,0.0,0.0,0.0,0.104656302924097,0.101502088966057,0.0271777382030095,5.47268649355736e-13,3.09211787159298,0.0,0.011061684665381,0.0,0.0,1.05504952619817,1.6806735425398798e-18,0.358760532335354,1.07489554237881,-0.0,0.469420301610407,0.0008241136489671,0.225000684579497,0.442197985644343,1.07489554237228,1.04015073652895,0.272198984606754,0.225000000000038,0.469656623665427,0.27219898460643,0.008320744923723,0.0004204037908605,0.0,-0.726440049569283,0.0165861860764162,0.0,0.0,185.015773535789,0.19924513016837,0.0301595030248547,0.0652846353084692,0.0195067524654867
2000-09-10,0.13,22.71,17.89,0.34,0.0,0.33562394591384,0.0,1.68620101768816,0.0,0.869862521173919,0.0140664482871864,0.0,0.0,0.0,0.0,0.869862521173919,0.105011968036418,0.245382010228994,3.42316387551169e-12,3.00041437485262,0.0,0.0082425150431727,0.0,0.0,1.03721633559545,6.67756705399473e-16,0.343157227036506,1.08396047075658,-0.0,0.459365544718483,0.0010878711733565,2.07000068446627,0.741504022986777,1.08396047075198,1.0520620080022,0.286774654819145,2.07000000000003,0.459593642333802,0.286774654819759,0.0047817330150574,0.0004171557966806,0.0,-0.726741653529581,0.0168335716223091,0.0,0.0,196.5905199616,0.150234060903532,0.277537764640145,0.216023090205643,0.0195067488496005
2000-09-11,0.09,22.58,14.93,0.32,0.0,1.15072201463618,0.0,3.56475145501032,0.0,1.82394500844267,0.013972435117481,0.0,0.0,0.0,0.0,1.82394500844267,0.114316103787575,0.436955081297454,1.0443503799939099e-11,2.90320104442307,0.0,0.59784759499937,0.0,0.0,1.19698297016521,0.945270523607015,0.33393751971822,1.36302572829269,-0.0,0.504812200969294,0.0021627344028081,3.69000068435309,1.29086020742212,1.36302572825567,1.33367389923301,0.389600967562924,3.69000000000002,0.505031800788612,0.389600967565188,0.419755740503156,0.0004121564191601,0.0,-0.696844627165976,0.0170625005650313,0.0,0.0,205.620349878066,0.962855948762589,0.495858446379762,0.451515393470429,0.972608349503185
2000-09-12,0.03,23.1,20.76,0.32,0.0,5.66080898376975,0.0,9.89371958661738,0.0,6.35263000565583,0.0138898065635795,0.0,0.0,0.0,0.0,6.35263000565583,0.25330386036579,1.34691849851668,6.41794657264352e-11,2.80740540278188,0.0,2.77975599966395,0.0,0.0,1.61578976619759,8.37624574173292,0.338131727886263,2.43126226826932,-0.0,0.780023024126962,0.028587176073923,11.3850006843074,3.30327411805773,2.43126226850033,2.39896142961479,0.75760412778092,11.385,0.780233639421939,0.757604127790078,1.69041119768673,0.0004060363283348,0.0,-0.600691263265458,0.0172711783298093,0.0,4.35662966745287,214.703534310247,4.45544745359639,2.13499896400406,1.55746859564695,7.96864275470195
2000-09-13,0.15,23.02,18.12,0.31,0.0,1.88880964587236,0.0,6.51916175760235,0.0,2.54905200280427,0.0138300466111927,0.0,0.0,0.0,0.0,2.54905200280427,0.164461799078483,0.0029303056082856,3.3000716493936003e-10,2.71934321205798,0.0,0.475747370656231,0.0,0.0,2.32489626895039,1.58747859447164e-18,0.340304625137503,3.35015747237928,-0.0,1.46421110188291,0.0239891928493372,0.0200006841717303,2.67359070202436,3.3501574726187,3.30466264608542,1.07179359256813,0.0200000000000076,1.46441247734645,1.07179359257152,1.13656961634641,0.0003993569931865,0.0,-0.566093264600201,0.0174581037907296,0.0,0.0,200.249027433377,4.88681533951996,0.0027124583626234,1.03997906376464,11.8491567165325
2000-09-14,2.09,21.62,9.26,0.37,0.0,0.755523857976459,0.0,4.97440842588363,0.0,1.43562080061204,0.0137898969636136,0.0,0.0,0.0,0.0,1.43562080061204,0.13021866465241,0.123539705947151,1.32002866016878e-10,2.63738464469341,0.0,0.31716492171632,0.0,0.0,2.98042526007484,1.53474649205738e-18,0.346970386971407,3.93047491272665,-0.0,2.1275574872398,0.0184741266819819,1.04000068407737,2.42907547219862,3.93047491290709,3.86990738976139,1.27184941571457,1.04,2.12775034961414,1.27184941571156,0.646575477997386,0.0003922931118537,0.0,-0.569084833530956,0.017622165047583,0.0,0.0,191.926022316918,4.21613541158887,0.140945605533638,0.779986042509757,1.58916919211426
2000-09-15,0.0,18.24,32.92,0.31,0.0,0.980955556977402,0.0,5.17735318460673,0.0,1.7282483202117,0.0137690127740802,0.0,0.0,0.0,0.0,1.7282483202117,0.123316287699384,0.341683926655458,8.54648448203175e-11,2.5602311012368,0.0,0.559802674781939,0.0,0.0,2.61062669166523,0.295414684649668,0.354835811702423,4.31972626254601,-0.0,1.77127337511549,0.013903261123431,2.88500068397693,2.59729733496911,4.31972626263482,4.24610006287526,1.41261938393166,2.885,1.7714602824682,1.41261938392733,0.573942504913539,0.0003847585870881,0.0,-0.581383384315077,0.0177626879030808,0.0,0.0,172.440683954319,3.73028312480485,0.391261721225378,0.760407361673171,0.37527842627043
2000-09-16,0.0,13.95,30.56,0.28,0.0,0.380009215902574,0.0,3.80549346728705,0.0,0.933299328110295,0.0137681706452105,0.0,0.0,0.0,0.0,0.933299328110295,0.117388909617081,0.0720956737730178,3.6558641296149495e-11,2.48696289033868,0.0,0.1945633198967,0.0,0.0,2.62211294844602,3.5624112432365906e-15,0.36019199410051,4.42824008022738,-0.0,1.65311328430864,0.0101994156050705,0.605000683872251,2.2661653336247,4.42824008022331,4.34419332492429,1.45944782620267,0.605000000000002,1.65329441579221,1.4594478261987,0.292746920373997,0.0003768296640679,0.0,-0.589568528714689,0.0178794040329748,0.0,0.0,152.73046029061,2.92815043370757,0.0819505357188016,0.557354907782114,0.689242381127086
2000-09-17,0.0,14.22,23.86,0.25,0.0,0.15200368634963,0.0,2.49078969126799,0.0,0.373319731238584,0.013788976865144,0.0,0.0,0.0,0.0,0.373319731238584,0.116867301940695,0.0005646520380783,1.4623456518510598e-11,2.4149195676773,0.0,0.129708898393153,0.0,0.0,2.76659909610285,1.34893275490617e-18,0.358383154668891,4.25081190960354,-0.0,1.69493230925726,0.0071654435114686,6.83764819959592e-07,1.87418227809267,4.25081190956946,4.15636196413426,1.40628127837163,1.49486813192035e-15,1.69510775710944,1.40628127836856,0.146591806890305,0.0003683991528582,0.0,-0.596317731947277,0.0179723914878423,0.0,0.0,144.153644591734,2.11437952227434,3.56400402208903e-56,0.371569938521409,0.110237417332993
2000-09-18,3.36,15.76,16.59,0.25,0.0,0.060801474537633,0.0,1.64079753089712,0.0,0.149327892480949,0.0138334692407118,0.0,0.0,0.0,0.0,0.149327892480949,0.118508002427691,0.0005644926895933,5.849382607393199e-12,2.34047023152919,0.0,0.0864725989288541,0.0,0.0,2.65925836534054,1.29081815989318e-18,0.359739208352195,3.87806218082997,-0.0,1.67983709432903,0.004798093935901,6.83655541965566e-07,1.54372809459347,3.87806218076957,3.78164904821165,1.28621659306572,9.96578750591804e-16,1.68000719961218,1.2862165930632,0.0733040729011897,0.0003591521791193,0.0,-0.601923515037989,0.0180420089391448,0.0,0.0,147.935767457214,1.49015208335505,1.7790316238259898e-56,0.247713292347606,0.0195067200379618
2000-09-19,33.63,18.42,17.26,6.03,0.0,0.0243205898152358,0.0,1.10016084330435,0.0,0.0677311569935021,0.0138792624621018,0.0,0.0,0.0,0.0,0.0677311569935021,0.120790610706751,0.0029286317195778,2.33975304296344e-12,2.26435813199467,0.0,0.0576483992860917,0.0,0.0,2.48268094947511,1.26998570037931e-18,0.363346097814187,3.40348395951078,-0.0,1.64240007892364,0.003077141205849,0.0200006835450418,1.26381304085068,3.40348395943971,3.31364008990474,1.13160970154777,0.0200000000000007,1.6425649383055,1.13160970154604,0.036652333131548,0.0003491675969781,0.0,-0.606386107971882,0.0180888322061004,0.0,0.0,151.570515945403,1.04092660027787,0.0026952797522567,0.166808861565071,0.019506716450921
2000-09-20,0.0,21.26,23.81,1.84,0.0,0.0097282359261004,0.0,0.889962019306967,0.0,0.131092462797475,0.0138889345501099,0.0,0.0,0.0,0.0,0.131092462797475,0.123413681737055,0.0312985003325206,9.35901217089489e-13,2.18753964296006,0.0,0.0384322661907217,0.0,0.0,1.9695379782951,1.16632194261483e-18,0.35342468629918,2.90797624687435,-0.0,1.24539051065883,0.0019642961367667,0.260000683433736,1.0689855393496,2.90797624679387,2.82360398577206,0.968453469719984,0.26,1.2455506851794,0.968453469718967,0.018326181876938,0.0003386525526327,0.0,-0.612152784831361,0.018113596987895,0.0,0.0,166.520348250225,0.725153459907644,0.0349538653929567,0.132872574376729,0.0195067128670736
2000-09-21,0.17,20.18,30.14,0.75,0.0,0.605692006988879,0.0,2.36969261590938,0.0,1.14043698509532,0.0139059559230702,0.0,0.0,0.0,0.0,1.14043698509532,0.128620144920597,0.322076121830201,8.06512850940437e-12,2.11052350235679,0.0,0.165694663112896,0.0,0.0,1.711394699781,2.94684303761754e-08,0.344929248161673,2.62398191286728,-0.0,0.99565414839641,0.0019139617297453,2.7200006833219,1.36660449062286,2.62398191280269,2.54476970532827,0.889989427188278,2.72,0.995809402562319,0.889989427187805,0.109181311732606,0.0003277941961319,0.0,-0.612476311601064,0.0181161220289988,0.0,0.0,157.76023617559,0.671821485061287,0.365660671065474,0.315248382917804,0.0195256000834846
2000-09-22,5.29,16.35,13.59,0.53,0.0,0.235376446590347,0.0,1.56410620287542,0.0,0.460174794077922,0.0139313901071243,0.0,0.0,0.0,0.0,0.460174794077922,0.130331731357227,0.0017458263570544,3.09796985840729e-12,2.03261500848709,0.0,0.0387315718061591,0.0,0.0,1.63247082016984,1.04078062152475e-18,0.336022894189582,2.37692796290331,-0.0,0.855765223817833,0.0019110781401767,0.0100006832097278,1.08759602570104,2.37692796284874,2.30322840589223,0.82265395946891,0.0100000000000002,0.855915434208365,0.822653959468984,0.0564924771518053,0.0003166165512735,0.0,-0.612308260733535,0.01809944497056,0.0,0.0,149.780161478582,0.543069955610125,0.0013419273659762,0.210998921945203,0.0195422673921471
2000-09-23,1.38,18.61,4.47,0.52,0.0,0.543486005148947,0.0,2.58626859902384,0.0,1.12406991759951,0.0139682305081328,0.0,0.0,0.0,0.0,1.12406991759951,0.134482297669237,0.278312674656331,5.51305809005645e-12,1.95197066670297,0.0,0.169580810122263,0.0,0.0,1.60597030665673,1.37137059801406e-06,0.330264121158853,2.28896600727889,-0.0,0.743768998840303,0.0022561220681522,2.35000068309733,1.31479228825846,2.28896600722769,2.22191852335898,0.81956392599794,2.35,0.743914179747383,0.819563925999333,0.130996499761686,0.0003049312845321,0.0,-0.605355108923116,0.0180634181851941,0.0,0.0,163.986778277144,0.61686848080763,0.315568478077214,0.336499281296802,0.0210357278551743
2000-09-24,0.32,22.19,17.27,0.47,0.0,0.212726688810334,0.0,2.28781172288557,0.0,0.795627967063177,0.0140113033501166,0.0,0.0,0.0,0.0,0.795627967063177,0.136379486510721,0.102793644833092,2.3965191040682797e-12,1.86963020514435,0.0,0.0394607064996827,0.0,0.0,1.44953540968853,8.97832128741996e-15,0.32586866398064,2.24932360021578,-0.0,0.642204488945141,0.0024975391294823,0.865000682984803,1.21763468070065,2.24932360016783,2.19004572079332,0.833671424016163,0.865,0.642344702803069,0.833671424017208,0.0674611339662113,0.0002927931464225,0.0,-0.593713506779896,0.0180090035003899,0.0,0.0,161.034522732273,0.528415356130339,0.116161924180309,0.296416187531201,0.0223760007548928
2000-09-25,25.49,14.79,2.03,0.73,0.0,2.97358315411837,0.0,6.65976481250687,0.0,3.43425118675539,0.0140594925824329,0.0,0.0,0.0,0.0,3.43425118675539,0.182487019045381,0.921178848064122,2.4704519545177097e-11,1.78848530432901,0.0,1.63212450433692,0.0,0.0,1.64011130853752,4.26791389626562,0.326292622076699,2.71828972803906,-0.0,0.726352320499955,0.0086341989753998,7.79000068287331,2.50117925513958,2.71828972806458,2.66207714838846,1.07028832518127,7.79,0.726487599985938,1.07028832518218,0.988683555149713,0.0002803853214836,0.0,-0.518331411197956,0.0179371534043237,0.0,0.68945244649371,147.383009775994,2.62006362142173,1.05609017086775,1.0046941250208,3.61180439783332
2000-09-26,1.88,12.11,11.58,1.99,0.0,2.49109010307744,0.0,7.41868328211279,0.0,3.18970047476467,0.0141157512180594,0.0,0.0,0.0,0.0,3.18970047476467,0.180194912794878,0.537069456612945,9.60365098585405e-11,1.71188891304598,0.0,1.12004970620481,0.0,0.0,2.02284909695873,2.28084330643271,0.332724510150303,3.44618673163471,-0.0,1.05746312297596,0.0283948893694425,4.54000068276226,2.91352453144492,3.44618673167985,3.39071438787343,1.42172470591137,4.54,1.05759342319223,1.42172470591072,1.13638393020173,0.0002679136975511,0.0,-0.442829180278017,0.0178476229401242,0.0,2.01798240458072,131.748670173695,3.99677593153066,0.618324210176231,1.07062941667991,8.61401573678388
2000-09-27,0.0,13.45,17.78,0.9,0.0,0.935484500869733,0.0,4.88562799810264,0.0,1.27588018995058,0.0141537135653502,0.0,0.0,0.0,0.0,1.27588018995058,0.155651816305688,0.0005630625899176,6.3554951518025e-11,1.64138413592776,0.0,0.3085838703689,0.0,0.0,2.72472451746651,9.84593294629598e-19,0.336362534612541,3.92130720105497,-0.0,1.67307052807956,0.0207652640867614,6.82649111506077e-07,2.38104134283943,3.9213072011072,3.85940603522771,1.6538627756618,2.5923299383826702e-17,1.67319562326514,1.65386277566105,0.687308809789934,0.0002554789177682,0.0,-0.428350459456122,0.0177437735335589,0.0,0.0,126.332450815044,3.79773041983662,3.48263201235013e-59,0.713752944453898,4.38573040920889
2000-09-28,0.0,14.84,16.84,0.63,0.0,0.374193800328063,0.0,3.34532066825472,0.0,0.582352075951489,0.0140856941968022,0.0,0.0,0.0,0.0,0.582352075951489,0.143961662264071,0.021831933282245,2.5421980616126898e-11,1.57841013036775,0.0,0.205722580245665,0.0,0.0,2.75701767871299,9.627975496080061e-19,0.342447690766161,4.06378092496404,-0.0,1.69487008254197,0.014383833559209,0.180000682537025,2.01289396917757,4.06378092497383,3.99704676858446,1.73419305060424,0.18,1.69499092575386,1.73419305060737,0.349595852705104,0.0002431491616303,0.0,-0.464304520361194,0.0176252748298334,0.0,0.0,118.474971261885,3.09842684598844,0.0243105722537926,0.490835296302598,0.486913132852091
2000-09-29,0.01,14.11,14.2,0.53,0.0,0.149677520116707,0.0,2.20262863453182,0.0,0.232940830362241,0.0140078547264657,0.0,0.0,0.0,0.0,0.232940830362241,0.140867631545312,0.0005627457734051,1.0168792246506e-11,1.52305380686062,0.0,0.137148386829636,0.0,0.0,2.36778298710498,9.21449575038277e-19,0.344457611074527,3.91422438794596,-0.0,1.44802692395009,0.0094675689021048,6.82424747397682e-07,1.67222083233331,3.91422438791987,3.84314018377535,1.68013603012423,1.1521466299829e-17,1.44814414686237,1.68013603012621,0.175022622940863,0.0002309771759911,0.0,-0.509616359371402,0.0174930618334534,0.0,0.0,109.749984847748,2.27032284005202,8.68365779348458e-60,0.327223530868399,0.0195066807553297
2000-09-30,0.0,14.15,13.93,0.49,0.0,0.059871008047791,0.0,1.44991295434318,0.0,0.0931763321471332,0.0139393452650099,0.0,0.0,0.0,0.0,0.0931763321471332,0.140931131994062,0.0005625874987984,4.06751689861247e-12,1.4735595239276,0.0,0.0914322578865142,0.0,0.0,2.19640628014231,8.77497469285406e-19,0.34422857407716,3.56908605397778,-0.0,1.33762183297506,0.0059615843854941,6.82312349438732e-07,1.3801140456369,3.56908605394178,3.49623471560449,1.53617231502406,7.680977502225189e-18,1.33773562095858,1.53617231502373,0.0875197187947176,0.0002189682536397,0.0,-0.558543316689243,0.0173480626407603,0.0,0.0,115.166660515641,1.60887352304251,4.33427368657894e-60,0.218149020578933,0.0195066772031619
2000-10-01,0.0,15.27,15.71,0.46,0.0,0.0239484032192962,0.0,0.957440935894457,0.0,0.0372705328587231,0.0138804624827191,0.0,0.0,0.0,0.0,0.0372705328587231,0.141773629434946,0.0005624293131912,1.62700675944803e-12,1.42982158001141,0.0,0.0609548385912093,0.0,0.0,2.04960989452696,8.48111437584497e-19,0.344496676184047,3.12328916123552,-0.0,1.29376105411321,0.003616563954504,6.82199880741657e-07,1.12701334272778,3.12328916119329,3.05327220919797,1.3462934475082,5.12065164748746e-18,1.29387157742207,1.34629344750802,0.0437601645915061,0.0002071405269631,0.0,-0.609854540820005,0.017189561914866,0.0,0.0,124.111110933355,1.12666187642031,2.16431348072439e-60,0.145432680385955,0.0195066736541405
2000-10-02,0.0,16.73,15.07,0.43,0.0,0.0095793612877113,0.0,0.630604427987329,0.0,0.0149082131434167,0.0138264645340936,0.0,0.0,0.0,0.0,0.0149082131434167,0.138637969734846,0.0005622712165085,6.50802703781016e-13,1.39114134400059,0.0,0.0406365590607997,0.0,0.0,1.98569702909017,8.065089194952881e-19,0.340383717680112,2.64556756387606,-0.0,1.3169315941997,0.0021268402400774,6.82087374175746e-07,0.909347463818728,2.645567563839,2.58031221640546,1.14070086469754,3.4137677512166098e-18,1.31703889099156,1.14070086469731,0.0218800981446115,0.0001954863189841,0.0,-0.67771493146496,0.0170217942024004,0.0,0.0,136.474077833082,0.785761526332424,1.08037023173577e-60,0.0969551202573034,0.0195066701082615
