Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-19,4.18,13.92,24.26,1.21,0.0,1.39832265538311,0.0,5.86012725679474,0.0,2.12862871017827,0.0275368384259835,0.0,0.0,0.0,0.0,2.12862871017827,0.0874525774106635,0.243444866104515,3.51627219497449e-11,2.35090581528668,0.0,0.590310061340084,0.0,0.0,3.00933834944676,1.20880827043177,0.8249788214017,5.4578217431761,-0.0,2.26628048031687,0.009765592967813,2.00004379589729,3.05977278033529,5.45782175369032,5.27724663377308,0.941701403708585,2.0,2.27162942621762,0.941710974408913,0.888088901216653,5.92511703779581e-05,0.0,-1.13060518916361,0.0143434159924068,0.0,0.0,148.558598463945,4.25231569622168,0.271411349833291,0.91849196347735,5.99420054544284
1999-05-20,0.0,14.34,27.75,1.02,0.0,0.551111902197367,0.0,3.80505517711381,0.0,0.851451484073291,0.027826392190553,0.0,0.0,0.0,0.0,0.851451484073291,0.0761868032488184,0.0006544335226862,1.2767326881941899e-11,2.46612393548133,0.0,0.270086547816254,0.0,0.0,3.65220645728266,2.69165398835644e-19,0.821405663785895,5.26387030751892,-0.0,2.69164263113566,0.0078765773014748,4.37381854291678e-05,2.4905755451441,5.26387031470471,5.07443321497461,0.876398205585417,4.17569938498919e-28,2.69675580517317,0.876405022304908,0.464773018689169,5.9754351719671e-05,0.0,-1.11190860431203,0.0145666239063779,0.0,0.0,147.305738965561,3.502543464047,1.7675961644018e-19,0.612327975651567,1.2679318282541
1999-05-21,0.0,15.81,26.05,0.92,0.0,0.220444760852714,0.0,2.47991694744148,0.0,0.340580593596281,0.028052256712249,0.0,0.0,0.0,0.0,0.340580593596281,0.0736154242372868,0.0006542194861134,5.106930752768799e-12,2.5847146830994,0.0,0.180057698543934,0.0,0.0,3.3062581276021,2.6037712584449604e-19,0.81664521341225,4.85690169215101,-0.0,2.41039861310591,0.0058984719715181,4.3680544694919e-05,2.03890811211389,4.85690169708607,4.66597501709043,0.786706078359942,2.7837995787602798e-28,2.41531897872322,0.786710917522987,0.23319389983351,6.09594916642922e-05,0.0,-1.10915421138728,0.0148447832256653,0.0,0.0,152.370499331146,2.600898428617,8.810246215349601e-20,0.408218650434378,0.0835956042874503
1999-05-22,2.94,16.51,16.43,0.9,0.0,1.05768979362373,0.0,3.97803754068314,0.0,1.56823223741255,0.0279538457653489,0.0,0.0,0.0,0.0,1.56823223741255,0.0817638873501361,0.435172303634021,5.58216241543843e-12,2.70618531053219,0.0,0.547061873369249,0.0,0.0,2.6919208540469,2.01507171486503,0.820404952267564,4.57282148032997,-0.0,1.92754598235685,0.0049945228961488,3.58004362298912,2.32268554780381,4.57282148372018,4.38975509517276,0.715805507057286,3.58,1.9322809483028,0.715808933931437,0.418406040309871,6.27441571803731e-05,0.0,-1.09852544264421,0.0151749562309277,0.0,0.0,157.967005073762,2.43774439012523,0.48283390680626,0.570479100289585,0.474120178067382
1999-05-23,0.89,16.81,19.02,0.89,0.0,0.404319973499792,0.0,2.61375196005708,0.0,0.637292895015862,0.0276987076904928,0.0,0.0,0.0,0.0,0.637292895015862,0.0805492624375919,0.0036879602669669,2.8973671972002996e-12,2.83014170654704,0.0,0.14520858173413,0.0,0.0,2.4642624797774,2.56128351078955e-19,0.805040795992286,4.21993516690231,-0.0,1.69463073110913,0.0042002265212733,0.025043565527944,1.87846223408427,4.21993516923146,4.0457496189186,0.640081889523231,0.025,1.69916973301629,0.640084309721416,0.216465657500024,6.4996372416472e-05,0.0,-1.09518299624281,0.0155533705712916,0.0,0.0,162.128009618989,1.91377040248899,0.0033626048370779,0.38240273352639,0.875308768398432
1999-05-24,5.24,13.55,21.93,0.85,0.0,0.244525502216335,0.0,2.64482755800195,0.0,0.836917157987036,0.0274509713240749,0.0,0.0,0.0,0.0,0.836917157987036,0.0824715467786604,0.177231870679231,1.40972094705802e-12,2.956074567646,0.0,0.0968070746565535,0.0,0.0,2.53206508599993,0.214829878470889,0.776336239237095,3.87728970506338,-0.0,1.62938053494331,0.0036414317898384,1.45504350816747,1.78341190895224,3.87728970666359,3.71000085839065,0.568387178336074,1.455,1.63372041323634,0.568388882761038,0.108509138677963,6.76431751893477e-05,0.0,-1.09994746711123,0.0159763592005453,0.0,0.0,155.288679249395,1.39732832451457,0.195263458041049,0.37618515568426,0.135446173774584
1999-05-25,2.67,11.97,16.97,0.79,0.0,0.097411486741189,0.0,1.99993127460536,0.0,0.498766863185282,0.0272236335773268,0.0,0.0,0.0,0.0,0.498766863185282,0.0852652039212867,0.050407917488933,4.77675120068758e-13,3.08343103916679,0.0,0.0645373701600181,0.0,0.0,2.39658201745653,2.85290005451794e-12,0.755533670520099,3.51128236066927,-0.0,1.49168633063972,0.0030799191897924,0.410043450911646,1.51166102840875,3.51128236176689,3.35541976768147,0.498589726003502,0.41,1.49583341815317,0.498590923829359,0.0542648790053733,7.06084003549656e-05,0.0,-1.11019947123523,0.0164391147040923,0.0,0.0,145.165792458114,0.996554745522605,0.0549132127870814,0.284956770456173,0.0195089126512054
1999-05-26,1.93,13.04,16.18,0.74,0.0,0.0389645946961252,0.0,2.05788533361987,0.0,0.649506745281899,0.0269854365930754,0.0,0.0,0.0,0.0,0.649506745281899,0.0885957558803527,0.137166824154022,1.91070048027507e-13,3.21039745064787,0.0,0.0430249136946054,0.0,0.0,2.13192239268887,0.0746089961232587,0.739991475435105,3.18519772400759,-0.0,1.19638055887795,0.002693955340124,1.12504339376305,1.41838926930067,3.18519772475894,3.04537435451582,0.437355603617645,1.125,1.20034029487981,0.437356444097378,0.0271328282486735,7.38413644022004e-05,0.0,-1.12100526224354,0.0169366743526959,0.0,0.0,139.927201131521,0.704500035595017,0.150576037975191,0.283721180304116,0.0195089069089947
1999-05-27,0.0,12.85,25.24,0.7,0.0,0.0155858378785885,0.0,1.33667957068892,0.0,0.259802698109635,0.0267757178097474,0.0,0.0,0.0,0.0,0.259802698109635,0.0922754293936231,0.0006529382007631,7.64280192110171e-14,3.32967289647136,0.0,0.0286832757428523,0.0,0.0,1.83389838343395,2.07345990759678e-19,0.697499266321319,2.82708520372532,-0.0,0.970024663130072,0.0022223291757872,4.3336723307922e-05,1.13966390690657,2.82708520424587,2.69879136342883,0.376202361624958,2.44393921436728e-29,0.973799313793467,0.376202949955254,0.0135664285118791,7.72724330798343e-05,0.0,-1.12956481904308,0.0174637802095688,0.0,0.0,135.618140241738,0.49685787774858,1.36259571908237e-21,0.189147453536077,0.0195089011731121
1999-05-28,0.0,15.76,29.8,0.65,0.0,0.0062343351514179,0.0,0.864841666147939,0.0,0.103921079246349,0.0265933801559327,0.0,0.0,0.0,0.0,0.103921079246349,0.0960415360245243,0.0006527251409428,3.0571207684403e-14,3.43339160393423,0.0,0.0191221838285542,0.0,0.0,1.66596815207962,1.8208288316555502e-19,0.648556630545505,2.44253969781868,-0.0,0.821226171515713,0.0016864505837402,4.32797933946743e-05,0.915738298752666,2.44253969817917,2.32367601920978,0.316098958123459,1.62929280300406e-29,0.824822274099356,0.316099368944553,0.00678321484807,8.08074329137139e-05,0.0,-1.13788271959171,0.0180149680797229,0.0,0.0,141.445432920794,0.35089246606664,6.78864548837999e-22,0.126098302357385,0.0195088954434131
1999-05-29,0.01,17.34,23.35,0.61,0.0,0.0024937340605696,0.0,0.598400834210852,0.0,0.0635684316983603,0.0263951347174006,0.0,0.0,0.0,0.0,0.0635684316983603,0.0998422159024779,0.007325346558281,1.22284830737598e-14,3.51786974725646,0.0,0.0127481225523711,0.0,0.0,1.48499735073488,1.63545001499869e-19,0.608615563031924,2.06267761025166,-0.0,0.724655737326708,0.0011999044202348,0.05504322297387,0.74134960909795,2.06267761049996,1.95497808256399,0.260518313515494,0.055,0.728081274634142,0.260518599832603,0.0033916074482593,8.43465092095722e-05,0.0,-1.14579846783703,0.0185846541697488,0.0,0.0,150.63362793719,0.248819905469194,0.0072913989526891,0.0886488682382565,0.0195088897198578
1999-05-30,0.07,17.73,24.53,0.58,0.0,0.0009974936242281,0.0,0.451257531316446,0.0,0.0634273726792816,0.0260663644421861,0.0,0.0,0.0,0.0,0.0634273726792816,0.103462370621944,0.0121774325528445,4.891393229503781e-15,3.58130442460412,0.0,0.0084987483682509,0.0,0.0,1.24425646427204,1.46446006238478e-19,0.569742903566635,1.71177909894066,-0.0,0.598372186756855,0.0008306949318823,0.0950431662650077,0.603940637486397,1.71177909911077,1.61630239934177,0.211383558124603,0.095,0.601633852988425,0.211383757316062,0.00169580372512,8.77891473598839e-05,0.0,-1.15530645111275,0.0191672175371761,0.0,0.0,159.285757855199,0.177573193067233,0.0125618039169849,0.0670159121588509,0.0195088840024369
1999-05-31,0.0,17.73,28.36,0.56,0.0,0.0003989974496911,0.0,0.292804877076262,0.0,0.0253709490717018,0.0257344733468385,0.0,0.0,0.0,0.0,0.0253709490717018,0.106166904244608,0.000652086794879,1.95655729180149e-15,3.62742123069972,0.0,0.0056658322455005,0.0,0.0,1.09710146047537,1.28387527196109e-19,0.528172233677631,1.39540771364045,-0.0,0.508237844441594,0.0005574043092506,4.31096668936672e-05,0.475759991950186,1.39540771375587,1.31204312497215,0.168797547732732,4.82753417268651e-30,0.511339821043794,0.168797686058771,0.0008479018626005,9.10985397788438e-05,0.0,-1.18104962300454,0.019757076842875,0.0,0.0,162.990511041459,0.127824230610175,8.416678846682761e-23,0.044677274772554,0.0195088782911411
1999-06-01,0.26,17.9,20.63,0.54,0.0,0.0001595989798764,0.0,0.280080342568925,0.0,0.0641483796286312,0.0254231481529463,0.0,0.0,0.0,0.0,0.0641483796286312,0.109043779363997,0.0170277872179698,7.82622916720581e-16,3.66385451581851,0.0,0.0037772214970002,0.0,0.0,0.947954853174285,1.1792625929678e-19,0.499104293521238,1.12987603341359,-0.0,0.44266821836552,0.0003942521576312,0.135043053179488,0.393479926402425,1.12987603349231,1.05909420977888,0.133780049630883,0.135,0.445617241984177,0.1337801455716,0.0004239509313019,9.43395536219247e-05,0.0,-1.21531569858518,0.0203487603206504,0.0,0.0,164.950346429152,0.0930125289298645,0.0177695924397244,0.0410348498483693,0.0195088725859614
1999-06-02,1.71,19.39,21.59,0.54,0.0,2.04755187094456,0.0,4.13774546580071,0.0,2.43165935179575,0.0251239375087255,0.0,0.0,0.0,0.0,2.43165935179575,0.134935158521403,0.730247082533331,1.94992876980767e-13,3.69564194074748,0.0,0.978462355286617,0.0,0.0,0.950269304610573,3.11688100930597,0.482730051439772,1.34357317557673,-0.0,0.468275506947959,0.0017626178189404,6.01504299680321,1.29284671082905,1.34357317554765,1.28093280099098,0.134281757774762,6.015,0.471075061629696,0.134281824247293,0.649616249924084,9.75569236782943e-05,0.0,-1.2128300482093,0.0209369682351627,0.0,0.0,174.210234381655,1.34434471117708,0.794241203839199,0.612564899898913,1.79969461820996
1999-06-03,1.15,19.13,21.94,0.6,0.0,0.748276769624357,0.0,2.9263432593935,0.0,1.11066374080518,0.0247886930203407,0.0,0.0,0.0,0.0,1.11066374080518,0.12553753026557,0.0424961331380122,2.86219923149997e-13,3.72577125683107,0.0,0.151722966062923,0.0,0.0,1.15636670694265,3.22556533591746e-14,0.459185005978303,1.60863439939115,-0.0,0.629315850113312,0.0027868812124645,0.34504294053659,1.08211645404279,1.60863439935767,1.54703954994262,0.140620392471731,0.345,0.63196438342822,0.140620438470472,0.373132276333633,0.0001007803115032,0.0,-1.21081381677932,0.021516627408615,0.0,0.0,179.00349518379,1.54571123829801,0.0454779801275455,0.437126599932609,3.37068570712086
1999-06-04,0.0,18.76,25.63,0.54,0.0,0.29931070782071,0.0,1.90845363388925,0.0,0.444265496306652,0.02447154751181,0.0,0.0,0.0,0.0,0.444265496306652,0.124087033456545,0.0006512376063231,1.14487969259999e-13,3.75349077736801,0.0,0.10114864407903,0.0,0.0,1.53149221238621,9.34589165088627e-20,0.437478115834352,1.75403142419202,-0.0,0.881456880205624,0.00292973801947,4.28843806168984e-05,0.884779922127907,1.75403142416831,1.69031146517312,0.141176356103321,9.53586981683162e-31,0.883957165182771,0.141176387895622,0.188563985789873,0.0001040031420583,0.0,-1.2097255675502,0.0220829376580564,0.0,0.0,180.869002305388,1.28506529222121,5.24810196718051e-24,0.291417733288406,0.473500812162304
1999-06-05,0.17,18.7,21.01,0.5,0.0,0.119724283131159,0.0,1.37332814006785,0.0,0.253706198508658,0.0241900408959908,0.0,0.0,0.0,0.0,0.253706198508658,0.125815317405132,0.0236932427907312,4.5795187703999603e-14,3.77139062507644,0.0,0.0674324293862414,0.0,0.0,1.29883743004843,8.5865504928475e-20,0.420055125464731,1.77266735199254,-0.0,0.737841210255918,0.0025375864793952,0.190042828334517,0.761969331983147,1.7726673519863,1.70812267488343,0.135203116920121,0.19,0.740209831857361,0.135203138871734,0.0943569682302812,0.0001071009476099,0.0,-1.21005146290467,0.0226314102007651,0.0,0.0,181.006006996585,0.967995164054826,0.0249539451401599,0.21011182219227,0.0195088498262196
1999-06-06,0.0,19.86,25.87,0.47,0.0,0.0478897132522962,0.0,0.893284706498559,0.0,0.101482479403123,0.0239555454343954,0.0,0.0,0.0,0.0,0.101482479403123,0.128815113656781,0.0006508138408383,1.83180750816e-14,3.76691882244475,0.0,0.0449549529241538,0.0,0.0,1.14818812474331,7.59547148913472e-20,0.396557937938498,1.67830876669437,-0.0,0.657860639361819,0.0019386896392636,4.27723980636986e-05,0.629061010835019,1.67830876670432,1.61305626716364,0.123301615899982,4.2381643288346905e-31,0.660105200776815,0.123301631038267,0.0471812911683184,0.0001097284426286,0.0,-1.21246194153444,0.0231578982583965,0.0,0.0,184.137343402375,0.70617698090752,1.30698219551634e-24,0.14007454812818,0.0195088441514829
1999-06-07,0.0,20.59,27.2,0.46,0.0,0.0191558853008516,0.0,0.58429152286665,0.0,0.0425929917599878,0.0237569135148851,0.0,0.0,0.0,0.0,0.0425929917599878,0.132323514829654,0.0012569058011563,7.327230032639971e-15,3.7384083170405,0.0,0.0299699686160978,0.0,0.0,1.08156772623518,6.69712521325101e-20,0.373537583581602,1.51100498768465,-0.0,0.620948998143874,0.0013569353041532,0.0050427165710098,0.517007594530096,1.51100498770693,1.44685777074499,0.107982723480495,0.005,0.623077419851547,0.107982733908032,0.0235907468258228,0.0001115904367402,0.0,-1.21592207584905,0.0236586202255572,0.0,0.0,188.828234265772,0.508864270210918,0.0006537795996907,0.0937996987521202,0.0195088384828074
1999-06-08,0.52,21.44,23.22,0.44,0.0,0.0076623541202875,0.0,0.416441988959746,0.0,0.039037196703906,0.0235731065523447,0.0,0.0,0.0,0.0,0.039037196703906,0.136035357971017,0.0073193431033152,2.93089201305599e-15,3.69391286509326,0.0,0.0199799790773839,0.0,0.0,1.05355257429882,5.940542016560171e-20,0.352284720958838,1.31239979611429,-0.0,0.613485909212833,0.0009037487565862,0.0550426608530976,0.428284445907943,1.31239979614258,1.25166953960452,0.0917081205681952,0.055,0.615507234981336,0.0917081277434231,0.0117953779120986,0.0001127707048535,0.0,-1.21941185966612,0.0241301758695971,0.0,0.0,195.688828106955,0.365284499222156,0.007177759783831,0.0671164658347468,0.0195088328201842
1999-06-09,0.42,22.31,24.64,0.43,0.0,0.26578950984579,0.0,1.51834395300659,0.0,0.775614878664211,0.0233979735083076,0.0,0.0,0.0,0.0,0.775614878664211,0.140273809564757,0.231018791808828,8.735196048969051e-15,3.63901272613819,0.0,0.0133200126411952,0.0,0.0,1.10198523810917,0.0449388847624443,0.336586946072507,1.2451513250217,-0.0,0.626013704022857,0.0010463986262045,1.90004260524406,0.627231067031515,1.24515132504458,1.18882999246125,0.0815041451142118,1.9,0.627934643964324,0.0815041500480847,0.0058976891407211,0.0001134408393673,0.0,-1.21968820495853,0.0245695561001412,0.0,0.0,201.859223900592,0.26247080943854,0.247965806244542,0.203077643889831,0.0195088271636041
1999-06-10,0.28,22.74,30.86,0.42,0.0,0.104953519842659,0.0,1.43141190850406,0.0,0.582245951480497,0.023232331978231,0.0,0.0,0.0,0.0,0.582245951480497,0.141130775935881,0.0830928943825039,2.74356765494103e-15,3.57776579839918,0.0,0.0088799987310452,0.0,0.0,1.00062168000506,2.19732319148292e-08,0.315523302027326,1.23235202203689,-0.0,0.492470174654169,0.0013169211720109,0.680042549743627,0.600226837218177,1.23235202206168,1.17837288086722,0.0741582347530358,0.68,0.494297590800359,0.074158238142293,0.0029488709537841,0.0001137561940841,0.0,-1.23312438591614,0.0249741468934762,0.0,0.0,207.159487664167,0.189408321952019,0.088624533098093,0.192051762593221,0.0195088215130582
1999-06-11,0.34,20.25,17.46,0.41,0.0,0.0419814079355313,0.0,1.29076224771388,0.0,0.440898380592881,0.0230773425910204,0.0,0.0,0.0,0.0,0.440898380592881,0.142094080568506,0.063690687943215,1.09742706197641e-15,3.51496886284345,0.0,0.0059199991537153,0.0,0.0,1.0252448883751,7.09679690636887e-15,0.30709656616225,1.23321541111972,-0.0,0.399600032685195,0.0014648331809683,0.520042494351522,0.560635131756416,1.23321541114426,1.18424724617464,0.0683105048118922,0.52,0.401337143405389,0.0683105071393008,0.0014744340778749,0.0001138509266309,0.0,-1.25180569056105,0.025341727982362,0.0,0.0,199.986330119548,0.137644626823048,0.0677587873997996,0.171367841728814,0.0195088158685375
1999-06-12,0.03,20.31,28.19,0.39,0.0,0.0167925631743848,0.0,0.975214235393709,0.0,0.258359352240628,0.0229349153643699,0.0,0.0,0.0,0.0,0.258359352240628,0.145807614717022,0.0255007783966809,4.38970824790568e-16,3.44968304751393,0.0,0.0039466661028212,0.0,0.0,0.933393743232813,4.2290479340839405e-20,0.287581855557683,1.20150070569964,-0.0,0.33409402969114,0.0014050578471471,0.20504243906747,0.48477003162653,1.20150070572262,1.15492374605206,0.0619353619054411,0.205,0.335744789632288,0.0619353635022346,0.0007372174732567,0.0001137629297164,0.0,-1.25939252790117,0.0256704669298182,0.0,0.0,197.827558418577,0.100973942032122,0.0266707706734557,0.131328561152543,0.019508810230033
1999-06-13,0.0,19.59,26.76,0.37,0.0,0.0067170252697119,0.0,0.637495753619451,0.0,0.105343740895989,0.0228091288224873,0.0,0.0,0.0,0.0,0.105343740895989,0.149548842470316,0.0012554274550081,1.75588329916227e-16,3.3750332758446,0.0,0.002631110735214,0.0,0.0,0.843551809627529,3.70425356897925e-20,0.267182858626168,1.12144914825174,-0.0,0.286925292005353,0.0011730346258772,0.0050423838911926,0.395566202297027,1.12144914827172,1.07622852512893,0.0546088481619112,0.005,0.28849302533551,0.0546088492564033,0.0003686087543706,0.0001133389609864,0.0,-1.26122587312497,0.0259589091992469,0.0,0.0,194.521710537835,0.0749401037502016,0.000649306597829,0.0879690407683617,0.0195088045975356
1999-06-14,0.62,19.56,23.31,0.37,0.0,0.0026868101078874,0.0,0.983758602559813,0.0,0.390137496358682,0.0227060746221198,0.0,0.0,0.0,0.0,0.390137496358682,0.152577504567391,0.106103096440366,7.02353319664909e-17,3.28658603743634,0.0,0.001754073823476,0.0,0.0,0.776178233989644,3.31544023483814e-20,0.250095630609108,1.06809285581895,-0.0,0.252285267188023,0.0010932041818062,0.870042328822413,0.44429929847174,1.06809285583579,1.02428060368571,0.048397196993035,0.87,0.253774401621297,0.0483971977426487,0.0001843043779108,0.0001123758252004,0.0,-1.27126911442606,0.0262059648158211,0.0,0.0,193.394478554949,0.0563844563438693,0.112877905910337,0.131146027178908,0.0195087989710365
1999-06-15,1.34,18.8,16.33,0.37,0.0,0.463282626202713,0.0,2.22227253992666,0.0,1.11005499852487,0.0226133697515697,0.0,0.0,0.0,0.0,1.11005499852487,0.156885442713361,0.28972149131423,3.2539581531374604e-15,3.19004885465474,0.0,0.13685814977738,0.0,0.0,0.810108258088314,0.437433358225066,0.240503054603734,1.1716509529069,-0.0,0.238050347811786,0.0015568615516851,2.38504227386086,0.699575861552297,1.17165095292031,1.13025578872497,0.0462940302614155,2.385,0.239465974426688,0.0462940307746326,0.0971271084617868,0.0001109417788656,0.0,-1.28155106297947,0.0264108921879583,0.0,0.0,190.119657057993,0.193390030048962,0.309771397821666,0.286180684785939,0.0195286563504634
1999-06-16,25.77,15.27,2.41,0.43,0.0,5.80170969442241,0.0,7.85737881423844,0.0,6.53003666664381,0.0225274781182553,0.0,0.0,0.0,0.0,6.53003666664381,0.28159214721073,1.16232588311295,2.75143929618649e-14,3.09174177269406,0.0,2.16421099414296,0.0,0.0,1.16768256328805,5.82769794203048,0.245430953342175,1.96116052363743,-0.0,0.422976865832268,0.0266119313505057,9.58504221934891,2.06272063656457,1.96116052315928,1.92404654913771,0.0584874093496954,9.585,0.424322587755764,0.0584874097056875,1.26347477673386,0.0001091655211089,0.0,-1.20126065858171,0.0265732805255491,0.0,5.87584586383491,183.103092282108,3.16271814397109,1.84859602527427,1.22224545652396,5.40790316642349
1999-06-17,5.67,15.32,12.55,0.55,0.0,2.61790979893634,0.0,6.92412015135496,0.0,3.67801466616532,0.0224553313889257,0.0,0.0,0.0,0.0,3.67801466616532,0.224835375308739,0.323620878689684,1.42702632811834e-13,2.99365751473532,0.0,0.718073599240164,0.0,0.0,1.80210026230968,1.1163185527871,0.245692049696145,2.85464976515737,-0.0,0.944889511558886,0.0233579646258392,2.66504216447752,2.08371425502876,2.85464976464181,2.81037761983631,0.0724011602586058,2.665,0.946166541935176,0.0724011605033667,1.07149891094258,0.0001070840924832,0.0,-1.1265176880525,0.0266929347034717,0.0,0.0,174.812062943158,4.12746193275154,0.350089084615993,1.03691363768264,10.8340108815981
1999-06-18,0.0,14.44,25.89,0.43,0.0,1.0186425933639,0.0,4.50082655143541,0.0,1.47120586645093,0.022398590769006,0.0,0.0,0.0,0.0,1.47120586645093,0.192191500593787,0.0006482827833545,5.93432435597111e-14,2.89031280387301,0.0,0.287876479994156,0.0,0.0,2.50115733363974,2.80287510752282e-20,0.240362322701234,3.41610161208172,-0.0,1.65099959424548,0.0185709531424944,4.21099866145132e-05,1.71758111922354,3.4161016117488,3.34902064919334,0.0796785181672494,3.2664999972468896e-33,1.65221151885443,0.0796785183344423,0.623776714438726,0.0001045701478451,0.0,-1.07325293526185,0.0267704829095856,0.0,0.0,165.508046744892,3.7682054371743,3.19241316720053e-28,0.691275758455093,2.65679376114986
1999-06-19,0.0,14.82,26.94,0.38,0.0,0.407457037323966,0.0,2.92854483450944,0.0,0.588482346549186,0.0223526550676919,0.0,0.0,0.0,0.0,0.588482346549186,0.181597228910879,0.0006480727501824,2.37372974238844e-14,2.7824866769169,0.0,0.191917653329187,0.0,0.0,2.28079398579882,2.50151883567246e-20,0.235836605856628,3.59721846027012,-0.0,1.4702722584628,0.0135210110741351,4.20555608850978e-05,1.43692254584842,3.59721846010729,3.50730120547303,0.0798796464555155,2.17766665604448e-33,1.47143099069588,0.0798796465690581,0.315901265097512,0.0001016408793868,0.0,-1.03744757588971,0.0268066283915075,0.0,0.0,157.605369322887,3.01162936003042,1.59300345062454e-28,0.460850505636729,0.190626526294496
1999-06-20,0.17,14.81,12.26,0.36,0.0,0.162982814917363,0.0,2.04367296045547,0.0,0.301392938597223,0.0223150586698464,0.0,0.0,0.0,0.0,0.301392938597223,0.179822794093046,0.0206408037783703,9.49491896955377e-15,2.67172588755949,0.0,0.127945102218705,0.0,0.0,1.97609051300864,2.42308278882393e-20,0.239942380741086,3.5039414407224,-0.0,1.27385587735115,0.0092132171311466,0.165042001203973,1.22611805688265,3.50394144071029,3.40756775540782,0.075401096826856,0.165,1.27496492707249,0.0754010969035724,0.158101824639148,9.83908450512689e-05,0.0,-1.01082339023291,0.0268023742089378,0.0,0.0,152.44691764467,2.18397472291573,0.0215759547948966,0.320983670424486,0.0195087653375056
1999-06-21,0.41,16.28,10.31,0.36,0.0,0.0651931259645662,0.0,1.52116722024491,0.0,0.222557175440961,0.0222861382585967,0.0,0.0,0.0,0.0,0.222557175440961,0.181576294021239,0.0315440466496379,3.79796758782153e-15,2.5584565474395,0.0,0.085296734812554,0.0,0.0,1.86637009321204,2.36772356436558e-20,0.243724797849518,3.24181863050994,-0.0,1.19977651889777,0.0060175293454771,0.255041946927949,1.05374841621245,3.24181863059141,3.14908652203846,0.0680766759473721,0.255,1.20083919618398,0.0680766759989494,0.0790565911829434,9.48912061612091e-05,0.0,-0.986599671499076,0.0267598763634263,0.0,0.0,153.534616473542,1.54153939349574,0.0333312968222119,0.235239113616324,0.0195087597527449
1999-06-22,0.2,17.91,18.63,0.36,0.0,0.026077250386094,0.0,1.25075112727488,0.0,0.243022870176054,0.0222662467924114,0.0,0.0,0.0,0.0,0.243022870176054,0.184740967847848,0.0472922413056177,1.5191870351286201e-15,2.44205998103509,0.0,0.0568644898752224,0.0,0.0,1.86417302105956,2.20445300255033e-20,0.240590068578077,2.89965918792454,-0.0,1.20842454244061,0.0038883867662428,0.385041892740767,0.919817416762091,2.89965918806114,2.81152814846406,0.0593134805085975,0.385,1.20944483560638,0.0593134805431037,0.0395284871787659,9.1161226823287e-05,0.0,-0.965271198779228,0.0266807347873209,0.0,0.0,159.879748966809,1.07745144482393,0.0502715537985758,0.188909409077549,0.0195087541739114
1999-06-23,0.95,17.94,15.96,0.34,0.0,0.0104309001543725,0.0,1.16843019254915,0.0,0.307209148070947,0.0222453028925659,0.0,0.0,0.0,0.0,0.307209148070947,0.188470111233823,0.0642500983515958,6.07674814051448e-16,2.32355910331992,0.0,0.0379096599168089,0.0,0.0,1.86293299573515,2.0838883536350702e-20,0.237824672909801,2.55263138962801,-0.0,1.24803181798422,0.0026069764547869,0.525041838647642,0.822318705214386,2.55263138978921,2.47128968128735,0.0504488104792067,0.525,1.24901256562456,0.050448810502195,0.0197642527280789,8.7248277407723e-05,0.0,-0.947244581094869,0.0265670178890508,0.0,0.0,164.869837219069,0.750704562738475,0.0685058164745069,0.169689606051704,0.0195087486009963
1999-06-24,4.09,17.65,11.1,0.36,0.0,0.677329085643916,0.0,2.6832795795186,0.0,1.27888365920489,0.022197834879366,0.0,0.0,0.0,0.0,1.27888365920489,0.195206310880639,0.350745409865688,8.25443927131575e-15,2.20403668773653,0.0,0.248311178751223,0.0,0.0,1.59250130037402,0.652299290472121,0.237209259826505,2.41168303624031,-0.0,0.979068477563796,0.0024764491574554,2.89004178465197,1.0986607576717,2.41168303640475,2.3386648690742,0.0431354033389829,2.89,0.98001335064288,0.043135403354282,0.169084770525128,8.31887476670929e-05,0.0,-0.922859527781457,0.0264208763662314,0.0,0.0,167.873229129404,0.848209897742195,0.377688455092843,0.353959737367798,0.087165959683393
1999-06-25,5.36,18.02,4.15,0.45,0.0,2.78731056086132,0.0,5.70993937558425,0.0,3.87925577281771,0.0221538523082618,0.0,0.0,0.0,0.0,3.87925577281771,0.231068289072617,0.715944910601503,3.33097717965149e-14,2.08628282680133,0.0,1.18117454065068,0.0,0.0,1.53488126329588,3.28957248842409,0.243282114825707,2.71587609940348,-0.0,0.87332676838657,0.0190340334578945,5.90504173077449,1.82019476058875,2.71587609962348,2.65270741922042,0.0384268216327025,5.905,0.874234883111281,0.0384268216426226,0.810195138831762,7.90227914191422e-05,0.0,-0.877599859435822,0.0262371612486689,0.0,2.90466148727858,173.718818930454,2.34536617438548,0.80846007026574,0.807431491578532,2.99183842987162
