Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-01,0.38,6.34,11.29,0.54,0.0,0.186331651393399,0.0,1.72251852037117,0.0,0.276826440066652,0.0536041480026778,0.0,0.0,0.0,0.0,0.276826440066652,0.299816406061364,0.0007659440361662,2.44534318351049e-07,5.52087661654285,0.0,0.140917837416172,0.0,0.0,3.36957872176907,2.1102603424110402e-17,1.0,4.39274021237419,-0.0,2.60492502813338,0.0062307451192296,4.68279749340546e-05,2.07189795748134,4.39274021238379,4.17893456918401,3.41548089970196,2.63838650818054e-29,2.60492502813703,3.41564779055591,0.160845623094614,0.0020605128615331,0.0,0.931216280093608,0.0633374733439975,0.0,0.0,139.913770493953,1.64903703499819,5.31556033652154e-86,0.274250143577065,0.158727761815432
1998-03-02,1.04,3.24,11.54,0.53,0.0,0.074532660558329,0.0,1.11658011830347,0.0,0.11273057603052,0.0542698211481764,0.0,0.0,0.0,0.0,0.11273057603052,0.310639832849762,0.0013898367649451,9.78137750656716e-08,5.6124560572695,0.0,0.0939452249442076,0.0,0.0,2.62002575982957,1.84997393109817e-17,1.0,3.72013265849551,-0.0,2.01100756492686,0.0039400131999163,0.005046764470581,1.65845553097783,3.72013265850816,3.52157812315643,2.86669429347914,0.005,2.0110075648829,2.86681149456441,0.0804432152326915,0.0021432214316662,0.0,0.910547201284858,0.064913860825495,0.0,0.0,120.945876121989,1.16804248004033,0.000702346554456,0.183250095718043,0.0195122928070247
1998-03-03,0.85,1.46,11.15,0.46,0.0,0.0298130642240474,0.0,0.728926652012685,0.0,0.0450922304106068,0.0547895992324363,0.0,0.0,0.0,0.0,0.0450922304106068,0.322206152516287,0.0007653579270009,3.91255183445458e-08,5.70278920530567,0.0,0.0626301499630104,0.0,0.0,2.11361027312134,1.6980974129616102e-17,1.0,3.08486018046559,-0.0,1.61008713799893,0.0024348928254238,4.67009486037312e-05,1.31857883903757,3.0848601804727,2.90785651454261,2.35923900816585,1.17261621639425e-29,1.61008713802182,2.36058561569196,0.0402223685226356,0.0022256267594796,0.0,0.88719769659639,0.0665227567669819,0.0,0.0,95.630612605787,0.820610249891201,1.31404106219796e-86,0.122166730478695,0.0195122829959617
1998-03-04,5.0,1.98,7.88,0.42,0.0,0.0119252256895281,0.0,0.539350973921519,0.0,0.0580368921643775,0.0530864346344126,0.0,0.0,0.0,0.0,0.0580368921643775,0.334069629334062,0.0132470795250835,1.56502081148217e-08,5.78898232309801,0.0,0.041753433308667,0.0,0.0,1.78520922133712,1.52451632631878e-17,1.0,2.51563660718972,-0.0,1.33963897674838,0.001490975582085,0.100046637458142,1.06004906880999,2.51563660718848,2.36153421491998,1.91025122765557,0.1,1.33963897676497,1.91202497836496,0.0201112123593908,0.0023074632158489,0.0,0.868568685452174,0.0681535401346342,0.0,0.0,88.1871027519003,0.5752535905924,0.0139164188378233,0.0897778203191481,0.0195122731979403
1998-03-05,0.03,1.54,6.9,0.45,0.0,5.83767976297683,0.0,7.36821018581426,0.0,6.10202459436853,0.051367208632271,0.0,0.0,0.0,0.0,6.10202459436853,0.479191068100645,1.31690342049847,1.72510142993483e-07,5.85908837081529,0.0,3.07889606300571,0.0,0.0,1.78837551853719,9.44983378632807,1.05479332418706,2.80275436067334,-0.0,1.3213302250125,0.0225812275951108,10.5450465743347,3.01525843177871,2.80275436068185,2.6738786327706,2.09837693261548,10.545,1.3213302250247,2.10018036155301,1.68093370741765,0.0023862043741544,0.0,0.946003619707834,0.0697951636079614,0.0,4.82791570068515,95.7880799348423,3.2076658569725,1.90981004575823,1.21131021354608,4.81271936457204
1998-03-06,0.0,5.08,10.15,0.65,0.0,3.34477645619889,0.0,6.39301331050874,0.0,4.9113497300148,0.0502063954856228,0.0,0.0,0.0,0.0,4.9113497300148,0.426011636240091,0.280323474664815,2.97952953002993e-07,5.89392937028035,0.0,0.943561805803492,0.0,0.0,2.26910006644997,1.63765237361676,1.0,3.3299101406567,-0.0,1.66272080141017,0.0663582067734394,2.24004651104214,2.86074936641306,3.32991014066045,3.2247170014369,2.46750285454221,2.24,1.66272080141924,2.46914413132819,1.37713893462028,0.0024543643674356,0.0,0.988213527395075,0.071436333919823,0.0,3.73941213213113,99.4520778144739,3.97629187744718,0.36175034981251,0.994206809031854,9.85606186114341
1998-03-07,0.04,9.34,12.04,0.57,0.0,13.4620552520487,0.0,14.6867851896965,0.0,13.440899821449,0.0496288713530255,0.0,0.0,0.0,0.0,13.440899821449,0.914114086672315,1.95442392909414,1.1035799054278e-05,5.89214083628606,0.0,7.06409110519796,0.0,0.0,3.24569750117105,17.8483118185801,1.09872298498073,4.82679491435607,-0.0,2.50060641065625,0.159491059548609,15.6550465503771,5.77937899977485,4.82679491435729,4.74242387258107,3.53237100153909,15.655,2.50060641066306,3.53377495590291,4.08622828538961,0.0025055265425101,0.0,1.12103695115329,0.0730657965379444,0.0,12.5952865340624,114.937950844851,8.63958731311317,6.75777013481727,2.45301287269843,12.4583338907205
1998-03-08,18.11,12.15,3.35,0.92,0.0,32.8684954396855,0.0,29.5666843395261,0.0,28.1072665429518,0.049819316121207,0.0,0.0,0.0,0.0,28.1072665429518,3.19400899883705,3.71377480333021,0.0059555533809343,5.88353869455155,0.0,37.8134120297828,0.0,0.0,4.3258079076,39.0256717764883,1.24441072791361,8.23770716437924,-0.0,3.60507582760289,0.356392975454791,29.7550554060101,11.7727966478965,8.2377071643792,8.16508619401494,5.94513108696335,29.755,3.60507582760801,5.94628458255065,15.7050089537336,0.0025476260685152,0.0,1.35812182650032,0.0746727600096988,0.0,26.5439960322487,150.760637907779,18.3170302096634,36.1734764627938,5.18805024838954,36.7686324204803
1998-03-09,16.42,6.4,10.22,7.08,0.0,9.04269372508443,0.0,20.5674135075997,0.0,12.2348443438267,0.0509532802500283,0.0,0.0,0.0,0.0,12.2348443438267,1.64858311384336,0.25156662064604,0.0024603893882518,5.88768598945635,0.0,1.89521965968015,0.0,0.0,6.76109951042922,1.8054081496744,1.0,11.0564409612461,-0.0,6.04528625057663,0.613481829435125,2.01005241505477,10.0348836653938,11.0564409612456,10.9128488357663,7.87405117478793,2.01,6.04528625058094,7.87496817068481,8.62476550351732,0.0025903591394621,0.0,1.45837507539214,0.07624825270401,0.0,5.54821841304675,134.913789417509,18.7851752143056,0.297634954354574,3.62620016569423,37.2430558799098
1998-03-10,0.57,-3.6,16.21,3.49,0.0,3.56481498320567,0.0,13.2621154172384,0.0,4.89393774965511,0.0519117168587813,0.0,0.0,0.0,0.0,4.89393774965511,0.898015307004532,0.0007633135892185,0.0009841833511925,5.90176718968426,0.0,1.07590956727083,0.0,0.0,8.43297295018632,2.6227859626006302e-17,1.0,12.4684595419023,-0.0,7.65344616487362,0.678704770176736,5.38171333025343e-05,8.35180553848012,12.4684595419015,12.2018229733036,8.76654256803015,6.863048534928581e-31,7.6534461648778,8.79355250385981,4.70735769714212,0.0026359716234678,0.0,1.51640641578706,0.0777877774875,0.0,0.0,103.042594689741,15.8166981517036,1.07872722850654e-88,2.4174667770927,5.22800541844
1998-03-11,0.86,-5.5,10.8,1.96,0.0,1.42592599257926,0.0,8.59502806792609,0.0,1.95757510096423,0.0539268062295473,0.0,0.0,0.0,0.0,1.95757510096423,0.60913228240088,0.0007630224320663,0.0003936554677639,5.92223871384119,0.0,0.717273044842998,0.0,0.0,7.34783215174385,2.56413797817839e-17,1.0,12.6116358015653,-0.0,6.54101021476451,0.372509654821725,5.4815442795315e-05,7.00168385665126,12.6116358015646,12.2449962339581,8.77640342487214,4.5753656714902e-31,6.54101021448906,8.85160427465947,2.60617182007566,0.0026842881679378,0.0,1.5506040082136,0.0792925042924601,0.0,0.0,76.1951289413214,12.1910894389694,5.35589260891762e-89,1.6116445180618,0.0925512063069866
1998-03-12,0.0,-5.71,11.5,1.36,0.0,0.570370397001478,0.0,5.5903302990654,0.0,0.783030039999645,0.0572840948804159,0.0,0.0,0.0,0.0,0.783030039999645,0.504653742808593,0.0007627314969252,0.0001574825539227,5.94681650157375,0.0,0.478182029883749,0.0,0.0,6.76744871478292,2.48648420784009e-17,1.0,11.8611487338356,-0.0,6.01393822906794,0.202786850813379,5.54525041850801e-05,5.84092586075379,11.8611487338349,11.4391882046293,8.1863968610777,3.0502437686854504e-31,6.01393822892995,8.31821863862687,1.33157256216182,0.0027346490055586,0.0,1.56765199982104,0.0807685391204625,0.0,0.0,52.4301495621164,8.95070496153027,0.0,1.07442967870787,0.0195121952803683
1998-03-13,0.03,-1.86,13.08,1.06,0.0,0.228148158778462,0.0,3.63816012256803,0.0,0.313212015955695,0.0618126090224483,0.0,0.0,0.0,0.0,0.313212015955695,0.473936997223156,0.0007624407835416,6.29954737734078e-05,5.97371824435182,0.0,0.318788019926467,0.0,0.0,6.25595435375482,2.37075321512867e-17,1.0,10.589018502704,-0.0,5.6050415529287,0.109403766127861,5.58487799698524e-05,4.82088229440857,10.5890185027035,10.1508571599027,7.25689103374729,2.033495837585e-31,5.60504155285496,7.41804489311705,0.666913990873839,0.0027861852617653,0.0,1.57212962652252,0.0822255738175294,0.0,0.0,44.7534944323822,6.33361462166705,2.64471373284745e-89,0.716286452471912,0.0195121855986368
1998-03-14,0.21,2.03,17.72,0.89,0.0,0.0912592635135757,0.0,2.37692747888083,0.0,0.125284806399068,0.0677535104579428,0.0,0.0,0.0,0.0,0.125284806399068,0.472471584250632,0.0007621502916619,2.51986046445786e-05,6.00140626948825,0.0,0.212525346617367,0.0,0.0,6.08565874961473,2.27484847255883e-17,1.0,9.09750170121714,-0.0,5.52621757228774,0.0584900084644295,5.60846255956542e-05,3.92843643570705,9.09750170121671,8.67659731485794,6.19829529972111,1.35566388625316e-31,5.52621757245638,6.35735209084346,0.333499234203821,0.0028378273734904,0.0,1.56343897813514,0.0836754405322564,0.0,0.0,57.1690556560639,4.36557387018583,1.31564559945098e-89,0.477524301647941,0.019512175929707
1998-03-15,0.0,-0.58,11.65,0.72,0.0,0.036503705405102,0.0,1.54962967912293,0.0,0.0501139225591766,0.0726602397044186,0.0,0.0,0.0,0.0,0.0501139225591766,0.480457182656836,0.0007618600210332,1.00794975615962e-05,6.03047386568322,0.0,0.141683564410744,0.0,0.0,5.56013822174288,2.13338387342833e-17,1.0,7.58360592121971,-0.0,5.06755392880381,0.0309984363642726,5.62135697111876e-05,3.15967451167233,7.58360592121938,7.19745714110987,5.13875632036381,9.03775920522002e-32,5.06755392891647,5.2808656757618,0.166751202826873,0.0028893801139986,0.0,1.52611475619268,0.0851307771031792,0.0,0.0,78.2460945046582,2.98384990298837,6.5421920906769e-90,0.318349534431961,0.0195121662735551
1998-03-16,0.0,2.58,14.36,0.58,0.0,0.0146014821621504,0.0,1.0190063337834,0.0,0.0240455690238701,0.073734594729899,0.0,0.0,0.0,0.0,0.0240455690238701,0.476970533958894,0.0020087524288827,4.03181237464846e-06,6.06375110410109,0.0,0.0944557096072558,0.0,0.0,4.11002095696887,2.00534841598549e-17,1.0,6.17385901203536,-0.0,3.69430742929947,0.0162974993099957,0.0100562713097454,2.51194489296165,6.17385901201579,5.83314682844151,4.16281440221835,0.01,3.69430742937451,4.28272289747763,0.0833756595526969,0.0029410785734338,0.0,1.43569918419419,0.0866038928088306,0.0,0.0,96.6374517640591,2.03342588506486,0.0014190920606451,0.213066356287974,0.0195121566301576
1998-03-17,6.1,6.47,6.04,0.52,0.0,0.0058405928648678,0.0,0.852539263150399,0.0,0.119618227609359,0.075145701410825,0.0,0.0,0.0,0.0,0.119618227609359,0.477292906446305,0.0350564693177917,1.61272749593827e-06,6.10553184269263,0.0,0.0629704730717104,0.0,0.0,3.05558385043954,1.96213812707574e-17,1.0,4.9548472337153,-0.0,2.72968908540243,0.0085738431597963,0.275056281643795,2.02983051568251,4.95484723370889,4.6665090062054,3.32746313030298,0.275,2.72968908545207,3.42509461511534,0.0416878322713732,0.002993528143704,0.0,1.32949782509472,0.0881058659510629,0.0,0.0,99.1750215581229,1.38504343560633,0.0389261255198856,0.164960904192013,0.0195121469994908
1998-03-18,7.76,10.77,3.33,0.53,0.0,1.51782723187229,0.0,3.53112432125245,0.0,2.36641215173477,0.0769546364159125,0.0,0.0,0.0,0.0,2.36641215173477,0.50887737242046,0.556305351748452,1.69734966210553e-06,6.14510903391964,0.0,0.959721446477993,0.0,0.0,2.43604201642819,3.53350258621444,1.02836451304361,4.25746319745262,-0.0,2.1197109804111,0.0173017045628935,4.45505626045038,2.52286459359827,4.25746319742825,4.02325110569315,2.83783068966224,4.455,2.11971098044349,2.91547365164876,0.649511875161663,0.0030439268426041,0.0,1.27396215119311,0.089645873695743,0.0,1.51658159141405,108.686731937113,1.79406088940942,0.632378911575022,0.500182269461312,1.24264143556717
1998-03-19,0.13,13.15,10.26,0.96,0.0,0.87277922576072,0.0,3.64017341953878,0.0,1.73856486071173,0.0793135764468697,0.0,0.0,0.0,0.0,1.73856486071173,0.520162713635429,0.247652556487418,1.04673553402384e-06,6.15652005039621,0.0,0.470530764908182,0.0,0.0,2.23621526700345,1.44057984171501,1.0,3.87630881697866,-0.0,1.81200753382682,0.0124198778538984,1.98005621826347,2.39349788759446,3.87630881697349,3.68615261375095,2.55451497428089,1.98,1.81200753384882,2.61506448066526,0.579548045257475,0.0030831225295975,0.0,1.24143536862486,0.091230742647112,0.0,0.0,124.477871107734,1.90080118910248,0.28104714317312,0.498454846307541,2.5545173181982
1998-03-20,13.47,9.47,5.13,2.91,0.0,0.972902096310034,0.0,4.17065355034073,0.0,1.80142594426842,0.081947624392574,0.0,0.0,0.0,0.0,1.80142594426842,0.534687957733813,0.345512779552664,7.01136438013143e-07,6.13884093432992,0.0,0.751678652634281,0.0,0.0,2.38051312396999,2.24252324816488,1.00351446528378,3.72757200926414,-0.0,1.75498642105537,0.0096145879626267,2.76505616218141,2.48142320940405,3.72757200926796,3.56120565019929,2.41440161128535,2.765,1.75498642107084,2.46078060563234,0.72003258170188,0.0031068071685789,0.0,1.21090334387798,0.0928647030398468,0.0,0.0,133.795295212066,2.14069958654826,0.391345979117819,0.562719897538361,1.46480359330506
1998-03-21,7.76,1.86,4.36,5.52,0.0,0.377763612016392,0.0,2.69967481360728,0.0,0.720570377734307,0.0843150369314981,0.0,0.0,0.0,0.0,0.720570377734307,0.544828753117527,0.0007601230294083,3.18855187739541e-07,6.10463967579349,0.0,0.190753774653135,0.0,0.0,2.29151996967947,1.71108866942208e-17,1.0,3.5332951799933,-0.0,1.60632633868489,0.0073525742860446,5.60968855544353e-05,1.98718944818199,3.53329518000059,3.37689604011075,2.2493740319102,7.934383746647239e-33,1.60632633869587,2.28436520920344,0.372904035385184,0.003117645956532,0.0,1.17021419674676,0.0945492964182198,0.0,0.0,113.363577384475,1.83710299412082,1.0083786852881901e-91,0.375146598358907,1.38848863026071
1998-03-22,0.17,1.15,9.36,4.47,0.0,0.151105444808523,0.0,1.75017310482256,0.0,0.288228151053083,0.0865763972520608,0.0,0.0,0.0,0.0,0.288228151053083,0.560773203243728,0.0007598343004831,1.27542172682504e-07,6.06001836939341,0.0,0.127169183101341,0.0,0.0,2.19556753438628,1.5218292303571998e-17,1.0,3.23848714105029,-0.0,1.50782123364255,0.0053324611389054,5.60255099830299e-05,1.60829486596107,3.23848714105826,3.08892217265685,2.03100474933026,5.289589143088e-33,1.50782123362868,2.05709028208133,0.186946122012507,0.0031191083086572,0.0,1.13640882313014,0.0962834011815075,0.0,0.0,102.375764202003,1.37918917547807,5.012792805458369e-92,0.250097732239271,0.196938711739165
1998-03-23,1.92,2.13,9.92,3.05,0.0,0.0604421779241953,0.0,1.2785634476353,0.0,0.201291260436869,0.0872189415947086,0.0,0.0,0.0,0.0,0.201291260436869,0.560696281230748,0.0275612428437835,5.10168840062606e-08,6.00953161086429,0.0,0.0847794554009777,0.0,0.0,1.93605702382153,1.3714220058385999e-17,1.0,2.88309204384868,-0.0,1.32266188308148,0.0037001908023975,0.215055950143413,1.34508892705161,2.88309204385603,2.74261156901906,1.78524107896666,0.215,1.32266188311384,1.80450540446531,0.093491554373542,0.0031141852785524,0.0,1.0674649506555,0.0980633577835343,0.0,0.0,103.19388726487,0.997157048059031,0.029925424700363,0.184648488159514,0.0195120894815236
1998-03-24,0.0,3.0,12.27,2.06,0.0,0.544990509792992,0.0,2.52611452703998,0.0,1.09051650415335,0.0840858506011785,0.0,0.0,0.0,0.0,1.09051650415335,0.559032148675851,0.315502061319906,4.83140145536501e-08,5.95614294871059,0.0,0.220293502707259,0.0,0.0,1.86473147774336,1.40319525902988,1.00022608843063,2.68742388057591,-0.0,1.22657674496495,0.0030786656447897,2.52505587217827,1.5907967124579,2.68742388058216,2.56479866658817,1.64353483954292,2.525,1.22657674496936,1.65768486059059,0.164601360680255,0.0031041424210288,0.0,0.972004209383108,0.0998831719100988,0.0,0.0,107.279301149019,0.849096287108802,0.351910185469063,0.33351565877301,0.0195135965327731
1998-03-25,1.95,7.43,7.43,1.5,0.0,0.21258938464701,0.0,1.65254503242759,0.0,0.436206601697695,0.0805781004429263,0.0,0.0,0.0,0.0,0.436206601697695,0.571490681625463,0.0007589694281519,1.9603092755865e-08,5.8911274464873,0.0,0.06193583716569,0.0,0.0,1.95868034680608,1.286613008467e-17,1.0,2.4804240244785,-0.0,1.19900904273646,0.0026177155442253,5.57925426413457e-05,1.27265260107172,2.48042402448356,2.37129421114572,1.49840447996375,1.5672856530541598e-33,1.19900904274065,1.50872900280779,0.0845021694568111,0.0030865433160608,0.0,0.876417350744495,0.101734774612968,0.0,0.0,117.952909220713,0.659518087050442,6.22216708284892e-93,0.22234377251534,0.0195149253773928
1998-03-26,0.0,17.11,33.75,1.15,0.0,0.0850357538599102,0.0,1.07732891873017,0.0,0.174482640662154,0.0770158499402618,0.0,0.0,0.0,0.0,0.174482640662154,0.588115982016917,0.0007586815746921,7.841237444948371e-09,5.81813325112515,0.0,0.0412905581104535,0.0,0.0,1.95613443654258,1.16483487650917e-17,1.0,2.22720256177728,-0.0,1.11439118978176,0.0020766219236609,5.57118550822251e-05,1.02584118150365,2.22720256178402,2.12833462915943,1.33013491415828,1.0448570978201299e-33,1.11439118977033,1.33762169933553,0.0423337305516816,0.0030623134426074,0.0,0.790472665262859,0.103608320701221,0.0,0.0,134.101980144885,0.492941910725142,3.09795067638507e-93,0.148229181676893,0.0195124476618332
1998-03-27,0.0,20.13,32.04,0.91,0.0,0.0340143015447807,0.0,0.699591476124615,0.0,0.0697930562665372,0.0736053668151486,0.0,0.0,0.0,0.0,0.0697930562665372,0.605035896881739,0.0007583939394766,3.13649506973136e-09,5.74001201642387,0.0,0.0275270387402979,0.0,0.0,1.67850543269977,1.02794505053994e-17,0.999999999999999,1.93970731315196,-0.0,0.990341927567449,0.0015192764976494,5.56305277692411e-05,0.82615940150651,1.93970731315589,1.84918420744193,1.14598088836531,6.9657139573610694e-34,0.990341927576369,1.15137841631403,0.0211699614717402,0.0030331305924273,0.0,0.74447765789374,0.105492508227838,0.0,0.0,148.801359671467,0.362860322357249,1.54152575326072e-93,0.0988194544512621,0.0195120513878701
1998-03-28,2.02,19.07,31.88,0.74,0.0,0.0136057206178461,0.0,0.456917519382945,0.0,0.0299172225064412,0.070354138654309,0.0,0.0,0.0,0.0,0.0299172225064412,0.612418501646533,0.0013811909720822,1.2545980524708702e-09,5.65929584016484,0.0,0.0183513591601852,0.0,0.0,1.39448887427879,8.96947244711371e-18,0.999999999999999,1.64297420617731,-0.0,0.842529137343563,0.0010378496774995,0.0050555488353074,0.662551045265181,1.64297420617956,1.56050621802617,0.960812657026169,0.005,0.842529137334359,0.964683652820148,0.010585091858986,0.003000598763233,0.0,0.663816702490755,0.107374905145313,0.0,0.0,162.037611484766,0.265748240791382,0.0006847708594956,0.066296302967508,0.0195120418957021
1998-03-29,0.26,20.02,18.27,0.63,0.0,0.0054422882471306,0.0,0.298063517557507,0.0,0.0119668890025826,0.0672705238383757,0.0,0.0,0.0,0.0,0.0119668890025826,0.619609845816218,0.0007578193227864,5.01839226267798e-10,5.5805687950256,0.0,0.012234239440125,0.0,0.0,1.20980700926665,8.055979910260949e-18,0.999999999999997,1.35956180358169,-0.0,0.737849743900098,0.0006707138277513,5.54669605845205e-05,0.526383122490887,1.35956180358295,1.28649662347632,0.788047325010903,3.0958728449547298e-34,0.737849743898723,0.790812202969629,0.0052925509069375,0.0029663713956649,0.0,0.571310430138642,0.109242272356715,0.0,0.0,173.691778278297,0.194743100009859,3.8211068549883096e-94,0.0441975353116859,0.0195120324159863
1998-03-30,0.0,20.58,26.19,0.53,0.0,0.0021769152988469,0.0,0.210772598631425,0.0,0.0147867556010379,0.0643638236925445,0.0,0.0,0.0,0.0,0.0147867556010379,0.636395734897957,0.0038725335812901,2.00735691330177e-10,5.50214220901366,0.0,0.0081561596267533,0.0,0.0,1.09333205775456,7.22609207836761e-18,0.999999999999993,1.10440774744352,-0.0,0.662996333644873,0.0004207313697405,0.0250553850253448,0.419070416733727,1.1044077474442,1.04117945567595,0.635010317377591,0.025,0.662996333657411,0.636977914587654,0.0026462756578541,0.0029308176992196,0.0,0.522252521641072,0.11108087451878,0.0,0.0,182.911221765072,0.143346363361382,0.0033994158403396,0.031548356874437,0.0195120229487
1998-03-31,0.08,21.68,36.54,0.47,0.0,0.000870766119539,0.0,0.48191714369675,0.0,0.215914702241578,0.061633116980835,0.0,0.0,0.0,0.0,0.215914702241578,0.653189166110213,0.0661678539641594,8.029427665791989e-11,5.42385398065862,0.0,0.0054374397511688,0.0,0.0,1.02464427771768,6.6285388062483e-18,0.999999999999987,0.92083832663258,-0.0,0.608779132034295,0.0003868633184264,0.52505530311057,0.421584975435194,0.920838326633468,0.86708800480405,0.523465402387067,0.525,0.608779132033986,0.52486142294708,0.0013231378372857,0.0028942905945721,0.0,0.494821061985699,0.112876771962059,0.0,0.0,190.724183091322,0.106301676552049,0.0712179637725994,0.0647822379162977,0.0195120134938202
1998-04-01,6.35,14.51,28.42,1.26,0.0,0.126983583455249,0.0,1.33740876214556,0.0,0.712365880883775,0.0590624671562898,0.0,0.0,0.0,0.0,0.712365880883775,0.670086593905978,0.195729704816958,9.01960010353031e-11,5.34567571322625,0.0,0.0036249600730703,0.0,0.0,0.929177547614624,0.462620168379313,0.999999999999972,0.883658405911096,-0.0,0.548300021224743,0.0007581366072468,1.56505522127007,0.608832568464311,0.883658405913164,0.836735514675464,0.489373655007248,1.565,0.548300021235208,0.490361219996641,0.0006615689189846,0.0028570911053762,0.0,0.479574543015287,0.114616088896844,0.0,0.0,190.092822977578,0.0796178624025532,0.211903339416009,0.173604825277532,0.0195120040513243
1998-04-02,0.0,10.95,23.96,1.12,0.0,0.0504758344033786,0.0,0.859974592084817,0.0,0.284946352362732,0.0566592075648818,0.0,0.0,0.0,0.0,0.284946352362732,0.686823958789624,0.0007566726974459,5.4438885386217295e-11,5.2675833073161,0.0,0.0024166399585297,0.0,0.0,0.937468618882956,4.9837847404758e-18,0.999999999999919,0.860157016887926,-0.0,0.500170259434536,0.0009739752961904,5.51395395296821e-05,0.481547119553599,0.860157016888523,0.815492055115634,0.463515300682264,6.11530428639564e-35,0.500170259442613,0.464211213632777,0.000330784682443,0.0028194400850542,0.0,0.467558275418704,0.116285254633895,0.0,0.0,189.695248670409,0.0603576009267822,2.35753981499089e-95,0.115736550185021,0.0195119946211895
1998-04-03,6.07,9.1,10.42,0.64,0.0,3.61348440748046,0.0,6.53919884509185,0.0,4.2832975682406,0.0542558060699154,0.0,0.0,0.0,0.0,4.2832975682406,0.765036460320262,1.12247694034827,8.31329018541897e-10,5.19284637980848,0.0,2.45410334120189,0.0,0.0,1.13367779234615,6.57513375011435,1.01534031287522,1.48016461458289,-0.0,0.602103180099802,0.0169729757764428,9.0050550580124,2.03788023809828,1.48016461457506,1.4380978356351,0.756751875611188,9.005,0.602103180106098,0.75724161062722,1.39053711206417,0.0027816054711184,0.0,0.496603266154337,0.117871216320905,0.0,2.43604656471934,192.966855106257,2.43150971783783,1.26149088520828,1.03611603345668,3.91753999875437
1998-04-04,4.66,7.05,16.36,0.54,0.0,1.25349345230971,0.0,4.47496630837263,0.0,1.85531902735663,0.0521103851364535,0.0,0.0,0.0,0.0,1.85531902735663,0.662286189028203,0.0449741955734258,2.8415336409311203e-09,5.1257524911825,0.0,0.367044500363616,0.0,0.0,1.49814118706825,2.27391168418869e-09,0.999999999999785,2.0751468005415,-0.0,0.946571287358655,0.0146095774862437,0.355054976528605,1.6983724639658,2.07514680052107,2.02023275222908,1.03192682797829,0.355,0.946571287363555,1.03227052450779,0.96871750281027,0.0027443754157961,0.0,0.364314944814284,0.119361637644259,0.0,0.0,173.547935130843,2.82587068943365,0.0479663997471712,0.720327355637787,7.35749971897469
1998-04-05,0.0,6.55,14.91,0.52,0.0,0.501397380897311,0.0,2.91259919352943,0.0,0.742127610911685,0.0503198711408197,0.0,0.0,0.0,0.0,0.742127610911685,0.502904952447598,0.0007558150027166,1.13661345785047e-09,5.06829955234885,0.0,0.24469633389729,0.0,0.0,2.12069893297509,3.85348090639027e-18,0.99999999999962,2.42253475400794,-0.0,1.45414396929152,0.0113500134589071,5.48952571594865e-05,1.40546212927873,2.42253475399709,2.35228324051988,1.18612394820245,1.81194198885056e-35,1.45414396930667,1.18636459239306,0.5319808449595,0.0027104357933113,0.0,0.145587872471304,0.12074510779946,0.0,0.0,157.898654411288,2.48634590959218,2.94671518792863e-96,0.480218237091858,1.01360674761159
1998-04-06,0.0,9.51,15.95,0.43,0.0,0.200558952335058,0.0,1.89533913710325,0.0,0.296851044348943,0.0489097158045795,0.0,0.0,0.0,0.0,0.296851044348943,0.417787085590126,0.0007555295363603,4.54645383320101e-10,5.02125650623575,0.0,0.163130889263899,0.0,0.0,1.81364032328957,3.40780183692919e-18,0.999999999999331,2.50984820313729,-0.0,1.20551143332597,0.0080958772122548,5.48141459940423e-05,1.17579621412272,2.50984820313661,2.4271539148216,1.21570817653271,1.2079613210263e-35,1.20551143332511,1.21587630237861,0.267956104573552,0.0026831508565011,0.0,0.0208072297436133,0.122011294099731,0.0,0.0,156.332466551005,1.8835140398299,1.46863722632026e-96,0.320145491394572,0.0195119570238099
1998-04-07,5.41,12.53,13.15,0.38,0.0,0.0802235809394794,0.0,1.2226575281771,0.0,0.118740417730672,0.047984964553434,0.0,0.0,0.0,0.0,0.118740417730672,0.426537365878929,0.0007552442855397,1.81858153342277e-10,4.95552693421637,0.0,0.10875392617604,0.0,0.0,1.63162743799991,2.8662332497018697e-18,0.999999999998613,2.39499479194128,-0.0,1.07211373310069,0.0054000593038155,5.47332012004511e-05,0.980864393454469,2.3949947919451,2.30156989418102,1.14829952496549,8.05307544101485e-36,1.0721137331006,1.14841669057978,0.134051819437129,0.0026542559610171,0.0,-0.0029720640011874,0.123049516118855,0.0,0.0,165.155007189739,1.35796055581289,7.31194937347504e-97,0.213430327596381,0.0195119476551424
