Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-02,0.07,22.42,18.81,0.29,0.0,0.130340593292445,0.0,2.04548029918532,0.0,0.191896601483684,0.0675874819107733,0.0,3.54935914288165e-05,8.29152004401937e-39,2.32781187307412e-05,0.191896601483684,0.134966667808441,0.0011000836016949,2.12142033755475e-07,2.36142633858576,0.0,0.135524443969069,1.49493000442739e-31,0.0,3.53324900604601,1.81988169536776e-16,0.840947897542282,5.17357320999791,-0.0,2.74831222290532,0.0473061779168968,0.0050328668871666,2.23733114484803,5.17357321000072,5.09733062256057,0.23288543071776,0.005,2.74831913675988,0.232885430718256,0.123553296079613,0.0010746045168722,0.0,0.0485415116016634,0.0247436363390696,0.0,0.0,220.522962451083,2.46778951962553,0.0007099880371663,0.34385593005186,0.0195057214208022
2001-08-03,0.0,23.05,20.09,0.21,0.0,0.0521362373162226,0.0,1.34971791450468,0.0,0.0767586405902945,0.0680651468826666,0.0,3.54551363625386e-05,8.03990775247244e-39,2.3249698320703e-05,0.0767586405902945,0.136599932970702,0.0005178715990851,8.48568700835269e-08,2.33104021503699,0.0,0.0903496293128017,1.49493000442739e-31,0.0,2.86918404179192,1.77279246051197e-16,0.853282882799068,4.50578748987068,-0.0,2.19848189065278,0.0253562577520684,3.2829419811291e-05,1.82293620673117,4.50578748990653,4.43027238899959,0.204811711351754,1.8105661291617797e-77,2.19848866239805,0.204811711350154,0.0617774577619512,0.0010513796866919,0.0,0.0478006669341941,0.0246090021380784,0.0,0.0,225.515312933406,1.71461720220708,2.72771043214662e-46,0.22923728670124,0.0195057186772025
2001-08-04,0.71,24.21,15.77,0.17,0.0,0.0208544949269324,0.0,0.98527684851594,0.0,0.0867034562367771,0.0687343702465586,0.0,3.54167395910755e-05,7.85032354396839e-39,2.3221335680669e-05,0.0867034562367771,0.133878614910054,0.0168144066883472,3.39427672823053e-08,2.29534313312216,0.0,0.0602330862087319,1.49493000442739e-31,0.0,2.48011547865981,1.74489362389804e-16,0.860022094765319,3.81560301203895,-0.0,1.8682953154518,0.0135236029650827,0.140032791968129,1.49834813361944,3.81560301207224,3.74469900235285,0.174995011671552,0.14,1.86830193931879,0.174995011668765,0.0308887587716068,0.0010263039360487,0.0,0.0309189223196682,0.0244712349691281,0.0,0.0,232.303546533358,1.18534861503597,0.0198030657918131,0.164491524467493,0.0195057159357947
2001-08-05,2.36,25.34,14.8,0.16,0.0,0.0083417979707667,0.0,1.29519396378862,0.0,0.42268138249666,0.0693969700167467,0.0,3.53784010008711e-05,7.70089132088626e-39,2.31930306464012e-05,0.42268138249666,0.131616121435655,0.113425004850626,1.35771117946238e-08,2.25833653537331,0.0,0.0401553908058149,1.49493000442739e-31,0.0,2.29828285376873,1.73670706706473e-16,0.860623969115606,3.2275791407906,-0.0,1.68539673461518,0.0074195731721674,0.970032754548252,1.40299825861682,3.22757914081932,3.16381413498733,0.151812276113811,0.97,1.68540320958799,0.151812276110404,0.0154443806390534,0.0009996474569134,0.0,0.0101739358498868,0.0243336939770148,0.0,0.0,239.049035519365,0.818607991623475,0.137119068872656,0.190494349644996,0.0195057131965763
2001-08-06,0.45,26.59,18.26,0.19,0.0,0.0033367191883225,0.0,1.02803125164817,0.0,0.273072552996954,0.0694082634514053,0.0,3.53401204786395e-05,7.5072354580487e-39,2.31647830542611e-05,0.273072552996954,0.123756368979925,0.0307799064565962,5.430845901841011e-09,2.22187747731155,0.0,0.0267702605372057,1.49493000442739e-31,0.0,1.88759679379888,1.70473444686206e-16,0.849272722731425,2.72006046992003,-0.0,1.29406272143757,0.0042637135622335,0.260032717170888,1.16407823960063,2.7200604699437,2.66348291942404,0.132474945616521,0.26,1.29406906266921,0.132474945613098,0.0077221903708255,0.0009722288938578,0.0,0.0001210373705392,0.0241993721924737,0.0,0.0,249.272694816957,0.566112925442566,0.0366939465050782,0.14866289976333,0.0195057104595448
2001-08-07,0.01,28.09,22.98,0.14,0.0,0.0013346876753282,0.0,0.67753257729661,0.0,0.109229021200005,0.069472882525158,0.0,3.53018979113643e-05,7.25312911685741e-39,2.31365927412074e-05,0.109229021200005,0.115705439306846,0.0005173358413279,2.17233877796929e-09,2.19060647205424,0.0,0.0178468403581241,1.49493000442739e-31,0.0,1.60686399483338,1.64074379447194e-16,0.826154845651288,2.26531749333723,-0.0,1.02847639212087,0.0025331894316069,3.26798431268381e-05,0.918266298527682,2.26531749335331,2.21493742615447,0.114181039268643,3.5764268640781896e-78,1.02848259066705,0.1141810392655,0.0038610951875102,0.000945523052976,0.0,-0.126698560475493,0.0240708186755284,0.0,0.0,261.081800958174,0.392770046413695,1.69392471891509e-47,0.0991085998422203,0.0195057077246978
2001-08-08,0.42,29.21,22.88,0.12,0.0,0.0005338750701311,0.0,0.492745485221082,0.0,0.0716916084785356,0.0695895616336661,0.0,3.52637331862976e-05,7.01094847678822e-39,2.31084595447933e-05,0.0716916084785356,0.119251258165937,0.0086640262310345,8.68935683960086e-10,2.16356505852001,0.0,0.0118978935720842,1.49493000442739e-31,0.0,1.3463578534362,1.57631852597814e-16,0.79919528205158,1.86459846225139,-0.0,0.84690660985709,0.0015407708153265,0.070032642569645,0.737468643418588,1.86459846226521,1.82004741357476,0.0971333211380755,0.07,0.846912659634327,0.0971333211353319,0.0019305475938406,0.0009196626927787,0.0,-0.236667064434425,0.0239500908139373,0.0,0.0,272.101204886364,0.273863132759165,0.0098307310088817,0.0719057332281468,0.0195057049920328
2001-08-09,0.19,29.58,22.85,0.09,0.0,0.0002135500280524,0.0,0.38778388296689,0.0,0.066676643391428,0.0697573668578916,0.0,3.52256261909598e-05,6.7959771879993e-39,2.30803833031637e-05,0.066676643391428,0.122812529305595,0.01157296051579,3.47574323333672e-10,2.1393126143188,0.0,0.0079319290480594,1.49493000442739e-31,0.0,1.15580213191224,1.51904284071118e-16,0.771014519509995,1.52130645964204,-0.0,0.721416429604014,0.0009650339711329,0.0950326053535132,0.597695639369026,1.5213064596548,1.48248747715077,0.0819519941407259,0.095,0.721422327364601,0.0819519941384201,0.0009652737969238,0.0008944203469701,0.0,-0.302455172817823,0.0238387328194281,0.0,0.0,280.697474243497,0.192249408963369,0.0133130369678287,0.0558538221520979,0.0195057022615475
2001-08-10,7.76,28.84,20.82,0.11,0.0,0.629031581098788,0.0,2.09458880185867,0.0,1.14067065733127,0.0698381939273872,0.0,3.51875768131381e-05,6.59934069037026e-39,2.30523638550525e-05,1.14067065733127,0.128725841566757,0.324614133790625,7.63088054510425e-08,2.11684458349173,0.0,0.132238157188468,1.49493000442739e-31,0.0,1.09230553055982,0.0007093684676711,0.742749184179931,1.43100611427336,-0.0,0.644660588611434,0.0012952593908714,2.78503256819674,1.05636082765821,1.43100611428287,1.39642913977389,0.0901137783476206,2.785,0.644666333301264,0.090113778345991,0.0913886420990503,0.0008695446888094,0.0,-0.336488472114049,0.0237377761136698,0.0,0.0,284.754987086702,0.277414741022883,0.390333372619933,0.269319214768065,0.0195151783614842
2001-08-11,24.32,26.45,9.26,0.25,0.0,9.64579846072603,0.0,11.3687432602163,0.0,9.47711377093661,0.0692114377830227,0.0,3.51495849408865e-05,6.52276475910154e-39,2.30244010397805e-05,9.47711377093661,0.431052284069448,1.74893152244277,9.51491874657398e-06,2.10011887239466,0.0,3.50450942118763,1.49493000442739e-31,0.0,1.46137015799987,14.7472892418553,0.762240430871607,2.49357204565751,-0.0,0.887165713754005,0.0358566689588021,15.0250325358196,4.1744859859529,2.49357204526309,2.46077208499924,0.2254426942688,15.025,0.887171293219718,0.225442694261814,1.90895956175984,0.0008454814987652,0.0,-0.231727329404922,0.0236477593655953,0.0,8.29258205903639,286.186594772192,4.92683056079697,3.24875706093834,1.89100447651204,8.35942499837926
2001-08-12,19.31,25.36,6.89,0.44,0.0,12.9105054028014,0.0,15.8151015572146,0.0,13.4680758478568,0.0687725406221538,0.0,3.51116504625244e-05,6.45632934550275e-39,2.2996494697252e-05,13.4680758478568,0.656672666328075,1.44747379768171,6.79752996534931e-05,2.09624741596346,0.0,3.61659649181291,1.49493000442739e-31,0.0,2.65656923834345,12.9699058448975,0.810308600205725,4.44332155203692,-0.0,1.84296275313383,0.125533382885224,12.4350325591228,6.20521985114454,4.44332155120699,4.40867667991834,0.463575444055395,12.435,1.84296813593401,0.463575444048672,2.77253623937742,0.0008241711080583,0.0,-0.0728890827947169,0.0235681926688589,0.0,12.0866889564369,282.347608002988,9.396365003725,5.0140012380315,2.64837798434888,22.5662420763811
2001-08-13,39.87,24.32,4.48,0.91,0.0,17.8787994833139,0.0,20.6213617582536,0.0,18.1153838985557,0.0688318668823061,0.0,3.50737732666363e-05,6.39840669634158e-39,2.2968644667953e-05,18.1153838985557,1.07438549601232,1.77029535892704,0.0011955895764993,2.11007307712243,0.0,5.00312477815981,1.49493000442739e-31,0.0,4.58717261153013,17.7247031596369,0.916556330208374,7.10386202539095,-0.0,3.71123024702765,0.28836353469868,15.2100331688902,8.68962395729791,7.10386202512246,7.06400709336393,0.792465929882843,15.21,3.71123539145589,0.792465929850213,3.80213621968944,0.0008091359486346,0.0,0.0096164174313592,0.0235005829767418,0.0,16.5159199197008,278.904779916914,13.9829445945435,16.8697109318666,3.50016865623624,23.7679703548505
2001-08-14,1.78,24.23,12.99,2.67,0.0,6.80853146984244,0.0,14.0603085074324,0.0,9.87692259450719,0.069199731423709,0.0,3.5035953242071e-05,6.24976044010396e-39,2.2940850792948e-05,9.87692259450719,0.522301663224336,0.0743992129725675,0.000478247398081,2.14071072401934,0.0,1.19100791943162,1.49493000442739e-31,0.0,5.75990829359992,5.66703788381599e-13,0.999999999997441,9.0438847582966,-0.0,4.83445002489247,0.494720566990943,0.635032937851668,7.28376019075382,9.04388475836016,8.98390178660135,1.03476261432659,0.635,4.83445497192319,1.03476261429636,2.39776852027591,0.000802398493791,0.0,0.0889189562782742,0.0234452277841926,0.0,7.08217686982308,267.32652637481,13.1915176509343,0.0930127981245606,2.38636243749481,18.2039776636973
2001-08-15,0.16,23.38,17.17,4.84,0.0,2.72341258867864,0.0,9.32401660568052,0.0,4.11794840223946,0.0703951556261397,0.0,3.49981902779406e-05,6.11201985012554e-39,2.29131129138778e-05,4.11794840223946,0.280309058423081,0.0040066327825264,0.0001913215147178,2.18373161129847,0.0,0.79400529287077,1.49493000442739e-31,0.0,6.24928225227199,2.01464023103543e-16,0.999999999998934,9.92522364997393,-0.0,5.29640667586063,0.706328300783085,0.0300330203203249,6.09714654521999,9.92522365013463,9.84400331036077,1.14891390235781,0.03,5.29641146479163,1.14891390234029,1.51842740248283,0.0008030651408249,0.0,0.164695859942649,0.0234048814390016,0.0,2.46782852601179,255.271028700288,10.7291224320846,0.0043901903672692,1.59340829163765,2.24644448296012
2001-08-16,0.0,23.62,15.61,3.7,0.0,1.08936503533401,0.0,6.16768061947955,0.0,1.64717936010296,0.0726214610431097,0.0,3.49604842636199e-05,5.97055973893259e-39,2.28854308729569e-05,1.64717936010296,0.158158306428319,0.0005161344297397,7.65349543123973e-05,2.2431595236624,0.0,0.529336861965047,1.49493000442739e-31,0.0,5.51647049546135,2.09862080150497e-16,0.999999999999517,9.8889843586014,-0.0,4.59359004898564,0.881699716076274,3.3069299616483e-05,5.10917841854997,9.88898435903854,9.79071666256736,1.15152650820014,9.3031066804416e-80,4.59359474479954,1.1515265081959,0.889462957351687,0.0008114642324264,0.0,0.150542875741314,0.0233843388639444,0.0,0.0,248.247363413149,8.1201369538487,3.4356117504788797e-50,1.062272194431,0.0195056832090305
2001-08-17,0.29,25.82,21.63,1.73,0.0,0.43574601430225,0.0,4.23407045447276,0.0,0.75687174409784,0.0760313924845311,0.0,3.49228350887458e-05,5.80021690109833e-39,2.28578045129708e-05,0.75687174409784,0.11481413723821,0.0290180146580063,3.06158181780734e-05,2.31538438885624,0.0,0.352891241311189,1.49493000442739e-31,0.0,5.22367109992874,2.14945587798837e-16,0.999999999999744,9.23340359697486,-0.0,4.33893654203506,0.962913671070595,0.245033090096073,4.30717995421206,9.23340359741107,9.12200283285495,1.0787495064212,0.245,4.33894113393211,1.07874950642409,0.451466554225239,0.0008271895988566,0.0,0.12179730195412,0.0233900096984695,0.0,0.0,251.428253036185,5.87835945634962,0.0357739137338718,0.728598129625169,0.0195056804958394
2001-08-18,32.62,24.99,11.27,0.97,0.0,0.174298405703993,0.0,3.27665170443903,0.0,0.588748697615961,0.0803860956219268,0.0,3.48852426432166e-05,5.68117205735822e-39,2.28302336772736e-05,0.588748697615961,0.106661274003007,0.0836913697765151,1.2247082338863e-05,2.38880386389825,0.0,0.235260827543721,1.49493000442739e-31,0.0,5.18434360689713,2.22616688482194e-16,0.999999999999853,8.27513644098286,-0.0,4.36315494189419,0.959724558463655,0.715033091815123,3.70681974705388,8.2751364412274,8.16084531338524,0.970880235502767,0.715,4.36315942746413,0.970880235510202,0.225988382819198,0.0008477437131934,0.0,0.108033796348949,0.0234233728087157,0.0,0.0,252.062179119601,4.08693778647842,0.104351611560841,0.545315419750113,0.0195056777848615
2001-08-19,11.4,24.1,5.28,1.28,0.0,1.35594809391068,0.0,5.04309971675222,0.0,2.29583246507781,0.0842115362797188,0.0,3.48477068171908e-05,5.63188718338946e-39,2.28027182097854e-05,2.29583246507781,0.172747405955231,0.501872170038204,0.0001078847001187,2.46352730294783,0.0,0.844834032931076,1.49493000442739e-31,0.0,4.88260306131926,2.21380539223597,1.00448956081974,7.49001117997034,-0.0,4.0574674030054,0.976876068546254,4.31003309465066,4.02293013351897,7.49001118009529,7.38342611982066,0.896442667205066,4.31,4.05747180414619,0.896442667214835,0.592949871848586,0.0008720236564245,0.0,0.119312972775432,0.0235043748904711,0.0,1.64526869530695,249.414793894478,3.68666057541115,0.630628092167134,0.735626946501613,1.09917419730833
2001-08-20,10.21,24.89,8.8,0.97,0.0,0.797985398629145,0.0,4.63399995144621,0.0,1.69633298604715,0.0867837421489377,0.0,3.4810227501087e-05,5.54266356161658e-39,2.27752579549901e-05,1.69633298604715,0.149815864362723,0.22675533060348,6.53552965870249e-05,2.5402725285566,0.0,0.428841823313882,1.49493000442739e-31,0.0,4.52689017367215,0.40463121225447,0.999999999999941,6.82060932946239,-0.0,3.62630961520709,0.985274906445576,1.94503307502258,3.68656979212039,6.82060932950774,6.72297925534914,0.840753528666519,1.945,3.62631394014487,0.840753528676909,0.468548393644034,0.000899836770395,0.0,0.140984451531038,0.0236342172771093,0.0,0.0,249.873205299106,3.19732683438243,0.284790760806926,0.652501297666204,2.26259166879513
2001-08-21,0.52,23.73,16.8,0.76,0.0,0.314833897558576,0.0,3.07631578346944,0.0,0.686533194428523,0.0873977381283504,0.0,3.47728045855827e-05,5.40263854611255e-39,2.27478527579324e-05,0.686533194428523,0.132140180597597,0.0028417344989727,2.61721839009998e-05,2.61863941271592,0.0,0.173121044721987,1.49493000442739e-31,0.0,3.92049328352442,2.58918781782836e-16,0.999999999999951,6.10139920199897,-0.0,2.94536883534062,0.82167107168984,0.0200330495571326,2.96765235053988,6.10139920200032,6.01002123257709,0.772607440379737,0.02,2.94537309425094,0.772607440389161,0.238254667188233,0.000930780251222,0.0,0.164900455965522,0.0238198406346509,0.0,0.0,244.828813641584,2.4510247949788,0.0029250817955565,0.436667531777469,0.691344882924166
2001-08-22,0.01,24.31,16.48,0.59,0.0,0.125933559040307,0.0,2.03483040049488,0.0,0.274613277745243,0.0882458324375341,0.0,3.47354379616138e-05,5.27681175080585e-39,2.27205024642159e-05,0.274613277745243,0.116149133176255,0.0005153365837389,1.04693642217284e-05,2.69893528756611,0.0,0.115414062204354,1.49493000442739e-31,0.0,3.21666450527849,2.64565553266104e-16,0.999999999999956,5.32601359800263,-0.0,2.31904514531963,0.615964305574866,3.30222995848658e-05,2.38985873613167,5.32601359798923,5.24120271979768,0.689421683078728,8.16733625697981e-81,2.31904933401535,0.68942168308752,0.119277289578794,0.0009644136638204,0.0,0.150309442873012,0.0240672866163811,0.0,0.0,243.552552402654,1.76434293784795,5.36191861639613e-52,0.291111687851646,0.0732200244429078
2001-08-23,1.64,24.73,20.66,0.46,0.0,1.43916218476148,0.0,4.34641281610386,0.0,1.92784531106154,0.0893368185857357,0.0,3.46981275203738e-05,5.13327105982015e-39,2.26932069200001e-05,1.92784531106154,0.124192983513256,0.529110152178341,8.66363345893248e-05,2.78654117554095,0.0,0.770686010604307,1.49493000442739e-31,0.0,2.69968736808613,1.97718964575775,1.00582961074971,4.86772429218721,-0.0,1.89487670864076,0.483001870022733,4.54503299297488,2.98483470887277,4.86772429217203,4.78743897633893,0.659027080540364,4.545,1.89488081855725,0.6590270805485,0.543539985716839,0.0010024309975988,0.0,0.123107111600495,0.0243814234179634,0.0,0.0,247.365042853597,2.14161825151138,0.664577500814438,0.595532791901098,1.07336808627187
2001-08-24,1.57,23.4,17.45,0.74,0.0,1.04391520898066,0.0,4.50143509280759,0.0,1.75513812446762,0.0906828124068074,0.0,3.46608731533133e-05,5.01148106479696e-39,2.26659659719983e-05,1.75513812446762,0.122400057958385,0.286606067421801,6.3672093314847e-05,2.88119373550088,0.0,0.515078194170072,1.49493000442739e-31,0.0,2.61615909401423,0.954979835468173,0.999999999999957,4.61948623493792,-0.0,1.7481495229041,0.381839512588769,2.46003295982243,2.95975831907337,4.61948623491855,4.54301597329852,0.661823347489413,2.46,1.74815354405323,0.661823347496287,0.541521324850371,0.0010454389278556,0.0,0.112001331110255,0.0247657456771684,0.0,0.0,244.183370450163,2.33564443462058,0.359830289411104,0.602021861267398,2.52128871714348
2001-08-25,0.0,22.42,22.45,0.59,0.0,0.407743728264184,0.0,2.97355425945584,0.0,0.702055249807785,0.092304727368896,0.0,3.46236747521388e-05,4.8754476416536e-39,2.26387794674752e-05,0.702055249807785,0.120446423884698,0.0005149385849537,2.54948440483173e-05,2.97472398465789,0.0,0.159492533529096,1.49493000442739e-31,0.0,2.86374880615295,2.84841060272307e-16,0.999999999999953,4.32197742702094,-0.0,1.81284759519956,0.190282565125808,3.29253337735339e-05,2.38062439061356,4.32197742700944,4.24834545727981,0.647892515752413,2.41995145425641e-81,1.81285152239079,0.647892515758017,0.277608828048196,0.0010918065344137,0.0,0.103950139770026,0.0252222550341775,0.0,0.0,236.688923151732,1.99026517408918,6.70026864916655e-53,0.401347907511599,1.26320813942032
2001-08-26,0.31,22.61,13.76,0.46,0.0,0.16309749129703,0.0,1.9711629272938,0.0,0.282822099908185,0.0939524891029926,0.0,3.45865322088126e-05,4.76913145997291e-39,2.26116472542441e-05,0.282822099908185,0.123281929585858,0.0010962381847531,1.01983257470346e-05,3.05226581708751,0.0,0.106328355686169,1.49493000442739e-31,0.0,2.75782624228009,2.89208982214205e-16,0.999999999999946,3.92615854690801,-0.0,1.71764915292762,0.0952130026334961,0.0050328899853221,1.93190866203524,3.9261585469026,3.85702844110866,0.608455835347125,0.005,1.71765299445995,0.608455835351944,0.139063848188372,0.0011380334160606,0.0,0.0988900876329858,0.0257514149070575,0.0,0.0,232.262624813962,1.48711561714388,0.0007285502953516,0.267981938341066,0.151583271841621
2001-08-27,4.34,24.9,15.82,0.36,0.0,0.0712560774151273,0.0,2.14073119621597,0.0,0.619128839950411,0.094334717722501,0.0,3.45494454155514e-05,4.65916777638256e-39,2.2584569180665e-05,0.619128839950411,0.128040960277643,0.147610220558577,4.22770783660289e-06,3.11856942404905,0.0,0.0708855704576808,1.49493000442739e-31,0.0,2.38103703930553,2.93335770515698e-16,0.999999999999935,3.54944551310006,-0.0,1.47314247765999,0.0481154359160136,1.26503285391362,1.85912676645316,3.54944551309882,3.4853347331828,0.568479087944745,1.265,1.47314623859117,0.568479087948031,0.0695416286237497,0.0011833941756668,0.0,0.0969597442811495,0.0263521689845592,0.0,0.0,239.151759033954,1.07124531104908,0.18413508833828,0.284071292227377,0.0195056534827678
2001-08-28,3.88,25.22,13.99,0.32,0.0,0.0284938915259404,0.0,1.62216327233008,0.0,0.371651535981722,0.0935677395027229,0.0,3.45124142648264e-05,4.56014636479826e-39,2.25575450956418e-05,0.371651535981722,0.133553683840938,0.036560009843651,1.6976554556454e-06,3.1744984944795,0.0,0.047257046971779,1.49493000442739e-31,0.0,2.14569816543566,2.96802490661587e-16,0.999999999999919,3.16609022539277,-0.0,1.29635166690573,0.0246637125695354,0.310032817368198,1.56727425577471,3.16609022540053,3.10765232769214,0.522326298326738,0.31,1.29635534317321,0.522326298329217,0.0347711659136176,0.0012274671977537,0.0,0.0977653519995524,0.0270220117149571,0.0,0.0,243.874515080137,0.761319903795223,0.045054088736813,0.215214194818251,0.0195056507932368
2001-08-29,1.83,25.17,14.79,0.27,0.0,0.0113975566103677,0.0,1.07991637913588,0.0,0.152660614392853,0.0913309889343412,0.0,3.44754386493617e-05,4.45791867158781e-39,2.25305748486201e-05,0.152660614392853,0.139375752921984,0.0016771123493184,6.79071082349193e-07,3.21635496071254,0.0,0.0315046979811808,1.49493000442739e-31,0.0,2.08212346364444,2.97966516432164e-16,0.999999999999892,2.76227747456812,-0.0,1.19365257456704,0.0128183563225996,0.0100327805412693,1.26189505641026,2.76227747457295,2.7096965479313,0.466728030121404,0.01,1.19365616348311,0.466728030123362,0.0173856018387026,0.001268890576128,0.0,0.100723041704229,0.027756722247122,0.0,0.0,245.823018968908,0.5385699027159,0.0014505206785173,0.144309463212168,0.0195056481058373
2001-08-30,2.89,24.64,11.96,0.23,0.0,1.84263660079256,0.0,4.399094656919,0.0,2.28306424570823,0.0889789932807642,0.0,3.44385184621345e-05,4.38520073154082e-39,2.25036582895847e-05,2.28306424570823,0.163017253369447,0.646366302412604,5.27951181852743e-05,3.24997551137179,0.0,0.958826139996621,1.49493000442739e-31,0.0,2.09179522148142,2.85627494315804,1.00693983856938,2.76329037483416,-0.0,1.20971816270311,0.0184860593496968,5.55503274354959,2.30500797365044,2.76329037483739,2.71586739073503,0.501626518407627,5.555,1.20972166104017,0.501626518426416,0.638743744505907,0.0013084068166696,0.0,0.126699260417399,0.0285520218946781,0.0,0.560280134563724,248.052019092357,1.58449839257032,0.808206135823355,0.623914642141445,1.63147636937539
2001-08-31,0.44,25.3,15.63,0.21,0.0,0.679015873384891,0.0,3.06913988052164,0.0,1.00922569836347,0.0867765998390354,0.0,3.44016535963735e-05,4.28561941093321e-39,2.24767952690577e-05,1.00922569836347,0.157384173982015,0.0284164571827568,2.11181221036891e-05,3.2804093911283,0.0,0.157688957292914,1.49493000442739e-31,0.0,2.14629026082356,3.11396404190167e-16,0.999999999999827,2.79503371119563,-0.0,1.26941779254282,0.0115814748570275,0.240032706453344,1.89550541852674,2.79503371119797,2.75042309246782,0.538475289504324,0.24,1.26942120140736,0.538475289522874,0.360910812787198,0.0013476214754658,0.0,0.146713484911632,0.0294014644292124,0.0,0.0,249.694688058424,1.67727886665055,0.0348723773710568,0.435943094760963,3.05401985700671
2001-09-01,0.42,24.11,14.0,0.21,0.0,0.27160634931566,0.0,2.03772899589783,0.0,0.407690279329554,0.084729429150155,0.0,3.4364843945559e-05,4.19216528622625e-39,2.24499856380952e-05,0.407690279329554,0.159027662757484,0.0016765551415396,8.44738847568742e-06,3.30890486983133,0.0,0.105125971544481,1.49493000442739e-31,0.0,2.32501168423357,3.13121913128559e-16,0.999999999999775,2.72277902288893,-0.0,1.39542133071505,0.0074451072432743,0.0100326693237048,1.54471631218128,2.72277902289073,2.68027436802338,0.545887642095657,0.01,1.39542465032813,0.545887642108081,0.182146857414309,0.0013871197362175,0.0,0.164456989746148,0.0302981098923747,0.0,0.0,245.5031338821,1.35531050952695,0.0014505662926328,0.291462063173976,0.430598551285118
2001-09-02,0.01,21.0,20.49,0.2,0.0,0.108642539742019,0.0,1.34959808254257,0.0,0.165076111716251,0.0828466423250718,0.0,3.43280894034217e-05,4.08031104988449e-39,2.24232292482861e-05,0.165076111716251,0.15891062509275,0.0010951249137723,3.37899333992674e-06,3.33666902850909,0.0,0.0700839810298836,1.49493000442739e-31,0.0,2.00136257173773,3.10473406241129e-16,0.99999999999969,2.53552231899712,-0.0,1.19154032778335,0.0047647320296383,0.0050326321880714,1.26570297402258,2.53552231898809,2.49448112728761,0.52164379638101,0.005,1.19154357143149,0.521643796386844,0.0911368547061537,0.0014271171738987,0.0,0.153832353183985,0.0312343708981896,0.0,0.0,231.00543096647,1.00938571847263,0.0007236230218816,0.19472470878265,0.0195056373775084
2001-09-03,0.0,21.55,15.61,0.17,0.0,0.0434570158954606,0.0,0.8929933248064,0.0,0.0660304446873304,0.0810908104239355,0.0,3.42913898639421e-05,3.9893149864595e-39,2.2396525951749e-05,0.0660304446873304,0.159108131006116,0.0005137482683698,1.35161234337655e-06,3.36736780909776,0.0,0.0467226540199149,1.49493000442739e-31,0.0,1.79851100323147,3.09043265131631e-16,0.999999999999574,2.26831584160166,-0.0,1.06937019733514,0.0029869538274495,3.25950695913728e-05,1.03296181683866,2.26831584159469,2.2296908962546,0.474859494646942,6.2948488522328e-83,1.06937336502157,0.474859494647456,0.0455708031204186,0.0014683977675688,0.0,0.117998726596274,0.0322021683715975,0.0,0.0,224.670295612435,0.731502029961976,1.2949389492174099e-55,0.129816472521767,0.0195056347007316
2001-09-04,0.16,23.76,15.34,0.16,0.0,0.0173828063580757,0.0,0.703556945733591,0.0,0.0944121778754607,0.0792350947810364,0.0,3.42547452213499e-05,3.90371639235133e-39,2.236987560113e-05,0.0944121778754607,0.16408568746264,0.0202741161084343,5.40648796511801e-07,3.40135468887396,0.0,0.0311484360132717,1.49493000442739e-31,0.0,1.64650674232613,3.07465446461802e-16,0.999999999999403,1.97459513408914,-0.0,1.00215980990091,0.0018656800713889,0.170032557983649,0.87513229917671,1.97459513408777,1.93919230671692,0.419153007098264,0.17,1.00216290243153,0.419153007095212,0.0227854878134799,0.0015112160582384,0.0,0.0888258513347142,0.0331924527422777,0.0,0.0,228.193538585495,0.52461156411961,0.0245124491604145,0.100710981681178,0.0195056320260722
2001-09-05,0.02,22.48,18.49,0.15,0.0,0.0069531225432299,0.0,0.465197353983529,0.0,0.0377648711501086,0.0775271847447137,0.0,3.42181553701235e-05,3.80860539548385e-39,2.23432780496008e-05,0.0377648711501086,0.169863220879991,0.0005134845004628,2.16260621013667e-07,3.43764001259431,0.0,0.0207656240088326,1.49493000442739e-31,0.0,1.56607763068351,3.034185324437e-16,0.999999999999127,1.67526165573251,-0.0,0.971999473338732,0.0011552740160913,3.25209404525736e-05,0.701613439138092,1.67526165573408,1.64334093876375,0.359433437850168,2.7977105784150997e-83,0.972002491737094,0.359433437845121,0.0113927476939317,0.0015552342331903,0.0,0.0690234085624436,0.0341979670475172,0.0,0.0,224.729033727607,0.375138969378104,3.22482034494157e-56,0.0671406544541186,0.019505629353528
2001-09-06,0.0,20.91,16.28,0.14,0.0,0.0027812490173004,0.0,0.307921795719683,0.0,0.0151059484601776,0.0759048262614988,0.0,3.41816202049886e-05,3.72777198649861e-39,2.23167331508559e-05,0.0151059484601776,0.175696025247352,0.0005133527180442,8.65046506811457e-08,3.47544107151587,0.0,0.0138437493392235,1.49493000442739e-31,0.0,1.54549824866714,3.00384230441381e-16,0.999999999998721,1.38966796007312,-0.0,0.966974387754453,0.0007042457894865,3.24839467598172e-05,0.557910516504457,1.3896679600761,1.36160124987351,0.300658695737291,1.86514037808431e-83,0.966977333311942,0.300658695731328,0.00569637400232,0.0016000996607128,0.0,0.0554895004702883,0.0352094077729165,0.0,0.0,217.852697042799,0.268642187430613,1.6094449912731698e-56,0.0447604363027458,0.0195056266830966
