Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-01-29,0.0,1.24,5.91,7.1,0.0,0.0199596065718868,0.0,8.20307576134276,6.231238391077781,0.137318757111299,4.50550227260407,1.1158834598295801,5.0244510434011795,0.00278917201820925,0.19377351674719895,0.135398070970279,1.69982277845874,0.0724394810807946,0.0288918838174816,12.1006077224895,4.2430625337527505e-15,0.0307036738767237,0.18544359049731304,0.0,9.319614941449391,1.00359618326042e-07,0.101417756502676,3.2961396904938596,-0.0,9.865756901183788,0.45698734425104404,0.7321488355807759,2.33254894903667,9.92220976438286,3.31863788648763,1.0330875760559701,4.81690580049244e-09,1.6220445587015302,0.769205667650564,2.9428957934116,11.426994737309,8.79123576057509,9.48764943068907,0.0,7.30337454825922,4.61999311166278,0.6609373283676121
2007-01-30,0.0,0.4,5.12,6.61,0.0,0.00813488825798119,0.0,8.08698366674032,8.70015326226024,0.0590284013199328,4.33471428065291,0.9683520268958291,4.563659650687031,0.00202544077798695,0.155537978309112,0.0569553761382675,1.68823681982221,0.0773075449857061,0.00969525440358123,11.6467090718362,2.5845160954528696e-15,0.0251055647348763,0.14262590567852101,0.0,8.947392535551119,8.952711118736321e-08,0.10077638004158801,2.6062968322356803,-0.0,9.7718405956425,0.45490727988677204,0.655487758916369,2.1183846937789,9.4424484853682,3.17889427677887,0.753603908801218,3.885038279371229e-09,1.5396662436236102,0.6300331153242039,2.87733047343544,11.381445593062699,8.47374367373952,9.38400737346169,0.0,7.73172917560789,4.606061229632171,0.5823782523491879
2007-01-31,0.0,0.28,4.91,6.16,0.0,0.0033155166025692104,0.0,7.9736944637868605,10.049589588918801,0.0253817194144793,4.11971424442882,0.840506473998085,4.15279845885212,0.00155400226246957,0.12773075181202698,0.0231785083150801,1.62301275989174,0.08205472744027299,0.00325342465481755,11.1362259636063,1.5742693855014e-15,0.0205281421100911,0.115163325218732,0.0,8.54611596173016,7.988188830507231e-08,0.10012517523446002,2.02389873240922,-0.0,9.67425809706903,0.45285532414562,0.5877037290130799,1.91467271530179,8.84101088346686,3.0161887570499997,0.5389434280850179,3.15353574072222e-09,1.30078289414928,0.49573212313694603,2.84221036418978,11.3280797447148,8.149558495612231,9.30352333837439,0.0,8.22420847180279,4.591814284217549,0.528189516726124
2007-02-01,0.0,0.08,6.0,5.75,0.0,0.00135129702994102,0.0,7.85605970133231,10.186765590892099,0.0109176853763577,3.8893357153937695,0.72857843273375,3.7424814366337595,0.00123214132484882,0.10687399916716499,0.00943270479229872,1.64355525409639,0.0865686969629835,0.00109175826437536,10.5848491703136,9.58912232153342e-16,0.0167853072798254,0.0957483241120662,0.0,8.14240712538208,6.856174649421099e-08,0.0994536153597389,1.5483246095933703,-0.0,9.57098351371965,0.450357383613832,0.528158441721349,1.7242843630992202,8.16717481333545,2.8366885140623395,0.37893050239802206,2.5704413706405105e-09,1.09008992794709,0.37773393840615993,2.82364018534635,11.2705201431476,7.82216329646987,9.23486766033644,0.0,8.71293307422493,4.57662426790927,0.48964352444579295
2007-02-02,0.0,-0.17,4.73,5.34,0.0,0.000550744840702183,0.0,7.74697156659475,9.99974135184949,0.0046980050309592,3.6494677294940097,0.6324842809659511,3.4104942397017504,0.00101202122681546,0.0908252628668654,0.00383872501167742,1.68539563101852,0.0908648710971265,0.000366361825649462,10.0220890255305,5.84088515880301e-16,0.0137248923431622,0.0811458820015365,0.0,7.75008847366104,6.08698048809444e-08,0.0987879820224915,1.17030681783071,-0.0,9.4613720179969,0.448345969664824,0.47596905651731297,1.5488767996643502,7.4738788452598,2.64815487332545,0.262549780266427,2.10212053024047e-09,0.9442609249625279,0.28050654462317104,2.8139185726941096,11.2106589213187,7.49462839612625,9.11518891727573,0.0,9.156781129724429,4.5617161837339,0.46117420520107
2007-02-03,6.03,0.74,1.29,5.12,0.000958189183678844,0.43034560738996297,0.0,7.721772555384001,10.9393410083254,1.1811206024173602,3.4115390706587405,0.5599950493431579,3.45239692524485,0.00120346968112075,0.0941428282537482,1.4914939596054098,2.28943554418892,0.372965575498432,1.57355961543498,9.46974389573167,4.54270776855834e-15,0.234558718688028,0.23409955092866602,0.0,7.33165667619187,2.94006505297885,0.0981511381997581,1.1764105604941102,-0.0,9.36192349610124,0.44834534081157,2.5533056097342004,1.5063363141129398,6.80644505218276,2.45823118571639,0.24273320208653,1.63556168506558,0.840192347604703,0.204001126613237,3.0160073438262303,11.148067193737301,7.169735243997541,8.75058676690811,1.11140776407378,9.85135508711906,4.55071554421104,0.9620003076018331
2007-02-04,2.36,4.22,0.52,5.04,0.000660226499451508,0.17068053261195096,0.0,7.66193567138618,11.3013206767913,1.34481463788789,3.1851509804541003,0.49236808494501,3.37060283778023,0.00116684493056671,0.0757280315099675,1.60162820506199,1.90005489396635,0.212572346401692,1.37503862839678,8.9303149557492,4.61053386791218e-15,0.158619824347606,0.32383559009080204,0.0,6.913441428916401,1.69145673450711,0.0975176159801605,1.3329264733705601,-0.0,9.290125359866039,0.44852083604582305,1.2784371794273601,1.42611186421283,6.4047683203110495,2.41022554622268,0.257694386405239,0.640120329650834,0.795104011290355,0.322997769289183,3.1922786158048906,11.076048514481199,6.84980291000741,8.13349989884236,1.5974718857799999,10.4891824388106,4.54354032042052,0.955268384546226
2007-02-05,0.01,3.85,1.46,5.57,1.93004426941701e-06,0.0695638491475377,0.0,7.57280746163988,12.1073837589182,0.650490108360282,2.9742906336842996,0.42910627816995395,3.1693429880419397,0.000981014376464026,0.0599107096590734,0.6538897206506811,1.801580262496,0.10521412609601,0.510167200831844,8.410624196647179,2.81616009926185e-15,0.0238349473172686,0.215126273794208,0.0,6.465526434361349,6.46779374433455e-08,0.0968722588051723,1.41045127643893,-0.0,9.22319517437581,0.4486839843611721,0.442290903112187,1.31934973382946,6.16996186622621,2.5081306480866,0.254898016777145,0.00271237634869681,0.839910809578533,0.5697651786165899,3.1326853100414502,10.9752263117872,6.5366278869857695,7.6398766301820995,0.253229449689072,9.523824004631711,4.53632818539025,0.7498219494633879
2007-02-06,2.19,3.34,2.08,5.64,0.000474350835191549,0.028351968640872003,0.0,7.5046649383625805,12.488812458805699,0.589734300197871,2.78179510759234,0.376736242748806,3.0480009664520096,0.0009365281277100631,0.0594423948952695,0.6737414002348261,1.7968659901287498,0.21377085058216602,0.415897563101163,7.925260962191,3.4260721088626804e-15,0.0194900364940373,0.28375737559407,0.0,6.011595185331651,0.110555477736205,0.0962197518526145,1.4825854386543,-0.0,9.08548068567328,0.448731387813735,1.18378780747505,1.26208897018057,6.021188944098361,2.70211504394817,0.257523691157796,0.59400996612132,0.9602439875546279,0.83805210713752,3.00993702693613,10.8283575895364,6.2315966419873705,7.165990621373941,0.134774795680218,9.52990934472299,4.52888735114291,0.799611842964571
2007-02-07,16.27,4.69,0.98,6.24,0.302303287615507,3.97486252364216,1.08738005094707,7.59278461981351,12.2444140518974,4.24178341170132,2.60971383673216,0.39420060252096994,3.5575204173163097,0.0046933206335589605,0.283353747402263,5.26006547726998,5.2482114608265995,1.1153129666750001,7.365937435197691,7.474046448901991,2.18567536770229e-14,6.40904399982412,5.144511863367259,0.0,5.63121131140367,13.9625078928234,0.0956589685927246,2.26717704987747,-0.0,8.99240721636008,0.449329322385936,6.4682469234500095,1.49355969828049,6.09326684278643,3.1832545483844195,0.449953314977124,4.41303294240632,1.2384502074436599,1.15846865708276,4.0766924084273395,10.6498761932791,5.93592651737548,6.683845601831259,5.8922410872700794,14.6668940388907,4.53178715529945,2.3433963800304602
2007-02-08,1.69,3.4,2.11,8.93,0.0291254222239123,1.72039719834133,0.806218103517035,7.518930366910389,13.2628259772498,3.08363746779284,2.46026082727486,0.349744170002341,3.3941701243879803,0.0035461724451549205,0.0664355189668386,3.4778479521811603,3.00689189998012,0.223666712826469,3.6742971181670296,7.05319640883882,2.31609106159064e-14,0.0565641580523277,2.9625274749924397,0.0,5.340685936068629,0.32735010523572994,0.0949884212504228,2.94822993494928,-0.0,9.00030352275182,0.4502404778592079,1.1789159071078201,1.48994737717919,6.168571866129401,3.78812908768061,0.5952093508260721,0.458391258596164,1.88989071443375,1.4197793290804601,4.27267024683183,10.456357937463899,5.65041733534763,6.1972955447376,3.33339024854034,11.9419385738954,4.53017135734045,1.7773583286833998
2007-02-09,10.67,3.58,1.79,7.69,1.49213687715925,2.93779634969299,3.98159966224653,7.5430819312112405,13.475530798417301,4.52365219264689,2.3356572779584903,0.37720911792821704,3.65030181885135,0.00861254800722012,0.40925982089604496,5.17293627130316,4.18217494830622,0.9258850587008509,6.1261473485460405,6.643016928764441,3.4334957104992194e-14,1.3107254180021102,5.09917577835376,0.0,5.001237721831219,8.46617297700189,0.0943754024596555,3.7740626755940596,-0.0,9.02769688636007,0.451512725251161,4.58270151672549,1.6639628717126498,6.293609325186679,4.49798360328153,0.781980521669124,2.89410335701534,2.73204917887474,1.6152024835006003,4.44008946462463,10.256023463805699,5.375571189455451,5.715468228841081,5.21208078136105,16.241019028132502,4.52619022846791,2.32582061244735
2007-02-10,5.52,4.61,5.01,8.22,0.784944793233486,1.4568400238086499,3.3510891667563,7.49544424097746,13.4448532554134,3.5265239150275693,2.2381345988455097,0.364402329641983,3.55166341535595,0.00775879043942072,0.239672984697223,3.70983251830858,3.21835252822749,0.548058885250638,4.139204492759959,6.2258919386152805,4.12905297330352e-14,0.37438258703600896,4.26880401852443,0.0,4.75574126394618,3.7966122675798397,0.0937328681454568,4.455358188866191,-0.0,8.90177924680625,0.452846372965535,2.7370007153990494,1.7541499083416798,6.375992172763361,5.340633306229781,0.9258575420766171,1.49723060894254,2.6833550637685297,1.8095958282762399,4.47559757738544,10.046003862876699,5.11164817085546,5.37586325335587,2.7834428718864603,17.5211548429507,4.5271628067995,2.08643741980325
2007-02-11,16.13,3.49,2.56,8.22,7.83299476224268,4.43670216898073,7.40604579059842,7.5738659232351795,13.1435216028111,6.021666661764249,2.15965742515379,0.552946118856347,4.0505631458949605,0.0323274386428065,3.72047269071837,6.80371928482097,5.998646625086439,1.90439775930084,8.791663744444621,5.80406181284506,9.422898470660989e-14,7.82776002413397,8.68749331132214,0.0,4.54543380982979,13.586480826979301,0.0931851380644534,5.468347832742749,-0.0,8.88074110358515,0.45455349417419205,6.93607035649636,2.05436598922243,6.5626248447831905,6.28940286788188,1.18527289643811,4.37505973476585,3.25608961076558,1.94280229460354,5.1289711208182505,9.810160820238801,4.8679749978592595,5.16328278726989,7.070109413530201,23.225185161515604,4.5338113544275895,3.14848814866956
2007-02-12,6.72,2.92,2.07,11.36,3.75596709896914,3.0103535430529,6.6617839776528,7.55390776889753,13.158741050267599,5.68089779979506,2.09993088369758,0.6029271082768871,4.10157236422626,0.0264781838605078,3.59984024933926,6.12793764356429,4.56826247760795,0.9886245838099129,6.77490651749119,5.384831608960849,1.1280721882361199e-13,0.517261006585803,6.901233275370081,0.0,4.432626824915441,4.98530619429867,0.0925536436002416,6.3048932463008205,-0.0,8.84135804717372,0.45651567246791297,3.44148138810898,2.1907874590589698,6.74786243364716,7.15416415990011,1.3885010331823102,1.82271554575142,3.6755155387166805,1.98293755624928,5.28050066283802,9.544069758369801,4.6502740787191,4.99969437851962,6.28026045068947,21.1530781492522,4.537690767865111,2.75041768601592
2007-02-13,1.84,2.37,3.07,9.23,0.77835226960785,1.18481977264395,4.17022385929592,7.477135099834629,13.4293208140076,3.9639946259282297,2.0645187402549197,0.5537786553708081,3.8709935945772798,0.0128419765305345,1.22084907344987,3.81919734940531,2.9014837676869303,0.37092167515044006,3.1878273728944397,4.9549886788696,8.2384401205286e-14,0.10856870976904301,3.9456068128927404,0.0,4.29787176661899,0.541419953820334,0.0919608069109855,6.60950426872082,-0.0,8.804588424290472,0.458355846774387,1.59422967278553,2.21726934017575,6.81772775885173,7.83592684686667,1.430490611719,0.4990768888733979,3.9540675108902206,1.92409209252199,4.58520153509609,9.261263358660509,4.45503153357333,4.8658431196395595,3.4842503281781103,18.3960960850411,4.536053332434361,2.04704320976857
2007-02-14,8.72,2.03,1.22,8.22,5.197546244972281,2.06403591257986,5.54069369417676,7.48401603464548,14.0977011685606,4.84245920135562,2.05756174134731,0.67977315809331,4.06192256255939,0.0301524706398611,4.42110415369587,4.97414443228068,3.57640821543888,1.45760261223892,5.05538253419334,4.52789927237102,1.1359661598870698e-13,1.84106084831776,5.37511477793375,0.0,4.20940289863183,6.95908632448908,0.0913825196423158,6.79547610726105,-0.0,8.60859818724793,0.46015270548273995,4.174012211962101,2.34967562793245,6.8648765255835995,8.31235157701548,1.47264644820826,2.36519040706168,3.5656740031102,1.7878500367350598,4.47462104549282,8.98202843193441,4.28512481670294,4.805103242182651,5.32525020443617,17.3516784163521,4.532051463778231,2.2716043010812403
2007-02-15,23.09,4.41,0.4,17.03,18.917929282668897,8.30616508960806,11.852659611541199,7.647989132935081,14.2417341940043,9.27639829832983,2.05647647366281,1.6757352556596599,5.0549567727203,1.98315432627804,15.129138085869801,10.5329493234146,8.21861902354016,6.66683065739437,13.3673951858037,4.1599958155564,6.07713138382139e-13,17.942845909178,13.3145840442213,0.0,4.2287473499470805,21.219777676314102,0.0911203715541953,7.7068660721240905,-0.0,8.50612972458572,0.492325268012311,10.0706249286254,2.7707909710563796,7.1190926716771505,8.880046497728289,1.81209772758627,6.2628724528539506,3.4183172460849796,1.7502081844017,8.1521403490275,8.71438601526609,4.16053592494613,4.91330237763201,11.1313989511089,24.244855194151896,4.5317289187152,4.06626027051664
2007-02-16,1.85,3.61,3.27,17.18,1.25977885157762,3.63633868827761,7.41997915370175,7.56907297823547,14.3064913016379,6.61904739659913,2.07123548700207,1.5313981519099298,4.73671376260489,0.10454894470488998,4.757063862925089,6.7824047961320595,4.38658010655785,0.656090292076758,6.576202710678349,3.8581947451969905,5.576281794753989e-13,0.11837073161681,7.40339308429793,0.0,4.31898350038929,0.64859310897926,0.0904949514860985,8.20780285532409,-0.0,8.563508964172371,0.4754384567291389,1.8297691348597198,2.79293599742638,7.29984206288457,9.438007205675019,1.97830973493067,0.501789388984264,3.92370307107336,1.7657722530321598,6.3741737683247495,8.46072229993891,4.076041821759721,4.94230410067889,6.0641395826276305,19.6356148222614,4.54286472100466,2.89500717302711
2007-02-17,10.13,4.04,3.15,11.95,6.982388563328691,3.6878044833612997,7.657560282984151,7.57973168002733,14.200002911786802,6.7087203585037605,2.09856083807579,1.78325846138383,4.896554902797019,0.35039745354162605,6.523927924369709,6.84440545011433,4.53560490836575,3.21659288586681,6.94507607679297,3.6089022866418796,6.61370654804854e-13,3.29783893374825,7.8952739448262,0.0,4.34857613490493,8.27328090284156,0.0900532115698414,8.54305725747655,-0.0,8.56643874771299,0.470026611617738,5.00381294236077,2.95068500747001,7.448970029889491,10.039736098754,2.09785765948423,2.7476353551669104,4.689898012530611,1.8289979982903897,5.53633001371068,8.22215446510147,4.0267193861312,4.97823360113296,6.487909358707481,19.750025113965002,4.545248307083201,2.98063699477515
2007-02-18,11.68,1.0,1.63,13.07,8.89052229224502,4.59442894711958,8.736872966423428,7.61474368733512,14.119232351242099,7.53880840934953,2.14754218452745,2.17382764757861,5.20492230575411,1.17553543481303,8.75912578921672,7.85024308639546,4.936586658664,4.4832767711401305,8.34070715257987,3.43065206100694,1.19619035981081e-12,5.6037513453522,8.97976481693499,0.0,4.49275811791163,9.805319253318391,0.0896112855904221,8.88901510018575,-0.0,8.37578434080633,0.48049893205017996,5.684741395770151,3.12890473134996,7.45965765082854,10.5409014032429,2.24640589335523,3.1680535195040096,4.18707703523026,1.75060922921658,5.654093216482071,8.00514066047458,4.011081928824891,5.04111227373057,8.07827769394863,18.2953244122865,4.550326705192861,3.2132101378580695
2007-02-19,46.23,2.32,0.77,18.83,41.8113797371039,20.4783181501862,22.240922105977802,8.02144518615345,14.3838194293114,16.9597283548964,2.20649532857629,5.71397320465361,7.73016319317101,12.0659815376646,32.9073483794268,19.6512700654452,16.2109143878181,28.405511109471103,26.335923501452104,3.33846837304033,1.14942159442926e-11,41.503520199171795,26.978311493534697,0.0,4.6807280606546,43.1845539459431,0.0903066935263772,10.9892264479024,-0.0,8.44054780051459,0.619996171761924,20.8140782046138,4.05758386241465,8.02947816987419,10.8756474544671,3.1579903731205805,12.5393157849649,3.83931064023897,1.62178663706606,17.623190497526103,7.81333307731403,4.06569845888331,5.3793187765192405,20.4582530639062,33.384729152881306,4.5836041439718205,7.33372201744851
2007-02-20,22.32,-0.74,2.87,26.11,19.941136601302,16.3689337544734,21.577875587368396,8.15735437992726,14.1964564374602,17.5783969336004,2.28730722246806,6.8351801089393405,8.567296806676401,9.272041262341581,22.0431189907658,12.5846432397172,14.526201303750401,15.134821082558599,23.1236731395753,3.3546425900025696,5.0136102207271796e-11,16.7556163258273,24.172793812055502,0.0,5.00823350015563,20.1644623207415,0.0901049830682299,13.407298918317199,-0.0,8.68958496991995,0.6727393110672609,11.1678190477856,4.58575852386111,8.54969661437675,11.01115761253,3.63371048064185,6.054034103683879,3.12415433098032,1.41753139514847,15.854393426278902,7.649715775901719,4.2025974269846404,5.624740029923401,19.230453364669103,26.3647199692517,4.59854980157475,7.24288452357381
2007-02-21,12.08,-1.05,5.48,15.91,9.528508617760028,10.8449506276899,16.7932681524609,8.167987982389981,13.6959658949966,14.8509879508214,2.42173571361339,6.80040453108684,8.48679971795757,5.27745162161223,13.091571913712098,6.91639764827981,10.402709105741401,8.05004969852717,15.7401339932098,3.4570133350061805,7.12157224451383e-11,6.465531027328169,17.520089268154198,0.0,5.1980995388880595,10.3922856629086,0.090187632632173,15.0541907479788,-0.0,8.95484194165397,0.6457570217284101,6.90274909546411,4.90115760850593,8.80213543624209,10.946213192419,3.56765967298817,3.27656203470267,2.81315761421543,1.17516619179533,11.5476002607535,7.51116324185372,4.406612384598231,5.7516026120582495,14.321989264191402,22.013947549573196,4.602140086770611,6.012684796036639
2007-02-22,5.67,-1.57,5.68,12.59,3.3806793035722404,5.71840525321177,11.3723994825261,8.109380386829152,13.5376026058902,11.1590106695472,2.62300455891164,6.21359757091665,7.96212245104663,2.4537087670786097,5.606322731650599,2.9639544854496904,6.259571018833389,3.6128805566141002,8.86433287264532,3.6245995847461003,6.16796015603544e-11,0.474274782324882,11.008102866477099,0.0,5.37496619916098,4.31773177446208,0.0903683157694521,15.5155687116536,-0.0,8.7648210579916,0.580663026555132,4.174657092203001,5.025366002892429,8.774593828806589,10.710013008335402,3.15435969571702,1.53792615191113,2.74810627841989,0.9332608146996391,8.32267146512437,7.38663585542171,4.64733013355226,5.8115711884834695,9.72284031580537,18.6421920164093,4.59886553570437,4.4876360695365305
2007-02-23,4.3,-2.96,5.21,10.87,1.7976725313591297,2.40221827767285,7.54651523157738,8.03971710552821,13.3555759831987,7.09238901632914,2.8570275649895205,5.57035550426325,7.42763779743037,0.513401198291991,2.5523516827694,1.20620823514659,3.67424643317518,2.58276460215392,4.8289038834678495,3.8399954365197497,4.8134759702269794e-11,0.340062769250192,6.99284569532779,0.0,5.5303194456055,3.0264432175903,0.0904670384501076,14.9764668235824,-0.0,8.485435382322889,0.51349246139698,3.4706042903948395,5.037210716933441,8.522127348421861,10.338946646661698,2.59659751247069,1.1663286042277,2.39026314194098,0.7162469830741129,6.277322301803349,7.269685341830651,4.89338519875912,5.799047673103349,6.54483054931577,14.457551359965901,4.59196294994055,3.3888853110064603
2007-02-24,26.05,0.03,3.46,11.21,18.5576039663092,8.77064214870331,13.4732836262479,8.21165510241616,12.9361344128206,11.4766586801455,3.15869578340355,6.32434143987357,8.49945856566442,4.71376785463739,14.796538291433,0.490877409022497,9.10403115134135,16.6393921792361,13.719310134681198,4.09634356925408,1.29470507549436e-10,20.0666145314054,14.7800939828367,0.0,5.758201879552621,23.490882193693103,0.0908757322893619,14.909333474897199,-0.0,8.28425419868764,0.552703788771537,12.417983894653402,5.45529460097382,8.12039818605039,9.8721117751516,2.44256700163579,7.0657825582505405,2.03457653923431,0.534889923088946,9.97375257755585,7.152176422620139,5.14434475076395,5.869324296470849,12.3969178289716,16.5907095836969,4.5841693036209605,5.143167056021871
2007-02-25,11.04,0.47,3.18,12.59,7.9146539185375,6.41294070931686,11.8234748536192,8.22357862104438,12.451982706584802,10.8452238107331,3.55681845043978,6.10198557863612,8.48696797876254,3.2573269681973898,10.2422433795598,3.7925281347757,7.1834569349430595,7.283940963892809,11.0713664628757,4.38748683431142,2.7054399095349297e-10,5.264285749046519,12.01719481458,0.0,6.1427092081180295,9.42189018579188,0.0907568451996088,14.777591557096,-0.0,8.26924371985314,0.557001634921595,6.3326217681737305,5.549908769377611,7.622875008662519,9.33823132779005,2.85762303145679,2.99450639500573,1.63848739542321,0.39074790660660796,8.05897002471043,7.01449953478078,5.3944500221302105,5.922985582444951,10.863905315680402,17.851789681774,4.582749269916531,4.549025651086519
2007-02-26,8.35,-1.52,4.17,11.32,5.42072542998912,4.3507357604503705,9.55845558962856,8.20115000981108,11.9860706237996,9.32288779951388,4.056600059098749,5.69944390337196,8.23620751797073,2.19910038344841,6.58189073922075,1.54340381406021,5.39353039655677,5.4279328611649005,8.15589198998762,4.701747827388191,3.0047684525101797e-10,2.55679011655758,9.322092100417052,0.0,6.47554266307392,6.88800885852904,0.0907985617712583,14.339178877292,-0.0,8.34513659271149,0.538475050002094,5.17022449465055,5.550784017617849,7.066120569744999,8.75883674523187,3.0092652253589303,2.2648759528225497,1.31477013260812,0.28037301779970003,6.80489176990605,6.842547072229849,5.63321888159918,5.97837507727215,8.382875838477469,15.889049674925802,4.577580814671389,3.85881195217905
2007-02-27,1.49,-2.3,4.58,9.38,0.596429046595088,1.68122214839768,5.520843607858269,8.1039188768153,11.714397933861498,5.868935341785929,4.47410553572978,4.99933907651065,7.52876449589028,0.162565416195986,1.72622634738859,0.6281022259353101,2.7804679661112406,1.1007686493189899,3.39379730322765,5.03125533223158,2.0646597196098302e-10,0.10663186159054401,5.12314468941033,0.0,6.747091645038611,0.515184035323394,0.0907594636799534,13.3146451301683,-0.0,8.1951220817231,0.510902343063199,2.31277917928346,5.35645196109455,6.4836511501295995,8.15436407148507,2.82652004319533,0.40416802259971796,1.09740981099318,0.198216389962673,5.469059827346519,6.650039741691621,5.84318719565135,5.99077873620093,4.5665803140129695,13.4563080795172,4.56990505245912,2.75137290945585
2007-02-28,7.79,-3.7,3.48,8.22,3.6136890482374002,1.4876107764818,5.519952929059629,8.081028028604361,11.3443409562768,3.5463403037820798,4.72884100458813,4.592745213727451,7.36091818722188,0.44360016944890507,3.1845547232162597,0.255611911320472,2.81766077576034,4.584846913877441,4.079533141982299,5.37193763225866,2.33409313125582e-10,1.32679935544658,5.165699127548691,0.0,7.03284313771429,6.323477185047341,0.0906567277583172,12.1897426094009,-0.0,8.02780777020603,0.5133437983162771,4.6220193508540195,5.2456983757316795,5.90686486843552,7.54464659085032,2.43928657361041,2.11297547010223,0.947530941935925,0.138411334002887,4.84549758255966,6.4477002127632,6.0167347922182,6.01564089921748,4.88735458423906,10.6378067807793,4.56162157775623,2.6389249067103098
2007-03-01,1.0,-4.19,6.3,7.28,0.162408747050825,0.578129600011398,2.3714471684935,7.970753502529909,10.9208205587445,1.5216717143298601,4.866389796684491,3.9999544796679505,6.63561742919606,0.0468225370952742,0.568693938436247,0.104023592222933,1.78721336800322,0.743314890220989,1.38556796673724,5.70662754562043,1.59071994795959e-10,0.0945910791937988,2.73243605182616,0.0,7.372409760329179,0.12095944844584301,0.0904648645405806,10.8224350639403,-0.0,7.873045546112031,0.5146707392107109,1.87675512768931,4.96022495396062,5.33972346746409,6.93769281607664,1.97721970918648,0.271257638421452,0.8413918692204471,0.0956489026493028,4.27226074271505,6.238640279364129,6.141962660888161,6.016381380839981,0.800899302807772,9.12672576603076,4.5508148132648705,1.92416057851798
2007-03-02,8.42,-0.77,1.43,6.69,3.19508948337529,1.46101488264878,4.23942795155864,7.96761437475063,10.515425398184,4.22390968745857,4.95717234731527,3.67919713841724,6.67601474826339,0.20911208237088896,2.58343604871371,0.0423333469914439,2.51794556492548,4.498801088689469,3.73045024782942,6.033298969249961,2.0845820378014898e-10,1.9372076396050102,4.19677093729321,0.0,7.68790509316149,6.88280938491673,0.0902562591125662,9.71006768769807,-0.0,7.792549337849691,0.5158617783838929,4.60337512093015,4.8083719624172305,4.81489596329244,6.352635080116889,1.53208243721634,2.28385570850293,0.7642213454305958,0.0655160609846567,4.22063771322673,6.030097475317239,6.22238865798468,6.052206855238169,4.4095458169446395,11.505792142411,4.5418680373162905,2.17705102699585
2007-03-03,0.71,3.54,0.84,7.21,0.252973266561703,0.68938277670195,2.7509291790922403,7.885764255566031,10.1303073101791,3.8141088979528304,5.0521130343027005,3.22281662324735,6.269044057980009,0.0352863803006796,1.16539342244622,14.785417159543801,1.7145064310004499,0.632520723545047,1.6787075835390202,6.35501085545249,1.60328797272319e-10,0.0873014599267041,2.26128542228302,0.0,7.88662609059708,0.01697705425905,0.0900022850264561,8.5590764469539,-0.0,7.694669779187519,0.516899147778296,1.5771353038870901,4.49053518230283,4.83319099138287,5.857396503291559,3.79719799810593,0.19259865985930102,0.7065732750355992,0.18302999390108898,3.96398157050427,5.82956533779914,6.25974303448284,6.06327138387901,2.78498757848235,17.5281205385304,4.545679075766941,1.59975522200038
2007-03-04,0.95,4.89,4.71,7.36,0.151968201123118,0.28097005996832203,0.9744432956231891,7.78644958525159,9.96690294764745,2.26837098623925,5.0476040685332695,2.81105525120691,5.73460457983434,0.0166115877863075,0.3446852573065,16.3648952751036,1.46565395390859,0.6915389412683628,0.566808397279272,6.6724666018794,1.1020213191415099e-10,0.0712345431871191,0.9760130518525909,0.0,7.90756384070336,0.0863908670448585,0.0896730375175284,7.37162886515464,-0.0,7.6297286963632,0.517236444036549,1.53863914398965,4.1671567026175,5.4767308132019,5.605764418760719,6.895104412275339,0.257690026657745,0.6898702349796569,0.48668235054454706,3.5114690041098897,5.64449809169961,6.252150391548519,6.061630997206629,0.0,20.2563205066268,4.56266756028304,1.2479448694384099
2007-03-05,3.45,4.45,2.47,7.88,0.626313668529914,0.11451428330756401,1.29142514669462,7.72702733633364,9.969589564157,2.1162603973499,4.93624014249965,2.48978237971472,5.4926376410525295,0.0248602142223998,0.455103238559847,15.236778850339801,1.4815777068511102,1.72188929854571,0.72463260069711,6.97303260006784,1.12179204013988e-10,0.165025371659004,1.63119961197817,0.0,7.8657649480243705,2.34522792737769,0.0893252740755344,6.35195069728858,-0.0,7.4905949303459405,0.517520260820853,2.35337986429542,3.8967614151175898,6.45056386147319,5.6329118528204205,9.304317383244179,0.935786907964658,0.803232257066764,0.869822256626153,3.2905451096425895,5.482637748018511,6.20325905853467,6.055216490596,0.8285405571755748,19.0070524290795,4.58010894127266,1.23082357317101
2007-03-06,4.59,6.56,12.25,8.18,0.133514275381168,0.20282121311463103,0.0,7.62867389019256,11.125952838854001,1.60702167849159,4.758801340761701,2.17196505739901,4.9109082864973095,0.0177807840361941,0.31451052103676896,9.90197136338853,1.7217694324252,1.65713158653577,0.291262278421219,7.2532629432914195,1.11153163359532e-10,0.291883898616522,1.78053422947075,0.0,7.812848793957139,3.34414665443341,0.0888668641520383,5.58715080133997,-0.0,7.41231676113301,0.514421333149959,2.7066767247556003,3.66480190919184,7.345123437918321,6.098530003968881,10.393338789984801,1.24499702388845,1.21783495852978,1.36812636427443,3.30885646683556,5.34230315993694,6.116414623455861,6.05796921423734,0.0,16.8665906681953,4.58713677791715,1.31295391880171
