Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-03-22,0.0,5.06,3.03,0.08,0.0,0.689757615336847,0.0,5.05897847100948,0.0,2.08916557326006e-62,0.0004619221733759,0.0,0.0,0.0,0.0,2.08916557326006e-62,0.0501241071486727,0.0100921804881006,1.51977985751728e-15,0.706025978860126,0.0,0.151971547640448,0.0,0.0,4.26550136708843,2.71714057265913e-21,0.0,8.04311332878815,-0.0,3.39200348197329,0.694448581630011,0.0850000009205193,3.40146816235735,1.8380575354939e-28,1.53088382321173e-28,1.07514249394606e-28,0.0850000000001252,0.0019167494463244,2.55423710116677e-28,0.18276273306864,1.66483288080723e-27,0.0,-0.437733325151714,0.0006016904313385,0.0,0.0,2.14271214286914e-06,0.890029798937301,0.0,0.844331535482181,0.0195044022285823
2003-03-23,0.55,7.56,4.17,0.12,0.0,0.275903046095836,0.0,3.5370123049976,0.0,8.35666229304025e-63,0.000608527916594,0.0,0.0,0.0,0.0,8.35666229304025e-63,0.0323978287112745,0.036184920216077,6.07911943006914e-16,0.782471195497452,0.0,0.101314365093732,0.0,0.0,4.11467648635177,3.87957207754678e-21,0.0,7.5184000334463,-0.0,3.23470953104924,0.542074494657239,0.315000000982572,2.89035297180591,1.23422078427932e-28,1.02667290405318e-28,7.20987206419551e-29,0.315000000000083,0.0018667619888477,1.71900612766097e-28,0.0913899965790077,1.10988858720482e-27,0.0,-0.412946841837458,0.0006529891661461,0.0,0.0,2.13007936270614e-06,0.926337912762711,0.0,0.589137690321454,0.0195044004558346
2003-03-24,0.13,4.76,6.86,0.16,0.0,1.80606059061976,0.0,5.81466556008294,0.0,3.3426649172161e-63,0.0007733238575587,0.0,0.0,0.0,0.0,3.3426649172161e-63,0.0798697452911188,0.593194673388629,3.7736739955107706e-15,0.86224253005599,0.0,0.446606209222046,0.0,0.0,4.26650382055989,4.29196042457377,0.0,7.0943325792786,-0.0,3.37227630450996,0.576486992562552,5.22500000104036,3.40570783361333,8.28723552239561e-29,6.88507939083865e-29,4.83477500712625e-29,5.22500000000005,0.0018216649118869,1.15684218165403e-28,0.318078210833859,7.39925724803215e-28,0.0,-0.366128501887268,0.0007288559576299,0.0,1.35085238482871,2.1175505209998e-06,0.950771474786058,0.0,0.879216793547636,1.4814946505457
2003-03-25,0.34,1.72,3.05,0.23,0.0,0.669574560932858,0.0,3.83986242790888,0.0,1.33706596688644e-63,0.0009593110950245,0.0,0.0,0.0,0.0,1.33706596688644e-63,0.0480917266309668,0.0010155395780438,5.03997881651232e-15,0.943911214409252,0.0,0.106048637448142,0.0,0.0,4.32674791994931,8.87271321526737e-21,0.0,6.53638217681462,-0.0,3.3792313047656,0.422955667481591,0.0050000010631956,2.75466901242498,5.5641370815278e-29,4.61693051638878e-29,3.24185001047997e-29,0.005000000000037,0.0017784947860704,7.784889539251369e-29,0.165653716057304,4.93283816535477e-28,0.0,-0.339453952156008,0.0008366697756454,0.0,0.0,2.10512452153134e-06,0.967139362118916,0.0,0.586561195698424,2.77168229597169
2003-03-26,4.38,1.36,1.43,0.31,0.0,1.57238007708622,0.0,5.38958167413843,0.0,5.34826386754576e-64,0.0011629392407268,0.0,0.0,0.0,0.0,5.34826386754576e-64,0.0568383616150214,0.491622353577738,6.94005268542243e-15,1.02527102750037,0.0,0.382092282196176,0.0,0.0,4.00082113375604,3.43761092599288,0.0,6.153497422734,-0.0,2.95946960934504,0.3049926792346,4.33000000108667,3.09393306380248,3.73557367439597e-29,3.09574557661074e-29,2.17358939039242e-29,4.33000000000002,0.0017354052912997,5.23850079899603e-29,0.307206761275331,3.28855877690318e-28,0.0,-0.307063920136423,0.0009835250947526,0.0,0.0,2.09280028217235e-06,0.978078528963805,0.0,0.765624130465616,1.56968916171323
2003-03-27,0.15,0.75,4.57,0.32,0.0,0.978916359255719,0.0,5.02459195184019,0.0,2.13930554701831e-64,0.0013823789459739,0.0,0.0,0.0,0.0,2.13930554701831e-64,0.0465526926301522,0.247726781429318,8.180586758044271e-15,1.1054789574142,0.0,0.220822932205816,0.0,0.0,3.3217051140685,1.60257208437461,0.0,5.85706383101328,-0.0,2.32650033859507,0.313035803297952,2.1800000011017,2.92965647911142,2.50784725000562e-29,2.0757056376883e-29,1.45730630977544e-29,2.18000000000002,0.0016911528326336,3.52487420626665e-29,0.247997551015584,2.19237251793545e-28,0.0,-0.278127147450429,0.0011760558992987,0.0,0.674913864560712,2.08057673467134e-06,0.985380718432067,0.0,0.692082753643744,2.58663248945036
2003-03-28,2.47,-3.64,2.63,0.39,0.0,0.384446816907012,0.0,3.54869395752996,0.0,8.55722218807322e-65,0.0016166511114677,0.0,0.0,0.0,0.0,8.55722218807322e-65,0.0405517576087177,0.0384457531601391,3.60263707534616e-15,1.18228639994537,0.0,0.0846729628925219,0.0,0.0,3.14335562537778,3.2113096037033103e-10,0.0,5.46540167008181,-0.0,2.0609752161893,0.202546928776237,0.335000001111563,2.43805636739434,1.68354292350263e-29,1.39170313474702e-29,9.770229868282079e-30,0.335000000000011,0.0016471137834266,2.37171461809455e-29,0.125958309355621,1.46158167862363e-28,0.0,-0.259650079949844,0.0014200974272855,0.0,0.0,2.06845282444405e-06,0.990252096166673,0.0,0.489305169095829,0.980131217822357
2003-03-29,0.16,-3.46,2.89,0.32,0.0,0.153778726764805,0.0,2.68793016887063,0.0,3.42288887522929e-65,0.0018644099516766,0.0,0.0,0.0,0.0,3.42288887522929e-65,0.0400718992874143,0.0582928798459736,1.44105483013847e-15,1.25612621949465,0.0,0.0564486419488214,0.0,0.0,2.78588257510575,8.2733067720993e-09,0.0,4.97992545351764,-0.0,1.72899206417638,0.102595160761474,0.510000001118414,2.08192617163351,1.13012712571844e-29,9.33058173942439e-30,6.54998404795426e-30,0.510000000000007,0.0016036156309443,1.59574534605462e-29,0.0630526871749539,9.743877857490899e-29,0.0,-0.249947000096825,0.0017204561595299,0.0,0.0,2.05642751036732e-06,0.993500804584035,0.0,0.368703446063886,0.108967037676573
2003-03-30,0.02,2.62,2.96,0.35,0.0,0.0615114907067223,0.0,1.8045695411368,0.0,1.36915555009171e-65,0.0021246947667698,0.0,0.0,0.0,0.0,1.36915555009171e-65,0.0418035837022122,0.0049845149965322,5.76421932055389e-16,1.32744004937394,0.0,0.0376324279658749,0.0,0.0,2.44904505773223,4.07369642562349e-20,0.0,4.40828209612717,-0.0,1.45370876673872,0.052161655249845,0.0400000011229954,1.69425030210658,7.5859216158733e-30,6.2553073763469795e-30,4.39090261221183e-30,0.0400000000000049,0.0015611048048775,1.07361170687699e-29,0.0315290963596713,6.4959185716606e-29,0.0,-0.248813955742509,0.0020807531177404,0.0,0.0,2.0444997645766e-06,0.995666998241654,0.0,0.249135630709257,0.0195043880798616
2003-03-31,1.36,10.12,5.92,0.37,0.0,0.024604596283212,0.0,1.18580157031265,0.0,1.36915555009172e-65,0.0023969304668469,0.0,0.0,0.0,0.0,1.36915555009172e-65,0.0444256764386215,0.0004477389668844,2.30568772822156e-16,1.39705699352838,0.0,0.0250882853105793,0.0,0.0,2.26772631932482,4.63204949732415e-20,0.0,3.79025347608807,-0.0,1.30491091502889,0.026597748703012,1.12604753718804e-09,1.3659975574417,7.5859216158733e-30,6.2553073763469795e-30,4.39090261221183e-30,3.2560695603694e-15,0.0015208099218324,1.07361170687699e-29,0.0157646475509652,4.33061238110707e-29,0.0,-0.256981488269496,0.0025033355299727,0.0,0.0,2.03266857226698e-06,0.997111261405072,0.0,0.166090420472838,0.0195043863166007
2003-04-01,7.61,0.76,2.1,0.3,0.0,0.009841838513291,0.0,0.775238813803821,0.0,-6.84577775045858e-66,0.0026720696063769,0.0,0.0,0.0,0.0,-6.84577775045858e-66,0.0474015827780286,0.0004476387654391,9.222750912886241e-17,1.46554234848948,0.0,0.016725523540374,0.0,0.0,1.94639078486464,4.9159177151963903e-20,0.0,3.17415876594669,-0.0,1.10415388297942,0.0135868089261222,1.12807977366477e-09,1.09302024767739,3.87057197456224e-30,3.1800330132695694e-30,2.2318211764694098e-30,2.17071304024627e-15,0.0014812233301551,5.5147806769936196e-30,0.0078823281849243,2.88707492073804e-29,0.0,-0.274664667677686,0.0029892483850882,0.0,0.0,2.02093293149759e-06,0.998074149826443,0.0,0.110726946981892,0.0195043845545202
2003-04-02,3.49,-3.52,1.65,0.35,0.0,0.0039367354053202,0.0,0.516688352266208,0.0,1.36915555009172e-66,0.0028642066533064,0.0,0.0,0.0,0.0,1.36915555009172e-66,0.0505217218307675,0.0021485870668058,3.6891003651545e-17,1.53327340185947,0.0,0.0111503490269174,0.0,0.0,1.76484798774202,5.0615632428861905e-20,0.0,2.60048178612166,-0.0,0.987212220368498,0.0069487122033279,0.0150000011294321,0.869558763647626,1.3238760693043698e-30,1.08199620665562e-30,7.592032595105561e-31,0.0150000000000014,0.0014424857761841,1.90379319472205e-30,0.0039411642734369,1.92471661382536e-29,0.0,-0.297814113554132,0.0035382560821168,0.0,0.0,2.00929185299945e-06,0.998716091439937,0.0,0.0750679646545948,0.0195043827936191
2003-04-03,4.4,-5.16,1.57,0.3,0.0,0.414153019961837,0.0,1.84073388913626,0.0,5.47662220036686e-67,0.0027854848576794,0.0,0.0,0.0,0.0,5.47662220036686e-67,0.0541790620621303,0.257295444685046,1.2768579358545e-15,1.60030105371446,0.0,0.0120598708374099,0.0,0.0,1.54178683304224,1.01125566517343,0.0,2.26014943932405,-0.0,0.818419459306568,0.0041125757829333,2.26500000113033,1.11595887804931,8.88051591755194e-31,7.247737027125e-31,5.0852526009442205e-31,2.265,0.0014046505393797,1.27999722926423e-30,0.0053233057392538,1.28314440921691e-29,0.0,-0.328108895168264,0.0041489042686414,0.0,0.0,1.99774435998654e-06,0.999144058042733,0.0,0.23879530976973,0.0195043810344115
2003-04-04,0.16,-7.45,1.26,0.39,0.0,0.162372045100466,0.0,1.41946478808881,0.0,2.19064888014674e-67,0.0025737612210274,0.0,0.0,0.0,0.0,2.19064888014674e-67,0.0561559628110706,0.0355995178357166,6.00893283941363e-16,1.66696693603901,0.0,0.0057011881796145,0.0,0.0,1.40893703655514,2.25699439200428e-11,0.0,2.01369609850389,-0.0,0.666867733172725,0.0028377736562234,0.310000001130928,0.93695446287363,5.95671177958596e-31,4.854632510037231e-31,3.4059989110110995e-31,0.310000000000001,0.0013662736941533,8.60566453140277e-31,0.002721641952031,8.55429606144605e-30,0.0,-0.363325765554427,0.0048186124944716,0.0,0.0,1.98628948797019e-06,0.999429371020711,0.0,0.185030206513153,0.0195043792763205
2003-04-05,0.69,-6.31,1.23,0.35,0.0,0.0649488180413887,0.0,1.59564058024012,0.0,8.76259552058698e-68,0.0023560993696619,0.0,0.0,0.0,0.0,8.76259552058698e-68,0.0590947697852058,0.113836815598351,2.40357313576545e-16,1.73327552931736,0.0,0.0038007960088191,0.0,0.0,1.42664512395621,0.232700728078108,0.0,1.85571165878098,-0.0,0.563631154385879,0.0023035831572859,1.00000000113132,0.93560106458635,3.99531902123231e-31,3.2515159658885703e-31,2.2811421947100604e-31,1.0,0.0013268843731146,5.78556806438482e-31,0.0013630639553976,5.7028640409640395e-30,0.0,-0.394268681644496,0.0055437891755249,0.0,0.0,1.97492628457656e-06,0.999619580332324,0.0,0.206686804342102,0.0195043775181124
2003-04-06,0.0,-1.58,2.19,0.28,0.0,0.0259795272167505,0.0,1.68991004959424,0.0,3.5050382082347903e-68,0.002149494094035,0.0,0.0,0.0,0.0,3.5050382082347903e-68,0.0621893254061818,0.109296765746375,9.61429254306182e-17,1.79873772325302,0.0,0.0025338640263625,0.0,0.0,1.29853684072413,0.315868064982471,0.0,1.76583481014504,-0.0,0.487480712700498,0.002112178731051,0.960000001131584,0.930504456402109,2.67964802206936e-31,2.1777020548563902e-31,1.5277188935572801e-31,0.96,0.0012860759037467,3.8895011365710704e-31,0.0006816144836461,3.80190936064269e-30,0.0,-0.421800128649936,0.0063199613881992,0.0,0.0,1.96365380936737e-06,0.99974638676794,0.0,0.217791202894727,0.0195043757617864
2003-04-07,0.0,0.49,2.32,0.28,0.0,0.167427151249569,0.0,2.21021992542642,0.0,1.40201528329392e-68,0.0019543149927467,0.0,0.0,0.0,0.0,1.40201528329392e-68,0.065523575819603,0.186391027182993,4.19485712223601e-16,1.86369845629038,0.0,0.0264575878919228,0.0,0.0,1.30261650068597,0.924552801980285,0.0,1.77496863227714,-0.0,0.437238379011496,0.0022341701420692,1.64000000113176,1.06108904774626,1.79718264912611e-31,1.4584927780091502e-31,1.02312308375184e-31,1.64,0.0012438596490807,2.61473804845209e-31,0.0182919386598536,2.5346062404284597e-30,0.0,-0.442590597160365,0.0071419130864448,0.0,0.0,1.95247113366351e-06,0.999830924470407,0.0,0.281860801929826,0.0195043742890813
2003-04-08,0.0,5.59,5.31,0.29,0.0,0.066453251514872,0.0,1.4530314911485,0.0,1.40201528329392e-68,0.0017616782228171,0.0,0.0,0.0,0.0,1.40201528329392e-68,0.06859946066001,0.0004469386090611,1.67794284889441e-16,1.92841210577083,0.0,0.0051220514931703,0.0,0.0,1.33478058931486,7.61555077405225e-20,0.0,1.73974845446383,-0.0,0.409017249504908,0.0021216193650527,1.13186742292281e-09,0.856713667983647,1.79718264912611e-31,1.4584927780091502e-31,1.02312308375184e-31,1.2704676230065002e-16,0.0012017003314379,2.61473804845209e-31,0.0094715167054117,1.68973749361897e-30,0.0,-0.463041830354397,0.0080038263843306,0.0,0.0,1.9413773403718e-06,0.999887282965918,0.0,0.18790720128655,0.0195043727843733
2003-04-09,0.0,11.67,7.71,0.29,0.0,0.026581300606587,0.0,0.950354976076247,0.0,-7.01007641646958e-69,0.0015255155126092,0.0,0.0,0.0,0.0,-7.01007641646958e-69,0.0717492194120926,0.0004468387654669,6.71177139557764e-17,1.99296451552983,0.0,0.0034147009954468,0.0,0.0,1.35712758833639,7.433458864814021e-20,0.0,1.63210802947084,-0.0,0.39605102628791,0.0017598750583404,1.13193940352515e-09,0.69925456011473,9.14717276182857e-32,7.39283501161914e-32,5.18527273946404e-32,8.469784153376691e-17,0.0011615610757244,1.3399749603331101e-31,0.0047479354090154,1.12649166241265e-30,0.0,-0.485898797104986,0.0088994215353209,0.0,0.0,1.93037152381459e-06,0.999924855305653,0.0,0.125271467524367,0.0195043705722388
2003-04-10,0.0,10.07,6.82,0.26,0.0,0.0106325202425538,0.0,0.621074012146976,0.0,3.50503820823479e-69,0.0012930637871157,0.0,0.0,0.0,0.0,3.50503820823479e-69,0.0749284460059391,0.0004467389664692,2.68470855823105e-17,2.05741063512389,0.0,0.0022764673302978,0.0,0.0,1.25691707723074,7.1233050513411e-20,0.0,1.46846717541696,-0.0,0.366507246088453,0.0013108739652587,1.1319848519937701e-09,0.570620984400263,0.0504883383824911,0.0498288162173918,0.0498288162173918,5.64652276891779e-17,0.0011246365847212,0.0508458859589877,0.0023744079673566,7.50994441608433e-31,0.0,-0.512240967095557,0.0098220921426349,0.0,0.0,0.933335252786956,0.999949903535389,0.0,0.0835143116829113,0.0195043687487354
2003-04-11,0.0,9.02,5.79,0.23,0.0,0.0042530080970388,0.0,0.412244496999291,0.0,0.323999999551732,0.0010744170886344,0.0,0.0,0.0,0.0,0.323999999551732,0.0781194597364912,0.0015802622378204,1.07388342329242e-17,2.12178696571677,0.0,0.0015176448868652,0.0,0.0,1.12270866218548,6.733354972940941e-20,0.0,1.27570205519926,-0.0,0.343563966547909,0.0009031886411208,0.0100000011320126,0.464546982341518,0.518873864393469,0.511536148904924,0.511126823251335,0.01,0.0010893269504277,0.520556385819015,0.0011872291501434,5.006629610722891e-31,0.0,-0.542636246640382,0.010765032941687,0.0,0.0,8.36219983802166,0.999966602356334,0.201886039098763,0.056509541121958,0.0195043669983991
2003-04-12,0.0,12.1,9.21,0.2,0.0,0.0017012032388177,0.0,0.269119121003282,0.0,0.129599999820547,0.0008704105453515,0.0,0.0,0.0,0.0,0.129599999820547,0.0813151883217255,0.000446539502144,4.29553369316969e-18,2.18611751438267,0.0,0.00101176325791,0.0,0.0,1.03656161453048,6.28159946358755e-20,0.0,1.07611457430899,-0.0,0.32645738253333,0.0005864862649299,1.13202858035727e-09,0.373288352252946,1.29678906077756,1.27434389084391,1.27353678778676,2.50956570973047e-17,0.0010548544275247,1.30254649122554,0.0005936156260918,3.33775307381525e-31,0.0,-0.575422436181524,0.0117213582022546,0.0,0.0,11.7747549921271,2.44894005914412,0.0,0.0376730274146119,0.0195043652492311
2003-04-13,0.0,17.5,7.89,0.16,0.0,0.0006804812955266,0.0,0.17554737143114,0.0,0.051839999926327,0.0006824431270075,0.0,0.0,0.0,0.0,0.051839999926327,0.0845128028488328,0.0004464398367568,1.7182134772678798e-18,2.25041809527541,0.0,0.0006745088386067,0.0,0.0,0.95132211767048,5.78821764535539e-20,0.0,0.885752141075903,-0.0,0.313183647864909,0.000363624544656,1.13203668720738e-09,0.296975141964758,2.21000231039537,2.16448301647097,2.16342250597783,1.67304379626101e-17,0.0010206629186114,2.22287158889771,0.0002968078560606,2.22516871587684e-31,0.0,-0.607915971825906,0.012684209406385,0.0,0.0,13.5164456253116,4.82559910076896,0.0,0.0251153516097445,0.0195043635012305
2003-04-14,0.0,9.93,5.27,0.14,0.0,0.0002721925182106,0.0,0.114730098614779,0.0,0.0207359999706865,0.000512191583865,0.0,0.0,0.0,0.0,0.0207359999706865,0.0877111717526891,0.0004463402158469,6.872853909071499e-19,2.31469907749612,0.0,0.0004496725590711,0.0,0.0,0.861083118347225,5.3564172020655204e-20,0.0,0.714480741948815,-0.0,0.302236258111546,0.0002173050502597,1.13203955314315e-09,0.233875966728208,2.95947044622738,2.88992750929266,2.88876490243588,1.1153625217212401e-17,0.0009857687296767,2.9829822755242,0.0001484039297892,1.4834458105845602e-31,0.0,-0.639456410488542,0.0136468513730941,0.0,0.0,11.3442829841266,5.94187952065702,0.0,0.0167435677398366,0.019504361754396
2003-04-15,0.17,6.87,6.12,0.12,0.0,3.28922958874316,0.0,5.76874867947657,0.0,0.0082943999882798,0.0003632389520966,0.0,0.0,0.0,0.0,0.0082943999882798,0.143190952449695,0.979172917248084,1.9680342030019902e-15,2.38121730338589,0.0,0.735654950600957,0.0,0.0,0.905881794757546,6.14280295417149,0.0,1.19738392880423,-0.0,0.408208343895485,0.0022515964423917,8.63500000113206,1.73835641975027,3.35645785944957,3.27420190724441,3.27304964534425,8.635,0.0009487718279046,3.39181513972164,0.516249211274355,9.88963873723039e-32,0.0,-0.612981491032837,0.014602747991088,0.0,0.0,7.56285692236087,5.49032645930948,0.0,0.923870711826557,3.4007270136866
2003-04-16,6.49,2.77,3.85,0.12,0.0,1.14813147987552,0.0,4.11666440209797,0.0,0.0033177599953151,0.0002415137347272,0.0,0.0,0.0,0.0,0.0033177599953151,0.1151780944158,0.0565492462379665,5.378652021840601e-15,2.44769675184924,0.0,0.118608495979824,0.0,0.0,1.28441504735016,4.7791480388431e-05,0.0,1.7314533556556,-0.0,0.725970998129877,0.0037902769911642,0.49500000113205,1.47422387657239,3.41480590775382,3.32542185110668,3.32435571169,0.495,0.0009102828973937,3.46800717888572,0.280281888513101,6.59309249148692e-32,0.0,-0.60566719081653,0.0155456731579687,0.0,0.0,5.0419062002099,4.59142102897538,0.0,0.657163807884371,6.38461263952501
2003-04-17,0.24,3.4,3.13,0.12,0.0,0.459252591925872,0.0,2.76744794218339,0.0,0.0013271039981264,0.0001539223759532,0.0,0.0,0.0,0.0,0.0013271039981264,0.105984494579278,0.0134795747412304,2.15146080873624e-15,2.4979328924152,0.0,0.0790723427458966,0.0,0.0,1.89892362420888,5.1305897434413505e-20,0.0,2.07661535873209,-0.0,1.18574614374705,0.0040854838177192,0.115000001132056,1.23638799527446,3.2242196793391,3.13023774723726,3.12929985131441,0.115,0.000871499128669,3.29251301761402,0.141006555344721,4.39539499432462e-32,0.0,-0.612056088345459,0.0164697320696165,0.0,0.0,3.36127237318275,3.69321571405594,0.0,0.447692538589581,0.881800826026653
2003-04-18,0.55,5.27,3.57,0.12,0.0,0.321434663328664,0.0,2.88020788566314,0.0,0.0005308415992504,0.0001101630738884,0.0,0.0,0.0,0.0,0.0005308415992504,0.104735369662053,0.180641494577407,1.07197078738313e-15,2.5175231312611,0.0,0.0527158514425046,0.0,0.0,1.64803703348546,0.537268770476132,0.0,2.31792675452305,-0.0,0.973939814561051,0.003916093279631,1.59000000113206,1.31477089086662,2.89311120295942,2.8035749402442,2.80277744623815,1.59,0.0008333750652148,2.96972588958024,0.0705364014144172,2.93026332954974e-32,0.0,-0.62337695513183,0.0173694540568789,0.0,0.0,2.24084980919127,2.92583128645577,0.0,0.430961692393054,0.0195043547787069
2003-04-19,8.51,4.26,1.86,0.12,0.0,0.348709473357294,0.0,3.09733277021951,0.0,0.0002123366397002,9.34275750666472e-05,0.0,0.0,0.0,0.0,0.0002123366397002,0.106453778123504,0.203866017733927,7.67628382068849e-16,2.51053901625875,0.0,0.0901032760371423,0.0,0.0,1.58429892992172,0.927017319714844,0.0,2.51108119499569,-0.0,0.872861045968943,0.0037617772984588,1.79500000113206,1.40808384863978,2.49918415653153,2.4193502059211,2.41868968029019,1.795,0.0007967214714195,2.57715559103312,0.0750723439591963,1.9535088863665002e-32,0.0,-0.629988492598954,0.0182398187282015,0.0,0.0,1.49390142069338,2.32501379966756,0.0,0.436891128262036,0.0195088612351736
2003-04-20,1.84,9.08,7.49,0.11,0.0,0.137982608117826,0.0,2.12418812804623,0.0,8.49346558800846e-05,8.46279897209845e-05,0.0,0.0,0.0,0.0,8.49346558800846e-05,0.108512980869626,0.0163107493069724,3.0705135282754e-16,2.4859311445004,0.0,0.0322878924371363,0.0,0.0,1.71542860918811,5.17630616094244e-20,0.0,2.54806226139842,-0.0,0.856172115756887,0.0033147933448002,0.140000001132052,1.18283518218029,2.0927054227757,2.02187375708023,2.02133952799668,0.14,0.0007622307969002,2.1702360752507,0.038272433544641,1.30233925757766e-32,0.0,-0.638025246125516,0.0190762776727142,0.0,0.0,0.995935815925384,1.89711397747868,0.0,0.302927418841357,0.0195128379217587
2003-04-21,0.0,9.32,4.97,0.1,0.0,0.0551930432417768,0.0,1.48531952611081,0.0,3.3973862352034e-05,7.93890889740204e-05,0.0,0.0,0.0,0.0,3.3973862352034e-05,0.111342992726115,0.016310015659385,1.22820541131016e-16,2.4496707411549,0.0,0.0215252616613332,0.0,0.0,1.79909130289727,4.96094239903433e-20,0.0,2.4415328749176,-0.0,0.896693223811027,0.0026634251986963,0.140000001132047,1.000544895238,1.70965015449397,1.64760333088364,1.64717948026926,0.14,0.0007304649426211,1.782628553311,0.0191637772722837,8.682261717184429e-33,0.0,-0.648709803494334,0.0198747663161426,0.0,0.0,0.663958733858432,1.60278277034739,0.0,0.213618279227572,0.0195054992623958
2003-04-22,0.0,10.2,7.46,0.09,0.0,0.43911876171694,0.0,2.48177665578376,0.0,1.35895449408137e-05,7.8121707778125e-05,0.0,0.0,0.0,0.0,1.35895449408137e-05,0.115662474619988,0.258231277188995,5.04319656548721e-16,2.40583970590388,0.0,0.0525948511559171,0.0,0.0,1.82039984627465,0.973483301504539,0.0,2.39649331871059,-0.0,0.924037256413665,0.0025242598290279,2.27500000113204,1.22120581739424,1.37009426511676,1.31744493425171,1.31711353713109,2.275,0.0007015920131499,1.43494654842912,0.0372944031613069,5.78817447812295e-33,0.0,-0.658990726136336,0.0206317079304403,0.0,0.0,0.442640667011675,1.40347514656214,0.0,0.331995519485048,0.0195044304555898
2003-04-23,0.23,13.05,7.77,0.08,0.0,6.60481277480999,0.0,9.49552223618396,0.0,5.43581797632548e-06,8.71372979676567e-05,0.0,0.0,0.0,0.0,5.43581797632548e-06,0.287169943895059,1.34031114080149,5.92825822363605e-15,2.35972589957527,0.0,1.44404351100654,0.0,0.0,1.85437428691528,10.3017205828394,0.0,3.16417148430879,-0.0,0.936478642403217,0.0295983284920408,11.825000001136,3.20693341807268,1.08120872452603,1.03813466748317,1.03787849632062,11.825,0.000674764144959,1.13683693739008,0.887014171244177,3.8587829854153e-33,0.0,-0.579257343684015,0.0213440122825595,0.0,5.79872234229866,0.295095277120651,1.2695423539532,0.0,1.5327886796567,6.27610871180226
2003-04-24,0.0,12.97,6.49,0.07,0.0,5.82844166534998,0.0,10.9650744311017,0.0,2.17432719053019e-06,0.0001205313681734,0.0,0.0,0.0,0.0,2.17432719053019e-06,0.30617032559034,0.799800507187131,6.07486062810848e-14,2.3153948568633,0.0,1.10160892003754,0.0,0.0,2.56886322195665,6.34948865291689,0.0,4.36761010057043,-0.0,1.5001573965733,0.0885211782038047,7.05500000114972,3.94672655046987,0.841974282674797,0.80748465171015,0.807288665505572,7.055,0.0006498434667689,0.8883644861519,1.08181824218448,2.57252199027687e-33,0.0,-0.500796173561804,0.0220091079548102,0.0,5.42253067717614,0.196731672002534,1.17988790571037,0.0,1.73706745310685,15.2265852277445
2003-04-25,0.12,11.79,4.8,0.06,0.0,2.09347584453294,0.0,7.1681201262582,0.0,8.69730876212077e-07,0.000172979673215,0.0,0.0,0.0,0.0,8.69730876212077e-07,0.198784968203551,0.0004452473128406,6.76087986138527e-14,2.27442608998875,0.0,0.297102626498097,0.0,0.0,3.62767544016433,7.163717554053411e-20,0.0,5.19195324286349,-0.0,2.50850607406305,0.0626153856170058,1.14595714512284e-09,3.22712245773231,0.64740623675366,0.619555924497709,0.619407663157455,1.28947274821384e-19,0.0006272800913995,0.685156354361981,0.654290035173711,1.71501466018458e-33,0.0,-0.474516087262225,0.0226250898871856,0.0,0.0,0.131155923528769,1.11999193105732,0.0,1.15804496873552,8.07033882671726
2003-04-26,0.56,14.18,8.85,0.05,0.0,0.8373903377688,0.0,4.69963573348931,0.0,3.47892350484831e-07,0.0002369459621187,0.0,0.0,0.0,0.0,3.47892350484831e-07,0.157358186273241,0.00327750578331,2.7043519445541102e-14,2.23366878451696,0.0,0.198068417665139,0.0,0.0,3.60630623090885,7.372248627627251e-20,0.0,5.48516185019932,-0.0,2.54843195630916,0.0419233134540077,0.0250000011494709,2.69328910268432,0.523054599795733,0.500125611947105,0.498771401661357,0.025,0.0006061824400638,0.552097198839592,0.332701176727651,1.1433431067897199e-33,0.0,-0.487246711251632,0.0231908591784269,0.0,0.0,0.620772079079895,1.08001765799023,0.0,0.774113312490344,0.894011670874005
2003-04-27,1.1,10.08,9.28,0.04,0.0,0.33495613507503,0.0,3.1526703473249,0.0,1.39156940193932e-07,0.000310264091759,0.0,0.0,0.0,0.0,1.39156940193932e-07,0.142638298923238,0.0151727203810369,1.08174077782165e-14,2.1935410790004,0.0,0.132045611775982,0.0,0.0,3.02263931103611,7.357855895439e-20,1.49696655397453e-06,5.34080870638542,-0.0,2.13146487366615,0.02679443523218,0.130000001151812,2.27159746610985,0.559885548149337,0.538858483956988,0.529797439379303,0.13,0.000585602231833,0.575701326516993,0.166560521657672,7.62228737859813e-34,0.0,-0.524488669633512,0.023706117990843,0.0,0.0,2.61384941023912,1.05335305985525,0.0,0.526908874993562,0.0195043391511785
