Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-22,0.0,4.06,12.03,1.65,0.0,0.0843539384851245,0.0,1.61580952116086,0.0,0.114946647920661,0.0169278912905199,0.0,0.0,4.6962058450193396e-79,0.0,0.114946647920661,0.0601544216171978,0.0004996323666268,3.32497190770773e-13,1.94109314570134,0.0,0.127784386700339,7.39577554233388e-38,0.0,3.06340399638953,4.3805962626453305e-20,0.682596518367857,5.49710908502897,-0.0,2.5993518423351,0.0474290277339282,1.67029608704955e-05,1.84864186510057,5.49710908496119,5.35828865357881,5.24377543708893,1.05173430669177e-97,2.59935194032921,5.29791629512026,0.101237112785328,1.34688549670513e-05,0.0,-1.01211839004455,0.0095801452886022,0.0,0.0,36.3259002001632,2.43954092399668,4.0807750004581904e-17,0.288061464860396,0.0195053526816716
2001-12-23,16.26,4.8,0.34,1.68,0.0,5.11246561923092,0.0,6.63221578799633,0.0,5.54996443189555,0.0175109114084923,0.0,0.0,4.69268720941467e-79,0.0,5.54996443189555,0.159608308245334,0.96452163322687,2.2165264490027498e-12,2.07188012168014,0.0,1.90081905464635,7.39577554233388e-38,0.0,2.86894109811122,7.3396860079292,0.741776306863385,5.24694759692491,-0.0,2.44162130385375,0.0687112812225049,8.33501669139073,3.07329018650886,5.2469475969854,5.12422259171019,5.02644004963509,8.335,2.44162139944512,5.08106635205169,1.10705557896387,1.58279122510277e-05,0.0,-0.93063649940407,0.0099385740956397,0.0,5.65086462173475,42.3739275202161,4.10887214692466,1.62176247646935,1.06724930990763,4.2307847994412
2001-12-24,0.0,1.79,15.58,2.78,0.0,1.79524845129512,0.0,4.36166505430005,0.0,2.21998577247658,0.0181530783387923,0.0,0.0,4.5048089277179096e-79,0.0,2.21998577247658,0.103894770118184,0.000499382889923,7.35114659721499e-12,2.19651824618857,0.0,0.336415822178602,7.39577554233388e-38,0.0,3.14778121860818,7.47290642943089e-20,0.766202671985477,5.02778477445586,-0.0,2.68648041052127,0.0422127154326449,1.66790067495618e-05,2.4526580278389,5.02778477450058,4.91247602122964,4.82961292842715,4.6743746586861005e-98,2.68648050325919,4.89652614074421,0.75207633665694,1.83887780749805e-05,0.0,-0.875061582689189,0.0103428013159578,0.0,0.0,28.2492890496717,3.98973435351833,0.0,0.711499539937722,7.94718490112733
2001-12-25,0.07,-0.04,11.61,2.14,0.0,0.718099380795971,0.0,2.885423105211,0.0,0.887994309334311,0.0186537739253594,0.0,0.0,4.3268839041294e-79,0.0,0.887994309334311,0.0839939665707852,0.0033904875851477,2.9404586388867996e-12,2.3090767746148,0.0,0.224277214788526,7.39577554233388e-38,0.0,3.15430341839329,8.72152822950637e-20,0.787587246371057,4.68464310887522,-0.0,2.66402542039219,0.0261972327150391,0.0250166663178499,1.99392049075416,4.68282420157434,4.57223230894786,4.50301167133603,0.025,2.6640255103707,4.58675492472187,0.389834040333231,2.11128279819474e-05,0.0,-0.834326346433139,0.0107958598428135,0.0,0.0,18.8328633640006,3.28506603015795,0.0,0.476416359958481,1.09348708894003
2001-12-26,0.0,-2.0,14.21,1.9,0.0,0.287239752277888,0.0,1.89965375380221,0.0,0.355197723683642,0.0190771884928429,0.0,0.0,4.16719530431343e-79,0.0,0.355197723683642,0.0785680836904301,0.0004991336622169,1.1761834555549899e-12,2.40516771213791,0.0,0.14951814319147,7.39577554233388e-38,0.0,2.46518701165627,9.86539503035689e-20,0.801573203084725,4.21722775631682,-0.0,2.06226643145528,0.0161089147899867,1.66533407360039e-05,1.62264219671411,4.21360944243379,4.10874511052599,4.0518418290035,2.07749983153971e-98,2.06226651909924,4.15384307176665,0.195446911155875,2.39448675066133e-05,0.0,-0.801401996558011,0.0113000823961576,0.0,0.0,12.5552461960863,2.42977995571609,0.0,0.317610906638988,0.0195053428715552
2001-12-27,0.0,-1.89,13.76,1.76,0.0,0.114895900926553,0.0,1.25115437017304,0.0,0.142079089497186,0.0195369526544355,0.0,0.0,4.01815766266512e-79,0.0,0.142079089497186,0.0788728220844831,0.0004990091416216,4.70473382222099e-13,2.49000179267194,0.0,0.0996787621277454,7.39577554233388e-38,0.0,2.03728430056067,1.08735059564899e-19,0.806989500396485,3.67591713964573,-0.0,1.69363414849186,0.0097219189413787,1.66401757265912e-05,1.31530158115856,3.67111820244797,3.57387686326341,3.52783262044745,1.3849998821047301e-98,1.69363423355358,3.64193089903671,0.097743287140311,2.68474209186871e-05,0.0,-0.775611707186802,0.0118569727233087,0.0,0.0,8.37016803368145,1.72652149984113,0.0,0.211740604425992,0.0195053404237071
2001-12-28,0.17,1.95,9.29,1.66,0.0,0.0459583603702078,0.0,0.953450737871964,0.0,0.056831635793362,0.0200392887496945,0.0,0.0,3.92702819138547e-79,0.0,0.056831635793362,0.0814698089882961,0.0224692801914121,1.88189352888876e-13,2.56737816486326,0.0,0.0664525080853815,7.39577554233388e-38,0.0,1.7899398520913,1.2083022753959502e-19,0.811997944825865,3.13163399322021,-0.0,1.48188683614095,0.0057875223934213,0.190016626890964,1.09248475435861,3.1272387012677,3.04093082804924,3.00416765006372,0.19,1.4818869186655,3.11676783124148,0.048872383362666,2.97969750329332e-05,0.0,-0.754653207123712,0.0124671056882945,0.0,0.0,5.651782545194,1.20993812143327,0.0,0.156993736283994,0.0195053379777274
2001-12-29,0.0,2.96,13.14,1.59,0.0,0.0183833441482717,0.0,0.632963338400407,0.0,0.0227326559809466,0.0204741970777853,0.0,0.0,3.81736842068877e-79,0.0,0.0227326559809466,0.0849836952960175,0.0010769027495627,7.52757411555704e-14,2.63982093903632,0.0,0.0443016720569139,7.39577554233388e-38,0.0,1.67382707116684,1.30681113284832e-19,0.805637519067237,2.61052644360904,-0.0,1.37576938749749,0.0033977844470514,0.0050166135318661,0.871385429167816,2.60751719332636,2.53257328573532,2.50359696850822,0.005,1.37576946754633,2.6076933314809,0.0244362190036066,3.27817319200014e-05,0.0,-0.737054535113695,0.0131300712251199,0.0,0.0,3.80535884623056,0.843742803517955,5.63062236972625e-10,0.105079157522663,0.0195053355336142
2001-12-30,0.0,0.38,15.07,1.51,0.0,0.0073533376592627,0.0,0.415857200125323,0.0,0.0090930623923218,0.020725004999261,0.0,0.0,3.65371662120485e-79,0.0,0.0090930623923218,0.0888643413653019,0.0004986359523088,3.01102964622341e-14,2.7073681478997,0.0,0.0295344480379379,7.39577554233388e-38,0.0,1.64637421696098,1.3481698689132802e-19,0.783405861118799,2.13259146716298,-0.0,1.34094464981727,0.0019650081667082,1.66001287048813e-05,0.688603430681398,2.13100237648624,2.06588221079588,2.04333323565389,4.10370330470965e-99,1.34094472746551,2.13856568650223,0.0122181106449211,3.57880051872479e-05,0.0,-0.722985487673369,0.0138444621220031,0.0,0.0,2.53690966703976,0.587991947458373,0.0,0.0700527716817753,0.0195053330913653
2001-12-31,0.17,-0.28,10.03,1.45,0.0,0.002941335063709,0.0,0.357296693460314,0.0,0.0036372249569323,0.0208572857463639,0.0,0.0,3.55506693917553e-79,0.0,0.0036372249569323,0.0928916913392114,0.0149507818152581,1.2044118584894601e-14,2.76769976440703,0.0,0.0196896320252775,7.39577554233388e-38,0.0,1.30130435338832,1.4175865070253302e-19,0.766386149750565,1.72211237990605,-0.0,1.05140514652048,0.0011496468915681,0.125016586701651,0.561649173279846,1.7124943019109,1.65733620553256,1.63996811277169,0.125,1.05140522201218,1.72437842687247,0.0061090553692471,3.8797444906291e-05,0.0,-0.711170743694817,0.0146079007615992,0.0,0.0,1.69127683839898,0.410605454164658,0.0,0.0571185144545128,0.0195053306509789
2002-01-01,0.0,-1.1,11.58,1.41,0.0,0.0011765340254829,0.0,0.235267823545478,0.0,0.0014548899827733,0.0209430390700655,0.0,0.0,3.4254858112193996e-79,0.0,0.0014548899827733,0.0969777228749709,0.0004983874693637,4.8176474339585e-15,2.82309885291619,0.0,0.0131264213501867,7.39577554233388e-38,0.0,1.07064322221892,1.4462161479251e-19,0.739798056554894,1.37338817751848,-0.0,0.853268593826353,0.00067951532637,1.65732641435798e-05,0.43667445248236,1.35548848746696,1.30926825150548,1.29602161060932,1.82386812070807e-99,0.853268667077031,1.36997153149024,0.0030545276865366,4.18047376533298e-05,0.0,-0.702439664133368,0.0154170981306885,0.0,0.0,1.12752157704806,0.287942151157985,0.0,0.0380790096363379,0.0195053282124529
2002-01-02,1.95,-2.37,7.06,1.36,0.0,0.000470613610193,0.0,0.609267410748304,0.0,0.0005819559931092,0.02060550227426,0.0,0.0,3.3548807180713e-79,0.0,0.0005819559931092,0.10108722703547,0.07968963071296,1.92705897358356e-15,2.87524835551551,0.0,0.0087509475667947,7.39577554233388e-38,0.0,0.929806674667914,1.51497706100986e-19,0.719797198729732,1.13316527945818,-0.0,0.716417140637856,0.0005706086017612,0.685016559825133,0.457985835874099,1.05945443491338,1.02168322352781,1.01165926455498,0.685,0.716417211685033,1.07454991968825,0.0015272638433463,4.48091831289925e-05,0.0,-0.69446001164012,0.0162679379708691,0.0,0.0,0.751684694543143,0.203179216392996,0.0,0.0824693397575666,0.0195053257757853
2002-01-03,4.23,-2.89,8.15,1.36,0.0,0.0222077549069388,0.0,1.26566584689614,0.0,0.0002327823972436,0.0202215040843497,0.0,0.0,3.27265501372492e-79,0.0,0.0002327823972436,0.105209538935747,0.151359630271844,1.01646426453935e-14,2.92526225220453,0.0,0.005833965044648,7.39577554233388e-38,0.0,0.874750388267058,6.29425926218199e-13,0.69532969513401,1.0403810672481,-0.0,0.620731013524893,0.0008426069242501,1.30501654639058,0.585692026294452,0.818804754656767,0.788420147369129,0.780890645268227,1.305,0.620731082432969,0.833518202303446,0.0007636319216763,4.78112692130224e-05,0.0,-0.684917034548703,0.0171555791959908,0.0,0.0,0.501126731947311,0.144551846055767,0.0,0.163729559838378,0.0195053233409743
2002-01-04,0.0,-1.99,12.59,1.32,0.0,0.0088733474385395,0.0,0.83364517196868,0.0,9.31129588974707e-05,0.0198670842651622,0.0,0.0,3.15617109707827e-79,0.0,9.31129588974707e-05,0.109330148424975,0.0004980152089155,2.9618512824703802e-15,2.97387011396726,0.0,0.0038893100297223,7.39577554233388e-38,0.0,0.914464095564854,1.5816281491750602e-19,0.66367671740874,0.974820025066622,-0.0,0.552773090498045,0.000982801004949,1.65329644371087e-05,0.462071580683702,0.626343442813771,0.602031512208606,0.59641657692427,5.40405362557158e-100,0.552773157352794,0.640042833081418,0.0003818159609488,5.08116084022021e-05,0.0,-0.673790222973286,0.0180745703138481,0.0,0.0,0.334088049917226,0.103908524181751,0.0,0.109153039892252,0.0195053209080177
2002-01-05,0.0,1.53,13.87,1.27,0.0,0.0035493389754192,0.0,0.5476189502369,0.0,3.72451835589874e-05,0.0195432266677771,0.0,0.0,3.01943721058845e-79,0.0,3.72451835589874e-05,0.11345348961463,0.0004978912456398,1.18474051298822e-15,3.02154637149505,0.0,0.0025928733531482,7.39577554233388e-38,0.0,0.925440147420515,1.54971639676532e-19,0.628083797376834,0.896677788601492,-0.0,0.503220530972075,0.000910912325144,1.65195493489379e-05,0.371013928584698,0.551717584012943,0.531554227039898,0.52739569796712,3.60270240251099e-100,0.503220595818625,0.56392128230339,0.0001909079804763,5.38123835169558e-05,0.0,-0.662321748424604,0.0190187696229308,0.0,0.0,0.946478887591593,0.0756326724770299,0.0,0.0727686932615012,0.0195053184769136
2002-01-06,22.46,0.75,3.2,1.61,0.0,5.79992174980127,0.0,7.19455955978203,0.0,1.48980734235951e-05,0.0192656580816987,0.0,0.0,2.9979016354930597e-79,0.0,1.48980734235951e-05,0.245933999211608,1.1875783387988,8.809233872971759e-13,3.07154242122489,0.0,1.94884108777377,7.39577554233388e-38,0.0,1.02983063594784,7.80987852177704,0.631702514178822,1.56141901553509,-0.0,0.627838793863275,0.0224801191158875,10.2700165063223,2.18745839008154,0.5114906032943,0.495191714522959,0.492125747103644,10.27,0.4659884981387,0.522157711465335,1.11993306613636,5.68155187042837e-05,0.0,-0.572734842449919,0.0199821021573935,0.0,4.96049677777116,0.630989403279214,0.176191440554166,0.0,1.16559579550767,4.86580541905356
2002-01-07,0.12,-2.14,10.52,2.12,0.0,1.97143538561,0.0,5.01721109589068,0.0,5.95922936943803e-06,0.0190162291080278,0.0,0.0,2.94039802995961e-79,0.0,5.95922936943803e-06,0.173500479280275,0.044418821815244,4.593588286532899e-12,3.12600998774696,0.0,0.302621879367366,7.39577554233388e-38,0.0,1.5252632077836,1.81263093805011e-14,0.627880579408047,2.23769129403365,-0.0,1.03130683370524,0.054656227156889,0.380016492873058,1.82123347398115,0.472370160168832,0.459053699974934,0.456803990012979,0.38,0.437428437822143,0.482098421832119,0.781217297442075,5.98201027271325e-05,0.0,-0.505367974374326,0.0209582150969423,0.0,0.31321633862165,0.42066304700652,0.360806612554463,0.0,0.808730530338445,9.1426031035763
2002-01-08,0.0,-4.05,9.31,1.6,0.0,0.788574154291778,0.0,3.31699174428276,0.0,2.38369174777522e-06,0.0185568506917728,0.0,0.0,2.86764871767321e-79,0.0,2.38369174777522e-06,0.147212288301126,0.0004975197257888,1.83743531461381e-12,3.18343715050786,0.0,0.201747920440647,7.39577554233388e-38,0.0,2.28507348648616,2.0071965322712902e-19,0.627262628392723,2.65404652221024,-0.0,1.62162404613988,0.0364692389735928,1.64795601470105e-05,1.50736833010113,0.42584870152149,0.414742106143623,0.413098948024046,1.06746736560024e-100,0.414755906093371,0.435130919537429,0.408499634648006,6.28244944388212e-05,0.0,-0.449624171561563,0.0219404255109771,0.0,0.0,0.280445438290093,0.54019687748207,0.0,0.539153686892297,1.25543322751865
2002-01-09,0.0,1.29,9.33,1.48,0.0,0.315429661699995,0.0,2.19256881995886,0.0,9.53476699110086e-07,0.0181233188753645,0.0,0.0,2.79528604687431e-79,0.0,9.53476699110086e-07,0.139382227446046,0.0004973960090105,7.34974125845718e-13,3.23787531328248,0.0,0.134498613626306,7.39577554233388e-38,0.0,1.9699976884937,2.1014462513391602e-19,0.625429761824302,2.78428769367514,-0.0,1.34706600912983,0.0231902197935121,1.64662402016249e-05,1.26243218085056,0.373236554171979,0.363859130552006,0.362664089967215,7.11644907528704e-101,0.396337903186189,0.38165965286304,0.204942701154194,6.58027290138767e-05,0.0,-0.40383064150589,0.0229224525465523,0.0,0.0,0.186966995193395,0.681503796280127,0.0,0.359435791261531,0.0195053087709831
2002-01-10,0.09,7.53,5.59,1.45,0.0,0.126171864669148,0.0,1.6524033558469,0.0,3.98833396758657,0.017771801487459,0.0,0.0,2.78191815782264e-79,0.0,3.98833396758657,0.13893541864121,0.0340115845298168,2.93989650338354e-13,3.27824565160717,0.0,0.0896657424176258,7.39577554233388e-38,0.0,1.76773079357522,2.27666892454524e-19,0.631217051689984,2.71709182022755,-0.0,1.20430075998776,0.0223969695699202,0.290016452924087,1.10720125331768,0.773129354092062,0.765007396119259,0.764002076280079,0.29,0.476660762089318,0.779798355058905,0.102497299074495,6.87026339130318e-05,0.0,-0.362639277472722,0.0238982942357839,0.0,0.0,4.2298540553021,1.32548979766233,1.78790613739025,0.263790527507687,0.019505306349112
2002-01-11,0.66,7.61,14.42,1.43,0.0,0.189506339856766,0.0,2.14287498843936,0.0,3.53183358663683,0.0174960771672252,0.0,0.0,2.69773898745291e-79,0.0,3.53183358663683,0.141741058679524,0.184817653869376,2.4423988873283996e-13,3.3087474360723,0.0,0.059777161749145,7.39577554233388e-38,0.0,1.68242425291764,1.24133118987922e-06,0.621006079372925,2.61974934615611,-0.0,1.15028381199133,0.0129167796032048,1.59501643961468,1.20426119420185,1.49902280934299,1.4857188679438,1.48389892423833,1.595,0.791941370282656,1.49840210248034,0.0512496127464284,7.15593128779193e-05,0.0,-0.327501196875754,0.0248622582352007,0.0,0.0,5.83917308537451,2.11759909686891,1.09441565176827,0.308777018338458,0.0195053039290817
2002-01-12,1.28,2.43,7.53,1.38,0.0,0.0752837495497619,0.0,1.57392340709163,0.0,1.41273343472454,0.0172962697460874,0.0,0.0,2.6403252658825298e-79,0.0,1.41273343472454,0.145250421490624,0.0276527553052647,8.47649658807405e-14,3.33033866063453,0.0,0.0398514409543586,7.39577554233388e-38,0.0,1.76145709293608,2.45082081837431e-19,0.612367647577094,2.45852676567782,-0.0,1.15653146361759,0.0076609364951479,0.235016426315122,1.02238914117207,2.19973505229532,2.17995196709084,2.1771411872122,0.235,1.33776040611603,2.19619088392288,0.0256248415190547,7.44021865539313e-05,0.0,-0.297672360552514,0.0258089757656423,0.0,0.0,4.9490865922436,2.41120249715642,2.1974669350822e-14,0.225434678892305,0.0195053015108901
2002-01-13,0.01,3.51,16.73,1.34,0.0,0.0301134998205449,0.0,1.04729092789015,0.0,1.26934337362338,0.0171445774465226,0.0,0.0,2.5277311946935798e-79,0.0,1.26934337362338,0.149339893487914,0.0028079248103315,3.39059863523028e-14,3.33675390300671,0.0,0.0265676274648708,7.39577554233388e-38,0.0,1.92145911727369,2.42235771261842e-19,0.590716718775291,2.2260000589827,-0.0,1.20418891259242,0.0046125704938316,0.0200164130275002,0.835555177098585,2.6735272011563,2.6416523918386,2.63816961414888,0.02,1.4530183001253,2.66835840507216,0.0128124227480496,7.7145246965849e-05,0.0,-0.274345246155881,0.0267333590124388,0.0,0.0,3.84087878311602,2.23470330255814,0.473733964614531,0.15195645259487,0.0195052990945353
2002-01-14,0.01,4.17,5.59,1.32,0.0,0.0120453999282256,0.0,0.724472026663985,0.0,0.873862349337039,0.0169484508077284,0.0,0.0,2.4891699470216198e-79,0.0,0.873862349337039,0.153661387492641,0.0056963487369688,1.35623945409221e-14,3.32433954218624,0.0,0.0177117516432343,7.39577554233388e-38,0.0,1.52872500999647,2.5064568535192403e-19,0.580246750710862,1.95544257095655,-0.0,0.934215226095859,0.0027872018220079,0.0450163997531954,0.685464984820137,2.8916646890041,2.85426867816112,2.85045839372984,0.045,1.25633946458653,2.88688433177068,0.0064062114436516,7.96439381422532e-05,0.0,-0.253431505401109,0.0276308066727666,0.0,0.0,2.85466438299394,1.78376666152323,0.241764556554159,0.105054301729914,0.0195052966800154
2002-01-15,0.01,4.24,15.38,1.3,0.0,0.0048181599712932,0.0,0.483400769440989,0.0,0.527607439670928,0.0168010783583948,0.0,0.0,2.3951050080666798e-79,0.0,0.527607439670928,0.158075690300343,0.0016520636598444,5.42495781636971e-15,3.29911956978466,0.0,0.0118078344288243,7.39577554233388e-38,0.0,1.24224552473662,2.4679688939531102e-19,0.557521471538661,1.66953033604959,-0.0,0.750964430142445,0.0016739263047577,0.0100163864931207,0.553359007089895,2.87716923689303,2.83361569295339,2.82981223067561,0.01,1.17112602158089,2.87137170792243,0.0032031057246728,8.19174268944058e-05,0.0,-0.235058857593466,0.0284969007497324,0.0,0.0,2.04181716849793,1.32691923777839,0.119046787235442,0.070869534486609,0.0195052942673283
2002-01-16,0.0,2.6,11.79,1.25,0.0,0.0019272639885195,0.0,0.318649134486818,0.0,0.298074225839645,0.016702616374404,0.0,0.0,2.31533882057249e-79,0.0,0.298074225839645,0.162527116629236,0.0004965317112624,2.1699831265480303e-15,3.26029344870057,0.0,0.0078718896192194,7.39577554233388e-38,0.0,1.05923184429268,2.43588832848917e-19,0.53606846742772,1.39108208672063,-0.0,0.625597865974532,0.0009921603816748,1.63732478759848e-05,0.441426323137823,2.69613964236365,2.64907236971429,2.64551629301544,4.16509124786704e-102,1.15284066347472,2.6904641624283,0.0016015528624526,8.38359637677182e-05,0.0,-0.219223459291608,0.0293276184812832,0.0,0.0,1.42723350242247,0.960098912398754,0.0587707217865154,0.0472463563244197,0.0195052918564723
2002-01-17,0.0,4.65,11.13,1.21,0.0,0.0007709055954076,0.0,0.210455463611996,0.0,0.162745315325815,0.0166745857112578,0.0,0.0,2.2512862343249098e-79,0.0,0.162745315325815,0.166993392366605,0.0004964084852783,8.67993250619274e-16,3.19989572903277,0.0,0.0052479264128129,7.39577554233388e-38,0.0,0.941717229464646,2.4188349295455803e-19,0.516489948656493,1.13546367772868,-0.0,0.538886495511928,0.0005783385594985,1.63600178524909e-05,0.34884745755368,2.41563803707556,2.36856324671338,2.36539391233705,2.77672748737406e-102,1.1858609940344,2.40923100492198,0.000800776431231,8.49946399550678e-05,0.0,-0.205629590476287,0.0301192832395305,0.0,0.0,0.984501600426434,0.686355653184529,0.029350825056041,0.0314975708829256,0.0195052894474452
2002-01-18,0.35,6.5,9.47,1.21,0.0,0.000308362238163,0.0,0.548809862507204,0.0,0.334855938623721,0.0166837109662534,0.0,0.0,2.19291185300117e-79,0.0,0.334855938623721,0.171465607867364,0.0721220627694169,3.4719730024773397e-16,3.1247538921656,0.0,0.0034986176085418,7.39577554233388e-38,0.0,0.870263235001052,2.4092243207885703e-19,0.497236426526331,0.956093091832836,-0.0,0.477539166018201,0.0004838420171955,0.620016346803303,0.380542831990566,2.13536189735741,2.09059318762613,2.08686955502395,0.62,1.04864723751877,2.12654907666725,0.0004003882156157,8.54479311396654e-05,0.0,-0.193531355940402,0.0308685681650222,0.0,0.0,1.08617557446239,0.488456764808605,0.0982445578586565,0.0726650472552909,0.0195052870402451
2002-01-19,42.76,4.25,1.32,1.75,0.0,17.7754908256313,0.0,15.7940518724621,0.0,15.364702137182,0.016765567356161,0.0,0.0,2.1866115175425298e-79,0.0,15.364702137182,0.927279192370252,2.67652416489334,2.2969416269122698e-12,3.04785530288226,0.0,5.6313591416942,7.39577554233388e-38,0.0,1.24862483706436,23.4736416553339,0.534392365386667,2.52478088616492,-0.0,0.86915694942562,0.0525701596426899,23.1650163849798,4.84588485277264,3.56503765875348,3.52491147570247,3.47820165403814,23.165,1.25924909128868,3.51292476509881,2.90047239389875,8.56045986202012e-05,0.0,1.65661336185664e-06,0.0315725052018322,0.0,14.8718077806243,16.1754586433539,7.67219124989921,6.12771006484308,2.77740169817019,13.5979994063319
2002-01-20,0.01,2.64,12.85,4.03,0.0,5.01902517985142,0.0,10.4108615439149,0.0,6.15932030739254,0.0170235919771214,0.0,0.0,2.10560035303916e-79,0.0,6.15932030739254,0.483616197248942,0.0028063426909687,1.78512236590201e-10,2.97776204227929,0.0,0.868027135810223,7.39577554233388e-38,0.0,2.44023873311664,3.34710001701298e-19,0.55965490413719,4.08341513323955,-0.0,1.9997703773451,0.139470550622323,0.0200163546155409,3.87691316122628,4.96957640962376,4.91455902770095,4.82629275823851,0.02,2.2768957283228,4.87524831731957,1.90628969218451,8.58860636118535e-05,0.0,0.0082173995377566,0.0322287046071605,0.0,2.65697105084853,15.6677712516251,8.78813179162624,0.0065306859649183,1.85326779878013,25.580846321708
2002-01-21,5.14,5.2,13.62,2.92,0.0,2.70294494379497,0.0,8.71838086574441,0.0,3.59644784946903,0.0173885750126077,0.0,0.0,2.03095634234513e-79,0.0,3.59644784946903,0.334333039933023,0.326811785559732,8.142340066104679e-11,2.91254496719784,0.0,0.855517797547976,7.39577554233388e-38,0.0,4.16569116798829,1.42513297649501,0.601895809183003,5.27801077632634,-0.0,3.64736596014383,0.225463025367125,2.82501635080378,3.77244117814869,6.01273723125903,5.93607528677683,5.81492394931814,2.825,3.8543370816319,5.87512029205787,1.38330885007756,8.6425552023475e-05,0.0,0.062494802529945,0.0328361104237286,0.0,0.426820956613257,25.0972428208314,8.05640203745296,0.393141309146669,1.47092853252009,3.75220564962173
2002-01-22,1.84,4.17,15.76,2.83,0.0,1.16987990901347,0.0,6.73942895704587,0.0,2.05593900314328,0.017646253743868,0.0,0.0,1.9436014137418998e-79,0.0,2.05593900314328,0.247620174811497,0.178373354896609,3.52777120297766e-11,2.84883807101723,0.0,0.523646970326449,7.39577554233388e-38,0.0,3.55671217681052,0.587568167737033,0.639778667089137,5.95593274746644,-0.0,3.00296753885893,0.134383200731195,1.54001634349182,3.45031347177977,6.55178882072062,6.44999230645439,6.30845237389551,1.54,3.14845647524621,6.38259008069873,0.895666365946754,8.71851777274731e-05,0.0,0.132092223158347,0.0333954229692727,0.0,0.0,27.5591973584882,6.59473303029148,0.21418112090006,1.10895235501339,0.535932445559122
2002-01-23,17.72,7.0,0.31,4.33,0.0,10.2269761779543,0.0,13.5334453674176,0.0,10.3450925561949,0.0180710231759681,0.0,0.0,1.94237807036154e-79,0.0,10.3450925561949,0.55068229143345,1.56725017965138,8.001147884293979e-11,2.78858849080908,0.0,4.05807858148681,7.39577554233388e-38,0.0,3.71833456884879,15.5176867969904,0.729136737547715,7.10457487697472,-0.0,3.01391499161881,0.20691415654213,13.5650163539068,5.68531406003641,7.57995475671034,7.47785815793422,7.29263650066161,13.565,3.12002452464856,7.36770503809646,2.44678569731736,8.83450821373821e-05,0.0,0.25226093694724,0.0339089323415583,0.0,11.0611569519614,48.3832238900039,9.47222305199928,3.40207678764901,2.26825990334329,8.58729867293329
2002-01-24,28.57,11.75,1.02,4.57,0.0,18.9914919879516,0.0,20.632259803541,0.0,18.2539616440051,0.0188518413402803,0.0,0.0,1.93766807889083e-79,0.0,18.2539616440051,1.1140723312423,2.01472225034588,1.7571322492668802e-09,2.74547105428382,0.0,6.10316053160344,7.39577554233388e-38,0.0,4.67224188345612,21.7231909383531,0.864224970227967,9.12029946311862,-0.0,3.94006911728028,0.343753592265079,17.4400168243844,8.4764039787929,9.49428145162679,9.40102581174697,9.13207173245197,17.44,4.01984983644632,9.20117762317617,4.15193909370963,9.14582851397862e-05,0.0,0.431840495721229,0.0343802745197147,0.0,18.0844232947137,79.4487370774733,14.5334678723888,18.7034100131958,3.52550660222895,26.8520703296645
2002-01-25,4.03,7.94,15.74,6.03,0.0,6.13860813076656,0.0,14.7905131241569,0.0,8.29959106364735,0.0201179233729978,0.0,0.0,1.85087795475947e-79,0.0,8.29959106364735,0.558337662511885,0.219348070452438,2.57775465974431e-08,2.72513659732556,0.0,1.55908892268519,7.39577554233388e-38,0.0,6.60317400119347,1.2300260757293,0.972775126719667,10.6110278987915,-0.0,5.88512787212639,0.518036477900943,1.89501667672332,7.33028746208217,10.9012817442983,10.7766850486099,10.4414543777048,1.895,5.94809623813645,10.5012598948337,2.72268691109948,9.77717133451879e-05,0.0,0.492419119130864,0.0348146964109805,0.0,4.20304137396368,74.9292830720095,14.0530598123813,0.272265488042069,2.50825440149743,22.8519923262332
2002-01-26,0.0,5.47,16.48,4.3,0.0,2.42492600778999,0.0,9.69569455950863,0.0,3.31992141981031,0.0216871074035257,0.0,0.0,1.75969991373541e-79,0.0,3.31992141981031,0.323480632413368,0.0004953021974453,1.03509125214844e-08,2.72080834271397,0.0,0.916804024029088,7.39577554233388e-38,0.0,7.68019597200569,1.76030067007565e-18,0.99999999999848,11.1393388658857,-0.0,6.92445582348514,0.648157526730154,1.67450999638622e-05,6.07907980343567,11.3619890764494,11.1929013434329,10.8277039292855,7.22290515626511e-104,6.97723515203771,10.8838730594459,1.71407225725141,0.000106984291501,0.0,0.519101514109433,0.0352198290290916,0.0,0.0,65.952932781298,11.5507477290933,6.09096201367908e-05,1.6721696009857,3.20942591268982
