Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-05-05,0.0,17.28,9.12,0.13,0.0,0.0087436314025573,0.0,0.886750032169352,0.0,0.102576625323858,0.0783249851136935,0.0,6.20420974962678e-05,6.7494909476158e-19,1.30076998571652e-05,0.102576625323858,0.0448808734820476,0.0004183259175779,5.66744515672161e-08,1.36179188827588,0.0,0.0180601470882037,5.14488624075651e-06,0.0,1.67548743822852,7.719930502113989e-16,0.678191584832039,2.71264910683164,-0.0,0.96241837185825,0.007215632810438,4.07810974340337e-05,1.1749735864402,2.7126491071282,2.65962996741593,0.782269032912341,9.52984708379195e-52,0.973592764763901,0.782269047845596,0.0084059823652386,0.0012302326481549,0.0,0.000428154037674,0.0329440817631815,0.0,0.0,149.762750695312,0.445286247204765,4.5150439207223203e-23,0.120549857083562,0.0195037637877859
2004-05-06,0.02,23.46,8.33,0.12,0.0,0.0034974525610275,0.0,0.584431559775346,0.0,0.0410306501282716,0.078824419220408,0.0,6.19580812185013e-05,6.52141950616163e-19,1.29969200241157e-05,0.0410306501282716,0.0474955974574262,0.0004182384467331,2.26698077883566e-08,1.38475849641557,0.0,0.012040098058804,5.14123875542961e-06,0.0,1.55792971647038,7.46861376943484e-16,0.658118289759566,2.26865931221154,-0.0,0.850214412750917,0.0039405176290367,4.07294138185783e-05,0.935207779792183,2.26865931241561,2.22113305042462,0.645669994248233,6.3532313635595e-52,0.861117699577753,0.64567000460046,0.004202992786541,0.0012111910480058,0.0,-0.12075698622498,0.0327354642249819,0.0,0.0,178.44184000738,0.315973802775565,2.25047182255069e-23,0.0803665713890415,0.0195037624223957
2004-05-07,1.14,17.11,5.33,0.1,0.0,0.0013989810244102,0.0,0.385734776436755,0.0,0.0164122600512288,0.079046743031677,0.0,6.18742241064017e-05,6.32821637193413e-19,1.29861550696147e-05,0.0164122600512288,0.0501543766320798,0.0004181510124587,9.067934022403561e-09,1.41458051981531,0.0,0.0080267320392059,5.13759557728614e-06,0.0,1.45391647074229,7.25884916616119e-16,0.637668171557603,1.8607084808866,-0.0,0.780134369494043,0.002151679092038,4.067773124538e-05,0.739058252815451,1.86070848102341,1.81870363660272,0.523548164540739,4.2354875586162504e-52,0.790778432531539,0.523548171709778,0.0021014964589441,0.001200500400781,0.0,-0.247823810691673,0.0325545562823975,0.0,0.0,196.127899310748,0.225187951799465,1.1221891281676601e-23,0.053577714259361,0.0195037610578307
2004-05-08,0.0,22.78,9.29,0.1,0.0,0.0005595924097639,0.0,0.264402817123827,0.0,0.0125649040204739,0.0784059182391712,0.0,6.17905257725514e-05,6.13454325168548e-19,1.29754049649316e-05,0.0125649040204739,0.0528307778864434,0.0020984358442741,3.6271762363857304e-09,1.44894016402085,0.0,0.0053511546928039,5.13395669920952e-06,0.0,1.26919120169369,7.02709788768229e-16,0.614874784659108,1.500938907471,-0.0,0.68019517959476,0.0011742930036491,0.0150406260822078,0.58266600833409,1.50093890756168,1.46436576625913,0.418035886286352,0.015,0.690585950296947,0.418035891245835,0.0010507482321574,0.0011953837470077,0.0,-0.331158695417213,0.0324027934078272,0.0,0.0,208.528605447511,0.16157464356276,0.002164747312397,0.0369684761729073,0.0195037596940903
2004-05-09,0.68,22.9,9.38,0.15,0.0,0.0002238369639056,0.0,0.174234502777265,0.0,0.0050259616081963,0.0774021268144635,0.0,6.17069858306842e-05,5.924616676184111e-19,1.29646696814069e-05,0.0050259616081963,0.0555142279726909,0.0004179762535289,1.4508712461292e-09,1.48630513959602,0.0,0.0035674364618692,5.13032211409825e-06,0.0,1.1005858213944,6.74414851725704e-16,0.589257509591083,1.19268447748988,-0.0,0.605320178480594,0.000639333134122,4.05744882847372e-05,0.452996052759027,1.19268447755068,1.16120483764407,0.329130225828175,1.8824388997493802e-52,0.615457892679868,0.329130229255414,0.0005253741161885,0.0011939450760232,0.0,-0.393220030666815,0.0322806697929074,0.0,0.0,215.819076125404,0.11698282815469,2.78922816206023e-24,0.0246456507819382,0.0195037583311739
2004-05-10,12.3,19.69,3.28,0.16,0.0,0.947070984146953,0.0,2.45898583032609,0.0,1.41601038461004,0.0753806893971741,0.0,6.16236038956817e-05,5.82571506644082e-19,1.29539491904523e-05,1.41601038461004,0.0633669970929043,0.396395892162864,5.52821463201357e-07,1.52609074981787,0.0,0.221770084448883,5.12669181486592e-06,0.0,1.03071628460155,2.2973561642021,0.573827507893827,1.1957552453491,-0.0,0.575282101467566,0.0012167145764706,3.5350405229638,1.13926777529427,1.19575524539576,1.16858059641668,0.305982658822972,3.535,0.585163882571674,0.305982661189483,0.157642717686251,0.0011950469724725,0.0,-0.429948572566449,0.0321878172755199,0.0,0.0,215.436056144965,0.496575405366279,0.509317191263867,0.311013767187959,0.216775912184855
2004-05-11,0.12,21.75,9.15,0.12,0.0,0.362337669936297,0.0,1.65544915297465,0.0,0.586404153896789,0.0732769597753601,0.0,6.15403795835695e-05,5.64775604275044e-19,1.29432434635503e-05,0.586404153896789,0.0629728175920014,0.0060184119552291,2.40194137665642e-07,1.56790967245584,0.0,0.0361917226276092,5.12306579444116e-06,0.0,1.12160133075987,6.53060388488921e-16,0.551437905823579,1.24629736626184,-0.0,0.599103300594217,0.001671639660445,0.050040471518156,0.91046836057334,1.24629736629321,1.22104200334749,0.2965732967391,0.05,0.608725156162207,0.296573298371835,0.0820549234379745,0.0011979998198009,0.0,-0.456926598947266,0.0321230975379269,0.0,0.0,217.79070979489,0.487680968827882,0.0071872280135289,0.211509178125306,0.390866057779856
2004-05-12,10.01,21.58,6.61,0.1,0.0,2.7858552330109,0.0,5.91137280238322,0.0,3.41093610256273,0.0713042915610837,0.0,6.14573125115124e-05,5.55629212858649e-19,1.2932552472254e-05,3.41093610256273,0.106930105113998,0.81359583316081,3.16438643968579e-06,1.61321691680146,0.0,1.07615664490534,5.11944404576756e-06,0.0,1.45253382850336,6.99328784465887,0.547448087628243,1.78562462735964,-0.0,0.768403002116335,0.0160720692248296,7.26004042017986,2.38012473474657,1.78562462747016,1.76061431604112,0.377922437576362,7.26,0.777750307141216,0.377922438702054,0.727805439274087,0.0012029481761968,0.0,-0.43243917443414,0.0320847031612417,0.0,1.84140593914195,220.833805759566,2.31155764771837,1.048078207356,0.881839452083537,3.09670010620399
2004-05-13,7.89,13.99,3.0,0.13,0.0,13.436658465364,0.0,15.2281757941813,0.0,12.8072907366607,0.0696709231329728,0.0,6.13744022978114e-05,5.51699296606028e-19,1.29218761881871e-05,12.8072907366607,0.563601454152465,1.90280226212134,0.0001732280708168,1.6695126388404,0.0,3.71408540032115,5.11582656180369e-06,0.0,2.00847666443928,20.3174326072736,0.583414210625085,3.51792926604725,-0.0,1.31406478873952,0.0770363286563673,16.985040408587,5.92936055106216,3.51792926561155,3.49215988550252,0.666825306202194,16.985,1.32310852345203,0.666825306840661,2.26996644446753,0.001213544643929,0.0,-0.293319442439203,0.0320702752810383,0.0,12.3193159762981,203.045719526613,7.79485852905384,4.54005070627408,2.54435130141903,15.7677995565445
2004-05-14,3.7,10.32,7.43,0.22,0.0,5.3365797988308,0.0,11.9959340366454,0.0,7.71486048961077,0.0686750920649881,0.0,6.1291648561899e-05,5.38193549789529e-19,1.29112145830433e-05,7.71486048961077,0.309594412357116,0.326896392974012,8.83250459157384e-05,1.73995315353209,0.0,1.06536371515765,5.11221333552303e-06,0.0,3.41683640548046,2.71123110458537,0.616856998270434,5.21937834674517,-0.0,2.56757172520036,0.176190206891396,2.91504034906204,5.48838683120182,5.21937834636392,5.18047974138687,0.947446839073981,2.915,2.57626245530141,0.947446839461034,1.67683456533197,0.0012326804627598,0.0,-0.220906549092682,0.0320771518801294,0.0,5.14975128576781,171.773805761155,8.90665517070403,0.429214665716556,1.93915086757474,20.5425043129353
2004-05-15,0.0,11.87,6.78,0.15,0.0,2.06723444326709,0.0,7.93841574956105,0.0,3.08594419577887,0.068301378517798,0.0,6.12090509243354e-05,5.26394785659084e-19,1.29005676285864e-05,3.08594419577887,0.165261803242922,0.0004174528520458,3.53499466281896e-05,1.82243533127091,0.0,0.508759960671045,5.10860435991394e-06,0.0,4.57128887297604,7.09497160380697e-16,0.663401082796167,6.26967093760502,-0.0,3.65984058772491,0.285045162880423,4.03033120838334e-05,4.55282131197488,6.26967093734958,6.21574131114186,1.11592923817082,1.65262121628611e-53,3.66820276307916,1.1159292384354,1.08575323270995,0.0012610623521459,0.0,-0.198075898456965,0.0321029860196992,0.0,1.37424760178707,157.449211703725,7.79281152528696,4.45645883276146e-26,1.29276724505777,4.14814824763167
2004-05-16,0.01,17.1,8.51,0.1,0.0,0.826893777361843,0.0,5.24621584396866,0.0,1.23637767813155,0.0684159445709726,0.0,6.11266090068047e-05,5.118019531914211e-19,1.288993529665e-05,1.23637767813155,0.111051433537228,0.0009773218047622,1.41401701696596e-05,1.91323234129754,0.0,0.339173307115142,5.1049996279796e-06,0.0,4.11975393924442,7.08393729031016e-16,0.705231552471325,6.61311900442206,-0.0,3.19495392697216,0.345698023035501,0.0050402578649629,3.82169336943653,6.61311900431707,6.54364814959826,1.16351613503565,0.005,3.20312670400865,1.16351613524149,0.56883175407965,0.0012971636717368,0.0,-0.185598335284476,0.0321462623714985,0.0,0.0,166.069482302308,6.12272838930611,0.0007346850967465,0.862261496705178,0.231597530749395
2004-05-17,19.35,20.28,6.25,0.14,0.0,0.330757510912655,0.0,3.96872219076333,0.0,0.80055107143635,0.0692676310527384,0.0,6.10443224321109e-05,4.97096662718867e-19,1.28793175591372e-05,0.80055107143635,0.0918466040729712,0.0860873458745545,5.6561405820236e-06,2.0095302584383,0.0,0.226115538079576,5.10139913273802e-06,0.0,3.74250539783642,9.12508976489101e-16,0.74006994916655,6.46372594649779,-0.0,2.86020407486447,0.249312249425502,0.765040210610221,3.37605170677517,6.46372594649029,6.3821479269525,1.12663094830479,0.765,2.86819304264071,1.12663094847549,0.285437931679751,0.001339205342886,0.0,-0.182173399191142,0.0322060481924468,0.0,0.0,182.922995664154,4.51907263791465,0.112310003474672,0.638590997803452,0.0195037474574183
2004-05-18,7.07,17.23,2.71,0.77,0.0,4.81404021561099,0.0,8.42926500341833,0.0,5.55036738089928,0.0709957675016744,0.0,6.0962190824174e-05,4.93595507354535e-19,1.28687143880205e-05,5.55036738089928,0.210397546268671,0.975227649636772,0.0001436647916301,2.11196391033557,0.0,1.73490786629326,5.09780286722193e-06,0.0,3.70984489579016,9.60819763770253,0.799783670986501,6.61626626712761,-0.0,2.85340770814603,0.289655725976412,8.70504016578935,4.86257316854779,6.61626626757669,6.53482854462606,1.12510536414231,8.705,2.86119861070162,1.12510536428823,1.08707262217173,0.0013869974701489,0.0,-0.121401289596018,0.0322817984445151,0.0,4.90589358243625,194.318652558628,5.54250150492345,1.65720990415643,1.3471856652023,4.12171167390065
2004-05-19,0.65,18.72,3.29,0.44,0.0,3.58331972116723,0.0,9.1929860451828,0.0,4.92691158732205,0.0737750164843597,0.0,6.08802138080259e-05,4.83033203825098e-19,1.28581257553418e-05,4.92691158732205,0.209630826859034,0.611820409974431,0.000200616771712,2.22249491165517,0.0,1.35877238216626,5.09421082447882e-06,0.0,4.32055792755146,5.98117534776257,0.849534994611759,6.96327064518511,-0.0,3.33428662746874,0.346330205310704,5.46004011929051,5.25241243801535,6.96327064561092,6.87892037690872,1.14367214278107,5.46,3.34185679480471,1.14367214290608,1.2610228997032,0.0014416208172973,0.0,-0.0477488945024505,0.0323733785409172,0.0,2.74207886198509,211.11909505577,6.37898080926759,0.933611969297201,1.41395711013487,10.1559617751993
2004-05-20,2.78,23.8,4.46,0.27,0.0,1.32341550858836,0.0,6.06674514184427,0.0,1.97276463464295,0.076393024098782,0.0,6.0798391009807e-05,4.67777982558018e-19,1.28475516332114e-05,1.97276463464295,0.139615503053007,0.0009768898573023,8.02467884209365e-05,2.33424884566448,0.0,0.387934953574845,5.09062299757085e-06,0.0,5.07175493840675,7.689782871158979e-16,0.888991892063478,7.00678182249523,-0.0,3.99431259206954,0.343545886394688,0.0050400690455985,4.27950468404629,7.00678182284306,6.91407870005139,1.11780145201683,0.005,4.00165915544967,1.11780145212176,0.777933329213348,0.0015012989840316,0.0,5.97530798197401e-09,0.0324809777453556,0.0,0.0,227.449404332983,5.59464465760705,0.0007404827104398,0.943054740089912,5.61018974516656
2004-05-21,2.35,24.91,9.19,0.2,0.0,0.529366203407292,0.0,3.99210659690911,0.0,0.789105854162117,0.077182923720527,0.0,6.07167220567618e-05,4.4983442519809e-19,1.28369919938089e-05,0.789105854162117,0.114410201217385,0.0004169307596909,3.21003344161955e-05,2.43294160124877,0.0,0.258623304803326,5.08703937957483e-06,0.0,4.46736830324855,7.5735802784037e-16,0.917696498078252,6.67937935528443,-0.0,3.46545076657962,0.179171197252665,4.00203352804343e-05,3.51900031211632,6.67937935551413,6.57641487185103,1.04171306385109,1.45086084062683e-54,3.47266248529366,1.04171306393894,0.397065642808892,0.0015608307113136,0.0,0.0001399854753339,0.0326050824855084,0.0,0.0,235.899610556709,4.40075849747862,6.99465801656215e-28,0.628703160059941,0.635160785905022
2004-05-22,77.64,22.82,6.8,0.93,0.0,0.211746481342378,0.0,2.63027209680393,0.0,0.317642341648072,0.0785621630193463,0.0,6.06352065772352e-05,4.3260477387688804e-19,1.28264468093822e-05,0.317642341648072,0.10709856774103,0.0009766741318164,1.28406890167195e-05,2.51976698911777,0.0,0.172415536535326,5.08345996358218e-06,0.0,3.55472098578269,7.410422585877701e-16,0.935497938780252,6.07489122073529,-0.0,2.73091754866524,0.0934611583689558,0.0050399710679236,2.88991295412561,6.07489122087633,5.96535218841881,0.930887674145796,0.005,2.73800684320259,0.930887674218213,0.198840390604031,0.001618035126283,0.0,0.0010764202303623,0.032746341371916,0.0,0.0,241.503081274582,3.20178509725784,0.0007367113885955,0.419552106706627,0.019503740687917
2004-05-23,24.0,19.92,7.93,5.97,0.0,0.0846985925389847,0.0,1.863860826345,0.0,0.205056936648299,0.0805429827894509,0.0,6.05538442006689e-05,4.19203293453197e-19,1.28159160522475e-05,0.205056936648299,0.10695578850465,0.0222493201897929,5.1364250057204e-06,2.59136764079747,0.0,0.114943691022874,5.07988474269888e-06,0.0,3.02443245385019,7.316096527217e-16,0.94722941233419,5.33340993304819,-0.0,2.2967811482884,0.0487343294920788,0.195039921479044,2.39982837468821,5.33340993309182,5.22460033801686,0.805590491552604,0.195,2.30372478455087,0.805590491611684,0.0994317037769796,0.0016705242175911,0.0,0.0031939575987607,0.0329053903923962,0.0,0.0,235.965394941906,2.24987073539068,0.0286595318615863,0.295951404471085,0.0195037393364621
2004-05-24,22.22,16.64,6.28,2.57,0.0,4.73849968367325,0.0,8.78460557082074,0.0,4.7967046244194,0.0832084032552887,0.0,6.04726345575973e-05,4.08236544235291e-19,1.28053996947891e-05,4.7967046244194,0.22604999384258,1.28009288095404,0.0003748035980273,2.64968769533497,0.0,2.33357805977761,5.07631371004547e-06,0.0,2.98263172748702,12.5322922855433,0.987095615400028,5.3821060866893,-0.0,2.24781691441185,0.0683427379901546,11.4300398719449,4.65795815010627,5.38210608694489,5.27530857759609,0.767629916849063,11.43,2.25459028001276,0.767629916895789,1.31944407883083,0.0017176706326183,0.0,0.0272508448466669,0.033082692751279,0.0,2.54756206747772,237.996909898353,4.70840603561464,2.05563591386599,1.45938426964739,5.29445479152065
2004-05-25,0.06,16.55,8.65,14.37,0.0,1.57908975190886,0.0,5.81048872735449,0.0,1.92068184982956,0.086272889178649,0.0,6.0391577279644e-05,3.9802970496995604e-19,1.27948977094594e-05,1.92068184982956,0.160561483795637,0.000976350853331,0.0001499111942763,2.69356639529924,0.0,0.400004598475557,5.07274685875696e-06,0.0,3.4636355782194,7.53394185311281e-16,0.999999999997244,5.44636256622931,-0.0,2.64102939613858,0.0412430546485439,0.005039821985169,3.72431670086568,5.44636256646195,5.3421979665224,0.735869627468958,0.005,2.64760742618959,0.735869627505453,0.920700241655455,0.0017580070532499,0.0,0.0758042890514569,0.0332784350929563,0.0,0.0,214.534614194266,4.74318332751395,0.0007397767007784,0.97333951309826,9.94953144350071
2004-05-26,1.5,15.79,6.65,3.43,0.0,0.631635900730069,0.0,4.2021966576685,0.0,0.978272739899724,0.08834084935449,0.0,6.03106719995174e-05,3.9199273072747504e-19,1.27844100687783e-05,0.978272739899724,0.133239608882276,0.0591898788765165,5.99680667408844e-05,2.72802547304192,0.0,0.266669733929797,5.06918418198284e-06,0.0,3.93935608568326,7.733826284170609e-16,0.999999999997883,5.33533387938118,-0.0,3.03771869258444,0.0252714387356528,0.52503977214242,3.16096652531083,5.33533387951181,5.23829770526357,0.69083113539883,0.525,3.04409870671701,0.690831135427329,0.494400873452126,0.0017930341818719,0.0,0.110415380591321,0.033492522080656,0.0,0.0,201.539750218329,3.96424520357953,0.0776530363954981,0.692643008732173,1.36474838083884
2004-05-27,0.09,19.35,4.13,1.02,0.0,1.78809007214328,0.0,5.9964397364363,0.0,2.33130909598521,0.0903695188132896,0.0,6.02299183510079e-05,3.84565455128056e-19,1.27739367453334e-05,2.33130909598521,0.140169636875834,0.543350211888805,0.0001572934989614,2.76065549023173,0.0,0.918543528177721,5.065625672887e-06,0.0,3.23016997177916,4.53913018359011,1.00310713517726,5.35614439615955,-0.0,2.44479691496458,0.0352039765072078,4.85003972229256,3.74372848830528,5.35614439619188,5.26560568161337,0.65978255792909,4.85,2.4510342074163,0.659782557950779,0.763811969781585,0.001827141601371,0.0,0.133668146593636,0.0337245690317237,0.0,0.617912060585181,210.893169704588,4.0530109966495,0.719066242390327,0.901345339154782,1.43124652376076
2004-05-28,0.0,19.41,7.59,0.68,0.0,0.667518176539343,0.0,3.9701668457519,0.0,0.938523638379374,0.0921166545352657,0.0,6.0149315968983e-05,3.73882233650177e-19,1.27634777117794e-05,0.938523638379374,0.129303271680264,0.0020954372378338,6.29177733673403e-05,2.79439488704488,0.0,0.233070335785775,5.06207132464774e-06,0.0,3.02614304936287,7.99154699637825e-16,0.999999999998532,5.20538998015082,-0.0,2.21424929698268,0.0209637008688935,0.0150396724545718,3.04243766781005,5.20538998009531,5.11785860758366,0.615233629638753,0.015,2.22032154696714,0.615233629655132,0.402500726134606,0.0018632848899623,0.0,0.139712184923253,0.0339738617933642,0.0,0.0,213.005453867629,3.40709776156399,0.0022193819821462,0.602146892769855,2.6770914287852
2004-05-29,0.26,22.87,9.38,0.46,0.0,20.2168723827291,0.0,21.3202581866585,0.0,16.6656824263879,0.0927377959387159,0.0,6.00688644893846e-05,3.64577688277771e-19,1.27530329408383e-05,16.6656824263879,1.13323589293351,3.16598740220222,0.108971098551059,2.83874401233911,0.0,7.87952192660891,5.05852113045769e-06,0.0,3.6605444519201,37.173619330967,1.04068390335997,6.91899251007436,-0.0,2.75424410844566,0.0844069376035842,28.2800398059087,9.5585236019379,6.91899250996532,6.82354548008907,0.723887655694994,28.28,2.76011430464183,0.723887655707277,4.11637197479166,0.0019124801011567,0.0,0.348950922281456,0.0342393037148924,0.0,14.7215367509316,235.956368346967,11.4381948596434,10.2717282707872,3.7697645951799,16.7693343102237
2004-05-30,34.5,20.89,5.84,11.43,0.0,8.38548961442985,0.0,16.9405456115383,0.0,11.1037882802701,0.0945566988319398,0.0,5.99885635492244e-05,3.5529336961073303e-19,1.27426024052989e-05,11.1037882802701,0.642842188288923,0.482845496705504,0.0598520312099488,2.9002697973124,0.0,2.20404062874446,5.05497508352381e-06,0.0,4.95958913466299,4.73624062972363,1.0034731174169,8.78175455012431,-0.0,4.03032782778219,0.201493667463214,4.31003972270711,8.76736182273637,8.78175454970984,8.66994740924249,0.844899928719937,4.31,4.03596687171829,0.844899928738533,3.07536130043509,0.0019857510886237,0.0,0.517552864243707,0.0345197930449918,0.0,9.20307455826347,230.210877919382,13.2526630688358,0.865286197256443,2.88525973014077,32.5755446824001
2004-05-31,1.49,17.61,11.11,10.43,0.0,3.16653487110638,0.0,11.1892937070475,0.0,4.46751531412098,0.0975738690210376,0.0,5.9908412786581e-05,3.41583740244743e-19,1.27321860780169e-05,4.46751531412098,0.344901614780126,0.0076914082971127,0.0240153119833673,2.97285576037247,0.0,0.99324584248063,5.05143317706731e-06,0.0,7.20667957836899,9.47135916863936e-16,0.999999999999874,9.85506662159555,-0.0,6.12843859498385,0.327082789200785,0.0650396960140056,7.23877419478072,9.85506662129818,9.71436214138348,0.903137653187645,0.065,6.13381270530867,0.903137653202974,1.95057958912945,0.0020806286631092,0.0,0.603576652357592,0.0348149379683384,0.0,0.943213023059533,214.983937339021,11.6487086295772,0.0098837362803719,1.92892315340635,7.40415589222894
2004-06-01,0.09,17.43,11.7,1.09,0.0,1.26661394854129,0.0,7.37170236192182,0.0,1.78700612557788,0.10081139868553,0.0,5.98284118405954e-05,3.29660050501449e-19,1.27217839319141e-05,1.78700612557788,0.230468886627781,0.0004159769742086,0.0096248356289269,3.05254237590232,0.0,0.66216389498243,5.04789540432366e-06,0.0,6.17158728846081,9.70056173464556e-16,0.999999999999945,10.0405099125102,-0.0,5.15943377354105,0.393813659289702,3.96727469030995e-05,6.03285409652095,10.0405099123574,9.87615194482728,0.89304620960082,1.6773430369812099e-56,5.16471547648413,0.893046209608875,1.24494516674531,0.0021912875557427,0.0,0.648060870322664,0.0351257164983402,0.0,0.0,207.989309904722,9.17260571162008,3.5074108419718997e-31,1.28594876893756,0.453671409462047
2004-06-02,0.87,15.55,5.08,0.59,0.0,0.506645579389668,0.0,4.86983417883715,0.0,0.714802450193273,0.105534923083573,0.0,5.97485603514679e-05,3.20759289294908e-19,1.2711395939979e-05,0.714802450193273,0.189439297019481,0.0004158904827693,0.0038551405602995,3.1369040705884,0.0,0.441442596656401,5.04436175854251e-06,0.0,5.30642994689831,9.980494019286839e-16,0.999999999999975,9.54054922019435,-0.0,4.41061063672819,0.326631666913076,3.96406799539333e-05,5.01821594734355,9.54054922011854,9.36732327075173,0.832157786137729,1.1182286868087998e-56,4.41579332382349,0.832157786143423,0.665104405231386,0.0023127149514497,0.0,0.670644758642498,0.0354542695753851,0.0,0.0,197.492891350483,6.81847045368224,1.7510705060052801e-31,0.857299179291709,0.0195037258665434
2004-06-03,0.23,17.69,5.4,0.41,0.0,0.20265823173621,0.0,3.29606484142483,0.0,0.327920980044144,0.111106394359064,0.0,5.96688579604542e-05,3.14850532125371e-19,1.2701022075266e-05,0.327920980044144,0.177770962828444,0.0121669675312127,0.0015436984169913,3.22435728862654,0.0,0.294295064441263,5.04083223298771e-06,0.0,4.90442687628305,1.0363209057712601e-15,0.999999999999987,8.62222448385741,-0.0,4.08429630202583,0.233075789846489,0.105039602737341,4.16314979333486,8.62222448380432,8.45535598760927,0.741899931964317,0.105,4.08935939957331,0.7418999319663,0.33429234130444,0.0024413825901164,0.0,0.682461303831086,0.0358034501862054,0.0,0.0,192.031945280311,4.83399280748857,0.0158959385920272,0.580282786194473,0.0195037245239995
2004-06-04,0.12,19.59,5.45,0.31,0.0,0.0810632926964302,0.0,2.20690415187638,0.0,0.147168392027175,0.118107301568589,0.0,5.95893043098617e-05,3.0762751289522703e-19,1.26906623108955e-05,0.147168392027175,0.177847130805022,0.0048921842237413,0.0006179667762006,3.31385755878814,0.0,0.196196709627253,5.03730682093719e-06,0.0,4.63572605058309,1.0617081529153402e-15,0.999999999999992,7.49754071367368,-0.0,3.91324722022501,0.119124502126474,0.0400395609160219,3.40176076984054,7.49754071364058,7.34342528799337,0.638465767477355,0.04,3.91818287164115,0.638465767477462,0.167211430237599,0.0025748426892306,0.0,0.687846430676931,0.036176605001925,0.0,0.0,195.381314208857,3.34406512808055,0.0060429112394355,0.390188524129649,0.0195037231822617
2004-06-05,4.46,20.07,5.96,0.26,0.0,1.25776002497202,0.0,4.23121583761413,0.0,1.72886735677201,0.124917170055205,0.0,5.95098990430461e-05,3.02582396522132e-19,1.26803166200536e-05,1.72886735677201,0.193393192993695,0.467629397464381,0.0035807091245358,3.40539935378102,0.0,0.664918986019175,5.03378551568302e-06,0.0,4.72073775501778,3.11548898248119,1.00713414347931,6.63313652871418,-0.0,3.99788705392956,0.0976570609518286,4.17503951652461,3.76095695655793,6.6331365286963,6.49604235963454,0.550346221737378,4.175,4.00268383085828,0.550346221734553,0.459565673066127,0.0027125894879651,0.0,0.713657124304952,0.0365768487996737,0.0,0.0,201.204224814441,3.00637047912433,0.63187933800907,0.615334016086432,0.651429409627884
2004-06-06,1.34,21.88,6.18,0.24,0.0,0.475436658974609,0.0,3.43283151097161,0.0,1.06954694276159,0.124863672041529,0.0,5.94306418044073e-05,2.97877546357631e-19,1.26699849759919e-05,1.06954694276159,0.193621230568288,0.106164176090012,0.001433623610899,3.49898155427108,0.0,0.16875826003572,5.0302683105313e-06,0.0,3.93311286320214,0.0605636680530091,0.999999999999996,5.89182517494159,-0.0,3.16738657553171,0.0505168054403193,0.945039470462283,3.22749150342978,5.89182517493422,5.77259138415356,0.472400209084096,0.945,3.17209355331085,0.472400209080667,0.240031110255433,0.0028549423403813,0.0,0.73050204713732,0.0370069588193533,0.0,0.0,208.632833041316,2.34010845566804,0.142976870152754,0.488972677390955,1.20909572371263
2004-06-07,0.16,25.12,10.01,0.22,0.0,0.190174663575581,0.0,2.33309103834957,0.0,0.467818777103278,0.125129592280213,0.0,5.93515322393865e-05,2.89559504866993e-19,1.26596673520273e-05,0.467818777103278,0.198473583451784,0.0116053724645761,0.000573819489858,3.59391551702948,0.0,0.112497951752185,5.02675519880215e-06,0.0,3.44414220136122,1.17750780379721e-15,0.999999999999997,5.16232495972121,-0.0,2.56650207540985,0.0266128828757326,0.100039423316018,2.60428306858869,5.16232495972047,5.05680058407876,0.399829757498602,0.1,2.57110827066619,0.399829757495543,0.120406219267809,0.0030013340488368,0.0,0.739973312979596,0.0374690726650411,0.0,0.0,220.655238345893,1.69495626347867,0.0150890150321692,0.334315118260637,0.180660598804346
2004-06-08,1.4,25.61,8.5,0.19,0.0,0.0760698654278748,0.0,1.58283881162474,0.0,0.21512751083309,0.125587835007199,0.0,5.92725699944618e-05,2.79261459294211e-19,1.26493637215419e-05,0.21512751083309,0.205175660129287,0.0082480198777407,0.000229504746078,3.68974141267218,0.0,0.0749986374853301,5.02324617382968e-06,0.0,2.80930155999415,1.1688763398556202e-15,0.999999999999997,4.4351551566988,-0.0,2.00391389533989,0.0142382525892471,0.070039375476248,2.09980587974698,4.43515515670184,4.33980934176181,0.332631927258739,0.07,2.00842084076853,0.332631927256354,0.0602177139137286,0.0031508050935128,0.0,0.742270686770888,0.037964515424925,0.0,0.0,232.116841558699,1.20026142766529,0.0105224197040598,0.228710078840424,0.0195037179305258
2004-06-09,7.86,22.8,5.79,0.17,0.0,1.09049563337849,0.0,3.57020283199779,0.0,1.60405100429457,0.125585452140719,0.0,5.91937547171452e-05,2.75765611227241e-19,1.26390740579826e-05,1.60405100429457,0.219585912574106,0.425040845991346,0.0015542645373607,3.78630548339038,0.0,0.531820014718706,5.01974122896196e-06,0.0,2.40626613738531,2.73716693391528,1.00602940615544,4.01532109882183,-0.0,1.66766365974609,0.0159080025122614,3.79503932721096,2.59498761684264,4.01532109880687,3.93223309369706,0.283074777196653,3.795,1.67206771152852,0.283074777195606,0.370205968690617,0.003303144793303,0.0,0.764391457785282,0.0384936903169429,0.0,0.255771937079334,230.141242404076,1.5015543497392,0.571520218422759,0.468723385893616,0.589736037299651
