Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-01-09,0.0,-4.39,0.08,0.01,0.0,2.03625006344218e-07,0.0,0.130522032160819,0.0,6.400466889037749e-26,1.0779993455233e-06,0.0,0.0,0.0,0.0,6.400466889037749e-26,0.0003175930611965,0.0228831522523972,2.44322524526668e-219,0.0033578509815639,0.0,1.39188686775606e-10,0.0,0.0,0.172454003736419,4.872055049368221e-25,0.0,0.0859471711711751,-0.0,0.047388393560605,4.92403814810267e-05,0.190000002605665,0.0331986570899656,4.87231476176817e-11,4.1972889464233294e-11,2.6178326284949498e-11,0.190039756671315,0.0437991704331326,5.079435369386789e-11,1.90494934058317e-12,1.10946782800372e-09,0.0,-1.90054580938936,0.004914532732768,0.0,0.0,1.89658174083812e-06,0.0010663464086013,0.0,0.0164973631875311,0.0195063339972128
2001-01-10,0.0,-6.96,-0.07,0.01,0.0,2.03625006344218e-07,0.0,0.0997022735820722,0.0,2.5601867556151002e-26,9.9976813896312e-07,0.0,0.0,0.0,0.0,2.5601867556151002e-26,0.0001671665086352,0.0028979518954428,9.77290098106674e-220,0.0022736652837978,0.0,9.27924578504041e-11,0.0,0.0,0.174503850110882,4.70433401058385e-25,0.0,0.0832233754814458,-0.0,0.0461167187611607,8.53601606318518e-05,0.020000002605638,0.0279890576277076,3.30611754687011e-11,2.84322206642794e-11,1.77261271225162e-11,0.0200386655592435,0.0426238161190915,3.4565567674272396e-11,9.52474662415261e-13,7.39958402495451e-10,0.0,-1.91092146481794,0.0047510097035401,0.0,0.0,1.88592663999097e-06,0.0010342509545522,0.0,0.0126649087916857,0.0195063307469037
2001-01-11,0.03,-9.78,0.03,0.01,0.0,-1.01812503172109e-07,0.0,0.0657563965069369,0.0,2.5601867556151002e-26,8.98533363496727e-07,0.0,0.0,0.0,0.0,2.5601867556151002e-26,1.28818991571819e-05,0.000546748606869,3.9091603924267005e-220,0.0015155920143281,0.0,6.18616385669361e-11,0.0,0.0,0.183008770976973,4.42753975527582e-25,0.0,0.0799605158542581,-0.0,0.0448632657948032,9.28622669890642e-05,2.6056113861414802e-09,0.0223738966319229,3.30611754687011e-11,2.84322206642794e-11,1.77261271225162e-11,5.55047582285317e-05,0.0414653023746045,3.4565567674272396e-11,4.76237325281982e-13,4.934099962724e-10,0.0,-1.92455320000995,0.0045896756334837,0.0,0.0,1.87535590135559e-06,0.0010036696985054,0.0,0.0084432725277904,0.0195063274993733
2001-01-12,0.12,-8.39,0.06,0.01,0.0,0.0040006600075581,0.0,0.874139498285783,0.0,-5.1203735112302e-27,8.00986508106544e-07,0.0,0.0,0.0,0.0,-5.1203735112302e-27,1.36662028694713e-05,0.148648492640236,1.5636641569706799e-220,0.0010132242448241,0.0,4.1241092377957396e-11,0.0,0.0,0.197843808086531,4.189431935751131e-25,0.0,0.166316271739573,-0.0,0.0436391267650767,0.000390543706763,1.26000000260558,0.152572089730247,1.1794890213685599e-11,1.00771101044213e-11,6.27343211801003e-12,1.25999297887508,0.0403338815620762,1.2467435107464799e-11,2.38118658182907e-13,3.28974795717854e-10,0.0,-1.94065186890962,0.0044307573517893,0.0,0.0,1.86486840191906e-06,0.0009745062361592,0.0,0.11062884835186,0.0195063242546181
2001-01-13,3.91,-8.09,0.14,0.01,0.0,0.399734846315021,0.0,2.05770328499279,0.0,-2.0481494044920798e-27,7.07272463397669e-07,0.0,0.0,0.0,0.0,-2.0481494044920798e-27,0.0009747781034196,0.26265047132844,6.254656627882709e-221,0.0008719059639781,0.0,0.0319330210695977,0.0,0.0,0.301406068152896,0.171159204932312,0.0,0.414395900871235,-0.0,0.0530892158283283,0.0011344919999286,2.23000000260556,0.36878690373167,7.99434574262924e-12,6.818221155359089e-12,4.24314882539198e-12,2.22990825262411,0.0392419093101496,8.47525674979304e-12,0.0232509846358661,2.19328129879543e-10,0.0,-1.95000379481189,0.0042744581965272,0.0,0.0,1.8544631235067e-06,0.0322489726702148,0.0,0.25958589890124,0.0195099621256768
2001-01-14,2.56,-8.23,0.18,0.01,0.0,0.156826487472279,0.0,1.36275799897722,0.0,-2.0481494044920798e-27,6.17553555739182e-07,0.0,0.0,0.0,0.0,-2.0481494044920798e-27,0.0004025528268178,0.0005463006344043,2.50186265115309e-221,0.0011609452929665,0.0,0.005230709164674,0.0,0.0,0.511003506026509,3.9952193177651104e-25,0.0,0.629262017187666,-0.0,0.0803337707759506,0.0015269251053008,2.6055316323277204e-09,0.298720718931451,7.99434574262924e-12,6.81822115535908e-12,4.24314882539198e-12,-4.99307951189863e-05,0.038193893625056,8.47525674979304e-12,0.0120537766742386,1.4622261972002002e-10,0.0,-1.95565673244206,0.0041209590320395,0.0,0.0,1.84413912111501e-06,0.0728535221377778,0.0,0.17305726593416,0.019513172122026
2001-01-15,0.41,-10.31,0.06,0.01,0.0,0.0627305949900727,0.0,1.24583292194484,0.0,4.09629880898416e-28,5.32014884570456e-07,0.0,0.0,0.0,0.0,4.09629880898416e-28,0.0001756457577546,0.0616586012338875,1.0007450604612299e-221,0.0017349232854852,0.0,0.0034871394431159,0.0,0.0,0.647181869090043,3.85832144721943e-25,0.0,0.792275744301894,-0.0,0.119503469243368,0.0016116053787901,0.520000002605505,0.306862127831968,2.84048862744464e-12,2.40677471623328e-12,1.4958226199399299e-12,0.519961089173202,0.0371821479633532,3.04551761002237e-12,0.0060428962314823,9.748303530234329e-11,0.0,-1.95900582809575,0.0039704192928188,0.0,0.0,1.83389550175332e-06,0.0971651884960425,0.0,0.158704843956116,0.0195072431119996
2001-01-16,0.13,-14.34,0.02,0.01,0.0,0.717752756718567,0.0,2.77963733036112,0.0,1.63851952359366e-28,5.08761920970449e-07,0.0,0.0,0.0,0.0,1.63851952359366e-28,0.0031045981318291,0.345461912656497,4.00298024184494e-222,0.0029065171304119,0.0,0.0714567544926957,0.0,0.0,0.640766427842641,0.370678181793823,0.0,1.08539178016857,-0.0,0.124253439957099,0.0079416963217421,2.93500000260548,0.595038815042868,1.92363564892254e-12,1.62730829453556e-12,1.01105405286316e-12,2.93488282890186,0.036214776975465,2.0685865669208e-12,0.0533224238413545,6.49891198090056e-11,0.0,-1.94710925507984,0.0038229780740952,0.0,0.495426978966156,1.8237314102919e-06,0.252288737272214,0.0,0.350386562637401,0.371618099806529
2001-01-17,1.22,-6.88,0.04,0.01,0.0,0.277770843492536,0.0,2.11690358146473,0.0,6.55407809437466e-29,6.43964267902241e-07,0.0,0.0,0.0,0.0,6.55407809437466e-29,0.001271132939884,0.0487259601062313,1.60119209673798e-222,0.0048835229943724,0.0,0.0128703919384141,0.0,0.0,0.794751689098267,5.16065788051133e-14,0.0,1.32938550069562,-0.0,0.175280105892697,0.0062724916014187,0.410000002605452,0.532927552291613,1.30253639235905e-12,1.1001635966673599e-12,6.83319362153141e-13,0.409917319991451,0.0352809811576598,1.4048025107365998e-12,0.0276117201252257,4.33262230751516e-11,0.0,-1.93446709102735,0.0036787562656251,0.0,0.0,1.81364601998194e-06,0.380671479994422,0.0,0.267757708424934,0.682352234084858
2001-01-18,0.77,-11.79,0.18,0.01,0.0,0.111108337413127,0.0,1.40303734097046,0.0,6.55407809437466e-29,8.77777253030662e-07,0.0,0.0,0.0,0.0,6.55407809437466e-29,0.000544670225796,0.000545704478367,6.4047683869518996e-223,0.0073947530891474,0.0,0.0085802622981826,0.0,0.0,1.0068845864296,3.73466975547699e-25,0.0,1.44474351036802,-0.0,0.257331283841994,0.0046310793362982,2.6054258009324e-09,0.442032036764088,1.30253639235905e-12,1.1001635966673599e-12,6.83319362153141e-13,-4.67514060168451e-05,0.0343733731950124,1.4048025107365998e-12,0.0138414461869943,2.88841964509281e-11,0.0,-1.92212997921826,0.003537861314646,0.0,0.0,1.80363852609076e-06,0.410821321238424,0.0,0.178505138949956,0.109303630603683
2001-01-19,0.01,-18.18,-0.08,0.01,0.0,0.0444433349638733,0.0,0.92871197271305,0.0,-3.27703904718733e-29,1.18667880376888e-06,0.0,0.0,0.0,0.0,-3.27703904718733e-29,0.0002610081691374,0.0005455556425888,2.5619073547807603e-223,0.0102598352158386,0.0,0.005720174865455,0.0,0.0,0.944250502253658,3.6106865390497e-25,0.0,1.4372685617057,-0.0,0.221774560359192,0.003204770182323,2.60539930567245e-09,0.368804612204688,6.81437135795564e-13,5.73018898799165e-13,3.55584671443125e-13,-2.05043650142139e-05,0.0335127929614605,7.41018454552403e-13,0.0069220596372378,1.9256146878672197e-11,0.0,-1.91051500730526,0.0034003903637282,0.0,0.0,1.79370814161464e-06,0.379371010736204,0.0,0.119003425966637,0.0195063016187618
2001-01-20,0.01,-13.37,-0.07,0.01,0.0,0.0177773339854872,0.0,0.665132570100134,0.0,6.55407809437466e-30,1.55984969953448e-06,0.0,0.0,0.0,0.0,6.55407809437466e-30,0.0001544663754505,0.0093575498450644,1.0247629419122999e-223,0.0133592055984635,0.0,0.0038134499103032,0.0,0.0,0.854013278125371,3.5105173170240303e-25,0.0,1.3473046373116,-0.0,0.206929809296119,0.0021165544652673,0.0750000026053728,0.31469825627099,2.40834874060877e-13,2.01367175104252e-13,1.24814424011903e-13,0.074993706813319,0.0327161923345177,2.64837272242053e-13,0.0034610789436547,1.28374365562437e-11,0.0,-1.89894676736574,0.0032664304910013,0.0,0.0,1.7838540943774e-06,0.323255512121205,0.0,0.0855856173111128,0.0195062983960898
2001-01-21,0.02,-9.1,-0.11,0.01,0.0,0.0071109335941456,0.0,0.43946847375406,0.0,6.55407809437466e-30,1.99083905050484e-06,0.0,0.0,0.0,0.0,6.55407809437466e-30,0.0001187726869522,0.0005452582144444,4.0990517676492196e-224,0.0166136264574049,0.0,0.0025422999402021,0.0,0.0,0.734497652702516,3.3514204997627704e-25,0.0,1.20522790513664,-0.0,0.183350193414407,0.001343409112837,2.60534623142101e-09,0.258356683403085,2.40834874060877e-13,2.01367175104252e-13,1.24814424011903e-13,9.30218657611522e-06,0.0319656852976883,2.64837272242053e-13,0.0017305415645205,8.55829280542768e-12,0.0,-1.88895460312942,0.0031360579760843,0.0,0.0,1.77407562505355e-06,0.263452331976423,0.0,0.0570570782074055,0.0195062951761635
2001-01-22,0.15,-3.9,0.1,0.01,0.0,0.0028443734376668,0.0,0.309520275184063,0.0,-1.3108156188749298e-30,2.47554433739949e-06,0.0,0.0,0.0,0.0,-1.3108156188749298e-30,0.0001114182405294,0.0040696227594757,1.6396207070596898e-224,0.0199704106268092,0.0,0.0016948666268014,0.0,0.0,0.67909230522441,3.1577196443399804e-25,0.0,1.04132467609224,-0.0,0.173670232438667,0.0008310073093487,0.0300000026053197,0.213182868892679,8.49132164643358e-14,7.060090893937751e-14,4.3714119671201e-14,0.0300244368380896,0.0312520679621424,9.44421727132487e-14,0.0008652708679824,5.70552912626241e-12,0.0,-1.88324556708921,0.0030093373646195,0.0,0.0,1.7643719858085e-06,0.209380883838125,0.0,0.0405380521382438,0.0195062919589795
2001-01-23,0.0,-8.08,-0.07,0.01,0.0,0.0011377493750663,0.0,0.433905184761947,0.0,-5.24326247549972e-31,3.01160887569148e-06,0.0,0.0,0.0,0.0,-5.24326247549972e-31,0.0001153994909368,0.0410748848756039,6.55848282823875e-225,0.0233948379739645,0.0,0.0011299110845342,0.0,0.0,0.642842268459991,3.07643301165543e-25,0.0,0.900659944784055,-0.0,0.173372476582512,0.0005874046708239,0.345000002605293,0.209860262703917,5.73903996508995e-14,4.76473322551911e-14,2.94942984648809e-14,0.345045824427443,0.030572731549918,6.40234759655181e-14,0.0004326354374966,3.80368628061181e-12,0.0,-1.88013122258015,0.0028863206305031,0.0,0.0,1.75474243935081e-06,0.164158962175647,0.0,0.0557753680921709,0.0195062887445345
2001-01-24,0.05,-14.76,0.01,0.01,0.0,0.0004550997500262,0.0,0.28691003364496,0.0,-5.243262475499731e-31,3.5990326761531e-06,0.0,0.0,0.0,0.0,-5.243262475499731e-31,0.0001239150200763,0.0005448126797635,2.6233931312955e-225,0.0268640600414565,0.0,0.0007532740563561,0.0,0.0,0.52649930634675,2.94837467248985e-25,0.0,0.769404351682183,-0.0,0.131085235447268,0.0004410007291947,2.6052665235590904e-09,0.166853252494345,5.73903996508995e-14,4.76473322551911e-14,2.94942984648809e-14,1.34090090963449e-05,0.0299007952022401,6.40234759655181e-14,0.0002163177188916,2.5357909192201698e-12,0.0,-1.87894775106139,0.0027670359917464,0.0,0.0,1.74518625825988e-06,0.127922984559698,0.0,0.0371835787281045,0.0195062855328253
2001-01-25,0.01,-7.18,-0.01,0.01,0.0,0.266960149441996,0.0,1.45980632644782,0.0,1.0486524950999402e-31,4.25122021710243e-06,0.0,0.0,0.0,0.0,1.0486524950999402e-31,0.0005708220677578,0.224905837216515,1.0493572525182e-225,0.0303629593838881,0.0,0.0005022289583267,0.0,0.0,0.48260261164817,0.033740836744908,0.0,0.787609948641708,-0.0,0.102524753298143,0.0007947180913354,1.91000000260524,0.352014779908762,2.01761180473215e-14,1.6657372907981e-14,1.03010294901597e-14,1.90995502952874,0.0292262741674951,2.27695479312217e-14,0.0001081925683977,1.69052730130643e-12,0.0,-1.87583279741806,0.002651530571353,0.0,0.0,1.73570272449777e-06,0.0996027914153154,0.0,0.183955719152079,0.0195062823238487
2001-01-26,0.37,-8.4,0.2,0.01,0.0,0.105395005008068,0.0,0.977161488728866,0.0,4.19460998039978e-32,4.96805312720039e-06,0.0,0.0,0.0,0.0,4.19460998039978e-32,0.0003214785698975,0.0028937331964322,4.1974290100728e-226,0.0338815280964729,0.0,0.0003347914815665,0.0,0.0,0.501308651474973,2.80507547923623e-25,0.0,0.815535955089531,-0.0,0.0831132833219645,0.0010278396230961,0.0200000026052134,0.28267953776713,1.3627305921885701e-14,1.12345948746649e-14,6.945899173719531e-15,0.0199830384312705,0.0285486974337608,1.54259985819496e-14,5.4083342971783e-05,1.1270182081463899e-12,0.0,-1.8721245710042,0.0025398048024251,0.0,0.0,1.72629112904462e-06,0.0777898576965347,0.0,0.124303812768053,0.0195062791176014
2001-01-27,0.02,-6.81,0.11,0.01,0.0,1.10485719636093,0.0,3.1764561695805,0.0,1.67784399215991e-32,5.85837459428734e-06,0.0,0.0,0.0,0.0,1.67784399215991e-32,0.0072229429491976,0.446873872171796,1.67897160402912e-226,0.038116579969154,0.0,0.116276203468649,0.0,0.0,0.669019152076265,0.751279827306156,0.0,1.09004588745159,-0.0,0.108743929658525,0.0090345440483153,3.80000000260519,0.689204161441122,9.20331979217372e-15,7.57682780241797e-15,4.6833481562361e-15,3.79989918116961,0.0278740628904261,1.04495715423554e-14,0.0844077477051027,7.51345474522742e-13,0.0,-1.8443167931759,0.0024318572938921,0.0,1.00640109278986,1.71695077161688e-06,0.189960577326163,0.0,0.399535875178702,0.880382268945994
2001-01-28,0.0,-8.45,-0.03,0.01,0.0,0.420593282764459,0.0,2.78935719581375,0.0,6.711375968639649e-33,7.1267383489886e-06,0.0,0.0,0.0,0.0,6.711375968639649e-33,0.003022401688658,0.120342618436515,6.715886416116479e-227,0.0435317755060185,0.0,0.019233425790289,0.0,0.0,0.795279515319721,0.0436667606911848,0.0,1.40031982811003,-0.0,0.203466717462634,0.0206190529654951,1.02000000260516,0.680947691909663,6.21498680216072e-15,5.109683754487781e-15,3.1576362055512304e-15,1.01991608529112,0.0272028608362331,7.077677695806631e-15,0.0439068261015516,5.00896983823544e-13,0.0,-1.81696775161529,0.0023276768312425,0.0,0.0987609267682821,1.70768096044158e-06,0.376942321952524,0.0,0.351357250119135,1.6400942939785
2001-01-29,0.03,-6.08,-0.08,0.01,0.0,0.168237313089465,0.0,2.43499501826348,0.0,2.68455038745586e-33,8.6388434931148e-06,0.0,0.0,0.0,0.0,2.68455038745586e-33,0.001361276893112,0.103307300515792,2.68635456644659e-227,0.0497317581168791,0.0,0.012785960924948,0.0,0.0,1.10076745929433,0.0054613594123372,0.0,1.65244446009049,-0.0,0.344506702110901,0.0181217792049552,0.875000002605137,0.668607309456043,4.19658937097645e-15,3.44568275396928e-15,2.12884240519271e-15,0.874932617612953,0.0265508171051353,4.793259581643021e-15,0.0220162877660808,3.3393132281849e-13,0.0,-1.78918838416108,0.0022272527624436,0.0,0.0,1.69848101206838e-06,0.5405987531504,0.0,0.307154833412756,0.239051220632794
2001-01-30,0.1,-6.34,0.27,0.01,0.0,0.0672949252374016,0.0,1.98315820229386,0.0,1.07382015498234e-33,1.03403285034872e-05,0.0,0.0,0.0,0.0,1.07382015498234e-33,0.0007159131081006,0.0651348080710998,1.07454182657864e-227,0.0564531960326381,0.0,0.0085239709247842,0.0,0.0,1.08879092077415,2.23738439456176e-10,0.0,1.80043616783891,-0.0,0.278371106188295,0.0112542654347365,0.550000002605111,0.621972865776115,2.8334334124601603e-15,2.3234315101675502e-15,1.4351568774905402e-15,0.549965392325513,0.0259405004202016,3.2457849147602703e-15,0.0110104951676533,2.22620881968813e-13,0.0,-1.76204109560464,0.002130581215268,0.0,0.0,1.68935025120758e-06,0.568241107630342,0.0,0.250603222275171,0.0195062676318472
2001-01-31,0.2,-10.01,0.18,0.01,0.0,0.0269179700948666,0.0,1.33540508486097,0.0,4.2952806199293794e-34,1.19911152568031e-05,0.0,0.0,0.0,0.0,4.2952806199293794e-34,0.0004768537273037,0.0040667435633614,4.2981673063145496e-228,0.0635208598909215,0.0,0.0056826472832376,0.0,0.0,1.07221494530212,2.87713632595104e-25,0.0,1.8132665011679,-0.0,0.244391302627823,0.0069563017787979,0.0300000026050849,0.519257023680571,1.91286602382555e-15,1.5665619471753701e-15,9.67430269940924e-16,0.0299804008092062,0.0253645373578172,2.1976467416429203e-15,0.0055053355526974,1.48413921342482e-13,0.0,-1.73785667708795,0.0020376637747692,0.0,0.0,1.68028801058587e-06,0.51429647464298,0.0,0.169568814850114,0.0195062631271925
2001-02-01,0.04,-23.15,0.09,0.01,0.0,0.0107671880378795,0.0,0.885112429916993,0.0,4.2952806199293794e-34,1.25062658996253e-05,0.0,0.0,0.0,0.0,4.2952806199293794e-34,0.0004003161081925,0.0005436281388989,1.71926692252582e-228,0.0708181148610376,0.0,0.0037884315221583,0.0,0.0,1.04889522374907,2.8294408036822202e-25,0.0,1.71458211071587,-0.0,0.232177606371212,0.0042406345218027,2.6050586744683802e-09,0.430171921438167,1.91286602382555e-15,1.5665619471753701e-15,9.67430269940924e-16,-2.13196077337567e-05,0.0248293445777841,2.1976467416429203e-15,0.002752671035884,9.89426142383016e-14,0.0,-1.71800929726726,0.0019485037052444,0.0,0.0,1.67129363081459e-06,0.430733410649156,0.0,0.113045876566743,0.0195062599372507
2001-02-02,2.05,-13.05,0.02,0.01,0.0,0.0043068752151545,0.0,0.585347707412506,0.0,-2.1476403099646897e-34,1.2943406760512e-05,0.0,0.0,0.0,0.0,-2.1476403099646897e-34,0.0003887871937555,0.0005434804333403,6.87706769010327e-229,0.0782674084605199,0.0,0.0025256210147722,0.0,0.0,0.949138522223941,2.74109725983968e-25,0.0,1.54373700132491,-0.0,0.234657741752622,0.0025366315548796,2.6050323143787304e-09,0.353772839415347,9.92298635190934e-16,8.096923841831909e-16,4.99703662391309e-16,-5.6439871267411e-06,0.0243181485935135,1.1495085685255701e-15,0.0013763356515923,6.596174282886111e-14,0.0,-1.70278571763668,0.0018631017495737,0.0,0.0,1.66236646026685e-06,0.345573052658407,0.0,0.0753639177111857,0.0195062567500176
2001-02-03,1.64,-1.78,0.16,0.01,0.0,0.0017227500860637,0.0,0.386890739484274,0.0,1.07382015498234e-34,1.35086846882195e-05,0.0,0.0,0.0,0.0,1.07382015498234e-34,0.0004032617611882,0.0005433328080187,2.7508270760413097e-229,0.0858172268777784,0.0,0.0016837473431814,0.0,0.0,0.913654230021571,2.64296234445835e-25,0.0,1.33803794027561,-0.0,0.247151744168508,0.0014864551297103,2.6050058797432404e-09,0.28783704555563,5.14290779801456e-16,4.1816173689795497e-16,2.5791008652405897e-16,5.97410536146245e-06,0.0238441585398455,6.00706889173626e-16,0.0006881678312618,4.39744952203496e-14,0.0,-1.69185639752953,0.0017814522832758,0.0,0.0,1.65350585496111e-06,0.270583690804497,0.0,0.0502426118074492,0.019506253565488
2001-02-04,0.07,-3.98,0.1,0.01,0.0,0.0006891000344252,0.0,0.255202954211609,0.0,-5.36910077491172e-35,1.4196483563676e-05,0.0,0.0,0.0,0.0,-5.36910077491172e-35,0.0004281377213688,0.0005431852628686,1.10033083041652e-229,0.0934334347431476,0.0,0.0011224982287875,0.0,0.0,0.761956364682341,2.5152724230637503e-25,0.0,1.12510591803984,-0.0,0.18332969153828,0.0008537105826319,2.60497939517975e-09,0.231435318982931,2.66275998931411e-16,2.1572995687135299e-16,1.32977718275318e-16,1.70104750271854e-05,0.0233870337920949,3.13634750071625e-16,0.0003440839158544,2.93163301472694e-14,0.0,-1.6853554295912,0.0017035401557267,0.0,0.0,1.64471117844967e-06,0.209084894391593,0.0,0.0334950745382749,0.0195062503836586
2001-02-05,0.01,-6.87,-0.01,0.01,0.0,0.0002756400137701,0.0,0.16856673083046,0.0,2.68455038745586e-35,1.50025795469327e-05,0.0,0.0,0.0,0.0,2.68455038745586e-35,0.0004571742386485,0.0005430377978248,4.4013233216660995e-230,0.101093458408356,0.0,0.000748332152525,0.0,0.0,0.629907979402247,2.41008228285127e-25,0.0,0.923476420222474,-0.0,0.140364469904452,0.0004812479309605,2.6049528779505e-09,0.183909492607951,1.37725982008132e-16,1.11176210882931e-16,6.84915723709336e-17,2.42598009940115e-05,0.0229317770376608,1.63610529292915e-16,0.0001720419579363,1.9544220098302802e-14,0.0,-1.68233440842756,0.0016293383340634,0.0,0.0,1.63598180171084e-06,0.160604152421115,0.0,0.0223300496921861,0.0195062472045262
2001-02-06,0.15,-7.71,0.19,0.01,0.0,0.000110256005508,0.0,0.111302067437017,0.0,-1.34227519372793e-35,1.59238291484589e-05,0.0,0.0,0.0,0.0,-1.34227519372793e-35,0.0004878749787679,0.0005428904128221,1.76052932866644e-230,0.108782419213903,0.0,0.0004988881016833,0.0,0.0,0.511243421625978,2.30238667840286e-25,0.0,0.743081866791681,-0.0,0.111322591122982,0.0002667630547986,2.60492633863758e-09,0.144523610440219,7.115789388614421e-17,5.72229158631444e-17,3.52342871263426e-17,2.89799404728373e-05,0.0224671025563462,8.52526778810273e-17,8.60209789685433e-05,1.3029480065576301e-14,0.0,-1.68230711986172,0.0015588063498704,0.0,0.0,1.62731710304426e-06,0.123261112948254,0.0,0.0148866997947969,0.0195062440280876
2001-02-07,1.47,-13.48,0.19,0.01,0.0,4.41024022032285e-05,0.0,0.076869355682743,0.0,2.6845503874558597e-36,1.69579997523716e-05,0.0,0.0,0.0,0.0,2.6845503874558597e-36,0.0005192414080232,0.0011297045466681,7.04211731466575e-231,0.116490494395463,0.0,0.0003325920677889,0.0,0.0,0.410354907324662,2.2106077796368e-25,0.0,0.58855619736303,-0.0,0.0915333809597136,0.0001469115461595,0.0050000026048997,0.112995152421695,2.4742604065237802e-17,1.97935667821162e-17,1.21795194384789e-17,0.0050320700649955,0.0219841894373882,2.99768912971957e-17,4.30104894842878e-05,8.6863200437312e-15,0.0,-1.68456103518444,0.0014918894869209,0.0,0.0,1.61871646796874e-06,0.0948856622410876,0.0,0.0103411331965311,0.0195062408543397
2001-02-08,1.41,-17.0,0.17,0.01,0.0,0.637352424072459,0.0,1.91207287385892,0.0,1.07382015498234e-36,1.81206218457408e-05,0.0,0.0,0.0,0.0,1.07382015498234e-36,0.002949710612707,0.32981196810198,2.8168469258663e-231,0.124383554426775,0.0,0.0260926120595369,0.0,0.0,0.396749389232697,0.357901885532355,0.0,0.666537473511907,-0.0,0.0874552603268116,0.0007710634123326,2.80500000260487,0.429362074520436,1.66665382186106e-17,1.3314987427810101e-17,8.19175246088441e-18,2.80496495071261,0.0214821898608559,2.02496233761343e-17,0.0188707007995775,5.7908800291587e-15,0.0,-1.68207615390062,0.0014285186192065,0.0,0.0,1.61017928912222e-06,0.12177818997514,0.0,0.240644088797687,0.0195069834183263
2001-02-09,0.05,-22.38,0.03,0.01,0.0,0.247273578210167,0.0,1.95456879790768,0.0,4.29528061992937e-37,1.94083572957102e-05,0.0,0.0,0.0,0.0,4.29528061992937e-37,0.001550655898285,0.122618569089715,1.12673877034652e-231,0.132571908213563,0.0,0.0044589136591154,0.0,0.0,0.519750184701397,0.0750652073547886,0.0,0.843290967572609,-0.0,0.103450515299109,0.0014685161663377,1.04000000260485,0.468477668994041,1.1225574428509401e-17,8.95620734285612e-18,5.50923225013968e-18,1.03996521010222,0.020963429673681,1.36776727544985e-17,0.0098296098504667,3.8605866861073206e-15,0.0,-1.67878348939195,0.0013686106612815,0.0,0.0,1.60170496616386e-06,0.148433304576921,0.0,0.247096059198458,0.0195076383596445
2001-02-10,0.13,-23.94,0.06,0.01,0.0,0.0989094312907937,0.0,1.2885186386679,0.0,4.29528061992937e-37,2.06498968019105e-05,0.0,0.0,0.0,0.0,4.29528061992937e-37,0.0010119259652917,0.0005423016719198,4.50695508138608e-232,0.140955955567429,0.0,0.0029394596382713,0.0,0.0,0.754461761728855,2.08610713636509e-25,0.0,0.969330811613437,-0.0,0.132909528686719,0.0016952638068209,2.6048201313293e-09,0.381150038543839,1.1225574428509401e-17,8.95620734285612e-18,5.50923225013968e-18,-1.12072038770007e-05,0.0204366559610632,1.36776727544985e-17,0.0049286304816888,2.5737244574053903e-15,0.0,-1.67822716326473,0.0013120696309249,0.0,0.0,1.59329290567778e-06,0.155058634686691,0.0,0.164730706132305,0.0195064215455322
2001-02-11,1.06,-17.9,0.07,0.01,0.0,0.0395637725170497,0.0,0.851168573437188,0.0,-2.14764030996469e-37,2.15272081752983e-05,0.0,0.0,0.0,0.0,-2.14764030996469e-37,0.0008181218232419,0.0005421546861466,1.80278203255443e-232,0.149469382917108,0.0,0.0019596397588475,0.0,0.0,0.719812576312969,2.01290219149944e-25,0.0,1.01097825179358,-0.0,0.112891049884114,0.0015233934851653,2.60479356997405e-09,0.316120144859613,5.78461063840816e-18,4.59742725790212e-18,2.82671203939495e-18,3.68413547123428e-06,0.0199088646167446,7.10572213286275e-18,0.0024648104086091,1.7158163049370901e-15,0.0,-1.68222307644506,0.0012587879374677,0.0,0.0,1.58494252107858e-06,0.145913843123895,0.0,0.10982047075487,0.0195062281882508
2001-02-12,0.29,-14.33,0.09,0.01,0.0,0.0158255090069605,0.0,0.560543273704657,0.0,1.07382015498234e-37,1.97382463639234e-05,0.0,0.0,0.0,0.0,1.07382015498234e-37,0.0007644128372752,0.0005420077800246,7.21112813021773e-233,0.157852814172917,0.0,0.0013064265058983,0.0,0.0,0.62448862207578,1.9031036430259202e-25,0.0,0.977859985062978,-0.0,0.10160327568321,0.0011795264632581,2.6047670023528604e-09,0.262848436525249,2.97799669434035e-18,2.35740169005882e-18,1.4488073509128e-18,1.86005110130516e-05,0.0193909309803937,3.68908881065267e-18,0.0012324345952998,1.1438775366247801e-15,0.0,-1.69069772788277,0.0012086477179361,0.0,0.0,1.57665323251842e-06,0.128882204784082,0.0,0.0732136471699135,0.019506225025848
