Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-08-12,0.0,14.0,22.36,1.25,0.0,0.0326630021231945,0.0,0.16402320404931198,0.329999452390612,0.0453380177784705,0.0661448240706105,4.55762611993361e-09,0.0164712549144189,5.82875024705665e-06,0.00710634254381473,0.0454293348732784,0.17934972407622402,0.0292596564353841,2.55034766749683e-07,1.79976552204802,1.6557481730068501e-28,1.21147538807256e-09,1.93694366443398e-12,0.0,0.220208082898044,2.6149124605501202e-08,0.0,0.13340168144716802,-0.0,0.000290724320599933,2.35385175432968e-05,7.5750792536213e-05,0.302110780991399,0.380244570578701,0.339701108780882,0.0229826065401184,2.35016491417108e-06,0.497186577536409,0.0216926037330727,9.348485609078221e-07,2.07345914779672,2.04716638129764e-15,-0.7162098025740601,0.0,189.76535833966702,0.0418363949467241,0.11253694507274199
2006-08-13,0.0,18.32,28.59,1.24,0.0,0.0111833782366224,0.0,0.120861910430982,0.323346643925037,0.0159389401552774,0.0647372930761355,4.1735777163395005e-09,0.0161592698699409,5.350617043050599e-06,0.00702345310455471,0.0162762121564555,0.15871083512922401,0.0288187485091209,1.23287363681458e-07,1.7237218408790902,1.0546617056444399e-28,6.9087173050703e-10,1.91574978012741e-12,0.0,0.227358620530633,2.5335651955609704e-08,0.0,0.128460683779035,-0.0,0.000258032779064422,1.7983365386066896e-05,7.563971217190509e-05,0.29526248276010497,0.32166957461087603,0.330946583466074,0.0209437793833134,2.2098379971317e-06,0.47562120975566996,0.0186556850424046,4.6742428045391103e-07,1.95595433889431,9.91285424636389e-16,-0.7246641314822372,0.0,203.66898341712601,0.0385108040868269,0.0851198054122552
2006-08-14,0.0,18.6,28.28,1.23,0.0,0.0038290402183989,0.0,0.0892216210183746,0.314690657213799,0.0056034609629765295,0.0633778924444054,3.78843678734328e-09,0.0158541778644764,4.91634089166658e-06,0.0069422086242254205,0.00583136606640088,0.12104152248543198,0.0283908838418242,5.9591549720447507e-08,1.6476331784252598,6.717877340808871e-29,3.93985509497772e-10,1.89469016962104e-12,0.0,0.22395670816656799,2.45544782617569e-08,0.0,0.120301204742235,-0.0,0.000230573975723954,1.2595724886944099e-05,7.552882729401129e-05,0.286894602164467,0.255789510153182,0.315745241142432,0.018036154376041,2.07789022529933e-06,0.454446570199261,0.0150909683733315,2.33712140226955e-07,1.83876757794695,4.800730519081481e-16,-0.7321721792985791,0.0,216.57858059596802,0.0354514064122452,0.0644242788047151
2006-08-15,0.01,13.33,21.06,1.2,0.0,0.00131101252983681,0.0,0.0697915080492113,0.307301068002952,0.00493878239021974,0.0620643603744116,3.43731180814377e-09,0.015555804948898999,4.614935496134099e-06,0.00686256325336399,0.00492372732178549,0.10989761712044802,0.0281039998647277,2.8799330128743196e-08,1.5715110732012,4.27908548538577e-29,2.2467930708396402e-10,1.87384761247684e-12,8.03702617619972e-07,0.192871502327999,2.3986381011394598e-08,0.0,0.11100703465119802,-0.0,0.000207606391071767,8.33495921211423e-06,0.00996436709013595,0.277028716623446,0.195518171847573,0.29706353252058004,0.0149566255764824,0.00987555237817417,0.43381020340147997,0.0117175710372719,1.1685607011347802e-07,1.72211694413843,2.32519579538888e-16,-0.73898729334728,0.0,204.061325594057,0.0326369774530599,0.04957004261282
2006-08-16,0.03,11.36,15.93,1.19,0.0,0.00044887328295230197,0.0,0.0586390391108688,0.30126704116430897,0.0106427917548122,0.0607945697272711,3.14743654193035e-09,0.0152639804435253,4.39858269041472e-06,0.00678447278241227,0.0102675275889652,0.110932710949341,0.0279548375403552,1.3914447012420201e-08,1.49536410385556,2.72564854377566e-29,1.2812854740794898e-10,1.8534824122040403e-12,2.41116116980744e-06,0.15519127339267902,2.3564600751181297e-08,0.0,0.101793148785817,-0.0,0.00018782797697307,5.43748437505145e-06,0.0297421545064516,0.26586969418845696,0.146991244581355,0.276857531371671,0.0121468371977904,0.0296226328313827,0.4138441299247821,0.00891292347855364,5.842803505673879e-08,1.60612691637526,1.12626835708969e-16,-0.7454663609482941,0.0,187.858392462226,0.0300479598917038,0.0398979911021523
2006-08-17,0.0,14.7,19.4,1.2,0.0,0.000153688252066864,0.0,0.0456905488153778,0.295795684856285,0.00374155794701416,0.0595665183588876,2.9012004399251697e-09,0.0149785394827333,4.149434324333889e-06,0.00670789456829982,0.0036786023281698,0.111004730824652,0.0271800198900888,6.7208953395257486e-09,1.41919867604867,1.7361560103342e-29,7.306825392129241e-11,1.8332354313948398e-12,0.0,0.124520428067372,2.30612028894064e-08,0.0,0.09246357649251201,-0.0,0.000170138690600686,3.5002138196907996e-06,7.5197410552409e-05,0.25360592969359397,0.108361379471795,0.255079684591838,0.009656387983405741,1.7274663429343998e-06,0.394648169848651,0.006631286281857,2.9214017528369397e-08,1.49076818946455,5.45563234714285e-17,-0.751922401341808,0.0,190.528323338478,0.0276663374936953,0.0302416225368909
2006-08-18,0.0,19.57,28.24,1.18,0.0,5.2620816877350106e-05,0.0,0.0337372678292741,0.288033481795157,0.0013153744048479,0.0583783202623981,2.66049679962466e-09,0.014699322915574001,3.81338416641159e-06,0.00663278746908241,0.00131795263926135,0.0996934418481085,0.0267989526003821,3.2456445620083697e-09,1.34313130455872,1.10587907568015e-29,4.1668853968254896e-11,1.8131631191893796e-12,0.0,0.101029786235172,2.2350056850640096e-08,0.0,0.0827104367187488,-0.0,0.000154084597946226,2.21078588409942e-06,7.5087366614665e-05,0.24047864869007998,0.0782837324470917,0.231613262255393,0.00751860123773322,1.62432534138021e-06,0.376561208414127,0.00482832215496064,1.4607008764184698e-08,1.3759944209551298,2.64279052823304e-17,-0.7584713535629499,0.0,211.87163213814702,0.0254755176162956,0.0229356057539882
2006-08-19,0.0,20.51,30.17,1.16,0.0,1.80166690140697e-05,0.0,0.0246295841037955,0.28590334795911604,0.000462430316318465,0.0572281974432156,2.4076226432467697e-09,0.0144261776814998,3.4847299175428497e-06,0.006559111780697921,0.000472189979990255,0.0721782776711324,0.0264283872075325,1.5672866819023998e-09,1.26762700995703,8.585059423197889e-30,2.3762623271360002e-11,1.7933873043346e-12,0.0,0.0826226397007287,2.1615026371357803e-08,0.0,0.0729842953012966,-0.0,0.000139335705931891,1.36536685362026e-06,7.49775426398792e-05,0.226745321782463,0.0555385510643896,0.207641215841256,0.00574958319772123,1.52734221470212e-06,0.35983609272639705,0.00344877423244698,7.30350438209236e-09,1.2619163037729,1.28023700397301e-17,-0.7660680596279821,0.0,229.795933227166,0.0234601588280287,0.0174043091435714
2006-08-20,0.0,20.6,30.8,1.16,0.0,6.16866825004117e-06,0.0,0.0179145113698905,0.275888292742666,0.000162571049469113,0.0561144724563485,2.17041649600267e-09,0.0141589520593602,3.1785626395729e-06,0.00648682917078244,0.000169174043548676,0.0642878791871525,0.0260678964192232,7.56700583049928e-10,1.19338834470113,4.78664152600104e-30,1.35511829811006e-11,1.7738715335967801e-12,0.0,0.0681327875045966,2.0889715600930402e-08,0.0,0.06367546912074201,-0.0,0.000125875098349861,8.23990597287556e-07,7.48679411342967e-05,0.212657999049758,0.0387925586912841,0.18417185637914002,0.00432991800907407,1.43614937214594e-06,0.344565547589661,0.0024226230357705103,3.65175219104618e-09,1.1491718320306001,6.20190235486877e-18,-0.7745966893707271,0.0,242.03772399514,0.0216063368625106,0.0132140305485564
2006-08-21,0.0,18.17,22.81,1.13,0.0,2.11207010293355e-06,0.0,0.0136673902859359,0.267612592626225,5.7153143278166797e-05,0.055035561545877,1.9525284801097697e-09,0.0138975004377214,2.96859982237123e-06,0.00641590262807546,6.06108943945526e-05,0.0305276259877781,0.0257170757764652,3.6531062598375597e-10,1.12108860734745,2.66881520196898e-30,7.72787406887845e-12,1.75467959879601e-12,0.0,0.0565735936048989,2.0366420061192598e-08,0.0,0.0553349092691002,-0.0,0.00011379094108883301,4.864644093418779e-07,7.475856410497049e-05,0.19844941026788898,0.0267688939390199,0.162469300205866,0.0032217342923399,1.3504015842416e-06,0.330399853980846,0.0016785701726190001,1.82587609552309e-09,1.03877071688824,3.0044450119902397e-18,-0.78282262239526,0.0,240.38531268318297,0.0199010239548224,0.0100377506903702
2006-08-22,0.0,14.13,23.28,1.13,0.0,7.23144759758474e-07,0.0,0.010397259089578002,0.26075820119756,2.00926413236529e-05,0.0539899683306828,1.7767265285415697e-09,0.0136416781038716,2.76869004691628e-06,0.00634629640110402,2.17153910980812e-05,0.0194421906886776,0.025375542150418,1.7631988334534698e-10,1.05123357373255,1.4880108618058997e-30,4.40699809807997e-12,1.7356455902150399e-12,0.0,0.0466287876908779,1.98459491513457e-08,0.0,0.0479091510869793,-0.0,0.000102984369338949,2.8149848713014697e-07,7.4649413157848e-05,0.18432514228358302,0.0182826943671398,0.14255740485402402,0.00237206761822835,1.2697734509607e-06,0.316538828882278,0.00114904970108972,9.129380477615441e-10,0.931097665069581,1.4554822416371799e-18,-0.790192828619422,0.0,223.05354916424702,0.0183323050180464,0.00762870611702832
2006-08-23,0.32,11.01,11.0,1.12,0.0,0.0550854198829137,0.0,0.0421759924744766,0.253511060526596,0.0950099820435841,0.0529762779869589,1.61450268538587e-09,0.013391346677367999,2.67826987450914e-06,0.00627797594895022,0.0907115381118137,0.0197380653730213,0.0289386244284251,8.51024404277917e-11,0.9841035795547449,8.29647674076038e-31,2.51319212287567e-12,1.7167443282008001e-12,2.57272734877034e-05,0.0398287351340944,1.9606721987563203e-08,0.0,0.0435620554023619,-0.0,9.31551751811735e-05,1.80137141068517e-06,0.316520906755076,0.17115533748238398,0.0334332527394747,0.12822928093765198,0.00298216578517701,0.31595634778238,0.302930745020646,0.00183666310279599,4.5646902388077203e-10,0.826372803553983,7.051018576840049e-19,-0.79558745193094,0.0,199.17534569690602,0.0168892155425627,0.0307210191742207
2006-08-24,0.09,12.13,16.65,1.12,0.0,0.0188180734142057,0.0,0.0425549705968518,0.24759752996450302,0.0601210843419226,0.0519931518829912,1.4950422192835598e-09,0.0131463720469629,2.54758488936051e-06,0.00621090788947994,0.0580101426436584,0.0200339403096581,0.0258076075352513,4.1065941083604705e-11,0.920043265921105,3.7954609421747e-31,1.43320566651392e-12,1.69825052491893e-12,7.233978013290179e-06,0.0377835840812435,1.92485800933877e-08,0.0,0.0407656221644827,-0.0,8.40505421207811e-05,3.37196755534826e-06,0.0890749723161977,0.158931404951545,0.0501935319753245,0.11739293625981,0.00395830607003122,0.0888635096847655,0.289523613256212,0.0026736447026849,2.2823451194038601e-10,0.726511848393473,3.4158469093410897e-19,-0.799327242633437,0.0,187.72512684144502,0.0155616669210985,0.0302213637725851
2006-08-25,0.0,15.58,23.09,1.11,0.0,0.0064430584758205,0.0,0.0324106234422005,0.24244178286378398,0.0211360445701653,0.051039322626092995,1.3718749969462701e-09,0.0129066281195567,2.37743446297458e-06,0.00614505995489273,0.0207836057685899,0.0200915711271034,0.0244031236651218,1.9814966866688e-11,0.8594805080934559,2.4175942792746498e-31,8.173185264393101e-13,1.6798509092911797e-12,0.0,0.0400413222242058,1.8761853305759798e-08,0.0,0.0381211385091693,-0.0,7.56523707778388e-05,3.87979676857398e-06,7.43233459373304e-05,0.147450573155552,0.0565246149855178,0.10784030561925,0.0045011311117543395,1.05564101711366e-06,0.27644334637651097,0.0030312771376881397,1.1411725597019301e-10,0.635359730671243,1.6548020145704598e-19,-0.802335645831318,0.0,192.012575730553,0.0143403774327187,0.0228388800112102
2006-08-26,0.0,19.37,27.68,1.09,0.0,0.00220601767296244,0.0,0.0240111962667034,0.23752697752708,0.0074305442965659,0.0501135894855662,1.24519590856063e-09,0.012671979905700001,2.1887674980038004e-06,0.00608040094276308,0.0074462542277870004,0.0201679394794293,0.0240952870805543,9.56043617451024e-12,0.8024177992676189,1.5399347241952199e-31,4.66094705922959e-13,1.6618844086640803e-12,0.0,0.0413787335991819,1.8194872656243e-08,0.0,0.0351785311322636,-0.0,6.807544864909161e-05,3.50324837068579e-06,7.42151131078695e-05,0.136589213701657,0.0538475170144753,0.0986287384261705,0.0045248768445882,9.9261216992144e-07,0.263970174011855,0.00293801658232989,5.705862798509661e-11,0.557170018840626,8.01667815504815e-20,-0.8065184666891461,0.0,211.999952873279,0.0132168084908656,0.017271779355156003
2006-08-27,0.0,20.92,31.89,1.08,0.0,0.000755311160326368,0.0,0.0173543563217942,0.232390904661613,0.00261226684566467,0.0492148141591235,1.1206374631215402e-09,0.0124423069200162,1.9902396965528e-06,0.00601690067596491,0.0026678095494105103,0.0204030265127178,0.023795096846537002,4.61236345308809e-12,0.748392737600081,9.80892027711822e-32,2.65801236435744e-13,1.6439041555751501e-12,0.0,0.0404144730984991,1.75636253147663e-08,0.0,0.0318941507054194,-0.0,6.138962497562479e-05,2.7377311300322102e-06,7.41071095783398e-05,0.12627575542617803,0.0462373046919069,0.08944028993804101,0.00417248199873715,9.33346567538879e-07,0.252245310000121,0.0025757131840991,2.8529313992548303e-11,0.4928576443117961,3.88367953184359e-20,-0.844537591562587,0.0,231.52608283306802,0.012183105786903,0.0130704610203924
2006-08-28,0.0,20.01,29.82,1.07,0.0,0.000258608512481884,0.0,0.012695409691189,0.22741952281681999,0.0009183631518782679,0.0483419168533804,1.00002521877634e-09,0.0122174892017051,1.82081734140529e-06,0.0059545299626110005,0.0009558104748734461,0.0206893340649166,0.0235022721267285,2.22506708611022e-12,0.696838226310482,6.24798671600469e-32,1.51579274325524e-13,1.6262276208441599e-12,0.0,0.0401071695897603,1.69925342827485e-08,0.0,0.0285171890146086,-0.0,5.5546948384835995e-05,1.9444647365942298e-06,7.39993353840665e-05,0.11647324748303801,0.0370917589806251,0.08049150972037901,0.0036241345924020703,8.77619519016727e-07,0.24110192941335498,0.00211050857575902,1.4264656996274098e-11,0.43946042239545,1.8814500461496497e-20,-0.8782095692619241,0.0,240.811912053238,0.0112320449815912,0.009897516705402891
2006-08-29,0.78,10.63,16.81,1.06,0.0,0.20121299764444198,0.0,0.0889921859026899,0.220290144693265,0.231892470950605,0.047493872651851,8.94482824134038e-10,0.0119974076021203,1.7312586075952e-06,0.00589326055157189,0.22143285383221398,0.0178496312687705,0.0323667373695904,1.07336367707797e-12,0.647317546801664,4.8503799747961905e-32,8.64415708262018e-14,1.60882602646519e-12,6.274204171866421e-05,0.0389164483209398,1.66841573646862e-08,0.0,0.0298458019845167,-0.0,5.04156822366787e-05,5.29153323712919e-06,0.771411909652597,0.108769911798782,0.0784287902411555,0.0798059754144729,0.0064103029027718205,0.7701415126631321,0.230263233979001,0.00414436252620345,7.13232849813707e-12,0.393707284340098,9.11469735891886e-21,-0.899916858463354,0.0,209.62999797430302,0.010356981610195999,0.0682431383263592
2006-08-30,8.93,8.69,4.83,1.06,0.0,3.0472678544698297,0.0,1.05446855254697,0.21477750626705602,2.73269881609249,0.0466697166596695,5.849476186322839e-08,0.0117819505544445,1.70603642948826e-06,0.0058330636584663,2.61053569445487,0.0429788056580898,0.127077093399994,0.00191864077220018,0.600243335569411,2.2189452612577302e-32,0.00920074182401227,1.5916402397727902e-12,0.0013826201791325699,0.0860733014677809,0.18807245651998003,0.0,0.0864172931098483,-0.0,0.005372884572288479,5.34948020017255e-05,8.830905210894368,0.121120142001845,0.71227792785613,0.170602745367154,0.0492578075920321,8.817124287319631,0.226512074463369,0.0344072298270524,3.56616424906853e-12,0.353242750021234,1.37024454859431e-12,-0.903647360329182,0.0,184.89028832871202,0.00955182692531322,0.9306297322200631
2006-08-31,0.0,12.46,23.66,1.06,0.0,0.9384269312291609,0.0,0.8003151012004781,0.20987781027508703,0.960701984606965,0.0458685456963967,-3.0247176894823997e-09,0.0115710073350466,1.5895070967353e-06,0.0057739171572800205,0.935290660871679,0.0213891952706511,0.0226653862882531,0.0009265367341320211,0.556618990833141,1.64085978917977e-32,0.0026474822322417398,1.57463012291173e-12,0.0,0.216913236077119,1.62630374750879e-08,0.0,0.144805279301633,-0.0,0.0192705397284196,8.66157160475665e-05,7.36847726670787e-05,0.143673555286446,1.1392006047451102,0.28240051205944,0.0851010882609755,7.296192622992091e-07,0.235215880835831,0.0562723418353714,0.0475389967212648,0.31672519327239196,-4.1843640951502105e-13,-0.9064872581916271,0.0,122.00087344909599,0.0387660029564823,0.700570930009238
2006-09-01,0.0,15.86,34.12,1.03,0.0,0.321304921078154,0.0,0.571053610775802,0.20585428662417699,0.33774240027179303,0.0450894919728997,-9.49497677608387e-10,0.0113644662657873,1.43594426736788e-06,0.00571578908529963,0.335091606533032,0.0117413536960912,0.0223994768787964,0.00044734147229181506,0.516524145145833,9.02029724197222e-33,0.00150978769297255,1.55774866190158e-12,0.0,0.40292530866374104,1.56801660527255e-08,0.0,0.18532873677422101,-0.0,0.038443262574115,9.14353273343856e-05,7.35807008055876e-05,0.17017748574939803,1.25795786033053,0.379866703350531,0.102833011807006,6.860560999681389e-07,0.25368731930153304,0.0639923046097221,0.0237694983606324,0.28348377322391605,-4.09428357884267e-13,-0.910224144278855,0.0,80.56774783516241,0.0523145751243699,0.527712849122799
2006-09-02,0.0,19.77,29.62,1.02,0.0,0.110010538778782,0.0,0.418239532408975,0.20109548408255398,0.11873602759137301,0.0443317263029185,-2.98059501464704e-10,0.0111622259724107,1.31453785318581e-06,0.00565866200604697,0.12005507591395699,0.0044236913436768895,0.0221397109923713,0.00021594500367180702,0.48021033899818505,4.902557844934279e-33,0.000860991190090178,1.54123356010628e-12,0.0,0.5119329967234529,1.51842920992534e-08,0.0,0.208296215390779,-0.0,0.0511586430041705,7.81819195203795e-05,7.347639849910909e-05,0.19643830721018102,1.1723627497579299,0.452935428774997,0.10531092409865599,6.45093950535636e-07,0.280007588049941,0.0614122694505041,0.0118847491803162,0.253120381803741,-2.53656925630872e-13,-0.9147611693134059,0.0,56.789696147167994,0.0583591208179031,0.39774751862115504
2006-09-03,0.0,20.17,25.73,1.0,0.0,0.0376661477881756,0.0,0.31348267487529696,0.195754230142118,0.0417425936822869,0.0435944576704949,-9.356470168332079e-11,0.0109641828385239,1.21731023840718e-06,0.00560250591582656,0.0430127783379314,0.00218338036770121,0.0218858847491719,0.00010422920369682,0.447958663254753,3.12278165427124e-33,0.000491000047799345,1.52482402292811e-12,0.0,0.5571429947695351,1.47626033594109e-08,0.0,0.217334585636161,-0.0,0.0594518236976264,5.88677708643598e-05,7.337194345167391e-05,0.21989099479647,0.9913823788595458,0.500202975005307,0.0979347213050943,6.06577516090884e-07,0.29566708810727305,0.0533575952760792,0.0059423745901581,0.22533447854403,-1.40573239739154e-13,-0.9193494702321741,0.0,46.534676613440894,0.0604480317093505,0.299968265404509
2006-09-04,0.0,19.64,23.2,0.99,0.0,0.0128963888819198,0.0,0.238593648036805,0.19294358580415902,0.0146749401552029,0.0428769316296847,-2.9371160456720804e-11,0.0107702372840295,1.13575318838077e-06,0.00554729949800537,0.0154104194485699,0.00193690589585419,0.0216377997531028,5.029605073752371e-05,0.41898621608054293,1.9891178378097798e-33,0.000280004081007651,1.50854579451899e-12,0.0,0.607540406868135,1.43903651999585e-08,0.0,0.21627246396813002,-0.0,0.0725249420620283,4.0704256667233e-05,7.32673994299163e-05,0.239121367124609,0.787387593055886,0.5240112672082371,0.0854740859210827,5.70360771049676e-07,0.279289543123794,0.0434129376069397,0.00297118729507905,0.19980144632706895,-7.37461631729451e-14,-0.9234990163548431,0.0,89.6141048726503,0.0603244235743094,0.226357475399189
2006-09-05,0.0,18.65,23.08,0.99,0.0,0.004415552318464471,0.0,0.181728273594801,0.18725011940704397,0.005159091734395879,0.0421784285090745,-9.21998290141763e-12,0.0105802924524666,1.0600442216358499e-06,0.00549302016323469,0.00552117385651996,0.00188310212523927,0.0213952607043681,2.42744226640344e-05,0.392652922143281,1.26700813913177e-33,0.000159678773419451,1.49263917187724e-12,0.0,0.507743946605593,1.40282905268991e-08,0.0,0.20803896691063198,-0.0,0.0882293236397742,2.6480019682508397e-05,7.316281937047521e-05,0.25351008290328,0.5985320131194211,0.5277808549295271,0.0712868162152577,5.363064085343371e-07,0.266109455547022,0.0337017880649498,0.0014855936475395301,0.17639393970197,-3.7523875218782996e-14,-0.92729515242965,0.0,141.220193559607,0.0589244153711741,0.17090692880272798
2006-09-06,0.0,16.99,23.06,0.97,0.0,0.0015118264853529,0.0,0.138432861192094,0.183192019169273,0.00181371966402833,0.0414982616132346,-2.89427088935083e-12,0.0103942542469154,9.894470093078568e-07,0.0054396460118253795,0.00197810064988503,0.0018992256771358802,0.0211580840198138,1.1714332261108099e-05,0.36845955341510206,8.070460151288808e-34,9.1060496650311e-05,1.47683237299739e-12,0.0,0.39067249648045504,1.3675024334562901e-08,0.0,0.19516336410227803,-0.0,0.0842128627673083,1.64578398661061e-05,7.305824666320121e-05,0.26296991242889395,0.44055531594866,0.5157749554332729,0.0574666399570619,5.042853198084839e-07,0.255468507218607,0.0252569050179557,0.000742796823769763,0.155200280059698,-1.87493142621981e-14,-0.9307360814950619,0.0,168.809930001369,0.0567850850270347,0.12911103046954597
2006-09-07,0.0,15.41,21.95,0.97,0.0,0.000517629314968535,0.0,0.106172377715277,0.178193595758846,0.0006376275491165509,0.040835702699475,-9.08549333654988e-13,0.0102120309361152,9.265991404158291e-07,0.00538715580967765,0.000708704758005539,0.0019407284403087,0.0209260941199164,5.65258680106361e-06,0.34604999673841996,5.140639988167169e-34,5.19293445999831e-05,1.46114499223139e-12,0.0,0.305184554853865,1.33465354115227e-08,0.0,0.179818374779824,-0.0,0.0581984479503856,9.87402902390914e-06,7.295371719444559e-05,0.267754089287969,0.316493032164824,0.49251733023354904,0.0451311046011609,4.7417610479301795e-07,0.24700416265899103,0.0184183105880955,0.000371398411884881,0.13646971202701402,-9.26388460835773e-15,-0.933808022308501,0.0,180.753715608075,0.0542297674247075,0.0975886685581379
2006-09-08,0.02,14.51,19.64,0.96,0.0,0.000177229404505538,0.0,0.0845921018382208,0.17434419952888097,0.00616184542202109,0.0401897193984486,-2.8520533168233196e-13,0.0100335309996475,8.7371333262908e-07,0.00533552896133336,0.00592289634615887,0.00199144225778585,0.0209208971290253,2.7273555768350798e-06,0.325129775006375,3.27443280712107e-34,2.9613904270025202e-05,1.4457995879954601e-12,1.60742270386871e-06,0.24190339688341,1.3058968926909499e-08,0.0,0.163813895334936,-0.0,0.0402643490834459,5.86306260744508e-06,0.0198507471506208,0.268356917499126,0.22444313940059601,0.462329176519711,0.0348287296959544,0.0197476429785447,0.24049817442475,0.0132039924022053,0.000185699205942441,0.12008697922512598,-4.54495232005491e-15,-0.936729787481932,0.0,185.06551944843602,0.0514601789477163,0.0753583702849481
2006-09-09,1.88,11.27,14.7,0.95,0.0,0.555127522714031,0.0,0.260751932903095,0.17058456090472304,0.5603083915157829,0.0395601251546999,-8.9529702907526e-14,0.00985866961658784,8.360371702458221e-07,0.00528474407256592,0.535006605602788,0.0025311519676866,0.0412135778553923,1.31586238326339e-06,0.305411759956694,2.08571505357906e-34,1.6888010678161302e-05,1.4305937665341399e-12,0.000162874450127171,0.203611780269023,1.2860547939614899e-08,0.0,0.15919896746910597,-0.0,0.0278835632596873,1.31047512779868e-05,1.85919514742268,0.268931017768458,0.278925075762364,0.446946772555527,0.0363503601532112,1.8562369479532,0.23581412108292102,0.0149674138242455,9.284960297122042e-05,0.10515634278326699,-2.2197490549175297e-15,-0.9399172898324241,0.0,175.76258324490502,0.0486051498404209,0.20342235373092002
2006-09-10,0.0,13.51,20.79,0.95,0.0,0.18591172853734303,0.0,0.20142358558530302,0.166884980039392,0.196980864581683,0.0389463478300495,-2.8104813731751e-14,0.00968736625355197,7.85641579450279e-07,0.0052347860211767105,0.19167969576188895,0.00227756275070089,0.0202596004649361,6.34776308023463e-07,0.287127715403479,1.32853765551875e-34,9.63077688322306e-06,1.4155169927106699e-12,0.0,0.192967295229484,1.2573712515205e-08,0.0,0.15579943369714902,-0.0,0.0193274378373657,1.8601360835871698e-05,7.264101715190259e-05,0.2682652164128,0.31634767951628,0.43343479266183793,0.0383526069557032,3.9421185637098496e-07,0.2327667182184,0.0163792343357616,4.642480148561021e-05,0.0911287378518565,-1.0809786858276e-15,-0.960207149559797,0.0,175.84563160948503,0.0457480730518408,0.153607473208219
2006-09-11,0.0,16.44,24.33,0.94,0.0,0.0636537073663834,0.0,0.15225438649829998,0.16305951431192098,0.0692501854281049,0.0383478406273302,-8.822667998340691e-15,0.00951953406670393,7.30585145954664e-07,0.00518563171938738,0.0686741146333964,0.0022214338663836698,0.0200467474609923,3.0620540557876e-07,0.27073285337104996,8.46238463448075e-35,5.49217223638839e-06,1.40066132942796e-12,0.0,0.203055437483346,1.22422828818683e-08,0.0,0.15008587682370902,-0.0,0.0134095100769874,1.9020412419761998e-05,7.25370329922574e-05,0.265806402761018,0.310388252436229,0.41648510384655496,0.0378107999435231,3.70674765206745e-07,0.23097312583521698,0.0160042808227019,2.3212400742805104e-05,0.0780182728361038,-5.25432539907214e-16,-1.00516784080779,0.0,184.14300500951302,0.0429430874761051,0.11606993862167099
2006-09-12,0.0,15.98,19.4,0.92,0.0,0.021794184225828996,0.0,0.11863404626230599,0.160159465687549,0.0243454527189824,0.0377640807471103,-2.76896006289385e-15,0.009355089045684,6.89390203348498e-07,0.00513726433753881,0.0246042444428434,0.0022369706389410104,0.0198383092352333,1.4770537455976e-07,0.256442563768915,5.390284076963829e-35,3.13203765801063e-06,1.3859516612580201e-12,0.0,0.20347259933029202,1.19827176776926e-08,0.0,0.142540809162416,-0.0,0.00931349589542178,1.60809179451624e-05,7.24331765765014e-05,0.261341071567042,0.27494128738470197,0.39623273039828294,0.0349253869637044,3.4854299621006696e-07,0.19022210901925896,0.0142789257585338,1.16062003714025e-05,0.0663819044060113,-2.55089164062514e-16,-1.0698483445998899,0.0,193.168936554809,0.0402250090944504,0.0877630844604987
2006-09-13,0.41,9.97,15.75,0.91,0.0,0.0910450939696853,0.0,0.13636970379874,0.155151738830345,0.130281326304934,0.0371945681200031,-8.692998284796339e-16,0.00919395928287532,6.576155407595511e-07,0.00508966614783884,0.125029285081659,0.00227851752859915,0.0240639943380525,7.124400857475389e-08,0.244097831962196,3.4334485709833997e-35,1.7861165799212898e-06,1.3714045392049e-12,3.29663383077228e-05,0.19633256392266396,1.1777839264366e-08,0.0,0.136205376494631,-0.0,0.00647682960957418,1.4152166953220999e-05,0.40551923625897707,0.25566543143438897,0.253460006390606,0.377228621443649,0.0328941258107273,0.40481786856826596,0.159906358811827,0.0131106893498369,5.80310018570127e-06,0.0563460633211209,-1.23745377045447e-16,-1.1389545873041398,0.0,175.225731226981,0.0376156350207445,0.0983311065385877
2006-09-14,9.37,6.3,2.81,0.92,0.0,3.30247109276097,0.0,1.15938402065347,0.151676189076382,3.07407767605707,0.0366388610672807,-2.5944003983973904e-16,0.0090360648176815,6.520336270856749e-07,0.00504281905512327,2.96735062086159,0.0425835265801751,0.12016365743449402,0.00207977531294722,0.233820274766075,2.1870033046992998e-35,0.0518328429687774,1.35714288656249e-12,0.00150386886160932,0.245148306107148,0.532272755658329,0.0,0.18833134996303197,-0.0,0.0158621325778563,0.00036219178640335497,9.26601740717369,0.26654725424506004,0.8646335609994928,0.452313946132122,0.08419595614242499,9.25156215604236,0.14984771723214801,0.0390360855895189,2.90155009285064e-06,0.0479465845492328,-6.91254423368479e-13,-1.19053360481742,1.56198967753987,152.706932897626,0.0351278618582261,1.0030508855913
