Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-12-05,0.01,-2.2,12.6,9.53,0.0,0.371770776294155,0.0,3.38593217146836,0.0,0.543901222943478,0.105906966988551,0.0,0.0,0.0,0.0,0.543901222943478,1.32255170239366,0.0009144033531975,0.0002033330158945,4.53024210500374,0.0,0.345797019136308,0.0,0.0,3.99389970161355,2.85930478634138e-16,1.0,6.6429413062634,-0.0,3.14426017150141,0.163599310687189,0.0051280545936729,3.39830205758863,6.76287659881318,6.64157541587875,6.15287513052729,0.005,3.4615022166215,6.32242040589125,0.529156376404613,0.0040098068730943,0.0,2.48569209876867,0.258167144544147,0.0,0.0,3.90845881291935,4.24744849942328,0.0,0.554973583767267,0.019503091903774
2005-12-06,0.26,-3.19,7.01,6.74,0.0,0.148708310519596,0.0,2.32764613596688,0.0,0.217560489151502,0.111081200924405,0.0,0.0,0.0,0.0,0.217560489151502,1.34117282801303,0.0145942301839289,8.1355253764384e-05,4.37473865224074,0.0,0.230531346093741,0.0,0.0,3.71266097757913,2.9699878679671597e-16,1.0,5.96533930271089,-0.0,2.93089415686801,0.0843705674479708,0.130127775049554,2.81967087323168,6.06135378985781,5.94164358195677,5.51276437076602,0.13,3.21251074403643,5.6938540442661,0.265099924625103,0.0039415726142833,0.0,2.51042003487933,0.257031795335594,0.0,0.0,2.60567893632666,3.0017605021489,0.0,0.380815722511511,0.0195030909198749
2005-12-07,0.02,-5.88,14.63,5.16,0.0,0.0594833242089394,0.0,1.5359707354571,0.0,0.0870241956665194,0.116141551985551,0.0,0.0,0.0,0.0,0.0870241956665194,1.18536882095985,0.0014614108982194,3.25441185058234e-05,4.22441834367236,0.0,0.153687564061589,0.0,0.0,3.64781655825308,2.94030213431613e-16,1.0,5.16453242317172,-0.0,2.89297181258604,0.0434965093505717,0.010127493308322,2.29272350519378,5.23319709083244,5.11658958267599,4.75233518173526,0.01,3.15756595707509,4.94498974510513,0.13256949139654,0.0038751686923532,0.0,2.37588116734156,0.255623311925172,0.0,0.0,1.7371578836316,2.08457096268363,0.0,0.254710481674341,0.0195030899364975
2005-12-08,0.0,-6.62,13.15,4.08,0.0,0.0237933296837544,0.0,1.01069647367945,0.0,0.0348096782674435,0.116366121002593,0.0,0.0,0.0,0.0,0.0348096782674435,0.80564775149515,0.0003669866872509,1.30193548945101e-05,4.10239952441803,0.0,0.102458376041161,0.0,0.0,3.25763779986798,2.90882397007329e-16,1.0,4.34238408421786,-0.0,2.58133468639846,0.0223957563946162,0.000127210535691,1.84233096693333,4.38730302470098,4.27771606041757,3.97631871293797,5.83821476010246e-59,2.78208142487491,4.17148384775389,0.0662854743150649,0.0038120346203214,0.0,2.02552871839057,0.25395599940076,0.0,0.0,1.15814275819009,1.43849888018633,0.0,0.169806987782894,0.0195030889536413
2005-12-09,13.06,-4.53,1.97,3.44,0.0,3.07281191969964,0.0,5.01725193551338,0.0,0.0139238713069096,0.116121644060453,0.0,0.0,0.0,0.0,0.0139238713069096,0.625130049479213,0.714934797482163,0.0003268845626128,4.0223057754595,0.0,1.63936949804426,0.0,0.0,3.01285414152325,5.23440164334156,1.08381186773899,4.05293509043392,-0.0,2.39475985805109,0.0359837739773564,6.5301269274367,3.01356616200648,3.59723518399944,3.50212009849842,3.25735994589628,6.53,2.45437032923036,3.43663459128728,0.987008678406937,0.0037575286708571,0.0,1.71897107339521,0.252049926445777,0.0,2.77642884292553,0.772131626719806,1.14669215393508,0.0,0.762787991855263,2.521526946146
2005-12-10,0.03,-3.11,6.14,3.28,0.0,1.11295494816879,0.0,3.33437181225355,0.0,0.0055695485227482,0.114453282795256,0.0,0.0,0.0,0.0,0.0055695485227482,0.592097701267196,0.0020082249065489,0.0001307555563725,3.97076655760153,0.0,0.279099133312585,0.0,0.0,2.76167438891155,3.2155203184202004e-16,1.0,3.84219044641511,-0.0,2.14309791438115,0.0231142625747663,0.0151266441858514,2.39420040485271,2.89366935099656,2.81366306986788,2.6182788400116,0.015,1.92724729810423,2.7757747853038,0.644902438595525,0.0037107293555179,0.0,1.52435741267755,0.249924338692008,0.0,0.0,0.514789864882963,1.03985733483349,0.0,0.509775327903508,4.729530911468
2005-12-11,0.26,0.4,4.7,3.03,0.0,0.445181979048035,0.0,2.29878233075088,0.0,0.0022278194091022,0.11328194296716,0.0,0.0,0.0,0.0,0.0022278194091022,0.594629950456344,0.0145915469195928,5.23065217725969e-05,3.92703711861055,0.0,0.186066114915033,0.0,0.0,2.84876510250065,3.3398229375628e-16,1.0,3.57585638272699,-0.0,2.14271431476296,0.0149400695093308,0.130126361438873,1.96236720377082,2.44787623416129,2.38192889988252,2.22788549890913,0.13,1.56709566269474,2.36136854729538,0.330894467981491,0.0036662568322283,0.0,1.40377917771977,0.247597559598787,0.0,0.0,2.70024472120714,1.31636107478379,0.0,0.350683551935672,0.657581840501479
2005-12-12,0.29,-2.65,5.31,2.81,0.0,0.178072791601941,0.0,1.62058720294253,0.0,0.0008911277636403,0.112557455223715,0.0,0.0,0.0,0.0,0.0008911277636403,0.604220998080305,0.0162322752300463,2.09237432220835e-05,3.88794594257654,0.0,0.124044076609292,0.0,0.0,2.36775226355838,3.44226919379796e-16,1.0,3.23885253554775,-0.0,1.77473480104589,0.009535645546925,0.14512607909823,1.62409722267542,2.10234603699928,2.04838088677598,1.92831424973768,0.145,1.31886680014768,2.04022529667156,0.165768102663963,0.003622204920213,0.0,1.32457997628491,0.245086924158363,0.0,0.0,1.8001967116199,1.36147912462043,0.0,0.245872367957115,0.019503085027422
2005-12-13,0.52,-9.2,9.5,2.5,0.0,0.0712291166417032,0.0,1.24193234092866,0.0,0.000356451105456,0.112258894108043,0.0,0.0,0.0,0.0,0.000356451105456,0.616416149831059,0.0288142986527407,8.36980319147441e-06,3.85188730205766,0.0,0.0826960510731324,0.0,0.0,2.08879018253802,3.45738649887497e-16,1.0,2.86425324747056,-0.0,1.54592934012359,0.0060115047490598,0.260125797507684,1.3732389921069,1.7963219379372,1.75129403704522,1.65874358068056,0.26,1.146098549682,1.75490299115482,0.082896057418581,0.0035780291023673,0.0,1.26628442212187,0.242408719890361,0.0,0.0,1.20016379887254,1.28791230845492,0.0,0.185581578638077,0.0195030840471665
2005-12-14,0.01,-10.99,9.16,2.14,0.0,0.028491646657287,0.0,0.823746480399583,0.0,0.0001425804421824,0.112412705551003,0.0,0.0,0.0,0.0,0.0001425804421824,0.496566356392693,0.0009136352590605,3.34809578296921e-06,3.8197754072955,0.0,0.0551307007154128,0.0,0.0,1.93067958219443,3.4589335139829005e-16,1.0,2.46891413845939,-0.0,1.41038273208936,0.0037224113753628,0.0051255166743921,1.10431768880514,1.51420738019514,1.47631800344009,1.4056714884427,0.005,1.02368486875456,1.48917034150066,0.0414484628204666,0.0035348027329271,0.0,1.14206431521155,0.239578153408427,0.0,0.0,0.800140991981332,1.20690332554936,0.0,0.124137719092051,0.01950308306743
2005-12-15,0.0,-9.87,8.83,1.99,0.0,0.0113966586629063,0.0,0.544360023387019,0.0,5.70321768729734e-05,0.112829668219079,0.0,0.0,0.0,0.0,5.70321768729734e-05,0.318419651321189,0.0003665159577384,1.33928698506709e-06,3.801836652938,0.0,0.036753800476936,0.0,0.0,1.85324601263274,3.45059920725597e-16,1.0,2.07785704996099,-0.0,1.33849871315442,0.0022554316842539,0.0001252366569178,0.881780625540973,1.25585891022904,1.22398035481851,1.17051752950446,3.41697059070013e-60,0.935940927890742,1.24298122714068,0.0207242561194082,0.0034999647122683,0.0,0.947782692538289,0.236609345301079,0.0,0.0,0.533458287239353,1.0453510024167,0.0,0.0827584793947007,0.0195030820882121
2005-12-16,9.47,-5.96,2.79,1.91,0.0,1.47501521010111,0.0,3.50978593944767,0.0,2.28128707491895e-05,0.112049626198515,0.0,0.0,0.0,0.0,2.28128707491895e-05,0.285593441547239,0.518390672788732,8.33687253402773e-05,3.79760861149403,0.0,0.846601031810084,0.0,0.0,1.90709771042664,2.54205329047939,1.03700235094791,2.06294428456539,-0.0,1.35884067226904,0.0105819993197406,4.73512495754867,1.80449902382234,1.02558903982544,0.999591509964932,0.959406401934025,4.735,0.872287113887658,1.02037325558372,0.582767529704235,0.0034774464315871,0.0,0.751784219700222,0.233515350335131,0.0,1.2579352628742,0.355669014059345,0.995497408200838,0.0,0.480380652929801,1.14133845385767
2005-12-17,0.28,-2.15,7.03,2.39,0.0,0.55177781852163,0.0,2.41621313709054,0.0,9.12514829967582e-06,0.110017289773953,0.0,0.0,0.0,0.0,9.12514829967582e-06,0.284606821439156,0.0156823272450374,3.334779078667e-05,3.7996315726754,0.0,0.139382046180588,0.0,0.0,1.89027604726903,3.66018647641662e-16,1.0,2.093524730039,-0.0,1.30202732057578,0.008458411255707,0.140124679189272,1.46584856124828,0.824849965215875,0.803729266511249,0.773730302569137,0.14,0.824253294246046,0.82428649392355,0.317345102515235,0.0034645945513528,0.0,0.65958001252277,0.230308203030104,0.0,0.0,0.237142057353491,0.984648766689116,0.0,0.331920435286534,2.13134378175548
2005-12-18,0.0,-3.81,4.61,2.2,0.0,0.220711127382388,0.0,1.60342068279789,0.0,3.65005931987033e-06,0.107236104190008,0.0,0.0,0.0,0.0,3.65005931987033e-06,0.288870958977556,0.0003663145859717,1.33395793538431e-05,3.8010755168822,0.0,0.0929213660388413,0.0,0.0,2.06931424502731,3.73810075396399e-16,1.0,2.051795130346,-0.0,1.35567125313687,0.0063167720227357,0.0001244018006963,1.19029207131929,0.654440695153354,0.637530478208922,0.615266159565101,1.01243571832243e-60,0.786704117338276,0.656531875846441,0.159694841606509,0.0034570557831913,0.0,0.613496896240363,0.226998991137176,0.0,0.0,0.158123339083577,0.985457016501475,0.0,0.221280290191022,0.30559919892123
2005-12-19,0.07,-5.23,5.24,1.98,0.0,0.0882844509599305,0.0,1.08658957125823,0.0,1.46002372794813e-06,0.104615963186314,0.0,0.0,0.0,0.0,1.46002372794813e-06,0.29523539954467,0.0041949816979013,5.33594060261605e-06,3.80191700886312,0.0,0.0619475773594307,0.0,0.0,1.79758865983184,3.7909504732830003e-16,1.0,1.92503257224964,-0.0,1.18673266272502,0.0044149087250727,0.0351241253098803,0.981902680198494,0.512881340121184,0.499468886124506,0.483034330803972,0.035,0.756043176725418,0.516397580661787,0.0798857312220953,0.0034526107785164,0.0,0.583420846912864,0.22359793267924,0.0,0.0,0.105443472654573,0.988810987192852,0.0,0.150436860127348,0.0195030781765188
2005-12-20,0.02,-5.38,6.19,1.84,0.0,0.0353137803836546,0.0,0.72656452735014,0.0,5.84009491179254e-07,0.102367910005357,0.0,0.0,0.0,0.0,5.84009491179254e-07,0.302439961323269,0.0014600684968788,2.13441371115635e-06,3.80229339386401,0.0,0.0412983849062805,0.0,0.0,1.6207459738635,3.8134525330416e-16,1.0,1.7344825535838,-0.0,1.08130337652818,0.0029167520012279,0.0101238497217155,0.803668419103901,0.397504480459719,0.386921142874894,0.374851238411347,0.01,0.729939867896838,0.401652362094312,0.0399442922335866,0.003450080597376,0.0,0.565051679164369,0.220114446563943,0.0,0.0,0.070322865838075,0.934633034178607,0.0,0.101124573418232,0.0195030771998881
2005-12-21,0.02,-11.25,3.65,1.67,0.0,0.0141255121535873,0.0,0.489258118532324,0.0,2.33603796471701e-07,0.100535065028752,0.0,0.0,0.0,0.0,2.33603796471701e-07,0.309980571586461,0.0014599654614577,8.53781343913286e-07,3.80233321863554,0.0,0.0275322566041827,0.0,0.0,1.51517084921993,3.8779790878399004e-16,1.0,1.51117878729783,-0.0,1.01895867940882,0.0018416251769571,0.0101235750381178,0.653582765478558,0.305123101320168,0.296881268695014,0.288055132660782,0.01,0.707364634387144,0.309302579855345,0.0199721985071311,0.0034487610965628,0.0,0.559791653500358,0.21655722222295,0.0,0.0,0.0469084560434916,0.806446921496865,0.0,0.0682497156121742,0.0195030762237737
2005-12-22,0.04,-10.25,3.43,1.48,0.0,0.005650204861419,0.0,0.338345467379481,0.0,9.34415185886804e-08,0.0991928492963196,0.0,0.0,0.0,0.0,9.34415185886804e-08,0.297963640195222,0.0025536784823197,3.41516587290218e-07,3.79294518898064,0.0,0.0183548377361083,0.0,0.0,1.46392247732739,3.94191292635929e-16,1.0,1.28143790019038,-0.0,0.986096077671608,0.0011251553752403,0.0201233012590292,0.529290259228992,0.232199527766743,0.225852234292398,0.219423693405451,0.02,0.687648529620164,0.236075367481953,0.0099861014913687,0.0034429804763956,0.0,0.509225890498297,0.21293428898798,0.0,0.0,0.0312982004980966,0.65520478087461,0.0,0.0471664770747758,0.0195030752481752
2005-12-23,1.57,-1.61,4.53,1.5,0.0,0.0022600819445706,0.0,0.745521453835211,0.0,3.73766074354721e-08,0.0982792565510817,0.0,0.0,0.0,0.0,3.73766074354721e-08,0.285514255301067,0.0862277117882315,1.36607923700791e-07,3.75798741475603,0.0,0.0122365584907405,0.0,0.0,1.46811683080114,3.99420948491745e-16,1.0,1.11940556874048,-0.0,0.97365249675524,0.0008622037685435,0.785123028383078,0.600465378465995,0.175325041838186,0.170466848158608,0.165802362067883,0.785,0.670354689356382,0.178712413175335,0.004993050837361,0.0034212346047939,0.0,0.436583844183755,0.20925308429005,0.0,0.0,0.0208907363628134,0.513272664666551,0.0,0.0968609847165048,0.0195030742730923
2005-12-24,4.15,-0.18,2.47,1.56,0.0,0.335249715491883,0.0,1.87571693030155,0.0,1.49506429741889e-08,0.0968805507885862,0.0,0.0,0.0,0.0,1.49506429741889e-08,0.230239862698828,0.227317801433654,6.44665626252909e-06,3.70726590130657,0.0,0.0619247231294629,0.0,0.0,1.3647277501976,0.116258313761183,1.0,1.13124378280495,-0.0,0.874889881374684,0.0022074320422589,2.07512275646008,0.952201315886713,0.131473320144295,0.127794184561774,0.124420812202551,2.075,0.654547944277801,0.1343069477497,0.0413810316775838,0.0033853452252909,0.0,0.319400779499587,0.205520519524063,0.0,0.0,0.0139518208060298,0.416859239615615,0.0,0.23749065647767,0.0195030733975336
2005-12-25,0.53,1.18,1.39,1.5,0.0,0.131927044847565,0.0,1.42516463148768,0.0,0.466000004354903,0.0949252659104547,0.0,0.0,0.0,0.0,0.466000004354903,0.162299584157725,0.0293491092754592,2.59842597560111e-06,3.65550229968604,0.0,0.0135571099363315,0.0,0.0,1.40350153290736,2.76425395586411e-10,1.0,1.1691527670049,-0.0,0.811707246372786,0.0046834106048177,0.265122485313617,0.820766762585308,0.553807546391989,0.550630812754499,0.54813490540155,0.265,0.640096839496428,0.556139357964923,0.0213749139701566,0.0033464231480564,0.0,0.183405230836874,0.201741682044963,0.0,0.0402236933486834,4.1044986133194,0.336736065919527,0.299391168759497,0.18041043765178,0.0195030725108551
2005-12-26,21.75,1.22,1.2,2.21,0.0,6.82473805768811,0.0,8.19028632036663,0.0,7.89400000140106,0.0931092907807991,0.0,0.0,0.0,0.0,7.89400000140106,0.316930189150079,1.18973417957524,0.0004689181624078,3.60994790143631,0.0,3.23547493777111,0.0,0.0,1.67063493577149,12.2684772535091,1.0854158746482,1.96579125142078,-0.0,0.967924763102331,0.0316529700751788,10.8751222161758,3.23800645858797,2.05498104592676,2.05103554856754,2.04727990331255,10.875,0.841356800750559,2.05523871452842,1.77856722702933,0.0033123825628893,0.0,0.17774185105897,0.19792475601044,0.0,6.86532513801384,11.9455438186728,3.60851063178003,2.65896881390275,1.31298195843452,6.01438403295269
2005-12-27,4.54,-6.0,10.15,3.75,0.0,2.74931173149113,0.0,6.9034888218112,0.0,3.1576000002292,0.091794865647689,0.0,0.0,0.0,0.0,3.1576000002292,0.23578705142732,0.248621113122891,0.0002298254218079,3.57267021134794,0.0,0.855633495348118,0.0,0.0,2.16679877965635,1.29345418877968,1.0,2.86098190356284,-0.0,1.46792228843337,0.0697043997829817,2.27012194655267,3.13982250585668,3.39156910335213,3.3742465239033,3.36910567845297,2.27,1.40185220144363,3.40981678137888,1.38763547381001,0.0032856943137965,0.0,0.181522878416168,0.194075417150001,0.0,0.267592139488936,7.96372045401825,4.26435038188914,0.0,1.06448797228968,11.7321406258345
2005-12-28,0.0,-6.61,4.68,3.17,0.0,1.07798043104664,0.0,4.5808979925333,0.0,1.26304000012594,0.0910201089833001,0.0,0.0,0.0,0.0,1.26304000012594,0.196798725606687,0.0003656449418595,9.19323871810867e-05,3.54123471052486,0.0,0.381890084676571,0.0,0.0,3.01231143046937,4.62871111388296e-16,1.0,3.44791506729394,-0.0,2.23565154155657,0.107066057102607,0.0001216786053693,2.5903030609577,4.20840801145329,4.18109041106646,4.17507175020401,1.7557183588721899e-62,2.20324129091505,4.24409730876273,0.885679783113415,0.0032651885901778,0.0,0.185337849153981,0.190197008444467,0.0,0.249485300758899,5.30917095937038,3.87687977995066,0.0,0.70965864819312,2.35283070716159
2005-12-29,17.21,5.39,0.42,3.23,0.0,5.98409934051365,0.0,8.78691000450466,0.0,11.6421772993509,0.0909437547505007,0.0,0.0,0.0,0.0,11.6421772993509,0.314157052363552,0.941377593781967,0.0011412822800106,3.51647795539528,0.0,2.89380100287066,0.0,0.0,2.96054587673349,9.85896153351272,1.05828012228492,4.30341964912201,-0.0,2.14174438932718,0.16135210156274,8.60512141638945,4.23599653963675,5.36172985773774,5.33229623867079,5.32566665433813,8.605,2.15763734736894,5.40377349858475,1.92397881656558,0.0032506965066122,0.0,0.255258629713598,0.18629851386982,0.0,7.00969694204929,11.0123871862906,5.7454371220397,4.29198007324566,1.38206409879601,4.92351025105867
2005-12-30,3.09,0.05,7.02,7.2,0.0,2.22069634066324,0.0,6.83994756687223,0.0,5.42145153728023,0.0918619107647649,0.0,0.0,0.0,0.0,5.42145153728023,0.238263022633174,0.169315631265574,0.0004927750000459,3.49534412488517,0.0,0.703152356291972,0.0,0.0,3.18491704481308,0.486755777792899,1.0,4.95879102227065,-0.0,2.35716081764435,0.22491600217319,1.54512114861533,3.83802017961214,6.23287517922225,6.19352106479223,6.18676510610878,1.545,2.79267825231492,6.27796888304479,1.31728176619475,0.0032396553904956,0.0,0.314214667365376,0.182384022297326,0.0,1.38992128441491,7.67494790522118,5.51506770532692,0.0,1.05012606586341,9.07271812489537
2005-12-31,0.0,-9.86,8.82,6.54,0.0,0.883116518146908,0.0,4.52011753138369,0.0,2.16858061560659,0.0938155183711587,0.0,0.0,0.0,0.0,2.16858061560659,0.207789786685251,0.0003654445257601,0.0001971146790656,3.46642501268256,0.0,0.397196313041214,0.0,0.0,3.79190559060768,5.19123206966665e-16,1.0,5.19374318649333,-0.0,2.88604588915219,0.226452167228342,0.0001208837433912,3.17752473824314,6.55413893357851,6.50096658471881,6.49452144124712,5.20212840776139e-63,3.8842363532811,6.61644215295692,0.754201950987443,0.0032226405965144,0.0,0.363580215725862,0.178459544418243,0.0,0.0,5.11665530561594,4.56310680650049,0.0,0.700084043908939,1.29251773299449
2006-01-01,0.01,-7.32,5.69,5.33,0.0,0.353246607208956,0.0,2.99968534138921,0.0,0.867432246220809,0.0963851506168332,0.0,0.0,0.0,0.0,0.867432246220809,0.198923805908448,0.0009121059824359,7.88621166291847e-05,3.42589537707562,0.0,0.264797542030772,0.0,0.0,3.54802461690279,5.3280131392596495e-16,1.0,5.05132064151276,-0.0,2.66863134942457,0.176351980178506,0.005120619608091,2.64239005646104,6.38657596952213,6.32571502495166,6.31986594497076,0.005,3.41595251208558,6.46337720217689,0.381547770345246,0.0031928468421863,0.0,0.406847363344854,0.174531346238883,0.0,0.0,3.41112636171782,3.47635343237663,0.0,0.46713936260596,0.0262988973187471
2006-01-02,0.21,-5.5,5.48,4.13,0.0,0.141298642900964,0.0,2.05851520169615,0.0,0.346972898454668,0.0993486656046431,0.0,0.0,0.0,0.0,0.346972898454668,0.198700728488701,0.0118462263808648,3.15483188361047e-05,3.36962428328097,0.0,0.176531694686951,0.0,0.0,3.36685900549848,5.45250777748547e-16,1.0,4.6531771343242,-0.0,2.58971517262715,0.0916016785301335,0.105120356106846,2.2087482457335,5.87922337944876,5.81595242314006,5.81084763289762,0.105,3.24335835678282,5.96497046204923,0.190941562707694,0.0031443053535585,0.0,0.443616634361867,0.170605850604817,0.0,0.0,2.27410653956636,2.48947186605672,0.0,0.320176241737306,0.0195030645505332
2006-01-03,0.0,-7.69,5.42,3.11,0.0,0.0565194571611208,0.0,1.36494914061348,0.0,0.138789159383673,0.100750903830957,0.0,0.0,0.0,0.0,0.138789159383673,0.201934812411773,0.0003652443292331,1.26204328353771e-05,3.30268507401205,0.0,0.117687796457274,0.0,0.0,2.91257050513382,5.56026171673194e-16,1.0,4.10908548577987,-0.0,2.22277717232463,0.0474705097317715,0.0001200932392825,1.80638901198617,5.18368271588034,5.12194630707887,5.11762700630784,1.54137136141937e-63,2.81146355579475,5.27253195910571,0.095477051527225,0.0030797720214614,0.0,0.472970200404463,0.166689500746836,0.0,0.0,1.51609281525375,1.74882260904469,0.0,0.213450827824871,0.019503063581096
2006-01-04,0.0,-7.37,4.81,2.57,0.0,0.0226077828649911,0.0,0.905612275594803,0.0,0.0555156637544966,0.102759260934906,0.0,0.0,0.0,0.0,0.0555156637544966,0.206551760871976,0.000365177645789,5.0485462130971e-06,3.22872406582307,0.0,0.0784585309717734,0.0,0.0,2.58064514442515,5.670777146937859e-16,1.0,3.51024922400719,-0.0,1.97847096610215,0.0245291327231882,0.0001198311540851,1.46067272622328,4.42027238403663,4.36308909126939,4.35952405245961,1.02758090346667e-63,2.60463155669567,4.50684469538112,0.0477387543379683,0.0030034716132548,0.0,0.495087908001738,0.162788624947542,0.0,0.0,1.01074983893601,1.2196191031815,0.0,0.142300551883247,0.0195030626121698
2006-01-05,3.29,-4.48,2.34,2.29,0.0,0.168095801163209,0.0,1.69644049678524,0.0,0.0222062655019654,0.104681719447461,0.0,0.0,0.0,0.0,0.0222062655019654,0.211952338877734,0.180215066973207,1.81944760484396e-05,3.15014018965351,0.0,0.0523056873151346,0.0,0.0,2.43517287605356,6.00900471884402e-11,1.0,3.0425451621801,-0.0,1.85766199911404,0.0130380466441083,1.6451195698489,1.55593189315734,3.67176095014257,3.62186139205635,3.61897658892246,1.645,2.54932223629521,3.75092358465929,0.0238693883830314,0.0029189969404934,0.0,0.512877814367946,0.158909317237933,0.0,0.0,0.67385404340944,0.84864998306008,0.0,0.231950367922165,0.0195030616437542
2006-01-06,0.35,-0.71,1.63,2.15,0.0,0.0667120420435081,0.0,1.24559768829036,0.0,0.0088825062007795,0.104707803259103,0.0,0.0,0.0,0.0,0.0088825062007795,0.217206185469295,0.019497390372703,7.27822980168292e-06,3.06850449164966,0.0,0.0348704582098383,0.0,0.0,2.09373827146133,6.12223200874747e-16,1.0,2.63514768746499,-0.0,1.48797557623716,0.0072120247011051,0.175119309395243,1.27445514386413,2.98584050370066,2.94415650718299,2.9418602852317,0.175,1.94440517033796,3.05451263853893,0.0119346946549198,0.0028290783337787,0.0,0.532319586366606,0.15505734023306,0.0,0.0,0.449256383224697,0.590890584174655,0.0,0.16921691194811,0.0195030606758486
2006-01-07,0.16,-5.13,7.88,2.05,0.0,0.0266848168179705,0.0,0.876825857416416,0.0,0.0035530024803275,0.104882555062775,0.0,0.0,0.0,0.0,0.0035530024803275,0.222631449382526,0.0091109060314789,2.91135236823981e-06,2.98486417611159,0.0,0.0232469721398996,0.0,0.0,1.87781844189912,6.13855505550465e-16,1.0,2.2568660990538,-0.0,1.2213938045832,0.0041345190392006,0.0801190496425391,1.03180347155864,2.38384202888201,2.3484557199202,2.34665578059492,0.08,1.5359080102217,2.44348295111959,0.0059673473465662,0.0027356808883813,0.0,0.554925899985526,0.151238051869151,0.0,0.0,0.299524160847867,0.412546663527664,0.0,0.11947794129874,0.0195030597084532
2006-01-08,0.34,-7.52,4.41,1.73,0.0,0.010673926727195,0.0,0.694821274420766,0.0,0.0014212009921311,0.105204031156508,0.0,0.0,0.0,0.0,0.0014212009921311,0.227871700327055,0.0189493989549043,1.16461286868539e-06,2.89819738457152,0.0,0.0154979814265884,0.0,0.0,1.60751419549153,6.24627372172521e-16,1.0,1.91460639492069,-0.0,1.03922121845901,0.002458879719736,0.17011879078491,0.859173282480358,1.87495795534874,1.84549730160579,1.84410359572274,0.17,1.25892670775718,1.92566715001531,0.0029836736739911,0.0026400707727987,0.0,0.576176019546886,0.147456354264525,0.0,0.0,0.199702244037647,0.289355831661966,0.0,0.0938186275325082,0.0195030587415671
2006-01-09,6.26,-2.92,1.0,1.76,0.0,0.949973647407879,0.0,2.54733478774131,0.0,0.0005684803968525,0.105661175726612,0.0,0.0,0.0,0.0,0.0005684803968525,0.221813414349466,0.342526835731417,6.65172750939748e-05,2.80733176392313,0.0,0.53285024605513,0.0,0.0,1.48907703168737,2.16910222794059,1.00438283608808,1.83293782115391,-0.0,0.947002780636346,0.0095626619972588,3.13011853280234,1.41907475200349,1.45656462224399,1.43287873066154,1.43181030930836,3.13,1.06985948499758,1.49833894891756,0.374292381510041,0.0025435706498697,0.0,0.553145238927915,0.143716662378563,0.0,1.27366804022401,0.133153877430625,0.33681591228524,0.0,0.323379085021657,0.790336096197101
2006-01-10,0.0,-2.54,6.94,1.7,0.0,0.366274841190013,0.0,1.6865245608271,0.0,0.000227392158741,0.106125516927195,0.0,0.0,0.0,0.0,0.000227392158741,0.207270690955412,0.0003647780558721,2.66072843753329e-05,2.72042220311368,0.0,0.085843903813836,0.0,0.0,1.53617691835497,6.55034817500003e-16,1.0,1.77857129349058,-0.0,0.948515674394364,0.0074261843560119,0.0001182755337641,1.12726120682169,1.11886720287037,1.09972702614253,1.09891596408273,9.0212861769151e-65,0.939629830880539,1.15280875248454,0.197093338525469,0.0024487804607983,0.0,0.490087097756119,0.140022893079296,0.0,0.0,0.0887878902798994,0.478010197416278,0.0,0.215586056681105,1.4705863656804
2006-01-11,0.08,0.65,2.19,1.59,0.0,0.146509936494028,0.0,1.14850241058213,0.0,9.09568634964345e-05,0.105532721589752,0.0,0.0,0.0,0.0,9.09568634964345e-05,0.211016710355614,0.0047371019259566,1.06435201149007e-05,2.63711348495136,0.0,0.0572292692094117,0.0,0.0,1.68533689048025,6.73826132886799e-16,0.999999999999999,1.684280572886,-0.0,1.01291022085604,0.0054389520929018,0.0401180192123523,0.922046275331315,1.09447653837488,1.07898269348632,1.07834835385048,0.04,0.848852686439455,1.12155135032959,0.0989258029478521,0.0023562749706595,0.0,0.469109458834158,0.136378476551285,0.0,0.0,3.059022720573,0.556855760652534,3.91750024410851e-18,0.147057371120737,0.216084788456755
2006-01-12,10.64,4.44,4.73,2.11,0.0,1.79391998216409,0.0,4.29204371894499,0.0,6.87013595665692,0.104944109716959,0.0,0.0,0.0,0.0,6.87013595665692,0.233082117031405,0.581873498637364,0.0002012615307579,2.55735134115324,0.0,1.04527703255882,0.0,0.0,1.6429797308436,4.19515110279289,1.0164049613787,1.93073162301282,-0.0,0.979799916373918,0.0159632085708168,5.32011776365505,2.01232497074376,1.69404894830064,1.67888814118884,1.67465976302597,5.32,0.989449916062475,1.70942336299023,0.722728787353359,0.0022672048808853,0.0,0.502186810056678,0.132786374883686,0.0,0.898632831291855,7.08593016563064,1.7198862426697,2.97764657232396,0.596371580747158,1.57140005811168
