Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-05-13,1.09,7.15,9.68,9.82,0.0,2.96408849354254,0.0,7.83096799968053,0.0,5.0745039894963,0.0083253723227853,0.0,0.0,0.0,0.0,5.0745039894963,0.0893532904311243,0.318280676378447,9.48972341620729e-13,0.488050979081883,0.0,0.415039950881903,0.0,0.0,3.29599414758448,2.07991833482679,0.08304104923398,5.08124988090548,-0.0,2.36980449105624,0.201988352517363,2.92000153704761,3.38464671614665,5.08127124016102,5.04161350880743,1.00769994724638,2.92,2.5091095174444,1.00875505179738,0.537570616129699,0.0004270343165651,0.0,-1.28462162001375,0.0028350212069574,0.0,3.14146957581661,80.0910893794835,5.86531234012289,0.404484652005624,1.16005104986061,4.89857320920793
2006-05-14,0.06,8.22,5.69,3.85,0.0,1.58518532180169,0.0,6.7147393921508,0.0,3.61633599299196,0.0085074462595404,0.0,0.0,0.0,0.0,3.61633599299196,0.0592274453522376,0.248590697461912,6.80404309259878e-13,0.525566509744245,0.0,0.306190196969948,0.0,0.0,3.22985523691911,1.48274512382412,0.0962993613650559,5.64911139958887,-0.0,2.23776947932828,0.300282775909933,2.28000153696401,3.26092847196028,5.64912622777265,5.60785489634741,1.09579145501179,2.28,2.37296881306378,1.09685778396719,0.373815050078256,0.0004119623733992,0.0,-1.27133466906093,0.0028104542592946,0.0,1.91166748724127,87.0473931773508,5.22766441857637,0.316274422154228,0.963367366575491,2.28385326269735
2006-05-15,0.5,8.67,7.09,2.7,0.0,0.71803795208915,0.0,5.4344457219116,0.0,2.04053439716202,0.0087086459905919,0.0,0.0,0.0,0.0,2.04053439716202,0.0324598410737905,0.16203017618563,3.62718619019847e-13,0.568897692903422,0.0,0.174938875988049,0.0,0.0,3.28278384376065,0.707141902184,0.108927718478422,5.87242676493049,-0.0,2.18535629360503,0.39027416181783,1.48500153673809,2.99998395212136,5.87243705018444,5.82689516573962,1.11864397319147,1.485,2.31684644328072,1.11962848060299,0.219167775764749,0.0003970847032575,0.0,-1.25915360554578,0.0027925441985825,0.0,0.0,94.1882640967417,4.25480918586056,0.206119140631084,0.765994911049825,1.00532307299984
2006-05-16,0.07,10.51,18.72,2.19,0.0,0.285876066528864,0.0,4.11343723837781,0.0,1.15021375890012,0.0088464228418522,0.0,0.0,0.0,0.0,1.15021375890012,0.0194378734471663,0.0912610061580542,1.42165340607154e-13,0.61619723246003,0.0,0.0955733548311346,0.0,0.0,3.32196583245311,0.0868363553377956,0.117263921774583,5.76087896326605,-0.0,2.15388938126878,0.216557970516879,0.835001536448035,2.64619122067153,5.76088608962387,5.69937175000645,1.07850094090477,0.835,2.28209276926247,1.07935770204489,0.110219895794179,0.0003824064430869,0.0,-1.24732332487743,0.0027830486702712,0.0,0.0,109.91551208471,3.17421527065565,0.115792625823769,0.58024660736655,0.130522017033615
2006-05-17,3.25,9.16,13.71,2.19,0.0,0.11435042662687,0.0,3.40621909978445,0.0,0.892085503545188,0.008983447125279,0.0,0.0,0.0,0.0,0.892085503545188,0.0149267642210167,0.117929727365581,5.6866136242864e-14,0.66611270417334,0.0,0.063716701496497,0.0,0.0,3.1963333079821,0.276868369637864,0.123884086388521,5.43713876819384,-0.0,2.02231604780729,0.118651302146724,1.0800015361895,2.39139270003498,5.43714370066592,5.35866640795711,1.00003518133489,1.08,2.14761040967791,1.00075149608321,0.0551345871299599,0.0003679205863869,0.0,-1.241103770229,0.0027838739831848,0.0,0.0,113.79701082397,2.25152820691355,0.149544208356369,0.4768310715777,0.020324080743193
2006-05-18,0.0,6.25,21.76,2.06,0.0,0.0457401706503367,0.0,2.31957332897014,0.0,0.408834201395041,0.0091315070311497,0.0,0.0,0.0,0.0,0.408834201395041,0.0138199988609904,0.0145083337548672,2.27464544971463e-14,0.717752303467315,0.0,0.0424772176240504,0.0,0.0,3.17286758334842,2.9400044435881598e-18,0.128800411005499,4.93723676849746,-0.0,1.99636030760162,0.0643873771985293,0.130001535892979,1.97961460463366,4.93724017909606,4.84648220604453,0.893589384944959,0.13,2.11885562531874,0.8941711200084,0.0275681983867463,0.000353603966895,0.0,-1.24216766922857,0.0027969341416076,0.0,0.0,102.618010231481,1.57150467789815,0.0179556009974446,0.328720714385133,0.0195029372485912
2006-05-19,0.0,7.98,19.91,1.76,0.0,0.0182960682603224,0.0,1.524602657338,0.0,0.165533680577156,0.0092376813622091,0.0,0.0,0.0,0.0,0.165533680577156,0.01407497104742,0.0009006790226764,9.098581798858771e-15,0.770527644216832,0.0,0.0283181451356531,0.0,0.0,2.71431453451314,2.7856667001695e-18,0.131928368013877,4.3284935269208,-0.0,1.59327677260231,0.0346537071344898,0.0050015355686493,1.61045407625986,4.32849588294481,4.23177198790576,0.772496442330578,0.005,1.71351700287999,0.77295849428977,0.013784132941739,0.0003394118317852,0.0,-1.24989565220365,0.0028240390800575,0.0,0.0,101.915343115791,1.09044813911741,0.0006886754427597,0.219563809590089,0.019502936344782
2006-05-20,1.9,7.67,20.0,1.55,0.0,0.0073184273040832,0.0,1.76733128986451,0.0,0.532213472236202,0.0093459095678173,0.0,0.0,0.0,0.0,0.532213472236202,0.0148746382524314,0.12717078795121,3.6394327195435804e-15,0.824051737507219,0.0,0.0188787634237549,0.0,0.0,2.27791933319103,4.12784027674046e-06,0.134148288523634,3.76838555209964,-0.0,1.26733144925714,0.0187961388614436,1.16500153522573,1.52230640272894,3.76838717822248,3.67181209982202,0.660709381334866,1.165,1.3851029487076,0.661070102707413,0.006892067715012,0.0003253046613253,0.0,-1.26223320660052,0.0028667880131082,0.0,0.0,101.886898310137,0.755619780020948,0.160204693526583,0.243459206393393,0.0195029354419629
2006-05-21,0.0,4.52,26.35,1.45,0.0,0.0029273709216361,0.0,1.1583648311023,0.0,0.212885388885138,0.009461436671248,0.0,0.0,0.0,0.0,0.212885388885138,0.0158921834648753,0.0003562665594113,1.4557730878174702e-15,0.878069478529145,0.0,0.0125858422825049,0.0,0.0,1.94184631578316,2.50503640230633e-18,0.133934394899749,3.22440038092999,-0.0,0.99111808967789,0.0103003229907575,1.53487046696055e-06,1.21626445798861,3.22440150228213,3.13114492885124,0.55522307583383,2.60388422707129e-53,1.10615545398648,0.555500618385875,0.0034460339084326,0.0003112452125854,0.0,-1.27828293357918,0.0029264884349066,0.0,0.0,88.991268484058,0.524289346788183,1.3116274093104402e-15,0.162306137595595,0.0195029345396246
2006-05-22,0.0,7.87,21.7,1.28,0.0,0.0011709483686548,0.0,0.761503772213159,0.0,0.0851541555561008,0.0095867895969834,0.0,0.0,0.0,0.0,0.0851541555561008,0.0169968798802923,0.0003562031134325,5.82309235126994e-16,0.931791981403392,0.0,0.0083905615216733,0.0,0.0,1.69371225499031,2.3773534746121597e-18,0.133624624271323,2.70617735595667,-0.0,0.764802981187599,0.0056830658297391,1.53450701944731e-06,0.969296599940902,2.70617812862057,2.61997722447353,0.458352367207,1.73592281104105e-53,0.876759215039598,0.45856345221104,0.0017230169562986,0.0002971460070509,0.0,-1.29708288289881,0.0030041156584678,0.0,0.0,92.3608485213981,0.364997111338742,6.54266132300183e-16,0.108204091730397,0.0195029336377485
2006-05-23,0.0,11.51,24.19,1.18,0.0,0.0004683793474618,0.0,0.49949650993575,0.0,0.0340616622221345,0.0097237903735955,0.0,0.0,0.0,0.0,0.0340616622221345,0.0181364367768985,0.0003561396900464,2.32923694050801e-16,0.983555657012646,0.0,0.0055937076811155,0.0,0.0,1.38239820044614,2.22083317363269e-18,0.131411608350158,2.22795219466749,-0.0,0.598065843699,0.0031409938384438,1.53413816329763e-06,0.767961004882591,2.22795272663744,2.15028315248097,0.371739072870561,1.15728186935656e-53,0.706553976576618,0.371897983203338,0.0008615084782344,0.0002828719930198,0.0,-1.3188190066111,0.0031002800116335,0.0,0.0,108.707235189007,0.255422869768415,3.2624953760190097e-16,0.0721360611535978,0.0195029327363343
2006-05-24,1.19,15.91,15.49,1.22,0.0,1.19351819310212,0.0,3.04130316181875,0.0,1.65562466485077,0.0098654897952378,0.0,0.0,0.0,0.0,1.65562466485077,0.0273834140651692,0.447142897964054,8.98586978214557e-14,1.03401306323288,0.0,0.223570838819705,0.0,0.0,1.23285276908806,2.13609261515282,0.132283136891901,2.10423892969656,-0.0,0.520023225186556,0.0027417808132674,4.10500153376576,1.37610984844964,2.10423929577993,2.03535616939422,0.329910753033444,4.105,0.624804692541542,0.330029462593808,0.159075893297327,0.0002683931218524,0.0,-1.32669759299887,0.0032152161808806,0.0,0.0,130.508158945528,0.830229764750655,0.560965960251286,0.394549040769065,0.603688141560916
2006-05-25,0.03,12.78,6.7,1.52,0.0,1.7228794207319,0.0,4.82938873514526,0.0,2.44374977663001,0.0099802018365606,0.0,0.0,0.0,0.0,2.44374977663001,0.0366306560507276,0.461277231471064,2.27829985812708e-13,1.08534135362389,0.0,0.419302688549952,0.0,0.0,1.34363548648022,3.00086178359166,0.136178034679042,2.35156301669893,-0.0,0.598733749453533,0.0147724575071088,4.23500153339152,1.90083465113628,2.35156326843932,2.29150953653693,0.332563690828943,4.235,0.699652105668744,0.332651824144874,0.356628351382023,0.0002537974786846,0.0,-1.30231915104172,0.0033487690297545,0.0,1.26647040507652,148.195439821219,1.89007241929959,0.580292464482098,0.625741027179377,2.73619901613554
2006-05-26,0.01,11.06,12.22,1.28,0.0,0.65058298797392,0.0,3.28755484892637,0.0,1.03749991068562,0.0100662843716655,0.0,0.0,0.0,0.0,1.03749991068562,0.0281707455722614,0.0166808537642566,1.9081758743856998e-13,1.1383501407179,0.0,0.0865004922403839,0.0,0.0,1.75127626956447,2.17807828083587e-18,0.138211311996146,2.56174583345755,-0.0,0.843177008567711,0.0116558251714332,0.150001533015066,1.55744606140067,2.56174600648857,2.50603475301737,0.33520479377819,0.15,0.940170901208313,0.335269817354923,0.185202488196431,0.0002391768375712,0.0,-1.28605774130335,0.0035004899369669,0.0,0.0,160.030296043478,1.93637924616704,0.0205313576074772,0.429660684786251,3.21241934048544
2006-05-27,0.0,15.51,20.71,1.11,0.0,0.794217814120935,0.0,3.8321421661926,0.0,1.43299996423181,0.0099334309567314,0.0,0.0,0.0,0.0,1.43299996423181,0.0285875091774623,0.277326228370641,1.67077109097508e-13,1.19278105611281,0.0,0.165992282172721,0.0,0.0,1.91360507222245,1.17060271751549,0.138130582292875,2.78959206849414,-0.0,0.991703633935528,0.00914267296794,2.54500153263801,1.76486848856336,2.78959218733525,2.73182307726643,0.340742749758643,2.545,1.08500797312102,0.34079042637595,0.171164551514676,0.0002245845455059,0.0,-1.27139592050418,0.0036695515328886,0.0,0.0,172.916866022596,1.90983467353956,0.348256708644192,0.498523789857501,0.567930518295311
2006-05-28,0.11,19.74,16.35,1.05,0.0,2.23233579067416,0.0,6.24924161087456,0.0,2.85119998566864,0.009732180123088,0.0,0.0,0.0,0.0,2.85119998566864,0.0508005386188413,0.62011834454836,3.90050072798153e-13,1.25005621783624,0.0,0.658426996346299,0.0,0.0,1.86954791801104,4.42283219023185,0.139574132463616,3.26621828263965,-0.0,0.973011147145686,0.0082778123845965,5.69500153226075,2.55078104755793,3.26621836420342,3.1992415727711,0.36841710573469,5.695,1.06294126262102,0.368451864359758,0.514819352778976,0.0002101386389907,0.0,-1.23170495794698,0.0038533313149721,0.0,0.0,197.27457396718,3.06936608215618,0.780810416589519,0.877557526571667,2.80102409886385
2006-05-29,0.02,24.33,28.74,0.98,0.0,0.820613839221235,0.0,4.26728537086327,0.0,1.2444799943387,0.0095198863789498,0.0,0.0,0.0,0.0,1.2444799943387,0.0361372409035145,0.0286495435579066,4.33166335024151e-13,1.31079758764363,0.0,0.133750200320995,0.0,0.0,2.20419575116894,1.0425952749309e-15,0.141095240406588,3.58024709166782,-0.0,1.1985795160967,0.0073178005862875,0.260001531882504,2.12661436922125,3.58024714758704,3.50156310476981,0.381921709105923,0.26,1.28515663856931,0.381946919872947,0.271472371745026,0.0001961215541974,0.0,-1.21079643817568,0.0040532836712318,0.0,0.0,212.389718756382,2.95289920198712,0.0355689583117436,0.606705017714445,4.80822084781773
2006-05-30,0.47,17.49,13.16,0.88,0.0,1.73800878975455,0.0,5.85297414580842,0.0,2.32179199767226,0.0093160124528711,0.0,0.0,0.0,0.0,2.32179199767226,0.0454883660579627,0.496569262059336,5.12821584753155e-13,1.37243744654812,0.0,0.492580895643343,0.0,0.0,2.59091404537259,3.14187418334966,0.148960406142978,3.9722699396172,-0.0,1.5405475080388,0.0202464853559394,4.56000153150486,2.65050551450046,3.97226997789353,3.89157295107577,0.401242369235834,4.56,1.62388644138803,0.401260592473969,0.425398571741901,0.0001834077376658,0.0,-1.18480242488937,0.0042670080678951,0.0,1.03861685052183,210.433144387026,3.38154682957925,0.625591518446063,0.807803345142963,2.06960008293601
2006-05-31,0.0,16.59,25.8,0.78,0.0,0.652321890326223,0.0,3.83328628941331,0.0,0.928716799127091,0.0091377668281203,0.0,0.0,0.0,0.0,0.928716799127091,0.0343177837040963,0.0003556331148453,4.66483127503927e-13,1.43009235561028,0.0,0.123981423328753,0.0,0.0,2.63101751084541,1.87586086882209e-18,0.151623523854003,4.11973916175576,-0.0,1.54675411213686,0.0142930875596292,1.53112639371715e-06,2.16995244184127,4.1197391879956,4.0303822610236,0.399524368326856,4.5155334398759195e-55,1.62733484236346,0.399537482554417,0.219897281782353,0.0001729765969829,0.0,-1.1860689743552,0.0044923904720203,0.0,0.0,206.68876569971,2.96882043791326,1.27822938216796e-18,0.538535563428642,2.66639045361338
2006-06-01,1.6,15.56,19.71,0.74,0.0,0.260928756099439,0.0,3.26312477050622,0.0,0.821486719616618,0.008976530135422,0.0,0.0,0.0,0.0,0.821486719616618,0.0309069876168162,0.122768848935356,1.86593251001574e-13,1.4841152251179,0.0,0.082654282219973,0.0,0.0,2.7553188871866,5.25249105401973e-06,0.155822110826542,4.08420874875378,-0.0,1.6437532782734,0.0099343768461732,1.12500153074818,2.00975572663084,4.08420876673467,3.98994483679464,0.38291680898977,1.125,1.7216588057364,0.382926213314855,0.11022149853555,0.0001651379955461,0.0,-1.19601888906408,0.0047275980852216,0.0,0.0,199.50917963668,2.27459416017608,0.15377030469036,0.452773708952428,0.378083119949834
2006-06-02,0.93,13.31,12.17,0.71,0.0,0.104371502448022,0.0,2.73872109101038,0.0,0.684594687846258,0.0088207240554928,0.0,0.0,0.0,0.0,0.684594687846258,0.0302995736743425,0.0971949152953498,7.46373004006332e-14,1.53570410706746,0.0,0.055102854814733,0.0,0.0,2.41211473436482,0.0004075053669836,0.159842626116561,3.91507681772543,-0.0,1.38379670075884,0.0069381891610771,0.890001530369943,1.82241639273543,3.91507683004367,3.82084948678061,0.356077439035601,0.89,1.45930259775342,0.356084162390843,0.0551209643589904,0.0001598352828681,0.0,-1.21029682322039,0.0049707147144773,0.0,0.0,189.566122343763,1.63984828814731,0.121532711605737,0.376015805968285,0.0195029237475201
2006-06-03,0.03,12.7,17.12,0.68,0.0,0.0417486009790631,0.0,1.88049643254741,0.0,0.321837875138202,0.0086781579597994,0.0,0.0,0.0,0.0,0.321837875138202,0.0308603293659619,0.0134120250006601,2.98549201602547e-14,1.58570849608626,0.0,0.0367352365407222,0.0,0.0,2.32754663073321,1.7310264934005099e-18,0.161510243946732,3.6090254664489,-0.0,1.25295761812962,0.0047880684058567,0.120001529991745,1.51261826111385,3.60902547487438,3.51684487613315,0.319878586322962,0.12,1.32596067031055,0.319883378376495,0.0275608520474806,0.0001567530637905,0.0,-1.22368218901468,0.0052197752787237,0.0,0.0,181.52408425636,1.15902420436336,0.0163539553606284,0.260677203978857,0.0195029228511643
2006-06-04,0.0,15.53,25.85,0.68,0.0,0.0166994403915669,0.0,1.23347014447279,0.0,0.128735150057678,0.0085494419788303,0.0,0.0,0.0,0.0,0.128735150057678,0.0318698108519649,0.0003553803672535,1.19419680641023e-14,1.63466997458964,0.0,0.024490157695486,0.0,0.0,2.17831945308874,1.63097998370844e-18,0.160624641133432,3.20382050845712,-0.0,1.17214058012414,0.0032067131037861,1.52961361680138e-06,1.23176883823132,3.20382051422677,3.11468840146667,0.277899390039831,8.919572082939079e-56,1.24264302340925,0.277902795161918,0.0137804461524015,0.0001554355689568,0.0,-1.2353440272833,0.0054727966468732,0.0,0.0,180.049392193604,0.81319819298734,7.9365074734212e-20,0.173784802652571,0.0195029219552663
2006-06-05,0.35,18.5,32.37,0.64,0.0,0.0066797761565804,0.0,0.806727186260587,0.0,0.051494060022608,0.0084353733042449,0.0,0.0,0.0,0.0,0.051494060022608,0.033058782655721,0.0003553172364765,4.77678722564099e-15,1.68294164065153,0.0,0.0163267717969787,0.0,0.0,1.82748182283705,1.50505115729769e-18,0.157317386244307,2.75230390783385,-0.0,0.96604751298351,0.002070411215595,1.52923558248361e-06,0.995816269631522,2.75230391178365,2.66715336870995,0.234380233259921,5.94638136463047e-56,1.03422230294797,0.23438264553211,0.0068902239131836,0.0001554376710121,0.0,-1.24798817427372,0.0057277379238458,0.0,0.0,183.999597458059,0.569537635547423,3.9565231829239303e-20,0.115856535101714,0.0195029210598259
2006-06-06,8.45,16.81,10.21,1.22,0.0,7.46858177758268,0.0,9.09149914527016,0.0,7.41099603952487,0.0083452983787753,0.0,0.0,0.0,0.0,7.41099603952487,0.237320670914826,1.40162730903354,5.05991047920566e-13,1.73460483542264,0.0,1.64032513184308,0.0,0.0,1.86322913351809,10.6680936299794,0.169957450525746,3.25566766717125,-0.0,1.05457690998726,0.0279386948607206,12.8800015290326,3.33727980125743,3.25566766996094,3.17841039462063,0.241127964385465,12.88,1.12036753894671,0.241129670575983,0.968997903025862,0.0001565929675799,0.0,-1.16131889869817,0.0059828016934036,0.0,6.13711817586569,184.719700703781,3.98122331218671,2.40870999288961,1.52057102340114,6.16988879758566
2006-06-07,0.05,15.72,9.06,3.14,0.0,2.43495555546071,0.0,6.17929009004483,0.0,3.082398416053,0.008293731675237,0.0,0.0,0.0,0.0,3.082398416053,0.117529489023822,0.0324485178963267,4.54079272803754e-12,1.79234757729686,0.0,0.266727039174214,0.0,0.0,2.24627116019879,2.2975925346451604e-15,0.181303968904826,3.79543194390399,-0.0,1.42807748817726,0.0239982073929509,0.295001528595235,2.7217122397977,3.79543194578127,3.71698209429082,0.251540243085015,0.295,1.49135871439026,0.251541447213936,0.660921704611066,0.0001588024786144,0.0,-1.10545918359676,0.0062360896800188,0.0,0.0,186.076469913287,4.46472030665867,0.0404200352171861,1.0382973489341,11.597525454621
2006-06-08,0.0,14.02,22.97,1.65,0.0,0.973982221704091,0.0,4.04692080128921,0.0,1.23295936651599,0.0082818634261626,0.0,0.0,0.0,0.0,1.23295936651599,0.0707305129990717,0.0003551279786447,1.8163170912152498e-12,1.85281821732298,0.0,0.177818026116701,0.0,0.0,3.03712018388975,1.4965401390240899e-18,0.191903326811521,4.05099384845785,-0.0,2.1003528078729,0.0186618677470601,1.52827590781493e-06,2.23543238240164,4.05099384972122,3.9633865302853,0.249800379071811,1.7618907533763499e-56,2.16103926153807,0.249801226812264,0.341393426522285,0.0001617683148148,0.0,-1.0700555896489,0.0064860885099683,0.0,0.0,183.184316033566,3.88176592038511,4.98747412603514e-21,0.69219823262273,1.58800537189831
2006-06-09,0.0,10.75,30.06,1.15,0.0,0.389592888626704,0.0,2.65582039468811,0.0,0.493183746580261,0.0083062614842419,0.0,0.0,0.0,0.0,0.493183746580261,0.053128413834303,0.000355064937494,7.26526836486122e-13,1.91197849465962,0.0,0.11854535074377,0.0,0.0,2.47657043732964,1.4326111200417e-18,0.202975354836508,4.00124843819277,-0.0,1.67323457836402,0.0133297675734164,1.52793732331335e-06,1.8538292157954,4.0012484390579,3.90632431947709,0.235348839136415,1.17459383084449e-56,1.73199998730588,0.235349434712826,0.171114218174653,0.0001651661632335,0.0,-1.04918866001335,0.0067315230306669,0.0,0.0,166.256213522778,3.00979793965586,2.48788905563653e-21,0.461465488415153,0.0195029174826334
2006-06-10,0.0,10.94,29.35,0.95,0.0,0.155837155476709,0.0,1.73768633458527,0.0,0.197273498612969,0.0083416805336875,0.0,0.0,0.0,0.0,0.197273498612969,0.0472045175092345,0.0003550019187201,2.90610734594462e-13,1.96556532831288,0.0,0.0790302338294388,0.0,0.0,2.11001188601686,1.3403712122515599e-18,0.210704178109253,3.71916027160836,-0.0,1.44250451645622,0.0089020769084195,1.52758584852557e-06,1.53351517796288,3.7191602721904,3.61919788297291,0.211622498979976,7.83062550736521e-57,1.49928495094444,0.211622916495142,0.0855727270309426,0.0001686898874128,0.0,-1.03874728123283,0.0069682081352966,0.0,0.0,150.204145196876,2.16400810393119,1.24033710162754e-21,0.307643658943436,0.0195029165894759
2006-06-11,0.0,12.04,21.6,0.81,0.0,0.0623348621849802,0.0,1.14377877630067,0.0,0.0789093994462142,0.0084245460472947,0.0,0.0,0.0,0.0,0.0789093994462142,0.045952107953256,0.000354938922311,1.16244293837787e-13,2.00349812544947,0.0,0.0526868225529508,0.0,0.0,1.92762380348533,1.28948316389363e-18,0.219583770355084,3.30427988700385,-0.0,1.34371419859187,0.0056401225616659,1.52722582680354e-06,1.25760840374188,3.30427988738831,3.20665821393062,0.183596021071775,5.22041698384487e-57,1.3984821830372,0.183596313285263,0.0427869289829151,0.0001719060039016,0.0,-1.03402950544178,0.0072036601415272,0.0,0.0,144.536099645377,1.52148337850195,6.18958790291427e-22,0.205095772628957,0.0195029156967739
2006-06-12,0.0,13.23,20.84,0.74,0.0,0.0249339448742479,0.0,0.757643763507121,0.0,0.0335637597792404,0.0085459979019891,0.0,0.0,0.0,0.0,0.0335637597792404,0.0463994245342514,0.0008987438019728,4.64977175351169e-14,2.02793191626564,0.0,0.0351245483686283,0.0,0.0,1.87405014080938,1.24998708779869e-18,0.227180428723516,2.83511480957881,-0.0,1.33399225179974,0.0034290228745118,0.0050015268601536,1.02073816431125,2.83511480983723,2.74517259324589,0.154757929124652,0.005,1.38677290553054,0.154758133351762,0.0213934996764949,0.0001746112981288,0.0,-1.03595923154502,0.0074335922701584,0.0,0.0,144.260735901545,1.06100711954393,0.0006773840680797,0.137147181752638,0.0195029148045273
2006-06-13,0.0,14.78,16.28,0.71,0.0,0.0099735779496368,0.0,0.756700662568703,0.0,0.169425503911415,0.0086753923392226,0.0,0.0,0.0,0.0,0.169425503911415,0.0475899980177562,0.0427751517452835,1.8599087014047702e-14,2.04167646396453,0.0,0.0234163655790818,0.0,0.0,1.91597321549478,1.20933407625036e-18,0.23215483041297,2.39406470933313,-0.0,1.38485770122937,0.0021130640487102,0.390001526490759,0.889689765202023,2.39406470950613,2.31409745338723,0.128123730068244,0.39,1.43574021524748,0.128123872607401,0.0106967513199672,0.0001767535104015,0.0,-1.04156509113045,0.0076580477102627,0.0,0.0,150.633826711504,0.738109129938674,0.0527639942084183,0.123931454501759,0.0195029139127356
2006-06-14,0.01,15.16,26.22,0.78,0.0,0.00398943117986,0.0,0.980423105835446,0.0,0.359770201565877,0.0087588475052722,0.0,0.0,0.0,0.0,0.359770201565877,0.0492475705154318,0.0797543890091439,7.439634805619391e-15,2.04709977268325,0.0,0.0156109103860431,0.0,0.0,1.4942345145409,1.17181120127107e-18,0.234892386244173,2.03954485117811,-0.0,1.02312691501067,0.0014972429567299,0.730001526118931,0.839084443717551,2.03954485129346,1.96990398185222,0.105549055549824,0.73,1.07234683480777,0.105549154906037,0.0053483757206466,0.0001782807391757,0.0,-1.04425939249508,0.0078771781546505,0.0,0.0,155.842553863051,0.513883540245,0.0986611339258027,0.143454303001172,0.0195029130213985
2006-06-15,0.0,18.56,27.78,0.68,0.0,0.0015957724719431,0.0,0.655038685464443,0.0,0.149908080624037,0.0088228476079603,0.0,0.0,0.0,0.0,0.149908080624037,0.0510247334207259,0.0019861345411705,2.9758539222478604e-15,2.04663975710987,0.0,0.0104072735906997,0.0,0.0,1.24047272209742,1.11696139020797e-18,0.234211307945342,1.72645204402073,-0.0,0.778054883631648,0.001126938814684,0.0150015257455265,0.66521608204384,1.72645204409735,1.66617887829606,0.0860446587293802,0.015,0.825566326063267,0.0860447278915394,0.0026741878628038,0.0001792012032309,0.0,-1.04454091060199,0.0080911325681009,0.0,0.0,166.371705298011,0.358877482405364,0.0020235291910213,0.0968862020007817,0.0195029121305157
2006-06-16,0.1,22.56,20.9,0.68,0.0,0.0006383089887771,0.0,0.441738502265743,0.0,0.0679632322503544,0.0088895333426345,0.0,0.0,0.0,0.0,0.0679632322503544,0.0528497324890675,0.0025298180655136,1.19034156889917e-15,2.04230314292579,0.0,0.0069381823937997,0.0,0.0,1.06358880668255,1.0286966364429799e-18,0.228398011201585,1.44220658716464,-0.0,0.611092567937532,0.0008353774032392,0.0200015253711174,0.52910024773459,1.44220658721533,1.38946547271966,0.0692134436790582,0.02,0.656916589475856,0.0692134917465447,0.0013370939315031,0.0001795786501402,0.0,-1.04417319790718,0.0083000447141968,0.0,0.0,189.561139580971,0.251900527270391,0.0026909887259776,0.0662574680005211,0.0195029112400869
2006-06-17,3.86,23.62,24.52,0.64,0.0,0.0002553235955108,0.0,0.460157534034204,0.0,0.133185292900753,0.0089632518666414,0.0,0.0,0.0,0.0,0.133185292900753,0.054693866022628,0.0291749599776042,4.76136627559673e-16,2.03542325461832,0.0,0.0046254549291997,0.0,0.0,0.888770508657763,9.19530450411128e-19,0.21841124052501,1.20414197047107,-0.0,0.496405107192273,0.0006553107722754,0.265001524996085,0.463338890714031,1.20414197050449,1.15711884192511,0.0551962791220348,0.265,0.54058663818145,0.0551963124701956,0.0006685469657557,0.0001794921139258,0.0,-1.04499592507263,0.0085039904313388,0.0,0.0,211.050762367032,0.178058509158004,0.0355476452557726,0.0662549786670141,0.0195029103501118
2006-06-18,3.13,19.74,32.61,0.71,0.0,0.0001021294382043,0.0,0.493006621708259,0.0,0.171274117160314,0.0090438447243794,0.0,0.0,0.0,0.0,0.171274117160314,0.0565456533422761,0.0324365607687814,1.90454651023869e-16,2.02687472566474,0.0,0.0030836366194664,0.0,0.0,0.789278921223732,8.322516726249291e-19,0.209263184957388,1.01749480683844,-0.0,0.4168810848519,0.0005783601503396,0.295001524620684,0.414970644108093,1.01749480686038,0.975508810484715,0.0439033335932596,0.295,0.459498097789614,0.0439033566948971,0.000334273482878,0.000179056075897,0.0,-1.0474661216309,0.0087029652326266,0.0,0.0,215.663844154472,0.127006910933874,0.0394719063864757,0.0687533191113427,0.01950290946059
2006-06-19,0.38,15.14,19.72,0.71,0.0,4.08517752817262e-05,0.0,0.585333546265411,0.0,0.228509646864096,0.0091312006295841,0.0,0.0,0.0,0.0,0.228509646864096,0.0584005021763592,0.0438541502082068,7.61818604095478e-17,2.01723129398126,0.0,0.0020557577463109,0.0,0.0,0.752959388891775,7.690433293482651e-19,0.201732238295216,0.885323665149598,-0.0,0.360813152649827,0.0005909012770117,0.400001524245083,0.394884118962949,0.885323665163905,0.848093510053478,0.0350896341303478,0.4,0.401919742405666,0.0350896501145045,0.000167136741439,0.0001783663748524,0.0,-1.05057420200149,0.0088968718464201,0.0,0.0,205.042565324237,0.0916115859094228,0.0534222247396045,0.0791688794075618,0.0195029085715211
