Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-29,0.0,7.73,12.03,1.94,0.0,0.18881124643034,0.0,0.811078058380896,0.0,0.0011152608922874,0.0713334182163948,5e-324,0.0013636569461308,8.54411887262968e-24,0.0002933439601652,0.0011152608922874,0.0129794669275556,0.0004571534310546,2.51824421830516e-07,0.496072394607128,0.0,0.0309537468235996,2.76707232720782e-06,0.0,1.51214515767255,4.9506765090915605e-15,0.267641794378666,2.39162367312892,-0.0,0.99781651568571,0.406987595658631,3.34462858768842e-05,1.01436900351582,1.03288133489468,1.02735963008883,1.01340939322207,6.076781256127999e-91,0.575872114030561,1.02205542846977,0.0245450835295795,0.000413978506547,0.0,-0.0014560799964663,0.0067599325674754,0.0,0.318980266992454,1.32635321414369,1.03396961056322,0.0,0.104701596062072,0.0282408599717347
2002-12-30,0.47,11.41,10.81,1.67,0.0,0.517859951644487,0.0,1.66571870555758,0.0,3.41059671964802,0.0724370288379501,0.0,0.0013573259674506,8.55925225021945e-24,0.0002914183268706,3.41059671964802,0.0161982715135437,0.17575813663754,1.62001832633416e-06,0.505946872766591,0.0,0.262461057871961,2.76577452912828e-06,0.0,1.42130563462584,1.8479108144525,0.286793730351955,2.15421895965954,-0.0,0.935818513046628,0.432411299614203,1.54003340791998,1.18064172411793,1.1627066637792,1.15873415321035,1.14781680705683,1.54000000007455,0.567798047482468,1.15460285443458,0.186219460017865,0.0004071119873894,0.0,-0.0092804749731973,0.006621075739592,0.0,1.4567470700802,4.28851931119392,1.63102499952051,1.18690536012413,0.198134397374478,1.00051753721233
2002-12-31,31.25,12.48,3.07,1.74,0.0,0.205952508241157,0.0,1.15511381940978,0.0,2.82699108319414,0.0736629532511523,0.0,0.0013510360349392,8.51424043864619e-24,0.0002895136423776,2.82699108319414,0.0150771039967683,0.0084248492335628,6.52399367587238e-07,0.518761251755393,0.0,0.052226882599897,2.76447774511427e-06,0.0,1.45765428887004,3.4109531590499996e-14,0.289408343889404,1.93001985682082,-0.0,0.979255825920609,0.453315538254436,0.0700333693212621,0.958787319397136,1.45970553430985,1.45606245299586,1.44760514679983,0.0700000000376392,0.735410911996372,1.45358296504972,0.0967784946924858,0.0004022176070265,0.0,-0.0124298556318136,0.0064969401436986,0.0,0.0,3.9961559466132,1.69389212090407,0.491817429558773,0.137922931583318,1.86624881054658
2003-01-01,0.5,9.64,3.05,4.63,0.0,0.0823810032975344,0.0,0.768056899445689,0.0,1.13079643328679,0.0745360798653531,0.0,0.0013447868072519,8.44744811282147e-24,0.0002876295893,1.13079643328679,0.0150376945737189,0.0004568401977427,2.60961064505755e-07,0.533529373969973,0.0,0.0348179217332741,2.76318197405689e-06,0.0,1.41155140210248,5.08555926963673e-15,0.290010328455836,1.69590457105455,-0.0,1.00201976753489,0.448166694871808,3.33308954336757e-05,0.769468666714458,1.67405063656164,1.6697370403393,1.66324674975027,2.97334770203224e-11,1.03773947867679,1.67022579298456,0.0485273717223734,0.0003992403858618,0.0,-0.011227055947062,0.0063883475551812,0.0,0.0,2.66410575383412,1.4022360690545,0.0,0.0919486210554311,0.269687417750439
2003-01-02,3.97,6.81,5.07,3.68,0.0,0.774746351415218,0.0,2.44577114095852,0.0,0.452318573312407,0.0751150238944866,0.0,0.0013385779465056,8.41712526495139e-24,0.0002857658564033,0.452318573312407,0.0277444966245664,0.331097684071906,1.01318823756103e-05,0.550127978334103,0.0,0.251044162420265,2.76188721484881e-06,0.0,1.22909919661974,1.80320729640238,0.290976281849688,1.67175210876126,-0.0,0.843161355193897,0.453745629759194,2.90503329296356,1.30499952894031,1.74651674825208,1.74188311079272,1.73694319480782,2.90500000001328,0.950463083101896,1.74477006798589,0.18829710688996,0.0003976985426559,0.0,8.28204787495584e-07,0.0062959362887906,0.0,1.18276604453071,1.77607230429982,1.24620383697345,0.0,0.303382414037129,0.746416676403947
2003-01-03,0.13,0.71,13.44,2.91,0.0,0.300003131037667,0.0,1.68864063964737,0.0,0.180927429331735,0.0750034137672317,0.0,0.0013324091182374,8.38917229283956e-24,0.0002839221384593,0.180927429331735,0.0209664392761484,0.010699821465073,4.05277547246994e-06,0.568477220139706,0.0,0.0517322780254984,2.76059346638427e-06,0.0,1.22686863110791,6.33744894917529e-12,0.29098001105301,1.66056975087423,-0.0,0.803560086136183,0.461208919282472,0.0900332545076422,1.0638003084774,1.69333549217286,1.68868551402198,1.68495355231935,0.0900000000069822,0.842724647035109,1.69318831512811,0.0975695294609632,0.0003972500412165,0.0,4.22785971196159e-05,0.0062201552012939,0.0,0.372147504813347,1.18404998928878,1.15641516467188,0.0,0.209754942690861,1.3879073068277
2003-01-04,0.0,2.18,12.81,2.42,0.0,0.120001252414363,0.0,1.7841198564108,0.0,0.0723709717264701,0.0746109247158267,0.0,0.0013262799913638,8.36607224444655e-24,0.0002820981361053,0.0723709717264701,0.0181521112596436,0.113127001836255,1.62112031404914e-06,0.588201417986113,0.0,0.0488204215925724,2.75930072755903e-06,0.0,1.36914651338525,0.329512019352959,0.290254216359898,1.6677650137662,-0.0,0.843575796030571,0.470055080271633,0.990033216504472,1.10003480084434,1.55395270999611,1.54955315225995,1.54675269744543,0.99000000000412,0.796209548576531,1.55492514026375,0.0592748167976428,0.0003976691503802,0.0,0.0001604738717024,0.0061612899260009,0.0,0.53282703093294,0.789368430812107,1.02768554866778,0.0,0.222336628460935,0.266296543025713
2003-01-05,0.02,6.93,11.47,2.13,0.0,0.0480005009655778,0.0,1.63880718198394,0.0,0.0289483886904869,0.0743648858390871,0.0,0.0013201902381406,8.35679740590064e-24,0.0002802935557068,0.0289483886904869,0.0171230583575501,0.077274056233597,6.48452125026104e-07,0.610091595766819,0.0,0.0949895551505919,2.75800899727043e-06,0.0,1.28919122805174,0.563954247891775,0.289051944919087,1.66681861776063,-0.0,0.770387031357755,0.479948004065744,0.675033178449712,1.055418251571,1.38113164301679,1.37724759422204,1.37514190406433,0.675000000002595,0.791031223090886,1.38263893298528,0.08017999154396,0.0003991054816678,0.0,0.0003442412747544,0.0061194789973842,0.0,0.685681672546066,0.526247376856139,0.943863263112658,0.0,0.204474418973976,0.415612569265241
2003-01-06,0.01,3.37,12.87,1.75,0.0,0.0192002003861641,0.0,1.20434270381157,0.0,0.0115793554761066,0.0742442606513245,0.0,0.0013141395341229,8.32505454018967e-24,0.0002785081092246,0.0115793554761066,0.0173413129197418,0.0198021903572025,2.59382212804726e-07,0.633763098653673,0.0,0.0279507731925853,2.75671827441733e-06,0.0,1.32169349284007,4.5679396500501195e-11,0.286407720535919,1.61411660417754,-0.0,0.759299085999767,0.487616996228496,0.170033140365703,0.901221109332011,1.19184781776109,1.18839649285223,1.1868135278333,0.170000000001686,0.813904183698883,1.19365555883298,0.0410301875243427,0.0004014486764061,0.0,0.000695943775576,0.006094722494355,0.0,0.0,0.350833326089005,0.811449504237383,0.0,0.150482945982674,0.563207788709738
2003-01-07,0.0,2.01,13.64,1.46,0.0,0.0076800801544176,0.0,0.801989340804179,0.0,0.0046317421904646,0.0740286557786684,0.0,0.001308127558126,8.29691030731384e-24,0.0002767415140845,0.0046317421904646,0.0178473144974526,0.0004562150170146,1.03753482015904e-07,0.658618872517764,0.0,0.0186338495557617,2.75542855790017e-06,0.0,1.25357910837408,5.49222519285008e-15,0.283207133018588,1.49985872654175,-0.0,0.712052567402842,0.488208444210062,3.31023521568379e-05,0.736848600056604,1.00259284292612,0.999561784041053,0.998373684492167,1.11153371389068e-12,0.687911370444023,1.00446805007458,0.0205502839086137,0.0004044612489096,0.0,0.0014878321871824,0.0060868735996701,0.0,0.0,0.233890610959785,0.660127942472713,0.0,0.100321963988447,0.0910396321871988
2003-01-08,0.0,7.22,14.28,1.4,0.0,0.00307203206177,0.0,0.533295007584486,0.0,1.30638446406376,0.0739314347170675,0.0,0.0013021539921869,8.23354641756372e-24,0.0002749934930517,1.30638446406376,0.0163372060142108,0.0004561109865367,4.15015927261553e-08,0.684593565036824,0.0,0.0124225663705046,2.75413984662091e-06,0.0,1.1767025184229,5.513015997077361e-15,0.278456571299732,1.34096426060017,-0.0,0.650508280006783,0.428412088816671,3.30643925598908e-05,0.60092997567894,1.05692452557751,1.05375818577036,1.05286891224243,7.37462417466654e-13,0.589018603711477,1.05802108331909,0.0102764671981633,0.0004083229774307,0.0,0.001902615240612,0.0060956390454384,0.0,0.0,2.31116624090951,0.518430113207504,0.952180203725633,0.0668813093255993,0.0195045349290843
2003-01-09,6.87,11.47,7.88,1.33,0.0,0.0012288128247083,0.0,0.357427199119367,0.0,1.1715427764098,0.073544285825041,0.0,0.0012962185215262,8.13509170903391e-24,0.0002732637741079,1.1715427764098,0.0133677618800791,0.0010249333836908,1.66007175257103e-08,0.713536816154288,0.0,0.0082817109136731,2.75285213948305e-06,0.0,1.13549524878631,5.4823399801349006e-15,0.272314790960016,1.1603121772292,-0.0,0.61940505291442,0.308148355369113,0.005033026478994,0.487604920927869,1.24512055301809,1.24080986155782,1.2401448012567,0.0050000000004906,0.56656924242677,1.24512640457764,0.0051382825282737,0.0004143930093747,0.0,0.000950375799078,0.0061205679575151,0.0,0.0,2.62173081528111,0.400112685764864,0.477460079101476,0.0450042062170662,0.0195045330662558
2003-01-10,0.05,4.36,23.6,1.2,0.0,0.0004915251298832,0.0,0.307246824138803,0.0,0.46861711059254,0.0726619084136764,0.0,0.0012903208345104,8.05319705664825e-24,0.0002715520903318,0.46861711059254,0.0124945311705469,0.0124028684786681,6.640323234174681e-09,0.746148105872264,0.0,0.0055211406091153,2.75156543539163e-06,0.0,1.0114951257485,5.4658881892112705e-15,0.266377702818015,0.984775325788892,-0.0,0.546170930061672,0.206006518004691,0.105032988618422,0.415638050392192,1.37738167313296,1.37182081435957,1.37132435518754,0.105000000000327,0.604156180400889,1.37849163822548,0.0025691433481515,0.0004235122657697,0.0,0.000199763719892,0.0061610461872151,0.0,0.0,1.74782227242452,0.30350495292687,0.0,0.0387528041447108,0.0195045312048513
2003-01-11,0.0,0.1,16.27,0.96,0.0,0.0001966100519533,0.0,0.204204621202529,0.0,0.187446844218834,0.071817738498703,0.0,0.0012844606226148,7.97951681060219e-24,0.0002698581797829,0.187446844218834,0.0130694627042097,0.0004557991795563,2.6561414034504403e-09,0.781424869752507,0.0,0.0036807604060768,2.75027973325323e-06,0.0,0.937841047215032,5.452419199218391e-15,0.260478974505911,0.819727303209777,-0.0,0.49893509715278,0.111164394407988,3.29508132585249e-05,0.329949725648101,1.40733057986968,1.40084286452652,1.40047321069522,2.17778531897406e-13,0.572242852157652,1.41041695972599,0.0012845717594416,0.0004352523013661,0.0,3.1514579580024e-06,0.0062162965689938,0.0,0.0,1.16521652203484,0.228304552686863,0.0,0.0258352027631405,0.0195045293447203
2003-01-12,0.0,-1.54,16.4,0.85,0.0,7.86440207813236e-05,0.0,0.135752426760544,0.0,0.0749787376885091,0.0709522288944283,0.0,0.0012786375803869,7.91218583052801e-24,0.0002681817853887,0.0749787376885091,0.0136473407673114,0.0004556953386059,1.0624608221061e-09,0.818474689262584,0.0,0.0024538402707178,2.74899503197596e-06,0.0,0.858270282110414,5.44193816264356e-15,0.254629971004171,0.670177858004419,-0.0,0.465031704344495,0.0548929754946282,3.29130678529995e-05,0.260095078470172,1.34681624509272,1.33987681147787,1.33960239881293,1.45161963527566e-13,0.5175238342948,1.35177141058033,0.0006422858832117,0.0004488993379165,0.0,-0.0233943756351063,0.0062853851830431,0.0,0.0,0.776812674640264,0.171434288494523,0.0,0.0172234685087609,0.0195045274858616
2003-01-13,0.0,1.17,10.94,0.82,0.0,3.14576083125296e-05,0.0,0.282952580308895,0.0,0.0299914950761237,0.0700865833315187,0.0,0.0012728514054105,7.83862405393335e-24,0.0002665226548345,0.0299914950761237,0.0141942251787298,0.0334479261785398,4.24985799031234e-10,0.856702960031488,0.0,0.0016358935138118,2.74771133046945e-06,0.0,0.77574275116986,5.42875715721374e-15,0.248541545136086,0.560506342479022,-0.0,0.424023998251215,0.0271749125186226,0.290032875383322,0.271451395452905,1.22502311482927,1.21798387575,1.21778083956011,0.290000000000097,0.486838110769973,1.23115670966395,0.0003211429417486,0.0004638790156489,0.0,-0.0499558892554981,0.0063672329275331,0.0,0.0,0.517876762708503,0.129064129311084,0.0,0.0356489790058401,0.0195045256282738
2003-01-14,0.0,2.59,9.71,0.81,0.0,1.25830433250119e-05,0.0,0.424360111562398,0.0,0.0119965980303581,0.0692641532801122,0.0,0.0012671017982702,7.78667561343717e-24,0.0002648805404561,0.0119965980303581,0.0147407866579828,0.0408410059712555,1.69994905689315e-10,0.895713999602237,0.0,0.0010905956758745,2.74642862764486e-06,0.0,0.730911022895797,5.4444295861559006e-15,0.243020257576651,0.496526690779346,-0.0,0.39496354425882,0.0135892093500213,0.355032837760873,0.295472370210431,1.07130026192057,1.06462801210722,1.06447828453914,0.355000000000064,0.472253579699234,1.07802011489462,0.0001605714708801,0.0004800149806564,0.0,-0.0676609028325153,0.0064606313897914,0.0,0.0,0.345252807898231,0.097733716691076,0.0,0.0533493193372357,0.0195045237719559
2003-01-15,0.0,-0.03,13.55,0.74,0.0,5.03321733000477e-06,0.0,0.282353604546375,0.0,0.0047986392121627,0.0683299917636684,0.0,0.0012613884625157,7.74109155892223e-24,0.0002632551991356,0.0047986392121627,0.015319444186287,0.0004553840994316,6.799815957920169e-11,0.935245353761307,0.0,0.0007270637839163,2.74514692241489e-06,0.0,0.724525435671627,5.4587699446076704e-15,0.237670563799748,0.444215066033704,-0.0,0.373796358265342,0.0068813126008198,3.280020122266e-05,0.233390672787627,0.908258606633175,0.902241479455699,0.90213143104514,4.30060946699992e-14,0.468468254277639,0.915022812629546,8.02857354403096e-05,0.0004971980687436,0.0,-0.0798074407091584,0.0065642619167185,0.0,0.0,0.230170157996199,0.0746346356649468,0.0,0.0355662128914815,0.0195045219169065
2003-01-16,4.83,0.13,2.07,0.75,0.0,2.01328693200191e-06,0.0,0.707147273786006,0.0,0.0019194556848673,0.0674537682565698,0.0,0.001255711104628,7.70545534982014e-24,0.0002616463922003,0.0019194556848673,0.0158981771457449,0.0891824102161772,2.7199337542541197e-11,0.975122692348949,0.0,0.0004847091892775,2.74386621369374e-06,0.0,0.723961911751929,5.49844264546333e-15,0.232609172155771,0.450108127027859,-0.0,0.357902665121512,0.0037176752909232,0.780032762704802,0.369425398594606,0.751089457836356,0.745885122935437,0.745804501540674,0.780000000000029,0.433759115602,0.757472645295658,4.01428677201639e-05,0.0005151688911395,0.0,-0.0875447653667511,0.006676716816479,0.0,0.0,0.15344837818811,0.0575989382751734,0.0,0.088710808594321,0.0195045200631245
2003-01-17,0.03,-2.68,19.63,0.76,0.0,8.05314772800765e-07,0.0,0.51713162965702,0.0,0.0007677822739468,0.0666450478028098,0.0,0.0012500694339844,7.6624103562859e-24,0.0002600538853231,0.0007677822739468,0.0164769402776642,0.0084175428663038,1.0879760888513899e-11,1.01196341127976,0.0,0.0003231394595183,2.74258650039714e-06,0.0,0.726256573539097,5.5228648126287006e-15,0.227400431262659,0.460067957444511,-0.0,0.345627007654781,0.0021651087792447,0.0700327252760447,0.312153553288478,0.608541417880424,0.604144552024893,0.604085679941827,0.0700000000000191,0.392463187174853,0.61432824113632,2.00714338600903e-05,0.0005325365910959,0.0,-0.0926948691981795,0.0067965217228093,0.0,0.0,0.102300511923785,0.0449999955799717,0.0,0.064973872396214,0.0195045182106087
2003-01-18,0.02,-3.28,14.39,0.67,0.0,3.22125909120306e-07,0.0,0.603770765255336,0.0,0.0003071129095786,0.0657415192625053,0.0,0.0012444631628254,7.62508159183025e-24,0.0002584774484268,0.0003071129095786,0.0170557154785681,0.0448150160021017,4.35191470444039e-12,1.03746152217544,0.0,0.0002154263063455,2.74130778144234e-06,0.0,0.766707837185701,5.55496283535157e-15,0.222409227301241,0.48037123561051,-0.0,0.33584081211483,0.0014176044106013,0.390032687901057,0.345711491316375,0.484739715641178,0.481105938528502,0.481063082160305,0.390000000000013,0.363386063036338,0.489810825618399,1.00357169300448e-05,0.0005460396128295,0.0,-0.0955021791572041,0.0069221582820366,0.0,0.0,0.0682019215037923,0.0356370323439214,0.0,0.0758159149308093,0.0195045163593579
2003-01-19,0.0,0.32,16.51,0.65,0.0,3.22125909120306e-07,0.0,0.531356066165426,0.0,0.0001228451638314,0.0648966439121144,0.0,0.0012388920062212,7.57545490091866e-24,0.00025691685559,0.0001228451638314,0.0176344955070658,0.0226340359522138,1.7407695268666199e-12,1.0517896199456,0.0,0.0001436175375637,2.74003005574809e-06,0.0,0.752931889365196,5.5703206519708105e-15,0.217191728121116,0.4949144459858,-0.0,0.327781671562301,0.0010283231938916,0.195032650595756,0.327255391176731,0.38060267700392,0.377629959989978,0.377598857865326,0.195000000000008,0.342519869635969,0.384953669070122,5.01785846502212e-06,0.0005545352427,0.0,-0.0960283789729153,0.0070520864377768,0.0,0.0,0.0454695151258425,0.0286325874016989,0.0,0.0667939432872062,0.0195045145093707
2003-01-20,0.49,7.5,7.17,0.64,0.0,-1.61062954560153e-07,0.0,0.38698665295836,0.0,4.91380655325834e-05,0.0640373056166549,0.0,0.0012333556820388,7.54125851341684e-24,0.0002553718849559,4.91380655325834e-05,0.0181420166913667,0.0061415743206834,6.96309343633058e-13,1.05860508758853,0.0,9.57450250424838e-05,2.73875332223466e-06,0.0,0.767877575167893,5.59500623596077e-15,0.212461971897209,0.489319478311319,-0.0,0.320934056049035,0.0007676832111584,0.0500326133538779,0.279522725112527,0.295204967744396,0.292815452090963,0.292792944839268,0.0500000000000057,0.3271856859182,0.298849419871549,2.50892923251085e-06,0.0005588608144181,0.0,-0.0978489982171764,0.0071847657368202,0.0,0.0,0.0303145649196177,0.0233491352797417,0.0,0.0486959621914708,0.0195045126606462
2003-01-21,6.84,8.72,1.29,0.67,0.0,8.05314772800765e-08,0.0,0.320645007606295,0.0,1.96552262130335e-05,0.0631554084961279,0.0,0.00122785391091,7.493522520684241e-24,0.0002538423186434,1.96552262130335e-05,0.0186477791227683,0.011259067361597,2.78524248368145e-13,1.06071594714579,0.0,6.38300166949892e-05,2.73747757982383e-06,0.0,0.751179959162488,5.601507517272521e-15,0.207500765469535,0.467978476160361,-0.0,0.314975309483493,0.0005789439115014,0.0950325761754076,0.25154857602011,0.226549054514308,0.224643105695487,0.224626863709151,0.0950000000000038,0.315617861164841,0.229556414500649,1.25446461625527e-06,0.0005604116444927,0.0,-0.101726941646453,0.0073186752212847,0.0,0.0,0.0202112523028974,0.0193259150311632,0.0,0.0403806414609805,0.0195045108131829
2003-01-22,0.4,1.91,23.54,0.65,0.0,-4.02657386400382e-08,0.0,0.24667014564852,0.0,7.86209048521341e-06,0.0623096331057778,0.0,0.0012223864161988,7.45478461808307e-24,0.0002523279426603,7.86209048521341e-06,0.019224216129932,0.0061409036477733,1.11409912108444e-13,1.05974726564776,0.0,4.25533444633261e-05,2.73620282743889e-06,0.0,0.722306832455736,5.614757244599861e-15,0.202874102636857,0.433837364806686,-0.0,0.309647013044183,0.0004341952873905,0.0500325390602869,0.217082488471069,0.172264543243112,0.170761346137767,0.170749656092512,0.0500000000000025,0.30659749166293,0.174707282229912,6.27232308127518e-07,0.0005601940749153,0.0,-0.10418112593045,0.0074523315849369,0.0,0.0,0.0134756982187488,0.0162288539512537,0.0,0.0310870943073204,0.0195045089669798
2003-01-23,0.15,-6.91,20.53,0.55,0.0,2.01328693200191e-08,0.0,0.164167817947576,0.0,3.14483619408537e-06,0.0615169407544519,0.0,0.0012169529239706,7.41691298875283e-24,0.0002508285468188,3.14483619408537e-06,0.0198006532606821,0.000454556202923,4.4564041505547203e-14,1.05585488199213,0.0,2.83688963088841e-05,2.73492906400462e-06,0.0,0.710562956951184,5.625550234346351e-15,0.198380483496795,0.388647268234019,-0.0,0.304765270346753,0.0003130177808182,3.25020084287166e-05,0.176464230290492,0.129929970308468,0.128756094968083,0.128747702106489,1.6780145957332302e-15,0.299300763163491,0.131887321384576,3.1361615406367e-07,0.0005588555246888,0.0,-0.105935195047321,0.0075843053733659,0.0,0.0,0.0089853166272644,0.013816686964869,0.0,0.0207247295382136,0.0195045071220356
2003-01-24,0.0,-6.87,12.67,0.57,0.0,-1.00664346600096e-08,0.0,0.135844398905846,0.0,1.25793447763415e-06,0.0607958195715057,0.0,0.0012115531629605,7.37327290769039e-24,0.0002493439246534,1.25793447763415e-06,0.0203770904408668,0.0050030773127488,1.78256449206284e-14,1.04703457421899,0.0,1.89125975392561e-05,2.7336562884473e-06,0.0,0.670600165293797,5.62749232691204e-15,0.193865828463951,0.340416427481226,-0.0,0.30018556008668,0.0002243189819027,0.0400324650197276,0.151995864929427,0.0972960779885221,0.096385320703939,0.0963793094770425,0.0400000000000011,0.293157307510487,0.0988483152033005,1.56808077031769e-07,0.0005568611347318,0.0,-0.107887869705735,0.0077132350963702,0.0,0.0,0.0059917168331988,0.0119145531241722,0.0,0.0171498196921426,0.0195045052783491
2003-01-25,0.0,-1.05,14.83,0.57,0.0,5.033217330004781e-09,0.0,0.163461675176845,0.0,5.03173791053659e-07,0.0601353038160244,0.0,0.0012061868645431,7.31477492358944e-24,0.0002478738733404,5.03173791053659e-07,0.0209535276408252,0.0129625569565732,7.13026842010933e-15,1.0327794063698,0.0,1.2608398359504e-05,2.73238449969473e-06,0.0,0.642928098003128,5.61008896317324e-15,0.189128575256044,0.299239794058198,-0.0,0.295824462641267,0.0001836748514378,0.110032428094065,0.147423213247776,0.0723888016885867,0.0716831927453731,0.0716788973696647,0.110000000000001,0.287799356039034,0.0736119892212595,7.84040385158342e-08,0.0005544716435212,0.0,-0.110952034363044,0.0078378391958867,0.0,0.0,0.003995971704458,0.0103953273462943,0.0,0.0205998797947615,0.0195045034359191
2003-01-26,0.0,1.41,15.4,0.54,0.0,0.128653913316746,0.0,1.15366932808697,0.0,2.01269516421464e-07,0.0595123804173953,0.0,0.0012008537627017,7.27739672354167e-24,0.0002464181936201,2.01269516421464e-07,0.0216323241243024,0.178973203043908,4.15177809514298e-07,1.01478773795887,0.0,8.40559893863015e-06,2.73111369667619e-06,0.0,0.647462130958868,0.002554740881441,0.185005631489176,0.375780441423791,-0.0,0.291611995488605,0.0005374231946289,1.57003239123132,0.483592506361434,0.0535498123707796,0.0530079160956438,0.0530048533218149,1.57,0.282967861646495,0.0545039496927534,3.92020192578795e-08,0.0005518327932199,0.0,-0.113617895379826,0.0079569258808079,0.0,0.0,0.0026654631510819,0.0091661977458627,0.0,0.144566586529841,0.0195045015947445
2003-01-27,0.0,-1.2,18.56,0.49,0.0,0.0511345819798127,0.0,0.78136067021899,0.0,8.05078065685855e-08,0.0589306732419981,0.0,0.0011955535939989,7.24714922989779e-24,0.0002449766897202,8.05078065685855e-08,0.0221476433101024,0.0027281775750841,1.66086922340176e-07,0.994256190783284,0.0,5.60373261447681e-06,2.72984387832245e-06,0.0,0.706648823359543,5.694226109418131e-15,0.181154822969926,0.45478430684237,-0.0,0.287529905274051,0.0007752373517044,0.0200323544354622,0.391246735344251,0.0394100996565254,0.0389978333178086,0.0389956537907782,0.0200000000000003,0.278517536806284,0.0401469701136554,1.96010404769742e-08,0.0005490323841072,0.0,-0.114752584574338,0.0080694010927497,0.0,0.0,0.0017784457778991,0.0081590651341275,0.0,0.098044391019894,0.0195044997548236
2003-01-28,0.02,3.81,10.76,0.48,0.0,0.293577118645673,0.0,1.80198908622313,0.0,3.22031226274342e-08,0.0584024327970947,0.0,0.001190286097547,7.220053734963161e-24,0.0002435491692818,3.22031226274342e-08,0.0232077533533823,0.219320916902314,9.82866353813776e-07,0.972228065236397,0.0,0.0677339036976874,2.72857504356578e-06,0.0,0.836494645399234,1.03515739721986,0.177477750749671,0.639463400750474,-0.0,0.294484111739629,0.0056677190596622,1.92503231769677,0.772618890572864,0.0288690088199208,0.0285580613726398,0.028556513304248,1.925,0.274323047045981,0.0294313469154515,0.0490605900721239,0.0005461306818407,0.0,-0.107302857401999,0.0081742750540772,0.0,0.521671339295758,0.00118708931963,0.0492822362374897,0.0,0.225779594013263,0.0885589754080121
2003-01-29,28.14,8.69,1.27,2.53,0.0,0.115869204533319,0.0,1.72921746637189,0.0,1.28812490509737e-08,0.0579550909206786,0.0,0.0011850510149785,7.193705827256991e-24,0.0002421354432869,1.28812490509737e-08,0.0234717412303392,0.0908394342954276,3.96995536199696e-07,0.948777404230422,0.0,0.0340871722697982,2.72730719133993e-06,0.0,0.883290181727512,0.264727694672111,0.17391637564467,0.842471043370492,-0.0,0.323579572486401,0.0143649010320444,0.795032281016936,0.814500399109379,0.0210577303522839,0.0208249318997997,0.0208238343133657,0.795,0.270331404218241,0.0214836762802334,0.0422603607400619,0.0005427797753692,0.0,-0.0953862710259405,0.0082706495827218,0.0,0.358292214937848,0.000792840264287,0.122153866328166,0.0,0.216769729342175,0.251366920535055
2003-01-30,0.05,3.59,8.54,4.55,0.0,0.0463476818131657,0.0,1.15158006936901,0.0,1.28812490509737e-08,0.0576039045845906,0.0,0.001179848090418,7.17067485088963e-24,0.0002407353259879,1.28812490509737e-08,0.0239241975764442,0.0004538342587717,1.58798437075255e-07,0.922757181883095,0.0,0.0109874708710389,2.72604032058014e-06,0.0,1.02742999615689,5.852946839510581e-15,0.170523278834272,0.966920367116189,-0.0,0.371296394151775,0.0232808814764475,3.22444052561722e-05,0.671428720182329,0.0153005582241689,0.0151274848134781,0.0151267079404399,9.82102697003243e-17,0.266493333764975,0.0156210186818931,0.021469321572584,0.0005376636153972,0.0,-0.0805183590355247,0.0083577963887444,0.0,0.0,0.0005299962687749,0.165021406626886,0.0,0.144513152894783,0.22888080151855
2003-01-31,0.33,4.62,10.35,2.94,0.0,1.30401166628819,0.0,3.06560583534182,0.0,-2.57624981019474e-09,0.0573651601896032,0.0,0.0011746770704534,7.15585941167231e-24,0.0002393486348384,-2.57624981019474e-09,0.0328244727133424,0.392660748870367,4.29078646094526e-06,0.895876078275608,0.0,0.330874427128398,2.72477443022313e-06,0.0,1.0737556584112,3.17013747467757,0.168331890682131,1.25532735271212,-0.0,0.415529482935389,0.0388080817902837,3.45003220785739,1.37473928965096,0.292068318532984,0.291811555511282,0.275072260721531,3.45,0.262778564553153,0.275627882223887,0.24374114967058,0.0005300250831134,0.0,-0.0423347209492427,0.0084350485598986,0.0,1.81275043598723,0.467021422433525,0.326309767781655,0.0,0.383842101929856,1.65707522062065
2003-02-01,0.02,6.72,12.19,2.25,0.0,0.696227899125561,0.0,2.76926905731233,0.0,-1.0304999240778902e-09,0.0572968176570035,0.0,0.0011695377041081,7.14706930851638e-24,0.0002379751904266,-1.0304999240778902e-09,0.0283887069710009,0.124363267015165,1.71631783799582e-06,0.86907116423131,0.0,0.170166037106133,2.7235095192071e-06,0.0,1.21580110143562,1.03124155345373,0.166641846240368,1.5516971397465,-0.0,0.551117524996418,0.0622434318903023,1.09003217137115,1.37618060677844,0.724638180550216,0.72422810784669,0.685110070642009,1.09,0.259184691660804,0.685856928304962,0.209151989501526,0.0005202523975258,0.0,-0.0065473647908111,0.0085018803197776,0.0,1.45980925410405,1.64468233871478,0.828655502412395,0.0,0.346728067953091,3.61286142805661
