Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-08-15,1.22,29.41,8.73,0.01,0.0,2.23283802307691e-06,0.0,0.0778924369730365,0.0,0.0017421085316752,0.0334351943482875,0.0,2.91844700669194e-05,9.597966464052759e-30,1.21603628805085e-05,0.0017421085316752,0.133813565347661,0.0005699614786646,1.96439186581819e-14,3.16587281825415,0.0,0.0003040530239112,1.16492486583879e-12,0.0,0.804140738933192,1.23519065241014e-17,0.575606437051238,0.477514255485843,-0.0,0.445530032695973,0.0001475379011676,2.63210124752574e-05,0.170034870469297,0.477514255484518,0.462219953376132,0.0370757473798383,2.5598502248184497e-62,0.44553101565772,0.0370757473801036,5.11171954493646e-06,0.0003961465593726,0.0,-0.393942475992645,0.0279412182530845,0.0,0.0,296.801497376638,0.0198509768481989,3.83803914013394e-47,0.0109020703309197,0.0195068439244115
2000-08-16,0.0,30.41,10.26,0.01,0.0,8.93135209230765e-07,0.0,0.0511723420741021,0.0,0.0006968434126699,0.0327873166135144,0.0,2.9155228631675e-05,9.18486999893696e-30,1.21507273311313e-05,0.0006968434126699,0.138050664244103,0.0005697991200192,7.857567464210651e-15,3.19215125078457,0.0,0.0002027020159408,1.16492483512917e-12,0.0,0.750484181495725,1.16335292728002e-17,0.539432982167314,0.377571292981621,-0.0,0.429162348548017,8.78251202941774e-05,2.62940552591583e-05,0.131847813405254,0.377571292980757,0.364570557537593,0.0297420293599808,1.7065668096597098e-62,0.429163301762317,0.0297420293601828,2.55585977246809e-06,0.0004071923684817,0.0,-0.402450868518128,0.0284591654304549,0.0,0.0,298.667669551434,0.0161454894733739,1.91421774849095e-47,0.0072680468872797,0.0195068402265165
2000-08-17,0.0,30.73,10.77,0.01,0.0,0.574529407662803,0.0,1.7901586353063,0.0,1.06227873734006,0.0322368319212321,0.0,2.91260281920539e-05,8.973357926627289e-30,1.21411044979467e-05,1.06227873734006,0.144247368377633,0.314956069041175,1.14557386016674e-10,3.19630197036715,0.0,0.0629690688860353,1.1649248044195499e-12,0.0,0.745743635904791,3.05285651494052e-08,0.514367755867303,0.48953191181328,-0.0,0.420584886873229,0.000704361434047,2.65502626713828,0.623851613263865,0.489531911791645,0.477790982620299,0.0525696842172243,2.655,0.42058581042358,0.0525696842145462,0.0451796638388837,0.0004171259228943,0.0,-0.408316627197521,0.0289705203049822,0.0,0.0,279.848451092679,0.0692556921655637,0.362960408803632,0.22609536459152,0.0195068458043349
2000-08-18,0.0,30.43,10.55,0.01,0.0,0.223547237946117,0.0,1.21832149799972,0.0,0.44491149497557,0.03175493117846,0.0,2.90968686741978e-05,8.789186884335439e-30,1.21314943574754e-05,0.44491149497557,0.14731615558618,0.0064898214441337,5.82752811382624e-11,3.18092703124083,0.0,0.0099856839653059,1.16492477370993e-12,0.0,0.838764510024302,1.13658312896736e-17,0.491555878191951,0.619663037102232,-0.0,0.423913810093521,0.001147023230489,0.0500262402618236,0.505175197487811,0.619663037083818,0.608461415587669,0.0767943963668957,0.05,0.423914704035042,0.076794396364252,0.0234157672514415,0.0004257091800182,0.0,-0.411478421938042,0.0294701510397707,0.0,0.0,256.465638484056,0.0865360573603787,0.0068288069952315,0.15489690972768,0.0195068502958535
2000-08-19,0.0,29.68,9.71,0.01,0.0,1.06759109792532,0.0,3.19106812326069,0.0,1.61796459794806,0.0313177717636741,0.0,2.90677500044112e-05,8.616747753680179e-30,1.21218968862936e-05,1.61796459794806,0.157347481779969,0.42681256613393,2.04877318185197e-10,3.15223673204806,0.0,0.35298174396294,1.1649247430003199e-12,0.0,1.07532446057199,0.893619883065034,0.472650061798901,0.962063542904442,-0.0,0.472113296450686,0.0020947875118468,3.60002621342612,1.12856239318101,0.962063542892364,0.949962012615051,0.134927278762135,3.6,0.472114160980535,0.1349272787609,0.259257034849251,0.0004331114666499,0.0,-0.394790281122737,0.0299531990142644,0.0,0.0,246.810429296653,0.755113667068072,0.492559873463509,0.40326460648512,0.655888850660633
2000-08-20,0.2,29.82,9.66,0.01,0.0,0.407950338513208,0.0,2.11182239617335,0.0,0.647185839229718,0.0309318505352282,0.0,2.90386721091605e-05,8.42909800963178e-30,1.21123120610332e-05,0.647185839229718,0.157669708078684,0.0005691506093053,1.49845874726408e-10,3.11183166327528,0.0,0.0589738589294119,1.1649247122906998e-12,0.0,1.15534480952752,1.1207337967612601e-17,0.454049622762628,1.2404715856936,-0.0,0.54658660481917,0.0025255858278137,2.6186631160661e-05,0.915842887284634,1.24047158568847,1.22643128521975,0.182438530245189,3.37099611282182e-63,0.546587440922605,0.182438530244786,0.135310948160923,0.0004392817936797,0.0,-0.378589681880238,0.0304151238035773,0.0,0.0,242.740290613848,0.797297032844044,1.19712586218969e-48,0.26884307099008,1.21748781488559
2000-08-21,2.58,29.51,8.63,0.01,0.0,0.163180135389455,0.0,1.3989884772801,0.0,0.258874335661081,0.0306053998670585,0.0,2.90096349150741e-05,8.27037342316356e-30,1.21027398583812e-05,0.258874335661081,0.160354500366743,0.0005689887121997,5.99383499049533e-11,3.05603064881352,0.0,0.039315905952935,1.1649246815810899e-12,0.0,1.35823073201766,1.1055052536882e-17,0.438051429641151,1.38074610670102,-0.0,0.668115129916766,0.0023533014073475,2.61598770562592e-05,0.762109676413705,1.38074610670138,1.36511056188597,0.207499947305366,2.24733073281334e-63,0.668115938363436,0.207499947305672,0.0678702668196082,0.0004435234636691,0.0,-0.362839574169041,0.0308517391063764,0.0,0.0,245.793531466655,0.654550461072413,5.98000774284976e-49,0.179228713993387,0.181800176756339
2000-08-22,1.18,28.93,8.28,0.01,0.0,0.232802948670252,0.0,2.02470879292693,0.0,0.769549734275326,0.0303470762559996,0.0,2.89806383489413e-05,8.05425211905647e-30,1.20931802550802e-05,0.769549734275326,0.163504653242093,0.197676224225922,4.9123090033089494e-11,2.98075681077192,0.0,0.0262106195794383,1.16492465087148e-12,0.0,1.24103534411583,3.29953916521875e-16,0.420215469495614,1.51264547461891,-0.0,0.596978991679938,0.0022809773822591,1.66502613316376,0.964878268944892,1.51264547461951,1.49462815838917,0.233312772476795,1.665,0.596979775619298,0.233312772477936,0.03394316982679,0.0004447492405463,0.0,-0.356516897485337,0.0312592399747182,0.0,0.0,253.472358551543,0.50198585940418,0.227345482421798,0.258235809328924,0.019506818108899
2000-08-23,1.12,28.59,8.04,0.01,0.0,0.0923557473996155,0.0,1.46577079528224,0.0,0.385819893699331,0.0301205622351944,0.0,2.89516823377126e-05,7.82724959850128e-30,1.20836332279277e-05,0.385819893699331,0.16651559129671,0.0236521407453727,2.3203719867512397e-11,2.89330720831934,0.0,0.0174737235603828,1.16492462016187e-12,0.0,1.26362863140187,1.04943418447245e-17,0.402413259014305,1.56402501931777,-0.0,0.558295943834163,0.0020807237635771,0.195026106491254,0.830214619083961,1.56402501932036,1.54351296280143,0.246151086961968,0.195,0.558296704622773,0.246151086963412,0.016971839042863,0.0004433600631841,0.0,-0.360248194087754,0.0316341246893945,0.0,0.0,263.278243291333,0.375088290296006,0.0265913634212579,0.188407206219283,0.019506814434216
2000-08-24,0.79,29.03,7.74,0.01,0.0,0.0369422989607332,0.0,0.969361690752197,0.0,0.154327957493032,0.0299077524788594,0.0,2.89227668084987e-05,7.640861440434809e-30,1.2074098753776e-05,0.154327957493032,0.161597747844089,0.0005685035729996,9.28148794903933e-12,2.79895880072628,0.0,0.0116491662976694,1.16492458945226e-12,0.0,1.38472899372664,1.02158376644319e-17,0.386692055199634,1.51951359982097,-0.0,0.541890380513767,0.0017059635674474,2.6079859477352e-05,0.684953331687271,1.51951359982677,1.4976954026965,0.242526277023374,6.65875764625101e-64,0.541891120042617,0.242526277024686,0.0084859863872127,0.0004400638429409,0.0,-0.408994284345026,0.0319736016553399,0.0,0.0,262.085499716916,0.277417484356958,7.4551405253901895e-50,0.125604804146189,0.0195068107628317
2000-08-25,0.55,29.06,7.7,0.01,0.0,0.0147769195842213,0.0,0.64028941149355,0.0,0.0617311829915644,0.0297102842598998,0.0,2.88938916885706e-05,7.43168860640178e-30,1.20645768095323e-05,0.0617311829915644,0.156564747242228,0.0005683420437104,3.7125951797044595e-12,2.70537288387846,0.0,0.0077661108651161,1.1649245587426499e-12,0.0,1.25488893763503,9.853278015639189e-18,0.370355142450465,1.4007110583482,-0.0,0.526351266568808,0.0012698882414396,2.60532683749868e-05,0.564090157886811,1.40071105835518,1.37842992173409,0.22567259933112,4.43917174625549e-64,0.526351986354811,0.225672599332175,0.0042429947067456,0.0004355899031332,0.0,-0.48452363298067,0.032274991595522,0.0,0.0,267.390337270086,0.204701131648149,3.7221209626723497e-50,0.0837365360974591,0.0195068070947429
2000-08-26,0.16,29.41,8.73,0.01,0.0,0.0059107678336719,0.0,0.449433976945389,0.0,0.040692473196835,0.0295288320805222,0.0,2.88650569053588e-05,7.23232364381256e-30,1.20550673721583e-05,0.040692473196835,0.16042139976692,0.0053025301720298,1.48503807190639e-12,2.61280007644843,0.0,0.0051774072434107,1.16492452803305e-12,0.0,1.17675823263767,9.49821680586199e-18,0.354767582710643,1.24120907828222,-0.0,0.523872189456998,0.0008851835146194,0.0400260267178795,0.468570612881451,1.24120907828919,1.21941609490183,0.201387003896628,0.04,0.52387289043867,0.201387003897397,0.0021214974153245,0.0004302633809025,0.0,-0.53312060337552,0.032536135421643,0.0,0.0,271.853562303477,0.151425917894178,0.0054322889112328,0.0591576907316394,0.0195068034299452
2000-08-27,0.39,29.62,9.26,0.01,0.0,0.0023643071334719,0.0,0.307215287132611,0.0,0.0222769892787323,0.029364077308907,0.0,2.88362623864529e-05,7.06493457572567e-30,1.20455704186702e-05,0.0222769892787323,0.164293540174562,0.002343310114643,5.94015228770974e-13,2.51732965625591,0.0,0.0034516048289404,1.1649244973234399e-12,0.0,0.999712445048058,9.20700287997931e-18,0.340804095535048,1.06595715733453,-0.0,0.451847172475258,0.0005886931011181,0.0150260002079189,0.381624520353917,1.065957157341,1.04561743249471,0.173942838349772,0.015,0.451847855808911,0.173942838350314,0.0010607487101954,0.0004236174360904,0.0,-0.566256201357662,0.032755284063736,0.0,0.0,272.412378963117,0.112689998307299,0.002034654455863,0.0406884604877596,0.0195067997684344
2000-08-28,0.14,30.25,9.8,0.01,0.0,0.0009457228533882,0.0,0.278138089023,0.0,0.0549107957114904,0.0292345477557432,0.0,2.88075080596014e-05,6.81650032555393e-30,1.20360859261383e-05,0.0549107957114904,0.168226371005783,0.0141777296663969,2.37606091511778e-13,2.41336012147986,0.0,0.0023010698859602,1.16492446661384e-12,0.0,0.892387462302212,8.721390996209619e-18,0.323972063855897,0.899579633543496,-0.0,0.401169532664509,0.0004043365168037,0.115025973738417,0.327016193012688,0.899579633549097,0.880718582996401,0.147857827651228,0.115,0.401170198630412,0.147857827651604,0.0005303743552013,0.0004147585883657,0.0,-0.590081340552272,0.032931087831525,0.0,0.0,283.084923264728,0.0846019300136172,0.0155717999523821,0.0367089736585064,0.0195067961102063
2000-08-29,0.14,30.32,9.2,0.01,0.0,0.0003782891413552,0.0,0.183441547066348,0.0,0.0219643182846381,0.0291190228504151,0.0,2.87787938527112e-05,6.60004582217139e-30,1.20266138716872e-05,0.0219643182846381,0.172161894834429,0.0005676968433549,9.504243660523881e-14,2.3034629969106,0.0,0.0015340465906401,1.16492443590424e-12,0.0,0.829013504989571,8.302434961988489e-18,0.3088575007097,0.74545586777168,-0.0,0.364654581383892,0.0002797235091922,2.59473092974543e-05,0.259074699934459,0.745455867776714,0.728362131936134,0.123415801768286,8.76873417206537e-65,0.364655230023847,0.123415801768539,0.0002651871776049,0.0004039223239876,0.0,-0.60786984102208,0.0330624928879326,0.0,0.0,276.923286258916,0.0642223097194273,2.31248368952805e-51,0.0244726491056709,0.0195067924552569
2000-08-30,0.0,30.95,10.21,0.01,0.0,0.000151315656542,0.0,0.120391919682173,0.0,0.0087857273138004,0.0290046832412363,0.0,2.87501196938472e-05,6.29679613917017e-30,1.20171542324955e-05,0.0087857273138004,0.176098495862045,0.0005675357720763,3.80169746423184e-14,2.18964063784548,0.0,0.0010226977270933,1.1649244051946399e-12,0.0,0.725656213664408,7.68485046725219e-18,0.290800657328445,0.606711035920443,-0.0,0.337613579125772,0.0001893261221152,2.59209204800596e-05,0.20390340253852,0.606711035924153,0.591232021534324,0.101042530293154,5.8458227577893e-65,0.337614210535348,0.101042530293312,0.0001325935888026,0.000391595115434,0.0,-0.623194284203292,0.0331489968101478,0.0,0.0,287.382194659443,0.0493899086256791,1.1535776655949e-51,0.0163150994037806,0.019506788803582
2000-08-31,0.06,32.46,12.11,0.01,0.0,6.05262626168288e-05,0.0,0.0792943719049659,0.0,0.0035142909255248,0.0288915097242266,0.0,2.87214855112318e-05,6.07195413026606e-30,1.20077069857954e-05,0.0035142909255248,0.180035527769248,0.000567374792166,1.52067898569327e-14,2.07321859385114,0.0,0.0006817984847289,1.16492437448504e-12,0.0,0.636089199080562,7.24421115808399e-18,0.27631199828739,0.48605668632282,-0.0,0.316931583886952,0.0001237557312279,2.58945718853669e-05,0.159267558650689,0.486056686325646,0.472406169040656,0.0813623710660233,3.89721515613445e-65,0.316932198220499,0.0813623710661227,6.62967944013262e-05,0.0003782139130305,0.0,-0.636016998536677,0.0331904380247523,0.0,0.0,285.921467065785,0.0385390298787843,5.75784621883053e-52,0.0108767329358537,0.0195067851551775
2000-09-01,0.08,32.94,12.02,0.0,0.0,2.42105050467315e-05,0.0,0.0524113545074919,0.0,0.0014057163702091,0.0287794838935109,0.0,2.86928912332445e-05,5.9176778630764294e-30,1.19982721088728e-05,0.0014057163702091,0.183972732028287,0.0005672139035463,6.0827159427892105e-15,1.95507576720005,0.0,0.0004545323231526,1.16492434377544e-12,0.0,0.572940253233654,6.95725937676808e-18,0.264950943116025,0.384103677829325,-0.0,0.300450643475944,7.79716007518879e-05,2.58682634330542e-05,0.123426787971323,0.384103677831534,0.37246668392514,0.0645952866643353,2.59814342693958e-65,0.30045124075382,0.0645952866643945,3.31483972006629e-05,0.0003641092794662,0.0,-0.645781206102681,0.0331867962428797,0.0,0.0,273.014315288833,0.0305453978372385,2.87543412916983e-52,0.0072511552905693,0.0195067815100394
2000-09-02,0.34,32.76,11.78,0.0,0.0,9.68420201869252e-06,0.0,0.0345588728859168,0.0,0.0005622865480834,0.0286685736559449,0.0,2.86643367884216e-05,5.72568769187194e-30,1.19888495790673e-05,0.0005622865480834,0.161991850075871,0.0005670531061396,2.43308637712542e-15,1.83720894074463,0.0,0.0003030215487684,1.16492431306584e-12,0.0,0.527443183345608,6.58980145112163e-18,0.252498044128286,0.299776530145602,-0.0,0.286785533618128,4.7480759170849e-05,2.58419950424963e-05,0.0949126540495634,0.299776530147295,0.290034568837339,0.0506084705724985,1.7320956109708e-65,0.286786113891466,0.0506084705725248,1.65741986003312e-05,0.0003495315855,0.0,-0.723225027698954,0.0331384480026888,0.0,0.0,279.076213863143,0.0246055283123025,1.43552591449116e-52,0.0048341035270461,0.0195067778681635
2000-09-03,0.0,32.55,11.54,0.0,0.0,3.87368080747701e-06,0.0,0.200966312711063,0.0,0.108224914619066,0.0285575260539351,0.0,2.86358221054559e-05,5.55210225249023e-30,1.19794393737716e-05,0.108224914619066,0.139371041251547,0.032510773491216,9.73234550852426e-16,1.72801302773552,0.0,0.0002020143658456,1.16492428235625e-12,0.0,0.497429844466693,6.272225287576419e-18,0.241117765792685,0.251138934837496,-0.0,0.274997122777605,9.45235703374422e-05,0.270025815766633,0.121065831465029,0.251138934838454,0.242991694280014,0.0444420700591289,0.27,0.274997686073694,0.0444420700591636,8.28709930016548e-06,0.0003349381076729,0.0,-0.840666332015312,0.0330460468445648,0.0,0.0,280.097479692687,0.0201474938242853,0.036210744993038,0.0257227356846973,0.0195067742295458
2000-09-04,0.0,34.35,13.5,0.0,0.0,1.5494723229908e-06,0.0,0.132226417339934,0.0,0.0432899658478944,0.0284401876990169,0.0,2.86073471131959e-05,5.3372326379675e-30,1.19700414704317e-05,0.0432899658478944,0.142455080460528,0.0005667317846551,3.8929382034180797e-16,1.62594925517001,0.0,0.000134676243897,1.16492425164665e-12,0.0,0.483897423637936,5.86800306328936e-18,0.228550430215074,0.216058785984466,-0.0,0.264388949254912,0.0001286382431993,2.57895781242737e-05,0.0938093341798931,0.216058785985134,0.20912275079942,0.0404191516029171,7.69820265330201e-66,0.264389495445732,0.0404191516029414,4.14354965008263e-06,0.0003205026842627,0.0,-0.913948044860409,0.0329088692208029,0.0,0.0,281.498323498548,0.0167629664399281,3.57831069668471e-53,0.0171484904564649,0.0195067705941821
2000-09-05,0.08,34.72,11.93,0.0,0.0,6.19788929196322e-07,0.0,0.0870864103619031,0.0,0.0173159863390497,0.0283226589439073,0.0,2.85789117406458e-05,5.146196751973729e-30,1.19606558465465e-05,0.0173159863390497,0.145539124081716,0.0005665712604225,1.55717528136878e-16,1.528582834225,0.0,8.97841625980469e-05,1.16492422093706e-12,0.0,0.477183925939486,5.51482473467203e-18,0.217253208191678,0.185952884419992,-0.0,0.254666128634589,0.0001282846898018,2.5763429435212e-05,0.0737675020988306,0.185952884420483,0.180005831200383,0.0365274548466803,5.13213508149342e-66,0.254666657838787,0.0365274548466935,2.07177482504123e-06,0.0003061965272832,0.0,-0.960688801801967,0.0327314118584439,0.0,0.0,272.165552734203,0.0141611710374047,1.78633475699e-53,0.0114323269709766,0.0195067669620684
2000-09-06,0.0,31.52,14.43,0.0,0.0,2.47915571678529e-07,0.0,0.0572564176555755,0.0,0.0069263945356242,0.0282061518157051,0.0,2.85505159169649e-05,4.93607228707669e-30,1.19512824796681e-05,0.0069263945356242,0.148623169467787,0.0005664108270933,6.22870112548139e-17,1.43430510260578,0.0,5.98561083986979e-05,1.16492419022747e-12,0.0,0.446227031652942,5.1294242827427195e-18,0.205597763848156,0.158087758068643,-0.0,0.245572931787758,0.000106245440765,2.5737320485517e-05,0.0583272494308885,0.158087758069066,0.15294473400146,0.032271402689912,3.421423373857e-66,0.245573444170819,0.0322714026899166,1.03588741252056e-06,0.000291894333902,0.0,-0.989983888612062,0.0325130862602161,0.0,0.0,268.343705411413,0.0121342857412255,8.91593135208422e-54,0.0076215513139843,0.0195067633332007
2000-09-07,0.15,29.88,10.78,0.0,0.0,2.47915571678529e-07,0.0,0.0377521061449661,0.0,0.0027705578142533,0.0280906569204594,0.0,2.85221595714672e-05,4.775362317427e-30,1.1941921347401e-05,0.0027705578142533,0.151707215559811,0.0005662504845902,2.49148045019391e-17,1.34205539930796,0.0,3.99040722657987e-05,1.16492415951788e-12,0.0,0.423185956628976,4.84385139041969e-18,0.196101704708822,0.132237595794986,-0.0,0.237139071891094,7.80895124484318e-05,2.57112511947761e-05,0.0460931876722095,0.132237595795367,0.127839151118076,0.0278126920855065,2.28094890670114e-66,0.237139568065691,0.0278126920855053,5.17943706260232e-07,0.0002775171182444,0.0,-1.00654721255395,0.032255772756014,0.0,0.0,259.429140557558,0.010533268633971,4.4518561170023e-54,0.005081034209323,0.0195067597075748
2000-09-08,2.47,27.22,8.49,0.0,0.0,-1.23957785839265e-07,0.0,0.0248759247208574,0.0,0.0011082231257007,0.0279761670671518,0.0,2.8493842633621e-05,4.61099074646682e-30,1.19325724274023e-05,0.0011082231257007,0.154791261934216,0.0005660902328362,9.96592180078345e-18,1.25113552002914,0.0,2.66027148438657e-05,1.1649241288082899e-12,0.0,0.405612543136456,4.55583777919907e-18,0.186756775158401,0.108737653700708,-0.0,0.229246779673205,5.28589186913903e-05,2.56852214829721e-05,0.0362737470954684,0.108737653701042,0.105010177252476,0.0234000773464198,1.52063259833175e-66,0.229247260265321,0.0234000773464148,2.58971853130081e-07,0.0002630500576796,0.0,-1.01485869179257,0.031960942241955,0.0,0.0,257.319430537892,0.0092507502350505,2.2227666439849902e-54,0.0033873561395486,0.0195067560851868
2000-09-09,1.26,27.88,7.39,0.0,0.0,6.19788929196323e-08,0.0,0.141279342496176,0.0,0.0764432892504395,0.0278626760649382,0.0,2.84655650330487e-05,4.423242470963019e-30,1.19232356973818e-05,0.0764432892504395,0.157875308421574,0.0230381236048162,3.98636872031571e-18,1.16109145434277,0.0,1.77351432292438e-05,1.16492409809871e-12,0.0,0.395448087371107,4.23601766312024e-18,0.176839853053445,0.101761373807197,-0.0,0.221671718261746,8.04713069024134e-05,0.19002565923127,0.060710409952933,0.101761373807485,0.0984886581679469,0.0235655797247481,0.19,0.221672183593683,0.0235655797247436,1.29485926565014e-07,0.000248481584179,0.0,-1.01979775505037,0.0316303862889865,0.0,0.0,265.706290462284,0.0082089519636537,0.0252437825281331,0.018091570759699,0.0195067524660325
2000-09-10,0.21,29.63,8.49,0.0,0.0,-3.09894464598161e-08,0.0,0.0932818466094448,0.0,0.0305773157000877,0.0277501812271095,0.0,2.84373266995261e-05,4.2970453122563896e-30,1.19139111351014e-05,0.0305773157000877,0.160959354954112,0.0005657700012673,1.59454748812678e-18,1.07162554073226,0.0,1.18234288194959e-05,1.1649240673891198e-12,0.0,0.394130789917725,4.0278606580437595e-18,0.16942165729737,0.0976418734832016,-0.0,0.214347388708424,9.96858405947288e-05,2.56332804758448e-05,0.0479070429628713,0.0976418734834302,0.0947514523969367,0.0241407984132564,6.758367049157281e-67,0.214347839079377,0.0241407984132494,6.47429632824874e-08,0.0002338232647096,0.0,-1.02266931714278,0.0312652209832435,0.0,0.0,269.770863800483,0.0073511610080986,5.542378322372859e-55,0.0120610471731327,0.019506748850108
2000-09-11,1.06,29.54,8.33,0.0,0.0,1.54947232299081e-08,0.0,0.0613896179502565,0.0,0.0122309262799419,0.0276386811612492,0.0,2.84091275629821e-05,4.13368232553224e-30,1.1904598718375e-05,0.0122309262799419,0.164043401504724,0.0005656100212987,6.37818995251036e-19,0.982540895951888,0.0,7.88228587966393e-06,1.16492403667954e-12,0.0,0.387210810125753,3.75881959317683e-18,0.160886587671111,0.0916585574981259,-0.0,0.207200047513945,9.59464350211067e-05,2.56073690211157e-05,0.0385499901020605,0.0916585574983185,0.0890408955383255,0.023716175773415,4.50557801459173e-67,0.207200483141787,0.0237161757734088,3.23714816412289e-08,0.0002190966131365,0.0,-1.02486345607329,0.030869045285201,0.0,0.0,268.147245997806,0.0066357133090359,2.7671176158571196e-55,0.0080406981154217,0.0195067452374092
2000-09-12,0.49,29.6,7.96,0.0,0.0,-7.74736161495403e-09,0.0,0.0405193955497626,0.0,0.0048923705120034,0.0275281775212842,0.0,2.83809675534986e-05,4.0115753832532494e-30,1.18952984250688e-05,0.0048923705120034,0.167127448067383,0.0005654501317716,2.55127598100481e-19,0.893707708716961,0.0,5.25485725310928e-06,1.16492400596995e-12,0.0,0.363408874311482,3.56358058315637e-18,0.154055900793991,0.0832539522540842,-0.0,0.200280651161898,7.81310491105223e-05,2.55814968262854e-05,0.031212192538806,0.0832539522542452,0.0809080948242325,0.0222198153733856,3.00371866427462e-67,0.200281072425656,0.0222198153733783,1.61857408206033e-08,0.000204321344748,0.0,-1.02609736047382,0.0304422633341034,0.0,0.0,249.331500832902,0.0060317419088326,1.3820155982102e-55,0.0053604654102811,0.019506741627932
2000-09-13,15.13,25.45,4.64,0.0,0.0,3.87368080747702e-09,0.0,0.0267167892443292,0.0,0.0019569482047968,0.027418678954228,0.0,2.83528466013096e-05,3.8810805286989295e-30,1.18860102331004e-05,0.0019569482047968,0.170211494617994,0.0005652903326094,1.0205103924022601e-19,0.805040164698915,0.0,3.50323816873952e-06,1.16492397526037e-12,0.0,0.345163858698148,3.3580838788655697e-18,0.147116858931449,0.0731732866832518,-0.0,0.193592805094492,5.68862445624835e-05,2.55556638121159e-05,0.025219077671261,0.0731732866833844,0.0710860370192554,0.0199453566091265,2.00247910143651e-67,0.193593212413642,0.0199453566091198,8.09287041029323e-09,0.000189512675316,0.0,-1.02607071474681,0.02998815331472,0.0,0.0,252.387670461717,0.0055161668079656,6.90173971113909e-56,0.0035736436068542,0.0195067380216726
2000-09-14,10.49,26.56,5.27,0.0,0.0,-1.93684040373851e-09,0.0,0.017607574995751,0.0,0.0007827792819186,0.0273101993785222,0.0,2.83247646368012e-05,3.7494906776590794e-30,1.18767341204396e-05,0.0007827792819186,0.172997126933697,0.0005651306237354,4.08204156961005e-20,0.716555123929801,0.0,2.33549211249301e-06,1.1649239445507899e-12,0.0,0.330867363820054,3.15512469428182e-18,0.140325210145219,0.0624654737367875,-0.0,0.18719755396239,3.82812875977663e-05,2.55298698995501e-05,0.0202441179136154,0.0624654737368951,0.0606264863055386,0.0172757539475342,1.3349860622377301e-67,0.187197947907643,0.0172757539475287,4.046435205140291e-09,0.0001746854497592,0.0,-1.02877248002869,0.0295089803870736,0.0,0.0,245.591783595251,0.0050715579596689,3.44661673392437e-56,0.002382429071236,0.0195067344186267
2000-09-15,0.02,28.5,7.55,0.0,0.0,9.68420201869254e-10,0.0,0.0116305061718063,0.0,0.0003131117127673,0.0272027622355003,0.0,2.8296721590511e-05,3.64706297961039e-30,1.18674700651072e-05,0.0003131117127673,0.14273303924917,0.0005649710050732,1.6328166278443402e-20,0.63005389204978,0.0,1.55699474166201e-06,1.16492391384121e-12,0.0,0.319303781004856,3.0013940508812398e-18,0.134733044587488,0.0520322632144393,-0.0,0.181048431199568,2.43119814449166e-05,2.55041150097204e-05,0.0161108559807517,0.0520322632145254,0.0504481368235325,0.0145423005146549,8.89990704567419e-68,0.181048812258898,0.0145423005146504,2.0232176025653903e-09,0.0001599357560489,0.0,-1.10350305181134,0.0290063621512893,0.0,0.0,230.694525653464,0.0046846128426999,1.7216335163000398e-56,0.0015882860474906,0.0195067308187905
2000-09-16,0.0,26.63,12.15,0.01,0.0,-4.84210100934627e-10,0.0,0.0076631377594021,0.0,0.0001252446851069,0.0270964016219785,0.0,2.82687173931278e-05,3.52079785203045e-30,1.18582180451759e-05,0.0001252446851069,0.102304738341929,0.0005648114765463,6.53126651137871e-21,0.553723912927387,0.0,1.03799649444134e-06,1.16492388313163e-12,0.0,0.309695367457408,2.8147329044916097e-18,0.128455663728177,0.0424330959891181,-0.0,0.175134703561283,1.4774576114118e-05,2.5478399064009e-05,0.012701874053354,0.0424330959891875,0.0410819043098627,0.0119473224199417,5.93327133984233e-68,0.175135072210855,0.0119473224199382,1.01160880127912e-09,0.0001456563055019,0.0,-1.23745169098522,0.0284824351191669,0.0,0.0,228.863020385169,0.0043450672858183,8.59774586991124e-57,0.0010588573649938,0.0195067272221599
2000-09-17,0.0,24.15,10.95,0.01,0.0,2.4210505046731303e-10,0.0,0.0050457683545949,0.0,5.00978740427795e-05,0.0269911754097725,0.0,2.82407519754913e-05,3.3921644243379e-30,1.18489780387691e-05,5.00978740427795e-05,0.0944087045258926,0.0005646520380785,2.61250660455183e-21,0.487552676196742,0.0,6.91997662960893e-07,1.16492385242206e-12,0.0,0.293488104243697,2.6292803118623597e-18,0.122251413812414,0.0339865326557583,-0.0,0.169511868704983,8.67441798509504e-06,2.54527219839066e-05,0.0099208639586267,0.0339865326558126,0.0328455774147765,0.0096182934523758,3.95551421060124e-68,0.169512225542133,0.0096182934523732,5.05804400636868e-10,0.0001319829474831,0.0,-1.34041048434353,0.0279383440854602,0.0,0.0,236.575350161223,0.0040449123918926,4.2935005526128596e-57,0.0007059049099958,0.019506723628731
