Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-05-12,0.09,16.64,9.93,0.03,4.61675142560125e-14,0.810980426560263,0.0,5.64037469037163,0.0,1.59087844713628,0.170810012759651,0.0,0.0054824953165399,1.19802576810626e-20,0.0071495214861401,1.59087844713628,0.542087912283653,0.112463924847993,0.0603865306164881,3.13104517097366,0.0,0.373257211033279,3.40243822723166e-06,0.0,4.37084598327689,0.27697746429281,0.764024215673448,5.66793118683776,-0.0,3.08546239787448,0.107290632446165,0.923359598541575,4.13849401557169,5.6679357287088,5.59571993876597,1.20202913983396,0.92,3.20734771164598,1.20203333156835,0.763025369873117,0.0369425070388703,0.0,1.43949891594117,0.229750282884024,0.0,0.0,175.412749351024,4.39240977991204,0.147761475290357,0.850896835447045,2.31268441280058
2001-05-13,3.71,17.24,7.18,0.03,3.38076233674656e-13,1.556463508929,0.0,6.49812111661411,0.0,2.30035137880328,0.173307858738073,0.0,0.0054382713074256,1.17862597077893e-20,0.0067787586010249,2.30035137880328,0.553740565993546,0.506182975014416,0.107809951042813,3.08925653038759,0.0,1.09106460753746,3.40060682716149e-06,0.0,4.0313256337398,4.81076656652193,0.780025526744794,5.86215255907277,-0.0,2.75454017477121,0.128656010612372,4.16334811500686,4.51495158485659,5.86215571352642,5.78853441097713,1.20889665161293,4.16,2.87410050647456,1.20889959771388,0.962618926986338,0.0365785887202728,0.0,1.45871884971509,0.230368054844667,0.0,1.08100249228146,170.648501302452,4.36126072061917,0.66926823610572,0.92059789029803,1.5036463296013
2001-05-14,0.0,23.15,11.44,0.03,4.52970994047064e-16,0.588549735033583,0.0,4.29917182633339,0.0,0.924140551570447,0.175661463690686,0.0,0.0053945445451409,1.1466682362228601e-20,0.0064386795979962,0.924140551570447,0.46326506101225,0.0018733511345252,0.0439775297358413,3.04111544048023,0.0,0.293762952437738,3.39877706927004e-06,0.0,3.70543969600586,9.909801864181411e-14,0.783677606547936,5.76788657304356,-0.0,2.46645854795006,0.0702983106123554,0.0133118861684254,3.69724684365514,5.76788876167004,5.69075388966341,1.16314233205194,0.01,2.58356509033298,1.16314439882594,0.511627892116794,0.0361292002977345,0.0,1.40381858084977,0.230778247971191,0.0,0.0,188.439007261122,3.63194316694255,0.0016051842065602,0.614565260198687,2.56226561517923
2001-05-15,0.0,25.13,13.04,0.02,0.0,0.235419893990598,0.0,2.83472153286367,0.0,0.369656220592563,0.179459531763623,0.0,0.0053513078706493,1.1094004993552301e-20,0.0061258651606165,0.369656220592563,0.325462351115621,0.0006580028459711,0.0178139662199083,2.99525140787373,0.0,0.195841988512347,3.39694895148693e-06,0.0,3.65294227932381,9.642233439474411e-14,0.780481894087401,5.39278444172152,-0.0,2.43817440912877,0.0384042272381004,0.0032825478494384,3.03857959271106,5.39278595865738,5.31167308525919,1.06873200114658,3.0873853704336494e-36,2.55250306474974,1.0687334483578,0.257018822144507,0.0356244595986662,0.0,1.26757382606958,0.230983899985678,0.0,0.0,208.059344545329,2.72305781586669,3.4075295236270204e-15,0.409710173465791,0.363979689769029
2001-05-16,0.31,26.13,10.94,0.02,2.49500420324011e-13,1.99286224087784,0.0,5.63177482960892,0.0,2.41786248819199,0.184857488128983,0.0,0.005308554250398,1.08530651114201e-20,0.005837368526528,2.41786248819199,0.298786302078794,0.690164016751769,0.102938927989036,2.95855942426796,0.0,1.19650244514268,3.39512247177299e-06,0.0,3.39218311411909,6.05679385393729,0.789076409129,5.24879068805847,-0.0,2.30428493016834,0.0223176796906174,5.67826250163987,3.97951019860207,5.2487917386144,5.16709536176279,1.00930556005223,5.675,2.41595555986306,1.00930657190153,0.822827002557576,0.0350840896115389,0.0,1.16971827101873,0.230988861088448,0.0,0.0437555734532662,224.122898050246,3.21448260806573,0.909269929614998,0.815848448977194,1.78520753636598
2001-05-17,15.95,24.52,5.99,0.02,1.5543655251804e-12,5.29813978331568,0.0,9.22962135827026,0.0,6.09524165878845,0.190481997104699,0.0,0.0052662767737289,1.0754134226944201e-20,0.0055706383301907,6.09524165878845,0.395466036137673,1.00357203634503,0.487676235392468,2.932730153315,0.0,2.4128591890663,3.39329762810837e-06,0.0,3.70118330256929,10.6849343569751,0.818090230730442,5.62664934287536,-0.0,2.5661626387246,0.050785321947767,8.2582559168847,5.40558269007049,5.62665006995748,5.54952629757513,1.02926018727185,8.255,2.6748412687145,1.02926089389468,1.65630439035493,0.0345360237892925,0.0,1.15712600655705,0.230798486718038,0.0,5.45453550498167,225.951916135926,5.1851245039574,1.926664911961,1.40910729931318,7.61343970983652
2001-05-18,21.8,21.26,3.89,0.45,1.1057821325266602e-15,1.86316981779823,0.0,6.10930989283968,0.0,2.44209666354085,0.192316879730803,0.0,0.00522446865035,1.04922253577408e-20,0.0053234558618849,2.44209666354085,0.336604676914764,0.0018722003858673,0.204301395282283,2.91669641450081,0.0,0.493463312646272,3.39147441849523e-06,0.0,4.10276493923103,9.753038722065711e-14,0.833079470578991,5.84114187242916,-0.0,2.85482285154041,0.078975031796571,0.0132137598688439,4.37216873919954,5.8411423751792,5.76340649128283,1.02618825181828,0.01,2.96059229808878,1.02618874460219,1.09381552204128,0.0339983121264972,0.0,1.14464954721384,0.23041922056058,0.0,0.0,217.974617218668,4.9870405607272,0.0016102422007468,0.94023819954707,8.50806791498086
2001-05-19,0.0,20.61,9.72,1.65,0.0,0.745267927181216,0.0,4.04449509531691,0.0,0.976838665477354,0.19545893063627,0.0,0.0051831232078674,1.0274432851471e-20,0.0050938837293229,0.976838665477354,0.317964221578237,0.0006571381904994,0.0846838357607258,2.90717462627679,0.0,0.328975560281681,3.38965284074538e-06,0.0,4.16736488392515,9.696584528025671e-14,0.852224270881593,5.73223189180486,-0.0,2.99793156152298,0.0473216108818016,0.0031861816264455,3.59057530819791,5.73223223913404,5.65450576921391,0.978494856893512,6.09853890476188e-37,3.10100308601084,0.978495200124001,0.585135532229984,0.0334695544260205,0.0,1.13055259282706,0.229856398461813,0.0,0.0,210.849751195317,4.08983924090419,2.1417005178188003e-16,0.626825466364713,1.10846879614757
2001-05-20,18.84,19.06,3.34,0.47,8.33333402283643e-14,0.338646926357245,0.0,3.57379071375703,0.0,0.930735466155825,0.199012893127907,0.0,0.0051422338893749,1.00824699328893e-20,0.0048802236013884,0.930735466155825,0.315612720357715,0.164641914667744,0.0377302692512169,2.90198571260243,0.0,0.219317040187598,3.38783289284172e-06,0.0,3.57552167252573,0.0259497261291126,0.866672292808538,5.44066994679283,-0.0,2.54666898546301,0.0282079476786028,1.35315841365964,3.30951647677456,5.44067018653593,5.36497699251446,0.906220891565442,1.35,2.64767488291572,0.906221130358529,0.294113095158009,0.032939310312292,0.0,1.11286290843736,0.229124038226778,0.0,0.0,205.999840092334,3.05464958373683,0.216888400463828,0.530383644243142,0.0195059307068951
2001-05-21,9.18,16.65,10.93,2.24,1.47348799828251e-14,0.13518889278601,0.0,2.63560472348707,0.0,0.540294186466404,0.201962429951012,0.0,0.0051017942511008,9.77970351533157e-21,0.0046809812335096,0.540294186466404,0.319376314897638,0.0516712670327609,0.0153803919817086,2.89865168392105,0.0,0.146211360124177,3.38601457274453e-06,0.0,3.15638426342252,5.18186915996621e-12,0.866062042979725,4.99340148642647,-0.0,2.19345076368997,0.0167977468249403,0.423126864125518,2.81073972205734,4.99340165178535,4.91805706164961,0.81399365734921,0.42,2.29231675235496,0.813993823267473,0.147114481236342,0.0323964376382729,0.0,1.08934298182631,0.228229246846431,0.0,0.0,183.713232843887,2.16916725093845,0.0672418422992685,0.388589096162095,0.0195059277940437
2001-05-22,2.21,13.89,11.69,0.7,3.71258579434652e-15,0.0540755571151074,0.0,1.8649841182544,0.0,0.292117674581657,0.205857907801828,0.0,0.0050617979601088,9.4905337587772e-21,0.0044948373674969,0.292117674581657,0.325786163317012,0.0237331531868293,0.0062304057730131,2.89251045003665,0.0,0.0974742400828722,3.38419787842296e-06,0.0,3.01956518989784,9.29309360862741e-14,0.858685517051929,4.44242006165269,-0.0,2.01077951059471,0.0099922457157165,0.193095235089537,2.33228624417382,4.44242017562005,4.36845629106357,0.710744054010002,0.19,2.10738611973628,0.710744169153227,0.0735594097545793,0.0318270290717377,0.0,1.05968176459294,0.227182960287061,0.0,0.0,162.068828008305,1.5155663691444,0.0303035541769733,0.27489273077473,0.0195059248835757
2001-05-23,0.94,13.38,10.5,0.21,3.3599789617255704e-14,0.300901509967793,0.0,2.51645901146385,0.0,0.892847069837571,0.210950801721462,0.0,0.0050222387920542,9.26564354536084e-21,0.0043206233985351,0.892847069837571,0.333902968351951,0.236267326947749,0.0097562062392951,2.88067592702822,0.0,0.0820071363524432,3.38238280785288e-06,0.0,2.95154959522792,0.943054343419331,0.84875699942437,3.98073832912462,-0.0,1.94448946474402,0.0063810512205613,1.94306404160377,2.38638806318485,3.98073840761812,3.91037865825158,0.62075752174213,1.94,2.03883025027419,0.620757601565092,0.0489122479754032,0.031228826921412,0.0,1.02641249040599,0.225995376400659,0.0,0.0,144.072557866103,1.06505528791391,0.308930214133548,0.344928487183153,0.0195059219768707
2001-05-24,5.32,10.54,6.7,0.13,3.62776475526516e-14,0.401115079513316,0.0,2.95907439034064,0.0,1.13513882793296,0.214322159976837,0.0,0.0049831106289911,9.12402378044044e-21,0.0041573009323317,1.13513882793296,0.342214840590768,0.236860512911662,0.0107123273104105,2.86519221725278,0.0,0.256186891574503,3.38056935900555e-06,0.0,2.83351179220505,1.4956165986124,0.838524751986666,3.66089357015065,-0.0,1.81952516914819,0.0047338072865113,1.94803240619371,2.41617878218092,3.66089362417593,3.59661680691158,0.55062542198673,1.945,1.91174886223155,0.55062547727665,0.174062133767577,0.0306102853131816,0.0,0.997406456919791,0.224676677979254,0.0,0.0,128.111710893711,0.991006714882954,0.309688088837738,0.392035658122102,0.023072546869133
2001-05-25,7.96,11.44,3.45,0.1,3.96909172195592e-13,3.13785025061197,0.0,6.43387442926421,0.0,4.26009255192664,0.21267077880729,0.0,0.0049444074572305,9.04434137790524e-21,0.0040039445335583,4.26009255192664,0.396955337334455,0.816697452277433,0.136629779117925,2.84955192776607,0.0,1.69361437245899,3.37875752986442e-06,0.0,2.72624661342882,8.14020922642643,0.842056211227066,3.82638471690725,-0.0,1.61231569460117,0.0232303856499368,6.72300510451577,3.69881874511691,3.82638475406952,3.76930334058899,0.535292338730004,6.72,1.70252567168685,0.535292377001757,1.05593005530804,0.0299847504539553,0.0,1.01139103054546,0.223236482858202,0.0,3.2591238099872,128.354472562962,2.69284232399222,1.19122930239067,0.934690438748068,3.29768209037857
2001-05-26,3.6,14.88,8.37,0.08,9.12336872715969e-14,1.28187066017033,0.0,5.32973762889486,0.0,2.3460370207798,0.209965588741703,0.0,0.0049061233652488,8.895777726602861e-21,0.0038597271054282,2.3460370207798,0.378288853785002,0.195547009945049,0.063188975972367,2.83597241896568,0.0,0.425018946915115,3.37694731842649e-06,0.0,2.87566452656402,1.06316434740183,0.833828095341677,4.06396764951458,-0.0,1.72133636450149,0.0510299579474896,1.60797285722224,3.39123076797278,4.06396767506136,4.01095167508365,0.530905236349024,1.605,1.80928907498491,0.530905262819004,0.784947647398275,0.0293642238559747,0.0,1.01697329937548,0.221683787735849,0.0,0.555729854532094,131.10631993582,2.96771840805146,0.25665259780688,0.756876959165379,6.22398443888268
2001-05-27,0.06,16.37,7.28,0.07,3.75699471533153e-15,0.509153422166031,0.0,3.59465519656566,0.0,0.974414808350882,0.207745551441501,0.0,0.004868252541644,8.75980894568848e-21,0.0037239074489385,0.974414808350882,0.372548470488889,0.011583264394647,0.025704856847773,2.82393019337194,0.0,0.213604221607621,3.37513872262674e-06,0.0,3.16373854477808,9.432458605000991e-14,0.827966032107003,4.1149859072561,-0.0,1.96738677576493,0.0521968123031365,0.0929420363600943,2.79031912841772,4.11498592478879,4.06494457727146,0.5114838269216,0.09,2.05300124950226,0.511483845214595,0.407221842786995,0.0287522207595832,0.0,1.01583047192488,0.220027007584543,0.0,0.0,134.764219027178,2.57021034259206,0.0143813357523376,0.512084639443586,0.938679986146405
2001-05-28,0.31,17.99,7.39,0.06,1.84652293455656e-14,0.203661368846658,0.0,2.74297551857812,0.0,0.605765923300508,0.206319001175481,0.0,0.0048307892731388,8.6320986701922e-21,0.003595819635987,0.605765923300508,0.374247944583735,0.0662184556593386,0.0104253880412542,2.81291004216687,0.0,0.142402814404663,3.37333174045499e-06,0.0,2.85173382307309,9.45188312558141e-14,0.819248009642633,3.98324710684197,-0.0,1.69815617773023,0.0304318670420956,0.542911884739742,2.4357995733031,3.98324711888758,3.93612140395828,0.476943184300267,0.54,1.78188529566489,0.476943196932593,0.204178459740261,0.0281548173913542,0.0,1.00900264682314,0.218274120465,0.0,0.0,142.636151748022,1.93302462276276,0.0862201242817434,0.386389759629057,0.0310033564100302
2001-05-29,3.63,18.82,7.13,0.05,1.0631495683810501e-14,0.0814645475397229,0.0,2.09574699589713,0.0,0.410306369325178,0.205474141015859,0.0,0.0047937279426298,8.47460138528333e-21,0.003474863898504,0.410306369325178,0.380512940342045,0.0516456452856544,0.004215353767343,2.80257051394592,0.0,0.0949352096032024,3.3715263698987e-06,0.0,2.58179358331851,9.401426692578541e-14,0.804603118932259,3.71249841878446,-0.0,1.50976856249607,0.0176868065412216,0.42288171689523,2.10561060074293,3.71249842704089,3.66767620592691,0.431363740689785,0.42,1.59163673457323,0.431363749406248,0.102110476796521,0.0275789487154868,0.0,0.996150256071104,0.216432588644482,0.0,0.0,154.304106825891,1.38889838038456,0.0669414941083895,0.292593173086038,0.0195059045768059
2001-05-30,35.46,16.28,2.62,0.05,5.86775072974888e-13,2.73247928890826,0.0,6.23485374935308,0.0,3.59020424621629,0.205711443868992,0.0,0.0047570630272811,8.3575437080268e-21,0.0033604987898903,3.59020424621629,0.428998475131219,0.8868691454506,0.169335295607369,2.79394062430556,0.0,1.65464263593048,3.36972260896488e-06,0.0,2.63173422414076,8.31051934143633,0.805444508297881,3.87041164937226,-0.0,1.52452125204953,0.034565905562452,7.30285518677869,3.63040424786076,3.87041165511258,3.82735150516672,0.42037928077295,7.3,1.60450521272911,0.420379286783205,0.999839042662396,0.0270298668823049,0.0,1.0205921643122,0.21450927213859,0.0,2.25947897901987,153.536069449051,2.85376633654006,1.16787518009264,0.940895448724025,2.89784548743439
2001-05-31,12.41,15.88,3.75,0.76,3.4788092406756696e-11,13.4530391228979,0.0,15.3856594344072,0.0,12.9834694990981,0.207939480604993,0.0,0.0160250806237913,8.30751074987497e-21,0.0032522344184542,12.9834694990981,0.88987010540079,2.05096764428625,3.42174572313316,2.79240366275512,0.0,5.40045683628156,3.36792045579094e-06,0.0,3.2445636043942,23.2364487819083,0.855842962039572,5.21921268698618,-0.0,2.09781389921374,0.0980859409743594,16.8928662243522,7.45233906616096,5.21921269095922,5.17821864823815,0.499120750995925,16.89,2.1756423150965,0.499120755139622,3.20352896471002,0.0265287906659261,0.0,1.14271107703366,0.212510427608176,0.0,12.5164440669263,147.983892169755,8.15284314385083,5.04992450006211,2.57184696578948,15.5388530780342
2001-06-01,15.52,16.23,9.13,0.65,7.6178263697102e-12,6.0118223481282,0.0,12.2662128651587,0.0,8.45897966455618,0.211604262813483,0.0,0.0248464164061948,8.14173250212395e-21,0.0031496265874822,8.45897966455618,0.651041287613465,0.381803352819477,2.33066738350447,2.80141174804113,0.0,1.59752303860458,3.36611991177817e-06,0.0,4.61787454171496,3.2604273262784,0.89518748584985,6.59231385270262,-0.0,3.37247198244587,0.20194500760306,3.14283049880018,6.85900193034739,6.59231385543013,6.54274689424655,0.579357119453071,3.14,3.44774575330013,0.579357122307106,2.3588806645598,0.026094421400902,0.0,1.22403428118209,0.210442177919037,0.0,6.16436214323667,147.282585560778,9.22119054060189,0.511917766960943,1.97623131054037,20.7417783663394
2001-06-02,0.21,15.37,9.49,0.4,3.60511620556281e-13,2.31911766701237,0.0,8.27084824675318,0.0,3.50598644207891,0.212948941577962,0.0,0.0048849313247819,7.9768946543036e-21,0.0030522717048657,3.50598644207891,0.507979846005415,0.0279641665641766,1.10907958597244,2.81728334970407,0.0,0.735825891918174,3.36432097024988e-06,0.0,5.50144934555826,9.94503260330523e-14,0.950274169198707,7.38078479283515,-0.0,4.28900504569469,0.321375292970989,0.227806663069622,5.71865024715674,7.38078479469371,7.31954365087358,0.617935336243709,0.225,4.36206438988042,0.617935338207075,1.50663589360231,0.0257145742573974,0.0,1.26842897137989,0.208311658327265,0.0,1.99332653103942,143.638398117641,8.04789039743607,0.036582697296963,1.33623754036695,4.42788618962778
2001-06-03,20.67,13.8,2.75,0.19,3.73621134031055e-13,0.927647066826155,0.0,5.68203393284013,0.0,1.51639457733633,0.217521493925722,0.0,0.0048472894744652,7.88553199632579e-21,0.0029598308610501,1.51639457733633,0.456572766053996,0.0352446084379163,0.506673513517118,2.83598629035418,0.0,0.49055059461245,3.36252362945694e-06,0.0,4.83171684723077,1.00987939433323e-13,0.999999999997205,7.5400971752117,-0.0,3.68751117885592,0.433909968525339,0.28778425139758,4.84105715738695,7.54009717644137,7.47388212346894,0.612826385475363,0.285,3.75951510817356,0.612826386825617,0.897444546920941,0.0253663394219021,0.0,1.29208540406846,0.206127571034526,0.0,0.815031660718702,138.64893957988,6.31547528351376,0.0463165613457211,0.914575026913292,0.267744869649944
2001-06-04,55.77,15.58,3.87,21.9,2.29332766110701e-10,8.88734745369638,4.97664323976161,13.1741186264119,0.0,8.92426305202403,0.226676263945059,0.0,0.365031142795724,7.779124356303001e-21,5.01270678898435,8.92426305202403,0.824214713606992,1.72037822886314,4.84083705269813,2.85738306456755,0.0,4.45209978948089,3.36072788935943e-06,0.0,4.55669732270673,18.8436458887671,1.0157622288051,8.23220825911375,-0.0,3.47943471462564,0.558040374811911,14.1728211228957,7.86610924111302,8.23220825987424,8.1614775797495,0.6321492094405,14.17,3.55015266471905,0.632149210368405,2.62691010195279,0.0250512334577538,0.0,1.34609842948995,0.203899905094913,0.0,7.90919150559133,147.145875504566,8.75741063737641,8.44548947898955,2.21430001792419,7.2924462465951
2001-06-05,14.26,22.19,6.14,7.18,4.42980145898275e-10,8.80743683508869,7.73879155792224,13.5718555402131,0.0,10.2461753675291,0.24255003574019,0.0,0.768301740108907,7.76752801912654e-21,8.75237958034435,10.2461753675291,0.74119808598433,0.876241922486328,5.600610223524,2.88919388423645,0.0,3.07078215555762,3.3589337751314e-06,0.0,5.19865700145502,9.72307952375948,1.00762255008256,9.13355492648726,-0.0,4.08101052543215,0.704324193535796,7.21782553683196,8.36266934377786,9.13355492701471,9.06497947299528,0.658932880194469,7.215,4.14992968767683,0.658932880831923,2.76180778482562,0.0248187623878182,0.0,1.3739631817099,0.201639647362969,0.0,9.71815314924927,156.407209499979,10.2599472878695,8.04038876077272,2.21140834530455,17.811395565012
2001-06-06,15.16,21.95,4.68,26.17,1.4569808026720901e-10,4.98563378188767,5.85726459410927,10.2945467513513,0.0,7.3441169123531,0.265879998810665,0.0,0.798963968954621,7.74756947855222e-21,6.43166620991018,7.3441169123531,0.516343435457576,0.231824255445319,3.79191047696966,2.92875885229189,0.0,1.16750795215052,3.35714128498931e-06,0.0,6.62476403349594,1.45830897689655,0.9999999999997,9.6614008463616,-0.0,5.3707572183386,0.864287905258868,1.90780600898798,7.36307995642872,9.66140084667181,9.59605865900287,0.663066560269017,1.905,5.43747219152908,0.663066560706499,1.88240777328847,0.0246728890505523,0.0,1.3921652011269,0.199359243665524,0.0,6.12315824980321,162.37480934465,9.32051672615862,1.39795911447723,1.63302223019549,10.1114072839077
2001-06-07,0.29,21.27,6.12,5.93,2.2580444181130597e-11,1.96897521259784,2.89997352078743,7.08732888052776,0.0,3.47607794102394,0.28860226895213,0.0,0.648508834797174,7.63592402486373e-21,2.11299275630756,3.47607794102394,0.391785095652528,0.0479766432607609,2.27565148435234,2.97387077109567,0.0,0.635206542601015,3.35535037352116e-06,0.0,6.63275362133307,3.31351157006936e-13,0.99999999999985,9.60311567199898,-0.0,5.4157354398904,1.01901309507989,0.392792035581587,6.17655167779671,9.60311567226884,9.53600925698777,0.635176881998669,0.39,5.48115120189943,0.635176882298963,1.192672975544,0.0245991463726627,0.0,1.39222999914133,0.197073131130129,0.0,1.67087356538484,172.57654897827,7.46017804352559,0.0645954064857222,1.1211814867999,2.03976019562995
2001-06-08,0.2,20.49,5.78,0.72,1.33822597447875e-11,0.787590085061193,0.876008473091588,4.90678570282249,0.0,1.51443117633905,0.299870475964201,0.0,0.515494709734274,7.52222756272672e-21,0.621538691220304,1.51443117633905,0.307785444216948,0.0382668349598408,1.24150284277853,3.02465830776666,0.0,0.423471030914253,3.35356102776835e-06,0.0,5.61785523526526,1.18092537724014e-13,0.999999999999917,9.04988887946959,-0.0,4.43910700023704,1.14706797386054,0.312778037438179,5.17872498571308,9.04988887960142,8.98070928072398,0.582161382794359,0.31,4.50394118280701,0.582161383000049,0.624279681699331,0.0245889989155679,0.0,1.35719607147515,0.19479748267936,0.0,0.0,177.924375169099,5.59670214205252,0.0512258952585311,0.773287657872412,0.151521023957761
2001-06-09,0.0,21.61,7.08,0.32,0.0,0.315036033980057,0.0,3.24849483734165,0.0,0.605772470572888,0.316651429476262,0.0,0.347150502863644,7.36641846918506e-21,0.327802985817488,0.605772470572888,0.249549684467873,0.0006526357727039,0.628182105205203,3.07997462655631,0.0,0.282314020613015,3.35177327674707e-06,0.0,4.81054801365417,1.18932881706091e-13,0.999999999999946,8.15263379455775,-0.0,3.74654231083767,1.20955578620709,0.0027585332684819,4.24494860938969,8.1526337947183,8.08058954897741,0.513334086564647,1.2226701841023299e-40,3.81063045476812,0.513334086705537,0.31324475407582,0.0246396789317091,0.0,1.29975562662244,0.192549376654693,0.0,0.0,187.349592766999,3.96965853713489,1.04794495440996e-22,0.515525105247139,0.0195058728996193
2001-06-10,0.09,23.47,8.16,0.18,9.3676844059587e-13,0.126014413610297,0.0,2.18809252800795,0.0,0.264308988200771,0.339016337788834,0.0,0.225207520536237,7.223327989186801e-21,0.203199545384598,0.264308988200771,0.173473859303669,0.0073250940507575,0.307804375777249,3.13245122824678,0.0,0.188209347075098,3.34998710549019e-06,0.0,4.36908172069694,1.19652761111884e-13,0.99999999999996,7.08654213330469,-0.0,3.38796756760333,1.16415641032667,0.05773707752214,3.46368247235715,7.08654213341628,7.01427617101656,0.438678667425429,0.055,3.45113665722762,0.438678667521789,0.156663765718583,0.0247246720567222,0.0,1.21391382191247,0.190345834108866,0.0,0.0,201.003071082763,2.75272572655132,0.0090614260693242,0.348266736831426,0.0195058700339217
2001-06-11,0.0,26.69,10.39,0.13,0.0,0.0504057654422793,0.0,1.44579495382213,0.0,0.105723595287537,0.363182846682833,0.0,0.104732310728118,7.03408453626826e-21,0.139227030310018,0.105723595287537,0.116057708091036,0.0006522101864129,0.144335803360695,3.18783318558476,0.0,0.125472898049326,3.34820251450189e-06,0.0,4.16722417504728,1.18598936254797e-13,0.999999999999966,5.98066697465593,-0.0,3.25389507967158,0.93989516714391,0.0027134214215423,2.78401891091151,5.98066697473277,5.90911856833051,0.365041654824483,5.43408966323793e-41,3.31602859241288,0.365041654890343,0.0783334354776164,0.0248709564812262,0.0,1.12329214727154,0.188202937702217,0.0,0.0,221.66872315281,1.893914148799,2.61057823235552e-23,0.232177824554284,0.0195058671705536
2001-06-12,0.0,26.92,11.41,0.1,0.0,0.0201623061770631,0.0,0.955440528473013,0.0,0.0422894381148671,0.371242821518488,0.0,0.0497099920205674,6.85128802194654e-21,0.102029260376901,0.0422894381148671,0.120371303747869,0.0006519976013275,0.0651471582032021,3.24493734669322,0.0,0.0836485986996336,3.34641950369962e-06,0.0,3.56374004919686,1.17264347708856e-13,0.999999999999967,4.92704283116143,-0.0,2.75004570667749,0.679912975027897,0.0026886790575576,2.21350760541605,4.92704283119851,4.85848431230716,0.297186294645554,3.62272642753104e-41,2.81140431089395,0.297186294690601,0.0391667746833124,0.0250680927062783,0.0,1.06519250375123,0.186135101877314,0.0,0.0,234.512491012486,1.29964630469946,1.30242465948977e-23,0.154785216369523,0.0195058643095125
2001-06-13,0.0,27.07,14.32,0.07,0.0,0.0080649224708247,0.0,0.628889447256702,0.0,0.0169157752458878,0.370304635046184,0.0,0.0487076495643247,6.59413669798768e-21,0.0784354968885701,0.0169157752458878,0.108147763462167,0.000651785154768,0.0281530964353802,3.30066798210506,0.0,0.0557657324666052,3.34463807230828e-06,0.0,2.89880517065788,1.1339260265703e-13,0.999999999999963,3.97673071840604,-0.0,2.17568715542999,0.33661074037029,0.0026632799384934,1.74126628439172,3.97673071843384,3.91153135333352,0.237345590717765,2.41515094193591e-41,2.23627722096607,0.237345590748514,0.0195833897830419,0.0252937586636387,0.0,1.00836248457126,0.184154402634515,0.0,0.0,244.741669458155,0.891881860943277,6.47954111429302e-24,0.103190144246348,0.0195058614507956
2001-06-14,2.35,26.73,10.39,0.05,7.518896616431899e-12,0.752294091356328,0.0,2.44891484584845,0.0,1.23476631006963,0.368718069193388,0.0,0.0477788641818924,6.4590286156423405e-21,0.0624844337345733,1.23476631006963,0.101369348696936,0.373021187409607,0.160873078086855,3.35745112123588,0.0,0.276346959343132,3.34285821977151e-06,0.0,2.44129759264998,1.49388679699406,1.00164482299682,3.38281926832275,-0.0,1.77111945070146,0.216298145127034,3.07263957707178,2.17279067587227,3.38281926832622,3.32311923654131,0.192107182249454,3.07,1.83076117317341,0.192107182270447,0.179038076730089,0.0255584852316612,0.0,0.955040074463251,0.182270717802391,0.0,0.0,245.774454835928,0.843945293594643,0.501054359487658,0.324626762830899,0.0219118397147649
2001-06-15,6.56,22.74,10.8,0.07,2.50413023650253e-13,0.290383575652926,0.0,1.73958194497923,0.0,0.567906524072244,0.365944746364429,0.0,0.0468746209144553,6.28024981073026e-21,0.0511624414276132,0.567906524072244,0.101973235830863,0.0230892662222947,0.0680416509136204,3.41418446938201,0.0,0.0608076995039744,3.34107994399219e-06,0.0,2.2398210062518,1.11991384413961e-13,0.999999999999952,2.93368157936899,-0.0,1.52377234736379,0.107798734458772,0.187613198516886,1.74866606761513,2.93368157936399,2.87899162478136,0.155924353144532,0.185,1.58230243632718,0.155924353158878,0.0929103670704853,0.0258607495582294,0.0,0.906145783573496,0.180490741361278,0.0,0.0,232.27297815288,0.67839154850167,0.0300909505582111,0.231834508553933,0.0240350843426267
2001-06-16,0.0,24.03,12.28,0.07,4.11923828380623e-13,0.116153430276737,0.0,1.47366188765139,0.0,0.423162609611292,0.359363206825059,0.0,0.0459940937330519,6.1203461322205505e-21,0.0428125208692421,0.423162609611292,0.105440146325115,0.060077819673549,0.0283305653849019,3.4644560466118,0.0,0.040538468537507,3.33930324329769e-06,0.0,2.22351060299273,1.10479673462047e-13,0.999999999999939,2.56987336921829,-0.0,1.38100169934348,0.0541282471296403,0.492587915387903,1.51328757820845,2.56987336921411,2.52010465172369,0.126659528273312,0.49,1.43829154326541,0.126659528283097,0.0465827637230259,0.0261659056928086,0.0,0.847270342565483,0.17881844421398,0.0,0.0,227.408660496175,0.51494717627879,0.079452629044009,0.195389672369288,0.0201194383392388
