Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-29,2.05,14.4,13.12,0.33,0.0,0.115041371371549,0.0,1.57711242735675,0.0,0.348472779640374,0.0272136653680368,0.0,0.0,0.0,0.0,0.348472779640374,0.0509096218535517,0.036019950066526,2.51784714910827e-14,1.57799930548414,0.0,0.0711367958585074,0.0,0.0,1.19546045139187,2.41710340803449e-19,0.166231988847333,1.86810671200491,-0.0,0.667187906984989,0.0066284229841732,0.325017861159558,0.73779021863589,1.86810671201735,1.83526782458957,0.823142894288755,0.325,0.667213721832448,0.823142894291028,0.0921125892694814,0.0002626347572244,0.0,-1.53506688241946,0.027918003792886,0.0,0.0,174.733149089974,1.0417527466942,0.042369882975584,0.208983449952177,0.0195031590341475
2005-09-30,0.0,12.52,14.77,0.33,0.0,0.0460165485482058,0.0,1.04667841770476,0.0,0.145389111857568,0.0271166242240532,0.0,0.0,0.0,0.0,0.145389111857568,0.0410960550536943,0.0020169383035555,1.0071388596433201e-14,1.51017097971137,0.0,0.0474245305723307,0.0,0.0,1.11933765997458,2.24216866238657e-19,0.161564509398156,1.81522819851841,-0.0,0.605751569911517,0.0044454418256212,0.0150178460851791,0.617454157088966,1.81522819851515,1.77779350843206,0.799346816559042,0.015,0.605776373429481,0.79934681655863,0.0460576509468762,0.0002474474052917,0.0,-1.62146524546145,0.0272978613112073,0.0,0.0,159.065438455294,0.754688819561879,0.0019534386258551,0.140572299968118,0.019503158014394
2005-10-01,0.01,15.91,17.14,0.33,0.0,0.0184066194194205,0.0,0.697536943074981,0.0,0.0641556447443276,0.0270305512489891,0.0,0.0,0.0,0.0,0.0641556447443276,0.0418070218815071,0.0020168142791887,4.0285554385733405e-15,1.44281120099461,0.0,0.0316163537148821,0.0,0.0,1.11379395342613,2.06980140485604e-19,0.156416371735631,1.6649701532403,-0.0,0.588333164140829,0.0028506166175002,0.015017831029694,0.513183784779991,1.66497015322681,1.62548198424478,0.732274047100136,0.015,0.588357041418303,0.732274047098004,0.023028875315682,0.000232972036206,0.0,-1.68169488084543,0.026674505834572,0.0,0.0,159.286964686985,0.540876306137049,0.0019512650353223,0.0949648666454122,0.0195031569951891
2005-10-02,0.0,17.63,22.18,0.32,0.0,0.0073626477677728,0.0,0.45661792978704,0.0,0.0256622578976647,0.0269481213264305,0.0,0.0,0.0,0.0,0.0256622578976647,0.0426988056583429,0.0003715541727699,1.6114221754293502e-15,1.37574845578957,0.0,0.0210775691432514,0.0,0.0,1.11823247000437,1.8699107290246802e-19,0.149526028479481,1.46116697250845,-0.0,0.600819205907865,0.0017596908637358,1.78159931304124e-05,0.41994411508558,1.46116697248958,1.4211786925014,0.641201327310263,5.43989774135919e-96,0.600842241705286,0.641201327307243,0.0115144397823541,0.000219012671748,0.0,-1.72272245788047,0.0260490110904091,0.0,0.0,165.457982070294,0.386439825073953,1.05772861793897e-49,0.0633099110969415,0.0195031559765322
2005-10-03,0.0,17.3,25.67,0.31,0.0,0.002945059107112,0.0,0.297967166115416,0.0,0.0102649031589877,0.026864441090326,0.0,0.0,0.0,0.0,0.0102649031589877,0.0436629162147879,0.0003714851657472,6.445688701717439e-16,1.30888354536543,0.0,0.0140517127621573,0.0,0.0,1.0062646225964,1.6584356225231701e-19,0.141326412183679,1.23878088204738,-0.0,0.56773668106364,0.0010517398861108,1.78009754960763e-05,0.339475671172876,1.23878088202558,1.19955937457941,0.541859900580053,3.62659847960631e-96,0.567758929563394,0.541859900576396,0.0057572199782041,0.0002054571220408,0.0,-1.75006030484943,0.0254224367929907,0.0,0.0,167.338660221687,0.276459490447356,5.28039071507308e-50,0.042206607397961,0.019503154958423
2005-10-04,0.01,16.61,20.45,0.31,0.0,0.0011780236428451,0.0,0.235177640776133,0.0,0.0281059612636022,0.0267716862514568,0.0,0.0,0.0,0.0,0.0281059612636022,0.0446559574830766,0.0069515211731585,2.57827548068698e-16,1.24215621333972,0.0,0.0093678085081087,0.0,0.0,0.774766532675177,1.52791538055305e-19,0.135863649529218,1.02740518821866,-0.0,0.432152634290047,0.0006264103826313,0.0600177859767855,0.279534579370995,1.02740518819911,0.991101126020844,0.448440560111533,0.06,0.432174110500352,0.448440560108184,0.0028786099926607,0.0001922090807021,0.0,-1.76673998261395,0.0247958188372048,0.0,0.0,165.73244558515,0.198658300623733,0.0077744379621251,0.0331377382653028,0.019503153940861
2005-10-05,1.16,17.75,10.86,0.31,0.0,0.0004712094571379,0.0,0.972546079362773,0.0,0.505242384494214,0.0266801461968432,0.0,0.0,0.0,0.0,0.505242384494214,0.0456605710361028,0.13580731997177,1.0313101922748e-16,1.17552230304282,0.0,0.0062452056720724,0.0,0.0,0.645163246367184,1.47347643326125e-19,0.132920200107888,0.927020752706733,-0.0,0.33969881321238,0.0006765407514324,1.23501777099698,0.395989254655361,0.927020752684935,0.894873004373824,0.41269440509657,1.235,0.339719518965407,0.412694405094309,0.0014393049964756,0.0001792065269379,0.0,-1.77363266108641,0.0241701609509785,0.0,0.0,168.378302439351,0.143758668526465,0.160087105232512,0.125008492176873,0.0195031529238459
2005-10-06,10.37,17.65,5.67,0.33,0.0,8.72683494398468,0.0,9.67086852768299,0.0,8.77349492355626,0.0265968170152529,0.0,0.0,0.0,0.0,8.77349492355626,0.29309883685477,1.48737572418727,1.17029449315334e-13,1.11334782245048,0.0,3.14439891104816,0.0,0.0,0.876600301002994,7.46049216053136,0.141449342969934,1.85370847815508,-0.0,0.518492720893282,0.0313904879812881,13.560017758059,2.48771547971879,1.85370847813536,1.8255059574861,0.929204993040875,13.56,0.518512626118702,0.929204993039313,1.69964462582034,0.0001664240838796,0.0,-1.66583775390983,0.0235464297721298,0.0,8.07054543734967,177.592166718863,4.16933317955021,2.78823727776166,1.61167232811792,7.41453267396187
2005-10-07,25.36,17.87,1.07,0.41,0.0,18.9762027796716,0.0,18.7342883399647,0.0,17.8623299465046,0.026560169862303,0.0,0.0,0.0,0.0,17.8623299465046,0.902275039485044,2.02409917592736,3.10965287158743e-12,1.0655620756397,0.0,5.78755831452133,0.0,0.0,1.97432485153408,16.414184421359,0.169609823499023,4.14094453541854,-0.0,1.48183034537317,0.131238760980995,18.4550179423927,5.33983658145323,4.14094453572883,4.11595210211272,2.18988094175425,18.455,1.48184934403709,2.18988094172206,3.7325970297649,0.0001539978458943,0.0,-1.4734587324818,0.0229237337402241,0.0,17.1390713991663,189.964500640046,10.815817052775,12.4994863730338,3.21465655211923,25.4064893065744
2005-10-08,17.17,13.23,6.18,0.69,0.0,10.734943873488,0.0,17.4313025466629,0.0,13.1348866303324,0.0266187774181208,0.0,0.0,0.0,0.0,13.1348866303324,0.670534614931558,0.846898293977231,7.753101640843649e-11,1.03927176475441,0.0,3.11922402394812,0.0,0.0,4.04076011040267,5.77437990750763,0.209826510059878,6.61249816310888,-0.0,3.46190080266096,0.292226614681665,7.72001797275512,5.78170566201798,6.61249816320614,6.56205524112376,3.54206293979005,7.72,3.46191875966292,3.542062939799,3.34200314643608,0.0001423439581287,0.0,-1.35004339300501,0.0223002221745278,0.0,9.25456036826997,182.58957612267,13.4087143217747,3.49015389381413,2.94143770137371,27.3627946586866
2005-10-09,0.23,15.07,10.88,0.47,0.0,3.81859216435946,0.0,11.6101426876548,0.0,5.95325775498181,0.0267702144089649,0.0,0.0,0.0,0.0,5.95325775498181,0.298163347737022,0.015173837632904,7.080529466026709e-11,1.03156120814795,0.0,1.05474577734771,0.0,0.0,5.3587512315553,1.9278593678671302e-19,0.263829277212979,8.2533524126793,-0.0,4.77043459512503,0.478569171701233,0.13501795678898,4.80468129668778,8.25335241292149,8.17547603844385,4.43886067812488,0.135,4.77045166131947,4.43886067806142,2.11032544770899,0.0001316951861346,0.0,-1.29469177509695,0.0216918249193889,0.0,4.28917616518991,172.583061635927,12.0473473648278,0.0183210655955271,1.97220846759483,10.2342752859602
2005-10-10,1.08,15.92,5.84,0.39,0.0,1.52743686572761,0.0,8.14411612327709,0.0,2.93550517129428,0.0270149256058794,0.0,0.0,0.0,0.0,2.93550517129428,0.152508839330237,0.0727376671293803,2.8322117864222897e-11,1.03639591671774,0.0,0.703163851573999,0.0,0.0,5.12738675845002,2.12449867651561e-19,0.328450774255608,8.96780777074414,-0.0,4.4883945160982,0.660897127404467,0.660017988575234,4.15603174161325,8.96780777101297,8.87641740712247,4.83539887768158,0.66,4.48841100820202,4.83539887761726,1.3418056983233,0.0001219482318937,0.0,-1.25685866234277,0.0210957020471902,0.0,2.83194235127028,167.628717780186,9.58566715176677,0.0895889313266412,1.36980564504444,1.00718778510512
2005-10-11,0.87,15.93,4.58,0.37,0.0,0.610974746323346,0.0,5.70092046862476,0.0,1.35020206847724,0.0273533576483742,0.0,0.0,0.0,0.0,1.35020206847724,0.0968639068561591,0.0486137680521263,1.1328847145752e-11,1.04952846711145,0.0,0.468775901037978,0.0,0.0,4.55920048964903,2.32927362316623e-19,0.395886445252963,8.92066162021875,-0.0,3.92534191288765,0.817298166432697,0.440018003259684,3.56317382827579,8.92066162044124,8.82608282027769,4.81913954059158,0.44,3.92535795366177,4.81913954054944,0.740535535523471,0.0001128930607357,0.0,-1.22081667486612,0.020517973851141,0.0,0.668308320580668,165.079156133407,7.16749588877357,0.0597301637319832,0.949870430031026,0.0195031468332156
2005-10-12,0.23,15.99,9.53,0.36,0.0,0.244389898505633,0.0,3.92588889684003,0.0,0.634080827405586,0.0277803153968095,0.0,0.0,0.0,0.0,0.634080827405586,0.077222804763906,0.0261360652514365,4.53153885832507e-12,1.06814252009384,0.0,0.312517267362541,0.0,0.0,4.44004806517972,2.46857529074477e-19,0.456316685062208,8.33700525917483,-0.0,3.75068678081452,0.900244747001702,0.235018007971096,3.00297937055142,8.33700525921284,8.23914943139926,4.50692303970819,0.235,3.75070238745008,4.50692303969073,0.373295448904266,0.0001043373211125,0.0,-1.1811695238147,0.0199675154014308,0.0,0.0,162.276114881315,5.1142066821108,0.0318878146553174,0.652830286690865,0.0195031458200168
2005-10-13,0.02,15.08,13.39,0.35,0.0,0.097755959403525,0.0,2.58397021161295,0.0,0.25563233094318,0.0282889104644315,0.0,0.0,0.0,0.0,0.25563233094318,0.0719786765376131,0.0009189739728834,1.81261554333589e-12,1.09036607796706,0.0,0.208344844908089,0.0,0.0,4.50942996700816,2.49356815336198e-19,0.502527533883242,7.42538588357729,-0.0,3.83845810136985,0.652460929840925,0.0050180063830803,2.4678292275429,7.42538588349099,7.32005986942004,4.00993391854275,0.005,3.83847329234579,4.00993391855162,0.186761562936553,9.61410061168072e-05,0.0,-1.14041688750442,0.0194494223123633,0.0,0.0,161.220754018442,3.5443591708233,0.0006776481119931,0.43563685779391,0.0195031448073616
2005-10-14,0.02,13.98,16.88,0.33,0.0,0.0391023837621337,0.0,1.68939916203486,0.0,0.102252932379698,0.0287225590739885,0.0,0.0,0.0,0.0,0.102252932379698,0.0724897607287706,0.0003707277767281,7.25046217334958e-13,1.11495854130872,0.0,0.138896563271242,0.0,0.0,4.17709015945638,2.40971471518125e-19,0.532229176828685,6.36855934300858,-0.0,3.58654937040935,0.332037502013439,1.80004237941512e-05,2.0038229543796,6.36855934286637,6.25416702272192,3.42994597474743,4.19271754902883e-98,3.58656422780802,3.42994597476413,0.0933850563106298,8.8232175300272e-05,0.0,-1.10838211030563,0.0189778318595783,0.0,0.0,155.380513271344,2.43319825151246,2.68747234409808e-53,0.290424571862607,0.0195031437952495
2005-10-15,0.02,14.0,26.53,0.33,0.0,0.0156409535049924,0.0,1.09376473318294,0.0,0.0409011729515114,0.0289056571257093,0.0,0.0,0.0,0.0,0.0409011729515114,0.0749080390600279,0.0003706590762867,2.90018486933846e-13,1.14129028314239,0.0,0.0925977088475858,0.0,0.0,3.30110233261158,2.17338620179564e-19,0.538968083868685,5.29594191256028,-0.0,2.78686637555673,0.168248026604171,1.7991369843407e-05,1.60734685707982,5.29594191240285,5.17134035257556,2.83868544166389,2.7951450214076103e-98,2.78688098138652,2.83868544167818,0.0466926779179679,8.05803023808687e-05,0.0,-1.09661476100644,0.0185578133707881,0.0,0.0,152.787019282605,1.66481801474546,1.33834238476559e-53,0.193616381241738,0.0195031427836802
2005-10-16,0.0,9.94,26.99,0.32,0.0,0.0062563814019751,0.0,0.70630368576893,0.0,0.0163604691807499,0.0290767865501019,0.0,0.0,0.0,0.0,0.0163604691807499,0.0704157772027862,0.0003705904013016,1.16007394773368e-13,1.1706786598337,0.0,0.0617318058985929,0.0,0.0,2.43475804723555,1.90712626459072e-19,0.533217916947349,4.29616043236848,-0.0,2.0081352437477,0.0849344391200279,1.79802629890369e-05,1.2741384189045,4.2961604322169,4.16635679532357,2.28873036083324,1.86343000675289e-98,2.00814958797956,2.28873036084834,0.0233463458749358,7.32673184378167e-05,0.0,-1.14365310610583,0.0181965842542406,0.0,0.0,138.791356404005,1.13848231704113,6.6632155522036e-54,0.129077587494492,0.0195031417726532
2005-10-17,0.0,10.08,21.38,0.32,0.0,0.0025025525607968,0.0,0.46004058238588,0.0,0.0065441876722771,0.0292643380909843,0.0,0.0,0.0,0.0,0.0065441876722771,0.0598628983618547,0.0003705217517585,4.64029579093034e-14,1.20744851666802,0.0,0.0411545372657221,0.0,0.0,1.85389792420982,1.7385567419895901e-19,0.530791770646251,3.41950471772761,-0.0,1.48435767165236,0.0427362723911229,1.79677925296793e-05,0.998873014851325,3.41950471760061,3.29430958336036,1.81082239450553,1.24228666615602e-98,1.48437169975897,1.81082239452608,0.0116731732219312,6.66741508011071e-05,0.0,-1.24436085800028,0.0179002815483345,0.0,0.0,128.727581023461,0.779500401583271,3.32163124894531e-54,0.086051724996328,0.0195031407621681
2005-10-18,0.07,14.42,20.19,0.32,0.0,0.001001021024319,0.0,0.300294639426486,0.0,0.0026176750689188,0.0294675814801684,0.0,0.0,0.0,0.0,0.0026176750689188,0.0570568308304091,0.0003704531276433,1.8561183163717902e-14,1.25256977765038,0.0,0.0274363581771437,0.0,0.0,1.43931725620142,1.5941390181370301e-19,0.524370744520231,2.67959039175337,-0.0,1.1298034534683,0.0214421796295928,1.79544194271425e-05,0.775145725108917,2.67959039163887,2.56554169046335,1.41099161175195,8.28191107428971e-99,1.12981710612138,1.4109916117717,0.0058365866225993,6.10892093541786e-05,0.0,-1.33969156691108,0.0176732584553258,0.0,0.0,134.318397301751,0.535117935194262,1.6564490944708502e-54,0.0573678166642186,0.0195031397522245
2005-10-19,0.0,16.38,18.52,0.31,0.0,0.0004004084097275,0.0,0.196538704467335,0.0,0.0010470700275667,0.0296858895893029,0.0,0.0,0.0,0.0,0.0010470700275667,0.0608893098614765,0.0003703845289419,7.424473265486771e-15,1.30363647263058,0.0,0.0182909054514157,0.0,0.0,1.14007253721285,1.47633162887613e-19,0.51569062026281,2.07272391939087,-0.0,0.887186028995109,0.0107314383692035,1.79404509783992e-05,0.595983258249348,2.07272391929917,1.97332846402759,1.08579433605217,5.5212740272484005e-99,0.887199239747104,1.08579433607022,0.0029182933117752,5.64168097410359e-05,0.0,-1.40920590871901,0.0175198503203191,0.0,0.0,143.278941286627,0.36882313251698,8.263783974634869e-55,0.0382452111094791,0.019503138742822
2005-10-20,0.15,17.27,15.39,0.31,0.0,0.000160163363891,0.0,0.247539711488678,0.0,0.072418828010916,0.0299187236100403,0.0,0.0,0.0,0.0,0.072418828010916,0.0647453843628224,0.0201001037278028,2.9697893061947604e-15,1.35859953199496,0.0,0.0121939369676121,0.0,0.0,0.926746248544185,1.3981313562162302e-19,0.507883713916795,1.59923930847148,-0.0,0.718576498868407,0.005403520369889,0.180017926092037,0.483823893327239,1.59923930840342,1.51568373243007,0.835718650391331,0.18,0.718589204505722,0.835718650408422,0.0014591466559068,5.24424243167761e-05,0.0,-1.45661338146488,0.0174420069256068,0.0,0.0,152.239303771867,0.255600019503218,0.0239087536864463,0.0404968074063194,0.0195031377339603
2005-10-21,5.32,16.07,15.23,0.31,0.0,1.1803247122247,0.0,2.84914370280631,0.0,1.65896753116711,0.0301468296909216,0.0,0.0,0.0,0.0,1.65896753116711,0.0765957171821727,0.447015852739261,6.88431511087962e-13,1.41674995257127,0.0,0.497101545949116,0.0,0.0,0.864192474435488,0.480934301385834,0.502935614195461,1.5260836967967,-0.0,0.63518637805375,0.0037493321654709,4.0750179114792,1.04841062084428,1.52608369673843,1.45557466951176,0.838362140373057,4.075,0.635198527888475,0.838362140392273,0.346213239248231,4.89719080544768e-05,0.0,-1.47157490917893,0.0174401562166192,0.0,0.0,155.576211327389,0.81571113919987,0.542245994145303,0.369706204937546,0.584585888599585
2005-10-22,5.61,9.95,4.48,0.37,0.0,0.446999564262529,0.0,2.65950344330547,0.0,1.13358701251659,0.0302092016427187,0.0,0.0,0.0,0.0,1.13358701251659,0.0728687816002486,0.129153275898014,5.80730565574415e-13,1.47808121593289,0.0,0.096063549648454,0.0,0.0,1.00806047558568,4.05241230180427e-08,0.498131560526773,1.61812323715281,-0.0,0.646167649920179,0.0033954709773193,1.17501789670341,1.0196005006817,1.61812323710691,1.55789862124409,0.9400860353745,1.175,0.646179214245629,0.940086035380678,0.19328007512123,4.58990949624045e-05,0.0,-1.49485256130224,0.0175136021839263,0.0,0.0,139.900816644042,0.825596267988365,0.156360374272358,0.344387469958364,1.08326452162119
2005-10-23,0.0,8.44,16.14,0.37,0.0,0.178799825687669,0.0,1.7399937190345,0.0,0.45343480501028,0.029858969085252,0.0,0.0,0.0,0.0,0.45343480501028,0.0718503365970828,0.0003701103879919,2.32292226229808e-13,1.54409733594469,0.0,0.0559711579007822,0.0,0.0,1.29266552389537,1.25229344371009e-19,0.48002920373188,1.66772512693649,-0.0,0.722332505615641,0.0030161080096814,1.78818254149653e-05,0.820966889570665,1.66772512690585,1.61171535919094,1.00180245390383,1.09062201247133e-99,0.72234349260718,1.00180245391,0.0971825169377536,4.33596735888265e-05,0.0,-1.53159029420295,0.0176599173169769,0.0,0.0,123.467220225849,0.672819129158603,5.15587947366464e-56,0.229591646638909,0.163614054585714
2005-10-24,4.45,3.88,11.21,0.35,0.0,0.139898761904191,0.0,2.07931240317541,0.0,0.749373921985462,0.0294119358165924,0.0,0.0,0.0,0.0,0.749373921985462,0.0748782688297879,0.155995428407491,1.3033229460022e-13,1.61385727073694,0.0,0.0373141784961952,0.0,0.0,1.21754246248367,1.19829602080627e-19,0.467117437171095,1.73278156534444,-0.0,0.622556132957712,0.0027736562337863,1.42001786688562,0.906344758912056,1.73278156532138,1.67969925207445,1.06906340940896,1.42,0.622566601649093,1.06996269893695,0.0486116309696806,4.13640024559497e-05,0.0,-1.55880033960455,0.017875256822799,0.0,0.0,97.7914891741678,0.513926163561031,0.188502843196823,0.271394431092606,0.0195032236524834
2005-10-25,6.5,1.63,5.14,0.35,0.0,0.446484045460033,0.0,2.82604149988686,0.0,1.18374956881207,0.028972018214,0.0,0.0,0.0,0.0,1.18374956881207,0.0794840047988149,0.242567624290861,2.21668414592484e-13,1.68580043075665,0.0,0.247460102296507,0.0,0.0,1.18954373204952,0.001738537478588,0.454088548037815,1.88047023321236,-0.0,0.573668962733074,0.0029098773760782,2.21001785191099,1.10654060367548,1.88047023320789,1.82910782345713,1.19063782337826,2.21,0.573678955971071,1.19423917609765,0.182878522786864,3.98265389885236e-05,0.0,-1.57123180428746,0.0181586064109681,0.0,0.0,76.1676679562448,0.680274169063347,0.293499420087474,0.365096287395071,0.0626986295221647
2005-10-26,1.08,3.45,12.27,0.36,0.0,0.175236640988775,0.0,2.01817756933119,0.0,0.573499827523947,0.0285474481481435,0.0,0.0,0.0,0.0,0.573499827523947,0.0824406485170774,0.0277669181976436,8.78147145540972e-14,1.75672607852984,0.0,0.050787050726204,0.0,0.0,1.34656032626037,1.08788375286406e-19,0.4353502312578,1.95704711002367,-0.0,0.581485322436847,0.0028147775582202,0.250017836919461,0.941487923825911,1.95704711001611,1.90498346902997,1.25911774343526,0.25,0.58149488249962,1.26537671959414,0.0946318638999459,3.86328527144253e-05,0.0,-1.57970345550413,0.0185031602891816,0.0,0.0,64.5451206074891,0.595544889834851,0.0331512223015947,0.264230858263381,0.100818100480466
2005-10-27,0.0,4.27,16.79,0.36,0.0,0.0700946563925665,0.0,1.32642699784803,0.0,0.229399930988169,0.0281393862418004,0.0,0.0,0.0,0.0,0.229399930988169,0.085903695361685,0.0003698366525351,3.51258858216401e-14,1.82390351154085,0.0,0.0338580338508621,0.0,0.0,1.45908907915007,1.02279388970217e-19,0.417859634925562,1.91795433603747,-0.0,0.627717810352291,0.0023855822539862,1.78219230017616e-05,0.773851240617765,1.91795433602597,1.86583298739127,1.24538917611902,2.15431505159288e-100,0.627726976737443,1.25335773561355,0.0474360094410337,3.76934340562895e-05,0.0,-1.58586611850556,0.0189032634626646,0.0,0.0,57.730088945436,0.470065717564155,3.21289166933386e-57,0.17615390550892,0.0305190643374621
2005-10-28,0.0,4.22,15.36,0.35,0.0,0.0280378625576998,0.0,0.872059515428206,0.0,0.0937599724015198,0.0277472295312736,0.0,0.0,0.0,0.0,0.0937599724015198,0.0895693034471511,0.0009176721106487,1.40503543286566e-14,1.88848896293529,0.0,0.0225720225672378,0.0,0.0,1.38873424918915,9.39458276997448e-20,0.396648658110185,1.78081434493398,-0.0,0.596209274459859,0.0018108598200018,0.0050178069295738,0.637520955266867,1.78081434492058,1.72889417984189,1.16148594829298,0.005,0.596218086011972,1.17016004444032,0.023722514796326,3.69438935706403e-05,0.0,-1.59179247855079,0.019352702906416,0.0,0.0,54.4567343988385,0.357366039281721,0.0006607677173058,0.117852603672614,0.0195031296824831
2005-10-29,0.0,3.38,14.66,0.33,0.0,0.0112151450230099,0.0,0.571721460571369,0.0,0.0375039889614795,0.0273710458345467,0.0,0.0,0.0,0.0,0.0375039889614795,0.0873080773772184,0.0003696999365856,5.6201417314627204e-15,1.95201658304603,0.0,0.0150480150448142,0.0,0.0,1.19255835963332,8.64971254147568e-20,0.376567526848806,1.58301264386611,-0.0,0.510195511019584,0.0012637397598937,1.77919444750668e-05,0.521235771151442,1.58301264385385,1.53284636041059,1.03441552830379,9.574733485367859e-101,0.510203994217298,1.0435656368794,0.0118614145148271,3.63912197808664e-05,0.0,-1.63307957259475,0.0198448520244071,0.0,0.0,49.437831233023,0.267559424905679,8.00306044904471e-58,0.0785684024484091,0.0195031286784695
2005-10-30,0.0,7.19,15.91,0.32,0.0,0.0044860580092068,0.0,0.375092917132465,0.0,0.0150015955844981,0.0270117530326937,0.0,0.0,0.0,0.0,0.0150015955844981,0.0849309189168912,0.0003696316165065,2.2480566925851302e-15,2.01871878460027,0.0,0.0100320100298803,0.0,0.0,1.03490983124576,7.98046040214664e-20,0.357484664971819,1.35912479914126,-0.0,0.451748002895015,0.0008273450965354,1.77769712269888e-05,0.422054189993551,1.3591247991304,1.31233028727131,0.888489513113525,6.38315563115618e-101,0.451756164558801,0.896994451289319,0.0059307145547915,3.62995230353458e-05,0.0,-1.69599159852692,0.0203728077349662,0.0,0.0,58.9252290026857,0.199314001578577,3.9949992592748906e-58,0.052378934965606,0.0195031276749926
2005-10-31,0.0,8.32,17.83,0.33,0.0,0.0017944232036847,0.0,0.245896088977811,0.0,0.0060006382338071,0.0266704550202738,0.0,0.0,0.0,0.0,0.0060006382338071,0.0885251356314103,0.0003695633216726,8.99222677034064e-16,2.08812754735612,0.0,0.0066880066865867,0.0,0.0,0.946489436889959,7.31976313109211e-20,0.33818550644978,1.13449290446456,-0.0,0.41420695909299,0.0005155997624704,1.77620121666986e-05,0.338022430467948,1.13449290445737,1.09207019723297,0.741172052669213,4.25543707026697e-101,0.414214812203169,0.748546318403354,0.0029653575776287,3.66807859504793e-05,0.0,-1.73657057087438,0.0209295180336684,0.0,0.0,69.0834940484822,0.148604737023089,1.99417461644033e-58,0.0349192899770618,0.0195031266720519
2005-11-01,0.06,9.44,15.45,0.33,0.0,0.0007177692814737,0.0,0.161829609909819,0.0,0.002400255293521,0.0263485048733251,0.0,0.0,0.0,0.0,0.002400255293521,0.0921245379136955,0.0003694950520697,3.5968907081362897e-16,2.15930231747271,0.0,0.004458671124391,0.0,0.0,0.844261641425485,6.85392027021933e-20,0.322655482559714,0.925948981475107,-0.0,0.390705404704701,0.0003091125285324,1.77470688416942e-05,0.267746169433348,0.925948981470069,0.888867095508735,0.604404872760759,2.83695803539765e-101,0.3907129588807,0.61052859272689,0.0014826788010939,3.74339368948917e-05,0.0,-1.76074469592879,0.0215078985388335,0.0,0.0,78.3890039326136,0.111337661885489,9.95844244741896e-59,0.0232795266513775,0.0195031256696471
2005-11-02,0.36,7.37,15.51,0.35,0.0,0.0002871077125894,0.0,0.135341897763878,0.0,0.0189601021173981,0.0260476217939139,0.0,0.0,0.0,0.0,0.0189601021173981,0.0957260144230871,0.0052997421149527,1.43875628325454e-16,2.23163044590495,0.0,0.0029724474162606,0.0,0.0,0.691799482126447,6.21107972500485e-20,0.303112168922667,0.744466111385148,-0.0,0.34040742363088,0.000190742645027,0.0450177321422731,0.216628920542856,0.744466111381169,0.712466703490443,0.485433833049514,0.045,0.34041468700555,0.490360903514043,0.000741339401049,3.84540595341367e-05,0.0,-1.77382067442321,0.0221009370778693,0.0,0.0,78.8560104395972,0.0840787698293938,0.0058994647992616,0.0192696844342576,0.0195031246677778
2005-11-03,0.0,8.55,19.22,0.33,0.0,0.0001148430850358,0.0,0.0887239260593631,0.0,0.0075840408469665,0.0257701149048897,0.0,0.0,0.0,0.0,0.0075840408469665,0.0993283206233213,0.0003693585885013,5.75502513301819e-17,2.30470833468112,0.0,0.0019816316108404,0.0,0.0,0.577938600883218,5.67976025482615e-20,0.285848360143575,0.590362512807412,-0.0,0.303632223971416,0.0001205779011203,1.77172331312474e-05,0.168281667959397,0.590362512804491,0.563245328927136,0.384521037197959,1.26087022777941e-101,0.303639203111394,0.38839551790352,0.000370669700545,3.96585380803666e-05,0.0,-1.77939724923053,0.0227017858331034,0.0,0.0,82.3706813046026,0.0641538704417573,2.4815652193922403e-59,0.0128464562895055,0.0195031236664436
2005-11-04,0.0,11.18,17.54,0.32,0.0,4.59372340143208e-05,0.0,0.0582257039088647,0.0,0.0030336163387906,0.0255193561699555,0.0,0.0,0.0,0.0,0.0030336163387906,0.102930958699892,0.0003692903945079,2.30201005320729e-17,2.37827431725466,0.0,0.0013210877405602,0.0,0.0,0.499128852367105,5.22082303933849e-20,0.270136027528146,0.462367810620094,-0.0,0.27592085260569,7.63970657350382e-05,1.77023418522784e-05,0.129768998465356,0.462367810617947,0.439800993701735,0.300806461232133,8.4058014846124e-102,0.275927553248257,0.303800347938663,0.0001853348502733,4.0987783719549e-05,0.0,-1.78008902316605,0.0233038409422528,0.0,0.0,92.6471284255613,0.0495578882709541,1.23906431276855e-59,0.0085643041930035,0.019503122665644
2005-11-05,0.18,12.65,10.03,0.32,0.0,1.83748936057285e-05,0.0,0.130894509956693,0.0,0.05721344653563,0.0253012121244406,0.0,0.0,0.0,0.0,0.05721344653563,0.106533729526998,0.0157064531970744,9.20804021282921e-18,2.44721530880214,0.0,0.0008807251603734,0.0,0.0,0.441052517340115,4.9699970836586504e-20,0.259246593749871,0.368542978316385,-0.0,0.25444812390779,8.21798351595876e-05,0.140017687468717,0.119767178503038,0.368542978314887,0.350162931034403,0.240888123990585,0.14,0.254454555339966,0.243171796138211,9.26674251367253e-05,4.23862756957902e-05,0.0,-1.77590448716825,0.0239008097504243,0.0,0.0,103.091426404717,0.0388176377660345,0.0182874199161913,0.0173762027953349,0.0195031216653786
