Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-07-10,0.0,30.81,64.39,0.0,0.0,9.81187761081095e-18,0.0,3.3940348598071996e-05,0.0,1.0047819563798801e-07,0.106922042025021,1.3127557603712399e-28,3.77880728812243e-05,3.1248556499964195e-33,0.00142471791244955,-9.34713882697176e-08,0.000604905212016841,0.00127838850909489,-1.5520138481109501e-10,0.0454926258008068,0.0,2.43993828058727e-06,3.35250735192672e-05,0.0,0.0037664928733189603,4.017270327755679e-75,0.0,0.000747223301744692,-0.0,0.00109629087237313,2.6571775935160697e-10,0.00316385791675489,1.82008872995992e-06,0.000407669472544135,0.0227278789618233,0.000852562700202437,8.79213003314603e-05,0.00114472654328215,6.117834166074e-05,0.9705819128232759,0.000937835167486975,5.630065664097221e-25,-3.57675272314562,0.0,268.635434210692,0.0917572122705723,2.84271922436447e-06
2008-07-11,0.0,26.33,56.33,0.0,0.0,7.97660155386121e-18,0.0,2.1686904999251102e-05,0.0,4.6169343012271795e-08,0.105943107434709,3.32180317042751e-29,3.61430685699867e-05,2.9304016504962796e-33,0.00135283405493206,6.83479899337423e-08,0.000617110672430671,0.00127763740666729,-5.77063626168326e-11,0.0295183720893528,0.0,1.9577543203553003e-06,3.29646487239706e-05,0.0,0.00339183662510678,7.111921945945519e-76,0.0,0.0005691129822736879,-0.0,0.0009458833782446461,1.42836836553366e-10,0.0031194756945885803,1.03920351213946e-06,0.000298235093242857,0.020675393247093003,0.000695410286052901,8.05392367971812e-05,0.000985093154823312,4.77218286038657e-05,0.9705819124501109,0.0008235245554952769,2.8014812935061894e-25,-3.5836682933538198,0.0,266.276503166972,0.0917156684857035,2.0750517137875597e-06
2008-07-12,0.0,25.4,44.26,0.0,0.0,6.48460721513247e-18,0.0,1.40084224994663e-05,0.0,4.61693430122721e-08,0.104979614477928,8.405505910666769e-30,3.4575008165560804e-05,2.78558801959151e-33,0.0012858843836892901,-4.9977301230438296e-08,0.000629316132927533,0.00127688718619625,3.21593303208829e-10,0.018858335078348998,0.0,1.57086021780327e-06,3.24176601052685e-05,0.0,0.00304863671284598,1.7319874670102997e-76,0.0,0.000431284357775146,-0.0,0.000817728402776449,1.42836836553366e-10,0.00307601799030971,5.89163511105898e-07,0.000217710775564709,0.018807951619404,0.0005668241276880911,6.64518804137805e-05,0.000847582227786325,3.7388043412444106e-05,0.970581912196831,0.000724520941437831,1.39379362054316e-25,-3.5900088118482705,0.0,262.43174616913103,0.0916740522806852,1.51993005534474e-06
2008-07-13,0.01,25.04,41.54,0.0,0.0,5.2716849964998895e-18,0.0,0.00315753314423502,0.0,0.000810073467391962,0.10403121776945802,2.12693305380767e-30,3.3080043813390004e-05,2.6560783124153897e-33,0.00122344441995809,0.00267727393607348,0.000641521593350775,0.00301541713174933,6.849483676446391e-10,0.012014008602847001,0.0,1.2604246601428001e-06,3.18836896775266e-05,0.0,0.0028664781924981697,4.5478029846840395e-77,0.0,0.000641269161344591,-0.0,0.000708064766020157,7.86920259177192e-09,0.00965688703939247,9.69378568423452e-05,0.000774846859464968,0.017194061736771002,0.000467041202162348,0.00511186989249335,0.000729161865627386,5.10196244680037e-05,0.9705819120249208,0.000636472412710018,6.933496409031209e-26,-3.59553545941725,0.0,258.668130063099,0.0916323643814387,0.000236992077171648
2008-07-14,0.03,24.94,40.7,0.0,0.0,4.28563547187093e-18,0.0,0.011498734061016,0.0,0.00280245725338284,0.10309758190164299,5.3820011114842895e-31,3.16545324963162e-05,2.53499670456864e-33,0.00116513327639769,0.00901203063991908,0.000653727053839292,0.00649296378151174,2.11281183420185e-10,0.007639124084682191,0.0,1.01133780452963e-06,3.13623353912314e-05,0.0,0.00329953038572701,1.22291865517503e-77,0.0,0.0018262061216325698,-0.0,0.000613968213493338,3.69613604489326e-08,0.0228620584098989,0.00035032650889581804,0.00304544864263849,0.0159846073595868,0.000402878921707306,0.0152530198595567,0.000627198626661096,0.00013181374247589098,0.970581911908239,0.0005581325972253769,3.44869743483289e-26,-3.6005852701166896,0.0,255.53254306831903,0.0915906054247781,0.0008376839666486071
2008-07-15,0.0,24.56,40.49,0.0,0.0,3.4840229281440295e-18,0.0,0.0074528688365509705,0.0,0.00128771828946061,0.10217838109191099,1.3618640188116299e-31,3.0295024471467303e-05,2.4200096135094e-33,0.00111060848283171,0.00329963761175687,0.000665932514269933,0.00127464180100319,-5.03921702765322e-10,0.00484799897155994,0.0,8.11475836052694e-07,3.08532104153628e-05,0.0,0.00449353897565664,3.3060783913846895e-78,0.0,0.00293204868556623,-0.0,0.000533150724277728,5.441614661620669e-08,0.00295094131899505,0.000251686261130286,0.004599505445218729,0.0148695512469744,0.000358748761467539,-0.00024766597128993503,0.000539409420349839,0.00020656590295063302,0.9705819118290431,0.000488840321037885,1.7151896478352398e-26,-3.6053906342844804,0.0,252.26568048245701,0.0915487759651194,0.00046064329233490097
2008-07-16,0.0,24.98,45.94,0.0,0.0,2.8323490981686597e-18,0.0,0.00480680424553059,0.0,0.00059170158300551,0.101273298844979,3.4460669318261697e-32,2.8998252396936304e-05,2.2960631824355103e-33,0.0010595615058224199,0.00120811932496304,0.000678137974751889,0.00127389509286415,-1.2076806149333799e-10,0.0030711173270045,0.0,6.51110864785364e-07,3.0355942456961305e-05,0.0,0.00598677298809625,7.692609911360299e-79,0.0,0.00362002792831356,-0.0,0.00046347005130392693,5.508696697355889e-08,0.00291093549121783,0.000180446018913553,0.00513435330401135,0.0137693444735093,0.000324901792809154,0.000121779823990071,0.000463831351910175,0.00025140751757287403,0.9705819117752891,0.000427221799002443,8.52959039490441e-27,-3.61075177451032,0.0,250.635856012295,0.0915068764831972,0.000258990686145095
2008-07-17,0.0,24.77,53.34,0.0,0.0,2.30256849031998e-18,0.0,0.00307963909989588,0.0,0.000271884593197736,0.10038202762905499,8.719943499930559e-33,2.7761121104922498e-05,2.16041133712781e-33,0.0010117138587462302,0.00044233715165555303,0.000690343435188347,0.00127314925896296,-8.34130989154845e-10,0.00194138012096748,0.0,5.22437439793358e-07,2.9870173115711304e-05,0.0,0.0063893738567986705,1.47087282122903e-79,0.0,0.0038692834340613297,-0.0,0.00040303428019709104,4.5934776102534e-08,0.00287173525685815,0.000125880999079442,0.0049373544367436704,0.0126920854847337,0.000295701904472182,-3.0103582848909496e-05,0.00039877409579135696,0.000264721183371802,0.970581911738805,0.000375718120274443,4.24138220770552e-27,-3.61827919254775,0.0,248.91523531641002,0.0914649073925838,0.00014953604723126298
2008-07-18,0.0,24.36,50.94,0.0,0.0,1.87188142028202e-18,0.0,0.00197732595185532,0.0,0.000124929920994393,0.0995042685653577,2.2064984849753598e-33,2.65806979808338e-05,2.0382590582375698e-33,0.0009668137159265151,0.000161955985409068,0.000702548895665146,0.00127240429775166,-2.7273905915664804e-10,0.00122382630114708,0.0,4.19192634095904e-07,2.93955572715087e-05,0.0,0.00448622214675315,2.9942752824335697e-80,0.0,0.0037854813565609295,-0.0,0.00035042719894742597,3.3995351687749e-08,0.00283331913990873,8.50428740869198e-05,0.00435325479614388,0.0116556815610201,0.000268972157961402,7.62111323032902e-05,0.00034278461513294903,0.000256601408240205,0.970581911714041,0.00033488455359031603,2.10888858414157e-27,-3.62756572371246,0.0,246.69139767538502,0.0914228690452882,8.89865548263575e-05
2008-07-19,0.0,25.02,51.23,0.0,0.0,1.52175280185048e-18,0.0,0.001269239605323,0.0,5.740481642094599e-05,0.0986397311303224,5.58333384182745e-34,2.5454203910526102e-05,1.92238672570113e-33,0.0009246329582126631,5.9298074129906004e-05,0.000704737269625475,0.00127166020769956,-9.97332768769976e-11,0.000769759736498778,0.0,3.36351208959616e-07,2.8931762503107697e-05,0.0,0.00329296121818887,6.0490264649694695e-81,0.0,0.00348747131876002,-0.0,0.000304497663794286,2.32085016522748e-08,0.00279566644989597,5.57577984027546e-05,0.00363038674571236,0.0106741789689787,0.00024358614696399502,-9.39656843092484e-05,0.000294611657312641,0.00023539854397104702,0.9705819116972341,0.000303202724529269,1.04850437211024e-27,-3.6367222054942596,0.0,246.39113269988601,0.0913807617388036,5.4694740269503494e-05
2008-07-20,0.0,23.46,44.01,0.0,0.0,1.23711446935077e-18,0.0,0.000820036863577259,0.0,2.6377291541526602e-05,0.0977881328699098,1.4128093448314198e-34,2.43790047603284e-05,1.8279024283231797e-33,0.0008849645889300779,2.17112173199047e-05,0.00068373703459827,0.00127091698729323,5.88857536535168e-11,0.000483219106697038,0.0,2.69881020244055e-07,2.84784685360649e-05,0.0,0.0025255595563326103,1.4832842513623698e-81,0.0,0.00308043845647683,-0.0,0.000264405337834846,1.49511063132303e-08,0.00275875712528482,3.56143895439034e-05,0.0029159232215476,0.00975584204293969,0.000219576277826196,4.98496952349101e-06,0.000253177290694454,0.00020924413101485901,0.970581911685825,0.000278862562362176,5.21267057917522e-28,-3.6443581374776697,0.0,242.783272537826,0.0913385857199233,3.4727482928456395e-05
2008-07-21,0.0,22.65,38.31,0.0,0.0,1.00571670274962e-18,0.0,0.000532556859581831,0.0,1.2120263637155801e-05,0.0969491991254374,3.57497921741625e-35,2.33526033568234e-05,1.74930090324337e-33,0.000847620468527162,7.9492793725159e-06,0.000695558292536402,0.0012701746350022901,9.485341766501859e-11,0.00030266210908275,0.0,2.1654676168182602e-07,2.80353667183149e-05,0.0,0.00201783665990832,4.264402594591009e-82,0.0,0.0026375148253053,-0.0,0.00022948585370886898,9.22126034519597e-09,0.00272257178140062,2.2246204367622302e-05,0.0022810532495641,0.00890538076098765,0.000197002270021195,-0.000155264770631046,0.00021755053961411002,0.00018256245233483798,0.970581911678082,0.000260260209688054,2.59135232226354e-28,-3.64982878686341,0.0,238.227649221132,0.0912963411895595,2.27349491780656e-05
2008-07-22,0.0,22.72,45.1,0.0,0.0,8.176010476381919e-19,0.0,0.000343738489689535,0.0,5.56921435252656e-06,0.0961226627704069,9.04614373603471e-36,2.2372631935497798e-05,1.6612793346616695e-33,0.0008124293242387491,2.91052508070715e-06,0.000707379550499464,0.00126943314929994,5.79576371144693e-10,0.000189296968733762,0.0,1.73752492681702e-07,2.76021595218127e-05,0.0,0.0016704617985064,1.0149701830932198e-82,0.0,0.0022014354653190397,-0.0,0.000199229048085995,5.498766741433721e-09,0.0026870916293429,1.3634672386740302e-05,0.0017503718911036099,0.00812011078250489,0.00017546920103678602,0.00011156719147453799,0.000186924756357853,0.000155935465371905,0.970581911672827,0.000246093795289215,1.2881642467661e-28,-3.6536796210627998,0.0,234.83917260669799,0.0912540283075985,1.5293485088948598e-05
2008-07-23,0.0,24.06,49.88,0.0,0.0,6.6467174232213895e-19,0.0,0.00022091246890239502,0.0,2.55903249573817e-06,0.0953082639578169,2.2890403416706698e-36,2.1436845029378302e-05,1.5692169588537e-33,0.000779234997596094,1.0656508405919e-06,0.000719200808440421,0.00126869252868336,-4.6234477178697594e-10,0.000118308593648282,0.0,1.39415286003968e-07,2.7178560068783603e-05,0.0,0.00142386357533755,2.1246997935655894e-83,0.0,0.0017993964446448398,-0.0,0.00017316735614557,3.19246089913717e-09,0.00265229850060419,8.22243704890193e-06,0.00132419379328575,0.00739858961836595,0.000155003591771721,7.2095080498299e-05,0.00016060098243019,0.000130546517599527,0.9705819116692591,0.000235453762802022,6.403196099233999e-29,-3.6570493617509703,0.0,235.10486589843498,0.0912116471955468,1.052520515167e-05
2008-07-24,0.0,24.21,49.8,0.0,0.0,5.40347307917168e-19,0.0,0.00014198534696885902,0.0,1.17586555296941e-06,0.0945057498774813,5.79219813291683e-37,2.0543112770655898e-05,1.48238953428924e-33,0.000747894898165716,3.90174172207641e-07,0.000731022066400977,0.00126795277162605,-1.65995361175941e-10,7.39389060773222e-05,0.0,1.1186384535601599e-07,2.67642916812023e-05,0.0,0.00124026805281301,4.457194975989909e-84,0.0,0.00144613874118193,-0.0,0.000150779976687892,1.8138247502142198e-09,0.0026181748666621,4.89010278040914e-06,0.000991277190236016,0.006737762439612,0.00013587368664253,-9.024849615302e-07,0.00013797626615256298,0.000107673771651586,0.970581911666838,0.00022968394887866098,3.18276895566529e-29,-3.6606847587015294,0.0,235.63580904168998,0.0911691979417776,7.3775954854179505e-06
2008-07-25,0.0,24.69,51.88,0.0,0.0,4.39277307251342e-19,0.0,9.10868114758226e-05,0.0,5.40305682309064e-07,0.0937148745228982,1.4656604604215498e-37,1.96894145800162e-05,1.3970974537705402e-33,0.0007182786364832941,1.42857190046738e-07,0.000742843324344156,0.00126721387662544,-8.215036652104859e-11,4.62420748747825e-05,0.0,8.975715831819579e-08,2.63590874522206e-05,0.0,0.00109568969591593,8.852046705540498e-85,0.0,0.00114592406682685,-0.0,0.000131501456886196,1.01240742201143e-09,0.00258470361758202,2.87351625674281e-06,0.000736228369740876,0.00613381611486364,0.000118211800936405,-2.64903710479751e-05,0.00011853164268525501,8.76665720728433e-05,0.9705819116651949,0.000229160404929123,1.58196888417333e-29,-3.66471480945236,0.0,237.08671291122602,0.0911266806023822,5.24518509106211e-06
2008-07-26,0.0,25.23,54.18,0.0,0.0,3.57112082985656e-19,0.0,5.83139009926698e-05,0.0,2.4826837523917105e-07,0.0929353984672341,3.70871392163742e-38,1.88738332200437e-05,1.31331877422353e-33,0.00069026681308106,1.42857190046737e-07,0.000754664582302743,0.00126647584217565,-5.3224413472079704e-11,2.8922419582586403e-05,0.0,7.20192251903879e-08,2.5962689838330898e-05,0.0,0.000976770126042149,1.6560052634714898e-85,0.0,0.000897201042869081,-0.0,0.00011483372570701201,5.56807943993113e-10,0.0025518683004480303,1.6709391056775101e-06,0.000543570064999946,0.00558265510044064,0.000102101902489481,3.65540594705784e-05,0.000101820701126983,7.055601273013149e-05,0.9705819116640791,0.00023215044029603702,7.86279323802142e-30,-3.6692065565949,0.0,239.38225589809102,0.0910840952059571,3.7691331899807295e-06
2008-07-27,0.0,24.11,51.01,0.0,0.0,2.90315565382453e-19,0.0,3.7438913412389504e-05,0.0,1.14078360013693e-07,0.0921670886480159,9.384546642263419e-39,1.8094549190566e-05,1.2389645322730999e-33,0.0006637499437365,-1.0445979211416499e-07,0.000766485840247668,0.0012657386667743302,1.4625427347487802e-09,1.8080829426889604e-05,0.0,5.77866868137283e-08,2.55748502711353e-05,0.0,0.000875975306028685,3.364771689466159e-86,0.0,0.000695641127061102,-0.0,0.000100359221597499,3.02461695946504e-10,0.00251965294285159,9.62757711924371e-07,0.000399549611842966,0.00508016827950562,8.76583489427747e-05,2.12050887001196e-05,8.74600317295044e-05,5.6409004558560304e-05,0.970581911663322,0.000234172585039439,3.90789861598361e-30,-3.6739031540924,0.0,238.743223820504,0.0910414417543537,2.72981637385604e-06
2008-07-28,0.0,23.47,47.86,0.0,0.0,2.3601309370066196e-19,0.0,2.41048602891595e-05,0.0,5.241856604119191e-08,0.0914097181601399,2.3746699675863398e-39,1.73498354452221e-05,1.1729682630439998e-33,0.00063862750388943,7.638291194839151e-08,0.000778307098204706,0.0012650023489226198,-2.17556685160869e-10,1.1301151154790801e-05,0.0,4.63668022542625e-08,2.5195328787652e-05,0.0,0.0007886034409868099,7.433012639978619e-87,0.0,0.000535047952996252,-0.0,8.77324993634619e-05,1.62581571505331e-10,0.00248804204053774,5.50235971092139e-07,0.00029271103007732,0.00462237269042235,7.488092100834781e-05,-1.26742424907209e-05,7.512045790097629e-05,4.49617255841636e-05,0.970581911662809,0.00023250052481994102,1.94222038912756e-30,-3.67854692707882,0.0,236.86222907227003,0.0909987202262784,1.98836568407919e-06
2008-07-29,0.0,22.69,45.89,0.0,0.0,1.9186770204614396e-19,0.0,1.55473783109833e-05,0.0,5.24185660411917e-08,0.0906630660568276,6.0088757293409996e-40,1.66380524098639e-05,1.1129547944596498e-33,0.000614807077487659,-5.58525832727996e-08,0.0007901283561510041,0.00126426688712513,-1.0796432781281102e-10,7.06154905520917e-06,0.0,3.72037309945782e-08,2.48238936781649e-05,0.0,0.000712016028591622,1.7315466055539592e-87,0.0,0.000408749744289489,-0.0,7.66973420052287e-05,8.661146195681191e-11,0.00245702066775893,3.12211462587318e-07,0.000213904134604498,0.00420549180903746,6.368589916355021e-05,7.258576634027841e-05,6.451864444386639e-05,3.57979679160002e-05,0.97058191166246,0.00022702602253103302,9.652585595142759e-31,-3.6832652120695,0.0,233.71332787881698,0.0909559305798502,1.4542131323385e-06
2008-07-30,0.0,23.0,47.34,0.0,0.0,1.5597954550419098e-19,0.0,1.00147928912678e-05,0.0,-9.24122793131028e-09,0.0899269171581787,1.5204886583613403e-40,1.59576432846138e-05,1.05428778132716e-33,0.000592203597555549,4.08404311733064e-08,0.000801949614106825,0.00126353227988995,-6.33981455289719e-10,4.40986984748043e-06,0.0,2.98514784851201e-08,2.44603211506673e-05,0.0,0.000644706229637655,3.878858370758349e-88,0.0,0.000310377432662414,-0.0,6.70713537010261e-05,8.661146195681191e-11,0.00242657420800528,1.76014808260366e-07,0.000156019186517556,0.00382599361492174,5.3929672274672e-05,-8.93989604744344e-06,5.5410733206505296e-05,2.8445094214232e-05,0.9705819116622231,0.000218311875294828,4.797111047979149e-31,-3.6881433560649706,0.0,231.93708447548698,0.0909130727528535,1.0666348864128799e-06
2008-07-31,0.0,23.5,48.06,0.0,0.0,1.26804138248568e-19,0.0,6.446814009483171e-06,0.0,1.62919934916418e-09,0.0892010618669852,3.8474514440641e-41,1.5307129612573e-05,9.979041371578499e-34,0.000570738667453126,-2.9863270786865696e-08,0.0008137708720542031,0.00126279852572193,3.7487589476703897e-10,2.75272705181043e-06,0.0,2.3952188232880498e-08,2.41043950110235e-05,0.0,0.000585212166702621,3.8788583861784785e-88,0.0,0.000234416997075423,-0.0,5.8683259486598496e-05,1.06413524082932e-11,0.00239668860736842,9.865840457434868e-08,0.00011363667188433899,0.0034806046855445,4.54788755295011e-05,-0.000130264926994734,4.75866801994699e-05,2.2554378216365197e-05,0.970581911662062,0.000207005498803888,2.3840082948504197e-31,-3.69331502741665,0.0,231.63846173922198,0.0908701466649018,7.839527357293199e-07
2008-08-01,0.0,24.12,52.32,0.0,0.0,1.0308588491514499e-19,0.0,4.13414477482563e-06,0.0,-2.87222708826818e-10,0.0884852959914919,9.735608702523477e-42,1.46851070992263e-05,9.40023220323143e-34,0.000550339953277459,2.18365701945028e-08,0.000825592130009067,0.0012620656231495302,1.83672810921853e-10,1.718483807234e-06,0.0,1.9218723837391002e-08,2.37559063580132e-05,0.0,0.000532117740423979,3.873301878315239e-89,0.0,0.00017614947189574,-0.0,5.13818678059506e-05,-1.41874224756947e-12,0.00236735019425276,5.5010764254469906e-08,8.2678522461108e-05,0.00316630904430488,3.818328684904939e-05,9.31156761478864e-05,4.086565089606121e-05,1.78009761373505e-05,0.9705819116619531,0.000193675325241942,1.184754751295e-31,-3.69896861407745,0.0,232.747597234204,0.0908271522200214,5.770147522315821e-07
2008-08-02,0.0,24.65,54.21,0.0,0.0,8.38040446906213e-20,0.0,2.6466140276634898e-06,0.0,5.0636458029607e-11,0.0877794205748004,2.46350287161861e-42,1.40902416676068e-05,8.83623838916244e-34,0.000530940639080541,-1.59672998065961e-08,0.000837413387957293,0.00126133357067779,-6.51239907990318e-10,1.07405899340348e-06,0.0,1.54206931887275e-08,2.34146532924756e-05,0.0,0.000484180185940814,2.9375416005389198e-90,0.0,0.000131758191472392,-0.0,4.5011914802262296e-05,-1.24930723562108e-13,0.00233854570580574,3.05282056729946e-08,6.0105896829581994e-05,0.00288033916389325,3.19216819059593e-05,6.319199181818239e-05,3.50923567654873e-05,1.3981005275973901e-05,0.970581911661879,0.000178781240073513,5.88765841488894e-32,-3.70470100967932,0.0,234.755934995409,0.0907840893070374,4.25128735630991e-07
2008-08-03,0.0,24.52,53.63,0.0,0.0,6.81288026220921e-20,0.0,1.69520080341029e-06,0.0,-8.92704790737893e-12,0.0870832417306293,6.23365891533839e-43,1.35212657352071e-05,8.31148746804516e-34,0.000512478937664116,1.16755818721892e-08,0.000849234645911404,0.00126060236684199,1.19411314077216e-09,6.72412822930989e-07,0.0,1.2373234582736398e-08,2.3080440639817002e-05,0.0,0.000440553776010776,1.9608424548578497e-91,0.0,9.81629384699561e-05,-0.0,3.9425038716592204e-05,1.97675921005496e-13,0.00231026233276342,1.6868592081419298e-08,4.3669698142933504e-05,0.00262016230686523,2.65856342039682e-05,-1.94492752457854e-05,3.01334552503918e-05,1.09430515270629e-05,0.970581911661829,0.00016268389645981299,2.92584199117681e-32,-3.71007381862855,0.0,236.03528672325402,0.090740957801371,3.13443481275807e-07
2008-08-04,0.0,25.04,53.47,0.0,0.0,5.5385557628574e-20,0.0,1.08596029569498e-06,0.0,1.57381040147087e-12,0.0863965704851604,1.57736789838797e-43,1.29769746995113e-05,7.81930280546681e-34,0.000494897650624367,-8.53739916613078e-09,0.0008610559038602969,0.0012598720101540698,-2.7518361047572995e-10,4.21726867886199e-07,0.0,9.928018939598492e-09,2.275307968519e-05,0.0,0.000400643710114471,1.3617085313740597e-92,0.0,7.287907860355641e-05,-0.0,3.45145605509893e-05,-9.15519128640025e-14,0.002282487590106,9.2841338383303e-09,3.17138078774749e-05,0.00238346482876654,2.20651236979772e-05,-1.62852523100901e-05,2.58743237071511e-05,8.54284980285893e-06,0.9705819116617951,0.00014566252116894498,1.4539646474332698e-32,-3.71501159484654,0.0,238.154257784632,0.0906977575656014,2.3121241850889102e-07
2008-08-05,0.0,25.3,51.58,0.0,0.0,4.50258903102074e-20,0.0,6.968556800188971e-07,0.0,-2.7745781197505895e-13,0.0857192226247085,3.9913789327528695e-44,1.24562236198246e-05,7.371886898283939e-34,0.000478143772109972,6.2427025324934605e-09,0.000872877161813817,0.00125914249914945,-1.28293971060212e-10,2.65077841511987e-07,0.0,7.966030176341178e-09,2.2432387920685898e-05,0.0,0.000364228469397055,9.559588017818588e-94,0.0,5.39487371159382e-05,-0.0,3.02005474142904e-05,1.70417257004634e-14,0.00225520934644503,5.09132342206566e-09,2.30235160996152e-05,0.0021681359481049,1.82589545263826e-05,9.192795429582941e-06,2.22164407542595e-05,6.66336862160435e-06,0.970581911661772,0.000127932123236753,7.22523668970062e-33,-3.7195453688318802,0.0,240.363220275197,0.0906544884507251,1.7061285153840102e-07
2008-08-06,0.0,24.98,46.19,0.0,0.0,3.66039611232676e-20,0.0,4.4934288280310105e-07,0.0,4.89149375007561e-14,0.0850510185489693,1.0099803477111899e-44,1.19579240838548e-05,6.9923484503072294e-34,0.000462168131451685,-4.5647783535536e-09,0.000884698419763235,0.00125841383236697,-6.314119741856819e-10,1.66930706608845e-07,0.0,6.3917723320685595e-09,2.21181888039287e-05,0.0,0.00033118195959507,7.614263408983948e-95,0.0,3.9847089201840995e-05,-0.0,2.64125031368561e-05,1.91276734987461e-14,0.0022284158697579697,2.7827365052242304e-09,1.67104277132987e-05,0.00197225167979985,1.50763384874521e-05,1.88510023049672e-05,1.90751353338242e-05,5.21218125594208e-06,0.970581911661756,0.000109657874979287,3.59042654802623e-33,-3.72317755690817,0.0,241.387459860597,0.0906111502984172,1.2592615953325902e-07
2008-08-07,0.01,24.9,48.15,0.0,0.0,2.9757323190785097e-20,0.0,0.0031300146002252102,0.0,0.000810077207461245,0.0843917831296101,2.5556588836812698e-45,1.1481041248205198e-05,6.6177242405008794e-34,0.00044692507040032303,0.0026772617779578602,0.00089651967771629,0.00299478617651232,-2.51876933320923e-10,1.05268196727103e-07,0.0,5.12862148907423e-09,2.18103115274873e-05,0.0,0.000426191173620773,1.8713016063146297e-96,0.0,0.000343282676409577,-0.0,2.30910614580416e-05,7.859834255764309e-09,0.00882552363439661,3.13621630493593e-05,0.000625909511671138,0.0018770571662859602,1.2440049034116802e-05,0.0051239125216484705,1.63775994229704e-05,2.9063718135187702e-05,0.970581911661745,9.09956091732418e-05,1.7841698015895496e-33,-3.72577687833784,0.0,242.012958381828,0.0905677429389759,0.000235968996529887
2008-08-08,0.0,23.66,41.77,0.0,0.0,2.4191324007225398e-20,0.0,0.00202635784556124,0.0,0.00037222734964118903,0.0837413455739798,6.4668509090700394e-46,1.10245910426092e-05,6.3084074820226e-34,0.000432372151233425,0.000980244521110179,0.0009083409356661199,0.00125695902558047,8.04692915847698e-10,6.643324087739509e-08,0.0,4.11509625369927e-09,2.15085907985577e-05,0.0,0.000725534168735945,4.881202658850509e-97,0.0,0.00065156951003538,-0.0,2.0186015514957e-05,1.3377459581048601e-08,0.00217623805598922,2.25171445252727e-05,0.00108543321786763,0.00179246320631253,1.0262596846246699e-05,7.99113993442422e-05,1.40612318090918e-05,5.3198424835599894e-05,0.9705819116617379,7.29368518028274e-05,8.86590108722602e-34,-3.72712738972151,0.0,239.813843273881,0.0905242661949315,0.00012930359872985301
2008-08-09,0.0,22.22,40.58,0.0,0.0,1.96664247476325e-20,0.0,0.00131327040418223,0.0,0.000171037030220897,0.08309953929372299,1.6363749069633498e-46,1.05876375283633e-05,6.02164589409441e-34,0.00041846989243420096,0.00035890376101921,0.000920162193618809,0.00125623288266435,-1.29859975866133e-10,4.19301358422158e-08,0.0,3.30186526989468e-09,2.12128666283985e-05,0.0,0.0011481973874802199,1.3163462933704298e-97,0.0,0.000859236721173029,-0.0,1.76478373972733e-05,1.4281732877148402e-08,0.00215083187787455,1.62286147703083e-05,0.00127453479283982,0.00169733923485199,8.46345221671165e-06,2.35955147610821e-05,1.20722298162373e-05,6.95492698710751e-05,0.9705819116617329,5.77478012881647e-05,4.4056144576102e-34,-3.72714033435192,0.0,234.99007658045602,0.0904807198806066,7.23845412381622e-05
2008-08-10,0.0,22.98,46.0,0.0,0.0,1.5987891453926697e-20,0.0,0.0008469613819057839,0.0,7.85908551172374e-05,0.0824662017780971,4.1406905366933707e-47,1.0169290401996699e-05,5.71284744505558e-34,0.000405181529030866,0.00013140793637374,0.000931983451568964,0.00125550757812608,-4.846822479569111e-10,2.64541020717141e-08,0.0,2.64934611207114e-09,2.0922984131033397e-05,0.0,0.0014819706925445,3.0574267227527995e-98,0.0,0.000951728228194302,-0.0,1.5429043379389498e-05,1.22408300449056e-08,0.0021258668375864,1.13930250480695e-05,0.0012579818161614301,0.0015898648017438198,6.97192874418803e-06,1.84761249161885e-05,1.03643759226666e-05,7.66342402004302e-05,0.9705819116617299,4.6170657369352705e-05,2.1892094760268697e-34,-3.7262984918856,0.0,232.8858489118,0.0904371038024387,4.1580939529686206e-05
2008-08-11,0.0,24.5,46.44,0.0,0.0,1.2997414447347099e-20,0.0,0.0005460101532989269,0.0,3.61121945364286e-05,0.0818411744717976,1.0477622241518499e-47,9.768702635766229e-06,5.41719744622119e-34,0.000392472795028135,4.81133039477983e-05,0.000939450897991176,0.0012547831105146699,3.10047555815711e-10,1.66859799042554e-08,0.0,2.12577868804755e-09,2.06387933307557e-05,0.0,0.000979318107324248,7.017233848365058e-99,0.0,0.000951933728534291,-0.0,1.3486477410802198e-05,9.211854730754329e-09,0.00210133279587607,7.74175701253576e-06,0.00112651692744162,0.0014766111415997199,5.73606889557787e-06,1.09877627145983e-05,8.897779644934419e-06,7.65849138383447e-05,0.970581911661728,3.7828776905524e-05,1.08784158352766e-34,-3.72496216138871,0.0,234.538838878691,0.0903934177595167,2.46045156336082e-05
