Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-31,0.0,23.62,8.31,0.03,0.0,0.0301932254882609,0.0,0.883313107350928,0.0,0.234178058318238,0.0346439718316196,0.0,0.0001869415767264,7.95720748526484e-37,3.04917218441819e-05,0.234178058318238,0.0109067550554403,0.0382524896957338,8.37951641966123e-15,0.672311716222347,0.0,0.001821776761093,5.09371127985973e-33,0.0,0.721096371401933,6.02816899448747e-18,0.0576156406101786,0.851902438096461,-0.0,0.133172212990699,0.0013143803458043,0.345082178531304,0.396428106699494,0.851902438101157,0.838750632627022,0.178410857428553,0.345000013343399,0.133172212934579,0.178410857428553,0.002390165664306,2.980411958772e-05,0.0,-1.67018783645666,0.0055064274125826,0.0,0.0,312.962391124939,0.0468466231664124,0.0453126981088984,0.113865826173769,0.0195031888472921
2005-09-01,0.0,21.5,7.67,0.01,0.0,0.221902021739256,0.0,1.75599285862151,0.0,0.801671223330601,0.0344835880028956,0.0,0.0001865483893132,7.78461589006802e-37,3.0447168412883e-05,0.801671223330601,0.0114102315131105,0.194701447862945,3.51272777110583e-14,0.640540474165839,0.0,0.0012372396835357,5.09371127985973e-33,0.0,0.698333917261769,1.80415238318635e-16,0.0557662621299893,0.976953533266047,-0.0,0.126540891160885,0.0015064291537916,1.77008202996423,0.616479852454884,0.976953533266192,0.962816631106487,0.212277943713815,1.77000000882793,0.126540891106335,0.212277943713815,0.001211592868512,2.89973155802098e-05,0.0,-1.66586633154905,0.0053065657848184,0.0,0.0,307.554929365951,0.0421112098496333,0.232632297666026,0.223410550782513,0.0195031878114558
2005-09-02,0.44,21.77,5.8,0.01,0.0,2.42455221982336,0.0,5.55380038179258,0.0,2.97066848953238,0.034326094200271,0.0,0.0001861563583477,7.64531443846647e-37,3.0402723344255e-05,2.97066848953238,0.0409998087945661,0.727705866161198,3.39357803619071e-13,0.61032829934815,0.0,0.618378576623693,5.09371127985973e-33,0.0,0.911775427272953,2.26839085178613,0.0560808877070005,1.53949078095421,-0.0,0.22879290764148,0.0136052587286092,6.62508188183446,1.62972684336117,1.53949078095125,1.52296929854467,0.359954749303917,6.62500000601492,0.228792907588505,0.359954749303917,0.439304286912726,2.81731183799597e-05,0.0,-1.60798965574724,0.0051124677622534,0.0,1.21820457657622,302.253283069776,1.83870688896804,0.874662200227912,0.810398700521675,2.7983271385485
2005-09-03,0.86,24.77,8.65,0.01,0.0,1.47258430839888,0.0,5.44143982105727,0.0,2.25226739562645,0.0341745490648591,0.0,0.0001857654794615,7.50201949255859e-37,3.03583862697502e-05,2.25226739562645,0.02938763391134,0.292394511553248,8.99109824630362e-13,0.583602442589349,0.0,0.276719509612295,5.09371127985973e-33,0.0,1.42393541755093,0.52479040369937,0.0572669122439046,2.22061405643952,-0.0,0.540067171885458,0.0297196084654773,2.66008173403759,1.77601070061115,2.22061405640616,2.19991282555891,0.540122741387427,2.66000000419042,0.540067171834105,0.540122741387427,0.361802508917077,2.73528110080623e-05,0.0,-1.55058388462745,0.0049240239377173,0.0,0.461122831741702,294.542188798374,2.62751837477758,0.351776103054437,0.76193246701445,5.9041661775538
2005-09-04,0.96,25.77,9.17,0.1,0.0,0.572976096038249,0.0,3.64144254035527,0.0,0.926906958264877,0.034028600525556,0.0,0.0001853757483062,7.32250468158806e-37,3.03141568224306e-05,0.926906958264877,0.0191184758555782,0.007509107400514,4.03475534864451e-13,0.559598704169241,0.0,0.0951181557064303,5.09371127985973e-33,0.0,2.00802921433671,5.50486426579292e-18,0.0585542782071818,2.67754360204627,-0.0,1.02115993189565,0.0196490824999365,0.0650815867007375,1.47307853943714,2.67754360205146,2.65095379337279,0.662371469114454,0.0650602852110198,1.02115993184594,0.662371469114454,0.184212816413626,2.65342671030717e-05,0.0,-1.5080712258485,0.0047411515920162,0.0,0.0,291.238127794675,2.45959446847514,0.0085916116687777,0.5133716446763,1.95849599802513
2005-09-05,0.0,25.62,11.39,0.02,0.0,0.229190438388026,0.0,2.49114211219896,0.0,0.420762783286656,0.0338883536410992,0.0,0.0001849871605536,7.15047522768486e-37,3.02700346369594e-05,0.420762783286656,0.0152185838441495,0.0140952944674615,1.61390213945798e-13,0.536929916641517,0.0,0.0634121038043135,5.09371127985973e-33,0.0,1.8858194474957,5.301874872073489e-18,0.0599164231631356,2.8568193290426,-0.0,0.955688791061207,0.0126041670258328,0.12508143970654,1.25260261684418,2.85681932905716,2.82503117265467,0.712754252920259,0.125027272385858,0.955688791012839,0.712754252920259,0.0922309869293288,2.56885038956226e-05,0.0,-1.4763941945453,0.0045638056406952,0.0,0.0,289.908753799114,1.93094415240457,0.0165124321856777,0.3526644297842,0.186178002081219
2005-09-06,0.37,24.39,7.47,0.01,0.0,0.0916761753614455,0.0,2.14746024181859,0.0,0.470305113302482,0.0337540346387821,0.0,0.0001845997118951,6.98685118650769e-37,3.02260193495926e-05,0.470305113302482,0.0138663984108786,0.0832506545651519,6.45560855783254e-14,0.514727828011048,0.0,0.0422747358695356,5.09371127985973e-33,0.0,1.63484100799081,5.11875956986811e-18,0.0611536601350832,2.85510304527045,-0.0,0.817421490684008,0.0080363024616031,0.75508129314183,1.1749886605105,2.85510304528282,2.81977378454716,0.717633009140775,0.755014490812253,0.817421490634687,0.717633009140775,0.0461201753646016,2.48003527170292e-05,0.0,-1.45274919273715,0.0043884454006907,0.0,0.0,285.30917111052,1.40953734477626,0.0997191420047902,0.2980262865228,0.0195031826406484
2005-09-07,0.53,25.33,7.38,0.0,0.0,0.0366704701454586,0.0,1.41611316330913,0.0,0.188122045323759,0.0336258816383492,0.0,0.0001842133980423,6.76197800167895e-37,3.018211059817e-05,0.188122045323759,0.0135332956088757,0.000373287718948,2.58224342313324e-14,0.492815210812231,0.0,0.0281831572463526,5.09371127985973e-33,0.0,1.55811107821417,4.83665317365329e-18,0.061459330600325,2.6908110980991,-0.0,0.761651612656256,0.0050681165856563,8.11469705794963e-05,0.97027560332284,2.69081109810601,2.65229651062922,0.679603045487103,8.60603354846155e-06,0.761651612608391,0.679603045487103,0.023060250087258,2.38725692582712e-05,0.0,-1.43691328868956,0.0042223725076332,0.0,0.0,283.639449310292,1.00499892774807,3.07122962323946e-84,0.1986841910152,0.019503181608165
2005-09-08,0.05,26.5,9.39,0.0,0.0,0.014668188058112,0.0,1.13169308867238,0.0,0.193248818127016,0.0335041237465898,0.0,0.0001838282147264,6.60233147830751e-37,3.01383080221075e-05,0.193248818127016,0.0136078258593795,0.0327535650676877,1.03289736925335e-14,0.471091803522306,0.0,0.0187887714975547,5.09371127985973e-33,0.0,1.58024923581717,4.6450105721902005e-18,0.0620369351357135,2.44283317772047,-0.0,0.761532550554756,0.0032104337303907,0.295081001191937,0.846271923381418,2.4428331777255,2.40386461481178,0.620202720460813,0.295005436067603,0.761532550511342,0.620202720460813,0.0115301326177569,2.29010486478615e-05,0.0,-1.42641566980987,0.0040493128941044,0.0,0.0,281.656301451798,0.710278378231623,0.038898906855963,0.1570394606768,0.0195031805762398
2005-09-09,0.0,27.23,12.87,0.0,0.0,0.0058672752232323,0.0,0.784751881412073,0.0,0.0992995272502431,0.0333822618992058,0.0,0.0001834441576981,6.4439618355098804e-37,3.00946112623883e-05,0.0992995272502431,0.013845409330886,0.0064099597784784,4.13158947701368e-15,0.449494113527458,0.0,0.012525847665038,5.09371127985973e-33,0.0,1.53168454200433,4.45106028362478e-18,0.0622498247794155,2.1469667632778,-0.0,0.799130719278415,0.0020360320917249,0.0550808558048688,0.696551618018359,2.14696676327987,2.10944297126067,0.547775175226707,0.0550035379627138,0.799130719235669,0.547775175226707,0.0057650666205695,2.18925074723064e-05,0.0,-1.41893067873317,0.0038951685736844,0.0,0.0,281.140869517952,0.500793009845505,0.0072468127140466,0.109276307117867,0.0195031795448722
2005-09-10,0.0,26.97,15.03,0.0,0.0,0.35314237768649,0.0,1.92403332985883,0.0,0.885719810882118,0.0332439455124611,0.0,0.0001830612227278,6.35304590228911e-37,3.00510199615546e-05,0.885719810882118,0.014921645324218,0.232508129138675,7.44850425630614e-14,0.427989071734725,0.0,0.0110004282584281,5.09371127985973e-33,0.0,1.3283914408625,2.65576254574789e-15,0.0628313548790343,1.99018939382305,-0.0,0.635953597826284,0.0017973635502269,2.11508071080822,0.91956656011074,1.99018939382563,1.95576767650663,0.520010842098374,2.11500233404684,0.635953597784242,0.520010842098374,0.0048038992160453,2.08595571943277e-05,0.0,-1.41041103372151,0.0037465672495816,0.0,0.0,276.8372481978,0.35678166226306,0.27899653400942,0.249100871411911,0.0195031785142804
2005-09-11,0.08,26.59,12.12,0.0,0.0,0.834546725710269,0.0,3.22889914821918,0.0,1.52828792439393,0.0331080324135777,0.0,0.0001826794056049,6.29172275990776e-37,3.00075337636992e-05,1.52828792439393,0.0183470411714327,0.322497608108078,1.93638954642584e-13,0.407166408051445,0.0,0.198166548903033,5.09371127985973e-33,0.0,1.21857819872922,0.424036105361536,0.0636426533272641,2.0577901767855,-0.0,0.505756315030583,0.0086561660286046,2.93508056622398,1.24123237380132,2.05779017678535,2.02702737351064,0.564371021718326,2.93500154900409,0.505756314989343,0.564371021718326,0.141271893710694,1.98201851880249e-05,0.0,-1.38133653243599,0.0036035276296955,0.0,0.601822342828561,270.614833519753,0.869281866548615,0.387932038188989,0.410650580941274,0.539849080284024
2005-09-12,2.74,26.81,11.94,0.0,0.0,0.325000868366305,0.0,2.97047240537219,0.0,1.11331516974478,0.032975490124257,0.0,0.0001822987021386,6.17379797345228e-37,2.99641523144579e-05,1.11331516974478,0.0163863710873642,0.138108141789831,1.29554795689035e-13,0.387453469610053,0.0,0.0492524494934424,5.09371127985973e-33,0.0,1.37037530974778,2.83615462247758e-07,0.0636373992109923,2.18730991532348,-0.0,0.489035132685328,0.0070656929862801,1.25508042197362,1.21567822975631,2.18730991532037,2.15822426161829,0.627075804458551,1.25500103066164,0.489035132644985,0.627075804458551,0.0838269603017411,1.87873601902178e-05,0.0,-1.35440371586623,0.0034615561528752,0.0,0.0,270.613223798299,0.879881913439911,0.165957666752567,0.378350387294183,0.999052024721417
2005-09-13,2.52,23.51,6.78,0.0,0.0,0.129987390494718,0.0,2.46128644366132,0.0,0.743326067896854,0.0328461500620595,0.0,0.000181919108157,6.05718097455095e-37,2.99208752610006e-05,0.743326067896854,0.0148773614848335,0.082133257426998,5.17628544107083e-14,0.368769360711003,0.0,0.0256185499824642,5.09371127985973e-33,0.0,1.47977893346277,2.6454434379428e-16,0.0634341183604055,2.27342852101344,-0.0,0.547798428174449,0.0056177130458093,0.74508027814327,1.11966427488955,2.27342852100681,2.2449317545276,0.673630342931574,0.745000686534116,0.547798428135054,0.673630342931574,0.0422087202071556,1.77666899722085e-05,0.0,-1.34285715372675,0.0033299276504694,0.0,0.0,273.572150942899,0.7154241196997,0.0985194579059441,0.314316924862788,0.152212621333923
2005-09-14,0.05,19.22,8.67,0.0,0.0,0.0519949561957036,0.0,1.70042440798401,0.0,0.341330427147703,0.032720008444119,0.0,0.0001815406195072,5.91241536586816e-37,2.98777022520235e-05,0.341330427147703,0.0110169334643601,0.0124443996040229,2.07051417642849e-14,0.352718512316821,0.0,0.0170790328388304,5.09371127985973e-33,0.0,1.37652166580202,4.06747517354667e-18,0.0626815349352115,2.24564970400156,-0.0,0.452110594823992,0.0042383959306902,0.110080134697319,0.937200852779422,2.24564970399376,2.21674768852475,0.679877202936015,0.110000457525512,0.452110594785492,0.679877202936015,0.021115400193258,1.67727303040057e-05,0.0,-1.36926931349809,0.0032038011642962,0.0,0.0,277.588102433266,0.544877138831758,0.0145365022006394,0.218711283241859,0.019504286228924
2005-09-15,2.83,17.67,6.37,0.0,0.0,0.0207979824787236,0.0,1.3884041386502,0.0,0.296532170861639,0.0325971036349988,0.0,0.0001811632320555,5.76322060428189e-37,2.98346329377412e-05,0.296532170861639,0.0079860058076699,0.0442679836518642,8.28205670571443e-15,0.341521076914109,0.0,0.0113860225634833,5.09371127985973e-33,0.0,1.27390185747452,3.9024914660204e-18,0.0616614194690727,2.13587788132733,-0.0,0.386181419150262,0.0031050034377359,0.400079991634706,0.839300267874268,2.13587788132244,2.10647918551268,0.657129301761742,0.40000030497018,0.386181419112637,0.657129301761742,0.010558102594335,1.58328504884941e-05,0.0,-1.41592486685829,0.00308241815579,0.0,0.0,282.392070082294,0.404802120238393,0.0528309039861061,0.179140855494573,0.0195031733683553
2005-09-16,0.0,17.35,6.39,0.0,0.0,0.0083191929914947,0.0,1.06713394994322,0.0,0.208612868344881,0.032477481889336,0.0,0.000180786941687,5.62815865544667e-37,2.97916669698784e-05,0.208612868344881,0.007902764813287,0.0250629140863282,3.3128226822859303e-15,0.334440899701887,0.0,0.007590681708992,5.09371127985973e-33,0.0,1.19105021432532,3.7508920449709694e-18,0.0606152621659425,1.96675416416754,-0.0,0.351389845221928,0.0022360806275898,0.225079848954277,0.724372792378138,1.96675416416344,1.93763005698674,0.612996995163826,0.225000203300074,0.351389845185151,0.612996995163826,0.0052790736001024,1.49549202505226e-05,0.0,-1.45255238012026,0.0029644893738041,0.0,0.0,287.21138184256,0.297847090843083,0.0296988752929976,0.138177236996382,0.0195031723408785
2005-09-17,0.1,19.53,7.76,0.0,0.0,0.0033276771966022,0.0,0.705226787752342,0.0,0.0834451473367697,0.0323572696661128,0.0,0.0001804117443055,5.48238713281245e-37,2.97488040016622e-05,0.0834451473367697,0.0081029440838155,0.000372592363009,1.3251290729144301e-15,0.330156166372359,0.0,0.0050604544726612,5.09371127985973e-33,0.0,1.18709516767666,3.58042034457986e-18,0.0592731491537362,1.74992837368513,-0.0,0.337581170341797,0.0015552160310418,7.97066548142695e-05,0.588685245652111,1.74992837368016,1.7216957536989,0.550678428450337,1.35529559920171e-07,0.337581170305836,0.550678428450337,0.0026395377292611,1.41328221040498e-05,0.0,-1.4785035853274,0.0028547208090732,0.0,0.0,290.574256346427,0.21869855316289,2.99794061944413e-87,0.0921181579975878,0.0195031713139571
2005-09-18,0.04,24.39,7.47,0.0,0.0,0.0013310708786401,0.0,0.469286509902856,0.0,0.0353780589355062,0.032214741710218,0.0,0.0001800376358335,5.33785216190966e-37,2.97060436878138e-05,0.0353780589355062,0.0058144825087749,0.000921158491534,5.30051629165794e-16,0.328180396323751,0.0,0.0033736363151074,5.09371127985973e-33,0.0,1.10850599863278,3.41089400982116e-18,0.0578032143332336,1.51008966109197,-0.0,0.336881645212879,0.0010377228303514,0.0050795647350562,0.476451206574357,1.51008966108704,1.4834352867875,0.478547811860083,0.0050000903519477,0.33688164517772,0.478547811860083,0.0013197689026559,1.33637723740191e-05,0.0,-1.52178920705002,0.0027501273781755,0.0,0.0,292.219506003957,0.161004027045799,0.0006587982003491,0.0618287719983919,0.0195031702875896
2005-09-19,0.01,23.76,6.38,0.0,0.0,0.0005324283514558,0.0,0.323606681384249,0.0,0.0221512235741484,0.0320641908068822,0.0,0.0001796646122122,5.21198349421097e-37,2.96633856845413e-05,0.0221512235741484,0.0029892283485658,0.0025669222097167,2.12020651666324e-16,0.330634861856888,0.0,0.0022490908767382,5.09371127985973e-33,0.0,0.941001348982113,3.2652208395728297e-18,0.0564418858699894,1.27092888844614,-0.0,0.273632149129858,0.0006694726521274,0.0200794231937176,0.384958699808785,1.27092888844109,1.24660077405258,0.40497544702112,0.0200000602343198,0.27363214909548,0.40497544702112,0.0006598844528828,1.26874023226353e-05,0.0,-1.58382670345895,0.0026505819586636,0.0,0.0,292.393005758956,0.119245047797231,0.0026331270151752,0.0428858479989183,0.0195031692617756
2005-09-20,0.0,23.77,7.13,0.0,0.0,0.0002129713405823,0.0,0.220721193182051,0.0,0.0128604894296362,0.0319154961300081,0.0,0.000179292669401,5.09453669227973e-37,2.9620829649531e-05,0.0128604894296362,0.0026222024286933,0.0014695818328997,8.48082606665324e-17,0.337290743383162,0.0,0.0014993939178254,5.09371127985973e-33,0.0,0.789561173184165,3.13100005412031e-18,0.0550873678148367,1.04743582002466,-0.0,0.225684013736209,0.0004208431775718,0.0100792820294957,0.307054900775464,1.0474358200206,1.02588139033601,0.335252379488474,0.010000040156124,0.225684013702624,0.335252379488474,0.000329942226505,1.21237891339719e-05,0.0,-1.63516099541709,0.0025559393119474,0.0,0.0,292.368672239068,0.0890937355850515,0.0013155792957987,0.0294238986659483,0.0195031682365146
2005-09-21,0.16,27.32,11.06,0.0,0.0,8.5188536232962e-05,0.0,0.145845710799221,0.0,0.0051441957718584,0.0317686544927612,0.0,0.0001789218033781,4.96052165972266e-37,2.95783752419406e-05,0.0051441957718584,0.0027324995056513,0.0003723149454281,3.3923304266614e-17,0.346962578071065,0.0,0.0009995959452169,5.09371127985973e-33,0.0,0.663028667906322,2.9797030179486002e-18,0.0534534719652513,0.847426029999183,-0.0,0.192595260788689,0.0002579803101802,7.91412410813076e-05,0.241343369011701,0.847426029996,0.828664147236963,0.272158772775324,2.67707238741929e-08,0.192595260755909,0.272158772775324,0.0001649711132551,1.16686854335323e-05,0.0,-1.67312416696066,0.0024660378588955,0.0,0.0,297.312449844424,0.0673072427847106,1.8675342999666e-88,0.019615932443973,0.0195031672118063
2005-09-22,0.0,23.76,10.34,0.0,0.0,3.4075414493184e-05,0.0,0.096273035878254,0.0,0.0020576783087422,0.0316236674892695,0.0,0.0001785520101395,4.81541969304589e-37,2.95360221223906e-05,0.0020576783087422,0.002857606517635,0.0003722456555661,1.35693217066459e-17,0.358647238784899,0.0,0.0006663972968112,5.09371127985973e-33,0.0,0.57404506247042,2.81903915008421e-18,0.0516240043202392,0.674634049370786,-0.0,0.169434273801083,0.000154307673443,7.90008271598269e-05,0.188008743136635,0.674634049368936,0.658518585648954,0.21719389368198,1.78471419711474e-08,0.169434273769113,0.21719389368198,8.24855566276621e-05,1.13074392010833e-05,0.0,-1.70130811635413,0.0023807017544977,0.0,0.0,305.008301581329,0.0515155239992627,9.32875631148215e-89,0.0130772882959818,0.0195031661876502
2005-09-23,1.09,19.57,6.99,0.0,0.0,1.36301657972737e-05,0.0,0.0632988140794246,0.0,0.0008230713234967,0.0314805417967353,0.0,0.0001781832856996,4.61934757039263e-37,2.94937699529572e-05,0.0008230713234967,0.0029828602497482,0.0003721763914885,5.42772868265846e-18,0.371662764489652,0.0,0.0004442648645408,5.09371127985973e-33,0.0,0.497679423586698,2.60759907812449e-18,0.0491226309641632,0.529394576656643,-0.0,0.15291488307256,9.01875896128464e-05,7.88607864174774e-05,0.145205550014826,0.529394576655122,0.515562563420314,0.170655157894372,1.18980925679129e-08,0.152914883041396,0.170655157894372,4.12427783138356e-05,1.10211096350123e-05,0.0,-1.723241688692,0.0022997431552703,0.0,0.0,311.205536085909,0.0400099995200358,4.65828866846201e-89,0.008718192197321,0.0195031651640458
2005-09-24,0.64,24.68,7.89,0.0,0.0,5.45206631890949e-06,0.0,0.0415325302893598,0.0,0.0003292285293986,0.031339289528571,0.0,0.000177815626091,4.40385355892609e-37,2.94516183971645e-05,0.0003292285293986,0.0031081726699132,0.0003721071531809,2.1710914730634098e-18,0.385557223979268,0.0,0.0002961765763605,5.09371127985973e-33,0.0,0.43577035320815,2.38356361521514e-18,0.0463510704126009,0.410196096421615,-0.0,0.140818849833298,5.16109171204273e-05,7.87211175415622e-05,0.111241922221093,0.410196096420757,0.398358998863309,0.132265298259389,7.93206111779365e-09,0.140818849802938,0.132265298259389,2.06213891569167e-05,1.0789636608967e-05,0.0,-1.74137539924429,0.0022229645858497,0.0,0.0,320.103692381055,0.031568975631242,2.32574960923095e-89,0.0058121281315472,0.0195031641409929
2005-09-25,0.55,24.35,6.39,0.0,0.0,2.1808265275638e-06,0.0,0.0273915772173561,0.0,0.0001316914117594,0.0311999293398016,0.0,0.0001774490273641,4.2637584604194e-37,2.94095671199771e-05,0.0001316914117594,0.0032335085652988,0.0003720379406291,8.68436589225369e-19,0.400032066848495,0.0,0.000197451050907,5.09371127985973e-33,0.0,0.391830008025595,2.2427616526157498e-18,0.0444931505335374,0.3145134905136,-0.0,0.131674506439835,2.89828731777283e-05,7.85818192224897e-05,0.0845827386852263,0.314513490512311,0.304610808167841,0.101408981067866,5.2880405754391e-09,0.13167450641028,0.101408981067866,1.03106945784736e-05,1.060006395801e-05,0.0,-1.75616803717289,0.0021501205959771,0.0,0.0,320.602463302518,0.0253226871181443,1.16175337442832e-89,0.0038747520876981,0.019503163118491
2005-09-26,0.42,19.04,8.16,0.0,0.0,8.72330611025518e-07,0.0,0.0180928718597349,0.0,5.26765647037781e-05,0.0310611764760577,0.0,0.0001770834855873,4.14703569980456e-37,2.9367615787792e-05,5.26765647037781e-05,0.0033588538507728,0.0003719687538185,3.47374635690151e-19,0.414890550275005,0.0,0.000131634033938,5.09371127985973e-33,0.0,0.359667089005188,2.12839894243571e-18,0.0429090341430008,0.238959694051581,-0.0,0.124501483729237,1.60067054153811e-05,7.84428901550213e-05,0.0638667810798894,0.238959694050686,0.230854216000694,0.0770348102061188,3.52536033512415e-09,0.124501483700686,0.0770348102061188,5.15534728923613e-06,1.04457521843857e-05,0.0,-1.76795173295812,0.0020809977930225,0.0,0.0,316.268310546696,0.0206541911859871,5.8040437978722e-90,0.0025831680584652,0.0195031620965395
2005-09-27,0.0,20.21,8.54,0.0,0.0,3.48932244410207e-07,0.0,0.0119617254088158,0.0,2.10706258815111e-05,0.0309165132949674,0.0,0.0001767189968466,4.044552851709099e-37,2.9325764068432e-05,2.10706258815111e-05,0.003484202892282,0.0003718995927349,1.3894985427606201e-19,0.429908463451312,0.0,8.77560226253563e-05,5.09371127985973e-33,0.0,0.334644962679715,2.0302212951412597e-18,0.0414903775467298,0.180104725704041,-0.0,0.118626932065306,8.71185447977822e-06,7.83043290379258e-05,0.0479171467931905,0.180104725703162,0.17359483311198,0.0580478614508732,2.3502402095584103e-09,0.118626932037285,0.0580478614508732,2.57767364461756e-06,1.03179880884798e-05,0.0,-1.77653940824015,0.0020155218730874,0.0,0.0,314.812208646,0.0171245669010558,2.89992895747671e-90,0.0017221120389768,0.0195031610751383
2005-09-28,6.01,16.06,7.12,0.0,0.0,1.39572897764083e-07,0.0,0.0079004929819503,0.0,8.42825035260444e-06,0.0307725575678733,0.0,0.0001763555572459,3.93301299277973e-37,2.92840116311374e-05,8.42825035260444e-06,0.0033793286658492,0.000371830457364,5.55799417104253e-20,0.444878595533036,0.0,5.85040150835708e-05,5.09371127985973e-33,0.0,0.314631890760598,1.92566546902257e-18,0.0399545260176304,0.134765620879794,-0.0,0.113593975515503,4.68128956971907e-06,7.81661345751262e-05,0.0357401376828973,0.13476562087922,0.129606672051044,0.0434186400181294,1.5668268024129302e-09,0.113593975488319,0.0434186400181294,1.2888368223084e-06,1.02064368604578e-05,0.0,-1.78617210988366,0.0019533859697308,0.0,0.0,316.574807363286,0.0144222767859877,1.44881586127812e-90,0.0011480746926512,0.0195031600542867
2005-09-29,0.0,12.47,7.1,0.0,0.0,1.39572897764083e-07,0.0,0.444539270263495,0.0,0.266003371301679,0.030630707589615,0.0,0.0001759931629067,3.82716349538412e-37,2.92423581465592e-05,0.266003371301679,0.0032687704781511,0.0733134398012727,2.22319766841703e-20,0.460269190685971,0.0,3.90026767223806e-05,5.09371127985973e-33,0.0,0.311671516129349,1.8356218019352e-18,0.0384878349821164,0.148853613169839,-0.0,0.109120675762222,0.0001661798576365,0.665078028305475,0.129954456323962,0.148853613169615,0.14451980882646,0.0554869255206164,0.665000001044551,0.109120675735869,0.0554869255206164,6.44418411153912e-07,1.01242993552461e-05,0.0,-1.79677052543372,0.0018913401315654,0.0,0.0,312.659873222078,0.0123253953775293,0.0867767074166787,0.0561820497951008,0.0195031590339845
2005-09-30,0.0,18.75,9.99,0.0,0.0,-6.97864488820415e-08,0.0,1.03548129395859,0.0,0.554401348512341,0.0304910906733183,0.0,0.0001756318099679,3.74470974156279e-37,2.92008032867516e-05,0.554401348512341,0.0033865424471184,0.123216729899308,8.892790673668181e-21,0.476014212129619,0.0,2.6001784481587e-05,5.09371127985973e-33,0.0,0.355989442786054,1.77603006890742e-18,0.0373095158207559,0.253277572683119,-0.0,0.105039296103557,0.0005540190808075,1.12007789084045,0.277261554389991,0.253277572680379,0.24905670122489,0.110059900596306,1.12000000069637,0.105039296077867,0.110059900596306,3.2220920557674e-07,1.00720735780894e-05,0.0,-1.80326775089577,0.00183545235132,0.0,0.0,302.786583773845,0.0106752929165994,0.14618933653879,0.130788033196734,0.0195031580142312
2005-10-01,0.44,19.2,4.02,0.0,0.0,3.48932244410208e-08,0.0,0.697373996383932,0.0,0.229760539405091,0.0303539090084288,0.0,0.0001752714945858,3.64533599041474e-37,2.91593467251645e-05,0.229760539405091,0.0035043145122401,0.0025652113036699,3.55711626946729e-21,0.491992973294599,0.0,1.73345229877247e-05,5.09371127985973e-33,0.0,0.455079064839077,1.69484153044939e-18,0.0359267573390756,0.348448139890212,-0.0,0.101312210510741,0.0007656848875659,0.0200777537382274,0.226394452671339,0.348448139889779,0.343691536316566,0.158956860599112,0.020000000464245,0.101312210485889,0.158956860599112,1.61104602788207e-07,1.00415977621242e-05,0.0,-1.80653958146888,0.0017822684540252,0.0,0.0,298.504390715092,0.0093580742343116,0.002608724224098,0.0888586887978226,0.0195031569950263
2005-10-02,1.54,24.19,8.52,0.0,0.0,-1.74466122205104e-08,0.0,1.23295628346554,0.0,0.557904215765759,0.0302196035692707,0.0,0.0001749122129341,3.5698804943578e-37,2.91179881366365e-05,0.557904215765759,0.0036220866158237,0.128143792795144,1.42284650778693e-21,0.505970618495595,0.0,1.15563486587199e-05,5.09371127985973e-33,0.0,0.5333131304544,1.6432059122344099e-18,0.0348414189477691,0.488475845176982,-0.0,0.0979563768183424,0.0010390746638149,1.16507761699752,0.369441842575871,0.488475845175551,0.482837768228426,0.230469879473257,1.1650000003095,0.0979563767944537,0.230469879473257,8.05523013939813e-08,1.00112989297056e-05,0.0,-1.80650554018162,0.0017315916263471,0.0,0.0,292.479595380457,0.008291512094903,0.152008895515698,0.156322459198548,0.0195031559763695
2005-10-03,0.41,25.59,8.8,0.0,0.0,8.723306110255191e-09,0.0,1.21902422779539,0.0,0.467161686308029,0.0300892747930575,0.0,0.0001745539612038,3.4867384113927e-37,2.90767271973876e-05,0.467161686308029,0.003739858734792,0.067271453047414,5.69138603114774e-22,0.512750013126688,0.0,7.70423243910475e-06,5.09371127985973e-33,0.0,0.554431564409544,1.5836251890584199e-18,0.033667801611398,0.631059302419053,-0.0,0.0949055179908875,0.001249856322373,0.610077480617075,0.39751930274605,0.631059302417827,0.624084086031254,0.303691765917747,0.610000000206331,0.0949055179676656,0.303691765917747,4.02761510406943e-08,9.94415308387849e-06,0.0,-1.80420588234492,0.0016832321777652,0.0,0.0,290.293065097407,0.0074158547245833,0.0795813452152471,0.155048306132366,0.0195031549582604
2005-10-04,0.63,25.78,9.67,0.0,0.0,-4.3616530551276e-09,0.0,1.36257754577295,0.0,0.522864674524111,0.0299611695680789,0.0,0.0001741967356028,3.41029898897288e-37,2.9035563585012e-05,0.522864674524111,0.0037527960417733,0.0924928860253607,2.27655441245911e-22,0.513073579671868,0.0,5.13615495947915e-06,5.09371127985973e-33,0.0,0.662810477052017,1.5315490572163899e-18,0.0325825905849722,0.77485012174559,-0.0,0.0920937987916141,0.001421786719804,0.840077344595614,0.459184460244195,0.774850121743729,0.766342829736738,0.378661834709954,0.840000000137554,0.0920937987690264,0.378661834709954,2.01380754781617e-08,9.82893400083968e-06,0.0,-1.80214339562001,0.0016370084894953,0.0,0.0,286.188711602615,0.0066873567650693,0.109594960506732,0.173365537421577,0.0195031539406985
