Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-10-22,0.7,-0.93,2.24,0.01,0.0,0.0527530807616215,0.0,1.15530165817431,0.0,0.080492591482437,0.0085869300153093,0.0,0.0,0.0,0.0,0.080492591482437,0.0184311854092993,0.0003467550289971,4.84127324299065e-74,0.93149768651101,0.0,0.0272273614885184,0.0,0.0,1.70247443882113,2.2369373801118503e-25,0.0164926730917687,2.92945590797944,-0.0,1.00611097423978,0.0058809318146468,2.07232784784118e-05,0.67900915732643,2.92945590795868,2.87333506361466,1.78645480899626,1.64733976381452e-41,1.00611102814105,1.78645480899823,0.0231844772542407,2.77942762137891e-07,0.0,-1.77354140452058,0.002158343655134,0.0,0.0,170.747306989622,1.15874320021552,1.49848385380821e-75,0.170904108727161,0.0195028009006649
2006-10-23,0.64,0.25,1.93,0.01,0.0,0.0211012323050972,0.0,0.761953275399414,0.0,0.0321970365936593,0.0085841913086747,0.0,0.0,0.0,0.0,0.0321970365936593,0.0186198044152025,0.0003466949251022,1.93650929719626e-74,0.936903188018545,0.0,0.0181515743256656,0.0,0.0,1.5079999844836,2.2850722904134e-25,0.0174663333363061,2.54898259862258,-0.0,0.903983917565889,0.0034600391724134,2.07044410748441e-05,0.554073337273561,2.5489825985877,2.49420771951276,1.55430203065069,1.09822650477839e-41,0.903983970123816,1.55430203064358,0.0115922609118399,2.94695286992574e-07,0.0,-1.75639421803648,0.0022229423736312,0.0,0.0,160.864872674403,0.8172144814577,7.488341475324291e-76,0.113936072484774,0.0195028000661863
2006-10-24,0.23,0.97,2.51,0.01,0.0,0.0084404929220442,0.0,0.819158088027043,0.0,0.202878814637212,0.0085826975790048,0.0,0.0,0.0,0.0,0.202878814637212,0.0190633736594638,0.0517961230123802,7.74603718878504e-75,0.937487216296825,0.0,0.0121010495504453,0.0,0.0,1.30424135292484,2.38203463324645e-25,0.0185549334967347,2.1870171878178,-0.0,0.792303936608418,0.0021071700991808,0.475020685629106,0.503690098662958,2.18701718778229,2.13687406640387,1.33618328914817,0.475,0.792303987791764,1.33618328913792,0.0057961313843561,3.10453203962978e-07,0.0,-1.74061191151262,0.0022861622776057,0.0,0.0,164.05991645464,0.574521625182666,0.060943122676929,0.115540714989849,0.019502799232122
2006-10-25,0.0,2.78,2.71,0.01,0.0,6.42676812541368,0.0,7.87760227672857,0.0,6.70191920970651,0.0085837446989621,0.0,0.0,0.0,0.0,6.70191920970651,0.171870129378369,1.19447903864217,3.09841487551402e-75,0.937986694503119,0.0,1.02066006040192,0.0,0.0,1.44092283879667,5.04007891149628,0.0218123947342794,2.65824120250227,-0.0,0.919506370785262,0.0255281149245754,11.0250206671727,1.91878981622081,2.65824120246866,2.61388290658667,1.69613448515448,11.025,0.919506420499481,1.69613448493543,0.670059531967984,3.31163967163248e-07,0.0,-1.64234440161018,0.0023480020022091,0.0,5.67815305028411,181.189925547163,3.4348853093344,1.98108943480695,1.2884854766599,5.39599070941243
2006-10-26,0.08,4.61,1.94,0.01,0.0,2.15802257206548,0.0,5.3810755183899,0.0,2.78076768392106,0.0085863503031424,0.0,0.0,0.0,0.0,2.78076768392106,0.0816397879294609,0.0274235042203259,8.68194405256872e-16,0.941679759279526,0.0,0.168627997585499,0.0,0.0,1.77205770001332,6.26726625767291e-25,0.0257853047823352,3.16626180162572,-0.0,1.20278488981733,0.060435694041701,0.25002064829791,1.56657388844652,3.16626180157668,3.1230822718258,2.07528360908494,0.25,1.20278493800337,2.07528360886256,0.398661286790066,3.63166694098933e-07,0.0,-1.57204707323148,0.0024084999879153,0.0,0.388838223107437,199.426618430796,3.81585895600824,0.0324291411045377,0.8798236511066,10.140672336421
2006-10-27,0.44,5.76,5.05,0.01,0.0,0.863209028877292,0.0,3.51649149152116,0.0,1.11230707360051,0.0085947535786362,0.0,0.0,0.0,0.0,1.11230707360051,0.0461650268192187,0.0003464547177287,3.47277762102749e-16,0.947478526833137,0.0,0.112418672263034,0.0,0.0,2.40449177320938,7.82241170561978e-25,0.0289244243964412,3.41763357764572,-0.0,1.74897159430889,0.0401233972441261,2.06296753062251e-05,1.28971078660156,3.41763357762186,3.36290964883835,2.26345096821746,2.1693362707224097e-42,1.74897164089874,2.26345096807462,0.202057167986378,4.05505611975954e-07,0.0,-1.5213695872494,0.0024678708591456,0.0,0.0,190.017746887497,3.30687367891254,4.726597865216469e-77,0.586549100737733,1.39064188423525
2006-10-28,0.0,3.02,4.09,0.01,0.0,0.345283611502232,0.0,2.31954412601903,0.0,0.444922829416624,0.0086091755457309,0.0,0.0,0.0,0.0,0.444922829416624,0.0310487922381354,0.0003463947178826,1.3891110484110002e-16,0.954979627985485,0.0,0.0749457815089349,0.0,0.0,1.92880676773146,9.751494590232391e-25,0.0332193153875487,3.403047494653,-0.0,1.37743051822413,0.0254247999709867,2.06110408587864e-05,1.07290998038838,3.40304749463396,3.34161773766438,2.26610593045067,1.4462241746461598e-42,1.37743056361947,2.26610593038387,0.10113103263988,4.55680293268395e-07,0.0,-1.50264964978865,0.0025265809894588,0.0,0.0,181.411832676362,2.53125241446983,2.36188369619869e-77,0.391032733825155,0.0195027959000017
2006-10-29,0.25,1.04,2.11,0.01,0.0,0.13811344462396,0.0,1.52768845801616,0.0,0.177969131749387,0.0086294964190863,0.0,0.0,0.0,0.0,0.177969131749387,0.0246553332620823,0.0003463347388139,5.55644419364399e-17,0.965528880038678,0.0,0.049963854339282,0.0,0.0,1.64835698608805,1.1488480424262301e-24,0.0371712779666919,3.18387551139787,-0.0,1.17632782684856,0.0155044679314115,2.05924063378989e-05,0.890375594657442,3.18387551137687,3.11921922491312,2.12537230437826,9.641494458738109e-43,1.17632787103735,2.12537230437426,0.0505693664611232,5.11410365319739e-07,0.0,-1.50784540872337,0.0025853130828974,0.0,0.0,180.374556544938,1.81984073939512,1.1800443013388498e-77,0.26068848921677,0.0195027950680044
2006-10-30,8.69,-0.25,2.0,0.01,0.0,0.0552453778445292,0.0,1.00796126446851,0.0,0.071187652700681,0.008655003879953,0.0,0.0,0.0,0.0,0.071187652700681,0.0232972283789821,0.0003462747805117,2.2225776774576e-17,0.978405667695879,0.0,0.0333092362261827,0.0,0.0,1.52349351161975,1.32255092825815e-24,0.040997269649333,2.84216760112229,-0.0,1.08979733130337,0.0091594124194819,2.05737802017248e-05,0.732341078150893,2.8421676011127,2.77854997929797,1.89935017863674,6.427662946556759e-43,1.08979737428657,1.89935017867272,0.0252848193990243,5.70956625817755e-07,0.0,-1.51226776722287,0.0026448952341164,0.0,0.0,184.883039107626,1.28252794943984,5.89633055205964e-78,0.173792326144513,0.0195027942364196
2006-10-31,0.99,-4.0,3.3,0.01,0.0,0.0220981511379776,0.0,0.686410171815953,0.0,0.0404750610808811,0.0086819853376596,0.0,0.0,0.0,0.0,0.0404750610808811,0.0233408661715347,0.0035949473889188,8.89031070983039e-18,0.992813517292571,0.0,0.0222061574841183,0.0,0.0,1.5041283012432,1.5068946759011e-24,0.0446773205913699,2.44961086377605,-0.0,1.08051519479583,0.0052772888616375,0.0300205551680735,0.599328859454956,2.44961086377099,2.39070348392128,1.63811308368785,0.03,1.08051523660321,1.63811308374198,0.0126424159210207,6.33089284436075e-07,0.0,-1.51319964689028,0.0027062246358028,0.0,0.0,190.275360791938,0.897229935002055,0.0038773423160585,0.118361550763009,0.0195027934052471
2006-11-01,0.27,-5.26,2.51,0.01,0.0,0.0088392604551966,0.0,1.281258639981,0.0,0.516190024435111,0.0087082103534884,0.0,0.0,0.0,0.0,0.516190024435111,0.0239452010343479,0.1357057953025,3.55612428393215e-18,1.0082293163068,0.0,0.0148041049894013,0.0,0.0,1.56138387651368,1.70425099590042e-24,0.0478908787031013,2.14432638612324,-0.0,1.1234799153709,0.0032859060625098,1.25002053657369,0.646028620255558,2.1443263861197,2.09161766542228,1.44157254535724,1.25,1.12347995599395,1.44157254541933,0.0063212082162468,6.97352285656545e-07,0.0,-1.50946148911941,0.0027701974561037,0.0,0.0,170.516908475032,0.626496332729461,0.161630924130753,0.183074367175339,0.0195027925744865
2006-11-02,0.03,-5.96,1.92,0.01,0.0,0.0035357041820821,0.0,0.845368093273841,0.0,0.206476009769504,0.0087205871646176,0.0,0.0,0.0,0.0,0.206476009769504,0.0247738147252651,0.0003460950300967,1.42244971357286e-18,1.02430906083275,0.0,0.0098694033262716,0.0,0.0,1.24111546084334,1.85291627338138e-24,0.0500258607428018,1.86267668773532,-0.0,0.820120383070269,0.0021721375724451,2.05179995165755e-05,0.513857720467863,1.86267668773405,1.81573605455425,1.25948485192701,1.9044927018521e-43,0.82012042264003,1.25948485199016,0.0031606041185826,7.63562473914321e-07,0.0,-1.50302287795995,0.0028376497966864,0.0,0.0,155.17794035515,0.438018786820301,7.365450796874549e-79,0.122049578116893,0.0195027917441376
2006-11-03,0.0,-6.59,1.32,0.01,0.0,0.0014142816728332,0.0,0.558388312732987,0.0,0.0825904039088758,0.0087267763251286,0.0,0.0,0.0,0.0,0.0825904039088758,0.025692139947424,0.0003460351547529,5.68979885429144e-19,1.04082598130691,0.0,0.0065796022175143,0.0,0.0,1.06235466680935,1.9933505365532902e-24,0.0517541825199664,1.59150852205875,-0.0,0.615440934069087,0.001453696507126,2.04994471958705e-05,0.409806297650688,1.59150852205627,1.55030275121372,1.08171687828377,1.26966179611171e-43,0.615440972506275,1.08171687834235,0.0015803020597187,8.31252269927517e-07,0.0,-1.49533752386104,0.0029093114160958,0.0,0.0,141.918628262687,0.307361150931871,3.68059207971904e-79,0.0813663854112619,0.0195027909142001
2006-11-04,1.31,-1.52,1.8,0.01,0.0,0.0005657126691331,0.0,0.379832955531887,0.0,0.0390361615642543,0.0087336242515928,0.0,0.0,0.0,0.0,0.0390361615642543,0.0258974088661226,0.0019701392806416,2.27591954171658e-19,1.05781047197703,0.0,0.0043864014783428,0.0,0.0,0.837465351757947,2.15600078746621e-24,0.0534498404948017,1.33600591156037,-0.0,0.476968695312173,0.0009584436845107,0.0150204809177994,0.327819367348505,1.33600591155708,1.30082215585865,0.912348846227452,0.015,0.476968732645216,0.912348846278543,0.0007901510298768,8.99995819609539e-07,0.0,-1.4952793356783,0.0029857721856215,0.0,0.0,146.155753569054,0.216915086412712,0.0019364512986403,0.0554942569408562,0.0195027900846737
2006-11-05,0.67,3.38,1.19,0.01,0.0,0.0002262850676532,0.0,0.417788212526509,0.0,0.115614464625876,0.0087424657536613,0.0,0.0,0.0,0.0,0.115614464625876,0.0260985392615247,0.0274144726823613,9.10367816686632e-20,1.07617850472749,0.0,0.0029242676522285,0.0,0.0,0.69703437096834,2.33350263075098e-24,0.0549030171943641,1.12027656371819,-0.0,0.38274393596278,0.0006757248953595,0.250020462412028,0.291376411897157,1.12027656371479,1.09094836911603,0.769902001618691,0.25,0.382743972219921,0.769902001661264,0.0003950755149391,9.69549221852726e-07,0.0,-1.5000926931063,0.0030652661108287,0.0,0.0,160.637170408048,0.154277756673187,0.0322702535395672,0.0578295046272247,0.0195027892555581
2006-11-06,0.0,2.92,0.41,0.01,0.0,1.810701604982,0.0,3.92210129670353,0.0,2.24424578580005,0.0087540409148729,0.0,0.0,0.0,0.0,2.24424578580005,0.0446569355970983,0.59529422975527,3.64147126674653e-20,1.09682300188,0.0,0.358860646043949,0.0,0.0,0.728521046351987,1.25567186026441,0.0573029794188133,1.33487793255859,-0.0,0.384038676537968,0.0068560762527181,5.49502044393278,0.983353570402332,1.33487793247752,1.30947540980443,0.960459235333458,5.495,0.384038711754938,0.960459235427644,0.25706866865233,1.04225490330692e-06,0.0,-1.46488307176497,0.0031525807963327,0.0,0.59261275870998,174.354779796344,1.24927848702855,0.712039475409184,0.558761336418148,1.51714692854419
2006-11-07,5.65,4.7,0.28,0.01,0.0,0.667975117431669,0.0,2.59726335069807,0.0,0.897698314401873,0.0087697163356737,0.0,0.0,0.0,0.0,0.897698314401873,0.0351060467815296,0.0003457958603975,3.7704630504777e-16,1.12015830422781,0.0,0.0589257901056409,0.0,0.0,0.983599722706858,3.12206465726901e-24,0.0596552723392959,1.56887873563142,-0.0,0.515159640175187,0.0059099007694555,2.0425472836935e-05,0.783240626906687,1.56887873555255,1.54506044816506,1.16102113417086,2.50797387776713e-44,0.515159674376724,1.16102113426314,0.134649856212266,1.12046051598371e-06,0.0,-1.43538189905693,0.0032454524352479,0.0,0.0,174.736521195579,1.40606560537346,2.30736440543292e-80,0.372507557612098,2.83879867403585
2006-11-08,4.9,6.94,2.66,0.01,0.0,0.267190046934994,0.0,1.71500168791901,0.0,0.359079325725919,0.0087889716982032,0.0,0.0,0.0,0.0,0.359079325725919,0.0318695123655819,0.0003457360885099,1.50818522019108e-16,1.14527171950483,0.0,0.039283860070421,0.0,0.0,1.35788142378336,3.4104431354764604e-24,0.0614195153827176,1.68654050665462,-0.0,0.733229984134584,0.0046544448375907,2.0407040365249e-05,0.64333745735573,1.68654050660233,1.66207229859787,1.26539044439356,1.67198257843172e-44,0.7332300173487,1.26539044445975,0.0675562702804808,1.2034809820194e-06,0.0,-1.41284781677604,0.0033438111362725,0.0,0.0,184.857682140481,1.14596104051563,1.15300768727665e-80,0.248338371741399,0.401439555470149
2006-11-09,0.02,-2.09,3.52,0.01,0.0,0.106876018789496,0.0,1.16431552273449,0.0,0.161631730295236,0.0088024453772918,0.0,0.0,0.0,0.0,0.161631730295236,0.0311651084234991,0.0052174103720277,6.032740880764331e-17,1.16985965575397,0.0,0.0261892400469432,0.0,0.0,1.10845593293431,3.7078769110629304e-24,0.0633035514827691,1.67929513158913,-0.0,0.606648268425102,0.0033813125889735,0.0450203886324302,0.539776171033381,1.67929513156349,1.65447886160206,1.26930123198813,0.045,0.606648300805264,1.26930123202552,0.0337867915691181,1.28987963461578e-06,0.0,-1.39717345477625,0.0034474505358432,0.0,0.0,198.535122742455,0.86058923009518,0.0058232109782705,0.169308914494266,0.0195027859431983
2006-11-10,0.0,-5.01,2.59,0.01,0.0,0.0427504075144735,0.0,0.873889189304801,0.0,0.12865269211621,0.0087639646536625,0.0,0.0,0.0,0.0,0.12865269211621,0.0314907155881408,0.0176667989898333,2.4130963523057302e-17,1.1899452289464,0.0,0.017459493364616,0.0,0.0,0.976006528976335,3.91599813755954e-24,0.0642843922001167,1.5846217841888,-0.0,0.538590668327541,0.0023365391222255,0.160020370249121,0.467970272969169,1.58462178418942,1.55933908139911,1.20257929559965,0.16,0.5385906999039,1.20257929561367,0.0168937098919874,1.37806804210156e-06,0.0,-1.38759820432574,0.0035560391532835,0.0,0.0,207.596749776132,0.628365672589052,0.0206934426574829,0.126205942996197,0.0195027851161325
2006-11-11,0.0,-3.89,3.51,0.01,0.0,0.0171001630057297,0.0,0.575466328286002,0.0,0.0514610768461679,0.008719600069591,0.0,0.0,0.0,0.0,0.0514610768461679,0.0322215313055167,0.0003455568967585,9.652385409222919e-18,1.2068710732652,0.0,0.0116396622430788,0.0,0.0,0.925446132757991,4.02642873135443e-24,0.0644015717919569,1.42841711294722,-0.0,0.509942844147611,0.0015450959031737,2.03518904805372e-05,0.383601203334724,1.42841711296201,1.40280960700693,1.0858314681628,4.9540223946447604e-45,0.509942874956586,1.08583146816073,0.0084468713640426,1.46732321584953e-06,0.0,-1.38340209312248,0.003669131230143,0.0,0.0,180.397834365348,0.453851969273987,1.43867210958958e-81,0.0841372953307782,0.0195027842894759
2006-11-12,0.08,0.71,2.04,0.01,0.0,0.0068400652022444,0.0,0.380336941110094,0.0,0.0205844307389047,0.0086785174471192,0.0,0.0,0.0,0.0,0.0205844307389047,0.0331144304439863,0.0003454972074428,3.86095416368917e-18,1.22171123845679,0.0,0.0077597748287224,0.0,0.0,0.923844354688889,4.18712862673686e-24,0.0648747657056695,1.2416939967441,-0.0,0.507858703408592,0.0009816668484854,2.03335565248191e-05,0.311735561603257,1.24169399676771,1.2171957441308,0.944683828405824,3.3026815831036804e-45,0.50785873347261,0.944683828394081,0.0042234363626919,1.55723178034926e-06,0.0,-1.38095071200333,0.003786178764889,0.0,0.0,162.865224215508,0.326819165586108,7.189382762955779e-82,0.056091530220535,0.019502783463228
2006-11-13,0.03,0.57,2.53,0.01,0.0,0.0027360260809061,0.0,0.258375582759791,0.0,0.0122337722955682,0.0086394598773166,0.0,0.0,0.0,0.0,0.0122337722955682,0.0340721629508933,0.0014279104854817,1.54438166547567e-18,1.23517627402532,0.0,0.0051731832191482,0.0,0.0,0.929673157429072,4.36043591100215e-24,0.0652766427003045,1.04901332249234,-0.0,0.523721932113935,0.000604446060864,0.0100203152472484,0.251967477514473,1.04901332251876,1.02673145451803,0.798515794398812,0.01,0.523721961438248,0.798515794381932,0.0021117182091946,1.64749450258595e-06,0.0,-1.37666891487666,0.0039065449189179,0.0,0.0,164.01681746578,0.235714366012845,0.0012910225440347,0.0382276868136658,0.0195027826373888
2006-11-14,0.07,3.99,4.49,0.01,0.0,0.0010944104323618,0.0,0.190219855713304,0.0,0.016893508918231,0.0085991566663783,0.0,0.0,0.0,0.0,0.016893508918231,0.0350558288051753,0.0035926958194176,6.177526661902661e-19,1.24680685702437,0.0,0.0034487888127654,0.0,0.0,0.729612366230437,4.41158791998274e-24,0.0645773530045669,0.867246438144924,-0.0,0.41115115435194,0.0003695399068938,0.030020296962633,0.204266280883914,0.867246438170284,0.847302942455101,0.660178889383863,0.03,0.411151182972866,0.660178889365483,0.0010558591057359,1.7375805862328e-06,0.0,-1.37111325551211,0.0040295185238783,0.0,0.0,182.597879619641,0.170832426575582,0.003870589251703,0.0279851245424474,0.0195027818119578
2006-11-15,0.0,-3.13,2.09,0.01,0.0,0.0004377641729446,0.0,0.123715707434978,0.0,0.0067574035672882,0.0085617364636621,0.0,0.0,0.0,0.0,0.0067574035672882,0.0360498679984072,0.0003453182631507,2.47101066476107e-19,1.25423424554091,0.0,0.0022991925418435,0.0,0.0,0.596017669133126,4.06189875343081e-24,0.0606748875783539,0.702207241438837,-0.0,0.334334151439839,0.0002242726829983,2.02787026519249e-05,0.160799968655658,0.702207241461662,0.683624968767754,0.533484575212528,9.78572309074131e-46,0.334334179328728,0.533484575195117,0.0005279295529145,1.82638998702664e-06,0.0,-1.36877693878115,0.0041543292701203,0.0,0.0,172.331920911752,0.124746196174195,8.963670175221929e-83,0.01865674969497,0.0195027809869348
2006-11-16,0.82,-2.5,2.01,0.01,0.0,0.0001751056691778,0.0,0.081407169002672,0.0,0.0027029614269188,0.0085270333507998,0.0,0.0,0.0,0.0,0.0027029614269188,0.0280383108108821,0.0003452586562361,9.88404265904426e-20,1.25771436720791,0.0,0.0015327950278956,0.0,0.0,0.505528329903138,3.9686920183313e-24,0.0590255922566949,0.559403194403887,-0.0,0.281353428250114,0.0001344361694214,2.02604672724956e-05,0.125456897592903,0.559403194423829,0.542765389250634,0.424140447907583,6.523815367504261e-46,0.281353455395113,0.424140447892162,0.0002639647764591,1.91319487904933e-06,0.0,-1.40661822775535,0.0042631576472173,0.0,0.0,153.454615156131,0.092001960133583,4.47842724075559e-83,0.0124378331299798,0.0195027801623195
2006-11-17,0.53,-0.44,1.55,0.01,0.0,7.00422676711426e-05,0.0,0.0536044046841485,0.0,0.0010811845707669,0.0084950108985135,0.0,0.0,0.0,0.0,0.0010811845707669,0.0198059505003955,0.000345199069895,3.95361706361771e-20,1.26105433334038,0.0,0.0010218633519304,0.0,0.0,0.438946684808265,3.8710183224256e-24,0.0573423758398757,0.439422145755533,-0.0,0.244194119569761,7.9294051532072e-05,2.02422564582749e-05,0.0970371551858955,0.439422145772555,0.425000870229349,0.332510537426995,4.34921022745398e-46,0.244194145948234,0.332510537413751,0.0001319823882296,1.99739804000564e-06,0.0,-1.47138627972908,0.0043902873589783,0.0,0.0,148.703078042802,0.0686795910565139,2.23763880993497e-83,0.0082918887533197,0.0195027793381116
2006-11-18,0.0,-2.3,0.95,0.01,0.0,2.80169070684573e-05,0.0,0.0354721344553773,0.0,0.0004324738283066,0.0084661096810709,0.0,0.0,0.0,0.0,0.0004324738283066,0.0205098455142075,0.0003451395041169,1.58144682544708e-20,1.26076249538028,0.0,0.0006812422346202,0.0,0.0,0.385773102896077,3.87159403835038e-24,0.0564635802775777,0.341142831628287,-0.0,0.217588010972843,4.59472818401015e-05,2.02240701703208e-05,0.0744428820716557,0.341142831642375,0.329093969160848,0.25774593611085,2.8994734732700903e-46,0.217588036572961,0.257745936099854,6.59911941148365e-05,2.07597543219776e-06,0.0,-1.5143320959277,0.0045166699724294,0.0,0.0,145.968719923022,0.0519962367602989,1.11835509744315e-83,0.0055279258355464,0.0195027785143108
2006-11-19,0.0,-1.94,1.12,0.01,0.0,1.12067628273828e-05,0.0,0.0234523602931298,0.0,0.0001729895313226,0.0084398227123702,0.0,0.0,0.0,0.0,0.0001729895313226,0.0212140060854967,0.000345079958891,6.32578730178833e-21,1.25788273738116,0.0,0.0004541614897468,0.0,0.0,0.347587333063091,3.83959381292099e-24,0.0552793364709287,0.262090050408445,-0.0,0.198092774175873,2.61572090477659e-05,2.02059083681372e-05,0.0566753046637688,0.26209005041986,0.252261488996355,0.197753984284662,1.9329823077139e-46,0.198092799000515,0.197753984275626,3.29955970574387e-05,2.1493261667809e-06,0.0,-1.54035344175212,0.0046414536675497,0.0,0.0,141.91248115788,0.0399901022380925,5.58921557101272e-84,0.0036852838903642,0.0195027776909169
2006-11-20,0.0,0.94,4.14,0.01,0.0,4.48270513095314e-06,0.0,0.0155088826581678,0.0,6.91958125290681e-05,0.0084159250473498,0.0,0.0,0.0,0.0,6.91958125290681e-05,0.0219182728797768,0.0003450204342069,2.53031492071533e-21,1.25328642836268,0.0,0.0003027743264979,0.0,0.0,0.319356767452351,3.8009912947744004e-24,0.0540340753767901,0.199506687564061,-0.0,0.183314240657574,1.46439506171385e-05,2.01877710099777e-05,0.0428451829167106,0.199506687573028,0.19163702090256,0.150352285545789,1.2886548666096101e-46,0.183314264704048,0.150352285538696,1.64977985287184e-05,2.21868846127599e-06,0.0,-1.55315221475346,0.0047637991799773,0.0,0.0,132.508321960586,0.0312834526696807,2.79338136725616e-84,0.0024568559269093,0.0195027768679296
2006-11-21,0.28,2.59,0.94,0.01,0.0,1.79308205238126e-06,0.0,0.0102380513791722,0.0,2.76783250116267e-05,0.0083921501360735,0.0,0.0,0.0,0.0,2.76783250116267e-05,0.0226225821632531,0.0003449609300537,1.01212596828613e-21,1.24755180381666,0.0,0.0002018495509986,0.0,0.0,0.297223080798933,3.71375436117544e-24,0.0523993159754961,0.150604952855995,-0.0,0.171611874462211,8.0736852637206e-06,2.01696580535813e-05,0.0321804431918482,0.150604952863158,0.144377258506742,0.113356299151015,8.591032409399631e-47,0.171611897718797,0.113356299145447,8.24889926435852e-06,2.28520004354996e-06,0.0,-1.55710520966052,0.0048828913471881,0.0,0.0,128.172215850636,0.0249117786634451,1.3959591423358401e-84,0.0016379039512729,0.0195027760453486
2006-11-22,0.28,5.28,3.08,0.01,0.0,7.17232820952503e-07,0.0,0.0067565527213179,0.0,1.10713300046507e-05,0.0083564441140778,0.0,0.0,0.0,0.0,1.10713300046507e-05,0.0215592833248484,0.000344901446421,4.0485038731445297e-22,1.24138231205967,0.0,0.0001345663673324,0.0,0.0,0.27828221375653,3.6118494173818904e-24,0.0506753214685118,0.112844769146275,-0.0,0.161984653293299,4.39038620708163e-06,2.01515694562294e-05,0.0240266586914114,0.112844769151692,0.107964225807964,0.0848220497071868,5.727354916490151e-47,0.161984675756793,0.0848220497028787,4.12444963217873e-06,2.34983629953665e-06,0.0,-1.57249372840268,0.004997949306822,0.0,0.0,134.414811784728,0.0201982201088811,6.97610220677334e-85,0.0010919359675152,0.0195027752231736
2006-11-23,0.01,-0.74,3.03,0.01,0.0,2.86893128381001e-07,0.0,0.0044660245023923,0.0,4.42853200186027e-06,0.0083216563941965,0.0,0.0,0.0,0.0,4.42853200186027e-06,0.0204523462200839,0.0003448419832981,1.61940154925781e-22,1.23682033029588,0.0,8.97109115549337e-05,0.0,0.0,0.263259229503639,3.5367849927164104e-24,0.0492054576345313,0.0839991451684816,-0.0,0.154144110962949,2.3583683129344e-06,2.01335051749177e-05,0.0178409288060664,0.0839991451726926,0.080215491207223,0.0630580346670227,3.81823659558703e-47,0.154144132689634,0.0630580346637262,2.06222481608897e-06,2.41372693982381e-06,0.0,-1.59662294525325,0.005108235290054,0.0,0.0,145.376542381849,0.0166687376288924,3.48652058968317e-85,0.0007279573116768,0.0195027744014043
2006-11-24,0.93,2.73,2.13,0.01,0.0,2.86893128381001e-07,0.0,0.0062623617296774,0.0,0.0020017714128006,0.0082913067587219,0.0,0.0,0.0,0.0,0.0020017714128006,0.0210984885973107,0.0008858341962187,6.47760619703126e-23,1.22998263822031,0.0,5.98072743699558e-05,0.0,0.0,0.251163048129333,3.4739890458927e-24,0.0478630361008026,0.0625288455132444,-0.0,0.1476220322661,2.48395630605886e-06,0.0050201154651665,0.013771627149711,0.062528845516355,0.0596234559061091,0.0469356671055619,0.005,0.147622053312151,0.0469356671030654,1.03111240804419e-06,2.47049971807371e-06,0.0,-1.61033201167222,0.0052130619957998,0.0,0.0,155.22102942113,0.0139903211774717,0.0006411504690187,0.0009019715411179,0.0195027735800404
2006-11-25,0.09,-5.72,2.7,0.01,0.0,-1.43446564190501e-07,0.0,0.0107578130038927,0.0,0.0048007085651202,0.0082680195846688,0.0,0.0,0.0,0.0,0.0048007085651202,0.0217446320622609,0.0014267928670211,2.5910424788125e-23,1.21272965383522,0.0,3.98715162466372e-05,0.0,0.0,0.24151910601244,3.40466700029656e-24,0.0464976487158778,0.0472224191938501,-0.0,0.142097425037461,5.20397216043658e-06,0.010020097449388,0.0113390467107947,0.0472224191961806,0.0450043701987215,0.0355786296618575,0.01,0.14209744545811,0.035578629659983,5.1555620402187e-07,2.50371334860281e-06,0.0,-1.61633673934905,0.0053117985669473,0.0,0.0,160.4540207621,0.0119283517060075,0.0012818153906603,0.0014346476940786,0.0195027727590818
2006-11-26,0.18,-7.03,2.06,0.01,0.0,7.17232820952503e-08,0.0,0.0302869488975889,0.0,0.0159202834260514,0.0082476469448776,0.0,0.0,0.0,0.0,0.0159202834260514,0.0223907759623004,0.0041317903911092,1.0364169915250001e-23,1.18819252741493,0.0,2.65810108310915e-05,0.0,0.0,0.234426524296477,3.3431305773580204e-24,0.0452229203179234,0.0385233410893454,-0.0,0.137244843784889,1.53322679578869e-05,0.0350200794577961,0.0125136393779592,0.0385233410910761,0.0368255019844144,0.0295724867858714,0.035,0.137244863616637,0.0295724867844742,2.57778102010767e-07,2.51381624631015e-06,0.0,-1.61592706001419,0.00540387521817,0.0,0.0,166.692681664084,0.0103168886140136,0.0044848906601145,0.003873098462719,0.019502771938528
2006-11-27,0.16,-3.89,1.97,0.01,0.0,-3.58616410476251e-08,0.0,0.365102699591021,0.0,0.214368113371565,0.008227693395047,0.0,0.0,0.0,0.0,0.214368113371565,0.0230369200363757,0.0566087418002722,4.1456679661e-24,1.15888377710291,0.0,1.77206738873943e-05,0.0,0.0,0.23962102605398,3.33447717744008e-24,0.0443232534003091,0.070876474941553,-0.0,0.132871405872312,0.000149046306182,0.520020061490348,0.0704767981575428,0.0708764749419272,0.06945549166634,0.0604267034674648,0.52,0.132871425145231,0.0604267034660044,1.28889051005257e-07,2.50604757621229e-06,0.0,-1.6083913164689,0.0054887865868469,0.0,0.0,174.241788923837,0.0090379961679709,0.0666433162172897,0.0459153989751461,0.0195027711183788
