Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-02-21,0.0,-4.2,5.38,0.62,0.0,0.0162259703174702,0.0,0.158751142063569,0.840244778879395,-2.4405361661352497e-41,1.69874589297001,-6.271883222128379e-55,3.2990044732691004e-06,0.04126895475406,0.0784612657529012,6.60854764657675e-38,0.9354366234848149,5.0084138124269106e-05,0.0429227161845074,2.3396322441405095,0.0,0.6326674335838101,0.0,0.0,3.38181728475789,0.00014031293729062299,0.0,1.75028173565166,-0.0,0.975963773313855,0.146148667242353,0.00013343680455518502,2.03810410824843,0.441889168988775,5.3649767511765606e-14,0.009683653893663999,2.32942850904951e-07,1.59677490568794,0.39966659757071993,0.0249969632128512,3.8034160554963705e-08,5.5397163162868305e-12,1.07393929039442,0.0,0.219791496562557,0.5062563228116099,1.28658879093483
2008-02-22,0.0,-3.98,5.32,0.62,0.0,0.00554299752465371,0.0,0.0778763889816063,0.847223167155136,4.19261130836159e-42,1.63479161841759,-1.9886325182862098e-55,3.29649843533397e-06,0.0294326009437212,0.0662739390992825,-5.406512998854219e-38,0.9567077934420809,5.00819320784525e-05,0.0205453568273236,2.34353360189606,0.0,0.563244102648272,0.0,0.0,3.18975334617911,0.000140256765042426,0.0,1.2938144190874399,-0.0,0.849929954809169,0.1416076980641,0.000134208097749345,1.83627246826602,0.42918662550772796,2.5724256264847696e-14,0.00920976276064142,1.2062760674286e-06,1.4895682134150703,0.306807050957781,0.0124984816064256,3.75932194138528e-08,5.35818106827403e-12,0.645590931220064,0.0,0.158457083661065,0.506256322811127,1.16948224458089
2008-02-23,0.14,-3.22,3.31,0.62,0.0,0.0279508509185306,0.0,0.103892332694482,0.895263015593894,-3.3163931487243805e-43,1.56062017351834,-6.30537775134682e-56,3.29399489108016e-06,0.0295307150054948,0.0570129802779078,1.5695338061488198e-38,0.9791767351190258,0.00010524128153595899,0.00978876416801301,2.3467064892758502,0.0,0.5014386818005321,0.0,0.0,2.9835982169187303,0.000141778975595666,0.0,0.9453789094132641,-0.0,0.7376924578295792,0.13877287647126,0.0855571808251869,1.65153973647618,0.41726612193466,8.111590099536458e-15,0.008759043283420191,0.13446251069297,1.2021648517965702,0.233211403572977,0.00624924080321281,3.52720118305428e-08,3.66366896200024e-11,0.175788134329,0.0,0.11492442599933198,0.506256322810806,1.0662935715900899
2008-02-24,1.87,-3.96,3.83,0.62,0.0,0.590666470883,0.0,0.913379617912916,0.9413008738159971,-1.1650953125667198e-42,1.48179542588095,-1.9992526634052195e-56,3.29149383715385e-06,0.19442460204420897,0.0497779786872179,5.569457206259379e-39,1.00276793013938,0.000786865330256268,0.00463809991938712,2.34900907246484,0.0,0.6290552742790251,0.0,0.0,2.79717757003888,0.229655025101324,0.0,0.81973020668992,-0.0,0.682183741877793,0.136238062334283,1.14113307492948,1.5675070265436,0.40559254168683795,5.3346849151116105e-15,0.00833036496509035,1.7960393779976398,0.9323481348605791,0.17590365317577203,0.0031246204016064,3.17000251162775e-08,2.3436715764839398e-11,0.000432783480283387,0.0,0.083755646250468,0.506256322810593,1.03792127819618
2008-02-25,3.06,-2.63,2.69,0.62,0.0,1.1721790310331799,0.0,1.8880681353479098,0.909586092203567,4.759245245779949e-43,1.40285410723568,-6.339051155625228e-57,3.28899527109465e-06,0.551310867566571,0.0439956508554156,1.9763100005132e-39,1.02709819620333,0.00125570688078397,0.00218888369958556,2.34853359638269,0.0,0.7185704726705759,0.0,0.0,2.66120888953144,1.51002397911484,0.0,0.9505724128492209,-0.0,0.7847185413033729,0.13557485994136098,1.8672229819040302,1.5510708250959098,0.394628129795887,3.5084221969824705e-15,0.00792265239732155,2.93897268365462,0.7629040526954309,0.13182318084583902,0.0015623102008032,2.7333681749679304e-08,-2.85412142323698e-12,-0.336068157064966,0.0,0.0612769689748799,0.506256322810451,1.07570192740336
2008-02-26,0.15,-2.19,5.17,0.62,0.0,0.41844584979211097,0.0,0.9958040568182459,0.893377154837268,2.19139233911998e-43,1.32700050684738,-2.0099295246250195e-57,3.28649918918355e-06,0.205751988791146,0.0392856951232031,7.012893848504379e-40,1.04978433167619,0.000109171656562412,0.0010249219575603301,2.34530284624101,0.0,0.453572732419027,0.0,0.0,2.49958372845566,0.00014629432896741398,0.0,1.01805634084766,-0.0,0.943687839511213,0.131967037311878,0.0916604599338735,1.38778207227021,0.383118171016995,2.3073582408909304e-15,0.0075348818195765,0.14406793251692998,1.2434614442419598,0.0980056192661534,0.0007811551004016009,2.25256946032872e-08,1.1190632575155699e-11,-0.602108186961153,0.0,0.0449692423686623,0.506256322810357,0.9655321788639059
2008-02-27,0.37,-0.81,5.11,0.62,0.0,0.24222397192039802,0.0,0.657758019945982,0.96579481327455,1.0090256198106e-43,1.2564132764045,-6.372904390232679e-58,3.2840055887435697e-06,0.131782174704299,0.0353870007272155,2.4885104117076494e-40,1.07294643239777,0.000195844755265054,0.000476074680014601,2.33996249416942,0.0,0.425797205746985,0.0,0.0,2.3094837457276403,0.000146510889284887,0.0,0.9982015281965029,-0.0,0.751188797906332,0.12809484419064998,0.225895907120283,1.2553619294251699,0.38544931100283397,1.67039285509787e-14,0.00716607961630755,0.35536577509036804,4.0005239707264,0.544654191596344,0.0003905775502008,1.74695641214026e-08,3.23222054700038e-13,-0.7834427748571099,0.0,7.581514901873139,0.506256322810295,0.875325627707682
2008-02-28,4.1,-0.11,2.78,0.62,0.0,1.39939358115618,0.0,2.24201085426615,1.04974360893912,4.646053941408861e-44,1.19167666501603,-2.0206634048337596e-58,3.28151446663779e-06,0.642065438277774,0.0321150019326722,8.830426073678679e-41,1.0946593934397701,0.0016653721383270699,0.000220150638087314,2.3331209361200296,0.0,0.735022662929098,0.0,0.0,2.15990569455824,1.9583052904928402,0.0,1.19933406866,-0.0,0.7942810121570529,0.12768384032102098,2.5017897903555197,1.33122886112648,0.432847683910875,1.0251884028181502,0.00681532394718673,3.93783790115756,8.273147448889071,1.8641436261020201,0.0001952887751004,5.533906461299269e-08,-5.02683175985331e-13,-0.902678232839237,0.016269520531412,16.6040402923275,1.44072671360692,0.9901978261527729
2008-02-29,0.0,-0.1,5.59,0.6,0.0,0.45983506940670504,0.0,1.09672093211089,1.11275543596371,4.646053941408861e-44,1.132578819786,-6.406938415539749e-59,3.27902581976431e-06,0.20592846688849697,0.0293359361407418,8.83042607367866e-41,1.09685486214854,5.00664951974533e-05,0.000100876137543828,2.32544789568797,0.0,0.399734013920897,0.0,0.0,2.0496933446323897,0.000148715090446771,0.0,1.2729805831411598,-0.0,1.0417876642255601,0.123817046720786,0.000137760108247184,1.19168636253633,0.511649226278488,2.6907106478033196,0.006481730565638471,-7.586748789230791e-07,10.4212428646096,3.67135133549142,9.764438755020009e-05,6.729790086871221e-07,1.03419277798028e-11,-0.983933473449492,0.0,22.449557611177102,10.0698702064919,0.881656540843845
2008-03-01,10.16,-2.01,3.77,0.6,0.0,3.5756996328660295,0.0,5.231139910850691,1.21093226212795,-3.67507033842198e-45,1.07737956517257,-2.0314546085371393e-59,3.27653964521123e-06,2.3403623800177598,0.0269507354966281,-2.56351038983424e-41,1.1369420144233602,0.0040527241753292,1.8933665182149801,2.31812942756333,0.0,1.29027661816396,0.0,0.0,1.9849631472373301,6.06338946470968,0.0,1.9516741841193501,-0.0,1.25976544427431,0.12406833842641901,6.199354648047709,1.60135110912373,0.5853188845015711,3.98145491055373,0.00616445979844901,9.758159667279779,9.90169843670911,4.83447817571433,4.8822193775100106e-05,2.6347177328607497e-06,4.1569235919073395e-12,-0.72189224679364,1.34605376502737,14.7251609320732,3.25088004781846,1.35080905255851
2008-03-02,0.38,-3.93,5.55,0.59,0.0,1.21694531554178,0.0,2.7319097431552297,1.18289017527567,-1.69218448922886e-45,1.02851530530581,-6.441154197045839e-60,3.27405593978767e-06,0.509844193325865,0.0248846218977039,-9.096561895035321e-42,1.14664713374245,0.00019976523605706598,0.883616511632574,2.3125871094307002,0.0,0.5396955013096141,0.0,0.0,1.9683998080056,0.000150342004650268,0.0,2.3612845048321502,-0.0,2.03387580530128,0.12254381104708198,0.231998757850219,1.47373990357715,0.640099366773553,2.67264435011043,0.00586271314918575,0.364970030937675,7.3913814073763895,5.223749114025,0.160614363030353,6.05663000272834e-06,1.58905963674456e-11,-0.480104550614373,0.0,9.62147577258917,2.79565966989773,1.18914718178112
2008-03-03,4.39,-4.94,3.16,0.57,0.0,1.83780084400402,0.0,3.40855112783246,1.12329492223987,-7.791655891996508e-46,0.9884032740716829,-2.0423034418670596e-60,3.27157470059229e-06,1.01204739327034,0.0230801980519054,-3.22789557001012e-42,1.1696805999431399,0.00177949479538734,0.41116544264056704,2.30871296398802,0.0,0.8529237912289229,0.0,0.0,1.98830335693151,2.28444888119927,0.0,2.7113793627365803,-0.0,1.54720976019436,0.122795471421255,2.67873700793527,1.58151824728633,0.6772834240565351,1.79158904822685,0.0055757316578040296,4.216365225431121,5.131844635999419,5.06128112886105,0.0803071815151765,1.0582269942381099e-05,-3.2697506422591403e-12,-0.210026688538409,0.7869179240776191,6.39232344277982,2.19394697472884,1.2719641769915901
2008-03-04,10.02,-3.66,2.55,0.59,0.0,4.69538649782559,0.0,6.40290551789727,1.06037542871263,-3.5876644612757305e-46,0.955457643617207,-6.475552705406478e-61,3.26908167486958e-06,2.91000290577975,3.83228827294715,-1.1454118524249799e-42,1.21502141759513,0.00399735449650649,2.14565044741717,2.30576984653981,0.0,1.4267068921255401,0.0,0.0,2.05636777619366,6.2895329569015095,0.0,3.45580311336352,-0.0,2.02329946828917,0.12628292157945098,6.1139329835677,1.98527765609056,0.6995104486948921,1.19844160701575,0.00530279337700757,9.63200570464643,4.01834606893014,4.564843215289651,0.0401536764513718,1.5851881078857298e-05,-2.74814944999544e-12,0.0164830136175453,2.68841156545089,4.31565287563161,1.62488561873599,1.6758103646431202
2008-03-05,1.97,-4.53,4.95,0.6,0.0,2.09490195430678,0.0,4.0502009082078,1.00319146440001,-1.65193849229432e-46,0.9342027587543051,-2.0532102125902695e-61,3.26661961942939e-06,1.1096736013673798,0.9762636937252159,-4.0644695072075095e-43,1.18946958268042,0.0008261071673932941,1.02187939931674,2.3022692099007402,0.0,0.8181105480610029,0.0,0.0,2.14094950917356,0.813903853803753,0.0,3.86983625773097,-0.0,2.6224979256223704,0.127214558765231,1.20215224229303,1.94175887616337,0.707974540918379,0.7997368351644699,0.0050432115290723395,1.89492166463083,3.56711296716992,3.9160929096692096,0.37237711202203005,2.1598586072403897e-05,-2.2079007174769704e-12,0.23166513817216697,0.8436105639139101,2.9576146925066698,1.20279201446973,1.54074242175175
2008-03-06,0.0,-4.15,6.11,0.6,0.0,0.7025190375249039,0.0,1.9704928617233202,0.9542156990005051,-1.65193849229432e-46,0.9133998605301792,-6.510134916460969e-62,3.26414576056973e-06,0.28291714196283696,0.0599844603867158,-4.0644695072075095e-43,1.04642096229103,5.0053271157279705e-05,0.479942779272583,2.2974016798377703,0.0,0.602867578439947,0.0,0.0,2.22545081868052,0.00015518942747832,0.0,3.76826613357315,-0.0,1.9637012526335298,0.122007035507834,0.000138879712403191,1.81161639118277,0.7058461479101651,0.532422877157068,0.004796332993128,0.00115129716007964,3.50059618762597,3.2366375756623,0.186188556014547,2.76439060756547e-05,-9.55277502177217e-12,0.518011211499845,0.0,2.05464002653909,0.932685620430994,1.3618639724148998
2008-03-07,0.35,-1.98,6.34,0.61,0.0,0.33320671662934803,0.0,1.11344046546083,0.916215248245964,-4.384186642625829e-47,0.8985070594151129,-2.0641752301171597e-62,3.26167435579613e-06,0.16515748602019598,0.0518793349634678,1.17993285079961e-43,0.9989007753154351,0.000187923422434393,0.22344678077469302,2.2914820367128796,0.0,0.5530997993119449,0.0,0.0,2.31635456718945,0.000154186988161462,0.0,3.35049610225022,-0.0,1.43242020537798,0.11815189733036001,0.213694629156864,1.71278419818578,0.696517457168794,0.353708928630654,0.00456153658363155,0.336736399225285,4.36853209223142,2.5918557832464,0.0930942780072736,3.3835152608503997e-05,2.5032432578294e-11,0.20909705178657997,0.0,1.91845254303907,0.766373002608746,1.22236159487949
2008-03-08,0.81,-1.2,4.6,0.62,0.0,0.353556970649343,0.0,0.9205347865046569,0.889581955838578,3.67218803288317e-47,0.889854524628409,-6.544901811259969e-63,3.25920540204051e-06,0.17216604073535902,0.0456874291362018,4.1869665330196596e-44,0.992928971613383,0.00036911927409482404,0.103324020005258,2.2827416109496297,0.0,0.551321911478446,0.0,0.0,2.41856955616735,0.000154837294921329,0.0,2.8439642171218904,-0.0,1.14395973575908,0.11524698309180802,0.494367850663137,1.6400646211757701,0.6906467423940601,0.234558336286518,0.00433823148916766,0.778314142483638,5.633088730557111,2.28886767524451,0.0465471390036368,3.96765030070617e-05,8.70059868737871e-12,0.0204189149637065,0.0,6.51806010076711,0.6651777409525781,1.1112159976368001
2008-03-09,0.78,0.14,7.58,0.64,0.0,0.35035889644217,0.0,0.7866493874874491,1.0015376178978102,1.6908573329360898e-47,0.871358908732641,-2.0751988055104597e-63,3.25673889646765e-06,0.15814223939579,0.0406722175823308,1.4857361363188198e-44,1.0134341294948899,0.000357294245485331,0.0472000739269318,2.27062516046306,0.0,0.494602241269063,0.0,0.0,2.50533859658619,0.00015822864797626298,0.0,2.3586986150864,-0.0,0.98444490746095,0.10952624900033399,0.47606307771622397,1.56270043910298,0.717248893643028,0.411087662779245,0.00558244566056386,0.7493881178348709,5.8435045261490295,3.0091761972097,0.0232735695018184,4.584246199667971e-05,2.23881327107739e-11,-0.23566685118773498,0.0,17.521717877379903,1.5953362704851202,1.01264613915593
2008-03-10,0.0,0.95,9.42,0.65,0.0,0.11884244044077902,0.0,0.36995576965043797,1.01656152794439,1.6908573329360898e-47,0.8466009506256451,-6.579854376093379e-64,3.25427483587745e-06,0.082078172869332,0.0365407341102955,1.4857361363188198e-44,1.0341543473039498,5.00444590107287e-05,0.0212230125333055,2.25589152258305,0.0,0.405140955002996,0.0,0.0,2.58536102138507,0.000149207575212598,0.0,1.8866392233662501,-0.0,0.814020842288948,0.10177512998484699,0.000138942450099671,1.44217115574567,0.794550418998528,3.53844534042249,0.0119643069995112,0.00017174377498642,4.95498958590608,4.87569545785475,0.0116367847509092,7.19612529416764e-05,3.72603549775328e-12,-0.73675716284607,0.0,23.449009197901102,25.5568857627909,0.9127305609320601
2008-03-11,5.35,-0.04,5.42,0.65,0.0,1.7768101202774,0.0,2.6051648482997902,1.01018291603772,-1.3374833157646e-48,0.8188933525770071,-2.0862812514941495e-64,3.2518132173652697e-06,0.6476684673948381,0.0330876336847739,-4.31315543579294e-45,1.058290197651,0.0021573714425443,0.253204561479873,2.23984306818071,0.0,0.7897085128215859,0.0,0.0,2.61144673914348,2.73644492466721,0.0,1.85453692835024,-0.0,0.8671604549277371,0.0995608484651764,3.2644901509254103,1.60143320711923,0.9202719010258921,12.927966200007901,0.0202740643337047,5.1385257368996795,4.16385894643551,7.1416215909964,0.0058183923754546,0.000193619179271455,-9.44454166750855e-12,-1.1262434133487,0.0,23.1731648326742,13.776910224207,1.09991863836858
2008-03-12,0.41,-2.55,7.67,0.65,0.0,0.690291303969752,0.0,1.42864827896301,0.976468713980814,-6.158435929449589e-49,0.789520173504569,-6.61499360251831e-65,3.2493540380117997e-06,0.24231126573089604,0.0301652780628518,1.77858562418863e-44,1.07361428886658,0.00021153346991802802,0.11226308608999301,2.22364877230363,0.0,0.437909549472813,0.0,0.0,2.58870475280601,0.000147220485344822,0.0,1.8066714933295198,-0.0,1.1842514459738798,0.0943316668899158,0.250304052660997,1.4850887842076999,1.03167721813161,11.377286714332199,0.028758681843262995,0.39387962915793107,3.3064609452363904,8.35598729029454,0.00290919618791648,0.00046448898264537803,2.45018094984291e-11,-1.39455693652596,0.0,15.5742969012331,4.67238725868185,0.983713520326611
2008-03-13,1.98,-2.96,6.97,0.64,0.0,0.8547254775017109,0.0,1.5715833364618799,0.946817726577294,-2.8356490619439397e-49,0.7588986851634709,-2.0974228824622597e-65,3.24689729463811e-06,0.264200685752779,0.0276649856769028,-1.3005097121036996e-44,1.08833704906109,0.000829919172247985,0.0491873248938812,2.20768534611498,0.0,0.521649014858065,0.0,0.0,2.56971904331942,0.6831977113302529,0.0,1.7842328171123,-0.0,0.897907549257458,0.0898379119911106,1.208253764506,1.46057801833572,1.1127163122891102,7.540952286842099,0.0365683674354008,1.90176047764005,2.5683921525095696,8.49537801806367,0.00145459809395824,0.000861280263717117,9.27198509407859e-12,-1.53026741911192,0.0,10.629715193737802,3.91020682523024,0.9546495604726
2008-03-14,3.55,-2.04,5.72,0.64,0.0,1.42503228045703,0.0,2.37103680002862,0.9961469788292049,-1.30567333891581e-49,0.727880380363269,-6.650320487387208e-66,3.24444298427808e-06,0.467178486584927,0.0255052154383905,-4.6148309514013197e-45,1.1103316244978798,0.0014482831307249802,0.0213382214874866,2.19164703199079,0.0,0.6354539642941129,0.0,0.0,2.475890345069,1.8163944700494299,0.0,1.90356199793298,-0.0,0.9591725299281121,0.0871675372522899,2.16620345563986,1.5181206261902902,1.1642338916114,4.99537823479109,0.0433376575234408,3.40964724275524,2.1658484455448797,7.886312768721429,0.000727299046979121,0.0013572330546237099,3.0296721660592107e-11,-1.58749401324011,0.0,7.46879538621854,3.0014086724657796,1.0200085513214
2008-03-15,1.91,-2.58,5.89,0.62,0.0,1.07048986322404,0.0,2.01729755396738,1.3597901899871,-6.011967033702239e-50,0.697922647073711,-2.1086240144878295e-66,3.241991104382e-06,0.351099365547418,0.0236236405663358,-1.6375629118187802e-45,1.1300197820305,0.000802316754327697,0.00916176765772705,2.1735696617592097,0.0,0.529655342563414,0.0,0.0,2.3268837786356897,0.756134683109688,0.0,2.0008296159763996,-0.0,1.13327368340579,0.0840170399451852,1.1655423713931001,1.48634619417946,1.190224562415,3.3063960022122205,0.048947170073467,1.83449920938226,1.94726363752732,6.890979230574111,0.000363649523490418,0.0019349730551440302,3.8307963342673096e-11,-1.57918941942401,0.0,5.227677084083401,2.2126192615608797,0.975283523162792
2008-03-16,1.54,-3.43,6.68,0.61,0.0,0.836895921750256,0.0,1.66425811473451,1.51766070725537,-2.7682075245815397e-50,0.6686701725516949,-6.685836032876139e-67,3.23954165140816e-06,0.267654604647674,0.021972005326398,-5.81085703551099e-46,1.14860872314229,0.0006565736157343809,0.00388795957956704,2.15168411383659,0.0,0.474610378285604,0.0,0.0,2.21740496240483,0.513957327726046,0.0,2.01845070874698,-0.0,1.03028744683724,0.0798593497771192,0.9397833437586659,1.44051682818746,1.19556635638953,2.18650704394272,0.0534122648907034,1.47912363890021,1.8371719174743601,5.77243864803363,0.000181824761745209,0.00257279142430945,4.34687246932514e-11,-1.5389286916351101,0.0,3.69971549948377,1.5865919308136,0.9151693570125692
2008-03-17,4.23,-3.54,4.06,0.6,0.0,1.6476190175549001,0.0,2.7715694101852297,1.5015592084105,-1.2746199132816797e-50,0.640547904250098,-2.1198849653318695e-67,3.23709462268858e-06,0.604752419858135,0.020512295370093,-2.0619702146065897e-46,1.16907397118788,0.0017160219799666,0.0016383217913196,2.12493230408941,0.0,0.6680458079693941,0.0,0.0,2.15569772686548,2.25369085893348,0.0,2.17690582481135,-0.0,1.0414944344816899,0.0789534324395599,2.58111118796888,1.53901099572073,1.18963650991259,1.44471315515937,0.0568391377017227,4.06272218660218,1.7997470705468401,4.6995125463045095,9.09123808726045e-05,0.00324897562564865,4.324471326675329e-11,-1.4625646053590602,0.0798438428134614,2.64316630141741,1.1780379196499198,1.02282104673594
2008-03-18,10.37,-2.8,6.12,0.6,0.0,4.05974660421765,0.0,6.01223536135139,1.4110036808139599,-5.86898167463e-51,0.614149674246505,-6.721541246513199e-68,3.23462479705879e-06,2.40464506544363,0.0192184087651553,-7.31685728962498e-47,1.1998466367371698,0.00413419777750579,1.5013487320664498,2.09344278882259,0.0,1.19758455215955,0.0,0.0,2.13538162834472,6.3130942596379604,0.0,2.90112216655649,-0.0,1.6746102907304699,0.0791622536716102,6.327487959673281,1.9516772227794001,1.17269592384724,0.9538265309625591,0.059327825087566,9.95986910720107,1.7320567866042802,3.7307764370230605,4.54561981107242e-05,0.00392681715010643,2.17965226078618e-11,-0.9871659051062429,1.46377088052687,1.9033490749684399,0.922524045985987,1.47577591454374
2008-03-19,1.49,-3.46,7.75,0.6,0.0,1.7307205581954899,0.0,3.5348413325775896,1.3101192541828999,-2.7023699801189796e-51,0.589885500573456,-2.13120605445236e-68,3.2322078448538997e-06,0.7120379537295041,0.0180536419251458,-2.59637118991812e-47,1.20639079742019,0.000636843131379936,0.654868086779093,2.0587378020493103,0.0,0.628159937114614,0.0,0.0,2.1569688766803403,0.502152617272163,0.0,3.33922407156012,-0.0,2.35849358910849,0.0761524802871558,0.9092748238509959,1.87492774694559,1.14667891037151,0.6292913534827739,0.06099485717916099,1.43108380109777,1.58703573853418,2.90412271667651,0.15078711481047102,0.00449272716586805,1.1548564158457999e-11,-0.579933496714188,0.0,1.3796282585139001,0.76465392633721,1.3320629090299099
2008-03-20,2.85,-3.41,5.82,0.6,0.0,1.4947544415988,0.0,3.0107969731987,1.22596639629778,-1.2443050454589598e-51,0.568177544515047,-6.757437141207148e-69,3.2297680707344e-06,0.657324054597425,0.0170105154338686,-9.21316774265301e-48,1.2146697986731299,0.00117244076172833,0.28346519749042604,2.02116227236322,0.0,0.688233752964777,0.0,0.0,2.2232815612664902,1.36946957033804,0.0,3.5137949751004602,-0.0,1.73387688271237,0.0741484052579703,1.7390910016046202,1.8883141972403799,1.11765319849173,0.41493421457047797,0.0619702662251765,2.7372901109147296,1.42925809738107,2.22934693396602,0.075393557405239,0.00477570946521516,2.67510796447946e-11,-0.27979969491468,0.0250154088665993,1.00542433944053,0.667283675785316,1.30043459484601
2008-03-21,4.41,-4.62,4.79,0.6,0.0,1.92952086069034,0.0,3.49653491126806,1.1812584080154098,-5.7293970016883196e-52,0.549609823251199,-2.1425876030133298e-69,3.22733070925337e-06,0.9905772978273579,0.0236833169971765,-3.2692729061186e-48,1.2218116723721202,0.0017867843787695398,0.12180938470200502,1.9810214058981699,0.0,0.8063611840318491,0.0,0.0,2.28842219499303,2.3936913669841697,0.0,3.63375938136334,-0.0,1.65707239627969,0.0733870151614652,2.69093898911709,1.9858405489531699,1.0879479800554,0.273460530026071,0.0623657929510627,4.235586831993039,1.31222268540198,1.6959827965775,0.037696778702636005,0.00478848224779135,4.42398138835721e-11,-0.41592301695147604,0.4883020845880999,0.7359678453951121,0.6070799172400371,1.36925386515536
2008-03-22,0.0,-4.95,8.46,0.6,0.0,0.6322394697453211,0.0,1.6604558563980703,1.1641522361705101,-5.7293970016883196e-52,0.534030722712424,-6.793524735276079e-70,3.22489575698456e-06,0.264883538852551,0.0152558501428726,-3.269272906118589e-48,1.1946675067391999,5.0018041178149894e-05,0.0516000669878704,1.93926499022812,0.0,0.49012450676754704,0.0,0.0,2.33415563442672,0.000139961715753331,0.0,3.41887244234031,-0.0,1.66450172083152,0.0677498038228139,0.000137053780390296,1.8468685768511102,1.05373233566031,0.18014735772407897,0.0622660450661752,7.75454093796924e-06,1.2023322003158998,1.27927068740702,0.0188517679929337,0.00459331503403292,1.2571634416436098e-10,-0.59489579641387,0.0,0.5406917196353901,0.5696983928699971,1.2104123205028898
2008-03-23,2.11,-3.46,7.8,0.6,0.0,0.877917535852663,0.0,1.7265119773886999,1.1203995127832,4.53200441567917e-53,0.517005652995642,-2.1540299338939495e-70,3.22246321109784e-06,0.339729960449905,0.0144748199803813,9.490838824889499e-49,1.14651426768357,0.0008809554153449971,0.0215709874032697,1.89688522191372,0.0,0.5932387439450459,0.0,0.0,2.39986696978687,0.662621500634236,0.0,3.12178805442854,-0.0,1.2885001179187199,0.0627341404384508,1.2875725303902499,1.82795846669162,1.0182656706974,0.11863520924748198,0.0617616032472079,2.02655206278753,1.11489619901913,0.955951578754102,0.00942588399646687,0.004223174767856029,1.32146845957482e-10,-0.8096571237765992,0.0,0.39843311431299105,0.546373109420335,1.16344117379858
2008-03-24,1.74,-3.09,11.08,0.59,0.0,0.83614950561146,0.0,1.5427213745230002,1.08387007453106,2.0867594008069795e-53,0.49975767285306893,-6.8298050524763494e-71,3.22003306883445e-06,0.286726557840831,0.0137613820752309,3.3678038969053603e-49,1.16391698931043,0.000735231390217949,0.00885265350590928,1.8536927676834198,0.0,0.5354563136675801,0.0,0.0,2.45630960389538,0.648721471914099,0.0,2.81330838666606,-0.0,1.14034797329991,0.0547798560790051,1.06181339360687,1.7850038759638998,0.979258139773881,0.0781045873352444,0.0609209839045982,1.67118492166698,1.0530304319197201,0.7068128746418192,0.00471294199823343,0.00371897591214335,1.28159217002931e-10,-1.1101137934938998,0.0,0.29435788473371194,0.531743953801392,1.0992134739566601
2008-03-25,0.02,-6.34,8.41,0.57,0.0,0.280996848978996,0.0,0.741775230531729,1.07038486565116,9.608474302873668e-54,0.4827989190759,-2.1655333716977096e-71,3.2176053270761396e-06,0.124682136689552,0.0131075069988091,1.1950580235612699e-49,1.17766213058206,5.78873687571131e-05,0.0035843941006915704,1.8102498962972302,0.0,0.39937791909336,0.0,0.0,2.4983278102368196,0.000130873331433715,0.0,2.4122226217878397,-0.0,0.979026287050478,0.0483165309121504,0.0123394429727682,1.6510962280262,0.9417773457146059,0.051409524771504005,0.0598170135701352,0.0192128383661524,1.00577236926418,0.5220328946985571,0.0023564709991167197,0.0031237140458027198,1.58854968304995e-10,-1.41302610866453,0.0,0.217956073906913,0.5225221702842839,0.9828846057825149
2008-03-26,1.71,-6.41,7.09,0.57,0.0,0.626207397325477,0.0,1.1186221606075901,1.0639805025461,4.42421768380584e-54,0.465643427152111,-6.866279122031609e-72,3.21517998290201e-06,0.15119007235678,0.0125063423104931,4.240637885687109e-50,1.1685407031103703,0.000723389225220753,0.00143550436421934,1.7666954507688999,0.0,0.476203404537682,0.0,0.0,2.5490403880755697,0.41452685887636403,0.0,2.09385320803852,-0.0,0.786371787400578,0.0433215462767023,1.04350806184641,1.6086646167435101,0.9068929507850501,0.033832553683038,0.0585067561636343,1.64236968097114,0.968146064629925,0.385241430316051,0.0011782354995583599,0.0024752718341874104,7.05742112900362e-11,-1.6624601688218603,0.0,0.161713550546491,0.5166804639901901,0.9427170983322769
2008-03-27,6.36,-6.31,4.4,0.57,0.0,2.29791395745662,0.0,3.46675449294654,1.08397275435526,2.0371290484532295e-54,0.448521183347807,-2.1770982427616196e-72,3.21275703355767e-06,0.753051402038853,0.0119520341779572,1.5047813012405598e-50,1.13880423684684,0.00255446402730375,0.29936716168838895,1.72338728890374,0.0,0.7850756128377259,0.0,0.0,2.5900605297350294,3.57340144578803,0.0,2.22871563719036,-0.0,0.9612865276530601,0.0428253544994696,3.8807476495564,1.80231918335338,0.8762945802212321,0.0222621301109481,0.0570396433311923,6.108453667539361,0.9369992705768441,0.28408391566550606,0.000589117749779179,0.0018294408012328102,4.1594864510029105e-12,-1.71401765276858,0.2699430532024,0.12021724901271601,0.5129626432117279,1.1795094753763702
