Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-12,1.13,-8.42,16.88,2.25,0.0,0.382160695794776,0.0,3.41780657736564,0.0,0.491670860198633,0.0742204472033444,0.0,0.0,0.0,0.0,0.491670860198633,0.419714744105219,0.0007627314970003,1.07577285931969e-06,5.3587193006501,0.0,0.352805490476696,0.0,0.0,3.63857509526526,3.67034504993131e-16,1.0,5.48730606770403,-0.0,2.956646506797,0.0274113951485389,6.47695210073665e-05,3.07662310497715,5.47866494801718,5.32125782154165,3.80794828543158,1.67334677539603e-104,3.43633371172533,3.97562262632222,0.574061813133758,0.0032912596547902,0.0,1.63892275772273,0.0909973617409273,0.0,0.0,21.4041290392384,4.70164587617834,0.0,0.60496031854616,0.0195121952804733
1998-03-13,0.12,-4.71,18.21,2.03,0.0,0.152864278323262,0.0,2.23311650800056,0.0,0.196668344060377,0.0736006697179554,0.0,0.0,0.0,0.0,0.196668344060377,0.421864238685913,0.0007624407836166,4.30309575570662e-07,5.3016809493471,0.0,0.235203660320725,0.0,0.0,3.29931417259649,3.46883680159464e-16,0.999999999999999,5.07946959762393,-0.0,2.7054630369108,0.0168575776836496,6.46664642750732e-05,2.55154404490569,5.06531865411626,4.89772887885287,3.49406089064741,1.11556451242944e-104,3.10008881998692,3.69564113679195,0.287940933134079,0.0034883757542694,0.0,1.61189437878267,0.0937269115054093,0.0,0.0,14.2694266832849,3.3607465078745,0.0,0.403306879030773,0.0195121855987417
1998-03-14,7.58,-2.63,14.96,1.88,0.0,0.0611457113270734,0.0,1.51368489606019,0.0,0.133964751365101,0.0737857268435387,0.0,0.0,0.0,0.0,0.133964751365101,0.430244324513675,0.0113646415177971,1.72123908513574e-07,5.24414131155205,0.0,0.156802440212893,0.0,0.0,3.17981486241834,3.24295843241553e-16,0.999999999999999,4.49337247295201,-0.0,2.63717341800958,0.010045614711794,0.0850645633462225,2.1132596211775,4.48027555921048,4.31291813758497,3.07111448986265,0.085,2.97284176991029,3.2761338718971,0.144004524982165,0.0036804772006414,0.0,1.58495915224633,0.096350008333434,0.0,0.0,9.6031811952933,2.34289994328952,0.0287464195284445,0.275954586020516,0.0195121759298117
1998-03-15,1.12,-5.43,9.53,1.73,0.0,0.0244582845310803,0.0,0.992536349724333,0.0,0.0535859005457393,0.0742312960944157,0.0,0.0,0.0,0.0,0.0535859005457393,0.441116646840199,0.000761860021108,6.88495819959702e-08,5.18623066379876,0.0,0.104534960142032,0.0,0.0,3.21092766579965,3.0782910249390297e-16,0.999999999999999,3.83961090144281,-0.0,2.69180051112357,0.005832816331805,6.44602698688105e-05,1.71306421286603,3.83150130293469,3.67444556740979,2.61386878000832,4.95806445967529e-105,2.98573856595176,2.80820402114341,0.0720035470562066,0.0038631370712869,0.0,1.56087726048674,0.0988571205946716,0.0,0.0,6.41890599406433,1.61905591665345,0.0,0.183969724013677,0.0195121662736597
1998-03-16,0.0,-7.48,13.25,1.5,0.0,0.0097833138123575,0.0,0.692963917923858,0.0,0.0560830669056898,0.0731130452338304,0.0,0.0,0.0,0.0,0.0560830669056898,0.450888764793783,0.0082446647164885,2.75398361175853e-08,5.1283882791736,0.0,0.0696899734282498,0.0,0.0,2.86162756428277,2.97239602935126e-16,0.999999999999999,3.19776568267382,-0.0,2.38921457194309,0.0033279444874834,0.0600643573036296,1.38538953367765,3.19569397907375,3.0558723623024,2.17267368834447,0.06,2.6501189105119,2.34644593322624,0.0360018207654929,0.0040372984154218,0.0,1.52473834481369,0.101239481905937,0.0,0.0,4.32766671240371,1.11557870940809,0.0168447848021066,0.127646482675785,0.0195121566302621
1998-03-17,1.13,-1.73,16.74,1.41,0.0,0.0039133255249603,0.0,0.816108178916249,0.0,0.245757580288277,0.0715934175635365,0.0,0.0,0.0,0.0,0.245757580288277,0.46100786036563,0.0687281096002343,1.10159350754945e-08,5.07258789668551,0.0,0.0464599822854925,0.0,0.0,2.23741500006746,2.88849525301453e-16,0.999999999999998,2.64678835709286,-0.0,1.83637648157594,0.002006091646187,0.545064254492852,1.21672258012452,2.65000613584928,2.52987940710428,1.79536994649758,0.545,2.07246690710831,1.94481489952027,0.0180009123918725,0.0042050922445394,0.0,1.47533915699371,0.103489087649854,0.0,0.0,7.65264589598306,0.76869774853166,0.0847703126469551,0.130514321783856,0.0195121469995952
1998-03-18,8.76,0.94,1.59,1.65,0.0,0.929320464257176,0.0,2.86398316353835,0.0,1.70827534812909,0.0702040782484311,0.0,0.0,0.0,0.0,1.70827534812909,0.478422764685327,0.435968582155287,5.97821345779854e-08,5.01843533403249,0.0,0.467399675653969,0.0,0.0,1.89988037501937,2.83750725052802,1.00493129158645,2.427104780971,-0.0,1.48489236808014,0.0085458745126089,3.49006415188265,1.73002759144686,2.43414371493864,2.33512759320985,1.63244590467256,3.49,1.70192677099878,1.75619670485173,0.316673224397756,0.0043686969349185,0.0,1.44274769196687,0.105598696905385,0.0,0.842595091170574,21.0972008062108,1.06557500344212,0.520573407088439,0.377842881189238,0.634261581928276
1998-03-19,2.33,4.79,1.23,1.95,0.0,1.16439092648333,0.0,3.98128276816455,0.0,1.95864122762846,0.0691818268006686,0.0,0.0,0.0,0.0,1.95864122762846,0.493693202896754,0.397907448255267,7.89052498606088e-08,4.95843910385981,0.0,0.694886485047653,0.0,0.0,1.88000306339193,2.88296421375019,1.00319761172343,2.49786321685452,-0.0,1.3369901633488,0.007494669887669,3.18506404944295,2.07462327435356,2.50710717271564,2.42121001830726,1.64974992914003,3.185,1.53952129430947,1.74910266720865,0.590512462084839,0.0045264619085784,0.0,1.42559038996279,0.107561841003893,0.0,0.0,52.0225216477192,1.64708396075128,0.473855452023509,0.517311920792825,2.1388774630825
1998-03-20,6.47,3.49,0.81,2.42,0.0,1.62849072630048,0.0,4.68907996916963,0.0,2.98353672538932,0.068653794458401,0.0,0.0,0.0,0.0,2.98353672538932,0.5112109911159,0.382294677727434,9.58987892434726e-08,4.88094061176462,0.0,0.927068091640669,0.0,0.0,2.13960404862894,2.91830474121304,1.00256333901284,2.77434683540809,-0.0,1.41598284869914,0.0258740298637692,3.06006394724926,2.34954720042634,2.78448332017488,2.71317291609363,1.79846196797645,3.06,1.60734923184359,1.87662181950418,0.841340337124798,0.0046691114438891,0.0,1.43174628017596,0.109372840619689,0.0,2.64853470690061,63.4555437275708,2.40055432182481,0.458362011229673,0.599874613861438,3.57307138415305
1998-03-21,17.69,0.55,3.74,3.09,0.0,1.42393561308074,0.0,5.19885370678681,0.0,2.97624577044285,0.0685015089791144,0.0,0.0,0.0,0.0,2.97624577044285,0.526804289278396,0.391619222069779,1.31025503770663e-07,4.79286146204585,0.0,0.825692265083576,0.0,0.0,2.33294636515176,2.93482447582257,1.00281672751394,3.16592853996285,-0.0,1.56264621653807,0.0570283729498966,3.13506384530221,2.61346153559577,3.17598398509443,3.11622326700531,2.01704465509068,3.135,1.74285898183038,2.07844266341696,0.868158160263299,0.0047922931597451,0.0,1.45123821552101,0.111026823923422,0.0,1.70417205414033,55.5272958245129,2.90285002624071,0.467486639683675,0.661166409241075,4.21046764457977
1998-03-22,2.33,-3.68,7.73,3.08,0.0,0.549000474645431,0.0,3.46249034504414,0.0,1.22466469426599,0.0686650605942763,0.0,0.0,0.0,0.0,1.22466469426599,0.52965347263485,0.0113565718420797,5.54696473612726e-08,4.69854503612768,0.0,0.236893013197788,0.0,0.0,2.46119191005198,2.90928963579202e-16,0.999999999999993,3.36209828102857,-0.0,1.67779131297049,0.0376941760704658,0.0850637435507953,2.15249834890801,3.37141671303278,3.30943471949872,2.11063562433263,0.085,1.84886377707038,2.16417125649757,0.450156765286571,0.0048962099411678,0.0,1.4647648478804,0.112518938565929,0.0,0.0,44.8083347454615,2.58647359252433,0.0127394554349412,0.447860939494379,2.23233551351977
1998-03-23,0.21,-4.55,13.63,2.81,0.0,0.21960018983204,0.0,2.27666204687933,0.0,0.495949070706154,0.0689150121491219,0.0,0.0,0.0,0.0,0.495949070706154,0.538143188261644,0.0026294316318114,2.21878610770229e-08,4.60013871055415,0.0,0.157928675465399,0.0,0.0,2.45784532464495,2.73314698839281e-16,0.999999999999988,3.31946207687277,-0.0,1.64052458384796,0.0239624045434437,0.015063642050742,1.78036618037568,3.3276941641324,3.25909969609884,2.05938724269023,0.015,1.80433461684524,2.10938886367195,0.225698721554631,0.0049828945862907,0.0,1.46818726892781,0.113839208070709,0.0,0.0,37.7489617637962,1.97999278783646,0.0022769220279746,0.299823959662919,0.26450695078432
1998-03-24,0.62,-5.12,14.94,2.52,0.0,0.0878400759387903,0.0,1.62515783699025,0.0,0.282421224775988,0.0679312787371395,0.0,0.0,0.0,0.0,0.282421224775988,0.5399863996455,0.0269358867292135,8.875144949957141e-09,4.5000744924168,0.0,0.105285783643703,0.0,0.0,2.25466243873155,2.53295358072491e-16,0.999999999999979,3.10411349661073,-0.0,1.48248024518345,0.0147556856044659,0.210063540784486,1.51447963754466,3.11112938996387,3.03605895172307,1.90604825493744,0.21,1.64045662216681,1.95227287628291,0.112872599371419,0.0050557649269114,0.0,1.4290368628738,0.115001285746262,0.0,0.0,37.6060135893187,1.43161352544309,0.0308787562082471,0.21738263977528,0.0195120799394204
1998-03-25,0.0,-2.29,19.71,2.27,0.0,0.0351360303761664,0.0,1.06118600194527,0.0,0.112989288169098,0.0665053558244505,0.0,0.0,0.0,0.0,0.112989288169098,0.540641958846348,0.0007589694282262,3.5500581194411104e-09,4.39636846720136,0.0,0.0701905224293657,0.0,0.0,2.16584817531148,2.32426348176453e-16,0.999999999999959,2.7748475213366,-0.0,1.41552961131537,0.0088359733745617,6.3439754068498e-05,1.23932343162418,2.780661870017,2.70197737102528,1.68841960506411,8.59804196828166e-107,1.56849398803101,1.72909364380597,0.0564371646371665,0.0051145196642938,0.0,1.35405998817478,0.115995912322262,0.0,0.0,41.3373650027209,1.01539371655397,1.51870369707114e-05,0.144921759850186,0.0195120704097578
1998-03-26,0.09,10.4,24.71,2.21,0.0,0.0140544121505914,0.0,0.694173520724307,0.0,0.0472061143942167,0.0652961709018944,0.0,0.0,0.0,0.0,0.0472061143942167,0.550514774452796,0.0013818503008201,1.4200232787696602e-09,4.27392515093655,0.0,0.0467936816195697,0.0,0.0,2.03030080605195,2.0911900600025003e-16,0.999999999999916,2.39144873184234,-0.0,1.34827520579514,0.0051629202652253,0.0050633389606092,1.00621893021783,2.39615881428376,2.31681328048579,1.44272520132914,0.005,1.49570779773914,1.47673996330941,0.028218614235427,0.0051506981702252,0.0,1.28390132419973,0.116821731281118,0.0,0.0,66.7949243655957,0.715077388982963,0.0007330106054309,0.0970311732334576,0.0195120608926164
1998-03-27,0.1,15.5,27.2,2.03,0.0,0.0056217648602208,0.0,0.450678663293394,0.0,0.0188876453216191,0.0643102589320395,0.0,0.0,0.0,0.0,0.0188876453216191,0.562594220565702,0.0007583939395508,5.68009319627294e-10,4.13760148004498,0.0,0.0311957877463749,0.0,0.0,1.83290208789168,1.84599211404279e-16,0.999999999999816,2.0003919459349,-0.0,1.24937838497579,0.0029522070891724,6.32384046021718e-05,0.807472695404696,2.004135887702,1.92690253268531,1.19674321962675,3.82135195506502e-107,1.39165602350121,1.22420586698599,0.0141093084581694,0.0051609019256853,0.0,1.2209100501023,0.117478838145117,0.0,0.0,103.529959626825,0.502798644499572,3.74563709431748e-06,0.0646874488223051,0.0195120513879731
1998-03-28,3.81,16.05,28.64,1.85,0.0,0.0022487059440905,0.0,0.291787760185435,0.0,0.0075576579105905,0.0631299344274212,0.0,0.0,0.0,0.0,0.0075576579105905,0.566586704706712,0.0007581065223314,2.27203729918401e-10,3.99270361138624,0.0,0.0207971918309013,0.0,0.0,1.59818354477071,1.60003667468075e-16,0.999999999999574,1.632613018404,-0.0,1.09459705708253,0.0016563397769548,6.31380861254092e-05,0.640950102578277,1.63554166508413,1.56274406330313,0.968560701866127,2.5475679597640298e-107,1.23176465619977,0.990163722500803,0.0070546542839573,0.0051475873197467,0.0,1.13887978154933,0.117968075688283,0.0,0.0,127.35331446037,0.354170804072012,1.85895476683082e-06,0.0431249658815367,0.0195120418958049
1998-03-29,0.64,14.83,23.08,1.85,0.0,0.0008994823776364,0.0,0.190406828852879,0.0,0.0030243630552419,0.061876663279068,0.0,0.0,0.0,0.0,0.0030243630552419,0.484815488860625,0.0007578193228605,9.0881492383584e-11,3.84757862320193,0.0,0.013864794553936,0.0,0.0,1.31551305576211,1.44146489720474e-16,0.99999999999915,1.30708322779885,-0.0,0.910244721998357,0.0009139675717709,6.30380049804856e-05,0.503408825711109,1.30934517136865,1.24393671303285,0.769671792464122,1.6983786329898098e-107,1.04203900071349,0.786358279744498,0.0035273271442223,0.0051153598398054,0.0,0.963581403630019,0.118290997209247,0.0,0.0,147.135549894621,0.250557378470625,9.24633078785814e-07,0.0287499772543505,0.0195120324160891
1998-03-30,0.11,17.35,30.98,1.61,0.0,0.0003597929510544,0.0,0.123096726673726,0.0,0.0012103951675959,0.060710020111409,0.0,0.0,0.0,0.0,0.0012103951675959,0.409020066771471,0.0007575323408906,3.6352596988478895e-11,3.71545527349256,0.0,0.0092431963692944,0.0,0.0,1.1129916484057,1.23302427419113e-16,0.999999999997996,1.02858436438425,-0.0,0.778169996369999,0.0004970554784048,6.29381607851796e-05,0.391468683660975,1.03031084357782,0.972759600368616,0.601057951889735,1.13225241742462e-107,0.90433163061486,0.613740958747742,0.0017636635722026,0.0050684979325305,0.0,0.663214723580695,0.118449827331793,0.0,0.0,163.090373000286,0.178421576446884,4.5902310494391e-07,0.0191666515029082,0.0195120229488026
1998-03-31,0.0,17.84,30.92,1.46,0.0,0.0001439171804218,0.0,0.0797869091127285,0.0,0.0004844830397876,0.0596371398524958,0.0,0.0,0.0,0.0,0.0004844830397876,0.418110430793252,0.0007572455761748,1.4541038809685399e-11,3.59399240638943,0.0,0.0061621309128629,0.0,0.0,0.966364600548305,1.06667043669207e-16,0.946165190927313,0.797989088273221,-0.0,0.680914424936748,0.0002669167993344,6.28385530367553e-05,0.301636741209356,0.799293793789547,0.749909147059979,0.462831022885561,7.54834941904026e-108,0.801263248355334,0.472350751830373,0.000881831786105,0.0050095549814672,0.0,0.507884625463351,0.118447420680156,0.0,0.0,172.56025463517,0.128166456926535,2.28086037865299e-07,0.0127777676686053,0.0195120134939226
1998-04-01,18.95,13.37,11.78,1.7,0.0,1.98116965689755,0.0,3.92218684154998,0.0,2.34819395564699,0.0586611197916206,0.0,0.0,0.0,0.0,2.34819395564699,0.448004802246773,0.732060484778502,5.12117411379196e-10,3.4799792206602,0.0,1.00456424504182,0.0,0.0,0.966235971990731,4.09019525270279,0.895646416776789,1.04091976521352,-0.0,0.67688397598951,0.0015866807656207,5.87006273918167,1.38038509666586,1.04189849814912,0.9979604423804,0.569182239887519,5.87,0.791269937431286,0.576270663374684,0.662157689010878,0.0049399950128424,0.0,0.450276528718349,0.118287218740136,0.0,0.0,176.653506969755,1.30035081769612,0.825809633045636,0.575601845112403,1.64927806601344
1998-04-02,4.78,6.61,17.21,1.59,0.0,0.725911849467105,0.0,2.52988030285666,0.0,0.939277663590465,0.0577590559513,0.0,0.0,0.0,0.0,0.939277663590465,0.444689533766376,0.0007566726975197,6.745371552772571e-10,3.37010912362715,0.0,0.155252669827376,0.0,0.0,1.18949814280304,8.6300808579639e-17,0.805792991404124,1.30511216667027,-0.0,0.805248177905928,0.002519818343659,6.26400448389641e-05,1.09468444282345,1.30584032942875,1.25642854726761,0.685035813492643,3.3548219369448e-108,0.913554894643481,0.690262034052527,0.382198776046941,0.0048602364569006,0.0,0.400059303670498,0.117973205235981,0.0,0.0,165.202343618141,1.47435374915491,5.67717041078497e-08,0.383734563408269,3.08752570446335
1998-04-03,0.04,6.21,19.67,1.43,0.0,0.290364739745901,0.0,1.91806966634354,0.0,0.539711106016425,0.0567534311875017,0.0,0.0,0.0,0.0,0.539711106016425,0.448853285453724,0.0518286161279809,2.69814862270814e-10,3.26288179855628,0.0,0.10350177988502,0.0,0.0,1.5707485681318,7.75463107067913e-17,0.750305518481202,1.48613353959176,-0.0,1.02258533759393,0.002730758197223,0.410062541142969,0.975539451392996,1.48667178611467,1.43198797758293,0.761839498077482,0.41,1.12481919052494,0.765666070182745,0.193226303052107,0.0047720782548765,0.0,0.352823370852919,0.117509860378466,0.0,0.0,148.908234603498,1.2118703773231,0.0570778422324818,0.289989708938846,0.435143153361421
1998-04-04,0.08,2.24,15.69,1.35,0.0,4.34006312782834,0.0,8.19025381409659,0.0,4.41980743787576,0.0557929138501736,0.0,0.0,0.0,0.0,4.41980743787576,0.544785798864996,1.30550129495494,2.87437159265073e-09,3.1606500229435,0.0,2.59941841420249,0.0,0.0,1.55771664259488,8.91186916999639,0.745474846722448,2.30938187297666,-0.0,1.04399614975138,0.0212257559627954,10.4750624426061,2.87565860846854,2.30977776244846,2.25137735463138,1.14896986964417,10.4750001777813,1.14053227334768,1.15175878237079,1.49937756523443,0.0046775747134804,0.0,0.391196887402903,0.116902114691469,0.0,2.25265323404821,127.755473961293,3.85233718599291,1.75774143156562,1.33603480595923,4.94902208787591
1998-04-05,0.03,2.45,25.52,1.29,0.0,1.46906663598083,0.0,5.28444363284221,0.0,1.76792298567941,0.0547452468213351,0.0,0.0,0.0,0.0,1.76792298567941,0.397672802091772,0.0007558150027903,1.2261526058628e-09,3.06797568393369,0.0,0.430609776151789,0.0,0.0,2.00707409365381,6.43008222418294e-17,0.698636384517203,2.9838332500293,-0.0,1.41351238258071,0.017335457379461,6.23441130104964e-05,2.32432249218735,2.98412266905405,2.90052190070721,1.45321570683114,7.87752412631946e-08,1.50441780292483,1.45523454586906,1.02824822902327,0.0045784160703113,0.0,0.271091787397011,0.11615531793483,0.0,0.0,107.670321680548,4.09043660322212,7.080962914035981e-09,0.890689870639487,9.2992515312679
1998-04-06,0.0,2.79,26.36,1.22,0.0,0.587626654361189,0.0,3.43212516638103,0.0,0.707169199000818,0.0537007059612005,0.0,0.0,0.0,0.0,0.707169199000818,0.244629864643833,0.0007555295364339,4.904610425521081e-10,2.9963661946703,0.0,0.287073184104766,0.0,0.0,2.71628107051957,5.647288984451391e-17,0.673507209044143,3.31979137281334,-0.0,2.01643914691479,0.0129691588333817,6.22459340375991e-05,1.93067042144031,3.3200018901737,3.21282766352659,1.59505993016625,4.91857120222699e-08,2.10181053230152,1.59651367437936,0.569616670608557,0.0044760551425679,0.0,0.088994899738728,0.115275247603412,0.0,0.0,98.2135533644372,3.48806364180203,3.5235921045404503e-09,0.593793247092991,1.27666050990437
1998-04-07,0.07,6.82,27.19,1.14,0.0,0.235050661716505,0.0,2.24169334092282,0.0,0.286867682124092,0.0528490743491352,0.0,0.0,0.0,0.0,0.286867682124092,0.187834933289326,0.0020005726528661,1.9618441708662202e-10,2.94182407441101,0.0,0.191382122736261,0.0,0.0,2.35490455898934,5.01834555017107e-17,0.65313766799854,3.33995025514353,-0.0,1.72656942891541,0.0090074377454155,0.0100621479788028,1.61615022674201,3.34010270512911,3.21817362295098,1.58942984715447,0.0100000236511656,1.80739240462909,1.59047207168092,0.287140680182981,0.0043689401096347,0.0,0.0070036360611504,0.114268093173984,0.0,0.0,99.7823744092964,2.65083269096257,0.0013819455145542,0.396695498061994,0.0195119476552439
1998-04-08,9.19,9.24,7.93,1.16,0.0,0.0940202646929964,0.0,1.49344397068425,0.0,0.132747074110531,0.052296740394898,0.0,0.0,0.0,0.0,0.132747074110531,0.175079979565416,0.0063585595796532,7.847376683203349e-11,2.88701317569423,0.0,0.127588081823423,0.0,0.0,2.19916696966608,4.51982935308783e-17,0.635395061112446,3.13779046344732,-0.0,1.59333275583775,0.0059046534927526,0.0450620502492527,1.3527712793655,3.13790043410087,3.01159174938474,1.48238849576122,0.0450000250270956,1.66988216987177,1.4831329253341,0.143657920461065,0.0042475182109647,0.0,-0.0772497561482495,0.11314039730649,0.0,0.0,118.784921685862,1.89922292250642,0.0061959264388126,0.268213665374663,0.0195119382988023
1998-04-09,41.47,5.4,1.17,4.16,0.0,6.23910934320368,0.0,9.37407243441321,0.0,6.33849805045109,0.0519784302152992,0.0,0.0,0.0,0.0,6.33849805045109,0.349849646556746,1.57712812698647,3.92554159101845e-09,2.82660996532558,0.0,3.20603760270226,0.0,0.0,2.18471270378457,10.7803585137963,0.663986206793301,3.74033862330981,-0.0,1.62318834284277,0.0299198258369796,12.6600619533725,3.57887249580065,3.74041772371409,3.61930325445195,1.72948587166105,12.6600000126298,1.6955816606356,1.73001644639494,1.76036453919078,0.0041045167136671,0.0,-0.165705362089584,0.111898984568236,0.0,4.45728723664628,128.863250376955,4.8672809868943,2.25811489425717,1.59464244358311,6.02909876770517
1998-04-10,0.73,3.71,26.89,7.08,0.0,2.74494267588228,0.0,8.06495538687327,0.0,3.67339922048339,0.0518506588147386,0.0,0.0,0.0,0.0,3.67339922048339,0.265781864772097,0.354978776192856,9.25270411610209e-10,2.76665034804931,0.0,1.03355877394141,0.0,0.0,2.79295186678287,2.12886218856662,0.683311282328893,4.48273275925055,-0.0,2.13362419118615,0.0632178912695786,2.84506185589526,3.43553917915123,4.48278949220795,4.36460855839695,2.03404081234923,2.84500004801351,2.20191478973947,2.03441807393851,1.43544146424598,0.003943182542369,0.0,-0.204205079807664,0.110547515724492,0.0,0.631453593272484,112.805500680741,5.60126366844429,0.396283243016564,1.30017829572207,12.1048668556569
1998-04-11,0.0,4.42,25.24,4.95,0.0,1.06439885348565,0.0,5.23316300091649,0.0,1.46935968868387,0.0517989746021656,0.0,0.0,0.0,0.0,1.46935968868387,0.220410703432554,0.0007541054328142,3.6552155246248005e-10,2.70765686899536,0.0,0.429728298447792,0.0,0.0,3.85383285421357,3.83119995924458e-17,0.680909019468845,4.87171978523958,-0.0,3.00000991488155,0.0411754751395728,6.17590157156043e-05,2.81696579049887,4.87176033393905,4.7356876182094,2.17451049504669,7.22551584701611e-07,3.06429243493015,2.17477777873267,0.92029570353171,0.0037684498916561,0.0,-0.238418867072642,0.109100420917726,0.0,0.0,102.370339280538,4.91238143183662,1.10020923177924e-10,0.866785530481382,3.00611153456409
1998-04-12,0.0,6.93,29.66,3.95,0.0,0.425759541371698,0.0,3.40199968919016,0.0,0.587743875263119,0.0516000550596262,0.0,0.0,0.0,0.0,0.587743875263119,0.20179844311784,0.0007538212560199,1.46208621133763e-10,2.64936235932807,0.0,0.286485532302094,0.0,0.0,3.23984233898744,3.3969132687276e-17,0.678375040927547,4.86358840709476,-0.0,2.46993370250241,0.0258964721928166,6.1662326200424e-05,2.33669280098413,4.86361729802056,4.70939568731707,2.14286821724775,3.24181555801224e-07,2.53112637156192,2.14305699357781,0.474562894808469,0.0035850859883612,0.0,-0.279181531648634,0.107561759550639,0.0,0.0,99.8135652103801,3.86402378101041,5.4770729629388897e-11,0.577857020320921,0.216489367911374
1998-04-13,0.0,10.39,31.75,3.14,0.0,0.170303816535907,0.0,2.20717829780538,0.0,0.235097550122113,0.0515181506273578,0.0,0.0,0.0,0.0,0.235097550122113,0.195153734979386,0.0007535372933029,5.848344844907169e-11,2.59184530972011,0.0,0.190990354867813,0.0,0.0,2.65737664302371,2.96870497630319e-17,0.66742881924468,4.54941052703071,-0.0,2.02927137609042,0.015785631761872,6.15658187406427e-05,1.93536874880678,4.54943105075687,4.38261935055225,1.98237933973274,1.7111546665955e-07,2.08755152463087,1.9825122701149,0.237835789277124,0.0033984067455459,0.0,-0.326197082246813,0.105939476695727,0.0,0.0,106.20904908481,2.79400184926179,2.7255543063340597e-11,0.385238013547281,0.0195118916992064
1998-04-14,13.96,10.48,9.27,2.94,0.0,0.732395302690538,0.0,3.3438526558892,0.0,1.24003902004705,0.0515605602663913,0.0,0.0,0.0,0.0,1.24003902004705,0.200207796994517,0.357371892216141,9.314176245070759e-11,2.53514480050427,0.0,0.322469025149771,0.0,0.0,2.40423272545237,1.45859863616537,0.676668668449571,4.273600101201,-0.0,1.80931831867091,0.0100636932700342,2.86506146950779,2.12380344333998,4.27361465055714,4.11120926386577,1.84074969402645,2.86500010121824,1.86482553179502,1.8408431477308,0.25751961903808,0.0032128162289848,0.0,-0.364113410852659,0.104241636432007,0.0,0.0,113.88270436717,2.22488810323481,0.393824890819007,0.495575342364854,0.0207691825300929
1998-04-15,0.64,11.86,18.34,3.99,0.0,0.28382123313786,0.0,2.19068669787831,0.0,0.500015608069837,0.0517352024598733,0.0,0.0,0.0,0.0,0.500015608069837,0.201541190143575,0.0019976286116195,4.26182357574799e-11,2.4792298692754,0.0,0.114582050796756,0.0,0.0,2.42985129981787,2.58014842673975e-17,0.664641004049732,3.91127193655503,-0.0,1.75142575224985,0.0066101238954025,0.0100613734026388,1.72050490059395,3.91128222650308,3.75557009911342,1.6652408099115,0.0100000638049043,1.80432747809076,1.66530636758291,0.131469663091892,0.0030294121345081,0.0,-0.397116244608367,0.102476305252196,0.0,0.0,126.895141607221,1.62528905667427,0.0013699937874397,0.331216894909903,0.0218787244846933
1998-04-16,18.64,11.38,2.34,2.94,0.0,0.113528493259118,0.0,1.95214319325796,0.0,0.514006243215647,0.051913967017037,0.0,0.0,0.0,0.0,0.514006243215647,0.204917890900138,0.0984518279045079,1.70472943027838e-11,2.42382955798287,0.0,0.0763880405487343,0.0,0.0,2.65763243621144,9.38304392988809e-06,0.654306814347974,3.52792634220284,-0.0,1.80291581318489,0.004528309751465,0.785061277509382,1.53716698245055,3.52793360499846,3.38342953642966,1.48459500985538,0.78500004148691,1.85337773137711,1.48464091826308,0.065836662286311,0.0028479137093439,0.0,-0.424440528002704,0.10065144634946,0.0,0.0,139.653433104547,1.15656210365396,0.107325648723195,0.286227929939935,0.0198325069067601
1998-04-17,4.48,10.1,19.69,2.73,0.0,1.35463258172414,0.0,4.15872254667333,0.0,1.95160249733904,0.051764658548211,0.0,0.0,0.0,0.0,1.95160249733904,0.217748832458783,0.543972955940267,2.31399838964629e-10,2.36935145453563,0.0,0.820938343922835,0.0,0.0,2.23396980848293,3.09899494121623,0.649506026244597,3.42403212488191,-0.0,1.45658596164337,0.004184673358754,4.36506118183199,2.04685915648167,3.42403724194701,3.29211377125206,1.41127995140182,4.36500002735803,1.50489630853074,1.41131205398056,0.565558847676407,0.0026675154718331,0.0,-0.440298230023344,0.0987748292348471,0.0,0.0,150.278959064712,1.77981841463756,0.59760303616095,0.56977695329329,1.18615173252842
1998-04-18,0.0,7.46,24.38,2.37,0.0,0.510242444311236,0.0,3.05141754536359,0.0,0.976640998909335,0.0516771111188906,0.0,0.0,0.0,0.0,0.976640998909335,0.180591424622031,0.0617281149889806,-3.92128467003473e-11,2.31684490575766,0.0,0.151258581025934,0.0,0.0,2.0685645049943,2.08985585133954e-05,0.635669471501481,3.33087095560033,-0.0,1.26807250563818,0.0040215828520775,0.490061086372221,1.73127328661456,3.33087455441142,3.2089780633682,1.34466063576193,0.490000018152996,1.31416749020931,1.34468304959058,0.30439172272486,0.0024876468828368,0.0,-0.533447649245573,0.0968539560253432,0.0,0.0,136.045977899592,1.68053623242508,0.0669547113611628,0.42068463552886,2.21569645333847
