Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-09,14.09,13.2,11.32,0.12,0.0,9.24025993147677e-07,0.0,0.830234069171007,0.0,0.393148466909891,0.0515009038676072,0.0,1.87505549471784e-05,1.01510765017282e-28,6.30611192299923e-06,0.393148466909891,0.155540493313904,0.0747823530451705,1.4376438612109e-11,3.66144654082135,0.0,0.0007663464945497,1.4170121999727501e-09,0.0,0.952015563257679,4.24562537371052e-16,0.922429659842294,0.47353223012413,-0.0,0.60987772470928,0.0009524392624534,0.640011598635059,0.414983724363237,0.473532230115519,0.465209299060453,0.221804660688812,0.64,0.615452310941464,0.221839501699903,1.7232973251525e-05,0.0016375303128781,0.0,0.303990459682246,0.0275807732201337,0.0,0.0,117.715486733898,0.0315341830665688,0.0923027121374488,0.105411770017793,0.0195055397290338
2001-10-10,4.73,13.39,6.9,0.14,0.0,1.74963464426304,0.0,4.11276408871435,0.0,2.69543231126998,0.0501686167940633,0.0,1.87348118344478e-05,1.0047686146444399e-28,6.3028854276872e-06,2.69543231126998,0.179760729582066,0.622519535844794,2.54899740465009e-06,3.6547506657463,0.0,0.792141330171328,1.4170079433467e-09,0.0,1.13041457700052,2.84796065985946,0.888667696951931,0.884961688870737,-0.0,0.66012832084845,0.0112759071140049,5.36001159078249,1.57087445432576,0.884961688864159,0.876781389797783,0.468202685354691,5.36,0.665579488626683,0.468232568767124,0.548020017566092,0.0016779141635343,0.0,0.348095336288497,0.0289784668408477,0.0,1.51798539181659,132.250327816736,1.21854207102077,0.775536181039918,0.573607846678529,1.6607124860779
2001-10-11,0.0,10.79,14.21,0.25,0.0,0.647036738223787,0.0,2.72875126577033,0.0,1.07817292448947,0.0489531207012722,0.0,1.87190872185453e-05,9.90444836133219e-29,6.29966168252681e-06,1.07817292448947,0.173730780474608,0.0005087825662026,1.01959933179594e-06,3.63560508453815,0.0,0.123525579648747,1.4170036867419602e-09,0.0,1.41578037209042,4.44098511452728e-16,0.852047460777328,1.27151006801388,-0.0,0.830272686759366,0.0095106254810968,1.1582922914589e-05,1.26208704032027,1.27151006801287,1.2621472658493,0.697331369194727,4.42378718810021e-86,0.83559820304076,0.697355955062999,0.298798236641611,0.0017130752634245,0.0,0.383672502375834,0.0303615924299177,0.0,0.0,129.400223672642,1.41936581824418,3.2508210784959897e-55,0.382405231119019,3.10905656739613
2001-10-12,0.0,10.69,11.82,0.41,0.0,0.258814695258716,0.0,1.81459317134943,0.0,0.433269169831732,0.0478525707300496,0.0,1.87033810715413e-05,9.77608332483026e-29,6.29644068423764e-06,0.433269169831732,0.174512951246438,0.0010888340894511,4.07840026059718e-07,3.60823185055681,0.0,0.0823503864327682,1.4169994301585202e-09,0.0,1.7571954265139,4.49152066523344e-16,0.82183905730757,1.50270908783601,-0.0,1.08061263292769,0.0072753813009044,0.0050115750638766,1.04938578148848,1.50270908783853,1.4919840701572,0.835483924237536,0.005,1.08581006274689,0.835503575130966,0.15037282856716,0.0017447418919273,0.0,0.412969304401256,0.0317231068610769,0.0,0.0,128.336820852574,1.17494164933771,0.0007224915407122,0.255353487412679,0.438054412845974
2001-10-13,18.11,9.44,1.98,0.38,0.0,1.24748681576343,0.0,3.65337508506714,0.0,2.1588461131837,0.0468888758223723,0.0,1.8687693365558e-05,9.725254570766779e-29,6.29322242954429e-06,2.1588461131837,0.188130456125107,0.426922060741191,1.77579461226591e-06,3.57611603922307,0.0,0.483239924846284,1.4169951735964e-09,0.0,1.6217533766177,1.74404806740792,0.8016584384145,1.8443246994498,-0.0,0.993971764813273,0.01993826841723,3.67501156720894,1.73212167577537,1.84432469948718,1.83321826243406,1.04324150330797,3.675,0.999060681145805,1.04325688548838,0.379602710321034,0.0017744403328356,0.0,0.461350164616438,0.0330545326203285,0.0,1.58484682743989,131.174551271857,1.60429570517158,0.532229900028433,0.47648565827512,1.01743004311375
2001-10-14,3.47,7.06,6.68,0.38,0.0,0.476028514975557,0.0,2.72870117098991,0.0,1.04953844530689,0.0461014745920162,0.0,1.86720240727688e-05,9.54695759651918e-29,6.29000691517638e-06,1.04953844530689,0.184810980814305,0.0544603030840898,8.31042909653721e-07,3.54185481160497,0.0,0.103307285652028,1.41699091705559e-09,0.0,1.71993320959085,7.05121556794157e-16,0.773196080656921,2.09206364611851,-0.0,1.02839753845201,0.0142328151388344,0.465011559358297,1.52451049024089,2.09206364615237,2.07851489648108,1.19595160966311,0.465,1.03337589588993,1.19596344769065,0.197309860473922,0.001803349067392,0.0,0.477751159153939,0.0343484163354462,0.0,0.0,118.99303910542,1.44437418473323,0.0673030345981414,0.356407105516746,1.8980856255125
2001-10-15,4.36,5.85,6.17,0.7,0.0,0.190411405975943,0.0,1.83270401659862,0.0,0.433815378111131,0.0454996204648761,0.0,1.86563731653986e-05,9.395989399824809e-29,6.28679413786854e-06,0.433815378111131,0.185515724070366,0.0045689768618273,3.32417462237432e-07,3.50794718347912,0.0,0.0688715290208229,1.41698666053609e-09,0.0,1.98438830888109,4.70992200179588e-16,0.748062321257508,2.17175205978038,-0.0,1.14413314444695,0.0097610047741735,0.0350115515120561,1.27032586834635,2.17175205980518,2.15591189729496,1.24917526315635,0.035,1.14900006789253,1.2491842528596,0.0989397650452401,0.0018321126742833,0.0,0.471373083126626,0.0355978061145412,0.0,0.0,104.35203094819,1.10829290179345,0.005060677238363,0.240521403677831,0.274001271170965
2001-10-16,0.74,3.17,8.83,0.79,0.0,0.0761645623871786,0.0,1.25743180619812,0.0,0.199526151228596,0.0450992605285003,0.0,1.86407406157234e-05,9.22537840982029e-29,6.2835840943604e-06,0.199526151228596,0.189719259564757,0.0080491142278226,1.3296707107301e-07,3.47456648450184,0.0,0.0459143526805408,1.4169824040379e-09,0.0,1.87850032286519,4.705214676251859e-16,0.721775856888297,2.10395214481107,-0.0,1.08008678949648,0.0064247390212116,0.0650115436730792,1.06944265444123,2.1039521448197,2.08623209275548,1.21454568359295,0.065,1.08485611605905,1.21463414018753,0.0494805396796918,0.0018609282717056,0.0,0.469063652262965,0.0367958825494287,0.0,0.0,87.111358795523,0.81316747968846,0.0093853427668804,0.165764269118554,0.0195055215718854
2001-10-17,0.0,3.09,10.66,0.7,0.0,0.0304658249555191,0.0,0.834111062759033,0.0,0.0798104604929786,0.0448293558062752,0.0,1.86251263960701e-05,9.08816672834358e-29,6.28037678139659e-06,0.0798104604929786,0.189914743001912,0.0005080072690075,5.31868618809594e-08,3.44007747861605,0.0,0.030609568453689,1.4169781475610202e-09,0.0,1.7962397393546,4.71350587949007e-16,0.697363384918061,1.93181342911446,-0.0,1.06473240521691,0.0040668667360551,1.15358409194339e-05,0.882144005439357,1.93181342911148,1.91350356669079,1.11771746764437,3.88370882282719e-87,1.06940784302446,1.11783641869935,0.0247406555420522,0.0018891389092374,0.0,0.43786183124888,0.0379372332550096,0.0,0.0,76.7742439502918,0.586698458671474,5.0653703463804896e-57,0.110509512745703,0.0195055189861031
2001-10-18,5.25,5.62,5.51,0.57,0.0,0.0121863299821986,0.0,0.552803083058128,0.0,0.03192418419708,0.0444935650803386,0.0,1.86095304788169e-05,8.92873202372351e-29,6.2771721957267e-06,0.03192418419708,0.190255710308625,0.000507878282456,2.12747541638958e-08,3.40206335098785,0.0,0.0204063789691111,1.41697389110545e-09,0.0,1.56189183950306,4.68942407678204e-16,0.671467792051131,1.70114192213792,-0.0,0.932449215813444,0.0024858386596351,1.15280159544119e-05,0.720726288074368,1.70114192212745,1.68302080382322,0.98549594361007,2.58913920477108e-87,0.937039896804079,0.985618478935216,0.0123703489929764,0.0019149364588665,0.0,0.390065711093462,0.0390172593236804,0.0,0.0,84.2828339749462,0.420772617339935,2.5288703491686598e-57,0.0736730084971351,0.0195055164023383
2001-10-19,0.12,6.61,12.64,0.48,0.0,0.0048745319928992,0.0,0.509100598844916,0.0,0.098769673678899,0.044348798165972,0.0,1.85939528363925e-05,8.78465751829314e-29,6.27397033410532e-06,0.098769673678899,0.195321918555074,0.0254475793290559,8.50990528577483e-09,3.35621993961884,0.0,0.0136042526460758,1.4169696346711902e-09,0.0,1.42336227692758,4.67431007298454e-16,0.646464969085737,1.46553008690036,-0.0,0.851832330127759,0.0015269030099569,0.215011520198432,0.630993824015245,1.46553008688535,1.44834193437959,0.850649939083497,0.215,0.856338378672499,0.850762611828428,0.0061851753798626,0.001936006181975,0.0,0.361247222923703,0.0400308703567292,0.0,0.0,86.3652273074548,0.301651108553911,0.0309212736997713,0.0670320056647567,0.0195055138205888
2001-10-20,0.21,7.92,11.63,0.42,0.0,0.0019498127971619,0.0,0.873273985684296,0.0,0.361507869476791,0.0443327463765113,0.0,1.85783934412767e-05,8.70090328091792e-29,6.27077119329198e-06,0.361507869476791,0.200429811638468,0.0938827371817692,3.4039634081193304e-09,3.29384188827051,0.0,0.0090695017640542,1.4169653782582401e-09,0.0,1.37498697432085,4.72391319984842e-16,0.624935069200135,1.29480516392122,-0.0,0.805855558822887,0.0011392666701085,0.805011512388515,0.686754734317555,1.29480516390593,1.27928119103508,0.757706218284954,0.805,0.810277191170247,0.757803480014656,0.0030925877260795,0.0019474604379748,0.0,0.344542767746845,0.0409737679355495,0.0,0.0,92.8468227837443,0.216955361637223,0.115758088232642,0.111771337109838,0.0195055112408522
2001-10-21,0.0,6.7,9.58,0.37,0.0,0.0007799251188646,0.0,0.580135801169305,0.0,0.144603147790453,0.0442434357604996,0.0,1.85628522659996e-05,8.609452838503399e-29,6.26757477005119e-06,0.144603147790453,0.205529157697468,0.0005074917154841,1.3615857147210601e-09,3.21198625119154,0.0,0.0060463345093694,1.4169611218665902e-09,0.0,1.24642465327817,4.75332313732634e-16,0.603041885484795,1.13926212431839,-0.0,0.700961402004221,0.0009114078735316,1.15045863069895e-05,0.545685658653979,1.13926212430406,1.12556906927338,0.672866672169411,7.67152347682939e-88,0.705300642665265,0.672947258477396,0.0015462938645177,0.0019452155858485,0.0,0.335363220867968,0.0418434177726171,0.0,0.0,99.1312197206147,0.156990659041461,3.15417670775621e-58,0.0745142247398919,0.0195055086631265
2001-10-22,0.01,8.78,8.38,0.33,0.0,10.0301195340437,0.0,10.3441684788751,0.0,9.556402099123,0.0443039154056586,0.0,1.8547329283142e-05,8.56981911769313e-29,6.26438106115238e-06,9.556402099123,0.517604943333988,1.73561884241652,4.07486014555225e-05,3.12103394652327,0.0,3.07783697667481,1.4169568654962602e-09,0.0,1.45245425539691,15.2491167614842,0.616847963686049,2.09238152065771,-0.0,0.892003475846674,0.0339484224577442,14.9600114994963,3.96264382763701,2.09238152022135,2.07966329095639,1.33253995556043,14.96,0.896249432377557,1.33260485667987,1.66511565007149,0.0019323695628469,0.0,0.459051309871164,0.0426302577167481,0.0,8.95688972044868,112.627431877428,4.55776047416114,3.47751042455483,1.75300948315993,8.13719583241811
2001-10-23,0.72,9.76,4.41,0.31,0.0,4.66714677214143,0.0,7.30593642206198,0.0,6.17760139889037,0.0446712259476169,0.0,1.85318244653352e-05,8.52245565604283e-29,6.26119006336992e-06,6.17760139889037,0.33964450841097,0.074153338598281,1.62992196317498e-05,3.02735579764492,0.0,0.479922364635244,1.41695260914724e-09,0.0,2.12976716795153,0.0004401132000901,0.629886100777089,3.09424492624744,-0.0,1.54544108353985,0.0974989960394495,0.635011490908672,3.31880882095095,3.09424492580774,3.08128934098018,2.02225962679841,0.635,1.54957728106925,2.02231079358464,1.14562321496985,0.001912785279534,0.0,0.527448531041858,0.0433456435706075,0.0,5.26593659974733,120.674958729041,5.27517906384752,0.0926135355857907,1.22158965543578,15.3009535804064
2001-10-24,4.6,7.07,7.5,0.3,0.0,1.86685870881406,0.0,5.39683612777692,0.0,3.19840093258417,0.0453498746163602,0.0,1.85163377852605e-05,8.410746144808199e-29,6.25800177348312e-06,3.19840093258417,0.266035231856525,0.0961847051810003,6.51970399329131e-06,2.92883667165273,0.0,0.319948242950033,1.4169483528195302e-09,0.0,3.22128897624878,2.4983019251752e-13,0.649591801832435,3.79186703057423,-0.0,2.50876920120704,0.176723866802939,0.82501148364982,2.94120943806999,3.79186703032542,3.7752117582908,2.50323012810819,0.825,2.51278662392781,2.50326978376444,0.691213104825862,0.001886009946515,0.0,0.532889163232881,0.043981600752852,0.0,1.62144868416281,112.899977091971,4.63512208289944,0.120346678063823,0.883143103628345,2.08972014307362
2001-10-25,11.63,0.45,11.05,0.3,0.0,0.746743483548467,0.0,3.60722162636621,0.0,1.30936037325772,0.0462862156791369,0.0,1.85008692156497e-05,8.13256480951508e-29,6.2548161882762e-06,1.30936037325772,0.23642144227827,0.0092045457242377,2.60788626441039e-06,2.83043771537273,0.0,0.213298828721028,1.4169440965131201e-09,0.0,2.78459523424257,5.22161301872427e-16,0.658021455828073,4.0723418590331,-0.0,2.06282822417527,0.150227909989558,0.0750114761866426,2.47559425869929,4.07234185894381,4.04453563720794,2.69585825755309,0.075,2.06678605948681,2.70059705098751,0.351499145344389,0.0018538790976456,0.0,0.507682395107123,0.0445381807015413,0.0,0.0,84.1166562444725,3.64924940907678,0.0109253801788513,0.595012069085245,0.0195055359148434
2001-10-26,2.01,0.08,11.66,0.34,0.0,0.298697393377271,0.0,2.42693683192628,0.0,0.547744149054873,0.0472628924002436,0.0,1.84854187292846e-05,7.955459276359799e-29,6.25163330453828e-06,0.547744149054873,0.230424305038658,0.0074645875951722,1.04315906645409e-06,2.73269116395771,0.0,0.142199219148905,1.41693984022803e-09,0.0,2.56096445799609,5.21933228138393e-16,0.668952360963179,4.01016095414887,-0.0,1.83409591699201,0.0854294637162338,0.0600114686632831,2.08361521734045,4.01016095417159,3.97429761032748,2.65734419387603,0.06,1.83798908675733,2.66719342802311,0.175972390188927,0.0018180680238084,0.0,0.499926954897483,0.0450164433372191,0.0,0.0,62.3844423783734,2.63319223627837,0.0087321468880274,0.401674712723497,0.0195054958045865
2001-10-27,0.01,-1.28,5.68,0.38,0.0,0.11947895736692,0.0,1.61220519183332,0.0,0.219097659602111,0.0485352346441875,0.0,1.84699862989969e-05,7.87090303400185e-29,6.24845311906339e-06,0.219097659602111,0.231490183262819,0.0005067203441374,4.17264688766172e-07,2.63537667047362,0.0,0.0947994794326967,1.4169355839642402e-09,0.0,2.4279310506562,5.30164419574521e-16,0.680871289961124,3.71538059407038,-0.0,1.75158118764788,0.0478073920096945,1.14610662946931e-05,1.72815522965017,3.71538059414884,3.67750897466359,2.46395532687208,6.73494500179228e-89,1.75540729527516,2.47663993524452,0.0879945324410081,0.001779777187334,0.0,0.499981658279318,0.0454182841728065,0.0,0.0,47.9562997056414,1.84933015997827,2.64226778523354e-41,0.267783141815664,0.0195054932388764
2001-10-28,0.0,4.34,12.09,0.4,0.0,0.0477915829466012,0.0,1.06640439409607,0.0,0.0876390638429484,0.0501459106118765,0.0,1.84545718976681e-05,7.68781937206248e-29,6.24527562865045e-06,0.0876390638429484,0.235381267672488,0.0005065920101525,1.66906046562163e-07,2.53834494608765,0.0,0.0631996529553384,1.41693132772176e-09,0.0,2.39323502073165,5.2527140393929e-16,0.680578259349286,3.28726726213437,-0.0,1.76774830886257,0.0263543491782435,1.14534235885585e-05,1.41725731927052,3.28726726225337,3.24859709322212,2.17968835952767,4.4899633164114e-89,1.77150520528015,2.19254315797946,0.0439975689104045,0.0017398274472757,0.0,0.502428828808632,0.045746244953546,0.0,0.0,56.204204610683,1.2863312660783,1.31861096445544e-41,0.178522094543776,0.0195054906751651
2001-10-29,0.0,4.65,9.33,0.4,0.0,0.0191166331785737,0.0,0.707936113666997,0.0,0.0350556255368641,0.0514810631011514,0.0,1.84391754982298e-05,7.59090178807911e-29,6.24210083010326e-06,0.0350556255368641,0.240158870342058,0.0005064637411517,6.67625389144523e-08,2.44154659879481,0.0,0.0421331019702189,1.4169270715005902e-09,0.0,2.45444243627605,5.291382611911701e-16,0.680936057987587,2.80975413762403,-0.0,1.85088342628182,0.0143307738145154,1.14457526779904e-05,1.14767513747781,2.80975413776115,2.77333914326414,1.86275711876016,2.99330886552974e-89,1.85456916239342,1.87448446095804,0.0219988001452933,0.0016987884410217,0.0,0.503644306875631,0.0460033327781176,0.0,0.0,70.8028078011114,0.89188032531295,6.58624856791264e-42,0.119014729695851,0.0195054881134471
2001-10-30,2.03,3.76,6.6,0.4,0.0,0.0076466532713764,0.0,1.27429364263348,0.0,0.498022250203953,0.0515548715272193,0.0,1.84237970736628e-05,7.51403629898649e-29,6.23892872023047e-06,0.498022250203953,0.245382492070091,0.140795266996018,2.67050440043112e-08,2.34520536608371,0.0,0.0280887346468081,1.4169228153007301e-09,0.0,1.97254374864976,5.37933174827453e-16,0.67784416818196,2.42655635210967,-0.0,1.41513141830709,0.0079957410314807,1.21001143806557,1.19707131415919,2.42655635224317,2.3939736862561,1.61498958724981,1.21,1.41876435683704,1.62506424677356,0.0109994007227549,0.0016572528268441,0.0,0.505116542346361,0.0461928589726191,0.0,0.0,76.8085431643421,0.618482549020131,0.175520822103641,0.180176486463901,0.0195054855537203
2001-10-31,0.04,10.78,10.38,0.49,0.0,0.0030586613085588,0.0,1.25319261630076,0.0,0.44720890009275,0.0516802637967036,0.0,1.84084365969977e-05,7.34274832469614e-29,6.23575929584563e-06,0.44720890009275,0.251028486564562,0.0723865320011195,1.06820241701327e-08,2.24921612757993,0.0,0.0187258230978584,1.4169185591221702e-09,0.0,1.68829069920595,5.34286884480621e-16,0.664004918508007,2.12421401744579,-0.0,1.1205295367887,0.0047470309713424,0.620011430370278,1.09128393493008,2.12421401756674,2.09443229293513,1.42336164457081,0.62,1.12410067045077,1.43167319020587,0.0054997003879743,0.0016156611958711,0.0,0.507400950836005,0.0463181670099149,0.0,0.0,95.3523666750642,0.429933456529174,0.0898061579895564,0.171784324309267,0.0195054829959826
2001-11-01,0.06,13.9,20.02,0.71,0.0,0.0012234645234238,0.0,1.11810826853466,0.0,0.352883560037327,0.0518558061569053,0.0,1.83930940413146e-05,7.19975980757081e-29,6.23259255376711e-06,0.352883560037327,0.256746806337382,0.0509359558930285,4.2728138316913e-09,2.15345938683242,0.0,0.0124838820652405,1.4169143029649302e-09,0.0,1.5451927038882,5.32445239320814e-16,0.6489440372911,1.87692959947154,-0.0,0.919937107944836,0.0030521973659868,0.435011422672125,0.96685509233327,1.87692959957732,1.84974578038555,1.26873076819003,0.435,0.923439843778054,1.27539651402237,0.0027498501950745,0.0015742230317756,0.0,0.50974821745587,0.0463830706186086,0.0,0.0,114.958248992832,0.300162774748149,0.0629279577393672,0.150772882872845,0.0195054804402317
2001-11-02,0.0,8.19,21.27,0.7,0.0,0.0004893858093694,0.0,0.769544513657852,0.0,0.159153424014739,0.0520806423619576,0.0,1.83777693797428e-05,7.03772989437028e-29,6.22942849081816e-06,0.159153424014739,0.262493949241474,0.0057225986158824,1.7091266407755701e-09,2.05785642367989,0.0,0.0083225880434971,1.4169100468289901e-09,0.0,1.38604087338345,5.25647464727404e-16,0.630046081144624,1.64280749961681,-0.0,0.782551801877824,0.002043012227933,0.0450114149746635,0.780943245061966,1.64280749970458,1.61787990106689,1.11946222751366,0.045,0.785985210489076,1.12469506566685,0.0013749250975815,0.0015330003678075,0.0,0.511586322603302,0.0463909275136111,0.0,0.0,113.06883719465,0.210861975224272,0.0064974770879549,0.104265255248563,0.0195054778864654
2001-11-03,0.0,7.3,8.55,0.59,0.0,0.0001957543237477,0.0,0.51112922527484,0.0,0.0636613696053931,0.052354130997692,0.0,1.83624625854609e-05,6.95980824383347e-29,6.22626710382682e-06,0.0636613696053931,0.268252661548619,0.0005058233691851,6.83651129526174e-10,1.96235525371754,0.0,0.005548392028998,1.41690579071436e-09,0.0,1.24767917253124,5.2811502473332e-16,0.615116449132539,1.41283461887297,-0.0,0.687517551791746,0.0013628488512078,1.14072802589687e-05,0.62367816308625,1.41283461894408,1.39091845417309,0.969661287951706,3.94180583392981e-90,0.690882395431277,0.973704497362835,0.0006874625487926,0.0014919664881899,0.0,0.514931516438686,0.0463451422052073,0.0,0.0,110.712562570906,0.149336408638178,2.04703266281075e-43,0.0695101701657087,0.0195054753346817
2001-11-04,0.0,5.95,9.24,0.5,0.0,7.83017294991161e-05,0.0,0.339490543167622,0.0,0.0254645478424185,0.0526758949625552,0.0,1.83471736316964e-05,6.88274934076266e-29,6.223108389626e-06,0.0254645478424185,0.274016108773152,0.0005056954890548,2.73460558672194e-10,1.86692119935011,0.0,0.0036989280193319,1.41690153462104e-09,0.0,1.12642471899685,5.29765780607848e-16,0.598716334706778,1.19119881057507,-0.0,0.620616007736665,0.0008857953188212,1.13995904835497e-05,0.49668385125189,1.1911988106316,1.17245868418073,0.82242296298778,2.62787054534988e-90,0.623912137115267,0.825507154371291,0.0003437312743963,0.001450997617288,0.0,0.52073829265286,0.0462489744539262,0.0,0.0,105.175046106074,0.106845412403157,1.02253874370449e-43,0.0463401134438058,0.0195054727848784
2001-11-05,0.0,6.76,10.86,0.45,0.0,3.13206917996466e-05,0.0,0.225398849610991,0.0,0.0101858191368898,0.0530459617485507,0.0,1.83319024917262e-05,6.79841657914137e-29,6.2199523450534e-06,0.0101858191368898,0.266783158354143,0.0005055676735644,1.09384260569871e-10,1.7724157423293,0.0,0.0024659520128879,1.4168972785490202e-09,0.0,1.04968454772727,5.29678305691582e-16,0.580785724322343,0.985193698364311,-0.0,0.572748006321801,0.0005571062078467,1.13919063820427e-05,0.393187346923307,0.985193698408638,0.969440758456788,0.683445199933099,1.75191368983103e-90,0.575977128340484,0.685772863105466,0.0001718656371982,0.0014101363446476,0.0,0.474957897194353,0.0461055086291097,0.0,0.0,96.6167017428124,0.0773960707947317,5.10723032016007e-44,0.0308934089625372,0.0195054702370534
2001-11-06,0.03,10.64,5.39,0.4,0.0,1.25282767198587e-05,0.0,0.152893219406253,0.0,0.006074327654774,0.0532510208670765,0.0,1.83166491388757e-05,6.70510074569626e-29,6.21679896695153e-06,0.006074327654774,0.211301388572889,0.0010849623754749,4.3753717567647394e-11,1.68530753847253,0.0,0.0016439680085919,1.41689302249831e-09,0.0,1.00685596982258,5.27666731734958e-16,0.561653095650015,0.800963153381913,-0.0,0.53755762045065,0.0003404469108603,0.0050113842286475,0.310052506338593,0.800963153415747,0.787860378040761,0.557752434886475,0.005,0.540720798995449,0.559493295370719,8.59328185991016e-05,0.0013702209489436,0.0,0.329404555868778,0.045917636451917,0.0,0.0,103.747805415095,0.0568886311561756,0.0007189517587393,0.0210122726416921,0.0195054676912044
2001-11-07,6.22,8.13,4.02,0.38,0.0,5.01131068794349e-06,0.0,0.181399391425767,0.0,0.050429731061841,0.052223600322119,0.0,1.83014135465193e-05,6.6467344366829e-29,6.21364825216771e-06,0.050429731061841,0.137433366176775,0.0144132214175767,1.75014924570963e-11,1.61360036949874,0.0,0.0010959786723945,1.41688876646891e-09,0.0,0.937616682166474,5.30181160543806e-16,0.544502142919261,0.650201552079773,-0.0,0.510740126701749,0.0002322181277635,0.120011376557739,0.268728891615383,0.650201552105703,0.639513948769555,0.455057576605054,0.12,0.513837559391597,0.456349832911014,4.29664092995505e-05,0.0013332737793678,0.0,0.169029424621178,0.045688050497187,0.0,0.0,120.045207823734,0.0425213096390307,0.0172435049310457,0.0240081817611275,0.0195054651473293
2001-11-08,2.26,3.72,8.9,0.36,0.0,2.0045242751774e-06,0.0,0.309232996104777,0.0,0.134171892424675,0.0510340523168987,0.0,1.82861956880803e-05,6.53831235187727e-29,6.21050019755406e-06,0.134171892424675,0.106390178212135,0.0335349738564573,7.00059832888326e-12,1.55820645201907,0.0,0.000730652448263,1.41688451046082e-09,0.0,0.877496916526737,5.25852545199385e-16,0.524059657687004,0.545087678048707,-0.0,0.489780139155408,0.0002379922064973,0.285011368893957,0.272627549261697,0.545087678068481,0.536264374790775,0.385392252973766,0.285,0.492813745841079,0.386344954480357,2.14832046497751e-05,0.0013006128668255,0.0,0.0706595327525409,0.0454192460821514,0.0,0.0,106.753476114768,0.0323809924609363,0.0409053213003756,0.0397554545074183,0.019505462605426
2001-11-09,0.0,3.23,9.13,0.35,0.0,8.01809710070959e-07,0.0,0.205105714287352,0.0,0.0536687569695347,0.0499028629773776,0.0,1.82709955370301e-05,6.43895272765073e-29,6.20735479996745e-06,0.0536687569695347,0.105095806444848,0.0005050570570215,2.8002399928617797e-12,1.51361114579987,0.0,0.0004871016321753,1.4168802544740301e-09,0.0,0.833183942894331,5.21639628131876e-16,0.504438476913848,0.460425735352897,-0.0,0.472921687230021,0.0002387897109028,1.1361237501957e-05,0.212725729546221,0.460425735367663,0.453090249356677,0.329147551028832,3.46057019566514e-91,0.475894023010209,0.329845762147696,1.07416023248874e-05,0.0012714309230152,0.0,0.0229975307836723,0.0451135294542815,0.0,0.0,90.4356548779797,0.0251589449662077,3.17832411852399e-45,0.0265036363382789,0.0195054600654924
2001-11-10,0.0,4.18,7.25,0.34,0.0,3.20723884028384e-07,0.0,0.136004445246681,0.0,0.0214675027882702,0.0488455558530937,0.0,1.82558130668889e-05,6.335998177050649e-29,6.20421205626955e-06,0.0214675027882702,0.107735162706464,0.0005049295639961,1.1200962099802e-12,1.47276423462493,0.0,0.0003247344214502,1.41687599850855e-09,0.0,0.799738672264959,5.16052550551641e-16,0.484968937818963,0.386600085114494,-0.0,0.459082481379149,0.0002082811262707,1.13535885009126e-05,0.167210417251044,0.386600085125614,0.38046379062198,0.279127335183268,2.30704678780127e-91,0.461997098164097,0.279636347229314,5.37080116244357e-06,0.0012433272468384,0.0,0.0033762101673613,0.0447730304813265,0.0,0.0,87.1571073098904,0.0199602037879645,1.58702069404946e-45,0.0176690908921859,0.0195054575275263
2001-11-11,0.0,3.16,4.81,0.32,0.0,3.20723884028384e-07,0.0,0.0904580640775418,0.0,0.0085870011153135,0.0478451603739342,0.0,1.82406482512253e-05,6.29174884265725e-29,6.2010719633268e-06,0.0085870011153135,0.110374526551935,0.0005048021353173,4.4803857134753797e-13,1.43422610144936,0.0,0.0002164896143001,1.4168717425643701e-09,0.0,0.750860747014892,5.18245493338904e-16,0.469461251373511,0.320883071705467,-0.0,0.447261752108575,0.0001609413100942,1.13459470364529e-05,0.131565061555653,0.320883071713733,0.315865985813878,0.233706494807489,1.5380311856616302e-91,0.450121054471807,0.234078870022759,2.6854005812217e-06,0.0012154535302527,0.0,-0.0002941546673799,0.0443997183284348,0.0,0.0,75.8047422541722,0.0161713728668525,7.930485368948211e-46,0.0117793939281243,0.0195054549915256
2001-11-12,0.02,4.8,6.18,0.3,0.0,-1.60361942014192e-07,0.0,0.0600921555101954,0.0,0.0034348004461287,0.0468949662740367,0.0,1.82255010636561e-05,6.22524768374289e-29,6.19793451801035e-06,0.0034348004461287,0.113013893430948,0.0005046747709364,1.79215449717674e-13,1.39642265010227,0.0,0.0001443264095334,1.41686748664151e-09,0.0,0.716662454870718,5.16895450086734e-16,0.452997357083798,0.262656200181297,-0.0,0.436798357774774,0.0001135529975358,1.13383131599882e-05,0.103212745901235,0.262656200187416,0.258582164817472,0.192680409866792,1.0253541196371701e-91,0.439604024576535,0.192951520490335,1.34270029061078e-06,0.0011871360834837,0.0,-0.106107426864952,0.0439954188707396,0.0,0.0,74.0031654717322,0.0133710698989695,3.96173048424925e-46,0.007852929285416,0.0195054524574882
