Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-06-06,1.26,22.02,6.76,0.24,0.0,0.910662377415849,0.0,5.1614075525813,0.0,1.70206552822144,0.0199568150930224,0.0,0.0,0.0,0.0,1.70206552822144,0.0327566101644032,0.236324402267957,7.05586912112213e-12,0.974406732510258,0.0,0.307924403433227,0.0,0.0,2.3705013340419,1.00870288970664,0.197835362462334,4.27975720863415,-0.0,1.47103277287374,0.0128661090753636,2.11501622338776,2.41159792658996,4.27975720862685,4.22530596437916,0.270680361684691,2.115,1.46916345628659,0.270680361685127,0.360310887294775,0.0001351727847844,0.0,-1.27379952853503,0.023148837581874,0.0,0.0,253.202389358484,3.41525992724761,0.285020870960504,0.723848609506131,2.22731722906584
2004-06-07,0.0,25.4,11.25,0.26,0.0,0.830922276121096,0.0,4.97957223916206,0.0,1.63882621127975,0.0200204928436316,0.0,0.0,0.0,0.0,1.63882621127975,0.0288219287496098,0.267546936145903,5.48415708799197e-12,0.96625680771075,0.0,0.330215545668473,0.0,0.0,2.69144826837062,1.24480673210496,0.204907324469019,4.50986035107301,-0.0,1.66786059694316,0.0096985779600871,2.3950162103584,2.44207964831889,4.50986035100758,4.44585863446305,0.274498995711578,2.395,1.66605557595394,0.274498995712111,0.330671009344905,0.0001290017995399,0.0,-1.29134536800327,0.0223770931574293,0.0,0.0,257.664928212701,3.1446634483015,0.32290879569354,0.682149073004087,1.33269368202949
2004-06-08,0.04,25.91,9.78,0.26,0.0,4.30406494396926,0.0,9.15746676393766,0.0,5.31588414082406,0.0201228659120981,0.0,0.0,0.0,0.0,5.31588414082406,0.115100382994078,0.984714441889702,1.9823875680419598e-11,0.966303703705467,0.0,1.52808148142278,0.0,0.0,3.0156764639089,7.5776834275046,0.221653227759674,5.1265738781214,-0.0,1.89919768683231,0.0356611492867892,8.82501619744309,3.74285453303772,5.12657387806948,5.05857205918189,0.291170359864053,8.825,1.89745220503758,0.291170359871069,1.02731010921344,0.0001238723385516,0.0,-1.23822139898649,0.0216263737757347,0.0,4.07896563862467,253.759931884726,5.05852957121531,1.45469449857631,1.39122438200272,5.51140042083333
2004-06-09,0.91,23.51,6.82,0.28,0.0,58.3677177151041,0.0,44.2270226341349,0.0,40.8072561416596,0.0205876231160157,0.0,0.0,0.0,0.0,40.8072561416596,6.04617204603511,6.40011715386896,0.0033590526046251,0.994924673824886,0.0,52.4225938768196,0.0,0.0,4.64999111777003,75.3970034391974,0.32145509482188,9.74088213175714,-0.0,3.50651624544831,0.204041952680889,57.3800535234705,16.506175120831,9.7408821377402,9.66626055973612,0.456285257998567,57.38,3.50484646852145,0.456285258005386,20.4377532102226,0.0001293875682932,0.0,-0.742516409511655,0.0208973163086793,0.0,39.9730465433428,282.853026168443,33.7433407176642,57.1146368569094,7.93331625494408,44.2640673221505
2004-06-10,0.63,24.0,6.63,0.3,0.0,16.1343314340939,0.0,29.5490435681123,0.0,24.2281707040197,0.021972403920403,0.0,0.0,0.0,0.0,24.2281707040197,3.38577415797249,0.0606329463743069,0.0100523157784038,1.06229568778512,0.0,1.5541745849898,0.0,0.0,7.79628615128104,1.3599238646286101e-09,0.463052583710053,13.9591288029683,-0.0,6.65410787486262,0.493714246839968,0.540037535500752,13.4104763437008,13.9591288101743,13.8409760056852,0.60291359593861,0.54,6.65253295556447,0.602913595943068,10.8738161630708,0.0001550676663352,0.0,-0.485370118124884,0.0201932247872201,0.0,21.3683035896056,274.96227138864,23.4327853377556,0.0786104652746771,5.33387750308168,68.2008762043728
2004-06-11,0.0,25.67,10.93,0.33,0.0,7.45288762520187,0.0,19.5325581375538,0.0,12.8754471389563,0.0242388695124896,0.0,0.0,0.0,0.0,12.8754471389563,1.61618188044229,0.004868715724304,0.0167490186551973,1.15398322937229,0.0,1.03611638999288,0.0,0.0,11.5246249902569,2.66093862910365e-17,0.667662796931428,16.4241053802023,-0.0,10.3954151616847,0.841262530409241,0.04004304310915,11.1646239517987,16.4241053855105,16.2539376624451,0.682208097352557,0.04,10.3939413606507,0.682208097355511,5.84687362185759,0.0001985175807104,0.0,-0.343649041026488,0.019528922487651,0.0,11.0086720156899,273.201775197296,20.1648951258907,0.005816177285136,3.55925166870169,9.09985774078344
2004-06-12,15.51,22.24,6.42,0.35,0.0,2.98115505297626,0.0,12.9059818010108,0.0,5.16417885942083,0.0274230159310382,0.0,0.0,0.0,0.0,5.16417885942083,0.690267359032807,0.0043108702820475,0.0234470973877481,1.26075629760953,0.0,0.690744260001457,0.0,0.0,9.40820992702632,3.0333156351348304e-17,0.904039512474382,17.1015403967362,-0.0,8.36104819938054,1.18349133310365,0.0350467904888367,9.38668397611224,17.1015403990244,16.8844600372738,0.694422547930297,0.035,8.35958430642308,0.694422547931399,3.19076191565115,0.0002552094908255,0.0,-0.257124759356685,0.0189356799867943,0.0,3.70966849484841,273.924763183545,15.714782534225,0.0050821438617667,2.37575111245387,0.0195037124772003
2004-06-13,0.11,23.0,7.38,0.5,0.0,1.19246202148034,0.0,8.55311583387917,0.0,2.08367154372441,0.0316529271818328,0.0,0.0,0.0,0.0,2.08367154372441,0.327112915646105,0.0054258015139648,0.0301457264628224,1.37527351009616,0.0,0.46049617332315,0.0,0.0,8.18655662612197,3.39981408834409e-17,0.999999999999003,16.4352921816226,-0.0,7.26894308834259,1.46600351649933,0.0450492660127127,7.86501777875274,16.435292181737,16.1910034952268,0.657567365562011,0.045,7.26750172274232,0.657567365560862,1.63533932320224,0.0003210914853853,0.0,-0.196513200661774,0.0184592173907496,0.0,0.111351194994258,271.680074342681,11.6122812480473,0.0065260271502855,1.58758407493104,0.01950371114268
2004-06-14,1.56,23.13,8.61,0.39,0.0,0.476984808356975,0.0,5.64263358564847,0.0,0.833468617560765,0.0371467112565728,0.0,0.0,0.0,0.0,0.833468617560765,0.189062503440963,0.0004075111363295,0.036844575674955,1.49479980787382,0.0,0.306997448885921,0.0,0.0,7.66852182232508,3.71106459839065e-17,0.999999999999786,14.9237430428677,-0.0,6.85944853583262,1.6371273505038,5.08874274366995e-05,6.51335264637595,14.9237430417381,14.6679503033134,0.590696383228241,8.87369022420115e-32,6.85803852371547,0.590696383225889,0.819291061006245,0.0003932208129039,0.0,-0.146969841228987,0.018155415330604,0.0,0.0,272.520268994058,8.30940061125969,1.19530820709345e-36,1.05838938329362,0.0195037098089653
2004-06-15,0.36,22.98,6.04,0.37,0.0,0.190793923328481,0.0,3.7344445895395,0.0,0.335387447006591,0.0441933728176149,0.0,0.0,0.0,0.0,0.335387447006591,0.141053703701216,0.0009649659139853,0.0435435129419342,1.61763001116357,0.0,0.20466496592368,0.0,0.0,7.60129231630124,4.0376219774468604e-17,0.999999999999943,13.0008173682805,-0.0,6.89431415131243,1.69426496502081,0.0050519442279947,5.32650789699633,13.000817366113,12.7524899647428,0.510458989637143,0.005,6.89293998119036,0.510458989634542,0.409706333542273,0.0004695553795041,0.0,-0.101492562432996,0.0180856020358666,0.0,0.0,270.617053559825,5.74505148377656,0.0007221571719541,0.706009588866487,0.0195037084760491
2004-06-16,7.76,21.23,4.81,0.37,0.0,0.0763175693290271,0.0,2.46861005482968,0.0,0.136154978792675,0.0513558575555374,0.0,0.0,0.0,0.0,0.136154978792675,0.129061548954192,0.0009648625437846,0.0502424854308555,1.74264370614499,0.0,0.136443310614983,0.0,0.0,7.54951592306029,4.2939399022991804e-17,0.99999999999998,10.9675499203844,-0.0,6.95050980901559,1.52309765941402,0.0050526222288392,4.29868767942127,10.9675499178081,10.7358734834505,0.427793074465059,0.005,6.94917082580651,0.427793074462487,0.20485544379528,0.0005487058208563,0.0,-0.0582203597508135,0.0183121437187079,0.0,0.0,267.614898849744,3.92560818474352,0.0007203934968482,0.471089725910991,0.0195037071439309
2004-06-17,8.11,19.37,6.03,0.37,0.0,0.0305270277315042,0.0,1.63526138401269,0.0,0.0584619915148506,0.0541049429075886,0.0,0.0,0.0,0.0,0.0584619915148506,0.13147605220249,0.0015222562086009,0.0569414720085559,1.86909958609957,0.0,0.0909622070767454,0.0,0.0,5.40494798881354,4.49453336126465e-17,0.999999999999991,9.02010588619322,-0.0,4.91720501522929,1.23589551384023,0.010053047905763,3.42658306385545,9.02010588366038,8.81040263284572,0.349820548889989,0.01,4.91587096150673,0.349820548887691,0.102427804681635,0.0006297381147003,0.0,-0.0231189943186314,0.0188946591416739,0.0,0.0,270.083452059533,2.67125985766036,0.0014369914963426,0.314893150607327,0.01950370581261
2004-06-18,13.75,16.61,4.98,0.39,0.0,0.18141817533883,0.0,2.18157194335323,0.0,0.691384796591482,0.0568623633435334,0.0,0.0,0.0,0.0,0.691384796591482,0.141997272619821,0.186604366838808,0.0636404706371415,1.99650795495314,0.0,0.0606414713850182,0.0,0.0,3.97948177575396,3.5945077698948e-09,0.999999999999995,7.38969203220779,-0.0,3.55344195651192,0.977377123780903,1.6700533113541,3.06978886322386,7.38969202988415,7.20443865441522,0.282122772433355,1.67,3.55212399638377,0.282122772431251,0.0512139059654227,0.0007121616342879,0.0,2.9253902537478e-08,0.0198869794034014,0.0,0.0,274.635811241918,1.81554921077529,0.239690901988553,0.349095433738218,0.0195037044820857
2004-06-19,0.49,16.23,8.15,0.43,0.0,6.06806743651902,0.0,9.09785475151979,0.0,6.56425653104636,0.059814900191665,0.0,0.0,0.0,0.0,6.56425653104636,0.347915051830397,1.28590115637912,0.0703405482959734,2.12815598034713,0.0,2.54766418156062,0.0,0.0,3.31464616048315,12.8863598987601,1.04322824668082,6.85313375637534,-0.0,2.834873411694,0.977618494935869,11.5300536830812,5.0479116370408,6.8531337546424,6.69346158029267,0.234896949475132,11.53,2.83358084957808,0.234896949470208,1.44630036595042,0.0007970963188126,0.0,0.0050253160937767,0.0213348688417258,0.0,5.12412764731283,272.744015537945,4.60696049114575,2.10203464161912,1.50731362249215,5.75940177874065
2004-06-20,1.17,18.17,3.21,0.46,0.0,2.02035017555144,0.0,6.4620020802897,0.0,2.89170261241249,0.0630928519959203,0.0,0.0,0.0,0.0,2.89170261241249,0.241347254648606,0.074545981635253,0.0770388899009169,2.26622032270383,0.0,0.41372854612291,0.0,0.0,3.4002529171724,1.32645149848348e-08,0.999999999999999,6.5662253971124,-0.0,2.74596770970185,0.988600230718842,0.665053685935876,4.14027961556996,6.56622539572347,6.42638844224854,0.197537718174918,0.665,2.74470833293825,0.197537718170349,1.00594603294278,0.0008856841065823,0.0,0.0387538634809064,0.0232745493312606,0.0,0.753708972082401,267.039504079321,4.77932095271206,0.096281480228231,1.06029241499476,10.8247882147438
2004-06-21,14.56,20.01,7.52,2.73,0.0,0.808140070274009,0.0,4.29050948270636,0.0,1.17068104483332,0.0666745046781721,0.0,0.0,0.0,0.0,1.17068104483332,0.206257442341018,0.0043088391364839,0.0837376241251299,2.40852849541088,0.0,0.275819030973125,0.0,0.0,3.79836123821932,6.16801321197283e-17,0.999999999999999,6.17898681962722,-0.0,3.07815257185887,0.872869079119263,0.0350537453790685,3.34438607908752,6.17898681844437,6.05249716440895,0.165286885349771,0.035,3.07693112470601,0.165286885346554,0.56570913886843,0.0009774494422612,0.0,0.107141532892089,0.0257320910113406,0.0,0.0,267.483155459002,4.04022094919881,0.0050603974362403,0.709778276663176,1.48332148265795
2004-06-22,0.0,19.08,8.72,0.59,0.0,3.98665095831615,0.0,8.51880134133448,0.0,4.72712069681668,0.0706044370770732,0.0,0.0,0.0,0.0,4.72712069681668,0.301518468571148,0.954109880891696,0.0904382442995856,2.55662872497213,0.0,1.89729735512154,0.0,0.0,3.31986259420254,8.67822861762285,1.03797494048111,6.26401531739495,-0.0,2.60963563409649,0.884518091877625,8.55505388936566,4.70317227793294,6.2640153166993,6.15018814206945,0.141270139258116,8.555,2.60844191134412,0.141270139256291,1.30981007836208,0.0010728086092158,0.0,0.2103767788028,0.0287232096030356,0.0,3.46529445204817,261.892232499763,5.32313403724567,1.33989450435497,1.37589385110878,3.72225774169118
2004-06-23,0.0,21.91,9.56,0.3,0.0,1.39392583646707,0.0,5.62890364406471,0.0,1.89084827889266,0.0749419149094757,0.0,0.0,0.0,0.0,1.89084827889266,0.238247856553721,0.0004067652860126,0.0971361610487768,2.71450283615596,0.0,0.386346827903586,0.0,0.0,3.35163986079123,7.477206842883761e-17,1.0,6.22399549289246,-0.0,2.60923087705765,0.848717774781364,5.38313612256655e-05,3.79184353500578,6.22399549235672,6.11661885317765,0.120484444927486,2.30825038322887e-33,2.60806927551081,0.120484444926772,0.843585189676507,0.00117250697181,0.0,0.260005871242255,0.0322525956760668,0.0,0.0,253.294961346695,4.87272379260583,2.34344876660291e-39,0.917262567405856,6.98989069495316
2004-06-24,0.72,17.89,8.36,0.21,0.0,0.55757033455728,0.0,3.72139552450161,0.0,0.756339311422527,0.0786092574083195,0.0,0.0,0.0,0.0,0.756339311422527,0.222229883250924,0.000406682582243,0.103834725330745,2.87977024657719,0.0,0.257564551938929,0.0,0.0,3.77988933403679,7.98931283368866e-17,1.0,5.92266441933651,-0.0,2.92292348573973,0.694817735285173,5.38174816365793e-05,3.09880563307842,5.92266441884765,5.82051329876407,0.101532516361946,1.53883358259551e-33,2.92179633616995,0.101532516361993,0.434211655521878,0.0012758511238386,0.0,0.284687343903035,0.0363173216295645,0.0,0.0,252.430107502517,3.91046641231504,1.17001858409444e-39,0.61150837827057,0.963798723890696
2004-06-25,0.0,16.33,7.42,0.18,0.0,0.223028133801279,0.0,3.04660017932748,0.0,0.65653572454098,0.0769882794416487,0.0,0.0,0.0,0.0,0.65653572454098,0.223518614867771,0.0990547242764286,0.110533548625598,3.04998574195872,0.0,0.171709701292396,0.0,0.0,3.45338155018131,8.501934449957861e-17,1.0,5.46494102512815,-0.0,2.63792741875805,0.518717205227119,0.885053782892452,2.73813263837041,5.46494102462359,5.36868840055658,0.0844621629150387,0.885,2.63682680702507,0.0844621629155708,0.21758152812683,0.0013819858664853,0.0,0.296094148590001,0.0409030066362677,0.0,0.0,253.54353209684,2.86931085507261,0.12822746227897,0.48142225218038,0.0195036951906642
2004-06-26,1.36,18.3,4.94,0.15,0.0,0.563403987931522,0.0,3.61860062195667,0.0,1.22661428983772,0.0746366624644975,0.0,0.0,0.0,0.0,1.22661428983772,0.234084760351688,0.269031714737198,0.117232612933737,3.22365364026795,0.0,0.277463586373712,0.0,0.0,3.36578183507084,0.887070830585866,1.0,5.05464046657248,-0.0,2.54752923884979,0.458173995211257,2.41005373549522,2.77874491502626,5.05464046606241,4.96689548104047,0.0696995766120729,2.41,2.54645554578972,0.0696995766127897,0.227687138848226,0.0014904737082222,0.0,0.308762768613524,0.045987568678654,0.0,0.0,248.602475707593,2.27903694207107,0.349470872407973,0.521781501453587,0.0203100336762908
2004-06-27,0.12,19.48,4.81,0.13,0.0,0.682238138126307,0.0,3.97041515858923,0.0,1.44064571591003,0.071858267080795,0.0,0.0,0.0,0.0,1.44064571591003,0.245937598866595,0.265120773184106,0.123931637277295,3.40012534351409,0.0,0.395080831954639,0.0,0.0,3.10564157678339,1.4882964212534,1.0,4.74904668919305,-0.0,2.20060009507574,0.380367221608926,2.37505367757491,2.78841218293678,4.74904668870099,4.66915063303921,0.0571247094529066,2.375,2.19954944497942,0.0571247094536911,0.329568077445054,0.001601240605283,0.0,0.331382877804307,0.0515412743051943,0.0,0.0,245.118432689574,2.13877890910666,0.344596243777179,0.545771000969058,0.414320872058248
2004-06-28,0.01,18.95,7.4,0.11,0.0,0.266908800163844,0.0,3.1529301182972,0.0,0.894258286381922,0.0693938544357436,0.0,0.0,0.0,0.0,0.894258286381922,0.255877448430436,0.0890127599966975,0.130630506222695,3.57886999799636,0.0,0.112977403770341,0.0,0.0,3.08232466162355,1.4931343812681e-07,1.0,4.4323889546559,-0.0,2.07320692877408,0.226332601680686,0.79505361206316,2.43065011873523,4.43238895420167,4.35863682328238,0.0463735033148308,0.795,2.07218102546519,0.0463735033155999,0.169513909937235,0.0017141415505227,0.0,0.351207225034405,0.0575276618657823,0.0,0.0,244.942399651072,1.67026188410223,0.115233820573389,0.430097333979372,0.760090131846157
2004-06-29,0.0,20.04,8.49,0.1,0.0,5.15668387839814,0.0,8.66204112888102,0.0,5.90950552450766,0.0671269269845307,0.0,0.0,0.0,0.0,5.90950552450766,0.37330542283059,1.10265205445118,0.137333668662065,3.76292461132422,0.0,2.29326655869947,0.0,0.0,3.23774947514713,10.9186715592513,1.05756947185877,4.76017617685212,-0.0,2.1825108207958,0.244555691299688,9.8900535749173,4.29351840447063,4.76017617692951,4.69282328913004,0.0376606515963178,9.89,2.18151094544022,0.0376606515970241,1.35815346843379,0.001830417204842,0.0,0.411192082339548,0.0639045354723018,0.0,4.83410951594551,246.08835253195,4.11881971606614,1.84883090946003,1.35631488931958,5.05349740832478
2004-06-30,0.0,22.14,8.79,0.09,0.0,6.500883088349,0.0,11.1592729927203,0.0,7.81967034935229,0.0647586351041404,0.0,0.0,0.0,0.0,7.81967034935229,0.451886864769029,0.909252138286152,0.144041622937419,3.96049773707142,0.0,2.29099546024104,0.0,0.0,3.43108983551674,9.1954826073144,1.04579594522154,5.61331562041933,-0.0,2.38868658873953,0.295070688187968,8.15505357722244,5.40437896280359,5.61331562043211,5.54882012036958,0.0305388493850602,8.155,2.38771268610104,0.0305388493856797,1.88110666332569,0.0019532164899512,0.0,0.472361819734229,0.0706250425701609,0.0,6.34574011105483,248.328972846061,6.56415834713254,1.70745910505364,1.75691825955007,13.4300519243973
2004-07-01,5.46,22.05,5.12,0.08,0.0,2.29125012668669,0.0,7.36501858880143,0.0,3.12786813973757,0.062892001537349,0.0,0.0,0.0,0.0,3.12786813973757,0.351344994118978,0.0004061045961311,0.150732693157712,4.17014186910746,0.0,0.551735776476467,0.0,0.0,4.23849429714088,1.4288126334138002e-16,1.0,6.17612425930849,-0.0,3.14655499372738,0.349736671556276,5.34805523247399e-05,4.39337347906781,6.17612425930273,6.10404450394473,0.0245652786929945,9.00643315034909e-35,3.14561132914895,0.0245652786935181,1.23666559397214,0.0020835918144414,0.0,0.504478475629639,0.0776389210462648,0.0,0.0,254.052748679264,6.29445065372345,9.2592954783893e-42,1.17127883969636,9.03909164119056
2004-07-02,11.93,21.24,1.85,0.1,0.0,0.916500050750532,0.0,4.85575221318158,0.0,1.25114725596957,0.0615413557008853,0.0,0.0,0.0,0.0,1.25114725596957,0.319004508043119,0.0004060221607663,0.157428518836294,4.38319969807142,0.0,0.367823850985518,0.0,0.0,4.32262991114739,1.5093984551790099e-16,1.0,6.26910195375355,-0.0,3.24095175001901,0.250191736703839,5.34241535152381e-05,3.63363603012018,6.2691019536956,6.18615101261996,0.0195580595282959,6.00428874263021e-35,3.24003130280422,0.0195580595287262,0.705412519553094,0.0022200304003646,0.0,0.524666770662363,0.0848937746156107,0.0,0.0,263.735261808459,5.15547298032467,4.62217609284842e-42,0.780852559797576,1.07095545153309
2004-07-03,4.1,23.6,6.38,0.21,0.0,0.366600020248523,0.0,3.43083365532302,0.0,0.642458902357962,0.0607466755194346,0.0,0.0,0.0,0.0,0.642458902357962,0.31394457358023,0.0399651080879213,0.164126246686361,4.58811884930171,0.0,0.245215900660064,0.0,0.0,3.76447677101014,1.5632827959317399e-16,1.0,5.98524008152053,-0.0,2.78530357596888,0.131785494038821,0.355053360594414,3.09395911045825,5.98524008137039,5.89221543624281,0.0154037062964761,0.355,2.78440051837543,0.0154037062968217,0.356665963109047,0.0023607409277149,0.0,0.5378911920856,0.0923361042821276,0.0,0.0,272.593599890961,3.89618692340897,0.0519415889471213,0.550151706531717,0.0195036846193606
2004-07-04,0.19,24.31,7.28,0.12,0.0,0.146640008117448,0.0,2.25971288864723,0.0,0.256983560920966,0.0603989493287039,0.0,0.0,0.0,0.0,0.256983560920966,0.319796859763199,0.0004058573903922,0.170824735407489,4.78717172488551,0.0,0.163477267105746,0.0,0.0,3.42625441053432,1.60106850774788e-16,1.0,5.43787601855549,-0.0,2.54210352782503,0.0692513570008012,5.32924659223949e-05,2.5449454085804,5.43787601834969,5.33955003668454,0.0120052466174819,2.6685727529322903e-35,2.54121937549791,0.0120052466177569,0.178482145538872,0.0025044156691782,0.0,0.547218490423686,0.0999121060763336,0.0,0.0,278.295821799618,2.76410659312432,1.14913943422477e-42,0.366767804354478,0.0195036833014917
2004-07-05,30.81,21.55,3.39,0.22,0.0,0.0586560032480647,0.0,1.48526147945527,0.0,0.102793424377639,0.0598474080410253,0.0,0.0,0.0,0.0,0.102793424377639,0.330014034204503,0.0004057750553424,0.177523528477708,4.98135970109267,0.0,0.108984844737272,0.0,0.0,3.22392911518521,1.60343231300138e-16,1.0,4.74847438153913,-0.0,2.41581028590405,0.0362758404872153,5.32212765440198e-05,2.07453325505811,4.74847438131101,4.64867436732218,0.0092608608845681,1.7790484947659502e-35,2.41494599058062,0.0092608608847795,0.0892466724026214,0.0026500713611976,0.0,0.552856873286622,0.107568345028664,0.0,0.0,279.96396633754,1.92488345317643,5.72407956363478e-43,0.244511869569652,0.019503681984408
2004-07-06,1.15,19.4,7.09,0.28,0.0,0.0234624012994021,0.0,1.23698231433253,0.0,0.197117369749193,0.0595682469670004,0.0,0.0,0.0,0.0,0.197117369749193,0.341977163949139,0.0438603094383569,0.184222443287853,5.16956714578855,0.0,0.0726565631584195,0.0,0.0,3.13176816363241,1.62536621794946e-16,1.0,4.04859510444027,-0.0,2.41205674056434,0.0190268949713129,0.390053148102412,1.76189312159131,4.04859510420819,3.95335944244079,0.0071190422169838,0.39,2.41121341119746,0.0071190422171462,0.0446235255685721,0.0027970124122764,0.0,0.556030658590204,0.115252345587562,0.0,0.0,280.602726084147,1.33146969203171,0.056533846796753,0.195507913046435,0.0195036806681091
2004-07-07,5.33,18.42,5.2,0.17,0.0,0.0093849605197538,0.0,0.877984191775863,0.0,0.116846947899705,0.0587132758887578,0.0,0.0,0.0,0.0,0.116846947899705,0.35463867581511,0.0109903238118176,0.19092140679401,5.35229588199641,0.0,0.048437708772272,0.0,0.0,2.76314109465105,1.62907670509391e-16,1.0,3.3823862351336,-0.0,2.13007709340278,0.0100241499358847,0.0950530736559307,1.42618083886672,3.38238623492834,3.29493428899492,0.0054591324244278,0.095,2.12925297661106,0.0054591324245512,0.0223117718017067,0.0029447940197955,0.0,0.55704808689111,0.122913112926405,0.0,0.0,283.231896147584,0.91923320527544,0.0137310997358069,0.13825527536429,0.0195036793525942
2004-07-08,2.99,22.14,4.24,0.15,0.0,0.0037539842079181,0.0,0.580801806562305,0.0,0.048738779160452,0.0570511376110895,0.0,0.0,0.0,0.0,0.048738779160452,0.367579540529615,0.0009625981351374,0.197620389778599,5.5270755565761,0.0,0.0322918058481762,0.0,0.0,2.22866362061322,1.60275352707515e-16,1.0,2.77217034105878,-0.0,1.67806793220089,0.0053037266168856,0.0050529984170599,1.1287847029641,2.77217034087081,2.69359700296868,0.0041683534133581,0.005,1.67726281755824,0.004168353413451,0.0111558862724042,0.003092992037214,0.0,0.555443270116292,0.130501475885808,0.0,0.0,286.291339944593,0.635116101853461,0.0007201579494896,0.0925868502428598,0.0195036780378627
2004-07-09,23.52,24.4,4.94,0.63,0.0,0.0015015936831679,0.0,0.487513867218372,0.0,0.0834955116640211,0.0558039371227952,0.0,0.0,0.0,0.0,0.0834955116640211,0.380632146383534,0.0182310332173217,0.204319380554566,5.66602158693339,0.0,0.0215278705654474,0.0,0.0,1.83858171538465,1.57184244361921e-16,1.0,2.24510413966862,-0.0,1.36817738012792,0.0028523255515377,0.160052922705626,0.921113606868121,2.24510413951179,2.17604754067775,0.0032113219223018,0.16,1.36739340803604,0.0032113219223714,0.0055779431513988,0.003230212453987,0.0,0.551963453147309,0.137970952908418,0.0,0.0,285.70096639457,0.440008144688172,0.0229712201771428,0.0750579001619066,0.019503676723914
2004-07-10,0.44,25.42,6.97,0.26,0.0,0.0006006374732667,0.0,0.456483722809574,0.0,0.115398204665613,0.0553239113659117,0.0,0.0,0.0,0.0,0.115398204665613,0.393287961785857,0.0232435659264311,0.211018374447084,5.72498559776622,0.0,0.0143519137102877,0.0,0.0,1.57469126510625,1.54783930450386e-16,0.999999999999999,1.81087909741562,-0.0,1.15316669018889,0.0016092425227536,0.205052846734687,0.76279552659267,1.81087909728964,1.75154466294487,0.00255638972715,0.205,1.15240515464983,0.0025563897272017,0.0027889715763206,0.0033295581133965,0.0,0.540847008474401,0.145277376069341,0.0,0.0,283.604048043544,0.306196913934597,0.0293528044776008,0.0671219334412744,0.0195036754107473
2004-07-11,2.44,26.69,7.31,0.1,0.0,0.0002402549893067,0.0,0.300182039943737,0.0,0.046159281866656,0.0551764353012336,0.0,0.0,0.0,0.0,0.046159281866656,0.405950754859193,0.0004052817456834,0.217717369586224,5.72929486562934,0.0,0.0095679424735291,0.0,0.0,1.3920721487038,1.49704621091948e-16,0.999999999999999,1.44872242616649,-0.0,1.00170371750291,0.0009460631324427,5.27706461200805e-05,0.591568436314251,1.44872242606257,1.39828143605728,0.0020628791521736,1.56185323601294e-36,1.00096518938573,0.0020628791522117,0.0013944857881855,0.0033921772012356,0.0,0.523280038914071,0.152379656038823,0.0,0.0,284.736099938872,0.214404448238288,8.782526298315161e-45,0.0447479556275129,0.0195036740983621
2004-07-12,0.0,27.13,8.1,0.06,0.0,9.61019957226971e-05,0.0,0.19745118057792,0.0,0.018463712746344,0.0551036149598185,0.0,0.0,0.0,0.0,0.018463712746344,0.418507002370461,0.000405199643991,0.224416365224012,5.6978472002855,0.0,0.0063786283156859,0.0,0.0,1.25794117560988,1.44302306632028e-16,0.999999999999998,1.14779101808695,-0.0,0.892830934625806,0.0005673696559993,5.26945343502393e-05,0.457211966939553,1.14779101800475,1.10542420214185,0.0016673461657559,1.04123548647017e-36,0.892115571445671,0.0016673461657838,0.0006972428940938,0.0034264687830084,0.0,0.493705176336384,0.159239882977335,0.0,0.0,286.690798835647,0.151346538719422,4.37698764508493e-45,0.0298319704183419,0.0195036727867577
2004-07-13,0.0,27.91,8.89,0.05,0.0,3.8440798289079e-05,0.0,0.129836779656932,0.0,0.0073854850984915,0.0551063548344957,0.0,0.0,0.0,0.0,0.0073854850984915,0.431052491929829,0.0004051175755544,0.23111536106126,5.64401465002588,0.0,0.0042524188771239,0.0,0.0,1.14572699502461,1.3829812460186002e-16,0.999999999999996,0.900218537363611,-0.0,0.812813698359063,0.0003405464531756,5.26184621673765e-05,0.351679508154357,0.90021853729883,0.865029737044141,0.0013405647023244,6.94156988176897e-37,0.812121147206273,0.0013405647023447,0.0003486214470469,0.0034406403696438,0.0,0.456865169216386,0.165823496498226,0.0,0.0,291.12726248718,0.107920497424616,2.18136565258704e-45,0.0198879802788953,0.0195036714759333
2004-07-14,0.04,23.65,6.54,0.05,0.0,1.53763193156317e-05,0.0,0.0854341021953441,0.0,0.0029541940393994,0.0550523882020627,0.0,0.0,0.0,0.0,0.0029541940393994,0.444146136475364,0.0004050355403535,0.237814356978291,5.57560444017713,0.0,0.0028349459180825,0.0,0.0,1.04950543171909,1.3255445826462001e-16,0.999999999999994,0.699175828918956,-0.0,0.752053634374078,0.000202193930007,5.25424712732218e-05,0.26902259707618,0.69917582886938,0.670313493884639,0.0010687495457284,4.62771323582572e-37,0.751383639977282,0.0010687495457432,0.0001743107235234,0.0034409829089172,0.0,0.4289296682462,0.172099404095057,0.0,0.0,296.451569437427,0.0779079225563707,1.08737923448868e-45,0.0132586535192632,0.0195036701658885
