Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-22,0.02,12.27,11.27,0.65,0.0,0.0011624662216028,0.0,0.213990910934493,0.0,0.0047495067638383,0.015997359516792,0.0,0.0,0.0,0.0,0.0047495067638383,0.0399716396891284,0.0009837827523989,1.0300294459986e-18,1.63639427007809,0.0,0.0100930235789299,0.0,0.0,0.892531026135383,1.4277570142544902e-23,0.0918335275879972,1.37588046982427,-0.0,0.571551690596242,0.0005911397646493,0.0050443464887645,0.314823671320293,1.37588046989197,1.3163990339514,1.27870488723338,0.005,0.5715516906209,1.28086176073543,0.0025517426531631,1.21561490793585e-06,0.0,-2.04258602595052,0.0055138440391342,0.0,0.0,84.8995006825936,0.284944184183477,0.0006433143169955,0.0376254454861427,0.019503955995395
2003-12-23,10.03,13.37,3.96,0.72,0.0,0.836417266942296,0.0,2.30788608896471,0.0,1.31189980275144,0.0159634553571206,0.0,0.0,0.0,0.0,1.31189980275144,0.0454842350020903,0.3679979768209,1.80268141767675e-16,1.65005831300315,0.0,0.172847419445585,0.0,0.0,0.787389983031453,0.346045795483046,0.0930846587636523,1.33223784110353,-0.0,0.460699903819303,0.0011374286592865,3.27504428755628,0.661259206466253,1.332237841155,1.28130450665375,1.25021382016656,3.275,0.460699903845085,1.25195125286003,0.120772173754637,1.28371885941232e-06,0.0,-2.01905803709647,0.0057204978494209,0.0,0.0,100.649670240205,0.499485329655758,0.422227253093072,0.298000296990769,0.0753880089582074
2003-12-24,0.0,7.42,19.98,1.4,0.0,0.321590767082837,0.0,1.51264668078059,0.0,0.524759921073212,0.0159318942865174,0.0,0.0,0.0,0.0,0.524759921073212,0.0444909192981006,0.0004223990373626,7.210725670706991e-17,1.66133373422321,0.0,0.030739015874255,0.0,0.0,0.81563950347331,1.3811631541013202e-23,0.0913267887670227,1.32975514377149,-0.0,0.421499686605063,0.0015470228171012,4.42287402524623e-05,0.522301196858868,1.32975514382096,1.28351188675523,1.25766381834161,-6.959839519262961e-85,0.421499686629571,1.2591054748257,0.0627448074994168,1.35188693639248e-06,0.0,-1.99636139696955,0.0059292927076393,0.0,0.0,85.1997830514434,0.467184726317044,5.19872523527662e-103,0.198666864660513,0.124704968809729
2003-12-25,0.0,4.81,12.76,1.22,0.0,0.128636306837638,0.0,0.995741757766624,0.0,0.209903968404307,0.0159028161977381,0.0,0.0,0.0,0.0,0.209903968404307,0.0439142703622023,0.0004223098551405,2.8842902682828e-17,1.66735833269572,0.0,0.0204926772494883,0.0,0.0,0.961900468557117,1.336835514694e-23,0.0904193509246976,1.28984629589245,-0.0,0.43048647524073,0.0015450042959226,4.41700406993987e-05,0.42246869971896,1.28984629593637,1.24759307385806,1.22618257353461,-4.63989299412023e-85,0.430486475263951,1.22862649058379,0.0314609776175439,1.41911759205628e-06,0.0,-1.98807305081557,0.0061345081508653,0.0,0.0,69.0998584395713,0.381479628479288,2.59754532677499e-103,0.132444576440342,0.0337557852143775
2003-12-26,0.13,7.37,15.66,0.9,0.0,0.0514545227331775,0.0,0.654028845594122,0.0,0.0839615873674331,0.0158764722394011,0.0,0.0,0.0,0.0,0.0839615873674331,0.0438164191615296,0.0004222207105669,1.15371610731312e-17,1.67118042411047,0.0,0.013661784832994,0.0,0.0,0.78587323181104,1.26989296452805e-23,0.0884976022286101,1.19957366643265,-0.0,0.357141788499686,0.0012810713488032,4.41114574958324e-05,0.344464438719074,1.19957366646938,1.1606114123451,1.143065982874,-3.0932619835989903e-85,0.357141788521833,1.14578031813954,0.0157338086317763,1.48543419167851e-06,0.0,-1.99529357021471,0.0063367035336002,0.0,0.0,66.3332419743357,0.296877035322497,1.29770443354896e-103,0.0882963842935613,0.0195039500667723
2003-12-27,0.0,9.69,13.47,0.72,0.0,0.0205818090934821,0.0,0.429147719683539,0.0,0.0335846349477796,0.0158534370055692,0.0,0.0,0.0,0.0,0.0335846349477796,0.0449985357838185,0.0004221316036181,4.61486442925248e-18,1.67066495835637,0.0,0.009107856555333,0.0,0.0,0.683062458348212,1.1934080279876401e-23,0.0859606997019854,1.0721848694563,-0.0,0.311332257231321,0.0009423689364282,4.40529904655949e-05,0.280393187994483,1.07218486948733,1.03631709896723,1.02212839459053,-2.06217464741188e-85,0.311332257252486,1.02472253455508,0.0078670229809976,1.54801589282312e-06,0.0,-2.00365305730892,0.0065340658131841,0.0,0.0,73.6888309713593,0.226451136772527,6.48292748112537e-104,0.0588642561957075,0.0195039485869299
2003-12-28,0.04,13.73,8.87,0.68,0.0,0.0082327236373414,0.0,0.293519730732974,0.0,0.0194338539790426,0.0158296949241263,0.0,0.0,0.0,0.0,0.0194338539790426,0.0463580646971563,0.0021052753433301,1.84594577170099e-18,1.65907445136314,0.0,0.0060719043702219,0.0,0.0,0.629877315286401,1.1652055641279e-23,0.0850184166755212,0.928715604525733,-0.0,0.28409989483634,0.0006419722808834,0.0150439946393891,0.22847249953362,0.928715604549752,0.897046361096184,0.885705605299118,0.015,0.284099894856615,0.888003104857996,0.0039335168377524,1.59946210492996e-06,0.0,-2.00695505658544,0.0067258389644639,0.0,0.0,91.5025569373951,0.171436987847585,0.0019265711172487,0.0404928374638027,0.0195039471080112
2003-12-29,17.63,15.07,6.15,0.86,0.0,6.8915417602891,0.0,8.18867071653215,0.0,6.93295590260291,0.0157783994354327,0.0,0.0,0.0,0.0,6.93295590260291,0.224180230038181,1.35032352908562,7.383783086803971e-19,1.64345132700502,0.0,1.82997773829388,0.0,0.0,0.851729037420843,6.06746491616132,0.0911786746079488,1.67091010352188,-0.0,0.463435189264282,0.0243163751026358,12.0300439370164,1.85593220281634,1.6709101035399,1.64234571776772,1.63273627097428,12.03,0.463435189283724,1.63467921631679,1.0636571043584,1.64506697820525e-06,0.0,-1.91410837585962,0.0069112739907053,0.0,5.53424570731617,112.288350421398,3.39800944030172,2.0921438722653,1.3640785583092,5.60211784536334
2003-12-30,0.0,8.49,17.47,2.86,0.0,2.27698473787834,0.0,5.37308008015643,0.0,2.7731823606809,0.015731522142135,0.0,0.0,0.0,0.0,2.7731823606809,0.120363282563084,0.0004218645082825,3.83012069707041e-15,1.62869977646213,0.0,0.290249195712393,0.0,0.0,1.49893701695255,1.58745612854722e-23,0.0961958957022634,2.40258524970148,-0.0,0.975128254440244,0.0213479071510473,4.38786912735945e-05,1.48350839198063,2.40258524966884,2.36521014836625,2.35694748486949,-6.11014702948016e-86,0.975128254458861,2.35853343539537,0.739112145677716,1.69239959668874e-06,0.0,-1.84781360486694,0.0070896828450816,0.0,0.0,99.0255701305693,3.916873629165,8.18801792209104e-105,0.909385705539469,10.5287030132006
2003-12-31,0.0,8.99,15.99,1.53,0.0,0.910793894702297,0.0,3.52827409640449,0.0,1.10927294470168,0.0156929717807146,0.0,0.0,0.0,0.0,1.10927294470168,0.0799787117339174,0.0004217755515949,1.5320482788281702e-15,1.61452124630147,0.0,0.19349946380801,0.0,0.0,2.28913137466594,1.69984291419216e-23,0.102684765186234,2.84497060997759,-0.0,1.66932691024184,0.016769113128846,4.38208777872798e-05,1.22931071299405,2.84497060997212,2.79569412911387,2.78862992500953,-4.07343133655067e-86,1.66932691024939,2.78989180006699,0.384745270062319,1.74275772379369e-06,0.0,-1.79960341250008,0.0072606066708354,0.0,0.0,93.5837165378589,3.43701608730744,4.09042334215937e-105,0.606257137026313,1.44321032034396
2004-01-01,0.0,13.08,8.59,0.9,0.0,0.36431755782955,0.0,2.52662619873342,0.0,0.561709177854378,0.0156624664070504,0.0,0.0,0.0,0.0,0.561709177854378,0.0649670880127672,0.033520251104743,6.12819311531266e-16,1.60072860186926,0.0,0.128999642537914,0.0,0.0,1.82843850639342,1.858258175939e-23,0.111225767271568,3.00369193746515,-0.0,1.33363514331729,0.0121084469695479,0.295043763122,1.07035782869875,3.00369193747886,2.9483731915929,2.94240939035093,0.295,1.33363514334138,2.94339524501149,0.192957676819776,1.79584145135249e-06,0.0,-1.76255353379227,0.0074239138600219,0.0,0.0,101.619147409659,2.65946094114761,0.0382563037281759,0.428754758017542,0.0195039412015575
2004-01-02,0.45,16.74,3.69,0.74,0.0,0.145727023149747,0.0,1.83006408995393,0.0,0.314683671123803,0.0156401531273183,0.0,0.0,0.0,0.0,0.314683671123803,0.0601046431348,0.0256653100778387,2.45127724612507e-16,1.5872105917283,0.0,0.0859997616920273,0.0,0.0,1.59992896650101,2.09077278053377e-23,0.121434339817796,2.94513923269558,-0.0,1.16041921035392,0.0082355400654906,0.225043705442635,0.923793145410539,2.94513923270959,2.89183867934958,2.88687444938721,0.225,1.16041921037161,2.88763436432571,0.0965007390579046,1.85096177625608e-06,0.0,-1.72849330514921,0.0075797726920989,0.0,0.0,123.196101295232,1.9165731960637,0.0291804765841324,0.304586505345028,0.0195039397272453
2004-01-03,0.43,19.16,10.78,0.65,0.0,0.0582908092609775,0.0,1.23255442048254,0.0,0.141873468454841,0.0156262902512204,0.0,0.0,0.0,0.0,0.141873468454841,0.0593018697941096,0.0049091101636562,9.80510898450026e-17,1.57387391490097,0.0,0.0573331744615395,0.0,0.0,1.53294879554325,2.1954682069031302e-23,0.127478040224058,2.72536948059598,-0.0,1.09657413224675,0.0053448318854744,0.0400436478305165,0.769484989025737,2.72536948060851,2.67330769993231,2.66924730755127,0.04,1.09657413226351,2.66982563890107,0.0482511855075707,1.90707748967065e-06,0.0,-1.69825160052296,0.0077285818463402,0.0,0.0,145.29073722467,1.35134793258134,0.0051837765540544,0.206391003563352,0.019503938253852
2004-01-04,0.28,20.14,8.66,0.59,0.0,0.0233163237046302,0.0,1.56119317022271,0.0,0.514749387394762,0.0156211804758173,0.0,0.0,0.0,0.0,0.514749387394762,0.0601227807232641,0.128874146094395,3.92204359380011e-17,1.56065384193225,0.0,0.0382221163076869,0.0,0.0,1.5626471553745,2.23493564433108e-23,0.130800041269723,2.49388960784072,-0.0,1.10668638962833,0.0036164870769447,1.14504359032263,0.783714284363452,2.49388960785116,2.4416278001107,2.43831301343079,1.145,1.10668638964432,2.43874825236996,0.024125622874063,1.96379867759694e-06,0.0,-1.67572997975031,0.0078708922763683,0.0,0.0,163.990494540886,0.945169070373834,0.148359045775812,0.233010669042235,0.0195039367813767
2004-01-05,6.2,14.17,5.44,0.72,0.0,4.98215825660119,0.0,8.91902955670117,0.0,5.00316625823984,0.0156194091080983,0.0,0.0,0.0,0.0,5.00316625823984,0.175244619118961,1.34099077502112,1.91638999253347e-15,1.55118459964088,0.0,2.04675506099976,0.0,0.0,1.91793463274106,7.61323603961341,0.142903005494024,3.10028148398209,-0.0,1.3711477821438,0.0226727273039653,11.9500435331077,2.43380597937121,3.10028148430694,3.04451116612282,3.04085939428722,11.95,1.37114778215911,3.04118412847345,1.16819863943336,2.03302504390806e-06,0.0,-1.56623302142602,0.0080073340384438,0.0,2.506213964079,154.793635917541,4.11149423641365,1.99047322180991,1.48242377936149,5.90787656510618
2004-01-06,0.05,5.06,29.8,1.65,0.0,1.64644744192231,0.0,5.80723803378719,0.0,2.00126650336755,0.015605256054235,0.0,0.0,0.0,0.0,2.00126650336755,0.109187345501419,0.0004212425982644,1.31211178150421e-14,1.54782906897729,0.0,0.334317755295565,0.0,0.0,2.23144254268133,4.0330956103489204e-23,0.151388765388854,3.65353839191483,-0.0,1.59622559990184,0.01846329773581,4.34757323210373e-05,1.9511231801609,3.65353839223505,3.57833781704482,3.5743003170629,-3.57612618968149e-87,1.59622559992682,3.58816473424159,0.820757099626873,2.12644320784481e-06,0.0,-1.50102630332859,0.00813857406909,0.0,0.0,113.329093756898,4.49143593484768,6.44084848605902e-107,0.988282519574326,11.1042898908651
2004-01-07,0.0,2.44,24.12,1.04,0.0,0.658578976444231,0.0,3.79153070523151,0.0,0.800506601304596,0.0156008015048794,0.0,0.0,0.0,0.0,0.800506601304596,0.0840926839633167,0.0004211539036209,5.248447126016861e-15,1.54845674914065,0.0,0.222878503533151,0.0,0.0,2.82647508190512,4.6081646197971104e-23,0.161940433103657,3.90248808396209,-0.0,2.15401256100127,0.0138664595162056,4.34185713354207e-05,1.60970624137567,3.9024880841746,3.80764211801123,3.80346802467398,-2.38408411683466e-87,2.1540125610037,3.8437055357486,0.432328672303397,2.24127452846141e-06,0.0,-1.46201498035301,0.0082620885587538,0.0,0.0,78.0527325633423,3.86951051186497,0.0,0.658855013049551,1.52118644484311
2004-01-08,12.79,4.79,6.57,0.88,0.0,2.5022562441907,0.0,6.74270471265772,0.0,2.87420264044471,0.0156072297915285,0.0,0.0,0.0,0.0,2.87420264044471,0.108807611315335,0.716618975833696,6.2040954170508806e-15,1.55324910608063,0.0,1.01658650266439,0.0,0.0,2.37377695565751,3.35461434135391,0.182623327932083,4.32867890602664,-0.0,1.77106195582776,0.0320057555617515,6.38504336152673,2.32074410574988,4.32867890610865,4.22882991288437,4.22313535748541,6.385,1.77106195584193,4.27668847595177,0.81015213294532,2.37760633541123e-06,0.0,-1.39210095355117,0.0083853818932233,0.0,1.53641202443908,67.6584832546538,4.44873187274884,0.837043918920718,1.0706950086997,2.234494705237
2004-01-09,2.07,8.63,10.62,2.71,0.0,1.01876758952584,0.0,5.45746209391019,0.0,1.75568105625307,0.0156274160309283,0.0,0.0,0.0,0.0,1.75568105625307,0.0876564968851224,0.170350315150106,9.887713919489871e-15,1.56168895446954,0.0,0.308555825753633,0.0,0.0,2.41630738811323,0.326661089554958,0.202510855052161,4.63975002125406,-0.0,1.74825271263487,0.0221032121881081,1.51504330455795,2.12979500307987,4.63975002124854,4.53895580976665,4.53145937835002,1.515,1.74825271264843,4.58705179324327,0.492309653236093,2.5377668372291e-06,0.0,-1.33714000243105,0.008505793112943,0.0,0.0,67.7489910400307,4.02207457357761,0.198745357352382,0.840046672466467,4.19910030507003
2004-01-10,0.0,4.53,21.46,2.35,0.0,0.405368340076023,0.0,3.57060748889895,0.0,0.702272422499695,0.0156609148560176,0.0,0.0,0.0,0.0,0.702272422499695,0.0796416911589014,0.0004208880436383,3.90801211155185e-15,1.57075213791676,0.0,0.168293673860678,0.0,0.0,2.82208399625601,1.11787422338032e-22,0.21599523726652,4.64629876805992,-0.0,1.97393946600124,0.0148833732567063,4.32476946188193e-05,1.75347947604317,4.64629876803853,4.53769841579184,4.52913786270835,-7.06395285326124e-88,1.97393946601422,4.5894340719179,0.248662393596241,2.71852911044424e-06,0.0,-1.29777712804408,0.0086027141336448,0.0,0.0,56.2659971126929,3.20907846646843,4.6029382145674905e-106,0.560031114977645,0.603027433596765
2004-01-11,0.0,4.43,15.23,1.4,0.0,0.162147336018249,0.0,2.34755563833028,0.0,0.280908968984992,0.0157080517028927,0.0,0.0,0.0,0.0,0.280908968984992,0.0778202723585543,0.0004207994982148,1.56320484462074e-15,1.58013403174739,0.0,0.112195782573125,0.0,0.0,2.6957486211145,1.30518948770644e-22,0.229937526475827,4.38740505286123,-0.0,1.83939282588391,0.0096860544926917,4.31909476373828e-05,1.44866538786999,4.38740505279566,4.27609516698413,4.26728714382619,-4.7093018831723504e-88,1.83939282589639,4.32860523795184,0.124425387316717,2.91493065845328e-06,0.0,-1.26997249585545,0.0087192327710693,0.0,0.0,50.0440012620403,2.32211414997608,2.29884009080211e-106,0.373354076651763,0.02202986041162
2004-01-12,0.0,7.74,11.29,1.01,0.0,0.0648589344049325,0.0,1.54690101134833,0.0,0.112363587584334,0.0157617721905468,0.0,0.0,0.0,0.0,0.112363587584334,0.078476208388152,0.0004207109900374,6.25281937848297e-16,1.58648926363834,0.0,0.0747971883823283,0.0,0.0,2.54251100977842,1.48929810340619e-22,0.242382363057444,3.95309371528719,-0.0,1.79782473881647,0.0060844635392927,4.31343080077091e-05,1.19040851227444,3.95309371519618,3.84543413093677,3.837016268115,-3.1395345761137e-88,1.79782473881777,3.89312744239782,0.0622162254430812,3.11825033361884e-06,0.0,-1.24713254237156,0.008837161899806,0.0,0.0,56.6960039987686,1.63591210862966,1.14830285674657e-106,0.248902717767842,0.0195039250345296
2004-01-13,0.35,11.2,10.51,0.68,0.0,0.0259435737622391,0.0,1.02101130529458,0.0,0.0449454350335765,0.0157949291446631,0.0,0.0,0.0,0.0,0.0449454350335765,0.0801230863497325,0.0004206225190828,2.50112775139319e-16,1.58293873703864,0.0,0.0498647922548776,0.0,0.0,2.03672496620822,1.6710498260377899e-22,0.252808308077742,3.43223469012271,-0.0,1.41541409625878,0.0036984256005868,4.30777768644792e-05,0.968812648433202,3.43223469002187,3.33318875949579,3.32556333931755,-2.09302304229722e-88,1.41541409627387,3.37389997393817,0.0311082384491742,3.31351042108359e-06,0.0,-1.22409468687106,0.0089550126750537,0.0,0.0,74.2973391221318,1.14138842094702,5.73671680749398e-107,0.165935145178561,0.0195039235702811
2004-01-14,0.3,12.96,9.68,0.63,0.0,0.0103774295048309,0.0,0.906865011822037,0.0,0.157978174013979,0.0157799520380193,0.0,0.0,0.0,0.0,0.157978174013979,0.0821663410841056,0.0396707237114848,1.0004511005572799e-16,1.57250608252814,0.0,0.0332431948365798,0.0,0.0,1.74600452833016,1.86688950160941e-22,0.261596070555227,2.91927723865286,-0.0,1.18338845243499,0.0022698275230458,0.350043021354868,0.831370540692829,2.91927723855295,2.83197426093312,2.8250252684015,0.35,1.18338845244459,2.8650642781205,0.0155541249219164,3.49712779458556e-06,0.0,-1.20014171323443,0.0090722922911084,0.0,0.0,92.3982291194816,0.793865855771592,0.045692361141124,0.139790096785708,0.0195039221069427
2004-01-15,0.0,13.04,13.16,0.63,0.0,0.0041509718019378,0.0,0.596727663000183,0.0,0.0631912696047378,0.0157581397025718,0.0,0.0,0.0,0.0,0.0631912696047378,0.0687446748424874,0.0004204456887475,4.00180440222911e-17,1.55844145062163,0.0,0.0221621298910497,0.0,0.0,1.60707848776097,1.9792470317054198e-22,0.263943631149026,2.43088934566603,-0.0,1.05250482252954,0.0014031122218512,4.29650423608248e-05,0.66163751964196,2.43088934556791,2.35457312543331,2.34836588567886,-9.3023245573632e-89,1.05250482254843,2.38057501639442,0.0077770626950445,3.67287280925491e-06,0.0,-1.22611361778056,0.0091829922863797,0.0,0.0,99.3988224839394,0.552333206266221,1.4320854921838098e-107,0.0931933978571384,0.0195039206445137
2004-01-16,0.0,10.23,19.07,0.65,0.0,0.0016603887207744,0.0,0.390565364077613,0.0,0.0252765078421544,0.0157290629002132,0.0,0.0,0.0,0.0,0.0252765078421544,0.0550006641515503,0.0004203573293201,1.60072176089164e-17,1.54739342337984,0.0,0.014774753260689,0.0,0.0,1.29666038979783,1.98999892458627e-22,0.26014075830476,1.98414401859771,-0.0,0.805312909805081,0.0008629943876056,4.29088394773247e-05,0.522525680373372,1.9841440185163,1.91708999232672,1.91169703615228,-6.20154967988584e-89,0.805312909806586,1.93701784419911,0.0038885313570958,3.84401187145881e-06,0.0,-1.29068171778586,0.0093032638565679,0.0,0.0,97.0658846924384,0.385325084700308,7.14984723749698e-108,0.0621289319047589,0.0195039191829932
2004-01-17,22.41,12.85,2.41,1.28,0.0,4.23243961728278,0.0,6.09590136803057,0.0,4.71685100519991,0.0157071127965069,0.0,0.0,0.0,0.0,4.71685100519991,0.133709150950682,0.985488493497476,5.360342400995931e-15,1.54201152046842,0.0,1.29624493191066,0.0,0.0,1.17607909076299,5.18121949087441,0.273046958746003,2.24211869449797,-0.0,0.752905897344263,0.01707152471254,8.78504285282021,1.77998491770504,2.24211869442999,2.18456535814895,2.16800680599093,8.785,0.752905897357381,2.18761681511591,0.802592304105875,4.02379160142928e-06,0.0,-1.29442212758099,0.0094242267130409,0.0,3.19132993053441,107.700584394026,2.46982128970948,1.24975316859492,0.972877621269839,3.52425993629316
2004-01-18,1.3,15.65,6.94,3.86,0.0,1.88823556407148,0.0,5.09852345158136,0.0,3.40123400352569,0.0156990681409313,0.0,0.0,0.0,0.0,3.40123400352569,0.0859096857006162,0.176458743164482,1.98131143527029e-14,1.54544631311993,0.0,0.291990148147034,0.0,0.0,1.47727644686319,0.442928978316097,0.287243071204726,2.67392958492915,-0.0,0.982225733777752,0.0495016393457481,1.57004279682531,1.66224775623479,2.67392958485369,2.62516424964499,2.59500276852194,1.57,0.982225733789473,2.61000728491668,0.570185545943505,4.22746724602168e-06,0.0,-1.30881514771641,0.0095456871310655,0.0,2.24905143355529,115.613725070324,2.89310672780647,0.206047192071017,0.779418414180277,6.87984357394391
2004-01-19,3.99,6.87,21.14,2.17,0.0,0.750529119243973,0.0,3.37571098249629,0.0,1.39649360120367,0.0157034061823589,0.0,0.0,0.0,0.0,1.39649360120367,0.0666268619763534,0.010511094431941,7.95366745051158e-15,1.55520931170841,0.0,0.152077409041274,0.0,0.0,2.09426304704743,3.60571354082255e-22,0.285950767906147,2.9290707257166,-0.0,1.40870450129156,0.0346160443194831,0.0900427409648367,1.37081118309641,2.92907072566909,2.87159000431904,2.83229808346332,0.09,1.4087045013022,2.8492699583824,0.292336139602708,4.45562351008094e-06,0.0,-1.30909517405039,0.0096673960958501,0.0,0.0,90.669153042899,2.55201741920442,0.0117908413574141,0.5271122761198,1.40779885572361
2004-01-20,0.0,3.11,18.6,1.33,0.0,0.30021164768168,0.0,2.2128086890379,0.0,0.558597440689218,0.0157110298455479,0.0,0.0,0.0,0.0,0.558597440689218,0.0600463580108863,0.0004200042626651,3.1814669802046303e-15,1.5690925123347,0.0,0.101384939361225,0.0,0.0,1.84771371330914,3.8834309312423e-22,0.28880866809086,2.95559084173938,-0.0,1.17697560850729,0.0229059569846353,4.26852177854005e-05,1.13510875304091,2.95559084171487,2.88986502800134,2.84660950351212,-1.22499744786055e-89,1.1769756085133,2.87359220926443,0.146442716042716,4.70305077725433e-06,0.0,-1.30322123470294,0.009789111840875,0.0,0.0,63.6127716810965,1.9398866558488,0.0,0.351408184079867,0.0864942503249198
2004-01-21,0.0,5.14,18.96,1.04,0.0,0.120084659063666,0.0,1.45098642901214,0.0,0.223438976254015,0.0156789509557856,0.0,0.0,0.0,0.0,0.223438976254015,0.0585467819784557,0.0004199160886482,1.2725867920818602e-15,1.58566801002937,0.0,0.0675899595743717,0.0,0.0,1.60333389001228,4.07079249218458e-22,0.289840748402179,2.79461075833519,-0.0,1.02005455180531,0.0144662883647627,4.26295735239858e-05,0.94056652172434,2.79461075830692,2.72394907039162,2.68098105151511,-8.16664961945161e-90,1.0200545518159,2.71472515802096,0.0732316240006192,4.96431537803611e-06,0.0,-1.29594181002994,0.009910605307975,0.0,0.0,52.7418506957823,1.39955010106926,4.48396431129112e-109,0.234272122719911,0.0195039118889909
2004-01-22,0.0,6.83,17.6,0.83,0.0,0.0480338636239776,0.0,0.953157911064702,0.0,0.0893755905037516,0.015650638393118,0.0,0.0,0.0,0.0,0.0893755905037516,0.05906631491281,0.0004198279516435,5.09034716832743e-16,1.60362745252857,0.0,0.045059973049574,0.0,0.0,1.47264921437274,4.22051677960185e-22,0.289948406865748,2.51488466449121,-0.0,0.95035944161246,0.0087901991033197,4.25740338349497e-05,0.773820982530951,2.51488466447244,2.44389541757643,2.40402424955859,-5.44443305766638e-90,0.950359441622136,2.43785331249439,0.0366161836945077,5.23463360074272e-06,0.0,-1.28944146411031,0.0100316447024208,0.0,0.0,54.0279034001557,0.991799439654925,2.23928674494665e-109,0.156181415146608,0.019503910432905
2004-01-23,0.0,8.59,14.65,0.65,0.0,0.019213545449524,0.0,0.627709096051354,0.0,0.0357502362013758,0.015630815070421,0.0,0.0,0.0,0.0,0.0357502362013758,0.0587671131966162,0.0004197398516275,2.03613886733097e-16,1.62192239657638,0.0,0.0300399820330446,0.0,0.0,1.43960970752721,4.37121158723976e-22,0.289677795958527,2.17894338066581,-0.0,0.93948878509071,0.0051738285040586,4.25185998285932e-05,0.629881788850396,2.17894338065288,2.11189610074746,2.0766332511962,-3.6296220237989e-90,0.939488785094742,2.10730481350303,0.0183081120963756,5.50979236167459e-06,0.0,-1.29579273465322,0.0101519760395972,0.0,0.0,60.1852718355019,0.698237693060944,1.11853488841486e-109,0.104120943431072,0.0195039089777222
2004-01-24,4.17,11.64,2.74,0.57,0.0,1.75781033497805,0.0,3.97820739388965,0.0,2.4571668241313,0.0155903973978617,0.0,0.0,0.0,0.0,2.4571668241313,0.0788594932727891,0.601281628026351,4.4619415206542605e-15,1.64362801900699,0.0,0.60575798630222,0.0,0.0,1.58040791297829,2.53601051276673,0.298073457151931,2.22974364141537,-0.0,1.02928348284264,0.0147934756916246,5.36004246328115,1.33650453253603,2.22974364140616,2.17019479367148,2.12496723406486,5.36,1.02928348285274,2.15126434506256,0.423830759350328,5.79406795459592e-06,0.0,-1.27555126811064,0.0102713060457827,0.0,1.33452494049243,81.6635156372184,1.56287447606534,0.701447452052733,0.572747295620714,1.36099393614583
2004-01-25,2.15,16.8,3.77,1.02,0.0,2.71257145664952,0.0,6.57107333938397,0.0,3.36086672963292,0.0155320878726454,0.0,0.0,0.0,0.0,3.36086672963292,0.102468247199126,0.666835588339557,1.85193903030417e-14,1.67074035755721,0.0,1.06214096551098,0.0,0.0,1.68845280370765,4.03259950459455,0.308247829354045,2.73201910120976,-0.0,1.06621399703782,0.0378267255568205,5.9450424080774,2.02901921379674,2.73201910118023,2.67694756174607,2.60383600667095,5.945,1.06621399704693,2.62553706237919,0.856380533278888,6.10314534719444e-06,0.0,-1.21129371483924,0.0103892957806054,0.0,1.48347665963436,112.272339696477,3.16619934722452,0.781393424209075,0.958289863747143,5.24946634535956
2004-01-26,0.01,14.83,12.27,1.98,0.0,0.99277370427975,0.0,4.30532397939001,0.0,1.34434669215857,0.0154871823290135,0.0,0.0,0.0,0.0,1.34434669215857,0.0678260919001401,0.0004194757732796,2.2419747770988402e-14,1.70387505740992,0.0,0.220305810178813,0.0,0.0,2.15151081986053,7.423013539428279e-22,0.310695711928752,3.11960430696062,-0.0,1.38307252345874,0.0262852245755562,4.23529554340009e-05,1.63976880996172,3.11960430692413,3.05806527849101,2.96274885187138,-1.07544354958899e-90,1.38307252346707,2.98013064794079,0.48333824466819,6.44648715707783e-06,0.0,-1.20764160324337,0.0105055815255304,0.0,0.0,124.748229338478,3.172940936891,1.40737036118241e-110,0.638859909164762,5.45303870861819
2004-01-27,0.0,6.53,29.93,1.2,0.0,0.397109481655908,0.0,2.78790250306915,0.0,0.537738676598312,0.0154566715907682,0.0,0.0,0.0,0.0,0.537738676598312,0.0479787253164341,0.0004193878209862,8.96789910839536e-15,1.74547190671315,0.0,0.146870540118344,0.0,0.0,2.25008220465698,7.443628626773449e-22,0.303910671042932,3.23826484615467,-0.0,1.53276605129089,0.0174941803347741,4.22979575379906e-05,1.35512053513604,3.23826484614069,3.15937571567292,3.05399113865792,-7.169623634997531e-91,1.53276605129863,3.07399861482288,0.243985107378078,6.82269354194364e-06,0.0,-1.24702133693751,0.0106198090487335,0.0,0.0,96.6988225028911,2.64636464398981,7.019501343427821e-111,0.425906606109841,0.709250938157234
2004-01-28,0.0,3.1,20.1,0.83,0.0,0.158843792681903,0.0,1.82762071187467,0.0,0.215095470613729,0.0154415178531649,0.0,0.0,0.0,0.0,0.215095470613729,0.0455601761573321,0.0004192999055654,3.5871596433581404e-15,1.78935541417659,0.0,0.0979136934123261,0.0,0.0,1.85123037797707,7.775776775264301e-22,0.305239980946845,3.12843676973303,-0.0,1.25646899439716,0.0111618418011224,4.22430631380991e-05,1.12507353496744,3.12843676972628,3.04044464717728,2.93489367884849,-4.7797490707122905e-91,1.25646899440442,2.96259827440346,0.122079524752589,7.2192410400466e-06,0.0,-1.27378422027889,0.0107316449632098,0.0,0.0,69.86588450838,1.94840327312636,3.50487409120191e-111,0.283937737406561,0.0195039017153256
