Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-05,0.0,4.09,18.95,0.0,0.0,0.255682767402716,0.0,1.98321035534577,0.0,0.466408725095599,0.0192966363763708,0.0,0.0,0.0,0.0,0.466408725095599,0.0581584988744636,0.000699273486345,1.3873702561164e-16,2.01307091787294,0.0,0.071898627486467,0.0,0.0,1.31921926574474,6.50362325677547e-23,0.0728126185306812,1.65865709325872,-0.0,0.687186620913754,0.0072700247554364,2.08683587175594e-06,0.601147002925126,1.65865709330045,1.63128966401934,1.22972274886873,4.81200246754772e-85,0.687187096545196,1.23145398453838,0.129550864654113,2.37777998069053e-06,0.0,-2.16173426167695,0.0074425266711336,0.0,0.0,84.0663805792557,1.21478838485954,6.111324578615571e-73,0.278631795351831,0.456371593382095
1998-11-06,0.0,4.13,13.54,0.0,0.0,0.102273106970292,0.0,1.31190216847812,0.0,0.188563490020155,0.019233007869808,0.0,0.0,0.0,0.0,0.188563490020155,0.0583584512446436,0.0013131574935771,5.54948102446561e-17,2.01000635410978,0.0,0.0479324183243037,0.0,0.0,1.1178651978194,6.218178167917251e-23,0.0724311682818595,1.72533124931737,-0.0,0.566146371278899,0.0051669570598686,0.0050020862334598,0.504281651706891,1.72533124933049,1.69387209231771,1.28126567082937,0.005,0.566146831170429,1.28424749523855,0.0648007701908187,2.4502182405383e-06,0.0,-2.12785059824786,0.0077263072935456,0.0,0.0,71.7475903932564,0.91674550776429,0.0006423936316069,0.186171196901221,0.0195101987913009
1998-11-07,0.0,5.33,13.81,0.0,0.0,0.040909242786849,0.0,0.864278479312675,0.0,0.0754253960090143,0.0191788097899981,0.0,0.0,0.0,0.0,0.0754253960090143,0.0594812318506761,0.0006987849299397,2.2197924097862502e-17,1.98591387662622,0.0,0.0319549455495307,0.0,0.0,0.9898209756979,5.876960758862441e-23,0.0715231151647252,1.65715335552721,-0.0,0.503588748750946,0.0034386187459418,2.08563127250661e-06,0.421149872057749,1.65715335552285,1.62353594121027,1.23054923752316,2.1386677460957e-85,0.503589193410599,1.23387835431338,0.0324013262899149,2.49011000906861e-06,0.0,-2.09646889694346,0.0079982483309786,0.0,0.0,66.8983969028028,0.670179033340286,1.52610961648612e-73,0.12411413126748,0.0195101916034492
1998-11-08,2.08,6.84,4.62,0.0,0.0,0.01636369711466,0.0,1.18105065004808,0.0,0.396170158406114,0.0191290004005967,0.0,0.0,0.0,0.0,0.396170158406114,0.0609731437510493,0.113070015049837,8.87916963914499e-18,1.94730966702879,0.0,0.0213032970330171,0.0,0.0,0.954116793259708,5.82321310140496e-23,0.072126746514408,1.57404301355098,-0.0,0.480296840226716,0.0023985054398117,0.915002085029322,0.455337903430337,1.5740430135371,1.54189785358296,1.17299366316359,0.915,0.480297269795566,1.17619734568323,0.0162006978555341,2.49845094513082e-06,0.0,-2.06362520447338,0.0082569232818278,0.0,0.0,69.142267861193,0.483949430618694,0.117541825634182,0.15899275417832,0.0195101844240354
1998-11-09,0.16,10.61,7.82,0.0,0.0,0.0065454788458456,0.0,0.850928788260965,0.0,0.200468063360895,0.0190805524354763,0.0,0.0,0.0,0.0,0.200468063360895,0.0626127081691586,0.0135925804488591,3.55166785565799e-18,1.8991731350898,0.0,0.014202198022001,0.0,0.0,1.00622618671132,5.64834038582801e-23,0.0717315776405741,1.45590842237773,-0.0,0.483644209327614,0.0017255034580207,0.105002084427615,0.382312271858208,1.4559084223597,1.4260238938737,1.08905272559315,0.105,0.483644624352338,1.09190106667595,0.0081003503889285,2.48251728784759e-06,0.0,-2.02997577399355,0.0085010328882249,0.0,0.0,81.9315151343786,0.34815583833837,0.0134843633284136,0.114745169452214,0.0195101772530456
1998-11-10,17.07,15.43,24.96,0.0,0.0,2.00677528469997,0.0,4.42254010253609,0.0,2.44818722529111,0.0190322366715628,0.0,0.0,0.0,0.0,2.44818722529111,0.0856941091174865,0.727644730603764,4.16199989142222e-16,1.84614674304617,0.0,0.718739230028473,0.0,0.0,1.16972369334653,1.30347232003408,0.0699811802455253,1.72673932807409,-0.0,0.582298622862139,0.0026789124866327,5.92000208382629,1.04953311488004,1.72673932805532,1.69119129253406,1.31585859181932,5.92,0.582299024110687,1.31826045706612,0.501337480827953,2.45020585616552e-06,0.0,-1.97393738275293,0.0087233035574603,0.0,0.0,109.53434401776,1.58089381169595,0.762783634051204,0.649830112968142,1.87394441169182
1998-11-11,0.0,8.12,30.99,0.01,0.0,0.734631600529588,0.0,2.86594795171608,0.0,0.979274890203984,0.0189809563812926,0.0,0.0,0.0,0.0,0.979274890203984,0.0746624706568046,0.0006978098621103,1.66479995656889e-16,1.79126676507758,0.0,0.118152787916175,0.0,0.0,1.25387717153375,4.5664088132988104e-23,0.0670874824852389,1.96380425240698,-0.0,0.666626396515653,0.0032978748899576,2.08322504261875e-06,0.842215961812184,1.96380425240554,1.91507003139649,1.50879003622127,4.22452881299361e-86,0.666626784460928,1.51074054364127,0.269788816212168,2.40779162823206e-06,0.0,-1.93243339171153,0.0089355789658235,0.0,0.0,99.9895659009526,1.73669441146337,9.55715940728394e-75,0.433220075312095,3.51045883957285
1998-11-12,0.0,6.13,13.4,0.02,0.0,0.293852640170402,0.0,1.88804338279853,0.0,0.391709956043599,0.0189301598149504,0.0,0.0,0.0,0.0,0.391709956043599,0.0713276820563446,0.000697566520151,6.65919982627555e-17,1.7351636917717,0.0,0.0787685252777083,0.0,0.0,1.52931374675292,4.35070309921278e-23,0.0680722771622257,2.05936232241665,-0.0,0.87589780236927,0.003155132572085,2.08262415286298e-06,0.693967652944658,2.05936232241386,2.0045552181685,1.59120458227439,2.81635253063189e-86,0.875898176885318,1.59275190625781,0.13563672614614,2.35891410992463e-06,0.0,-1.89937780325447,0.0091310722587678,0.0,0.0,86.7930471151138,1.43311327047201,4.77571158470027e-75,0.288813383541397,0.492437337241871
1998-11-13,0.0,8.65,11.23,0.01,0.0,0.117541056085206,0.0,1.24653548228522,0.0,0.156683982419478,0.0188798338224242,0.0,0.0,0.0,0.0,0.156683982419478,0.0710715696902233,0.0006973233478353,2.66367993051022e-17,1.67827057494933,0.0,0.0525123501851305,0.0,0.0,1.22810032842264,4.18232824310298e-23,0.0693754397295774,2.01086195782605,-0.0,0.697388675116668,0.0025583235576175,2.08202350031181e-06,0.575953464600386,2.01086195781922,1.9555409017985,1.55956280836376,1.87756834617869e-86,0.697389037983829,1.56076872431269,0.0678461827075172,2.3058183676172e-06,0.0,-1.8696184887648,0.0093088642734444,0.0,0.0,86.3953678611627,1.07296444902622,2.38665923190965e-75,0.192542255694264,0.0195101486530508
1998-11-14,1.21,10.73,7.01,0.01,0.0,0.0470164224326252,0.0,1.07081909851902,0.0,0.210673592969264,0.0188299670826037,0.0,0.0,0.0,0.0,0.210673592969264,0.0720469278178392,0.0461199340027793,1.06547197220409e-17,1.62086699733746,0.0,0.0350082334567481,0.0,0.0,1.06954995284872,4.09813194805209e-23,0.0711052031289802,1.88509935636496,-0.0,0.597515329601416,0.0019480995292365,0.370002081423092,0.52045212320053,1.88509935635713,1.83349324671759,1.467822643754,0.37,0.597515680858462,1.46874972952073,0.033924121470544,2.24997419378293e-06,0.0,-1.83969509643824,0.0094685571404435,0.0,0.0,92.7435816646717,0.778726726644906,0.0475476677582812,0.159194837129521,0.0195101415239744
1998-11-15,0.01,9.95,6.08,0.02,0.0,0.0188065689729844,0.0,0.709123557864954,0.0,0.0842694371868607,0.0187805490450723,0.0,0.0,0.0,0.0,0.0842694371868607,0.0735148741429515,0.0006968375114258,4.2618878888163495e-18,1.5631345061077,0.0,0.023338822304495,0.0,0.0,1.01441812984631,3.99952529474986e-23,0.0723741542279237,1.69844814644196,-0.0,0.550446728555694,0.0014010118252044,2.08082293408327e-06,0.425438425226629,1.69844814643277,1.65235669503567,1.3267300282389,8.34474813789732e-87,0.550447068335338,1.32743468262221,0.0169620986988543,2.19235247839782e-06,0.0,-1.80960922592101,0.0096098909390705,0.0,0.0,94.3290575249423,0.558503560122061,5.96427422112884e-76,0.106129891419669,0.0195101344032395
1998-11-16,0.0,10.0,13.46,0.02,0.0,0.0075226275891416,0.0,0.467206073949707,0.0,0.0337077748753681,0.0187315705262514,0.0,0.0,0.0,0.0,0.0337077748753681,0.0751798557470618,0.0006965948469781,1.70475515552654e-18,1.50519039525198,0.0,0.015559214869652,0.0,0.0,0.989424673435135,3.7834220196353e-23,0.0720356062465935,1.47740643448216,-0.0,0.53878219347959,0.0009538513519181,2.08022302854205e-06,0.345309536143611,1.4774064344719,1.43632146756488,1.15589355098274,5.5631654028177805e-87,0.538782521538447,1.15642358908998,0.0084810509518365,2.13356398860751e-06,0.0,-1.78263101169139,0.0097327338724219,0.0,0.0,96.3527080577573,0.399092528614158,2.98029585329917e-76,0.0707532609464461,0.0195101272908324
1998-11-17,0.02,8.5,9.99,0.02,0.0,0.0030090510356658,0.0,0.321755333103299,0.0,0.021483109950262,0.0186830235311432,0.0,0.0,0.0,0.0,0.021483109950262,0.0769236514627713,0.0031511837285205,6.81902062210616e-19,1.44682372744057,0.0,0.0103728099131056,0.0,0.0,0.969272197800275,3.62333220176839e-23,0.0718474546673589,1.25015655624177,-0.0,0.550973978752391,0.0006233951052538,0.0200020796233779,0.279914417172023,1.25015655623142,1.21429339143911,0.979034175400439,0.02,0.550974294755426,0.979429495365124,0.0042405255415293,2.07360366513428e-06,0.0,-1.75918113345254,0.0098351529138464,0.0,0.0,93.1818083911142,0.285449622200783,0.0025664576949938,0.0488355072976433,0.0195101201867395
1998-11-18,0.0,9.16,14.21,0.01,0.0,0.0012036204142656,0.0,0.211911060271545,0.0,0.0085932439800815,0.0186337435051155,0.0,0.0,0.0,0.0,0.0085932439800815,0.078655563634279,0.0006961100247139,2.72760824884247e-19,1.38690592981727,0.0,0.0069152066087369,0.0,0.0,0.73646131316033,3.41194311623131e-23,0.0706712065869184,1.03297267285861,-0.0,0.415157293078528,0.0003929761611768,2.07902398347364e-06,0.22266567253352,1.03297267284897,1.0019044964506,0.809025063612279,2.47251793685492e-87,0.415157597887559,0.809317639967889,0.0021202627734475,2.01128537882021e-06,0.0,-1.73975329750204,0.0099212086529547,0.0,0.0,92.487875234863,0.205017029315497,7.44263634718224e-77,0.0325570048650756,0.0195101130909472
1998-11-19,0.43,13.92,11.56,0.02,0.0,0.0004814481657061,0.0,0.284679905531307,0.0,0.0914372975922233,0.0185779414645043,0.0,0.0,0.0,0.0,0.0914372975922233,0.0797682867256869,0.0276956576848612,1.09104329953699e-19,1.32476352872362,0.0,0.0046101377391579,0.0,0.0,0.586222892961244,3.22781736663479e-23,0.0693727810564731,0.852701955318251,-0.0,0.323252944227362,0.0002939843780805,0.220002078424846,0.200662802165089,0.852701955309675,0.826054804037118,0.668851094725041,0.22,0.323253238891648,0.66906620409691,0.0010601313868333,1.94569723984072e-06,0.0,-1.73255636060497,0.009989042388837,0.0,0.0,109.805253072241,0.148250907429453,0.0282023050158814,0.0400380032433911,0.019510106003442
1998-11-20,5.96,8.11,7.24,0.02,0.0,0.570548844880076,0.0,1.93450001184438,0.0,1.09457491901309,0.0185214023916999,0.0,0.0,0.0,0.0,1.09457491901309,0.0785610650567754,0.325286577458389,4.36417319814794e-20,1.26315767781292,0.0,0.0758529251567761,0.0,0.0,0.546283726843657,1.46726510347288e-06,0.0683008171862311,0.891823531808435,-0.0,0.269385576445211,0.0008849588562799,2.64500207782597,0.471586360011736,0.891823531801183,0.868103596064677,0.717301274970446,2.645,0.269385861831158,0.717458545743603,0.0529526163159312,1.87751571753627e-06,0.0,-1.76007982131679,0.0100389397923925,0.0,0.0,101.000171661248,0.208463798250502,0.339582999650153,0.247108668828927,0.0195102971261746
1998-11-21,0.0,4.78,13.96,0.02,0.0,0.222041405222438,0.0,1.27343844846894,0.0,0.43782996764433,0.018465286209172,0.0,0.0,0.0,0.0,0.43782996764433,0.0735816995655641,0.0006953840552542,1.2391834624096e-16,1.20573415422456,0.0,0.0135844966107094,0.0,0.0,0.634976839250342,2.95331323404409e-23,0.0663731704733578,0.949927733613709,-0.0,0.249605077094017,0.0012812052763942,2.07722734527069e-06,0.374231099768413,0.949927733607741,0.927241896424176,0.778669909407733,7.325978983482801e-88,0.249605353826881,0.779205621695847,0.0274457380355453,1.80772488654363e-06,0.0,-1.81376296597254,0.0100712678818184,0.0,0.0,83.2334505472832,0.203560725097184,9.30804678570287e-78,0.164739112552618,0.0195104649658944
1998-11-22,0.0,5.85,15.76,0.02,0.0,0.0888165620959927,0.0,0.837317697132765,0.0,0.175131987040745,0.0184095977964603,0.0,0.0,0.0,0.0,0.175131987040745,0.0735252622347507,0.0006951424017813,4.9567338496384e-17,1.15279961895697,0.0,0.00905633107381,0.0,0.0,0.766762033554789,2.75683584775643e-23,0.064079213976666,0.961506036387969,-0.0,0.252538905900066,0.0012965108290516,2.07662898194074e-06,0.304964960909418,0.961506036383163,0.938897021305272,0.796612620357049,4.88398596928188e-88,0.252539174291132,0.797299434642205,0.0137591840277247,1.73700831891816e-06,0.0,-1.85376474854867,0.0100864663883897,0.0,0.0,76.1223032052052,0.175633177040948,4.65089407105627e-78,0.109826075035079,0.0195101353369787
1998-11-23,0.72,12.46,12.57,0.02,0.0,0.0355266248380776,0.0,0.859373266437123,0.0,0.256052794817988,0.0183543421962902,0.0,0.0,0.0,0.0,0.256052794817988,0.0749379414951977,0.0577484718519391,1.98269353985536e-17,1.10297370740925,0.0,0.0060375540492066,0.0,0.0,0.64484242089366,2.62705033976957e-23,0.0624356617892921,0.954347000622099,-0.0,0.217527503069172,0.0011931787819514,0.465002076030877,0.304683768264596,0.954347000618295,0.932232350487545,0.797460551759456,0.465,0.217527763340247,0.798166941930534,0.0068809471808766,1.66576738267732e-06,0.0,-1.87365923306697,0.0100850394195854,0.0,0.0,93.6915382531341,0.14416608299165,0.0596149555654947,0.111967383356718,0.019510077736021
1998-11-24,0.15,10.3,15.04,0.02,0.0,0.0142106499353377,0.0,0.572153616422487,0.0,0.106421117928354,0.0182995256198255,0.0,0.0,0.0,0.0,0.106421117928354,0.0764622207318724,0.0019215420255308,7.93077415942145e-18,1.05516575702489,0.0,0.0040250360328043,0.0,0.0,0.595816959600618,2.45829201144762e-23,0.0601565980494073,0.907412372397585,-0.0,0.195219758828179,0.0009902960549267,0.0100020754330292,0.249980359504578,0.907412372394618,0.885747199583169,0.7621062634892,0.01,0.195220011136069,0.762760928332681,0.0034405233911858,1.59423724301984e-06,0.0,-1.88027012220941,0.010067547440188,0.0,0.0,95.4010283308299,0.115694965375346,0.0012812591182104,0.0754782555711466,0.0195100706897485
1998-11-25,10.43,10.62,8.82,0.02,0.0,1.79179289469993,0.0,3.97812235801592,0.0,2.21856844712026,0.0182452735835062,0.0,0.0,0.0,0.0,2.21856844712026,0.0953506462165332,0.668077084016373,3.1723096637685798e-18,1.00984797749977,0.0,0.548219701549061,0.0,0.0,0.704206942283694,1.0204301396213,0.0602941452700379,1.22642827932092,-0.0,0.246706279691755,0.0020863277814344,5.44000207483551,0.878244662300284,1.22642827931437,1.20432464232282,1.05587982517791,5.44,0.24670652400701,1.05645149276306,0.38937438499954,1.52310390341911e-06,0.0,-1.84788127540886,0.0100345996233504,0.0,0.0,102.260686522612,1.22287658388167,0.69962169880831,0.563652170380764,1.50650884218951
1998-11-26,0.02,9.68,16.72,0.02,0.0,0.661662859830042,0.0,2.61994013040187,0.0,0.891427378929112,0.0181918164083319,0.0,0.0,0.0,0.0,0.891427378929112,0.0866071098460986,0.0019209078095948,3.7341568171986005e-16,0.96733010825342,0.0,0.0882775830168223,0.0,0.0,0.971183100779761,2.2835984643125302e-23,0.0595081695915877,1.51874110468072,-0.0,0.412935707619986,0.0027902622489645,0.0100020742381559,0.7064048919372,1.51874110467756,1.4922079288282,1.32143664365019,0.01,0.412935943899552,1.32191528100769,0.206002253192163,1.45312496269123e-06,0.0,-1.81823668845937,0.0099868477247637,0.0,0.0,100.713793777842,1.39626327223615,0.0012851856952281,0.37660144692051,2.81876618641276
1998-11-27,0.0,10.16,14.61,0.03,0.0,0.264665143906345,0.0,1.72473358369146,0.0,0.356570951521604,0.0181391108791582,0.0,0.0,0.0,0.0,0.356570951521604,0.0840972916987314,0.0006939366491452,1.49366272687944e-16,0.926645925401189,0.0,0.0588517238041893,0.0,0.0,1.37513731733772,2.15837881365493e-23,0.0593528959078845,1.66852837100803,-0.0,0.656060321295183,0.0027478058868541,2.07364111406408e-06,0.583995651799018,1.66852837100672,1.63764628880877,1.45773191855768,6.43158633185005e-89,0.656060549581128,1.45812099220656,0.103433592025391,1.38425267585953e-06,0.0,-1.79190166285904,0.0099249832964909,0.0,0.0,101.342531916508,1.14402819806989,1.45584775640933e-79,0.25106763128034,0.398731984451946
1998-11-28,0.0,11.41,14.54,0.05,0.0,0.10586605756508,0.0,1.13634076503723,0.0,0.142628380629325,0.0180871632037486,0.0,0.0,0.0,0.0,0.142628380629325,0.0840809238761732,0.0006936960003429,5.974650907517761e-17,0.887164285855762,0.0,0.03923448253612,0.0,0.0,1.09869179864227,2.04282151091311e-23,0.0592991053101029,1.67370013081195,-0.0,0.532688801912744,0.0022577444153582,2.07304431924212e-06,0.486828313955969,1.67370013081159,1.6400827387763,1.46420579059369,4.28772420393261e-89,0.532689023087765,1.46451510532554,0.0517329619212997,1.31602259045096e-06,0.0,-1.76869420256453,0.009849733446255,0.0,0.0,105.795023978978,0.860819809530559,7.27491952421124e-80,0.16737842085356,0.0195100425865867
1998-11-29,0.0,13.56,14.73,0.07,0.0,0.0423464230256511,0.0,0.748205141385098,0.0,0.0570513522493342,0.0180359985393816,0.0,0.0,0.0,0.0,0.0570513522493342,0.0850619361835434,0.0006934555183764,2.3898603630070998e-17,0.848471674057374,0.0,0.0261563216907425,0.0,0.0,0.943254657996868,1.92230693359745e-23,0.0589330449596338,1.5711495342186,-0.0,0.466763107104923,0.0016507340887383,2.07244777485989e-06,0.404300897222725,1.57114953421974,1.53646068051277,1.37422422068143,2.8584827910879e-89,0.466763321237229,1.37446581794429,0.0258670667157275,1.2481761547535e-06,0.0,-1.74884407236349,0.0097618537177504,0.0,0.0,119.096685317784,0.629175674675229,3.6351833462576596e-80,0.111585613902373,0.0195100355812117
1998-11-30,2.9,14.35,25.29,0.05,0.0,0.125477154410611,0.0,1.48194971909686,0.0,0.630820540886714,0.0179856519543985,0.0,0.0,0.0,0.0,0.630820540886714,0.0865502315343635,0.187110050595806,9.55944145202842e-18,0.810296233536736,0.0,0.0174375477938208,0.0,0.0,0.900538908110263,1.7421641692875202e-23,0.0568281597439572,1.51163005291141,-0.0,0.439496730668901,0.0014874531119673,1.52000207185148,0.513920456067171,1.5116300529119,1.47439867391611,1.32370842386355,1.52,0.439496937932275,1.32389417855365,0.0129335702974612,1.1806827916428e-06,0.0,-1.73290339701323,0.0096621202795592,0.0,0.0,129.944459509318,0.454728353612599,0.195011851612769,0.201057075934915,0.0195100285839764
1998-12-01,0.17,12.12,13.0,0.04,0.0,0.049921583828891,0.0,1.06300963250891,0.0,0.304328216361523,0.0179361707198696,0.0,0.0,0.0,0.0,0.304328216361523,0.0880251520019763,0.0166355338476242,3.82377658081137e-18,0.772458481360244,0.0,0.011625031862547,0.0,0.0,0.946735171464621,1.65752416238083e-23,0.0563016936989747,1.43415392004447,-0.0,0.438280296405432,0.0013731140657187,0.130002071255446,0.430755145416324,1.43415392004264,1.39700081804405,1.2590085741508,0.13,0.438280496906318,1.25914978781947,0.0064667867065917,1.11357035087169e-06,0.0,-1.71701927158467,0.0095513223052386,0.0,0.0,126.349642291755,0.327597118763544,0.0166716133679481,0.14487138395661,0.0195100215948674
1998-12-02,0.0,11.5,13.8,0.04,0.0,0.0199686335314317,0.0,0.699983636309671,0.0,0.121731286552908,0.0178872709166929,0.0,0.0,0.0,0.0,0.121731286552908,0.0707707974825526,0.000692735071759,1.5295106323245499e-18,0.735906002030806,0.0,0.007750021241701,0.0,0.0,1.07230319597704,1.55852180688145e-23,0.055258850123121,1.31675750224148,-0.0,0.454745482285789,0.0011556042997769,2.07065966311083e-06,0.350148892192039,1.31675750223797,1.28096504397847,1.15803133343475,8.46957853773741e-90,0.454745676174916,1.15813763349135,0.0032333934170803,1.04689345024176e-06,0.0,-1.75653846111483,0.0094302544891207,0.0,0.0,121.966430812392,0.236354292238939,4.53990009689034e-81,0.0965809226377402,0.0195100146138717
1998-12-03,0.01,15.5,12.26,0.04,0.0,0.0079874534125777,0.0,0.471896699356071,0.0,0.0546925146196449,0.0178382150985058,0.0,0.0,0.0,0.0,0.0546925146196449,0.0530925611892306,0.0025317937913091,6.11804252929819e-19,0.705110865623581,0.0,0.0051666808278006,0.0,0.0,0.832078607661465,1.48223730351976e-23,0.0544355393624294,1.16997615474429,-0.0,0.343792477411715,0.0008837248512828,0.0150020700641362,0.286134988597704,1.16997615474222,1.13692480561953,1.030349668013,0.015,0.343792664964955,1.03042903802689,0.0016166967111483,9.81009920350403e-07,0.0,-1.83444565977263,0.0092973719808556,0.0,0.0,133.82095642266,0.171339899915114,0.0019216022388744,0.0656372817584935,0.019510007640976
1998-12-04,0.01,16.59,14.68,0.04,0.0,0.0031949813650353,0.0,0.324454716555596,0.0,0.0298770058477697,0.0177902911180431,0.0,0.0,0.0,0.0,0.0298770058477697,0.0541078412536666,0.0031445020922966,2.44721701171927e-19,0.675587688003573,0.0,0.0034444538852003,0.0,0.0,0.667353630484984,1.40303788012355e-23,0.0533086903547806,1.01009309421922,-0.0,0.268397820934674,0.0006285624148637,0.0200020694688652,0.233248013285436,1.01009309421882,0.980398140060588,0.890262349629921,0.02,0.268398002217997,0.890321186514253,0.0008083483556808,9.14561555351847e-07,0.0,-1.88529692886631,0.0091582968658567,0.0,0.0,144.927306887303,0.125141093759176,0.0025608825021585,0.0454248545056747,0.0195100006761671
1998-12-05,12.63,16.18,5.54,0.04,0.0,2.31917691409779,0.0,4.59325652058852,0.0,2.74658467056426,0.0177433617319512,0.0,0.0,0.0,0.0,2.74658467056426,0.0841194398252321,0.809883362117812,9.788868046877101e-20,0.648286717118363,0.0,0.695377649859391,0.0,0.0,0.697829824764143,1.58847204388198,0.0548767664846654,1.33642311141803,-0.0,0.302782286680964,0.0102592502447517,6.60000206887489,1.0210932530212,1.33642311141832,1.3093501821916,1.20927061358862,6.6,0.302782461691412,1.20931398481693,0.487909194413405,8.48243289893277e-07,0.0,-1.87234362445109,0.0090101933789091,0.0,1.1294958592306,156.251537301458,1.55804963968606,0.849092685014616,0.688616569670437,2.15281949248627
1998-12-06,0.11,18.44,18.12,0.04,0.0,0.838721369879239,0.0,3.06726377262088,0.0,1.13463386845335,0.0176978328263832,0.0,0.0,0.0,0.0,1.13463386845335,0.0419211862246535,0.0117255227747281,4.75214610011755e-16,0.625318000578274,0.0,0.111619201153732,0.0,0.0,0.991394063966223,1.31947950905313e-23,0.0547373537817281,1.66749017296394,-0.0,0.496629400691541,0.0088534060247011,0.0900020682797176,0.826798696899458,1.66749017297566,1.6356525374674,1.52486558980227,0.09,0.496629569359185,1.52489734901274,0.262358729512695,7.8525791926833e-07,0.0,-1.92831021111971,0.0088540218086062,0.0,0.0,167.49436076166,1.78453499149634,0.0115697482657036,0.466577713113625,4.03543775843733
1998-12-07,21.34,15.89,5.12,0.08,0.0,8.26667194324662,0.0,11.023498683208,0.0,8.23308924566321,0.0176569949417914,0.0,0.0,0.0,0.0,8.23308924566321,0.254271832030436,1.6611677864409,1.28210121102601e-15,0.61750160382852,0.0,2.24735417703549,0.0,0.0,1.73336222440256,7.41401449889806,0.062658036932433,2.85265992804759,-0.0,1.03337387850794,0.0453330346033416,13.5450020683861,2.65004924086445,2.85265992844311,2.81692625925102,2.65686432261434,13.545,1.03337404053263,2.65688747952763,1.35973300665883,7.4777508213485e-07,0.0,-1.91990766844376,0.0086919554020538,0.0,7.09309791050155,169.759519186644,5.47443976598411,2.5296448970996,1.83751014207575,7.60385286079616
1998-12-08,21.86,8.91,2.14,1.47,0.0,8.76263406438437,0.0,12.7928223890519,0.0,9.94205949666239,0.0176306963485969,0.0,0.0,0.0,0.0,9.94205949666239,0.304264377855004,1.00892860083227,1.31129836354862e-14,0.627850796403016,0.0,1.78263131091481,0.0,0.0,2.33839916708649,5.20238674622397,0.0774044431349185,4.48259128612812,-0.0,1.65031910161987,0.123102510833309,8.22500207079772,3.42978733383052,4.48259128632326,4.44384408554587,4.21671906053957,8.225,1.65031925737011,4.2167358808811,1.61541741081889,7.60449213532832e-07,0.0,-1.851691723559,0.0085262739036983,0.0,8.87191123506015,146.722965772621,8.13177786401771,1.75281062887091,2.08646509471993,17.5311617375589
1998-12-09,0.01,4.75,15.15,1.55,0.0,3.08762734634118,0.0,8.41799113482343,0.0,3.97682379844554,0.0176236291504811,0.0,0.0,0.0,0.0,3.97682379844554,0.127005204049218,0.0006910598366486,2.01133001999747e-14,0.652723709237531,0.0,0.479824949844116,0.0,0.0,3.63806180929587,4.29402618083954e-23,0.0939962681131171,5.62789094175935,-0.0,2.83956756998709,0.204491511517893,2.06924666726121e-06,2.81385618303149,5.62789094191973,5.56956816510866,5.2980479618424,4.9570462835399e-91,2.83956771904694,5.30239366241134,1.06985185860146,8.3085325131654e-07,0.0,-1.80478052106149,0.0083563251593219,0.0,0.0,113.148647334195,7.67148115982927,3.63908853870219e-83,1.39097672981052,9.83131819884961
1998-12-10,0.0,4.34,12.6,0.71,0.0,1.23505093885217,0.0,5.55326985654044,0.0,1.59072951995797,0.0176336355008985,0.0,0.0,0.0,0.0,1.59072951995797,0.0569781527532038,0.0006908211784831,8.04532007998988e-15,0.68561153625555,0.0,0.319883299900059,0.0,0.0,3.75522599785645,5.790581708586441e-23,0.113737065931513,6.11855220335036,-0.0,2.96765817874406,0.202260484311434,2.06931044708244e-06,2.35476072290963,6.11855220343844,6.04185836148252,5.75451829836653,3.30469750902564e-91,2.96765832295417,5.76508497438036,0.569926582931321,9.4682406194258e-07,0.0,-1.76560293237956,0.0081840162870685,0.0,0.0,89.3991018742613,6.23946873182864,1.81870809280939e-83,0.927317819873682,1.10550498504939
1998-12-11,0.0,4.6,12.86,0.39,0.0,0.494020375297307,0.0,3.66416488053667,0.0,0.636291807669485,0.0176590059290363,0.0,0.0,0.0,0.0,0.636291807669485,0.0298439464520466,0.0006905826850881,3.21812803199596e-15,0.720032131049975,0.0,0.213255533266428,0.0,0.0,3.26493096187238,7.34274525132159e-23,0.134293447820825,6.05601807114661,-0.0,2.56152917301083,0.110817482073116,2.06915468867609e-06,1.97394648264763,6.05601807115955,5.96653747971323,5.68693357071055,2.2031316637942303e-91,2.56152931339956,5.70288401307737,0.286368260561032,1.09311006694353e-06,0.0,-1.73346535140322,0.0080119694554103,0.0,0.0,73.8994047273035,4.72221980051236,9.08825844700728e-84,0.618211879915788,0.0195099521478384
1998-12-12,19.39,5.21,2.51,0.27,0.0,3.34170517787469,0.0,6.81730902939832,0.0,4.05752787171466,0.0177042473291181,0.0,0.0,0.0,0.0,4.05752787171466,0.083812928684504,0.80769401371902,1.12379581379088e-14,0.756941756956872,0.0,1.02357965231245,0.0,0.0,3.22395358734714,3.41086231382876,0.161577268182124,6.11408981882601,-0.0,2.50499727167214,0.141050096453665,6.58500206889333,2.70162617659228,6.11408981878188,6.02581386616362,5.75464371363263,6.585,2.50499740805756,5.77191580966316,0.743725887900225,1.27344001962173e-06,0.0,-1.66197388481905,0.007843359859692,0.0,3.35065825896213,71.5562647494039,4.88916778131721,0.910382742581321,1.06859958661053,2.56354871202034
