Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-09-02,0.03,27.35,18.73,0.06,0.0,0.0036927670028573,0.0,0.921542648910077,0.0,0.165334586721345,0.0003103403440326,0.0,0.0,0.0,0.0,0.165334586721345,0.0258828279003293,0.0041469819294495,2.60645618605013e-18,1.24532008986619,0.0,0.0080624939592959,0.0,0.0,1.55842932295625,2.37061887712601e-21,0.0078331100425761,2.06028188710088,-0.0,0.682080173310339,0.0014981495097836,0.035000006100936,0.702992373156114,2.06028188709453,2.00198231030148,0.41074781037841,0.035,0.735439288104209,0.411520833728104,0.0034254590686863,6.94677537178874e-05,0.0,-1.40979508433095,0.0023745470797106,0.0,0.0,73.4800804418734,0.368129014773918,0.0046655279017833,0.127305560124932,0.0195028431592594
2006-09-03,0.11,26.48,16.93,0.06,0.0,0.0014771068011431,0.0,0.608002308823026,0.0,0.0681338346829591,0.0003106251190264,0.0,0.0,0.0,0.0,0.0681338346829591,0.0262771528592406,0.0008921652142864,1.04258247442005e-18,1.24245572027795,0.0,0.0053749959728639,0.0,0.0,1.32241685433259,2.1874983402621202e-21,0.007604975338404,1.78226844114858,-0.0,0.530909618992231,0.0011095488599141,0.0050000061008411,0.567429067892536,1.78226844114267,1.72740393464015,0.359134748851645,0.005,0.582614422761125,0.359756336329223,0.0017127295383632,6.72428816510084e-05,0.0,-1.43703226765958,0.0023534953553446,0.0,0.0,71.7567318078386,0.262003079272875,0.0006652423306985,0.0852870400832882,0.0195028423036952
2006-09-04,0.34,25.64,16.22,0.06,0.0,0.0005908427204573,0.0,0.402235651736182,0.0,0.0292535338737347,0.0003110306383158,0.0,0.0,0.0,0.0,0.0292535338737347,0.02633771191431,0.0008920870133508,4.1703298976801997e-19,1.23367607095033,0.0,0.0035833306485758,0.0,0.0,1.06580477732967,2.01427645555449e-21,0.0073180487510388,1.5034655978037,-0.0,0.409541154035827,0.0007718752174174,0.0050000061007462,0.455246767811276,1.50346559780014,1.45315531315423,0.305417365591916,0.005,0.459563949595137,0.305906927396626,0.000856364769346,6.49849718861445e-05,0.0,-1.47085087516511,0.0023298148730334,0.0,0.0,69.541165846819,0.187517623373976,0.0006640066061504,0.0572746933888588,0.0195028414485601
2006-09-05,9.49,21.19,4.48,0.06,0.0,0.0002363370881829,0.0,0.316557765267929,0.0,0.0437014135495089,0.0003115512512512,0.0,0.0,0.0,0.0,0.0437014135495089,0.0265961113254617,0.0090280872310263,1.66813195907208e-19,1.21835402716926,0.0,0.0023888870990505,0.0,0.0,0.881215741891843,1.85736529202046e-21,0.0070023584275833,1.24628234763554,-0.0,0.326526714351869,0.0005278821744346,0.0800000061006512,0.373907384435425,1.24628234763332,1.20128971772151,0.255125772485792,0.08,0.37484015956267,0.255505084687978,0.0004281823846797,6.26589064231709e-05,0.0,-1.50687059040307,0.0023036887877551,0.0,0.0,68.9807883373343,0.135278375102078,0.0106059560250723,0.044849795592571,0.0195028405938536
2006-09-06,0.0,22.01,18.76,0.08,0.0,9.45348352731796e-05,0.0,0.488401676095214,0.0,0.187480565419576,0.000312161883949,0.0,0.0,0.0,0.0,0.187480565419576,0.0237886356991905,0.046452536994732,6.67252783628833e-20,1.1966312640297,0.0,0.001592591399367,0.0,0.0,0.767976468916961,1.74734465047094e-21,0.006778608638888,1.04698306600829,-0.0,0.269161781430755,0.0004574570400772,0.425000006100556,0.359507222728008,1.04698306600639,1.00774242379779,0.218287090552542,0.425,0.315770069761422,0.218577244442737,0.0002140911923401,6.02373440824957e-05,0.0,-1.56023131272762,0.0022752992214872,0.0,0.0,66.6705364765717,0.0985910185770174,0.0562858524967098,0.0653165303950489,0.0195028397395755
2006-09-07,0.0,22.94,19.96,0.07,0.0,0.0040384596227534,0.0,1.15301646985651,0.0,0.57899222617606,0.0003128159224823,0.0,0.0,0.0,0.0,0.57899222617606,0.0145170419310338,0.137027003156764,9.14868531045279e-19,1.17296056933794,0.0,0.001061727599578,0.0,0.0,0.737564768048522,1.66461595214362e-21,0.0065704063375884,0.969320580634827,-0.0,0.228981511094863,0.0007159126653383,1.26000000610046,0.475588982557461,0.969320580633448,0.935138871388934,0.213692753203178,1.26,0.273911212143713,0.213978664181901,0.00010704559617,5.78615409595914e-05,0.0,-1.64779252670837,0.0022448259228813,0.0,0.0,61.7537017062557,0.0727465176455243,0.166834237290868,0.148544353596699,0.0195028388857254
2006-09-08,0.86,22.71,16.34,0.07,0.0,1.15801970361231,0.0,3.44045905862524,0.0,2.26932815076057,0.0003136294981046,0.0,0.0,0.0,0.0,2.26932815076057,0.0169910868161047,0.436402091844728,2.46391369669353e-16,1.15231476113591,0.0,0.239322418582921,0.0,0.0,0.826747878204523,0.897439683646129,0.0068157457269642,1.20951904022297,-0.0,0.248341021972533,0.0098803779586339,4.02000000610038,1.01432022063652,1.20951904022197,1.18050645509967,0.302077638127674,4.02,0.291604684844679,0.302519558197408,0.17247592154388,5.57807110732003e-05,0.0,-1.70358576974438,0.0022124452679385,0.0,1.41824925141714,53.0824774284166,0.884802649732693,0.533763482791587,0.434862902397799,1.24345896631179
2006-09-09,2.08,23.07,10.47,0.08,0.0,0.471606823256626,0.0,3.15629861048068,0.0,1.43973126032984,0.0003148121179449,0.0,0.0,0.0,0.0,1.43973126032984,0.0123173698430551,0.144611007612449,1.05661975225342e-16,1.13511256736496,0.0,0.0581450199320625,0.0,0.0,1.06684603466211,3.80300015343196e-06,0.0069190009882358,1.53048613474428,-0.0,0.359532723521477,0.0086564573002102,1.33000000610028,1.02523291191669,1.53048613474356,1.50340111986313,0.412186837989299,1.33,0.401153578676106,0.413150851663711,0.103734912312329,5.40408002926254e-05,0.0,-1.73530102770834,0.0021783328235544,0.0,0.0,48.4749950882135,1.05725071163219,0.17666770104789,0.400741934931866,2.32364506542498
2006-09-10,1.79,24.94,11.11,0.08,0.0,0.188342099007707,0.0,2.56784686431117,0.0,0.865892504125913,0.0003160224904611,0.0,0.0,0.0,0.0,0.865892504125913,0.0105001767563641,0.0789856956700501,4.22647900901369e-17,1.12024692889729,0.0,0.0291522751210474,0.0,0.0,1.35045435700189,4.537344741751779e-16,0.0070289782240771,1.78625625126328,-0.0,0.53620188813454,0.0070821156133441,0.725000006100186,0.955146395614271,1.78625625126479,1.75921471046007,0.500706338286557,0.725,0.576234400860112,0.502459762298577,0.0522598941828004,5.25828021710245e-05,0.0,-1.75103268211304,0.0021426745994331,0.0,0.0,43.7000068562471,0.878330027254891,0.0962905109433654,0.327577956621244,0.331756223570204
2006-09-11,3.36,24.21,7.7,0.08,0.0,0.0753368395999193,0.0,1.89785040685678,0.0,0.470357001634563,0.0003161462557833,0.0,0.0,0.0,0.0,0.470357001634563,0.0099553952668199,0.0339720198269879,1.6905916036054802e-17,1.10673674085962,0.0,0.0194348499886772,0.0,0.0,1.30326256516325,1.53867254112085e-21,0.0069936910919842,1.90903862889896,-0.0,0.462917946150067,0.005425647137351,0.310000006100094,0.839091216845893,1.90903862889927,1.87995601350311,0.546802325908227,0.31,0.501550521721095,0.549164398137648,0.0261446341092646,5.13237834904251e-05,0.0,-1.75588951326218,0.0021056732249817,0.0,0.0,44.27334792223,0.670145437548807,0.0411356786456264,0.244218637747496,0.0195182680694793
2006-09-12,1.03,24.69,13.05,0.08,0.0,0.0301347358406912,0.0,1.24774890723918,0.0,0.188142800662759,0.0003162251933398,0.0,0.0,0.0,0.0,0.188142800662759,0.0099195784167664,0.0003491763916912,6.7623664144219005e-18,1.09366906517926,0.0,0.0129565673447929,0.0,0.0,1.23204839376236,1.4368144029043101e-21,0.0068077290916047,1.88631798383013,-0.0,0.40985552492669,0.0038868457055464,6.100000721164691e-09,0.695701571016699,1.88631798382813,1.85406745424184,0.546390236300869,1.9018355047851198e-48,0.447193812911474,0.54885417819421,0.0130728437902518,5.01720103618826e-05,0.0,-1.75479371071056,0.0020675449303686,0.0,0.0,49.7822418147956,0.496087527272368,2.42521644119678e-31,0.162812425164997,0.0195028346228883
2006-09-13,0.4,24.58,14.96,0.07,0.0,0.0120538943362012,0.0,0.831026355067276,0.0,0.0812571202578385,0.0003164593197731,0.0,0.0,0.0,0.0,0.0812571202578385,0.0100873474225089,0.0019759220749451,2.7049465657687598e-18,1.08086819196234,0.0,0.0086377115631988,0.0,0.0,1.17062873677194,1.34571107841841e-21,0.0066265500249101,1.75630635587647,-0.0,0.387522943590041,0.0026258839857219,0.0150000060999068,0.577606645239569,1.75630635587315,1.72212732074406,0.511903533062899,0.015,0.423675643709235,0.514200616800864,0.0065364537035632,4.90780214342069e-05,0.0,-1.75056686176278,0.0020285135464292,0.0,0.0,57.931504248375,0.362899450158663,0.0019846813985478,0.109791616776665,0.0195028337715981
2006-09-14,0.03,25.04,16.35,0.06,0.0,0.0048215577344835,0.0,0.926625937496188,0.0,0.262502848102143,0.0003168404375117,0.0,0.0,0.0,0.0,0.262502848102143,0.0103365507705698,0.0627080170847171,1.0819786263075001e-18,1.06824009725477,0.0,0.0057584743754658,0.0,0.0,1.13876998865613,1.2725511279134701e-21,0.0064641668258149,1.60448641960117,-0.0,0.385997411234058,0.0018296497948969,0.575000006099812,0.56232681299491,1.60448641959866,1.57008141009293,0.471693399549689,0.575,0.421060889968554,0.473702011848118,0.0032682281875467,4.80134043954326e-05,0.0,-1.74393061926882,0.0019888040178371,0.0,0.0,60.9710123673976,0.264573236411102,0.0760189308697546,0.12111107785111,0.0195028329207362
2006-09-15,1.16,25.93,14.97,0.06,0.0,0.0019286230937956,0.0,1.32772049469406,0.0,0.539001139240011,0.0003173445411855,0.0,0.0,0.0,0.0,0.539001139240011,0.0105872489755994,0.118013950377761,4.3279145052300204e-19,1.05572360788532,0.0,0.0038389829169771,0.0,0.0,1.1496888496742,1.2179365561711501e-21,0.0063238928908574,1.50482122416384,-0.0,0.398628719271597,0.0015479916133444,1.08500000609972,0.622938627458161,1.50482122416348,1.47135986288955,0.450800750441667,1.085,0.432683344289581,0.452792665000748,0.0016341141484546,4.69665097760359e-05,0.0,-1.73564661470481,0.0019486363920402,0.0,0.0,54.7040176061202,0.193200144735213,0.143413223209631,0.171157385234073,0.0195028320703
2006-09-16,1.33,26.79,16.13,0.06,0.0,0.275726470234598,0.0,2.1533898578584,0.0,0.215600455696591,0.0003179219402111,0.0,0.0,0.0,0.0,0.215600455696591,0.0113177295160448,0.209645004558811,6.05692491198177e-17,1.04339727961991,0.0,0.0326914248386321,0.0,0.0,1.12256638300901,1.80066353676116e-11,0.0062073910639801,1.53123792946384,-0.0,0.324670913188575,0.0018017299559815,1.93000000609962,0.803155201339618,1.38989198712707,1.35846642991347,0.423970088831827,1.93,0.351291271594384,0.426831836170456,0.0226906168771007,4.59440283402217e-05,0.0,-1.72425647888448,0.0019082207023945,0.0,0.0,36.4693542953901,0.173166349690622,0.0,0.274938256822715,0.0195028386250156
2006-09-17,19.78,23.97,6.49,0.42,0.0,0.108813077599068,0.0,1.51993058556637,0.0,0.0862401822797584,0.0003186206793801,0.0,0.0,0.0,0.0,0.0862401822797584,0.0113345019650069,0.0166148954235508,2.42276996479271e-17,1.03093541819418,0.0,0.0065939032241236,0.0,0.0,1.13463131926611,1.13038643357666e-21,0.0060032161400678,1.53983265058009,-0.0,0.279846795433056,0.0018951851148173,0.150000006099528,0.670482648196199,1.24757502262403,1.21845316782524,0.385997801180741,0.15,0.288216148216872,0.390419002286123,0.0117449262547608,4.49406746889079e-05,0.0,-1.71372810492427,0.0018677528973928,0.0,0.0,24.3129119517282,0.163247490502429,0.0,0.195792171215144,0.0195028443100059
2006-09-18,0.01,22.75,18.06,0.36,0.0,0.0435252310382782,0.0,1.00373626320488,0.0,0.0344960729127316,0.0003194403849524,0.0,0.0,0.0,0.0,0.0344960729127316,0.0111987460101765,0.0003488110338317,9.69107985917083e-18,1.01661469908014,0.0,0.0043959354842058,0.0,0.0,1.11158236365329,1.0797510514802801e-21,0.0058067447091917,1.48265469843112,-0.0,0.261554127211807,0.0016852250954809,6.09943281679031e-09,0.54748671821767,1.08740694880592,1.06101132207921,0.340075191760625,1.66964978545271e-49,0.244418739892318,0.345487939670551,0.005887429580951,4.39170484549848e-05,0.0,-1.71090904388644,0.0018264156222945,0.0,0.0,16.2086169085969,0.149106762714925,0.0,0.130528114143429,0.0195028314099333
2006-09-19,0.0,22.26,20.8,0.27,0.0,0.0174100924152505,0.0,0.661017838849954,0.0,0.429798429178894,0.0003203847238871,0.0,0.0,0.0,0.0,0.429798429178894,0.0111233168372832,0.0003487502151729,3.87643194366833e-18,0.999489680698428,0.0,0.0029306236561371,0.0,0.0,0.937410480191013,1.01270128440914e-21,0.0055031496724016,1.36413067956786,-0.0,0.221352451421781,0.0013149132065916,6.09933769544463e-09,0.448292853315885,0.998212909620602,0.973829826344977,0.365851807972546,1.11309985247717e-49,0.213521281147253,0.371911338774277,0.002944245639788,4.28572945056562e-05,0.0,-1.71618918372631,0.001786426333264,0.0,0.0,11.4990867306102,0.130853891088312,0.27420621230953,0.0870187427622861,0.0195028286728062
2006-09-20,0.0,22.56,22.31,0.22,0.0,0.783663525353176,0.0,2.50625478693583,0.0,1.63391937163421,0.0003214454869167,0.0,0.0,0.0,0.0,1.63391937163421,0.0149950627411784,0.340276584443507,1.5505727774673298e-18,0.980897073349334,0.0,0.0890526210349417,0.0,0.0,0.888218093340965,0.0005824551750053,0.0053350983146719,1.43666762085098,-0.0,0.214021859344604,0.0017048131779988,3.13500000609924,0.853988886016811,1.18287697174879,1.15883729850383,0.52102738941341,3.135,0.228421925662225,0.528468942737094,0.0646472920942838,4.17736835559856e-05,0.0,-1.71306739702273,0.0017467220742916,0.0,0.0,10.1027325326469,0.444980782276276,0.551585714298651,0.319262495174857,0.0901755918679677
2006-09-21,0.02,24.62,18.13,0.21,0.0,3.17563925966814,0.0,6.49353568612769,0.0,0.653567748710036,0.0003229856102645,0.0,0.0,0.0,0.0,0.653567748710036,0.0655410615306022,0.789693911249668,7.03613448303636e-16,0.963872576569467,0.0,0.653638710599925,0.0,0.0,1.14434440974273,2.75521848635611,0.0058092529763479,2.02969462352113,-0.0,0.369140133109089,0.0188552281647945,7.28000000609962,1.88558874702169,1.35674440191411,1.33378512305752,0.65508734486268,7.28,0.311134188685813,0.664483767795127,0.486296847835343,4.06709506668309e-05,0.0,-1.64952366702203,0.0017073171839687,0.0,2.6504118866085,6.73516355067784,0.638263227711911,0.0,0.956174996783238,3.67102896756158
2006-09-22,0.0,28.05,18.98,0.19,0.0,3.79357398826147,0.0,7.71277646267609,0.0,0.261427099458657,0.0003260949582666,0.0,0.0,0.0,0.0,0.261427099458657,0.0849405010843299,0.553848747329712,1.5018025279894302e-15,0.951509667480346,0.0,0.558263405985371,0.0,0.0,1.82932542829387,2.34268600825738,0.0069321888138676,2.92430154661136,-0.0,0.832894640805342,0.058185169361858,5.10500000610252,2.39290599546433,1.432131100469,1.41132861756105,0.724049218391556,5.105,0.439345227602266,0.73485240927112,0.577202035160632,3.95498307048296e-05,0.0,-1.56713874390925,0.0016686602556971,0.0,4.37889244138503,4.49011742864686,0.761682776202452,0.0,1.10890833118803,9.10605457915585
2006-09-23,3.37,27.07,15.01,0.19,0.0,1.410273016725,0.0,5.76763899739975,0.0,0.104570839785973,0.0003307399150672,0.0,0.0,0.0,0.0,0.104570839785973,0.0417819572943123,0.106057763765016,1.28550657278457e-15,0.94370781053262,0.0,0.147375115073232,0.0,0.0,2.5138260225828,3.03219637062902e-10,0.0083831481559096,3.63549940217942,-0.0,1.46557695457147,0.111380407021403,0.975000006101923,2.12575501550212,1.40480892772524,1.38604428960438,0.7281470166341,0.975,0.371287507223189,0.740309851922769,0.298391830660285,3.84158327012873e-05,0.0,-1.50695449816016,0.0016311397422638,0.0,1.36976011016393,2.99341988294758,0.842100958451784,0.0,0.820522220792815,5.51953198611252
2006-09-24,0.0,21.61,28.23,0.54,0.0,0.564109206707272,0.0,3.82046299349615,0.0,0.0418283359140132,0.0003339994456857,0.0,0.0,0.0,0.0,0.0418283359140132,0.0247774357105851,0.0003484464397182,5.142026291138279e-16,0.939156052806019,0.0,0.0982299554909553,0.0,0.0,2.558957599507,1.06589147271083e-21,0.0099640162050439,3.96799421238611,-0.0,1.53856192190322,0.142856111178316,6.102740977710771e-09,1.76780129020889,1.30109689530719,1.28379728360361,0.684045987717544,1.46581047574735e-50,0.334667344696558,0.697700570830087,0.149568422086087,3.72823137285945e-05,0.0,-1.45834960119313,0.0015946839356626,0.0,0.0,1.99562139099515,0.895071957942996,0.0,0.547014813861876,0.643045313135164
2006-09-25,0.0,21.22,20.18,0.35,0.0,0.225643682656058,0.0,2.53030892627961,0.0,0.0167313343657769,0.0003379489293677,0.0,0.0,0.0,0.0,0.0167313343657769,0.0183827467296797,0.0003483857481176,2.05681051645531e-16,0.934972273950638,0.0,0.0654866369941849,0.0,0.0,2.25665725159838,1.06611232637724e-21,0.0116262853073829,3.9525557442506,-0.0,1.30192181409061,0.0793385621507315,6.103434863281331e-09,1.47710060625527,1.15304795405225,1.13710603535784,0.611428855245341,9.77206979888585e-51,0.319281718611076,0.625891726360612,0.0747981411725086,3.61204428949213e-05,0.0,-1.4169309546181,0.0015596931728482,0.0,0.0,1.33042227094531,0.930164687778571,0.0,0.364676542574584,0.0195028244009609
2006-09-26,0.0,22.61,18.16,0.27,0.0,0.0902574730685617,0.0,1.67350797113899,0.0,0.0066925337462689,0.0003429841469588,0.0,0.0,0.0,0.0,0.0066925337462689,0.0161732480300145,0.0003483250776546,8.22724206582124e-17,0.9264174017813,0.0,0.0436577579961163,0.0,0.0,2.05756907067717,1.05350082198005e-21,0.0131815344767854,3.68885322588856,-0.0,1.20294339059996,0.043545519269977,6.103865539702661e-09,1.22698616351213,0.987058529494595,0.972372020739703,0.526105864306878,6.51471317297067e-51,0.318310047731636,0.540614701806981,0.0373995742439367,3.48591305391176e-05,0.0,-1.38258927470687,0.0015266758832346,0.0,0.0,0.886956068182888,0.95348347166969,0.0,0.243117695049723,0.0195028227435123
2006-09-27,0.0,24.76,21.39,0.24,0.0,0.0361029892280929,0.0,1.11363437873203,0.0,0.0026770134985102,0.0003489311529147,0.0,0.0,0.0,0.0,0.0026770134985102,0.0156378254428485,0.0014323260263546,3.29089682632849e-17,0.914281559024467,0.0,0.0291051719974063,0.0,0.0,2.01477926244248,1.03882792755107e-21,0.01463154562032,3.28287013408233,-0.0,1.19693873868838,0.0236319706896701,0.0100000061041209,1.00997397342762,0.822049868505552,0.808735259190972,0.439513656394721,0.01,0.327265152603202,0.453303621266256,0.0186998171894672,3.34824667614742e-05,0.0,-1.35419352211937,0.0014962071729615,0.0,0.0,0.591311812881334,0.969002907073583,0.0,0.162911796699815,0.0195028218981611
2006-09-28,0.0,24.67,21.73,0.21,0.0,0.0144411956913654,0.0,0.73624158054518,0.0,0.0010708053994043,0.0003556240224539,0.0,0.0,0.0,0.0,0.0010708053994043,0.0157720333006816,0.0003482038000975,1.3163587305314e-17,0.899767945486104,0.0,0.0194034479982566,0.0,0.0,1.94390937072803,1.01835049213487e-21,0.0158703405980963,2.81727390371699,-0.0,1.21343516878833,0.0126902777274896,6.104259399323041e-09,0.819614438768981,0.687796850864422,0.675823756200308,0.376771745986943,2.89542805351003e-51,0.263952620950332,0.389437165612898,0.0093499098555769,3.20054391922991e-05,0.0,-1.33042898411834,0.0014688862146057,0.0,0.0,0.72754885811738,0.979340080822036,0.0,0.108607864466543,0.0195028210532318
2006-09-29,0.06,23.62,18.05,0.2,0.0,0.0057764782765339,0.0,0.486442204424172,0.0,2.28042832210608,0.0003628181388958,0.0,0.0,0.0,0.0,2.28042832210608,0.0156237752587101,0.0003481431929812,5.26543492212559e-18,0.883836164882345,0.0,0.0129356319988394,0.0,0.0,1.65987508227798,9.924937504323289e-22,0.0168584893904619,2.34956290299815,-0.0,1.02169684362876,0.0067487469357632,6.104319924675371e-09,0.656818851172047,1.07087285383576,1.0572141940847,0.819270182522675,1.93028536121808e-51,0.287529933944344,0.833334165158986,0.0046749549793989,3.04579981930891e-05,0.0,-1.3168492231601,0.0014452410011142,0.0,0.0,4.94837010471978,1.57635541845483,1.50995977748036,0.0724052429776957,0.0195028202087241
2006-09-30,0.27,24.87,15.4,0.19,0.0,0.0023105913106126,0.0,0.321120508274213,0.0,2.55017132888486,0.0003704537668636,0.0,0.0,0.0,0.0,2.55017132888486,0.0155264595266713,0.0003480826069585,2.1061739688502398e-18,0.867860414902499,0.0,0.0086237546658965,0.0,0.0,1.28347348274902,9.60487459478906e-22,0.0175624346880332,1.91481497836199,-0.0,0.747640203045786,0.0035574411926461,6.104328487126691e-09,0.520069990425648,1.71278147009827,1.69344359233214,1.50696693540622,1.28685690228631e-51,0.493881446545457,1.52462853733474,0.0023374774918098,2.88882433156626e-05,0.0,-1.31409276285728,0.0014259272941249,0.0,0.0,5.53058525297431,2.26775172283844,1.0900857634272,0.0482701619851304,0.0195028193646376
2006-10-01,1.08,25.01,16.31,0.19,0.0,0.0009242365242445,0.0,0.212091910938048,0.0,1.83906853159389,0.0003786940856482,0.0,0.0,0.0,0.0,1.83906853159389,0.0160167367438831,0.0003480220420183,8.424695875400951e-19,0.85221662387312,0.0,0.0057491697772642,0.0,0.0,0.99314605298234,9.30398036145649e-22,0.0180919445227363,1.53141399772271,-0.0,0.563300442527567,0.0018603336880221,6.104302408487541e-09,0.407230235220569,2.32157776295087,2.29466617588824,2.15037882246691,8.579045980626041e-52,0.898185488198494,2.17270204295557,0.001168738745991,2.73267808008149e-05,0.0,-1.3138981417232,0.0014113515342479,0.0,0.0,4.80289674815748,2.47165866942426,0.546125985876782,0.0321801079900798,0.019502818520972
2006-10-02,0.85,24.93,19.39,0.18,0.0,0.0003696946096977,0.0,0.150245801314078,0.0,1.15112741263578,0.0003875170265155,0.0,0.0,0.0,0.0,1.15112741263578,0.0144166401114569,0.001973799305326,3.36987835016038e-19,0.837268044397076,0.0,0.0038327798515094,0.0,0.0,0.796481468878441,9.08774246220228e-22,0.018561987044407,1.20704524524244,-0.0,0.438767983022485,0.0009696100011761,0.0150000061042532,0.318076332734874,2.73776323993208,2.70456508574276,2.59356555452626,0.015,1.04442220477094,2.61954643717711,0.000584369372999,2.57932197677899e-05,0.0,-1.33708840760957,0.001401891924034,0.0,0.0,3.76985515210738,2.24481793197577,0.275252741654813,0.0227034053267276,0.0195028176777271
2006-10-03,0.16,24.66,16.84,0.17,0.0,0.000147877843879,0.0,0.424298736650423,0.0,0.861200965039504,0.0003969055817538,0.0,0.0,0.0,0.0,0.861200965039504,0.0122198644742702,0.0534569403706698,1.34795134006415e-19,0.825560952052431,0.0,0.0025551865676729,0.0,0.0,0.672356871594489,8.975907911483359e-22,0.018993076174785,0.975617467529307,-0.0,0.354094030634771,0.0006251952892143,0.490000006104189,0.323666839837967,2.95365471309219,2.91697782872903,2.81460967706826,0.49,0.955819430792398,2.8436405106375,0.0002921846864996,2.43320028761665e-05,0.0,-1.38054516848271,0.0013978262964715,0.0,0.0,3.11886861363947,1.76707834340979,0.2021153719929,0.0559689368844845,0.0195028168349026
2006-10-04,0.05,24.27,16.42,0.17,0.0,5.91511375516352e-05,0.0,0.310362451140805,0.0,0.464855385995739,0.0004068474869717,0.0,0.0,0.0,0.0,0.464855385995739,0.0111597076806495,0.0052250486046817,5.39180536025661e-20,0.817564860465283,0.0,0.0017034577117819,0.0,0.0,0.607416187378842,8.74072772504192e-22,0.0190985706724295,0.798397108563931,-0.0,0.296025687731686,0.0004774569193754,0.0450000061041138,0.256934763615326,2.96030324975544,2.92098536584958,2.82017488311615,0.045,0.857162027670043,2.85105326216873,0.0001460923432498,2.29707296586856e-05,0.0,-1.42747816569327,0.0013993264318724,0.0,0.0,2.24873194813577,1.30744732276154,0.0743151764598831,0.0410626245896545,0.0195028159924981
2006-10-05,0.03,25.03,18.3,0.17,0.0,2.36604550206539e-05,0.0,0.637514435903022,0.0,0.497129654399647,0.000417335547011,0.0,0.0,0.0,0.0,0.497129654399647,0.009812909506215,0.0707941376834838,2.15672214410265e-20,0.813805128232029,0.0,0.0011356384745212,0.0,0.0,0.593721761854571,8.71442792479709e-22,0.0193815858871694,0.701606708161306,-0.0,0.25572698861649,0.0005311306589521,0.650000006104032,0.304382892501947,2.85006218353925,2.81150979066619,2.69100112391745,0.65,0.829323849425675,2.72094557834116,7.30461716249237e-05,2.17369627793746e-05,0.0,-1.48171329981696,0.0014064571532929,0.0,0.0,2.00223446477379,0.94347707463502,0.120922904491424,0.0815417497264382,0.0195028151505134
2006-10-06,0.0,25.1,19.03,0.16,0.0,9.46418200826158e-06,0.0,1.04887676132143,0.0,0.602445611758412,0.0004270296371129,0.0,0.0,0.0,0.0,0.602445611758412,0.0092241537183558,0.102762681793342,8.62688857641058e-21,0.814389422876643,0.0,0.0007570923163474,0.0,0.0,0.587944921881549,8.63223926235098e-22,0.0194200403080683,0.696729095702294,-0.0,0.227333708226306,0.0007774064870653,0.945000006103946,0.392059930622155,2.69985385245617,2.66289532770677,2.49432312006773,0.945,0.849578787632735,2.52167635051384,3.65230858124617e-05,2.06550560758085e-05,0.0,-1.53074242062005,0.0014191793120815,0.0,0.0,1.99969959379947,0.673450186121547,0.1432395884272,0.133111166484292,0.0195028143089482
2006-10-07,0.27,24.24,15.23,0.17,0.0,3.78567280330463e-06,0.0,0.813413781956206,0.0,0.325775119701283,0.0004275076119324,0.0,0.0,0.0,0.0,0.325775119701283,0.0094333521000071,0.0198546608069527,3.45075543056423e-21,0.818518841005844,0.0,0.0005047282108983,0.0,0.0,0.647771393951927,8.45612784364051e-22,0.0192517757819854,0.706878578518361,-0.0,0.206959912939353,0.0009148858281251,0.180000006103857,0.341921290277006,2.49006820189985,2.45472504694303,2.24303499462493,0.18,0.760121315190394,2.26796334893323,1.82615429062307e-05,1.97241442251973e-05,0.0,-1.56397797634907,0.0014373558210713,0.0,0.0,1.47057474177929,0.478837820195526,0.0325507019247965,0.103740777656195,0.0195028134678021
2006-10-08,0.65,23.39,13.91,0.16,0.0,1.51426912132185e-06,0.0,0.899112560070267,0.0,0.130310047882248,0.0004168310275985,0.0,0.0,0.0,0.0,0.130310047882248,0.00983990710325,0.0588667737462166,1.38030217222569e-21,0.824082087953383,0.0,0.0003364854739322,0.0,0.0,0.690427359591359,8.45653603096146e-22,0.0193047190606758,0.732593248983916,-0.0,0.192049929478294,0.0009932275120884,0.540000006103765,0.364737832617488,2.26621444095302,2.23413443707265,1.98201473591939,0.54,0.597092294766361,2.00468875491262,9.13077145311529e-06,1.89090970375678e-05,0.0,-1.5794016323581,0.0014607599669063,0.0,0.0,1.16910728862659,0.34058526637117,0.0,0.114160518437456,0.019502812627075
2006-10-09,0.15,22.7,15.72,0.16,0.0,0.217860300139288,0.0,1.78697266953381,0.0,0.0521240191524306,0.0004051806861703,0.0,0.0,0.0,0.0,0.0521240191524306,0.0105374799652054,0.194321701646715,4.79621867846757e-17,0.828119737499536,0.0,0.0017534634990707,0.0,0.0,0.709874336071451,9.23394570913096e-14,0.0193126934641176,0.86089106256133,-0.0,0.181219675638484,0.0013585567958433,1.79000000610367,0.589009542233331,2.01195274202643,1.98383784525936,1.71206861664569,1.79,0.454602756413542,1.73272452961272,0.0011147903653588,1.8161868968319e-05,0.0,-1.579447918732,0.0014890853213176,0.0,0.0,0.779411455578916,0.244334804607876,0.0,0.225273678958311,0.0195028117868673
