Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-11,9.76,6.37,5.71,1.31,0.0,5.01488165998178,0.0,7.88434651733204,1.53182509471903,7.1044333825606705,0.0204488698730378,8.207926156051791e-13,0.000243699983164327,3.6526009731304605e-05,4.07681026467128,8.15171084304008,0.00790632687005355,1.9254513297318199,-1.84330496631016e-10,0.7220255512026751,5.270914373049009e-143,1.1960941080236,0.0,0.0,1.5621559886856002,3.0505002448793195,0.0,6.26021637926468,-0.0,3.78342281905895,0.007487538850673741,1.61659853510732,3.5259931680480294,0.8422718043584392,2.4103974044875,0.883903628453268,8.537179944146889,2.11121436280927,0.0396867454967473,0.135305661226143,1.57352661478679e-06,-1.56721519806714e-15,1.9754011452857598,5.49267533952087,171.102755654149,6.6055341119293605,1.89618920686542
2001-10-12,3.9,7.79,11.72,0.77,0.0,2.08597378451469,0.0,6.93715743143015,1.50166015825284,3.6147504173566496,0.0203160558617078,6.25220064737029e-13,0.000241647081466961,3.57198840005633e-05,0.478426626359733,4.03285571784134,0.00770615553496812,0.770323946817967,9.15969097393915e-11,0.7397276985208191,3.1596775263919696e-143,0.38555771688535295,0.0,0.0,1.73587091001265,1.22900488011407,0.0,7.339272336448751,-0.0,4.1246825425481894,0.0136575786109437,0.646931322195123,2.65683472618593,1.07528733132147,3.0735520546735096,1.12498665889185,3.4113731336344904,3.03935205208403,0.0493924873284847,0.10966343523067301,1.45295002049522e-06,-2.04064959962557e-13,2.97595294463128,0.0,166.342858260327,7.07468041274768,1.5038877915510902
2001-10-13,2.32,8.86,7.85,0.59,0.0,0.862757749089641,0.0,5.890347799770289,1.4737610804972199,1.89954852238011,0.0201287005083066,4.3077277731106203e-13,0.000239614114225346,3.5136004707163394e-05,0.251899740120537,2.0906565155049197,0.00778200323493348,0.45887717981174797,4.505595142919321e-11,0.7558522765851959,1.8940854212760395e-143,0.115763950321226,0.0,0.0,1.3853439430088001,0.7267482946706791,0.0,7.27996793190493,-0.0,2.99744934238935,0.0196311952259502,0.38554119896743,1.96435202696143,1.22757886827345,3.5225227236436005,1.2820027380039198,2.02932965898457,2.4609522690550403,0.0586151235395385,0.0681044864126561,1.34268718372668e-06,2.1047349032573498e-13,3.64605161930747,0.0,164.884591879596,6.2017204343051695,1.14258420416153
2001-10-14,2.39,9.19,5.06,0.56,0.0,0.35974701455088304,0.0,5.10650427609313,1.4474551527890802,1.20873634692781,0.0199202700953606,5.46211206910058e-13,0.00023760089006144103,3.47077368783662e-05,0.151989481182729,1.37412375565176,0.0079545880190208,0.472630021111669,2.2162742880361502e-11,0.7711897444307729,1.1354195335202597e-143,0.0593535093581451,0.0,0.0,1.0918892840452399,0.759697255325485,0.0,6.61367460205049,-0.0,1.99247795501715,0.0248988015633098,0.39714553661758706,1.57790300605544,1.3249614643135401,3.7772763097266697,1.3692952709438602,2.0905594330104598,1.83827323370554,0.0670695898594209,0.0395255346932029,1.24194344181016e-06,6.25489389459942e-13,2.95603961919757,0.0,163.012794552625,5.079876636483269,0.8799207832200501
2001-10-15,0.0,11.09,10.82,0.55,0.0,0.15000492851537,0.0,3.95756042203144,1.4291177933850199,0.495698790470206,0.0197130179932581,2.2503612568672e-13,0.000235607162594185,3.39920127468224e-05,0.100517046397781,0.519063359923641,0.008161076920842641,0.00165913575935613,1.0901715675739999e-11,0.786151079485671,6.393942435353118e-144,0.0283234598044182,0.0,0.0,0.9184495681740379,0.0022962944559537,0.0,5.5244106056314894,-0.0,1.34663130793235,0.013703234541784,0.00175316479240196,1.0632732541396401,1.33363904685318,3.8262797622832596,1.3760553323503,1.3866712615928e-10,1.47355503717036,0.0733685160446451,0.0254956769388492,1.14995160769876e-06,4.1896028714151397e-13,1.78029743099075,0.0,162.117491860296,3.79415083695527,0.651520283039606
2001-10-16,4.06,9.25,7.31,0.49,0.0,0.21277999893246,0.0,3.9491228614542697,1.48165516472814,0.9332992059313101,0.0195091612109193,1.0452802593803999e-13,0.000233632729933426,3.34678486187922e-05,0.0709580232641149,1.18881194325961,0.008379606218992709,0.801575932880638,5.36248628232683e-12,0.801062665553167,4.2452727140469094e-144,0.0611299872042902,0.0,0.0,0.8337914280017859,1.29805186520748,0.0,4.684994721547469,-0.0,0.979904490216201,0.00748506731549105,0.6734562071860399,1.2764326177372098,1.33171183967278,3.8049299181106697,1.3624265369791397,3.5513269026272702,1.34397507521,0.0786625765569999,0.0127478384694246,1.06634348708528e-06,1.87525756027872e-13,0.901298821479149,0.0,163.51415558042402,3.24451875108564,0.60497723369754
2001-10-17,0.0,4.89,10.58,0.46,0.0,0.0878429025840732,0.0,3.0613547635896303,1.51720044770062,0.382742926328952,0.0193085741428084,3.9047930316774596e-14,0.00023167738254063799,3.27925790718374e-05,0.0525767839918541,0.44906342681323297,0.00860205498662481,0.00165536445397178,2.63777372144605e-12,0.816127690001572,2.544851203913559e-144,0.0106992789215709,0.0,0.0,0.8647239410994391,0.00257371232598363,0.0,3.8155673712459506,-0.0,0.7834974451450271,0.00407166198204399,0.0017758352340792802,0.902210488177415,1.2871066760837901,3.68196400737891,1.31167371883677,4.9588810641010205e-11,1.3709188367805,0.0827684243650771,0.0171783290720548,9.903681254291858e-07,1.62473314757423e-13,0.063779059818053,0.0,162.13076339453198,2.41124765348285,0.45009943828057
2001-10-18,0.0,6.6,13.67,0.43,0.0,0.0366281519782919,0.0,2.36550201182985,1.78331219862807,0.156961613740169,0.0191112132904289,-8.5459504696267e-12,0.00022974090633839502,3.19849869751536e-05,0.0404331095596497,0.169629824339326,0.008826027490116241,0.0016534852215302198,1.29750452294533e-12,0.8312946862601159,1.6947632896673396e-144,0.00535807463525905,0.0,0.0,0.884347520244757,0.0026402907827181602,0.0,2.96187793701221,-0.0,0.648388536279655,0.00220808309078588,0.00178223098675849,0.687078030770672,1.20149591814276,3.4743314560928704,1.23069207416028,2.9655376841584106e-11,1.4576185048989698,0.0851797498239523,0.00858916453602738,9.211518250826441e-07,1.1391090532823402e-13,-0.26576883780195004,0.0,161.452920199533,1.72980469173068,0.33609583084711997
2001-10-19,0.06,8.77,8.03,0.41,0.0,0.0152729643247023,0.0,1.8515024460835001,2.10580857645221,0.0751578360547136,0.0189169464599234,6.66869538643549e-12,0.00022782310166637797,3.14628920822359e-05,0.03202045004169,0.0787472370836026,0.00905053400250322,0.0134700315949453,6.38234422223549e-13,0.8465282626337679,1.0188486803503497e-144,0.00268326155505382,0.0,0.0,0.888425184279528,0.00277462535251155,0.0,2.21249511822427,-0.0,0.55369839298947,0.00119429608637446,0.0117126532778888,0.571463218207398,1.11564920444151,3.2214316508995497,1.1353369495785302,0.0524826636021344,1.53059554432771,0.0865023513307615,0.00429458226801369,8.583285200378179e-07,7.75337038919624e-14,-0.763516558891062,0.0,161.21188742815,1.24472848958901,0.252946841091252
2001-10-20,0.01,8.81,9.79,0.38,0.0,0.006368419553404579,0.0,1.43860982591741,2.1900574444354,0.0326200468188714,0.0187256965825754,2.8033669410673e-12,0.000225923756387244,3.08693390253425e-05,0.0259662389726051,0.0321912605446942,0.00927522767095353,0.0036193080963886704,3.13943551261279e-13,0.8618062094782322,4.386016191435378e-145,0.00134374622657384,0.0,0.0,0.950389931075828,0.00287728320644135,0.0,1.5994901074810601,-0.0,0.492381555675425,0.000644185137903037,0.0034425130871349897,0.499332474302734,1.0245235844421898,2.9452491787526203,1.03332915483079,0.00874711060800638,1.5153405838174,0.0867050854961888,0.00214729113400684,8.013806501388001e-07,4.81935976057612e-14,-1.16043886180836,0.0,161.080619518053,0.910112989467648,0.19074868480271
2001-10-21,6.03,6.24,4.56,0.38,0.0,0.490975373581427,0.0,2.4191912896428303,2.20586937501181,1.0976111212089499,0.0185378758786436,1.1959636591519e-12,0.000224042674968083,3.0526244892271804e-05,0.0214712335750317,1.48659931549704,0.0094292563993617,1.18919634653863,-3.0531392807423396e-11,0.8773963223048499,2.6292206265633387e-145,0.14676237627361902,0.0,0.0,1.08805801044516,1.86930244333895,0.0,1.65532162536338,-0.0,0.49041606806003496,0.000392397236533548,0.9993956145060571,1.21471593290461,0.9974790503405021,2.78939807611753,0.9851654992462242,5.27450769023847,1.33224638361605,0.0875027422310641,0.00107364556700342,7.496614000998891e-07,3.56897372352861e-14,-1.23791733552261,0.0,163.560380870317,1.5202806005399998,0.390973692845492
2001-10-22,54.12,6.98,1.9,3.43,0.0,19.089724234467198,0.0,13.565183727014501,2.2080153352017597,16.6800678968121,0.0184031956370983,3.48612711351951,0.00022217965443103798,3.03084194494138e-05,48.049900946430206,21.422351644779802,0.014140022646892,10.659132505863099,-2.87392317196657e-09,0.897220103572996,1.5761002243094396e-145,10.1115803551099,0.0,0.0,1.68268937731255,25.443021311668602,0.0,6.42807669057056,-0.0,2.38795772193915,0.00476777635543116,9.23874261011336,8.8278022437109,1.4351326619845601,3.7355517353259104,1.4342167888304298,47.33936255313189,2.0889715688631,0.0956611359216148,0.0178322092183483,7.027299674141851e-07,-1.91025279634874e-14,2.8417155141842096,21.1642849131616,188.913059640121,6.33710173270985,3.5967540126105897
2001-10-23,15.38,3.36,2.36,12.32,0.0,12.726612760362,0.0,13.922590227655,2.18993578789276,15.5644538388511,0.018469126001924997,4.88805835980754,0.00022033450387637997,3.0072050404172802e-05,12.8010171661109,18.120637080608102,0.0129523487894169,3.03006585045381,1.4760748679944198e-09,0.924521023952928,9.448016237097707e-146,3.4578590855376397,0.0,0.0,2.76927604013391,7.713002554973871,0.0,10.7414867669399,-0.0,7.49102192832978,0.0148654201161189,2.97053042815192,7.75247991557868,1.9879697293546799,5.00584192754253,2.01877365801478,13.453056098803302,4.27684384319076,0.108557102392812,0.32366857416923905,6.66370513040104e-07,5.396308292203501e-14,6.206065397976889,17.1131988808961,181.89883125684398,9.14631691903462,3.4801755694003798
2001-10-24,0.09,4.28,7.67,5.95,0.0,5.87182349849118,0.0,10.845064174396601,2.1884538985173703,8.50986471263561,0.0188652247413147,2.66927884476216,0.000218507021223433,2.96017767630643e-05,0.503913859075342,8.02154014850503,0.0107523883078337,0.0193623745772362,7.258826766307819e-10,0.9576359064273859,5.663663353361489e-146,0.559216615578474,0.0,0.0,2.9809263220865203,0.0045765262885267,0.0,12.1610970383346,-0.0,8.01546823020907,0.0293538278147509,0.126215077984601,4.82568927112796,2.35217354433646,5.949089084517221,2.42512691396766,0.07872399537795599,5.40986535384315,0.121781236322487,0.250145245156447,6.46998487366739e-07,2.9395591584499696e-14,8.29638794870237,5.08740164814478,170.734532880582,10.031161052887802,2.5573578957987904
2001-10-25,1.17,7.69,6.74,3.06,0.0,2.4483940895122003,0.0,8.69209189835302,2.1815008243219296,4.2182248608936,0.0189734413114506,1.4431443401330102,0.00021669702584418998,2.9180465614245898e-05,0.26215354672567603,3.3161526457128705,0.0076463737772420794,0.231981858517777,3.5709752268109296e-10,0.9945300811762451,3.395112981946299e-146,0.28004918653325106,0.0,0.0,2.37265899802694,0.523812486133914,0.0,11.501563656673902,-0.0,5.50436017287118,0.0462697865922875,0.320810018617991,3.2847180188248903,2.53921894404797,6.467669779371329,2.6342535988037596,1.0234119398966,3.77083760710598,0.13339319178532,0.125072622578224,6.44903152432949e-07,3.3003644904765995e-13,9.53609610486914,0.9528812803700749,165.765505179958,9.10693416653247,1.89935535326517
2001-10-26,0.0,9.53,9.37,2.22,0.0,1.02091515848503,0.0,6.746648683869211,2.1387207963257597,1.72988011142288,0.0188831082507697,0.6900466785662271,0.00021490431460256102,2.86532701657491e-05,0.156943442901958,1.25264794685804,0.00781103979221978,0.0016386035395399802,1.7824506967323002e-10,1.03383491383487,2.035218451559089e-146,0.140245380326874,0.0,0.0,1.91665726263724,0.00425080839435811,0.0,9.73163552959207,-0.0,3.5701379829877298,0.0625716308763184,0.12993586980031,2.21824798319819,2.55941355999204,6.593390326601581,2.6670468104699303,3.66298585030196e-11,3.0671325304671204,0.14187705926141103,0.0625363112896295,6.59400013647926e-07,-4.79185169213598e-14,7.4034850171306905,0.0,163.02746643809098,7.439352455114321,1.40044956751295
2001-10-27,7.52,4.78,1.42,1.76,0.0,1.61939748357885,0.0,6.903398205446991,2.0957515149899297,3.06192278108447,0.0187750608426775,0.427175300803866,0.00021312871423180901,2.84740711768933e-05,0.934859054780225,3.1574209245590494,0.00861212958188565,1.4818705285568299,8.495556135303959e-11,1.07509004518141,1.2200224757150895e-146,0.9186150479835958,0.0,0.0,1.73852764011076,3.6668177298955698,0.0,8.329973479529231,-0.0,2.5728553321894,0.0784277563746413,1.3882120448592499,2.75816361663131,2.60443948619118,6.60121731720574,2.66510816916436,6.577827170421691,2.86848918442257,0.15017177475717902,0.0312681556448148,6.90118271411926e-07,4.0045893648421394e-15,4.67099530020105,2.9493659842788196,165.045571088267,6.903861690329309,1.3763063773185602
2001-10-28,0.12,3.76,4.25,1.7,0.0,0.644007406364526,0.0,5.41304122629331,2.05579841488239,1.27726123280295,0.0186965523048302,0.23993571005659498,0.000211370031979001,2.8176452401609697e-05,0.240623097066663,1.22203051939555,0.0090885751820697,0.0252536758702094,4.19201810685294e-11,1.1180071656102701,7.313489321550418e-147,0.0959074293775725,0.0,0.0,1.7697429904028898,0.0133049634902021,0.0,6.84477600850375,-0.0,2.28253044173836,0.0931939973151425,0.15381736935209803,1.96027678381922,2.59145271371052,6.43383294846437,2.59007945756575,0.10496537959025301,2.8968337007634104,0.157220105705634,0.04954899460733099,7.370304369956e-07,-1.5270707354065198e-15,2.85547822076717,0.0,162.338869379114,5.70240702273099,1.01973453581707
2001-10-29,7.05,7.43,0.67,1.46,0.0,1.4181072016263998,0.0,5.76272217235412,2.07797865944702,2.832611200039,0.0186751185239289,0.152214024950636,0.000209628084394144,2.80349988710385e-05,2.71192410898054,3.24886097211143,0.00988022002815693,1.38911731791672,2.05595670339993e-11,1.16240724922785,4.384109893146159e-147,1.1014635325701498,0.0,0.0,1.81337268437091,3.5253137449907297,0.0,5.99110326083306,-0.0,2.0298390398469497,0.10728728919805,1.3130781783108798,2.5780109993066604,2.61818183826824,6.27062003932044,2.5270565255811497,6.16671300100097,3.09964479270733,0.16399620834200102,0.0247744973036655,8.00063212123975e-07,8.70339468315566e-15,2.07664795929099,2.9747170178162796,164.400011440346,5.609551469490241,1.06772736680877
2001-10-30,28.68,8.0,1.05,6.19,0.0,9.39425773976389,0.0,10.7035730892249,2.64101866560735,10.391026278160002,0.0186910639177307,3.66944189675775,0.000207902696239047,0.000280729709299783,27.1193627417083,12.8294595723996,0.0131017734050125,5.64555818075552,1.00285500558298e-11,1.21013402343025,2.628077885961479e-147,6.76557672967682,0.0,0.0,2.06430443929874,16.0875338247035,0.0,7.606482727613421,-0.0,3.0372246219387002,0.122828800532657,6.2686337290064404,6.550317683308901,2.8593890489152796,6.59580839167454,2.7048450786017697,25.086713189688897,3.7009026402517797,0.172962079539057,0.0485255453875745,8.864386261399419e-07,2.2813446660126098e-14,3.5424697326523398,12.6408428736496,176.493406510977,4.7332659641360895,2.47891338676152
2001-10-31,22.29,6.39,1.33,17.3,0.0,11.761422860460698,0.0,13.1889879693804,3.2276665648112406,13.6125223479782,0.0190370003717092,7.37805400269211,0.000206193681619665,2.2160591416010202,20.9176233165728,16.0243654017831,0.0148096711481101,4.38770025501438,-1.4843460137717498e-09,1.2634541715653502,1.5754152024057096e-147,6.132690829738929,0.0,0.0,2.66106705640512,13.2776540332445,0.0,10.2409793630627,-0.0,5.9331378046108405,0.14158534039291,7.5787317072206,8.00683665536513,3.24913956648134,7.29800518727649,3.0638998608932,19.4973118789202,5.52446348472566,0.18438877984278398,0.45842423932168397,1.01285525541612e-06,3.3688383448573604e-13,5.84458261391454,15.667924405659098,178.890674552123,8.44837508447608,3.10589116181066
2001-11-01,14.39,7.16,0.79,12.66,0.0,10.781645578167,0.0,13.437300420495,3.30303478770542,13.608705459094999,0.0199782773932592,7.472174145795321,0.000204500873470247,4.32684976963997,13.6176197091016,15.071708038076801,0.0153028654855638,2.8329527374953996,6.78698769748941e-10,1.3228316766766202,9.443909837029129e-148,4.50490076079743,0.0,0.0,3.07898297149809,8.83834928674434,0.0,12.2950845069206,-0.0,7.592665917630531,0.164251062403323,6.402610810235549,7.6141692232125795,3.6728812502141404,8.08477618022119,3.46255436024563,12.587094813745802,7.12094751329162,0.19741768646801602,0.733854659307611,1.19715849622335e-06,1.99076721024837e-13,8.16118742516873,14.7316199264496,171.43194275188299,10.5548308529566,3.0634981587757797
2001-11-02,1.1,8.76,5.11,9.45,0.0,5.4280066398280296,0.0,10.7130487440227,3.2518294576941202,8.238402540016349,0.0211173444686211,4.352718282312891,0.000202824090260451,2.2142359003945495,0.6020104941775419,7.5735273867296895,0.0146846614691081,0.21803964997212696,4.1443171905737997e-10,1.38706190964697,5.661201750100118e-148,0.57196770771017,0.0,0.0,3.12602239963421,0.6076752805397879,0.0,12.361827566484802,-0.0,7.1199827982861,0.18961761049752002,1.2557571688906202,5.1238173311294695,3.90792544979761,8.55099640312293,3.68761300512357,0.9621801770306891,6.90727563032626,0.208669566375781,0.470673002552234,1.44709065287371e-06,2.2499829926486e-13,9.30051146837317,5.42556009329089,165.47189112373502,11.0189593985515,2.2723934823095697
2001-11-03,0.0,9.04,8.48,6.02,0.0,2.26333427396155,0.0,8.323048523793531,3.1981209909166606,3.37854173190233,0.0221199220267658,2.26460932403325,0.000201163165648391,0.734099681603729,0.300230155249107,2.86083446044093,0.0152396271575806,0.00162398727079918,2.10461502699085e-10,1.45439506385857,3.393637360838969e-148,0.286434785837717,0.0,0.0,2.99616173131983,0.0068101727089351395,0.0,10.944826824142199,-0.0,5.19399195808394,0.215657331680606,0.9385673149980791,3.4885540428099198,3.9217292275984597,8.620543634963981,3.71035030440394,-1.18846237750325e-06,5.836222464201679,0.21641201940140098,0.23548319312899102,1.76032169822976e-06,-8.012397219070909e-13,8.46782131461279,0.0,162.25044189769,9.7385716162483,1.6769213508798
2001-11-04,0.39,8.24,7.19,4.13,0.0,0.943750141737366,0.0,6.55865515481794,3.2116129342375697,1.45565339845494,0.0227172164955826,1.16502342244577,0.00019951792683866102,0.37440044629708497,0.174909623287064,1.1760172089652599,0.01620575678823,0.0783378214320983,9.24184532867695e-11,1.52348341531598,2.0343338826740095e-148,0.143443214478523,0.0,0.0,2.8547166894933396,0.12724328563971402,0.0,8.93146710219367,-0.0,3.5484407983904798,0.23993457406659802,0.962891950887935,2.60883498965821,3.8114585179616602,8.38326223211946,3.59049928607381,0.341136604925062,4.64727637318525,0.22149950860873602,0.11774159656449498,2.13280857764752e-06,2.2647266849725502e-13,6.30585106687462,0.0,160.95791191816602,7.898178155565519,1.2466077430133702
2001-11-05,5.08,5.13,6.1,3.59,0.0,0.724020354039859,0.0,6.19904475995828,3.2179451738906097,1.51037614960925,0.0232182584327345,0.6149720842854289,0.000197888204323378,1.3696603947206598,0.112914666703379,1.6863782232694098,0.0174350370137248,1.00080690671729,4.9962115600492296e-11,1.59368817050881,1.2194922162138097e-148,0.29358296110540194,0.0,0.0,2.80114392023464,2.96252227865685,0.0,7.315528505745981,-0.0,2.60935073514363,0.261646556672535,1.7237454436520099,2.91203641996544,3.67850977051986,8.03868903392635,3.42859921911796,4.44353175107118,4.0631112700222705,0.22546121179539397,0.0588707982822477,2.56291613937913e-06,1.0383529094097598e-12,3.9780689651998595,0.0,162.336231747106,6.81450031436633,1.11112577379548
2001-11-06,0.0,2.38,7.53,3.02,0.0,0.295568808526907,0.0,4.82089237711613,3.2304172954247496,0.619400283499227,0.0236976800238332,0.296873680940075,0.000196273836964756,0.49063643677043395,0.078328282821591,0.637014779282901,0.0185302397375294,0.00161857315264205,1.94410522070915e-11,1.6653924003629,7.310310652896818e-149,0.0508985803692436,0.0,0.0,2.85468523424447,0.00745043849628725,0.0,5.78962835705933,-0.0,2.0999358852594,0.279393562791903,0.800350474748427,2.22786570480274,3.49276482088113,7.5708338692365995,3.21397560680342,-2.38866836290259e-07,3.8594578212329798,0.22838626831668102,0.0524739923836088,3.0492107202940897e-06,1.61769786155435e-12,2.3518671874654,0.0,160.411298636321,5.4683476082316105,0.825975280639095
2001-11-07,0.0,2.87,8.51,2.47,0.0,0.123244325042705,0.0,3.74526977046341,3.52151492456994,0.254014014789695,0.024162050306404996,0.130175993113503,0.00019467465699111398,0.23815619121634,0.0572792697905133,0.24062682293641102,0.0196914907773135,0.00161677645770045,7.546282430990469e-12,1.73834392503786,4.382204423393139e-149,0.0254894179701494,0.0,0.0,2.88104810826106,0.007594035703842679,0.0,4.40320416588506,-0.0,1.7500533932468998,0.29214422604404,0.7562820094767571,1.82974100222065,3.2639988127867094,7.01457830202031,2.96305998364166,-1.34334101264496e-07,3.8165000887967495,0.229987119418874,0.0262369961918044,3.5877360047673103e-06,2.50006189833878e-12,1.3339748704816599,0.0,159.332904988345,4.21246116958955,0.616286890344077
2001-11-08,0.0,4.02,9.54,2.08,0.0,0.0513896027491319,0.0,2.9064942526164903,3.9317741441832696,0.10417030828609598,0.0245976677736752,0.0504479590866302,0.000193090503936944,0.13760585047613402,0.043601866748066,0.0908947008575993,0.0208758894355241,0.00161498374605829,3.63733894405822e-11,1.8123551575871,2.626935642030019e-149,0.0127648045157653,0.0,0.0,2.89132559733585,0.00769297969213895,0.0,3.23066695503043,-0.0,1.50542969922568,0.287339754814385,0.716077806021534,1.59588961307658,3.0077364988811803,6.412485881620411,2.69584662803023,-7.88124708079837e-08,3.8256604430483403,0.22999230050645103,0.0131184980959022,4.17430296721427e-06,3.5524340207495202e-12,0.567854384703639,0.0,158.70393273884,3.27630928555193,0.461809795715856
2001-11-09,0.0,4.72,7.2,1.78,0.0,0.0214280963427605,0.0,2.2611155411587003,4.19840830441136,0.0427199001882899,0.0249997205185951,0.0203840467978941,0.000191521218997472,0.0890555237948625,0.0342501203360506,0.0343346870176299,0.0220684009416034,0.0016131950042861,-4.12799702294686e-12,1.8870530666488898,1.5747304782336897e-149,0.00639246586629602,0.0,0.0,2.94314472382606,0.0078594085294774,0.0,2.30104102249426,-0.0,1.3471091762533998,0.271060967473579,0.6793948511251889,1.45486367043722,2.76651065971455,5.80652262759201,2.4299028609253304,-4.592884180958769e-08,3.76165728502925,0.22898161758383803,0.0065592490479511,4.80491702604692e-06,4.25482666618491e-12,1.54947406223578e-06,0.0,158.30639812080202,2.5988745929525097,0.347761628696647
2001-11-10,0.0,6.18,9.07,1.54,0.0,0.008934945753835079,0.0,1.7555904291587,4.2555974839131006,0.0175192903312493,0.0253682066486329,0.00681258914071145,0.000189966641647553,0.0620106525149995,0.0275911703474282,0.012969630996546999,0.0232637553298232,0.00161141021970522,-1.33754709380357e-11,1.96218240072922,9.439805221729026e-150,0.00320127267137685,0.0,0.0,3.0163833181504,0.007952300633130441,0.0,1.59878443115933,-0.0,1.2384636263658,0.23568689540060397,0.6456493555198729,1.3649631450744097,2.5257529481273098,5.21745708115425,2.17467411005347,-1.89311596225995e-08,3.4605929707470797,0.226503096247879,0.00327962452397555,5.475905290145939e-06,3.04990807147093e-12,-0.6036390618549029,0.0,158.08848391601802,2.10572279751295,0.263347580683609
2001-11-11,1.85,7.41,6.92,1.38,0.0,0.00372563452893692,0.0,1.76307133788008,4.1820211105726495,0.33982679904942,0.0257072901455609,0.00256099599495954,0.000188426616884486,0.0770330534630752,0.0226902536035363,0.45725617622785397,0.0244601061372168,0.36530406087014505,4.03212223905864e-12,2.0375834076302497,5.658741216727678e-150,0.00160316017807205,0.0,0.0,3.11546716760123,0.863980999491141,0.0,1.25023577751731,-0.0,1.15971577773378,0.21030162199492,0.920365230218148,1.6162538204541002,2.3250475816584797,4.70154983315104,1.95515471827411,1.6182154506538302,3.01909839730128,0.22334121306306698,0.00163981226198778,6.18458355951472e-06,1.1123849715003099e-12,-1.02445654666254,0.0,158.767869677705,1.7400553088185802,0.22899573392594602
2001-11-12,11.41,7.86,1.47,1.42,0.0,2.05548546712728,0.0,3.84193011545501,4.1052878081218305,3.26602577350688,0.0260611589879411,0.0015374116210468802,0.000186900992331925,2.3160927563524503,3.57856739665607,4.18351200391635,0.0258260329032231,2.24453095026575,-1.75312536633262e-10,2.11390575370615,3.392162381082209e-150,2.05874804972881,0.0,0.0,3.28585961371827,6.37857424830709,0.0,2.0050556840177602,-0.0,1.3896080889633402,0.210625683327162,2.47282982268798,3.40717477252176,2.27640007263103,4.46642067387681,1.8759065956076797,9.98045313270271,2.71594125296374,0.221747063292553,0.0008199061369020059,6.935020349159489e-06,6.511154258041539e-13,-0.7071453679375641,3.2904574690397594,163.692138889147,3.47334818335348,0.7639493681076609
2001-11-13,26.3,7.1,2.91,5.42,0.0,8.29910016669696,0.0,8.66872469317008,4.07992213133417,9.39995192921295,0.0266946798226643,0.000930565381166825,0.00018538960985758202,7.82015148673721,22.8711062598557,11.730725146469,0.0282892744653684,5.171103735680219,2.0634346264257397e-09,2.19340348563252,1.8487527996685096e-150,6.60981018665223,0.0,0.0,3.6533205736051806,15.840809879197,0.0,4.758770016318509,-0.0,2.90981159265435,0.213590823790673,4.96156760249164,7.17304953199823,2.4591046659830003,4.80194295267325,2.0843494904035,23.001168173356,3.15102503970953,0.22247016077869397,0.0709891654821764,7.75647400923231e-06,2.95126875802155e-13,1.2214112022819799,10.2416131752356,173.85817555223,6.42460005982631,2.10275912001683
2001-11-14,5.27,10.81,9.9,22.44,0.0,3.1748715277227997,0.0,7.851878065300901,4.05100148617291,5.12352580326808,0.0281321365860073,0.000468514268195242,0.00018389232084373201,4.46762832994267,0.517023957235144,5.71978610512831,0.0287700983641575,1.03738331486223,-9.60139600126727e-10,2.27561614918494,1.2929415520774198e-150,1.27066890925288,0.0,0.0,4.02925623331635,3.0924724236268997,0.0,6.674666247772829,-0.0,4.987754900879599,0.21891979818001103,1.4184153335140202,5.668730685083599,2.59523713903293,5.21081397239388,2.30306778478764,4.61122835507891,4.19858255424621,0.22193015890614998,0.22753580881514804,8.67757043694165e-06,6.059477747884179e-13,2.53878459818801,1.65127669127601,168.30387133342302,7.807345474665401,1.7456729365445
2001-11-15,14.5,8.93,2.41,8.78,0.0,5.1697673639726,0.0,9.26498340779266,3.97747096235415,7.246955156091089,0.0303359799508103,0.145142505653551,0.000182408989504296,5.780261760195451,9.56499672109124,8.22296949390681,0.0303629568096846,2.8512322153180802,-4.44504027083784e-10,2.35742479212859,7.750606585312828e-151,3.7110828219376097,0.0,0.0,3.9730682804057698,8.918505767049732,0.0,8.327976623939671,-0.0,4.9889862475948705,0.22687652004733,2.98754503429538,6.472135292596801,2.8098584214176,5.73428284974574,2.58510574887483,12.684207392730501,4.63596012993991,0.223223180744029,0.144970097450289,9.71874606235325e-06,7.24309871261067e-13,4.2042334478893295,8.05143548250458,170.326305765189,7.15873298276426,2.07242392976229
2001-11-16,12.87,5.86,0.94,8.78,0.0,6.21001889755463,0.0,10.034089406713,3.89317048581487,8.67437953100266,0.0321743740978884,2.72106843603473,0.000180939450670111,5.905206562746179,11.721498476238699,9.67965169359019,0.0318785739561051,2.5306829617823396,-2.46431300805154e-10,2.43918959049644,4.646142151110758e-151,3.90697139361682,0.0,0.0,3.81637313798763,8.11241375214761,0.0,9.637877859485199,-0.0,5.1620348445238005,0.237802442393441,2.89230105221871,6.6944509824392995,3.07909616840974,6.3104401466612305,2.8994506843026397,11.258067412910302,4.36092732142869,0.22637705644592396,0.392171445950631,1.0914157932842e-05,9.63412924976109e-13,5.790404750411401,9.761514234408232,170.32086483928998,8.12719836062742,2.20870594536087
