Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-08-20,0.0,16.01,15.21,0.29,0.0,0.301470312456555,0.0,1.80433605040681,0.0,0.398290669848609,0.008666604173181,0.0,0.0,0.0,0.0,0.398290669848609,0.0836496486047207,0.002345073722724,6.82232944941965e-17,1.64996711853804,0.0,0.0738540269870638,0.0,0.0,1.40011055558344,3.97084676611419e-23,0.0865975597915411,1.61016378874738,-0.0,0.736820358932133,0.0028481556420234,0.0150045156275355,0.695384672657854,1.61016378873394,1.55948665379123,0.22193692948513,0.015,0.736828377623354,0.221936929476824,0.132910677687187,9.11000760693752e-06,0.0,-1.82303537032448,0.0093732629365651,0.0,0.0,217.473825741591,1.27722796352268,0.00193496465935,0.276302099496648,0.48225913240064
2000-08-21,0.0,16.31,12.26,0.23,0.0,0.120588124972252,0.0,1.20005423662923,0.0,0.169316267958573,0.0086414357942504,0.0,0.0,0.0,0.0,0.169316267958573,0.08304214642753,0.0035287098801023,2.7289317797678602e-17,1.65520915134397,0.0,0.049236017991368,0.0,0.0,1.14537456544383,3.70197216553933e-23,0.0856369322746607,1.63871520938112,-0.0,0.605198671024375,0.002392015493459,0.0250045137101101,0.581852152892873,1.63871520937426,1.58698942930846,0.231520339272127,0.025,0.605206257472403,0.231520339268599,0.0664822955998398,9.19057630545383e-06,0.0,-1.83926637321329,0.0094017090085113,0.0,0.0,209.599219664222,0.963578623806123,0.0032219643372093,0.186284732997765,0.0195068217866489
2000-08-22,0.06,18.33,14.24,0.19,0.0,0.0482352499887322,0.0,0.798349951953735,0.0,0.0777265071842233,0.0086178684034378,0.0,0.0,0.0,0.0,0.0777265071842233,0.084081145062977,0.0035283974372197,1.09157271190714e-17,1.66229168427825,0.0,0.0328240119942401,0.0,0.0,1.00556192723527,3.30986324656773e-23,0.0826879446629018,1.55368451657277,-0.0,0.535307483221358,0.0017804062948832,0.0250045117938868,0.486139319558477,1.5536845165713,1.50073758170127,0.222213930325218,0.025,0.53531465847599,0.222213930325373,0.0332421471720563,9.27488501997004e-06,0.0,-1.85116546477491,0.0094206966066359,0.0,0.0,209.54948227922,0.703566593194348,0.0032178144538768,0.126273155331843,0.0195068181086625
2000-08-23,6.66,18.3,3.23,0.19,0.0,0.0192940999953724,0.0,0.762369002319832,0.0,0.177090602874793,0.0085963472806522,0.0,0.0,0.0,0.0,0.177090602874793,0.08563610006612,0.0437761963522046,4.36629084762858e-18,1.66574367344837,0.0,0.0218826746628233,0.0,0.0,0.950660978941605,3.05133513692343e-23,0.0809108618018579,1.42574590857932,-0.0,0.507110170600486,0.0013093500308857,0.365004509878871,0.447688586136217,1.4257459085824,1.37401801891475,0.206470004838423,0.365,0.507116959347557,0.206470004840951,0.0166211104255576,9.35513298488576e-06,0.0,-1.85802918463375,0.0094300464624172,0.0,0.0,211.642990646212,0.507290229466235,0.0469478026114077,0.11459877022123,0.0195068144339795
2000-08-24,11.71,18.5,2.03,0.23,0.0,0.0077176399981485,0.0,0.622378950394902,0.0,0.144836241149216,0.0085779628183694,0.0,0.0,0.0,0.0,0.144836241149216,0.0873974376163407,0.0224670971659688,1.74651633905143e-18,1.65626603519993,0.0,0.0145884497752048,0.0,0.0,0.950194052546532,2.84745489347504e-23,0.0794239085369187,1.27823220671718,-0.0,0.507350249522426,0.0009835591530936,0.185004507965065,0.38754953030419,1.27823220672169,1.2298379549359,0.187723134837622,0.185,0.507356684502871,0.187723134841437,0.0083105567662969,9.41534802693099e-06,0.0,-1.85925132333661,0.0094292167550697,0.0,0.0,217.318662874545,0.364328919581838,0.0237797462273926,0.0918158468141646,0.0195068107625958
2000-08-25,0.16,18.58,13.66,0.22,0.0,0.0030870559992677,0.0,0.890386554214672,0.0,0.351934496461011,0.0085611032928602,0.0,0.0,0.0,0.0,0.351934496461011,0.0892346870101873,0.0875664381900458,6.986065356205721e-19,1.63672618964477,0.0,0.0097256331834739,0.0,0.0,1.01476699446285,2.63798064681533e-23,0.0772306766001137,1.16788745417917,-0.0,0.527147584577478,0.0009026988897871,0.735004506052472,0.407480638055167,1.16788745418449,1.12318707153051,0.176350290029323,0.735,0.52715370241076,0.176350290033625,0.004155278446755,9.45265626868982e-06,0.0,-1.8561090337988,0.0094189892007231,0.0,0.0,218.33577763963,0.261891600064663,0.0944462502241161,0.122460564542764,0.0195068070945072
2000-08-26,0.0,18.41,15.44,0.19,0.0,0.0012348223997074,0.0,0.636646636771204,0.0,0.174773798583482,0.0085448943484044,0.0,0.0,0.0,0.0,0.174773798583482,0.0910574228643152,0.0106286734330562,2.7944261424822903e-19,1.60796097244255,0.0,0.0064837554556491,0.0,0.0,0.838813282220096,2.36650213665072e-23,0.0735926941906611,1.05748844683051,-0.0,0.398119789883375,0.0008325138666493,0.0850045041410914,0.337358831829692,1.0574884468369,1.01576139427005,0.164117409294158,0.085,0.398125622675195,0.164117409298402,0.0020776392259784,9.46411071675393e-06,0.0,-1.85395528862483,0.0093988530574884,0.0,0.0,219.447187481169,0.189060280916018,0.010911040605649,0.0887237096951761,0.0195068034297097
2000-08-27,6.52,18.48,6.88,0.18,0.0,1.43972618464922,0.0,3.50364940323436,0.0,1.93590951939164,0.0085291597076447,0.0,0.0,0.0,0.0,1.93590951939164,0.0737895530222944,0.552683474928829,1.11777045699292e-19,1.57512322151366,0.0,0.454052191659942,0.0,0.0,0.831198016979822,0.639069263621683,0.0738747113449031,1.2790790830891,-0.0,0.361599534712683,0.0018447108985456,4.66500450223097,0.895577869343669,1.27907908309412,1.2400783778116,0.222563180480551,4.665,0.361605100033614,0.222563180496141,0.321768208595367,9.45760479920016e-06,0.0,-1.90291004431121,0.009368934036506,0.0,0.0,221.441459536415,1.03532681031126,0.600664316259561,0.475607473130117,1.06579106386357
2000-08-28,1.28,18.47,9.24,0.2,0.0,0.790872984257298,0.0,3.5473308932851,0.0,1.51836380780797,0.0085137926983527,0.0,0.0,0.0,0.0,1.51836380780797,0.0344082885810687,0.220692738763585,3.5753652474758e-16,1.54856709053162,0.0,0.194651772242932,0.0,0.0,0.992711762084764,0.0835775762504158,0.0745780026619973,1.6279709775186,-0.0,0.452280840512532,0.0029283321062527,1.86000450032202,0.97009661422538,1.62797097752268,1.59049510248105,0.308066086100399,1.86,0.452286149980143,0.308066086115351,0.255833261823981,9.46178836524669e-06,0.0,-2.00759395970628,0.0093292650025941,0.0,0.0,216.167641555527,1.37607560040666,0.239744915191433,0.472071648753412,2.14958183993358
2000-08-29,0.22,19.58,13.12,0.19,0.0,0.312549878115079,0.0,2.89411601994778,0.0,0.94534552312685,0.008498829852107,0.0,0.0,0.0,0.0,0.94534552312685,0.0271394220881785,0.100565587114869,1.43014609899032e-16,1.52948079586736,0.0,0.0684223502526152,0.0,0.0,1.37564961446626,3.2309300304074e-12,0.0744076384726242,1.92008043809507,-0.0,0.641977637020085,0.0034099476384557,0.84500449841429,0.907240134162051,1.92008043809554,1.88110805497522,0.380279753150826,0.845,0.641982700985249,0.380279753161246,0.129942841140333,9.49174184217988e-06,0.0,-2.07978958196448,0.009279977042468,0.0,0.0,215.541763268189,1.20224572119188,0.108919812367174,0.385131099168941,0.588396245434042
2000-08-30,0.34,20.79,13.44,0.17,0.0,0.364413360456299,0.0,3.10890771235804,0.0,1.11413820923946,0.0084843365861805,0.0,0.0,0.0,0.0,1.11413820923946,0.0271677460171115,0.218303363531028,1.0960837072192001e-16,1.51444314926685,0.0,0.132532182622575,0.0,0.0,1.39577166005381,4.4733155235678e-05,0.0732618334174672,2.17658814751165,-0.0,0.593127313366777,0.0036157860611676,1.84000449650778,1.00216934949616,2.17658814751346,2.13257725015832,0.44533870347849,1.84,0.593132160944982,0.445338703484062,0.127611451916704,9.54065105640974e-06,0.0,-2.11356059613122,0.0092209635887182,0.0,0.0,217.054510807273,1.11118500255195,0.237303406504722,0.410087399445961,0.0613816418473392
2000-08-31,0.84,21.36,13.56,0.17,0.0,1.11778443988586,0.0,4.43745733230669,0.0,1.87965528367554,0.0084704782165988,0.0,0.0,0.0,0.0,1.87965528367554,0.0336792394473637,0.424775697765376,2.51233009288747e-16,1.49842908989364,0.0,0.462404424682309,0.0,0.0,1.45010318330731,0.737195868093084,0.0746688031283731,2.54103841897771,-0.0,0.583906811033879,0.0041714951674685,3.58500449460254,1.33478505455199,2.54103841897998,2.49568124242723,0.540376465732125,3.585,0.583911458635982,0.540376465734436,0.363498319910201,9.58263680009121e-06,0.0,-2.10236615429937,0.0091530337929153,0.0,0.12847232001195,220.393008126874,1.74176761484095,0.463492230074054,0.57214159963064,1.16730997498762
2000-09-01,3.88,21.84,8.34,0.16,0.0,2.03574838565589,0.0,6.26000661100878,0.0,3.24977018913525,0.008457831775451,0.0,0.0,0.0,0.0,3.24977018913525,0.0529932325413342,0.590997366523437,4.32671932683346e-16,1.47779439037721,0.0,0.788475064645111,0.0,0.0,1.76546904763539,1.66398351804018,0.0778472204989613,3.11560987005053,-0.0,0.785676232598446,0.0216653273738118,4.99000449270176,1.83550801898304,3.11560987005981,3.07099097661366,0.692091944535876,4.99,0.785680687529491,0.692091944545554,0.674392115002414,9.58165656802182e-06,0.0,-2.04485094965982,0.0090761461124488,0.0,2.24465199399254,224.822002291802,2.92178032088219,0.6474392244158,0.838511066420427,4.28325595361209
2000-09-02,1.77,21.6,9.23,0.16,0.0,4.04379184043081,0.0,8.5466002504794,0.0,5.52318012604845,0.0084467295364985,0.0,0.0,0.0,0.0,5.52318012604845,0.107400000577288,0.781457090262199,1.45559841112032e-15,1.45659998581701,0.0,1.21416817291517,0.0,0.0,2.31250772957516,3.16400472368396,0.0841990797784924,3.97354976391232,-0.0,1.25138176389581,0.0610055278710578,6.60000449091064,2.54107903090451,3.97354976394285,3.93031756900616,0.921651348826897,6.6,1.25138603216752,0.921651348848286,1.02459429365642,9.53794861104639e-06,0.0,-1.94659572655739,0.008990607117219,0.0,4.57981988450635,227.781322409422,4.62413649856295,1.1952566297432,1.21734071094554,7.48068893597564
2000-09-03,0.35,21.51,9.84,0.18,0.0,5.31889103765241,0.0,9.73219580955057,0.0,7.08878675071563,0.0084387925877644,0.0,0.0,0.0,0.0,7.08878675071563,0.154524302987572,0.719895770278489,5.0568822428973605e-15,1.43895911866296,0.0,1.31266733194081,0.0,0.0,3.01547551585037,3.68098775711091,0.0946113131906353,4.9944272951401,-0.0,1.85811785518675,0.128522593505349,6.08000449004101,3.083791781151,4.99442729508021,4.9536141304387,1.20067793981248,6.08,1.85812195241268,1.2006779398311,1.21298732262283,9.47413874394301e-06,0.0,-1.83620775177866,0.0088968008227877,0.0,6.24023132734067,227.007531996021,6.12361729575856,1.3364870979953,1.40489380730052,9.8402005348509
2000-09-04,1.84,20.09,10.11,0.21,0.0,2.64628324344415,0.0,8.30108115556841,0.0,3.97351470029155,0.0084356375163521,0.0,0.0,0.0,0.0,3.97351470029155,0.100623183066318,0.337143521054311,7.43797672207062e-15,1.42694480854469,0.0,0.688675371073084,0.0,0.0,3.5092734746182,0.827663460353627,0.104709814127231,5.80382488433405,-0.0,2.32984802909681,0.205502719127757,2.8450044880267,3.00999667618139,5.80382488432242,5.75231358064626,1.42657336303952,2.845,2.32985197660692,1.42657336305359,0.947086585977121,9.41605335925897e-06,0.0,-1.75075630056687,0.0087952908597653,0.0,0.351068078375478,227.235018238663,6.16088349677221,0.374820835005098,1.17367920486493,7.73683500420417
2000-09-05,0.01,14.68,27.67,0.19,0.0,1.02612993254967,0.0,5.56596600785384,0.0,1.67140588018767,0.0084364290051895,0.0,0.0,0.0,0.0,1.67140588018767,0.0594037170533213,0.0248177993224001,3.40018406265477e-15,1.41937605944498,0.0,0.285457236803254,0.0,0.0,3.64847073666399,5.846669866887711e-23,0.112568165696064,6.11599784352905,-0.0,2.48242894274087,0.122842568757047,0.205004486277371,2.52493401668874,6.11599784358006,6.03835150346829,1.51892204502643,0.205,2.48243276371712,1.51892204502843,0.489268987575963,9.37485433189843e-06,0.0,-1.68828137736235,0.0086869554141304,0.0,0.0,212.193347672518,5.15371126313602,0.0269823691889949,0.799536136576619,2.31443847051137
2000-09-06,0.0,13.68,27.22,0.17,0.0,0.410451972998116,0.0,3.61732744216071,0.0,0.668562352044465,0.0084409204131242,0.0,0.0,0.0,0.0,0.668562352044465,0.0437239595812344,0.0005664108269609,1.3600736250619102e-15,1.4147043080686,0.0,0.190304824536506,0.0,0.0,3.42373015824048,6.21133287467587e-23,0.117401984243392,5.95288032568955,-0.0,2.29538544414423,0.0716558458755779,4.48457249440874e-06,2.10039058725129,5.95288032568019,5.84202256547066,1.48296802286845,1.50189453161644e-62,2.29538916075996,1.4829680228632,0.24524084949317,9.34743738335844e-06,0.0,-1.64543526200832,0.0085730196366485,0.0,0.0,193.762234294513,3.9565157995118,2.47218303328471e-62,0.533024091051079,0.218057442377771
2000-09-07,0.0,15.53,16.18,0.12,0.0,0.164180789186934,0.0,2.37401350352443,0.0,0.267424940791847,0.0084490366455428,0.0,0.0,0.0,0.0,0.267424940791847,0.0382601343930415,0.0005662504844579,5.44029450024763e-16,1.4119235284289,0.0,0.126869883023591,0.0,0.0,3.09506070402115,6.735976861286951e-23,0.124393854601806,5.47353735975143,-0.0,2.10520912324209,0.0409173768887093,4.48280443963464e-06,1.7396296885259,5.47353735974418,5.34551319776752,1.36548506802276,1.00126301703758e-62,2.10521274600658,1.36548506801374,0.12264312898013,9.32844699934032e-06,0.0,-1.61593670664556,0.0084549874697976,0.0,0.0,184.374825464632,2.81880791631407,1.23448340739294e-62,0.355349394034053,0.0195067597073419
2000-09-08,1.15,17.57,7.15,0.11,0.0,0.0656723156723768,0.0,1.8580591865113,0.0,0.288969976318945,0.0084603834287998,0.0,0.0,0.0,0.0,0.288969976318945,0.0368826821183223,0.0543838053195542,2.1761178000990499e-16,1.41038044876977,0.0,0.0845799220158105,0.0,0.0,2.84653951595523,7.16135342067369e-23,0.130175543894746,4.85213836135122,-0.0,1.97785831727794,0.0230455685874234,0.455004480994278,1.49923348376659,4.85213836136293,4.7195910198501,1.21272790700444,0.455,1.97786184882683,1.21272790699507,0.0613224099137381,9.3133409033755e-06,0.0,-1.59341540942113,0.0083345435275242,0.0,0.0,187.553219540229,1.96648437090866,0.0596273770483233,0.274816262689369,0.019506756084954
2000-09-09,0.99,19.59,7.88,0.12,0.0,0.026268926269148,0.0,1.21984929557117,0.0,0.117587990527957,0.0084731874152558,0.0,0.0,0.0,0.0,0.117587990527957,0.037087698137489,0.0011573035856253,8.70447120039621e-17,1.40963656690956,0.0,0.0563866146773919,0.0,0.0,2.59900573626287,7.28988802318765e-23,0.133158576190839,4.16547320359056,-0.0,1.81911219850181,0.0128366714448311,0.0050044791564467,1.21524317521328,4.16547320358841,4.03536840142483,1.04223880660265,0.005,1.81911563942304,1.04223880659275,0.0306612361575221,9.29624749064826e-06,0.0,-1.57571921710866,0.0082134533834591,0.0,0.0,196.505482233778,1.36152079855026,0.0006542239874459,0.183627508459579,0.0195067524658
2000-09-10,1.95,20.26,10.64,0.14,0.0,0.0105075705076658,0.0,0.841518946709009,0.0,0.0730351962109041,0.0084835022388669,0.0,0.0,0.0,0.0,0.0730351962109041,0.0378501591984437,0.0082532364813955,3.48178848015848e-17,1.40949649377789,0.0,0.0375910764515886,0.0,0.0,2.25642065891412,7.28955362645838e-23,0.134655998132455,3.48594991101189,-0.0,1.54920453326774,0.0070932047647241,0.0650044773005685,0.985015237722156,3.48594991100533,3.3637801524934,0.872868936264322,0.065,1.54920788193574,0.872868936255285,0.015330619388361,9.27665223938799e-06,0.0,-1.56739743344845,0.0080934736061879,0.0,0.0,206.746990661131,0.940490346652976,0.0084924422565681,0.127835005639719,0.0195067488498757
2000-09-11,3.82,20.62,7.54,0.21,0.0,0.0042030282030718,0.0,0.582322895172355,0.0,0.0472140784843669,0.0084894239838893,0.0,0.0,0.0,0.0,0.0472140784843669,0.0389044432605914,0.0058874328413857,1.3927153920633902e-17,1.41026079206522,0.0,0.0250607176343884,0.0,0.0,1.78070336961392,7.30761932572077e-23,0.135808551002722,2.85858574047501,-0.0,1.18591064209167,0.003901398500645,0.0450044754330588,0.789053252422865,2.85858574047481,2.74876309455945,0.716483503734193,0.045,1.1859138914331,0.716483503725704,0.0076653097477885,9.25601429577833e-06,0.0,-1.56986666197053,0.0079762763344729,0.0,0.0,213.127996240658,0.65000656713682,0.0058723006071142,0.0889733370931689,0.0195067452371771
2000-09-12,6.52,20.94,15.91,0.34,0.0,0.0016812112812277,0.0,0.390120411142216,0.0,0.0248856313937887,0.0084962947988843,0.0,0.0,0.0,0.0,0.0248856313937887,0.0401571751599607,0.0023393013152086,5.5708615682535795e-18,1.41188642511102,0.0,0.0167071450895801,0.0,0.0,1.35952166046043,6.98612620602298e-23,0.133446495470855,2.30200038678556,-0.0,0.877770880651467,0.002139712085756,0.0150044735581942,0.62284526325644,2.30200038678488,2.20504299426756,0.577187333645538,0.015,0.877774019291284,0.577187333638361,0.0038326548760861,9.23538944572392e-06,0.0,-1.57744301350359,0.0078633898818457,0.0,0.0,219.095333280161,0.450392320948316,0.0019541876842592,0.0605655580621066,0.0195067416277001
2000-09-13,3.27,17.86,13.83,0.46,0.0,0.0006724845124909,0.0,0.304564326474995,0.0,0.0399542525575127,0.0085041835497681,0.0,0.0,0.0,0.0,0.0399542525575127,0.0414116384475562,0.0094340976158946,2.22834462730143e-18,1.41413671557668,0.0,0.0111380967263881,0.0,0.0,1.06563588826687,6.70577463465515e-23,0.13103602940365,1.83063675545558,-0.0,0.668363884732107,0.0011877053488956,0.0750044716788254,0.496651655781806,1.83063675545638,1.74705423277246,0.459527712640998,0.075,0.668366905161814,0.459527712635127,0.0019163274381324,9.21463713521941e-06,0.0,-1.5852270408186,0.0077561550723382,0.0,0.0,222.846891277567,0.313428324476047,0.0097576870521157,0.0466270387080529,0.0195067380214408
2000-09-14,1.26,17.25,13.58,0.26,0.0,0.0002689938049963,0.0,0.891458768185648,0.0,0.433981701019472,0.0085130686824151,0.0,0.0,0.0,0.0,0.433981701019472,0.0426813835720621,0.124130929861696,8.91337850920572e-19,1.41697947895898,0.0,0.0074253978175951,0.0,0.0,0.887756982640449,6.7677456574397e-23,0.131006846277707,1.51627307907622,-0.0,0.525315752883125,0.0009241852705349,1.04500446979685,0.53972525813139,1.51627307907912,1.44627263778691,0.389239620640067,1.045,0.525318656083814,0.389239620635084,0.0009581637190699,9.19499139976225e-06,0.0,-1.5881567478175,0.007655696046256,0.0,0.0,221.327929904773,0.219442905344834,0.135968133897631,0.11816802580537,0.0195067344183952
2000-09-15,10.02,11.89,10.16,0.19,0.0,0.0001075975219985,0.0,0.575373999313215,0.0,0.173592680409785,0.0085228352627883,0.0,0.0,0.0,0.0,0.173592680409785,0.0440163043294326,0.0005649710049415,3.56535140368229e-19,1.4202390250709,0.0,0.00495026521173,0.0,0.0,0.8105240582101,5.8987273137039e-23,0.12171216158941,1.26791326842752,-0.0,0.426595867677127,0.0008118954347678,4.46791354236701e-06,0.419595345056632,1.2679132684292,1.20672530089969,0.333731301311056,3.90677220069504e-64,0.426598655311379,0.333731301307153,0.0004790818595351,9.17713811771919e-06,0.0,-1.58927484066484,0.0075629037949461,0.0,0.0,208.351955618895,0.15486514255614,4.77176231999843e-65,0.0787786838702467,0.0195067308185592
2000-09-16,2.63,9.83,10.54,0.18,0.0,4.30390087994198e-05,0.0,0.372213506048077,0.0,0.0694370721648171,0.0085325078493554,0.0,0.0,0.0,0.0,0.0694370721648171,0.0453539031321556,0.0005648114764147,1.4261405614729202e-19,1.42376936168964,0.0,0.0033001768078199,0.0,0.0,0.773184487483867,5.15057314089673e-23,0.113244457357313,1.05515439294799,-0.0,0.357424625785897,0.0006736474008301,4.46602973845906e-06,0.328930485562301,1.05515439294928,1.0009540222462,0.284002948016907,2.60451478995427e-64,0.357427298912028,0.284002948014005,0.0002395409297675,9.1607066693986e-06,0.0,-1.59042046102447,0.0074784304959736,0.0,0.0,185.401306078709,0.110386769771754,2.38083341904942e-65,0.0525191225801645,0.0195067272219288
2000-09-17,0.0,10.83,17.79,0.17,0.0,1.72156035197681e-05,0.0,0.242362459032972,0.0,0.0277748288665937,0.0085375869491362,0.0,0.0,0.0,0.0,0.0277748288665937,0.0466912446566537,0.000564652037947,5.70456224589166e-20,1.42594440748142,0.0,0.0022001178718799,0.0,0.0,0.657628745363113,4.63307547977098e-23,0.106943157034182,0.86879772392951,-0.0,0.308037523891507,0.0005107841193503,4.46414600324624e-06,0.258319106049319,0.868797723930817,0.821452675995725,0.238322049134993,1.73634318629678e-64,0.308040084165532,0.238322049132791,0.0001197704648837,9.14339336269561e-06,0.0,-1.59182549108535,0.0074026927108556,0.0,0.0,171.000873083554,0.0796454151550674,1.18853080883694e-65,0.0350127483867675,0.0195067236285
2000-09-18,0.0,15.19,13.96,0.17,0.0,0.173186863326506,0.0,1.26067089455996,0.0,0.683109931550362,0.0085273081724186,0.0,0.0,0.0,0.0,0.683109931550362,0.0482139216394496,0.199175578470487,3.82144902960889e-17,1.42349287789078,0.0,0.0014667452509777,0.0,0.0,0.612840653764675,4.3630289427980204e-23,0.102772894733361,0.828279366069256,-0.0,0.271902496705804,0.0007713209458889,1.68000446226271,0.436817292543567,0.828279366064539,0.786709465235739,0.243777931928218,1.68,0.271904945930611,0.243777931926604,5.98852324418905e-05,9.12080228462269e-06,0.0,-1.59201557851568,0.0073358816048966,0.0,0.0,167.653917728438,0.0583001846851953,0.217298343093792,0.163341832257854,0.0195067200382689
2000-09-19,9.34,14.05,3.31,0.16,0.0,7.7371376109463,0.0,11.8460860041999,0.0,6.99924397469098,0.0084962061541403,0.0,0.0,0.0,0.0,6.99924397469098,0.27447509620093,1.98834811945749,1.3977355063816801e-15,1.42331215315737,0.0,3.19018757312947,0.0,0.0,0.986260024263507,10.0438010141633,0.108220968480412,2.02600558282354,-0.0,0.550566696479914,0.0126713241889975,16.8150044605645,3.04483235638305,2.0260055819106,1.97520213563476,0.730568969073069,16.815,0.550569030049906,0.730568969071905,1.71974262979695,9.11633917767399e-06,0.0,-1.45097774649876,0.0072779793067732,0.0,1.85459098312004,184.379193728477,5.15602520450874,3.29040237556174,2.0441028881719,9.13736650443166
2000-09-20,0.07,19.24,23.41,0.16,0.0,2.37362864636112,0.0,7.71381648132682,0.0,2.79969758839345,0.0084671299079292,0.0,0.0,0.0,0.0,2.79969758839345,0.141549296808947,0.000564174262136,2.6825638697554402e-14,1.43005770374951,0.0,0.499650542194665,0.0,0.0,1.97759245359634,5.93292287476824e-23,0.11555926087119,3.17364557062826,-0.0,1.34601337252706,0.0121770468219305,4.45862107351766e-06,2.43818015603839,3.17364556973066,3.09682384639199,1.18773098118331,5.1447204897143705e-65,1.34601558373859,1.18773098116991,1.18093210329161,9.15416047123047e-06,0.0,-1.36731843118848,0.007228807050641,0.0,0.0,193.786132339039,6.0062580913374,1.50880246831649e-66,1.36273525878127,17.1837608268995
2000-09-21,4.52,13.4,16.1,0.15,0.0,0.949451458076352,0.0,5.04716544391462,0.0,1.15387903480446,0.0084425011550446,0.0,0.0,0.0,0.0,1.15387903480446,0.089425749099756,0.0106112685154418,1.07302554790218e-14,1.44133884262006,0.0,0.333100361467256,0.0,0.0,3.17554459019014,5.94406626202177e-23,0.123047888614602,3.87017547020907,-0.0,2.48748018313919,0.010487473334892,0.0850044567730125,2.0388945498531,3.8701754696289,3.75755780734159,1.45963552326429,0.085,2.48748226795495,1.45963552326666,0.723478588831464,9.23042497493669e-06,0.0,-1.32270595064392,0.0071862135744085,0.0,0.0,196.514091282968,5.28862603840762,0.0111363599683157,0.915573505854179,2.34478933924665
2000-09-22,0.0,13.96,15.51,0.14,0.0,0.958508347483159,0.0,5.05938757989534,0.0,1.51955161387441,0.0084220120397973,0.0,0.0,0.0,0.0,1.51955161387441,0.0609376505168108,0.313194964319442,5.655011976638551e-15,1.45704860413538,0.0,0.35386075919969,0.0,0.0,2.611398300118,6.95020266355341e-06,0.136842964663265,4.3076985181732,-0.0,2.00060363075284,0.0087420510609844,2.6450044549151,2.12600472446362,4.30769851792575,4.17704703643045,1.63857345350123,2.645,2.00060561569941,1.63857345350671,0.463120939807123,9.33995004594619e-06,0.0,-1.34593805822563,0.0071540143320825,0.0,0.0,187.272728718383,4.37697787336665,0.346853036791023,0.830799003902786,0.0227062449044479
2000-09-23,0.67,19.0,12.04,0.14,0.0,0.373039459979763,0.0,3.8158766091514,0.0,0.883820645573349,0.0084056353726279,0.0,0.0,0.0,0.0,0.883820645573349,0.0379050155355298,0.0821155246864039,2.38590568020359e-15,1.48169722191273,0.0,0.168696704669119,0.0,0.0,2.45288813114645,9.88302892388317e-17,0.153847002797659,4.45105175385388,-0.0,1.7808796774007,0.0069920393017809,0.690004453051077,1.87387556239008,4.45105175387109,4.3224454993117,1.70874696040028,0.69,1.78088156216196,1.70874696040761,0.233680696484774,9.48552796913849e-06,0.0,-1.40912309612291,0.0071300054344738,0.0,0.0,187.341822062198,3.31119946533573,0.0905082958660931,0.611366002601857,0.0255297936357406
2000-09-24,5.39,15.93,2.08,0.16,0.0,0.149215784013544,0.0,2.60560804330279,0.0,0.41752825821167,0.0083934300973071,0.0,0.0,0.0,0.0,0.41752825821167,0.0329141959667365,0.0194731535303663,9.54362272081436e-16,1.51342560496733,0.0,0.112464472386881,0.0,0.0,2.5740524892754,7.52455971542185e-23,0.163996959834268,4.30144675521646,-0.0,1.74106265852907,0.0052771454918375,0.160004451182961,1.57747286518514,4.301446755413,4.17365494175399,1.65949692835363,0.16,1.74106444768984,1.65949692835643,0.116919895345394,9.6625567634897e-06,0.0,-1.46546458399348,0.00711406972155,0.0,0.0,198.967884378937,2.35763216382348,0.0209590592501155,0.420910668401238,0.0203226612006324
2000-09-25,36.42,9.82,4.7,0.26,0.0,8.07002725292787,0.0,10.2130166299489,0.0,8.09835217152477,0.0083903839733098,0.0,0.0,0.0,0.0,8.09835217152477,0.251938651255464,1.50675646615682,1.0591355843285501e-14,1.55527782491347,0.0,2.53092905580211,0.0,0.0,2.82538474016493,8.50371152197872,0.190101088406258,4.8945376157902,-0.0,1.96540418660395,0.0364563285509051,12.7450044500397,3.47035676108257,4.89453761611538,4.77864819660584,1.95407513515521,12.745,1.96540588446572,1.95407513515558,1.42401075816781,9.9020277856235e-06,0.0,-1.41577221775001,0.0071060800163859,0.0,7.65966017197233,190.441880966436,5.41000476903957,2.58143204712232,1.70706544560083,6.82710599402976
2000-09-26,4.36,8.04,4.79,1.61,0.0,2.63768086296836,0.0,7.35027082376047,0.0,3.61534086894826,0.0084023215508751,0.0,0.0,0.0,0.0,3.61534086894826,0.12018547878946,0.111646009971309,8.89763130932745e-14,1.60712123020591,0.0,0.432661120859374,0.0,0.0,3.51520200974445,1.82588783802506e-10,0.214139275200432,5.42109464370427,-0.0,2.64621615943279,0.0689385127875167,0.940004447908874,2.95769051747713,5.42109464419927,5.30728387648547,2.21815956153664,0.94,2.64621776618149,2.21815956153572,0.989748915246245,1.02347562410294e-05,0.0,-1.38662556084989,0.0071054230747554,0.0,0.0,167.954589273366,5.53568319800616,0.124828509073812,1.21637696373388,12.834725065662
