Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-04-23,0.0,12.06,5.95,0.19,0.0,0.0002554605847504,0.0,0.806100035203632,0.0,0.216496267153799,0.0773519450993482,0.0,5.72278318395683e-05,2.19486103445576e-46,1.35660910226154e-05,0.216496267153799,0.172880400317935,0.0010600769625076,9.407960078094282e-09,3.04810802992811,0.0,0.0059473248944185,6.5500712563403606e-31,0.0,1.2639009813567,1.6089192970468e-15,0.713345980292575,1.42804275840027,-0.0,0.734459948400007,0.0010899047336586,0.0050277226234981,0.722377176758622,1.42804303129797,1.40177082468821,0.55733630893374,0.005,0.732003407607286,0.55733718718645,0.0010365371167055,0.001638507713177,0.0,-0.114594512577146,0.0398591116328929,0.0,0.0,227.009353070498,0.16087391252951,0.0007258236138738,0.106085625668226,0.019505066410584
2002-04-24,0.45,5.71,9.49,0.19,0.0,0.0001021842339001,0.0,0.531371965672852,0.0,0.0865985068626175,0.0759384047073453,0.0,5.71527949167182e-05,2.12182664775907e-46,1.35545293118307e-05,0.0865985068626175,0.178183333299619,0.0004847394211417,3.763192518050761e-09,3.03176681449077,0.0,0.0039648832629456,6.5500712563403606e-31,0.0,1.20996445570702,1.5509303870156902e-15,0.67770815757569,1.242591016016,-0.0,0.658929792268474,0.0009037348485593,2.76934837648137e-05,0.576125883936738,1.24259120518999,1.21863366949963,0.47581668414914,9.533080719287969e-103,0.656530785883149,0.475817296919126,0.0005182685583543,0.0016507923482705,0.0,-0.126120627087444,0.0409644405312032,0.0,0.0,234.772910923765,0.115774464664643,9.994302843689831e-17,0.0707237504454841,0.0195050641701281
2002-04-25,0.0,1.94,8.29,0.15,0.0,4.08736935600727e-05,0.0,0.806681681446784,0.0,0.308639402747082,0.0746065701304661,0.0,5.70778956393158e-05,2.0887720837444e-46,1.35429840113881e-05,0.308639402747082,0.183487725974731,0.0792829203374727,1.5052808113637901e-09,3.01099886758797,0.0,0.0026432555086303,6.5500712563403606e-31,0.0,1.0870301950091,3.4449075051292504e-15,0.652110197713303,1.11139308068047,-0.0,0.604529628462845,0.0008493685943335,0.68502766438936,0.613697590148317,1.11139321170873,1.09017308598414,0.415303114679973,0.685,0.602187176846641,0.415303541722752,0.0002591342791772,0.001660694583481,0.0,-0.133333640148252,0.0420271205971724,0.0,0.0,211.671949264733,0.0842926111307694,0.0990566538188171,0.104232500296989,0.0195050619313228
2002-04-26,3.04,3.34,4.55,0.13,0.0,0.0561416581812672,0.0,1.46078970450235,0.0,0.679455761105132,0.0733626012049601,0.0,5.70031336829448e-05,2.0731300396195503e-46,1.35314550887009e-05,0.679455761105132,0.188812421458867,0.160374837289845,1.03785695937003e-07,2.9872943694461,0.0,0.0017621703893896,6.5500712563403606e-31,0.0,1.06308324805886,0.575870027969661,0.630655845269116,1.09188549772511,-0.0,0.564422150259521,0.0011010930777818,1.39002763534038,0.801707221342826,1.09188558841002,1.07366652874227,0.392083770352626,1.39,0.562134673837179,0.392084067677443,0.0001295671395886,0.0016691678436414,0.0,-0.132890026491004,0.0430331894165046,0.0,0.0,194.607974771766,0.0622232370977158,0.201114482062138,0.18532166686466,0.0195050596941666
2002-04-27,17.92,1.96,1.03,0.15,0.0,0.0223940124217902,0.0,1.04603749411524,0.0,0.321782304432402,0.072215554405132,0.0,5.69285087241229e-05,2.00819228764488e-46,1.35199425112653e-05,0.321782304432402,0.194105864711,0.0148623899950466,4.1658021517265e-08,2.96164421586742,0.0,0.0011747801992207,6.5500712563403606e-31,0.0,1.11945203608989,1.51229643115715e-15,0.597880546907591,1.07642951372946,-0.0,0.533880712068146,0.0012217379036904,0.125027606336864,0.669610325137963,1.07642957643638,1.05916366676345,0.37252892805684,0.125,0.5316469887665,0.372529134784184,6.47834878335783e-05,0.0016768503511187,0.0,-0.130188262664981,0.0439775858841264,0.0,0.0,210.221991737015,0.0466648023385757,0.0180394754472864,0.13396444457644,0.0195050574586575
2002-04-28,0.54,2.98,2.02,0.26,0.0,0.0089576049686601,0.0,0.778060256272694,0.0,0.180712921775248,0.0710956386216529,0.0,5.68540204402987e-05,1.96270606116117e-46,1.35084462466605e-05,0.180712921775248,0.199406499177953,0.0154367437351978,1.6663229163702e-08,2.93470594557824,0.0,0.0007831868418242,6.5500712563403606e-31,0.0,1.16720616399244,1.4814537452192001e-15,0.57054955304146,1.03552448510596,-0.0,0.509889370221289,0.0011471371874445,0.130027577378799,0.572765732990106,1.03552452843362,1.01902690951982,0.347959845354525,0.13,0.507707808513229,0.347959988928173,3.23918735656735e-05,0.0016840195888461,0.0,-0.128011450921126,0.0448558587600227,0.0,0.0,214.701336128383,0.0356181696363491,0.0187269865282138,0.10014296305096,0.0195050552247941
2002-04-29,0.06,7.93,6.78,0.36,0.0,0.0035830419874675,0.0,0.617148627991323,0.0,0.134285168709697,0.0696217177990648,0.0,5.67796685098482e-05,1.916766768154e-46,1.34969662625485e-05,0.134285168709697,0.204710004718126,0.0183113285359018,6.6652961257807304e-09,2.90334121128271,0.0,0.0005221245612161,6.5500712563403606e-31,0.0,1.09329124881525,1.44695823601239e-15,0.543964146965623,0.97005204927847,-0.0,0.490273269337523,0.0009751686541425,0.155027548466148,0.50106242684547,0.970052079193804,0.954301260921659,0.318208925535049,0.155,0.488142769933989,0.318209025139874,1.61959376182543e-05,0.0016892295368333,0.0,-0.127519260958307,0.0456641723966828,0.0,0.0,231.670898995469,0.0277076587085566,0.0222864077737223,0.0796786420339732,0.0195050529925744
2002-04-30,0.3,7.63,5.63,0.37,0.0,0.0014332167949872,0.0,0.462926157352063,0.0,0.0877140674838782,0.0682473882182431,0.0,5.67054526120721e-05,1.85392028645725e-46,1.34855025266734e-05,0.0877140674838782,0.210014658687588,0.0102598046044151,2.6661196726192602e-09,2.86030541725661,0.0,0.0003480830408107,6.5500712563403606e-31,0.0,1.00903421625916,1.3872806712217602e-15,0.514627136222954,0.883476671058776,-0.0,0.473379603986222,0.0007750936764044,0.0850275195988545,0.425898016536061,0.883476691697412,0.86811639883588,0.28395984375855,0.085,0.471300308226454,0.283959912777132,8.09796884328647e-06,0.0016889142197841,0.0,-0.130265176737351,0.0463993055937075,0.0,0.0,248.870607411616,0.0219844481023983,0.0121880504337471,0.0602024280226488,0.019505050761997
2002-05-01,0.45,4.74,4.15,0.37,0.0,0.000573286717995,0.0,0.305050135306595,0.0,0.0350856269936238,0.0669773562930198,0.0,5.66313724271921e-05,1.7903722453213303e-46,1.34740550068614e-05,0.0350856269936238,0.215312026104786,0.0004839185102066,1.06644838728921e-09,2.80913223866282,0.0,0.0002320553605405,6.5500712563403606e-31,0.0,0.95870188950907,1.32365229245108e-15,0.486344776947958,0.779792502643921,-0.0,0.458459063015749,0.0005735163807432,2.74907768492017e-05,0.344716164471446,0.779792516871806,0.764897509785813,0.246482788608947,5.5794892437299904e-104,0.456430353832175,0.24648283637827,4.04898442304105e-06,0.0016833164153731,0.0,-0.137137829734685,0.0470586441291469,0.0,0.0,262.68041288779,0.0177945212558758,7.713370791471971e-19,0.0401349520150992,0.01950504853306
2002-05-02,0.01,2.45,4.98,0.35,0.0,0.0002293146871979,0.0,0.241108697405334,0.0,0.038034250797559,0.0657679304088877,0.0,5.65574276363483e-05,1.74099772235247e-46,1.34626236710209e-05,0.038034250797559,0.220609386013288,0.0073837457083643,4.26579519857631e-10,2.75257250529125,0.0,0.0001547035736936,6.5500712563403606e-31,0.0,0.92543640027043,1.27654215254929e-15,0.462265225640847,0.67334673790032,-0.0,0.445170952935509,0.0004120959565075,0.0600274620000544,0.290536233005081,0.673346747701778,0.659405334969646,0.209738232689582,0.06,0.443190993304632,0.209738265719341,2.02449221157665e-06,0.0016736678451405,0.0,-0.147214855970882,0.0476401675743031,0.0,0.0,243.693616508749,0.0146858239470174,0.0085590791183508,0.0317566346767286,0.0195050463057618
2002-05-03,0.0,10.29,10.03,0.29,0.0,8.33798842580449,0.0,10.3273183493247,0.0,7.99868950037031,0.0647057552242011,0.0,5.64836179215957e-05,1.70602705641066e-46,1.34512084871415e-05,7.99868950037031,0.488395024001673,1.76621785566201,2.3182017783221e-05,2.69715758370653,0.0,2.75345848792567,6.5500712563403606e-31,0.0,1.18549273753671,16.3216473865859,0.469035342076637,1.6959404470021,-0.0,0.693228680063517,0.0276175430153471,15.3550274349932,3.71159740918259,1.69594045419576,1.67840436045695,0.450329948571935,15.355,0.691301209659388,0.450329971497686,1.50913239364163,0.0016623532779298,0.0,-0.0415376932373865,0.0481424327391838,0.0,5.75895941760294,234.199031457339,4.36821956938626,3.08169137440336,1.77387942311782,7.70407127499805
2002-05-04,1.39,7.45,5.58,0.25,0.0,2.61649404069116,0.0,6.82931604927593,0.0,3.19947580020868,0.0639644568255224,0.0,5.64099429659015e-05,1.6650551853004001e-46,1.34398094232943e-05,3.19947580020868,0.33714282284338,0.0004835675417212,9.27273006918559e-06,2.64720409916018,0.0,0.430501169580728,6.5500712563403606e-31,0.0,1.92171067368632,1.25181968308472e-15,0.477257270944301,2.71615920389906,-0.0,1.3762351050363,0.0678681721337838,2.74057263173558e-05,2.96766310174774,2.71615920905322,2.69052533318536,0.690660593002466,1.65318197813069e-104,1.37436855774804,0.690660608857975,1.05042082541299,0.0016515093454814,0.0,3.48085154072636e-05,0.0485646121433779,0.0,0.91598298421338,227.499362723144,5.10146059432795,9.737518098005091e-20,1.18258628207855,14.4856024167534
2002-05-05,2.85,10.97,5.8,0.19,0.0,1.04659761633626,0.0,4.89210595651078,0.0,1.50979032015955,0.0635741480459284,0.0,5.63364024531415e-05,1.62082127594828e-46,1.34284264476317e-05,1.50979032015955,0.280254725841664,0.0665993179228216,3.70909982639418e-06,2.60085489795248,0.0,0.287000779724057,6.5500712563403606e-31,0.0,3.02736400774679,8.945483855029752e-15,0.492732851206524,3.4060199539532,-0.0,2.3507607619586,0.0454804759973508,0.575027377388847,2.59350544640931,3.40601995750647,3.37027161143583,0.850184836526692,0.575,2.34895978661415,0.850184847459764,0.611812480440905,0.0016414718327132,0.0,0.0014156521477856,0.0489066797200295,0.0,0.0,232.749583250632,4.49563083692644,0.0829665678549543,0.836307521385699,1.97926191142563
2002-05-06,2.17,5.74,1.92,0.17,0.0,0.418639046512319,0.0,3.27934797570911,0.0,0.633916128044654,0.0635727114416115,0.0,5.62629960680974e-05,1.57420446943975e-46,1.34170595283865e-05,0.633916128044654,0.26111226537615,0.0091067689849858,1.48364245433964e-06,2.55571745013569,0.0,0.191333853149122,6.5500712563403606e-31,0.0,2.52049959377292,1.1920358152561501e-15,0.507090695069832,3.69327150884905,-0.0,1.92722869768711,0.0290976814391087,0.0750273489923365,2.19171771420223,3.69327151119909,3.64800853919723,0.912196110543039,0.075,1.92546941026092,0.912196118060018,0.309839161145402,0.001631356799552,0.0,0.0075333397794327,0.049169500400745,0.0,0.0,241.916396904514,3.5444157783285,0.0108016291648311,0.563788347590466,0.0195050374129232
2002-05-07,23.13,4.07,2.35,0.15,0.0,0.167455618588685,0.0,2.19451646342545,0.0,0.273566451195149,0.0640223583193969,0.0,5.61897234964537e-05,1.52150674269819e-46,1.34057086338726e-05,0.273566451195149,0.257068059523733,0.0062319248231806,5.9345773912545e-07,2.5055789673645,0.0,0.127555902098663,6.5500712563403606e-31,0.0,2.28211121390525,1.14589460580502e-15,0.516756696748305,3.64894186934639,-0.0,1.7112891115653,0.0179282431449721,0.0500273205744457,1.84735443230903,3.64894187084748,3.59579826042109,0.894438336293492,0.05,1.70957481302601,0.894438341446743,0.15506774955487,0.0016183140870149,0.0,0.0200147380464661,0.0493547514493291,0.0,0.0,249.644272632201,2.55643505590859,0.0071824751251677,0.380025565060311,0.0195050351937936
2002-05-08,18.61,5.1,0.93,0.22,0.0,0.0669822474370822,0.0,2.01613260479059,0.0,0.453426580479864,0.0649709322714331,0.0,5.61165844247946e-05,1.47664985433856e-46,1.33943737324839e-05,0.453426580479864,0.259063155516557,0.0993565916152069,2.37383365967963e-07,2.44478208805173,0.0,0.0850372680658595,6.5500712563403606e-31,0.0,2.17447026020743,9.94918288161355e-13,0.52418792137969,3.44415870099254,-0.0,1.6351715110738,0.0109146614258252,0.860027292155447,1.72392919764554,3.44415870191984,3.38694818703315,0.837186327247724,0.86,1.6335034792217,0.837186330772856,0.0775394355230444,0.0015991195689085,0.0,0.0365497350594241,0.0494647869257753,0.0,0.0,253.202856271781,1.795832896999,0.123328347490307,0.32501704337354,0.0195050329762928
2002-05-09,0.85,4.44,9.4,0.47,0.0,0.0267928989747393,0.0,1.35291887804918,0.0,0.193370632194535,0.0663724787178124,0.0,5.60435785406006e-05,1.4406724355008601e-46,1.33830547926944e-05,0.193370632194535,0.26347397224746,0.0039319096731523,9.49534175121875e-08,2.37659247408384,0.0,0.0566915120440922,6.5500712563403606e-31,0.0,2.21786393249212,1.08426969349438e-15,0.529408024508631,3.11872481042698,-0.0,1.65370136465875,0.0065866117046124,0.0300272637505108,1.41753686841141,3.11872481098317,3.06174328255964,0.752330358213875,0.03,1.65207935127367,0.752330360620105,0.0387699060326246,0.0015743255175639,0.0,0.0534253980016261,0.0495024904947999,0.0,0.0,239.221911931826,1.24964580554001,0.0042939827943829,0.219178028915694,0.019505030760419
2002-05-10,0.0,7.68,5.97,0.5,0.0,0.0107171595898141,0.0,1.0972296114802,0.0,0.199348252875527,0.0676891251284207,0.0,5.59707055322463e-05,1.40942429295087e-46,1.33717517830582e-05,0.199348252875527,0.268851077273604,0.0355454298838828,3.79813854672436e-08,2.30349866458256,0.0,0.0377943413627222,6.5500712563403606e-31,0.0,2.36821406398428,1.0617484171543502e-15,0.53138332301027,2.74813930750021,-0.0,1.73660262952484,0.0040017554904961,0.305027235369722,1.21846668938325,2.74813930781909,2.69447225185595,0.657609383240835,0.305,1.73502595392381,0.657609384880087,0.0193849619739962,0.0015453183152652,0.0,0.0682735536311472,0.0494711344937539,0.0,0.0,236.251282331023,0.866894759275723,0.0435897896257513,0.171535352610462,0.0195050285461706
2002-05-11,12.67,6.79,2.65,0.5,0.0,0.0042868638359489,0.0,0.795957208944408,0.0,0.123739301150027,0.0676029226021502,0.0,5.58979650889966e-05,1.3633741423563801e-46,1.33604646722088e-05,0.123739301150027,0.274614697617843,0.0131277178046473,1.51925584838118e-08,2.22715486696278,0.0,0.0251962275751441,6.5500712563403606e-31,0.0,1.84563599428857,1.01745566910677e-15,0.524631569952931,2.36418170872841,-0.0,1.3073550428581,0.0024594165904523,0.110027207019771,1.00420976592686,2.36418170889002,2.31421177800454,0.560756523889867,0.11,1.30581443261066,0.56075652500444,0.0096924813560673,0.001513376370946,0.0,0.0795342689393878,0.0493742534216994,0.0,0.0,243.07419581576,0.601518891353665,0.0156804104372068,0.123523568406975,0.0195050263335458
2002-05-12,0.29,7.39,3.19,0.57,0.0,0.0017147455343756,0.0,0.995612507048389,0.0,0.333495720461383,0.067569239021109,0.0,5.58253569010039e-05,1.32960293697864e-46,1.3349193428859e-05,0.333495720461383,0.280532924089321,0.08209661867832,6.07702560742441e-09,2.14865890192843,0.0,0.0167974850500838,6.5500712563403606e-31,0.0,1.52839634886322,9.90448558506397e-16,0.51794845498266,2.04024533032068,-0.0,1.01694388045506,0.0016860165644044,0.710027178705091,0.955345682872624,2.04024533039212,1.99500648369571,0.477114581942745,0.71,1.01544120522229,0.477114582699329,0.004846240693129,0.0014792320609446,0.0,0.0880056422784086,0.0492155351900471,0.0,0.0,244.622804640304,0.418431316222259,0.101065778622447,0.141515712271317,0.0195050241225431
2002-05-13,0.0,9.94,7.85,0.57,0.0,0.0006858982137501,0.0,0.739667242800045,0.0,0.183398288183574,0.0676055102708682,0.0,5.57528806593054e-05,1.29044204422474e-46,1.33379380218009e-05,0.183398288183574,0.286512993011694,0.0148505554453107,2.4308107078808702e-09,2.06639418056025,0.0,0.0111983233667239,6.5500712563403606e-31,0.0,1.30583318247953,9.53593417905788e-16,0.506498685049644,1.75034130830872,-0.0,0.81917358252868,0.0012447894429605,0.125027150428603,0.784952234445169,1.75034130832793,1.70976571246285,0.402556432177993,0.125,0.817709816410257,0.402556432690684,0.0024231203471816,0.0014418329208801,0.0,0.0950319656750252,0.0489987308522741,0.0,0.0,217.798543687819,0.292365466341218,0.017753946559443,0.104760474847544,0.0195050219131607
2002-05-14,1.23,11.35,7.9,0.57,0.0,0.0002743592855,0.0,0.488826628107765,0.0,0.0733593152717533,0.067735095541139,0.0,5.56805360558199e-05,1.25709381766421e-46,1.33266984199054e-05,0.0733593152717533,0.292517798914426,0.0004824013144384,9.72324458935625e-10,1.97590497353378,0.0,0.0074655489111523,6.5500712563403606e-31,0.0,1.1804850624403,9.2184438504919e-16,0.494398577770761,1.48043536669515,-0.0,0.683301038576548,0.0009137277299114,2.71221922266094e-05,0.622833542533468,1.4804353666862,1.44470986198653,0.335018385366159,2.86687035733001e-106,0.681876382185024,0.335018385713096,0.0012115601736158,0.001398683247972,0.0,0.101071408353127,0.0487275820732871,0.0,0.0,204.632369732579,0.205573052815352,9.33491041383856e-23,0.0698403165650296,0.019505019705397
2002-05-15,1.31,15.62,8.69,0.51,0.0,0.0001097437142,0.0,0.322193921649004,0.0,0.0293437261101321,0.0679208047798487,0.0,5.56083227833446e-05,1.2148675456691101e-46,1.33154745921219e-05,0.0293437261101321,0.2985324996093,0.0004822850010038,3.88929824933306e-10,1.87970381099336,0.0,0.0049770326074348,6.5500712563403606e-31,0.0,1.04381689824296,8.77323577902415e-16,0.477602896864313,1.23068068186037,-0.0,0.588947812176085,0.0006422594341555,2.70939972099386e-05,0.492871838641606,1.2306806818381,1.19933414841196,0.27434642395901,1.91124689717489e-106,0.587561567787686,0.274346424193369,0.0006057800868089,0.001350025318796,0.0,0.104544972509161,0.0484057648163751,0.0,0.0,209.854920336266,0.145744298878837,4.6552251211010503e-23,0.0465602110433531,0.0195050174992504
2002-05-16,0.0,6.19,6.52,0.43,0.0,4.38974856800072e-05,0.0,0.417068905025985,0.0,0.1357374904439,0.0681397694585109,0.0,5.55362405355525e-05,1.17726760919467e-46,1.33042665074783e-05,0.1357374904439,0.304551158221032,0.03611028108287,1.55571946819153e-10,1.77972639205421,0.0,0.0033180217382898,6.5500712563403606e-31,0.0,0.918117039435372,8.39182968958705e-16,0.460899760429612,1.0284797788387,-0.0,0.522422046210906,0.0005055140885838,0.310027065844355,0.453165096673246,1.02847977881178,1.00119117300284,0.224738469980823,0.31,0.521073264759805,0.224738470138928,0.0003028900434045,0.001297070857807,0.0,0.104378157173491,0.0480368473507256,0.0,0.0,225.9432872783,0.104400913669348,0.0437325019325515,0.0568734740289021,0.0195050152947191
2002-05-17,0.26,5.38,5.42,0.35,0.0,1.7558994272003e-05,0.0,0.461378503818448,0.0,0.166294996177846,0.0683909828418523,0.0,5.54642890069895e-05,1.15210990708858e-46,1.32930741350806e-05,0.166294996177846,0.310109756087942,0.0326608924638898,6.22287837343416e-11,1.67739347434934,0.0,0.0022120144921932,6.5500712563403606e-31,0.0,0.853079918479197,8.164990144888601e-16,0.447089831871359,0.875251149275324,-0.0,0.474473464658569,0.0004718758405491,0.280027037734166,0.414104727664079,0.875251149248524,0.851934105496514,0.186059925608963,0.28,0.473161429864618,0.186059925715483,0.0001514450217022,0.0012409397861856,0.0,0.09502288235813,0.0476242605581704,0.0,0.0,224.815531723217,0.0757280131638429,0.0394462493789985,0.0612489826859347,0.0195050130918016
2002-05-18,0.0,6.0,6.7,0.29,0.0,7.02359770880121e-06,0.0,0.304807216623107,0.0,0.0665179984704408,0.0684879253570182,0.0,5.5392467893071e-05,1.12116970636501e-46,1.32818974441128e-05,0.0665179984704408,0.223926030307371,0.0004819363969733,2.48915145165497e-11,1.57679449026775,0.0,0.0014746763281287,6.5500712563403606e-31,0.0,0.822272477520048,7.85182848331696e-16,0.430745946317619,0.743271371509066,-0.0,0.438871252228615,0.0004213561793665,2.70096669497759e-05,0.325653758947319,0.743271371484773,0.723392012406881,0.153594936267848,5.662953700857829e-107,0.437595612267323,0.153594936339518,7.57225108511409e-05,0.0011833183730784,0.0,0.0244941266854812,0.0471712785468405,0.0,0.0,209.410361262481,0.0557463280993113,5.78719106459672e-24,0.0408326551239565,0.0195050108904961
2002-05-19,0.0,6.55,6.82,0.25,0.0,2.80943908352048e-06,0.0,0.20125960332264,0.0,0.0266071993888151,0.0675020032776891,0.0,5.53207768900795e-05,1.0892792571577901e-46,1.32707364038363e-05,0.0266071993888151,0.09497354528155,0.0004818203075859,9.95660619329774e-12,1.49303410928877,0.0,0.0009831175520857,6.5500712563403606e-31,0.0,0.783289202687311,7.51939291382004e-16,0.413718211537847,0.623949097104646,-0.0,0.411705646821786,0.0003393678294785,2.6981642879358e-05,0.256934603759969,0.623949097083632,0.607026148094356,0.125614834257834,3.77530245200539e-107,0.410465494198881,0.125614834305996,3.786125542557e-05,0.0011290681048035,0.0,-0.0776174707496921,0.0466810076993928,0.0,0.0,198.84024757875,0.041735480726538,2.88756170120844e-24,0.0272217700826376,0.0195050086908011
2002-05-20,0.0,7.73,7.28,0.19,0.0,1.12377563340819e-06,0.0,0.132752005434148,0.0,0.0106428797554596,0.0663598024987658,0.0,5.52492156951613e-05,1.05503397466586e-46,1.32595909835902e-05,0.0106428797554596,0.0559863231792872,0.0004817042741091,3.9826425984577e-12,1.42817885656259,0.0,0.0006554117013905,6.5500712563403606e-31,0.0,0.705565366561966,7.154881057224801e-16,0.395824767373734,0.515934202830221,-0.0,0.390190937973271,0.0002489199186589,2.69536620410273e-05,0.202361892677229,0.515934202813053,0.501536594863061,0.101493397416425,2.51686829118148e-107,0.388985581022355,0.101493397448749,1.89306277127847e-05,0.0010812565058167,0.0,-0.358747013647132,0.0461563824537592,0.0,0.0,197.426838372726,0.0318372862526449,1.44049262398037e-24,0.0181478467217584,0.0195050064927148
2002-05-21,0.0,12.25,10.59,0.15,0.0,4.49510253363278e-07,0.0,0.0874196228821633,0.0,0.0042571519021894,0.0652476062469982,0.0,5.51777840063237e-05,1.01681919678218e-46,1.32484611527906e-05,0.0042571519021894,0.057623886966824,0.0004815882965027,1.59305707650707e-12,1.37673967688548,0.0,0.0004369411342603,6.5500712563403606e-31,0.0,0.647602350238282,6.74284656397875e-16,0.376791030768364,0.419931568760508,-0.0,0.372553577593203,0.0001695332464702,2.69257244621285e-05,0.158634316325509,0.419931568746727,0.407673216514006,0.0809459267242083,1.67791218735069e-107,0.37138219505479,0.0809459267458821,9.46531385639208e-06,0.0010394680326916,0.0,-0.520059267196171,0.0456001663082986,0.0,0.0,201.751232131208,0.0247800864994965,7.183872780720411e-25,0.0120985644811727,0.0195050042962357
2002-05-22,0.12,16.98,12.49,0.12,0.0,1.79804101345311e-07,0.0,0.0642413972223831,0.0,0.0057028607608745,0.0641665856022831,0.0,5.51064815224323e-05,9.84063482769551e-47,1.32373468809306e-05,0.0057028607608745,0.0592614669659884,0.0016304685495943,6.37222843848435e-13,1.33419856214397,0.0,0.0002912940895069,6.5500712563403606e-31,0.0,0.607709561929697,6.39678916037547e-16,0.359627655667785,0.337508561060731,-0.0,0.357521099699684,0.0001114669746022,0.010026897830131,0.125603329203935,0.337508561049894,0.327173588856352,0.063868378037142,0.01,0.356383078689865,0.0638683780516588,4.73265692819585e-06,0.001002087239141,0.0,-0.622083220049204,0.0450149567434015,0.0,0.0,210.240827873231,0.0196939179935365,0.0013931377529679,0.0088990429874482,0.019505002101362
2002-05-23,0.03,8.35,6.72,0.11,0.0,1.79804101345311e-07,0.0,0.51413452163313,0.0,0.288281144310128,0.0631181146945319,0.0,5.50353079432081e-05,9.539182131434891e-47,1.322624813758e-05,0.288281144310128,0.0608990534498036,0.0826310380592706,2.54889140993838e-13,1.29755027089667,0.0,0.0001941960596712,6.5500712563403606e-31,0.0,0.594686177653696,6.10526024285409e-16,0.343508471882999,0.320160880482496,-0.0,0.344394937771992,0.0002471653038348,0.71502686997901,0.241172794203138,0.320160880474106,0.311196591406074,0.0558438478729177,0.715,0.343289314424391,0.0558438478826081,2.36632846409778e-06,0.0009675002417072,0.0,-0.694181967064651,0.0444031651410237,0.0,0.0,221.83722493944,0.0159822507179677,0.0994562557984106,0.0655160286582987,0.0195049999080922
2002-05-24,0.0,7.37,6.26,0.09,0.0,-8.99020506726557e-08,0.0,0.633772588143041,0.0,0.293312457718247,0.0621036056653823,0.0,5.4964262969224e-05,9.2885239194758e-47,1.32151648923852e-05,0.293312457718247,0.0625366425274793,0.0516071585019318,1.01955657409272e-13,1.2648022313938,0.0,0.0001294640397808,6.5500712563403606e-31,0.0,0.609827736978422,5.87367728797695e-16,0.329191972739835,0.346923919215924,-0.0,0.332660450515288,0.000451532045651,0.445026842171045,0.279152472933576,0.346923919208861,0.338797036658022,0.0540052814665649,0.445,0.331586187054534,0.0540052814730446,1.18316423204878e-06,0.0009347532219326,0.0,-0.7502980451035,0.0437616201567213,0.0,0.0,228.088156203349,0.0132350859352993,0.0618143564931545,0.0807606857721991,0.0195049977164245
2002-05-25,0.31,12.43,8.22,0.07,0.0,0.466333036006964,0.0,2.01260379983123,0.0,1.07532498306891,0.0611273916558436,0.0,5.48933463019031e-05,9.19804114221555e-47,1.32040971150685e-05,1.07532498306891,0.0654774604356737,0.27563009578023,5.42529308520184e-09,1.23480883557067,0.0,0.0791513839908683,6.5500712563403606e-31,0.0,0.698943411608562,0.998311374853032,0.31980831183189,0.543736329282216,-0.0,0.331042118906343,0.0011171454019935,2.39502681440617,0.708597613096735,0.5437363292643,0.536212980712712,0.0709242223716898,2.395,0.329998758240913,0.0709242223759215,0.05692681438682,0.0009032175791392,0.0,-0.790106037715215,0.0431038450824794,0.0,0.0,222.122110218869,0.102673796558431,0.333124574236701,0.253423790514799,0.0195054538247229
2002-05-26,3.53,13.38,2.93,0.07,0.0,0.182366705423464,0.0,1.48313592249324,0.0,0.522129993259011,0.060197132653737,0.0,5.48225576435146e-05,8.97954488336175e-47,1.31930447754286e-05,0.522129993259011,0.0663377365491708,0.0269033618517812,2.2278457824449603e-09,1.20680920366738,0.0,0.0125769921393488,6.5500712563403606e-31,0.0,0.81384218241109,6.56611929118105e-16,0.306919103343048,0.734377864687506,-0.0,0.345494592973875,0.0015343960955293,0.23002678668431,0.617479259257097,0.734377864669608,0.725999956125088,0.0876519878170599,0.230000172777565,0.344481691611252,0.0876519878198928,0.0295199366301819,0.0008722786958193,0.0,-0.823547167295915,0.0424259615309251,0.0,0.0,228.40141284824,0.126197667960689,0.0319521541934817,0.1881158603432,0.019505856078685
2002-05-27,0.01,16.22,6.98,0.06,0.0,1.43859780300728,0.0,3.95250117606973,0.0,2.00485199734264,0.0593183269564354,0.0,5.4751896697172e-05,8.780857588627651e-47,1.31820078433396e-05,2.00485199734264,0.0788753321605922,0.516268932097327,1.89311276758201e-08,1.18114349264815,0.0,0.497895471215022,6.5500712563403606e-31,0.0,1.0490392231201,3.02079590991561,0.297897031602278,1.17486869117409,-0.0,0.427024863284022,0.0026335071002514,4.49002675900555,1.42720980921333,1.17486869115389,1.16367767302319,0.127425413065786,4.49000002861611,0.426042271283649,0.12742541306769,0.363358372622593,0.0008414543968994,0.0,-0.825858436299743,0.041728928329008,0.0,0.0,234.494279771176,1.11930805972607,0.625130620162585,0.519993906895466,1.28667933496936
