Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-09,0.0,5.81,8.87,0.32,0.0,0.0268094377010326,0.0,0.663405038224459,0.0,0.0720509079694241,0.0109879443611953,0.0,0.0,0.0,0.0,0.0720509079694241,0.046835357110133,0.0006136765139042,3.01011981937718e-17,0.992578641896074,0.0,0.0108818401489774,0.0,0.0,0.867616935360814,1.03530109583688e-22,0.201742498063781,1.50493884412919,-0.0,0.42586263183928,0.0013558230383832,1.81738920510515e-06,0.431038875735864,1.50832158653112,1.46444041274953,1.36061491287493,-1.89075121675414e-21,0.426650186678558,1.38862595199248,0.0101911173326349,3.86159584609967e-06,0.0,-1.65208912203802,0.0172648455775359,0.0,0.0,45.8840344858217,0.267686159122536,5.07300156082924e-05,0.0904630395217327,0.0195078851371365
1999-12-10,11.46,4.93,8.69,1.51,0.0,1.70476217191057,0.0,3.90394157353035,0.0,2.12285942564009,0.011065131528804,0.0,0.0,0.0,0.0,2.12285942564009,0.0453884553545427,0.628783611595096,1.07385778002901e-15,0.987455564525893,0.0,0.521261647347782,0.0,0.0,0.869286051717894,1.51315648345568,0.202796951727465,1.69265155850105,-0.0,0.425301732887168,0.0022486816976398,5.23500181690373,1.08909389731881,1.69595848018025,1.6561829240509,1.55559400673222,5.235,0.425991813836603,1.57831215010728,0.370804008459408,3.66384472287444e-06,0.0,-1.71698602580072,0.017001923119501,0.0,0.0,60.5794229022772,1.25923957001663,0.682242749325147,0.548017026347822,1.3641910684341
1999-12-11,0.05,1.36,6.59,1.02,0.0,0.631885685202841,0.0,2.56693943264766,0.0,0.849163301584343,0.0110974689164868,0.0,0.0,0.0,0.0,0.849163301584343,0.0373030540332941,0.0006133002036828,1.8452995130136103e-15,0.990254050559612,0.0,0.0862373944433748,0.0,0.0,1.09898125324501,1.08257900789675e-22,0.200376886527041,1.86900680744883,-0.0,0.546873118647917,0.0028145721804272,1.81641698383317e-06,0.871768967905339,1.87203803598903,1.8318876276587,1.73357652454235,-8.40333867324383e-22,0.547551051202045,1.75578296327084,0.195608974056276,3.51197312797092e-06,0.0,-1.75707727545279,0.0167613459629332,0.0,0.0,49.0863176080463,1.3879118247043,1.27143711904434e-05,0.365344684231881,2.55085673154362
1999-12-12,1.06,1.8,3.57,0.59,0.0,0.252754274051059,0.0,1.6991210657647,0.0,0.341675086240693,0.011003393193276,0.0,0.0,0.0,0.0,0.341675086240693,0.0349061607372975,0.0012130179069863,7.381198052054419e-16,0.998247455252246,0.0,0.0574915962957717,0.0,0.0,1.48165576534882,1.09624832891843e-22,0.200550691040936,1.92669538990555,-0.0,0.750221216578678,0.0027089010387103,0.0050018159295561,0.716259421333346,1.92935340436945,1.889511691343,1.79622933763036,0.005,0.750944513972972,1.8173768818886,0.0981937421261413,3.39782671631076e-06,0.0,-1.78101595237038,0.0165429511336538,0.0,0.0,46.7275644465225,1.11939566132011,0.0006569168904773,0.243979789487921,0.36243576564544
1999-12-13,3.01,2.89,1.82,0.79,0.0,3.37331797264314,0.0,4.98936417451406,0.0,4.0811248620733,0.0108956489714826,0.0,0.0,0.0,0.0,4.0811248620733,0.0780540211938721,0.694665769616795,2.71198140208622e-15,1.01143488088928,0.0,0.910005448859449,0.0,0.0,1.36858043257884,3.14499424232085,0.208766939404344,2.29417688883651,-0.0,0.737687168120755,0.0195066979977017,5.78500181544618,1.44616376389858,2.29643459331713,2.26115032016325,2.16414715910821,5.785,0.738445838680119,2.18296672743997,0.644579068825972,3.31515578018673e-06,0.0,-1.74331532846419,0.0163462092311387,0.0,4.17995209402884,58.8417174806188,2.53866203612224,0.985249201490282,0.719111526325705,2.89552227240585
1999-12-14,17.81,3.56,3.09,5.95,0.0,5.99339136652898,0.0,9.74910502035897,0.0,6.91408731041397,0.0108047010074317,0.0,0.0,0.0,0.0,6.91408731041397,0.205371637764232,1.16850112590243,1.48577753151243e-14,1.03289820821476,0.0,1.83092770744152,0.0,0.0,1.66752313347429,6.65588189708703,0.222203300722711,3.28128996360908,-0.0,1.08743308121187,0.0635433418450722,9.73500181533266,2.7292490373915,3.28315809520726,3.24590150546307,3.13035420857393,9.735,1.08797100340059,3.14634323608269,1.31734478649411,3.27443456963136e-06,0.0,-1.63622554129665,0.01617028201266,0.0,4.80020617472635,72.4511219638857,5.4277649326337,1.93919051251487,1.52961601755005,10.5587432177665
1999-12-15,3.57,5.62,8.38,2.97,0.0,2.05575984222822,0.0,6.42788919344757,0.0,2.7676361450999,0.0107367527120996,0.0,0.0,0.0,0.0,2.7676361450999,0.105409919040282,0.0012123560710141,4.6638557138290105e-14,1.06289640739607,0.0,0.370896802916309,0.0,0.0,2.51610147678039,2.34486745725233e-22,0.235854300342685,4.06016184773056,-0.0,1.8738459862127,0.0776150035533203,0.0050018147208299,2.21496431710718,4.06167444939266,4.01350420728162,3.88473630517975,0.005,1.87423981718437,3.89912037902455,0.85627191541058,3.28390740196614e-06,0.0,-1.56125031169175,0.0160141528280965,0.0,0.0,65.3040866936515,5.49566733095287,0.0006611867924938,1.0201606783667,10.4010400051334
1999-12-16,4.22,1.11,12.16,1.38,0.0,0.822303936485876,0.0,4.1898456097262,0.0,1.10905506823939,0.0106887241869376,0.0,0.0,0.0,0.0,1.10905506823939,0.0665826837349041,0.0012121357124043,1.86554228553161e-14,1.0984948138847,0.0,0.24726454496276,0.0,0.0,3.02403268819471,2.6178025490295597e-22,0.243640748251591,4.40104406940345,-0.0,2.35458853380549,0.0471338678259564,0.0050018143007633,1.84258006497391,4.40224555920946,4.32923846617046,4.19809701596358,0.005,2.35488527001007,4.23337955296533,0.441791101024823,3.33426457112063e-06,0.0,-1.51222365296051,0.0158768178852888,0.0,0.0,47.6727287867341,4.60235690858669,0.0006594566427763,0.680523785577798,1.32655588381707
1999-12-17,1.15,-1.01,6.87,0.87,0.0,0.328921574547973,0.0,2.75199856403532,0.0,0.443622332448166,0.0106588965772115,0.0,0.0,0.0,0.0,0.443622332448166,0.0522092357244462,0.0006121740367918,7.46216914212645e-15,1.13775862101207,0.0,0.164843029974203,0.0,0.0,2.62068149336956,2.94002464327865e-22,0.255691642123101,4.3611505810029,-0.0,2.01497096191578,0.0282428741591724,1.81385802589938e-06,1.53992345931655,4.36209084753047,4.27271424644678,4.14776685673142,-7.377416489114471e-23,2.01520482003098,4.20082061383096,0.221419895415438,3.4143661464472e-06,0.0,-1.48222983105423,0.0157573847088003,0.0,0.0,37.6484896511005,3.51313806873973,2.00865043863516e-07,0.453682523718532,0.0195078478105223
1999-12-18,0.0,-1.56,4.29,0.66,0.0,0.131568629838269,0.0,1.81381723530897,0.0,0.177449085557763,0.0106446885253541,0.0,0.0,0.0,0.0,0.177449085557763,0.0474318752369279,0.0006119867442505,2.98486765685058e-15,1.17946894516999,0.0,0.109895353316244,0.0,0.0,2.23914392744641,3.27242693740867e-22,0.267876491029411,4.05637119575912,-0.0,1.74815078056665,0.0166164449446422,1.81340023138878e-06,1.27967080658336,4.0570980493044,3.9621144758607,3.8489209181349,-4.9182776395523703e-23,1.74832737327027,3.9085710991721,0.11072957047736,3.51554726343722e-06,0.0,-1.46514345562352,0.0156550645589746,0.0,0.0,38.0323299405273,2.50525670470058,1.00328548317492e-07,0.302455015812355,0.0195078431654011
1999-12-19,0.0,1.16,5.88,0.53,0.0,0.0526274519333868,0.0,1.32966923618064,0.0,0.148979710510673,0.0106497115520242,0.0,0.0,0.0,0.0,0.148979710510673,0.0431920737490657,0.023999156891958,1.1939470627402302e-15,1.22348551136064,0.0,0.073263568877736,0.0,0.0,2.07115329734619,3.67000789316152e-22,0.280343320480003,3.61711074758724,-0.0,1.6423010504457,0.0096357303858762,0.195001812932464,1.08168242109944,3.61766692016184,3.52664242726395,3.42774838901745,0.195,1.64243913213383,3.48714348635532,0.0553655173178102,3.63569492622809e-06,0.0,-1.48172623478529,0.0155691300694904,0.0,0.0,35.8848899606621,1.75105826869257,0.0256301908441833,0.217886677208236,0.01950783852486
1999-12-20,5.16,3.44,6.26,0.57,0.0,0.0210509807735128,0.0,1.39276480691561,0.0,0.522653203928396,0.0106692838025981,0.0,0.0,0.0,0.0,0.522653203928396,0.0406179944469167,0.0917573544475212,4.77578825096095e-16,1.27187858723645,0.0,0.0488423792518166,0.0,0.0,2.06631281091923,1.2140437109540199e-16,0.294960086299243,3.17697351696552,-0.0,1.64497240821807,0.0138252360865615,0.760001812458115,0.99411275428958,3.17739554787457,3.09812313308166,3.0134855472656,0.76,1.64508449400647,3.0673278986389,0.0276827856976882,3.78260157711607e-06,0.0,-1.51428325948148,0.0154988663578628,0.0,0.454164194345952,40.1632631968484,1.21501131025428,0.0999450393660243,0.20859111813883,0.0195078338888926
1999-12-21,0.27,-3.48,9.49,0.49,0.0,0.789402528039752,0.0,3.01805748169773,0.0,1.65843550106347,0.0106828354016738,0.0,0.0,0.0,0.0,1.65843550106347,0.0458915070327969,0.377766279758932,5.07201603550049e-15,1.32418239582374,0.0,0.323232195518615,0.0,0.0,2.00195080035537,1.1395383920782,0.306127970079764,2.96420749128985,-0.0,1.54310151501852,0.0236915530226534,3.14500181197958,1.29129228172995,2.96452530185134,2.89799631990002,2.82496909778752,3.145,1.54319441090913,2.87200896100212,0.221915708623378,3.95723243658123e-06,0.0,-1.51056556495808,0.0154435269543621,0.0,0.83526673839876,36.9055116586604,1.42012343409876,0.414489553628096,0.401144078759214,0.720155992439172
1999-12-22,0.6,-4.48,9.13,0.4,0.0,0.30426994371504,0.0,2.49116645618997,0.0,0.663374200449908,0.0106861698802835,0.0,0.0,0.0,0.0,0.663374200449908,0.0452230283853415,0.0917470179127792,4.0485241405983e-15,1.37961485135974,0.0,0.0675014346977978,0.0,0.0,1.75072968269018,1.50596720642636e-09,0.308033272382123,2.81314549138836,-0.0,1.21883333721578,0.0152367248835851,0.760001811497987,1.15062032683794,2.75790742233936,2.6988906344243,2.63657092328614,0.76,1.21891275790428,2.68314378384954,0.115494752469242,4.15634174467294e-06,0.0,-1.49867918411188,0.0154023020171743,0.0,0.0,24.6036773300802,1.18594133924271,0.0,0.33076271917281,1.33846900598749
1999-12-23,5.8,-5.15,6.25,0.85,0.0,0.121707977490277,0.0,1.65456380027818,0.0,0.265349680148387,0.0107033151750738,0.0,0.0,0.0,0.0,0.265349680148387,0.0460491933368098,0.0030092309579301,1.61940965623932e-15,1.43710080679088,0.0,0.0450009527232561,0.0,0.0,1.67448252598582,6.00098043504893e-22,0.307147017182661,2.61365408903858,-0.0,1.06171263770537,0.0097672757967938,0.0200018110147179,0.931798952314728,2.50201726559526,2.44790421065072,2.39560641077949,0.02,1.06178246685971,2.44535669598745,0.0579184729706586,4.37412268646608e-06,0.0,-1.48415700564958,0.0153743030093876,0.0,0.0,16.4024546386557,0.897124797498075,0.0,0.222175146115206,0.198190651449358
1999-12-24,2.46,-7.38,4.31,3.82,0.0,0.0486831909946019,0.0,1.3199943138434,0.0,0.106139872068909,0.0107347960882092,0.0,0.0,0.0,0.0,0.106139872068909,0.0474732151662732,0.0419771931859977,6.477638624957301e-16,1.49593765216061,0.0,0.0300006363533122,0.0,0.0,1.4046112306729,6.42256253250486e-22,0.305632297648481,2.37898880038306,-0.0,0.826780453019365,0.0062318310255605,0.345001810530296,0.80925869473478,2.20450615494944,2.15522364933776,2.11208740173124,0.345,0.826843438522415,2.16594349369637,0.0289656387531486,4.60534691380296e-06,0.0,-1.46999139472185,0.0153585531630378,0.0,0.0,10.9349728141538,0.656935247199016,0.0,0.176866764076804,0.019507815391208
1999-12-25,0.91,-5.62,7.14,1.68,0.0,0.0194732763977728,0.0,0.870951544999371,0.0,0.0424559488260141,0.0107803289398421,0.0,0.0,0.0,0.0,0.0424559488260141,0.0491363797469347,0.0006106788982447,2.59105544998292e-16,1.55349300536991,0.0,0.0200004242355268,0.0,0.0,1.1960414414105,6.74925930614429e-22,0.30187239909455,2.10515129797177,-0.0,0.676335571498916,0.0039169167152559,1.81004517102961e-06,0.654312705481691,1.88915181963857,1.8447478176337,1.80975977577937,-2.8785529038537602e-24,0.676393603728657,1.86666352043529,0.0144830526982271,4.84498972180784e-06,0.0,-1.45689533871596,0.0153539801976585,0.0,0.0,7.28998489482558,0.475038155270768,0.0,0.117911176051203,0.0195078107774417
1999-12-26,2.87,-3.05,12.14,1.06,0.0,0.0077893105590551,0.0,0.589006081775675,0.0,0.0169823795305798,0.0108348116333584,0.0,0.0,0.0,0.0,0.0169823795305798,0.0508952014280754,0.0036077252494284,1.0364221799931699e-16,1.59997775197467,0.0,0.0133336161570196,0.0,0.0,1.09374169170294,6.84402264182821e-22,0.293850614855539,1.81251357542011,-0.0,0.582571340533103,0.0024150432352358,0.025001809559642,0.53081639189248,1.57883656667067,1.53873299461482,1.51081005744952,0.025,0.582625714965849,1.56806846497034,0.0072415378371266,5.07817873145101e-06,0.0,-1.44539760727326,0.0153594146993209,0.0,0.0,4.85999291711346,0.342168357658473,0.0,0.0806907840341352,0.0195078061687848
1999-12-27,2.42,-5.36,6.75,0.49,0.0,0.0031157242236304,0.0,0.413261351390802,0.0,0.0067929518121895,0.0109099280131555,0.0,0.0,0.0,0.0,0.0067929518121895,0.0526922859494077,0.0054056169581822,4.14568871997269e-17,1.62693750218644,0.0,0.0088890774380167,0.0,0.0,1.01513873446829,6.829271919209829e-22,0.284341007473481,1.52500280070367,-0.0,0.526723905815304,0.0014664509735551,0.0400018090739091,0.430443453964756,1.29137278908574,1.25547526602025,1.23351054218857,0.04,0.526775484425646,1.28898055971564,0.0036207693928772,5.27915622373598e-06,0.0,-1.43607456598543,0.0153719523417678,0.0,0.0,3.2399982342722,0.24671035807619,0.0,0.0571271893561047,0.0195078015646578
1999-12-28,3.91,-7.24,3.94,0.47,0.0,0.0012462896894523,0.0,0.678354504110931,0.0,0.0027171807248794,0.0109836974070364,0.0,0.0,0.0,0.0,0.0027171807248794,0.0545046756068167,0.074334000527049,1.65827548798908e-17,1.64057269869286,0.0,0.0059260516253444,0.0,0.0,0.970323379605382,6.94006852327645e-22,0.276991954759896,1.30215030866572,-0.0,0.495933861682078,0.0010270464963143,0.615001808588106,0.433271462421112,1.03756622152372,1.0063867439524,0.989313079360939,0.615,0.495983154996465,1.04070180486043,0.001810384715841,5.44827740949162e-06,0.0,-1.4277685279684,0.0153936400308334,0.0,0.0,2.1600017484604,0.178670348491866,0.0,0.0893347929040553,0.0195077969650543
1999-12-29,1.19,-3.43,7.25,0.4,0.0,0.000498515875781,0.0,0.476685722708101,0.0,0.0010868722899511,0.0109892946160354,0.0,0.0,0.0,0.0,0.0010868722899511,0.0563231873186564,0.006004070176621,6.63310195195632e-18,1.64546040596228,0.0,0.0039507010835628,0.0,0.0,0.851667273015706,6.94505336604886e-22,0.268201896332541,1.1103771999034,-0.0,0.415311895773153,0.0007807680823689,0.0450018081023204,0.348626704357952,0.820835061788965,0.794303710825211,0.781174741607474,0.045,0.41535919596855,0.827071292458036,0.0009051923587139,5.59270160342557e-06,0.0,-1.41992616232967,0.0154213065488189,0.0,0.0,1.44000406110544,0.130325500756121,0.0,0.0633065286027035,0.0195077923699682
1999-12-30,0.02,0.83,5.23,0.32,0.0,0.0001994063503124,0.0,0.314502430412227,0.0,0.370434758444025,0.0109087250489149,0.0,0.0,0.0,0.0,0.370434758444025,0.0581441478522683,0.0006097481394157,2.65324078078253e-18,1.64461499521219,0.0,0.0026338007223752,0.0,0.0,0.765926252591364,6.94529674998752e-22,0.259770491093247,0.93604740782491,-0.0,0.358835171096305,0.0005858641134638,1.8076166126722e-06,0.2758737476527,0.708409500575252,0.685836569169716,0.675835483591436,-3.7906868750762704e-25,0.358880678349206,0.715049208827376,0.0004525961793894,5.71980548100275e-06,0.0,-1.4126249631778,0.0154534854330261,0.0,0.0,1.57667225453706,0.0959784690088504,0.241871891705514,0.0422043524018156,0.0195077877793933
1999-12-31,0.01,-2.75,2.3,0.28,0.0,7.97625401249708e-05,0.0,0.207963835713838,0.0,0.333173908152039,0.0108186766322214,0.0,0.0,0.0,0.0,0.333173908152039,0.0599660879145891,0.0006095623279853,1.06129631231301e-18,1.64001036202281,0.0,0.0017558671482501,0.0,0.0,0.65764341311573,6.99733524280434e-22,0.252480622277599,0.777357087317472,-0.0,0.318556432280814,0.0004176653840362,1.80713102172571e-06,0.217956121142294,0.663301406520681,0.643998598649191,0.636441346258381,-2.5271245731847804e-25,0.318600296228636,0.669070071242796,0.000226298089696,5.83579804576227e-06,0.0,-1.40521727278472,0.0154886764028604,0.0,0.0,1.35945100849355,0.0715231081971422,0.120932838724344,0.0281362349345234,0.0195077831933233
2000-01-01,0.0,1.57,6.29,0.34,0.0,3.19050160499877e-05,0.0,0.154576895488024,0.0,0.235769565649117,0.010732841015757,0.0,0.0,0.0,0.0,0.235769565649117,0.0548141773697377,0.0036056289923977,4.2451852492520503e-19,1.63356924261169,0.0,0.0011705780988333,0.0,0.0,0.569343830223676,7.16636277152201e-22,0.247099270537923,0.637629451571986,-0.0,0.289111402517618,0.0002877577183121,0.0250018066455739,0.175013769423446,0.644069573465821,0.627749129307396,0.622077001219723,0.025,0.289153728917302,0.648413582537959,0.000113149044848,5.94658641811882e-06,0.0,-1.43014824057706,0.0155253649398198,0.0,0.0,1.07713681713076,0.0540399657090068,0.0637323748371706,0.0208408232896884,0.0195077786117522
2000-01-02,2.35,8.44,4.15,0.57,0.0,1.27620064199951e-05,0.0,0.105719950824407,0.0,0.142557827450622,0.0106513314110856,0.0,0.0,0.0,0.0,0.142557827450622,0.0494902200329698,0.0012084088789151,1.69807409970082e-19,1.62971496055019,0.0,0.0007803853992222,0.0,0.0,0.51184278746995,7.25126695534804e-22,0.240466721647591,0.516319167926542,-0.0,0.266961745371092,0.0001923214268851,0.0050018061602865,0.13751963876877,0.621943137800096,0.607980331300603,0.603750321139322,0.005,0.267002617156247,0.624528900746276,5.6574522424035e-05,6.0633583925307e-06,0.0,-1.47467909919316,0.0155620419475356,0.0,0.0,0.798510658910542,0.0414689776364474,0.0308746079613721,0.0143105488597936,0.0195077740346736
2000-01-03,24.82,6.43,-0.06,2.34,0.0,5.10480256799804e-06,0.0,0.0767027469219629,0.0,0.0841481315758733,0.0105742842057982,0.0,0.0,0.0,0.0,0.0841481315758733,0.0510831666325249,0.0018073759877824,6.792296398803291e-20,1.6281635151446,0.0,0.0005202569328148,0.0,0.0,0.474527801041067,7.33669953147776e-22,0.234005051363811,0.41348850224267,-0.0,0.249915234305791,0.0001267753593054,0.0100018056751713,0.108294054507447,0.586389193105582,0.574383793931033,0.57124724500346,0.01,0.249954747609704,0.58735682378528,2.82872612120483e-05,6.188875134356e-06,0.0,-1.49577710653484,0.0155972228124981,0.0,0.0,0.577551524455378,0.0323628777957266,0.0164109395263282,0.0103736992398622,0.0195077694620815
2000-01-04,12.59,5.3,7.43,7.22,0.0,1.21294215726859,0.0,2.79622575661363,0.0,1.70522175289013,0.0105008768187979,0.0,0.0,0.0,0.0,1.70522175289013,0.060950300823764,0.497905472063905,2.3181728446029204e-15,1.62875967132894,0.0,0.30174649823598,0.0,0.0,0.530715966344182,1.15437108946916,0.228357425671063,0.631630136012656,-0.0,0.272637882171523,0.0011034056948582,4.15000180519025,0.703059835371435,0.840300579437768,0.828229296773387,0.825731230371865,4.15,0.275964191623486,0.838044039030143,0.216113858054983,6.32408785550532e-06,0.0,-1.48629403557153,0.0156294653316388,0.0,0.0,3.17097387758364,0.660697370823931,0.551090893405659,0.358999132826575,0.584405211417069
2000-01-05,1.72,-2.69,7.8,2.06,0.0,0.458706808434294,0.0,1.88442907421999,0.0,0.682088701218606,0.0104222015770678,0.0,0.0,0.0,0.0,0.682088701218606,0.0576081257938829,0.0095954348037186,2.21512784640636e-15,1.63116003954565,0.0,0.0480176213757955,0.0,0.0,0.711147910623571,7.32316592899757e-22,0.218637876670088,0.8648168697997,-0.0,0.358174977573525,0.0017987053519084,0.0750018047054927,0.570814813512916,1.07679856187489,1.06077508464919,1.0587145868712,0.075,0.37027666533196,1.07686344304627,0.112843880790947,6.46794373028047e-06,0.0,-1.47376680261864,0.0156573861394329,0.0,0.0,2.11398528821023,0.688811234735263,0.0,0.245582755217716,1.0829199585824
2000-01-06,0.0,-0.3,10.93,1.3,0.0,0.183482723363994,0.0,1.24186281517186,0.0,0.272835480472984,0.0103248725642105,0.0,0.0,0.0,0.0,0.272835480472984,0.0572405997892887,0.0006084498330569,8.860511385625429e-16,1.63413239357682,0.0,0.0320117475838492,0.0,0.0,0.996597968665297,7.20995761702835e-22,0.21201117771099,1.0086588328981,-0.0,0.485920744557046,0.001894482047371,1.80422093556407e-06,0.470795135921778,1.20564635683063,1.18600862913684,1.18428952730391,-2.21860039461492e-26,0.51047341177076,1.20894413771161,0.0566025579605132,6.61660513187783e-06,0.0,-1.46027041379275,0.0156796754060341,0.0,0.0,1.40932620159439,0.568564793991829,0.0,0.163721836811811,0.163570754177922
2000-01-07,2.39,-0.73,7.5,1.08,0.0,0.0733930893384787,0.0,0.816451295871998,0.0,0.109134192181009,0.010229382342653,0.0,0.0,0.0,0.0,0.109134192181009,0.0580629271848234,0.0006082648118822,3.5442045542501697e-16,1.63744693303452,0.0,0.0213411650558961,0.0,0.0,0.845821564239196,6.954366944485629e-22,0.204220559979138,1.04922093082221,-0.0,0.421221527120711,0.0016074150145491,1.80373656725906e-06,0.393242666611467,1.22601026304664,1.20318013394649,1.20175135619613,-1.47906692377436e-26,0.440566562903157,1.23189128596294,0.0283080366123294,6.76809539487629e-06,0.0,-1.44738575580357,0.01569510948125,0.0,0.0,0.974188868072562,0.439090297890826,0.0,0.109147891207874,0.0195077512164548
2000-01-08,0.02,-0.17,11.49,0.89,0.0,0.0293572357360156,0.0,0.555135967336843,0.0,0.0436536768710507,0.0101400009904668,0.0,0.0,0.0,0.0,0.0436536768710507,0.0593611959404092,0.0036031911440438,1.41768182170007e-16,1.64098368861296,0.0,0.014227443370587,0.0,0.0,0.759760389046583,6.80981467620044e-22,0.198358606329902,1.01138246053082,-0.0,0.386162405036891,0.0012032408416863,0.0250018032523898,0.331471241678455,1.16700965313878,1.14297206770417,1.14178966807101,0.025,0.402917830512819,1.17442079531738,0.0141542643897808,6.92138839492789e-06,0.0,-1.43604705681803,0.0157025613485612,0.0,0.0,0.675112909361488,0.33040737615206,4.12662456011472e-17,0.074848594138604,0.0195077466662029
2000-01-09,2.54,2.37,4.53,0.89,0.0,1.2954703538096,0.0,2.51622916745262,0.0,2.14873786814284,0.0100586449748771,0.0,0.0,0.0,0.0,2.14873786814284,0.0683834753887751,0.386357256093166,1.4564764623154e-15,1.64417933949124,0.0,0.34263185394195,0.0,0.0,0.787674082471336,1.30465763190393,0.198519755974782,1.16253271221973,-0.0,0.411337358387385,0.0091328936417012,3.22000180276849,0.750588829139706,1.29756785269551,1.27559342558835,1.27353002426881,3.22,0.428211880804148,1.30458150932546,0.245782982279191,7.07559697466508e-06,0.0,-1.40139556091431,0.0157010090522688,0.0,1.68277061427525,2.60956996114389,0.982987416299658,0.437794847230761,0.318232396092381,1.02219569952131
2000-01-10,7.33,4.91,5.09,1.38,0.0,2.89058300419914,0.0,6.03803310626453,0.0,3.54038577231008,0.009988697161392,0.0,0.0,0.0,0.0,3.54038577231008,0.1039258632917,0.799616542281859,7.059187621379481e-15,1.64685782739496,0.0,1.0189309650677,0.0,0.0,1.0910183982788,3.96348390750094,0.195830499610764,1.76572074461445,-0.0,0.626692544488997,0.0091806328952993,6.67000180228645,1.6432993667692,1.88087226440209,1.85285160712466,1.84712123057914,6.67,0.647100964767048,1.87447924689573,0.766056805584624,7.23413485372774e-06,0.0,-1.32353003583343,0.015689546135842,0.0,0.0,10.518960033316,2.84496159559146,0.956632205957495,0.879238264061588,5.074641106415
2000-01-11,5.4,2.15,11.99,1.4,0.0,1.04426612962387,0.0,3.90273248329461,0.0,1.42459962154403,0.0099292843073635,0.0,0.0,0.0,0.0,1.42459962154403,0.0807898534754706,0.0012064504621892,1.10073510076688e-14,1.65098674992897,0.0,0.191218088793828,0.0,0.0,1.70929160784322,6.95671976131788e-22,0.185519050453275,2.25504484639238,-0.0,1.0787420883268,0.008486171949314,0.0050018018022933,1.32958055061319,2.35132437742298,2.30146004919324,2.29260918895788,0.005,1.10562477624743,2.31910725717695,0.436178307561715,7.40179549764417e-06,0.0,-1.27777307509912,0.0156673860467609,0.0,0.0,22.952515679129,3.00032299703166,0.0048756739208995,0.586575509374392,6.23815857771501
2000-01-12,0.18,-0.79,7.09,0.96,0.0,0.417706451827412,0.0,2.55213098924492,0.0,0.573062504856995,0.0098808796062766,0.0,0.0,0.0,0.0,0.573062504856995,0.0725801300602641,0.0006073413911897,4.4029404030675105e-15,1.65402666285898,0.0,0.127478726771747,0.0,0.0,1.96832817527003,6.74459344877517e-22,0.182775087235526,2.49902290670774,-0.0,1.36496536549465,0.0069478853138261,1.80131943518307e-06,1.10488614719348,2.57823344022937,2.51194043263902,2.501267435264,-1.94774241176059e-27,1.38747779623888,2.52889236539842,0.220310923065721,7.5738474972093e-06,0.0,-1.25418871299921,0.0156339314226682,0.0,0.0,28.8032829023487,2.55205630523606,0.0021071495787416,0.391050339582928,0.827321538039412
2000-01-13,6.15,-4.83,5.96,0.91,0.0,0.167082580714758,0.0,1.79169581705294,0.0,0.304836330055063,0.0098480791247504,0.0,0.0,0.0,0.0,0.304836330055063,0.0703408879294878,0.022764961413752,1.76117616122701e-15,1.64797012735891,0.0,0.0849858178479152,0.0,0.0,1.60703370191523,6.49809656240966e-22,0.1803319480415,2.52374929619155,-0.0,1.11500895838014,0.0051860246889844,0.185001800836588,0.951497565042127,2.58794799871284,2.51181426801471,2.50046485800038,0.185,1.1322008065228,2.52845753879361,0.110238873767345,7.72161437989212e-06,0.0,-1.24295825028011,0.0155886820118132,0.0,0.0,34.0596594179685,1.89747260976231,0.0252120833817304,0.276116893055285,0.019507723981567
2000-01-14,1.93,-7.47,5.1,7.01,0.0,0.0668330322867727,0.0,1.17012573066283,0.0,0.121934532025239,0.0098309110530728,0.0,0.0,0.0,0.0,0.121934532025239,0.0704898383124374,0.0006069728074218,7.04470464490803e-16,1.62719350637617,0.0,0.0566572118987959,0.0,0.0,1.42334525184004,6.108296047245529e-22,0.176171298875106,2.37913862201958,-0.0,0.986529721101896,0.0035959698188682,1.80035381350706e-06,0.791012874689328,2.43041134854736,2.34942428887061,2.33837145121177,-8.65663287129416e-28,1.00058755577184,2.38459825573711,0.0551225619848348,7.80192442712259e-06,0.0,-1.23729595986712,0.0155312875166952,0.0,0.0,22.7064421366653,1.3574121760611,0.0,0.184077928703523,0.0195077194579221
2000-01-15,0.11,-4.51,7.89,9.13,0.0,0.0267332129152774,0.0,0.767842847502527,0.0,0.048773812808584,0.0098210457924027,0.0,0.0,0.0,0.0,0.048773812808584,0.071594065700879,0.0006067886832391,2.81788185796321e-16,1.59635017057384,0.0,0.0377714745991913,0.0,0.0,1.35938831296649,5.8519820775337e-22,0.173581102556614,2.13340964255302,-0.0,0.939684769776507,0.0023515754291685,1.79987115162178e-06,0.651652823510934,2.17383163745417,2.0943448182505,2.08420901130404,-5.77108855757507e-28,0.952073140193196,2.14389429194454,0.0275613930953903,7.81824762478993e-06,0.0,-1.23266129717548,0.0154615221696004,0.0,0.0,15.1376306061946,0.957755772131728,0.0,0.122718619135682,0.0195077149386905
