Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-10-16,6.18,4.67,1.32,0.06,0.0,0.277558379278716,0.0,2.275278245836,0.0,0.441220837026332,0.0448632145525215,0.0,7.4552668342685e-05,4.31307334428531e-43,7.20774433416414e-05,0.441220837026332,0.0687032783624775,0.0004650181563715,4.79365489369816e-10,1.35312391939625,0.0,0.101766870146028,4.4138663385671595e-36,0.0,3.35487574509009,2.3804087031740502e-17,0.459522882471281,4.98500748646097,-0.0,2.53758926545192,0.683976390777566,0.000164724585823,1.98020752367238,4.98500748641625,4.93515583587142,2.78679489514311,5.74975565399596e-32,2.53758838053094,2.78679489513888,0.120684424829768,6.55138960080119e-05,0.0,-0.820015901446828,0.027145403222964,0.0,0.0,158.532990260349,2.161121806604,1.93546432294065e-87,0.336839781054479,0.371787850862005
2002-10-17,0.06,7.68,3.71,0.06,0.0,0.111023351714152,0.0,1.50834932514754,0.0,0.176488334793414,0.0451525163996252,0.0,7.44440265160633e-05,4.24094731242362e-43,7.18908386475323e-05,0.176488334793414,0.0633823053101475,0.0004649100731217,1.91746195868229e-10,1.37567701077642,0.0,0.0678445800975747,4.4138663385671595e-36,0.0,2.52688525591686,2.3803778098130002e-17,0.479933536709555,4.34620805705016,-0.0,1.87921411929762,0.542954255835277,0.0001643080788798,1.60253606151341,4.34620805701436,4.29860580103804,2.44003081845083,3.83317042052948e-32,1.87921324499632,2.44003081845088,0.0603580057677217,6.74533828087752e-05,0.0,-0.785168862887174,0.0264708519405682,0.0,0.0,162.022002652726,1.53495609076198,9.67241515886791e-88,0.22455985403632,0.0195046940984448
2002-10-18,0.0,13.09,5.05,0.06,0.0,6.50836267434224,0.0,8.13540153543669,0.0,6.70765888980945,0.0455379362873165,0.0,7.43356061598227e-05,4.21990780432738e-43,7.17050373348546e-05,6.70765888980945,0.267709713265335,1.22385915609526,1.16993048176015e-08,1.40177380340477,0.0,1.86548129589052,4.4138663385671595e-36,0.0,2.20738786920153,8.91991324966642,0.518104852249643,4.48312474325948,-0.0,1.62934695063967,0.556452541626423,10.7151639504139,3.54680962259483,4.4831247432544,4.44008246033488,2.58601476028895,10.715,1.62934609059425,2.58601476028727,1.08833343536123,6.97772457977352e-05,0.0,-0.67714121819799,0.0258263166982445,0.0,6.19028397682214,177.724656877953,4.08875901980752,2.14588647205745,1.32241490269088,5.37859096801909
2002-10-19,0.0,6.12,3.83,0.07,0.0,18.5640785422831,0.0,18.781227587249,0.0,16.951772591017,0.0461997839386377,0.0,7.42274066939261e-05,4.18480080838032e-43,7.1520034571436e-05,16.951772591017,1.01370388209972,2.29701643590589,2.00061341453443e-06,1.44026025071763,0.0,4.91028419556544,4.4138663385671595e-36,0.0,2.84888586470343,22.83725555993,0.596558132019442,6.12978948260876,-0.0,2.20650198604416,0.632693632317842,20.115165941588,7.35432053905287,6.1297894826016,6.08776647235382,3.70107498686301,20.115,2.20650114696441,3.70107498686076,3.00800715760488,7.42140409167415e-05,0.0,-0.447657368124632,0.02526554403296,0.0,15.6084979944901,193.892804410117,10.5503548119475,18.764400393261,3.22931826848097,22.0265831664402
2002-10-20,0.0,8.79,5.27,0.06,0.0,8.39320182905841,0.0,12.5501394182754,0.0,10.6311817260299,0.0473498835733321,0.0,7.41194275401921e-05,4.15756466490501e-43,7.13358255623979e-05,10.6311817260299,0.451068827972295,0.010168725574342,8.00244648481318e-07,1.49375773592882,0.0,0.921024434217311,4.4138663385671595e-36,0.0,4.53409487314708,7.66338449021458e-15,0.683718944796054,7.57293956158619,-0.0,3.71451571549314,0.760142287858039,0.0851647279182559,5.95137350726205,7.5729395615772,7.5310148062293,4.6784030872921,0.085,3.71451490460585,4.67840308728984,1.93941306874644,8.21154017673768e-05,0.0,-0.312647131464048,0.0247619606335466,0.0,9.53096105198512,182.418550537941,10.9564630797824,0.015074911888385,2.15996217898146,23.822944243452
2002-10-21,0.22,7.92,3.9,0.06,0.0,6.0064660237233,0.0,10.1818515449523,0.0,8.21745448763621,0.0489455322648469,0.0,7.40116681222872e-05,4.13124737631488e-43,7.11524055498049e-05,8.21745448763621,0.297782360575012,0.314979661382838,5.03540617038357e-07,1.55766209732088,0.0,0.894859754583087,4.4138663385671595e-36,0.0,5.66259415433873,1.46031845432244,0.78838391057917,8.50212948883922,-0.0,4.78830474780508,0.918891550282702,2.75516510323296,5.55636743615725,8.50212948882929,8.46006806528091,5.32081374564312,2.755,4.78830396081316,5.32081374563933,1.38998868010359,9.32373514827454e-05,0.0,-0.214807486992659,0.0243192555197182,0.0,6.93284525718175,178.549038485928,9.64725268539391,1.39590508570444,1.66955811930001,3.65847182538271
2002-10-22,4.36,1.92,1.71,0.06,0.0,5.65054322649504,0.0,9.59219994267006,0.0,7.86496965837559,0.0508941636400795,0.0,7.39041278657196e-05,4.11530855819048e-43,7.09697698123168e-05,7.86496965837559,0.315768626925345,0.482777005786681,7.83425260219053e-07,1.63020996752322,0.0,1.33059606509902,4.4138663385671595e-36,0.0,4.83504501166081,4.46376364052557,0.898552608619813,9.03564268254739,-0.0,4.01478517969333,1.09474126074817,4.22516569568451,5.58300305071132,9.03564268255028,8.99532047117031,5.71056868723281,4.225,4.01478440126554,5.71056868723054,1.33361097622826,0.0001074270355375,0.0,-0.11545674518702,0.0239428786075465,0.0,6.61412859383622,179.249361095939,8.78651900271038,4.00174094103179,1.47449707953941,3.40429466183641
2002-10-23,9.34,-0.38,2.21,0.06,0.0,4.39323717480758,0.0,8.49728325703115,0.0,6.80331310560043,0.0532137771807067,0.0,7.3796806197832e-05,4.0947697693991495e-43,7.0787913664846e-05,6.80331310560043,0.278967723671556,0.362897128894488,9.41423004306874e-07,1.71065991066747,0.0,1.02364693339757,4.4138663385671595e-36,0.0,4.78245353174867,3.02392314305404,1.00021305126451,9.21146149144349,-0.0,3.88296807805007,1.27527443905128,3.17516606723367,5.34238829410749,9.21146149144694,9.17287136845271,5.87008640594295,3.175,3.88296731248812,5.87008640594161,1.15334812931408,0.0001247001982693,0.0,-0.0248423856768847,0.02363981652747,0.0,5.26203041881046,180.649581559603,7.818372347808,3.02331171395907,1.24758138635863,5.91829456700055
2002-10-24,2.1,-0.37,0.7,0.06,0.0,5.67346170602946,0.0,9.40137376203721,0.0,7.9222087370156,0.0558864784285596,0.0,7.36897025477945e-05,4.08153792233774e-43,7.06068324582174e-05,7.9222087370156,0.410064392267359,0.641972162085082,3.47375767808492e-06,1.79906825484338,0.0,1.69253944465935,4.4138663385671595e-36,0.0,5.09729018633342,6.59133102096147,1.0042824306898,9.31017629953654,-0.0,4.1881880540017,1.45771566633786,5.6201681168729,5.70937091344663,9.31017629954028,9.2743775963277,5.98869575458469,5.62,4.18818730373087,5.98869575458512,1.39915042227761,0.0001454415551495,0.0,0.0023076527374455,0.023418272082532,0.0,6.56493133230638,185.079719740076,7.87998667303564,6.33604283159877,1.36755425757526,6.64077023495344
2002-10-25,0.04,1.8,1.16,0.06,0.0,2.83089850895238,0.0,7.08703220008733,0.0,5.46147249142804,0.0590102782477983,0.0,7.35828163465978e-05,4.05764415092731e-43,7.04265215788329e-05,5.46147249142804,0.23052453836131,0.143142274593211,1.38950382766238e-06,1.89473085298347,0.0,0.536456031689127,4.4138663385671595e-36,0.0,5.52350488353768,0.50380746492671,0.999999999999251,9.10492882579811,-0.0,4.56325418994474,1.63173151209697,1.25016778647096,4.95862642068617,9.10492882574288,9.07059072475935,5.90339508469443,1.25,4.56325345430632,5.90339508471043,0.883833927153949,0.0001698665677563,0.0,0.0279514949657901,0.0232873650068681,0.0,3.89102957275954,168.419825194909,6.69478670276376,0.869644954873007,1.01586950504463,6.68156439715812
2002-10-26,0.0,4.68,1.63,0.06,0.0,1.24059900594929,0.0,4.81202413852426,0.0,3.0909816609499,0.0618285132720539,0.0,7.34761470270466e-05,4.0341317053880494e-43,7.02469764483392e-05,3.0909816609499,0.163203390445017,0.0170139253441128,5.55801934605056e-07,1.99533367324122,0.0,0.316628483961153,4.4138663385671595e-36,0.0,5.58008544491619,1.51912190877919e-13,0.99999999999956,8.53499567903562,-0.0,4.64112361164482,1.78535077541684,0.145167897036988,4.09579625293091,8.53499567896959,8.50196177029154,5.56735037015307,0.145,4.64112288748217,5.56735037015815,0.450547413216654,0.000197393860984,0.0,0.0956562848060475,0.0232569082022675,0.0,1.52419897983119,155.50989714164,5.18890237203895,0.0271698333969008,0.689329670035311,1.2340854374813
2002-10-27,6.36,3.0,0.56,0.06,0.0,0.49623960235485,0.0,3.4617879879616,0.0,1.72065444060971,0.063429490904287,0.0,7.33696940237524e-05,4.01243639176115e-43,7.00681925232993e-05,1.72065444060971,0.140769724809617,0.0449757351841996,2.22320926781098e-07,2.09922393143404,0.0,0.211085655993079,4.4138663385671595e-36,0.0,4.53432920263134,3.06147516564765e-16,0.999999999999711,7.71677654766067,-0.0,3.63036102361145,1.91082400636093,0.390168140242873,3.43942696245181,7.71677654763856,7.685583791789,5.05777044100489,0.39,3.63036030202015,5.05777044101849,0.225601781888581,0.0002272786797851,0.0,0.18847002114163,0.0233361823393285,0.0,0.471039605669052,161.999944874647,3.76184807173508,0.0588215308922981,0.492053113356262,0.0726140672898284
2002-10-28,0.24,4.06,0.93,0.07,0.0,1.21327825755084,0.0,4.24138826638673,0.0,2.8371029603479,0.0654339395741132,0.0,7.32634567731268e-05,4.00354638842044e-43,6.98901652948676e-05,2.8371029603479,0.22160392263863,0.332006548150821,1.35864131286553e-06,2.20598171544443,0.0,0.616300600456849,4.4138663385671595e-36,0.0,3.89422863868695,2.4694093693312,1.00084223500566,6.96698987926701,-0.0,3.03207891486693,2.01165439977689,2.9051694742176,3.47565575652751,6.96698987926623,6.93918954667616,4.59719842058985,2.905,3.0320781986328,4.59719842059177,0.449200350342705,0.0002593090376765,0.0,0.294236719243672,0.0235364351629337,0.0,2.03458908786949,168.136642096606,3.33371955309416,1.71885504214304,0.570118742236998,0.984193967231748
2002-10-29,1.82,5.18,1.06,0.07,0.0,0.469840189450763,0.0,2.82094435859513,0.0,1.136841184145,0.0676107217845363,0.0,7.31574347133751e-05,3.96134893421451e-43,6.97128902884691e-05,1.136841184145,0.173422113718325,0.0010342349491011,5.94406586634582e-07,2.31532576747329,0.0,0.167104365203068,4.4138663385671595e-36,0.0,3.56149492743563,1.0541668426855001e-16,0.999999999999829,6.1704606850876,-0.0,2.72492609952401,2.08209375406753,0.0051688303945483,2.79515617391696,6.17046068509596,6.14369675967832,4.0959815261762,0.005,2.72492539048712,4.09598152617274,0.233237313854126,0.0002933898834806,0.0,0.379877817098493,0.0238654426473047,0.0,0.0,165.194440991569,2.60050495975999,0.0007304339540233,0.380495828158539,1.83551989572825
2002-10-30,10.98,2.54,1.72,0.07,0.0,0.187936075766211,0.0,1.8720598232777,0.0,0.454736473684006,0.0695881204693515,0.0,7.3051627284489e-05,3.90744149745498e-43,6.95363630634809e-05,0.454736473684006,0.158783841359621,0.0004635095489641,2.37762825709978e-07,2.42638723515871,0.0,0.11140292095322,4.4138663385671595e-36,0.0,3.32198070292227,1.16811067907084e-16,0.999999999999841,5.33608482027417,-0.0,2.50434623641298,2.10296997747702,0.0001688326097518,2.24761830489407,5.33608482028536,5.30908054423003,3.55870834591345,1.96957143801696e-34,2.50434553504792,3.558708345908,0.116947023263136,0.0003290485427286,0.0,0.447491493764247,0.0243304312638129,0.0,0.0,164.562973436004,1.87988307466358,1.2412838702200302e-91,0.25366388543762,0.265524602245925
2002-10-31,0.39,-1.99,2.75,0.07,0.0,0.0751744303033273,0.0,1.2661970575708,0.0,0.195894589459837,0.0714241773661231,0.0,7.29460339282402e-05,3.85991028988764e-43,6.93605792129184e-05,0.195894589459837,0.157562982783297,0.0044573959072081,9.5105208601925e-08,2.53858866492017,0.0,0.0742686139690565,4.4138663385671595e-36,0.0,2.84661330551863,1.28446835165842e-16,0.999999999999841,4.51127640248949,-0.0,2.14532479621068,2.06581224208964,0.0351686987367471,1.80684050855466,4.51127640249559,4.48461335164386,3.01973817002433,0.035,2.14532410152012,3.01973817001861,0.0584857943988219,0.000365831296594,0.0,0.503359099061466,0.0249369451119918,0.0,0.0,148.99866144767,1.32787644778505,0.0050837374528137,0.172025923625598,0.0195046666032597
2002-11-01,0.0,-2.21,2.7,0.07,0.0,0.416266055112572,0.0,2.30522218858592,0.0,0.958357835763676,0.0728544197695123,0.0,7.28406540881737e-05,3.83203629694668e-43,6.91855343631247e-05,0.958357835763676,0.200728523095722,0.251503899064598,6.11923286049914e-07,2.65157503220586,0.0,0.0681191249530981,4.4138663385671595e-36,0.0,2.38925305638068,1.36907451630926e-06,0.999999999999834,3.89890210629547,-0.0,1.72932986861755,2.03231512768128,2.20016912034676,1.95182571472652,3.89890210631577,3.87393907128841,2.63043673243175,2.2,1.72932918031723,2.63043673242729,0.0425555987340502,0.0004036880213199,0.0,0.553085744437332,0.0256885415337749,0.0,0.07744464501347,139.29911982578,0.946996833494969,0.319929037700625,0.29801728241674,0.0195046646613172
2002-11-02,0.01,-0.32,1.74,0.07,0.0,1.30876657834486,0.0,3.8248724395489,0.0,2.47223855717006,0.0744075490400628,0.0,7.27354872096011e-05,3.81622323730393e-43,6.90112241734623e-05,2.47223855717006,0.277840109245232,0.392983099281905,2.10298522726753e-06,2.76609060183305,0.0,0.707093572288708,4.4138663385671595e-36,0.0,2.21049040286005,3.27022976836485,1.00201911320063,3.61827579128634,-0.0,1.50404116061635,2.00163544570644,3.44016996601843,2.3579367801143,3.61827579130646,3.59591548720535,2.48168358896633,3.44,1.50404048019856,2.48168358896489,0.491458382275454,0.0004432046650124,0.0,0.626820359499853,0.0265865890002945,0.0,1.96629919724561,129.959424502932,1.63614016354966,0.501553405439805,0.485344854946103,1.48023637294101
2002-11-03,1.49,2.48,1.67,0.07,0.0,0.529424941499152,0.0,3.30687415595138,0.0,2.10149237149109,0.0754885847710022,0.0,7.26305327395939e-05,3.8057150562362995e-43,6.88376443360099e-05,2.10149237149109,0.219624835783271,0.130536951186206,9.59312526073724e-07,2.88285535232556,0.0,0.299921582409807,4.4138663385671595e-36,0.0,2.34491561914866,0.937717717641769,0.999999999999806,3.45889179326039,-0.0,1.48524436523407,1.97632827725856,1.14016975869385,2.14892428239772,3.45889179327256,3.43953653064337,2.41522455893357,1.14,1.48524369422914,2.41522455893093,0.384552302489786,0.0004848614585284,0.0,0.688824424557001,0.0276302728842253,0.0,1.39417822321037,125.899627789834,1.82522942859675,0.167509471201041,0.418563236629149,3.20592276121321
2002-11-04,0.64,2.08,1.94,0.07,0.0,4.55884019105348,0.0,7.42581806999947,0.0,6.09099491344449,0.0752403005045561,0.0,7.25257901269772e-05,3.7871748535699895e-43,6.8664790575261e-05,6.09099491344449,0.528432437819602,0.896109894638959,2.08435131786048e-05,3.00391982588394,0.0,1.94841125180236,4.4138663385671595e-36,0.0,2.59155030118818,9.49917422169728,1.0111939454122,3.82800515246459,-0.0,1.74911277237003,1.97034337682715,7.85017594321148,3.62797697902084,3.82800515247096,3.81049289584536,2.74729702526205,7.85,1.74911211273381,2.74729702525917,1.25992495997196,0.0005301272579174,0.0,0.816043875626979,0.0288168311931354,0.0,5.25257242101894,119.766418356012,3.91879114558475,7.06599280089971,1.09362549108696,5.67934903512778
2002-11-05,0.86,3.73,2.37,0.07,0.0,1.61400193835971,0.0,4.92274576591347,0.0,2.43639796590637,0.0748555897530103,0.0,7.24212588223227e-05,3.72373220869952e-43,6.84926586478267e-05,2.43639796590637,0.330727141879901,0.0004628659950541,8.33740314765105e-06,3.13009764801585,0.0,0.356832382229052,4.4138663385671595e-36,0.0,2.73337053745112,2.28774559122579e-16,0.999999999999781,4.10940992799048,-0.0,1.94012379478013,1.97238387080501,0.0001736645496632,2.92405466315024,4.10940992801987,4.08886607185873,3.00086908711629,1.7291161725818602e-35,1.94012314622158,3.00086908711363,0.833060357368423,0.0005801773306895,0.0,0.888369606240656,0.0301419375349217,0.0,0.387916746918971,120.177623913366,3.97273273764784,1.96067495363498e-93,0.729083660725443,8.53692733726748
2002-11-06,0.0,5.44,3.01,0.07,0.0,0.645600775385707,0.0,3.26495910758075,0.0,0.97455918639291,0.0747507399500208,0.0,7.23169382779427e-05,3.66659747759326e-43,6.83212443421412e-05,0.97455918639291,0.249888159250174,0.0004627589097616,3.33497385131471e-06,3.2557735863309,0.0,0.237888254822329,4.4138663385671595e-36,0.0,3.07406403414502,2.51837601420368e-16,0.999999999999761,4.13750749482815,-0.0,2.30308354938831,1.95812654472815,0.0001745642310915,2.40534866043637,4.13750749487053,4.11315663279141,3.05196202171083,1.15274411040305e-35,2.30308291307587,3.05196202170857,0.431028419500608,0.0006341425699333,0.0,0.893347130055584,0.0316003765409143,0.0,0.0,119.018427420076,3.32859114542716,9.79679631324428e-94,0.486055773816659,1.15829595876297
2002-11-07,0.0,9.71,4.44,0.07,0.0,0.258240310129234,0.0,2.16779920438703,0.0,0.389823674519353,0.0747889259210967,0.0,7.22128279478828e-05,3.62210412938053e-43,6.81505434781704e-05,0.389823674519353,0.199924814472967,0.0004626518740038,1.33399377242618e-06,3.37220882278783,0.0,0.158592169880619,4.4138663385671595e-36,0.0,2.69226294797524,2.75986148907375e-16,0.999999999999735,3.92939354307096,-0.0,1.98552468964624,1.89789165066054,0.0001750085133933,1.9869139118328,3.92939354308145,3.90292828211816,2.91631016606742,7.684960705010201e-36,1.98552406108915,2.91631016606559,0.216071847619344,0.0006907425762476,0.0,0.813953542909919,0.0331864279486162,0.0,0.0,119.14562954989,2.49270640892078,4.89587415452109e-94,0.324037182542807,0.0195046529561518
2002-11-08,0.0,11.4,3.06,0.06,0.0,0.10329612405531,0.0,1.43678412232259,0.0,0.155929469809769,0.0749889836180506,0.0,7.21089272879164e-05,3.5591976906619898e-43,6.79805519071247e-05,0.155929469809769,0.171822200541563,0.0004625448877462,5.33598643816529e-07,3.47515203030371,0.0,0.10572811325385,4.4138663385671595e-36,0.0,2.51207638366888,2.96896955262319e-16,0.999999999999686,3.55754509463522,-0.0,1.82746010540461,1.71846412272066,0.0001751498120931,1.63308284326678,3.55754509464125,3.52949949533404,2.64968942627911,5.1233071160001004e-36,1.82745948534811,2.64968942627767,0.108056801921128,0.0007487658180457,0.0,0.730750276312185,0.034893817375661,0.0,0.0,129.030430756955,1.77886120004143,2.44593294995288e-94,0.216024788362048,0.0195046510119945
2002-11-09,0.4,11.42,1.93,0.06,0.0,0.0413184496208434,0.0,0.953045606468217,0.0,0.0623717879250622,0.0749179393813862,0.0,7.20052357555373e-05,3.5058423170016697e-43,6.78112655111733e-05,0.0623717879250622,0.169942237856665,0.0004624379509545,2.13439962715169e-07,3.56446216741354,0.0,0.0704854088361311,4.4138663385671595e-36,0.0,2.3752812904588,3.18215748540656e-16,0.999999999999619,3.10145318371424,-0.0,1.77345696667921,1.53847585217511,0.000175089734301,1.32964303682789,3.10145318371483,3.07342854487186,2.31495644005296,3.41553806355116e-36,1.77345635567785,2.31495644005185,0.0540291793490741,0.0008073288027394,0.0,0.694128274726345,0.0367155515432506,0.0,0.0,152.420298028792,1.24912185986186,1.22208775366834e-94,0.144016525575051,0.0195046490691905
2002-11-10,0.0,7.1,4.89,0.06,0.0,0.0165273798482342,0.0,0.631375439006816,0.0,0.0249487151702808,0.0747804719679474,0.0,7.19017528099542e-05,3.4402353626744297e-43,6.76426802031626e-05,0.0249487151702808,0.175808113793268,0.0004623310635944,8.53761274082277e-08,3.64462826166693,0.0,0.0469902725574133,4.4138663385671595e-36,0.0,2.20273779006134,3.36336946699568e-16,0.999999999999509,2.62277801252194,-0.0,1.67751827895117,1.31161868947247,0.0001748960148604,1.07055751575676,2.62277801251264,2.59561016890927,1.95980958478219,2.27702536651263e-36,1.67751767682163,1.95980958478136,0.0270146184147412,0.000866103900238,0.0,0.683276753760966,0.0386437598690073,0.0,0.0,169.88020947341,0.872000299850738,6.10487434170521e-95,0.0960110170500342,0.0195046471277386
2002-11-11,0.0,2.6,2.71,0.07,0.0,0.0066109519392978,0.0,0.419545730415574,0.0,0.00997948606805,0.0745850406992843,0.0,7.17984779120833e-05,3.4067228204516098e-43,6.74747919263377e-05,0.00997948606805,0.182943864625404,0.0004622242256318,3.41505152719122e-08,3.71871503974108,0.0,0.0313268483716039,4.4138663385671595e-36,0.0,2.08462796137383,3.59189457024561e-16,0.999999999999379,2.16492092389216,-0.0,1.62372075493397,1.17782215148307,0.0001746138071325,0.852134047078399,2.16492092388505,2.14027370396601,1.61900198067315,1.518016904883e-36,1.62372016237163,1.61900198067194,0.0135073104112322,0.000924970001299,0.0,0.680950136808988,0.0406695842453588,0.0,0.0,165.486816761412,0.608034720675,3.0510016986299996e-95,0.0640073447000228,0.0195046451876374
2002-11-12,0.0,6.13,3.18,0.06,0.0,0.0026443807757226,0.0,0.278085066273348,0.0,0.0039917944272239,0.0734174366417004,0.0,7.16954105245429e-05,3.34815581317275e-43,6.73075966540662e-05,0.0039917944272239,0.190587565415753,0.0004621174370322,1.36602193423785e-08,3.788771601225,0.0,0.0208845655810659,4.4138663385671595e-36,0.0,1.71115955336583,3.76567062775055e-16,0.999999999999152,1.75104784013761,-0.0,1.32474688037473,0.968615269442776,0.000174273210178,0.670826380364914,1.75104784012807,1.72911258014568,1.30987059262527,1.0120112658384e-36,1.32474629636357,1.30987059262462,0.0067536552548914,0.0009838756003536,0.0,0.683309063023696,0.0427831302154774,0.0,0.0,152.091221478474,0.424710102728766,1.52422461574131e-95,0.0426715631333486,0.0195046432488858
2002-11-13,0.0,8.45,4.62,0.06,0.0,0.0010577523102884,0.0,0.184580142307971,0.0,0.0015967177708897,0.0721364906028702,0.0,7.15925501116462e-05,3.30446659685283e-43,6.71410903895655e-05,0.0015967177708897,0.198434446189387,0.0004620106977616,5.46409455987855e-09,3.85501705879216,0.0,0.0139230437207004,4.4138663385671595e-36,0.0,1.4558554904442,3.95754357382167e-16,0.99999999999884,1.39272662201089,-0.0,1.12066329504588,0.807226151459303,0.0001738942868719,0.522676258180147,1.39272662199938,1.37379987629021,1.04191070920151,6.74674174503197e-37,1.12066272047517,1.04191070920156,0.0033768276294604,0.0010426902699359,0.0,0.688276724026467,0.0449733920608997,0.0,0.0,138.794157808195,0.297834823955328,7.61513325570756e-96,0.0284477087555657,0.0195046413114822
2002-11-14,0.97,6.9,1.69,0.06,0.0,0.0004231009241152,0.0,0.122342970773312,0.0,0.000638687108356,0.0709819650361966,0.0,7.14898961393958e-05,3.2475607195670297e-43,6.69752691656328e-05,0.000638687108356,0.206362598956335,0.0004619040077857,2.18563963327314e-09,3.91594143529985,0.0,0.0092820291471374,4.4138663385671595e-36,0.0,1.27947442596469,4.10957625974192e-16,0.999999999998333,1.09193396365618,-0.0,0.979950531681128,0.607142235790964,0.0001734904093261,0.403401504639059,1.09193396364498,1.07584143283176,0.816703023921792,4.497827811872e-37,0.979949967021484,0.816703023921769,0.0016884138148124,0.0011011489350374,0.0,0.693024443915763,0.0472286743448241,0.0,0.0,142.296115239218,0.210113863985909,3.80215460873238e-96,0.0189651391703771,0.0195046393754255
2002-11-15,0.01,2.46,1.93,0.06,0.0,0.0001692403696461,0.0,0.197168411247692,0.0,0.0702554748434896,0.0699971628674812,0.0,7.13874480754766e-05,3.1957297037536e-43,6.68101290443783e-05,0.0702554748434896,0.21431997262775,0.0204193435776342,8.74256601098078e-10,3.97321098256481,0.0,0.0061880194314248,4.4138663385671595e-36,0.0,1.15915294498533,4.26233699606794e-16,0.999999999997575,0.858565418096977,-0.0,0.881449883618311,0.431251631800085,0.17517307586626,0.349422202927265,0.858565418085453,0.845072202258262,0.64312753486848,0.175,0.881449329225285,0.643127534868569,0.0008442069074095,0.001159291950066,0.0,0.695008795853945,0.0495361622043714,0.0,0.0,132.847419939543,0.149420160203667,0.025493139303469,0.0272267594469176,0.0195046374407143
2002-11-16,0.01,2.26,1.2,0.06,0.0,6.7696147858441e-05,0.0,0.163970967946203,0.0,0.0481021899372627,0.0691723858094677,0.0,7.12852053892503e-05,3.1489502522897996e-43,6.66456661169605e-05,0.0481021899372627,0.222290268635555,0.0061636107274305,3.49702884971698e-10,4.0280575704442,0.0,0.0041253462876165,4.4138663385671595e-36,0.0,1.08093179633549,4.41367838592333e-16,0.976046317983102,0.677488786425978,-0.0,0.811263754375495,0.273082218592545,0.0501726450480657,0.278543384058115,0.67748878641735,0.666319057895667,0.509082597361741,0.05,0.811263210367261,0.509082597361728,0.0004221034537049,0.0012172426092429,0.0,0.694432464833099,0.0518824337953907,0.0,0.0,122.598289612923,0.107337012598932,0.0072745154960922,0.0223178396312792,0.0195046355073473
2002-11-17,0.0,3.71,2.32,0.06,0.0,2.70784591433766e-05,0.0,0.108715256925835,0.0,0.0192408759749358,0.0683962423723592,0.0,7.11831675517486e-05,3.09749194248634e-43,6.64818765033251e-05,0.0192408759749358,0.230269026882944,0.0004615842332855,1.39881230340257e-10,4.07768484394026,0.0,0.0027502308584109,4.4138663385671595e-36,0.0,1.03190089478774,4.53892134465047e-16,0.925121753140335,0.533644027100463,-0.0,0.760032997581055,0.134500957016745,0.0001722095382906,0.213088263184712,0.533644027093039,0.524459793688865,0.402499532578836,1.33268970590346e-37,0.760032463943508,0.402499532578877,0.0002110517268524,0.0012747396007062,0.0,0.693310158257078,0.0542535359696372,0.0,0.0,120.83220260414,0.0780585429135608,4.73359778582217e-97,0.0148785597541863,0.0195046335753231
2002-11-18,0.0,6.52,3.69,0.06,0.0,1.08313836573506e-05,0.0,0.0720090132769109,0.0,0.0076963503899262,0.0675465018060296,0.0,7.10813340356671e-05,3.0378970529293897e-43,6.63187563519464e-05,0.0076963503899262,0.238192025751045,0.0004614777401475,5.5952518328856197e-11,4.10730542094617,0.0,0.0018334872389406,4.4138663385671595e-36,0.0,0.981276074971601,4.62619029417297e-16,0.874996626166593,0.418254328080876,-0.0,0.721656153981231,0.0662571667830291,0.0001717707047836,0.162961784031144,0.418254328074772,0.410714619081418,0.316640262399967,8.8845980035061e-38,0.721655630574733,0.31664026239993,0.0001055258634262,0.0013293360639337,0.0,0.691417999579738,0.0566351673780683,0.0,0.0,129.954811057257,0.0575931766229552,2.36261228061924e-97,0.009919039836124,0.0195046316446406
2002-11-19,0.0,6.62,2.76,0.06,0.0,4.33255346294026e-06,0.0,0.0478043752047252,0.0,0.0030785401559745,0.0667192498098453,0.0,7.09797043153594e-05,2.99977850741064e-43,6.6156301839571e-05,0.0030785401559745,0.246114428697634,0.000461371296134,2.2381018220757097e-11,4.10440846888108,0.0,0.0012223248259603,4.4138663385671595e-36,0.0,0.938591192911142,4.75625972168877e-16,0.832137095462331,0.325754063942591,-0.0,0.691716204077958,0.0326441793557133,0.0001713298138467,0.124337227686916,0.325754063937658,0.319657090891211,0.24751547239253,5.92306531177054e-38,0.691715690865069,0.247515472392405,5.27629317131179e-05,0.0013770617059438,0.0,0.690891516061831,0.0590128672482324,0.0,0.0,129.336549908004,0.0432016839010031,1.17995461772981e-97,0.0066126932240826,0.0195046297152984
