Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-01-12,7.8,2.17,7.63,0.02,0.0,0.43460373471243896,0.0,2.79826218478661,0.0,1.59075093805042,1.3912458676278099,1.2506642456642298e-65,0.0,0.0,0.0,0.32712156059269604,0.0044240023566789605,0.47952232573734,-2.35702981110906e-09,0.185668458690439,0.0,0.117707911009236,0.0,0.0,0.539591075294133,0.0669617663091822,0.176011491390497,0.0726831999473538,-0.0,0.00488896906668617,3.34574994171048e-05,5.4593675359579406,0.0128259350355569,0.7690482061815721,0.5772992986616059,0.752898447446482,5.85884125634861,0.100654050221685,0.742224738647439,0.437910996635095,0.0331913671586808,-4.1198425088617494e-17,-2.15827976748829,0.0,0.87013111612451,0.996739029836588,0.781740630463117
2007-01-13,4.09,-2.34,3.01,0.02,0.0,0.392533606992286,0.0,3.2345514770921002,0.0,0.635289004251423,1.3909792751890302,4.4412174141448996e-66,0.0,0.0,0.0,0.140247447037941,0.00396490500619503,0.25180616794441896,1.28262313064819e-09,0.16715463360524802,0.0,0.1126785996708,0.0,0.0,0.624032290229284,0.0850440359544698,0.177539481799507,0.0869358090927854,-0.0,0.00851612304766926,0.00026317462876748797,2.86266836180359,0.0193136959900783,0.83177334451693,0.8008265717441441,1.1091440756689699,3.07213598113737,0.100590314191279,0.7904658546665401,0.45670357636231296,0.0342138198310687,-4.1301425384251296e-17,-2.1447761053191297,0.131985113043559,0.6449868592732501,1.51244665078766,0.7180186335013979
2007-01-14,0.0,-5.9,10.48,0.02,0.0,0.132196658865417,0.0,2.10974216585943,0.0,0.25371169388191195,1.3907169275025202,1.1167137714797298e-66,0.0,0.0,0.0,0.0601285540416324,0.00155492790489779,0.000769360227536456,5.93530985386173e-10,0.149564099741797,0.0,0.0578363786982611,0.0,0.0,0.801035092728146,3.27393157819018e-31,0.178660551962392,0.0981585221851726,-0.0,0.0190876259863281,0.000213688334003167,6.437096098204239e-21,0.0194156161572247,0.843217488403462,0.90079589396844,1.3701281422780502,3.3734921960262897e-11,0.10079081176018401,0.831252501168068,0.453695738337442,0.0352291622866481,-6.51422911159915e-17,-2.13068952031437,0.0,0.478215861846096,1.25477751050987,0.39742552931819103
2007-01-15,0.0,-6.34,14.13,0.02,0.0,0.064053107553912,0.0,1.37262455108671,0.0,0.10132337100090599,1.3904590454841,3.3399489757720095e-67,0.0,0.0,0.0,0.0257790287954629,0.000673365687113367,0.00076932731083381,2.65000048651453e-10,0.134216011072197,0.0,0.0372716488075013,0.0,0.0,0.92161741383422,2.75179540367484e-31,0.179179620558065,0.103988426344777,-0.0,0.0347582257198567,0.000160104256521317,6.437096098170379e-21,0.0175156999165247,0.815231622589808,0.886904868791617,1.480780484818,8.64210910537599e-10,0.101041927599519,0.857025269619758,0.441073336630198,0.0360109927308592,4.85833877124139e-17,-2.1176319360083,0.0,0.35464578400541297,0.8722415971845869,0.220583983143462
2007-01-16,0.0,-3.79,14.19,0.02,0.0,0.0310355845792584,0.0,0.893009746782369,0.0,0.0404649282649296,1.3902058946834401,9.989362937629868e-68,0.0,0.0,0.0,0.0110522918965467,0.000354614429613491,0.0007692943969476611,1.1831737097867102e-10,0.121052396386706,0.0,0.0240190661287283,0.0,0.0,0.9609654932851049,2.2509785925497305e-31,0.179155263371478,0.1054172244896,-0.0,0.0539909211624043,0.00011224979031373201,6.43709609813384e-21,0.0148745445881224,0.7615065572723709,0.804855724676765,1.4625088280047398,1.5468375851287402e-08,0.10134666170958198,0.8669774964888921,0.434000789235765,0.036610364814839993,7.13583667616487e-17,-2.1060762360066203,0.0,0.26306004329207605,0.5789586245469399,0.12277309707403099
2007-01-17,0.0,-1.68,11.37,0.02,0.0,0.0150376390304809,0.0,0.5821096035916771,0.0,0.0161602441912376,1.3899576276036598,2.9876915073718392e-68,0.0,0.0,0.0,0.00473847006041891,0.000243107090110854,0.0007692614858775179,5.28264064348044e-11,0.10990054009441,0.0,0.0154786696148548,0.0,0.0,0.98118789865514,1.90322714758692e-31,0.178734227448526,0.104366130848877,-0.0,0.0564026472859528,7.461462460396791e-05,6.437096098095789e-21,0.012276975548273,0.6938016133599,0.6960779816079921,1.35740611755656,1.07318867174116e-08,0.101714373096248,0.86303114652946,0.43022852422490393,0.0370571864658822,6.08387469676881e-17,-2.09518747712688,0.0,0.195162558668202,0.37991430926305597,0.0685255353406888
2007-01-18,0.0,0.21,14.88,0.02,0.0,0.00728617136350543,0.0,0.37853226922471395,0.0,0.41805421570142703,1.3897097327959498,8.93580561538762e-69,0.0,0.0,0.0,0.00203153325433315,0.000207913442085977,0.000769228577623438,2.3585963698586503e-11,0.10095326889529402,0.0,0.00997495954842326,0.0,0.0,0.9037204891833459,1.50155730089653e-31,0.17777119586626,0.100882258738471,-0.0,0.0469753128358423,4.75255730174663e-05,6.43709609805686e-21,0.0100597936045191,0.6199815778986469,0.6478891699313729,1.20331308638251,8.42581767093811e-09,0.10042099185121302,0.847296342819965,0.4282693935445321,0.0373709098257175,4.294989980282921e-17,-2.08501192808992,0.0,0.144814677415237,0.25029361005585604,0.038355408550059
2007-01-19,13.96,0.75,4.68,0.03,0.0,1.28217417623098,0.0,5.02056733593985,0.0,3.73030768900119,1.38949981593317,2.6725859011539295e-69,0.0,0.0,0.0,0.0008709831047210361,0.0197019454668594,0.85757579577425,5.31250936575709e-10,0.0942364705029371,0.0,0.298032853512477,0.0,0.00012761532876465,0.8579165610475892,1.3236507636893897,0.18541937729896102,0.116271857593699,-0.0,0.0664779753175154,0.000381220000385885,9.77086805153498,0.0341508972457379,0.546842536653865,1.17711677043616,1.5453406443073001,10.4858235433393,0.0982668184736132,0.9425839597994499,0.48234778554831,0.0378519270422131,-6.52644982906196e-16,-2.05590226058489,0.578431798282168,0.10747232993491901,2.44464172704634,1.58540152093954
2007-01-20,2.64,-1.69,4.36,0.03,0.0,0.467585330228526,0.0,4.1913375580949,0.0,1.4897513962148299,1.3894163154602701,1.0869072836699998e-69,0.0,0.0,0.0,0.000373418238190387,0.009423306426638021,0.162800321076397,-2.83527044838793e-10,0.0896092952617651,0.0,0.163664704072083,0.0,0.0,0.966500041953614,8.25179857682193e-05,0.19536867621097304,0.136826835729454,-0.0,0.13329846264790102,0.000952633361676722,1.8477859352473,0.0422772353852162,0.47746977285410397,1.64903412678359,1.97930047124776,1.9829924192622501,0.0967445065335083,1.05861639663033,0.539494682106016,0.0387309779878974,8.709279940238851e-16,-2.02997238146359,0.0,0.0797705998810112,2.69923816014194,0.997511276097078
2007-01-21,9.95,-3.07,2.97,0.03,0.0,1.46567031542365,0.0,6.15381999894009,0.0,0.5949533905287641,1.3895829994252398,4.9166749293992394e-70,0.0,0.0,0.0,0.00016009630940136,0.0231431842549424,0.6114508432755551,-2.2289455523985004e-09,0.0869059689958152,0.0,0.349756133147175,0.0,0.0182951385910308,1.25665351139913,1.83502038006977,0.20997936583193302,0.167395683286611,-0.0,0.263632962715457,0.0019827211241587,6.964193202920709,0.0663941626036023,0.413694666157122,1.90674664733193,2.25229801602416,7.473778242620111,0.0955847670595869,1.15738281517104,0.539944756784505,0.0399705685600618,5.604493799073781e-16,-1.98389304660887,2.75776238330198,0.0592169158755228,2.27912850517998,1.59491754497011
2007-01-22,1.56,-2.94,9.98,0.03,0.0,0.45021518130400895,0.0,4.54661066399028,0.0,0.23760309412808803,1.39023795565187,1.0274087225221797e-70,0.0,0.0,0.0,6.863839433070179e-05,0.00965292110147232,0.0965135578572972,1.1071753720765302e-09,0.0860351171912064,0.0,0.181243018845829,0.0,0.0,1.51249684387762,1.3235762266735598e-11,0.22421775554602302,0.192383347484244,-0.0,0.46953462147969605,0.00131443466986552,1.09187350719159,0.0697390805481474,0.355896938496382,1.91300423305821,2.32116307710661,1.1717682455766498,0.0946352237032647,1.22661381241171,0.5646680116421321,0.0415186406196997,3.2329042259794304e-16,-1.9487538086168101,0.0,0.0439643382839402,1.6835194397575701,0.9532264744566071
2007-01-23,0.0,-3.81,10.85,0.03,0.0,0.188091029902918,0.0,2.96477790740754,0.0,0.0948901728437433,1.39149877678186,3.0728489234445494e-71,0.0,0.0,0.0,2.9427468964701197e-05,0.0037584668238661,0.000769064078575909,4.943322837224281e-10,0.0871275996055488,0.0,0.113384431060244,0.0,0.0,1.75820935650116,7.321409472370558e-25,0.23629806349874696,0.20761435684932703,-0.0,0.6019142386796079,0.000851087879061353,6.43709609775655e-21,0.0634683639646696,0.304466146510883,1.7603073712706299,2.225095682227,2.7262401929644297e-09,0.0938087830221994,1.2655406346584999,0.501796023746728,0.0432202325318073,1.82405709019521e-16,-1.92154674347316,0.0,0.032643946458413994,1.21848404699698,0.5260387154644001
2007-01-24,0.0,-1.26,12.27,0.02,0.0,0.0911355481424305,0.0,1.93139520974423,0.0,0.0378957391492087,1.3925500859551299,9.190500624847888e-72,0.0,0.0,0.0,1.2616494574577499e-05,0.00160774882445785,0.000769031187208784,2.2070975646064201e-10,0.0899776199782094,0.0,0.0730686254951655,0.0,0.0,1.8977152938617399,9.84861994734982e-25,0.24555291308296104,0.21351332317154798,-0.0,0.683108291490255,0.000537105769826845,6.43709609770812e-21,0.0541067874338878,0.25929594101105896,1.55688373705673,2.18256401139292,1.4134666812819502e-09,0.0930560494868673,1.27797952871653,0.466004877953206,0.0450668484044523,1.7430731882233e-16,-1.90188426633748,0.0,0.0242408621047284,0.910460882837988,0.29112472502665004
2007-01-25,0.0,-0.81,12.5,0.02,0.0,0.0441578109254237,0.0,1.25800181586951,0.0,0.38243831468477396,1.39410481175353,2.74876194175687e-72,0.0,0.0,0.0,5.40909364448038e-06,0.0008355829779510001,0.000768998298654739,9.85426163755645e-11,0.09422403741608,0.0,0.0470878054539146,0.0,0.0,1.7939099113105401,1.08373228710182e-24,0.25208717512820394,0.21257287609356101,-0.0,0.654039212822179,0.000330534004547061,6.437096097715949e-21,0.0446121951899748,0.220057173396388,1.4412688345373899,2.21179169508654,-2.1590333413743897e-09,0.0923477365252169,1.2690864593826499,0.446740662199545,0.0470508920862688,4.74685837108279e-17,-1.90908481861289,0.0,0.0180025093722113,1.36530394831247,0.161584425496501
2007-01-26,0.0,-1.11,10.68,0.02,0.0,0.021395737508245,0.0,0.820420730177053,0.0,0.152732176749177,1.39413007468041,8.221197648388249e-73,0.0,0.0,0.0,2.3190509758338e-06,0.000571044491104058,0.000768965412913696,4.3997362861814896e-11,0.0995701650278134,0.0,0.0303449176365362,0.0,0.0,1.67944719132768,1.1102601081228898e-24,0.25634608909911105,0.20794921126449398,-0.0,0.552160198635141,0.000198732124177008,6.437096097703249e-21,0.0363834421454328,0.18630405513017498,1.37725176392463,2.23479910944255,-9.71462692496632e-09,0.0916657891412266,1.24392630995339,0.436683340570464,0.0491663166621111,9.748587299213779e-18,-1.98895585376911,0.0,0.0133707027966658,1.6288251922215602,0.0899484734717329
2007-01-27,0.0,-0.4,9.44,0.02,0.0,0.0103668541063968,0.0,0.5355054032367009,0.0,1.4042401867546201,1.39409224633788,2.4588557396376597e-73,0.0,0.0,0.0,9.94251122644844e-07,0.000493429595518502,0.000768932529985191,1.9643967351309602e-11,0.10578016161366802,0.0,0.0195552546442868,0.0,0.0,1.46442579691581,1.0934867492069799e-24,0.258739542079934,0.201494979991379,-0.0,0.48507286765404406,0.000117020831837324,6.4370960976789885e-21,0.0297928568501416,0.157458926367695,1.45534218109936,2.1980675311428897,7.195950267140931e-09,0.0909995426618541,1.2069196666775701,0.43152306258326395,0.05140275491732401,-1.3446756374316699e-19,-2.03232372923334,0.0,0.0099313562030475,1.51501559810734,0.0502194837357543
2007-01-28,0.0,0.96,12.07,0.02,0.0,0.00502304087540339,0.0,0.348901417458136,0.0,1.2324254947112099,1.39402082907877,7.354125039840589e-74,0.0,0.0,0.0,4.2626716927820397e-07,0.000484645811663862,0.000768899649868836,8.77064960714324e-12,0.112665521419481,0.0,0.0126020439017964,0.0,0.0,1.27012486569245,9.8229315279422e-25,0.259507480570517,0.19288728923705303,-0.0,0.44373236312925,6.7649868569638e-05,6.437096097648139e-21,0.0247144100430355,0.13285239048054598,1.54846269028808,2.0857922703796596,-1.6093688620724198e-08,0.090343600800809,1.1872669133732099,0.428902180462544,0.0537605495297156,-1.89377764678388e-18,-2.0638691908505704,0.0,0.007377228265075341,1.1424013514377,0.0281216196567523
2007-01-29,0.0,3.43,12.01,0.02,0.0,0.00243380869230181,0.0,0.22733148023853,0.0,0.8279977448456909,1.3938800437969399,2.19952534139234e-74,0.0,0.0,0.0,1.8275433184434603e-07,0.0005012077956150121,0.000768866772564241,3.91592457651656e-12,0.12007807776979301,0.0,0.00812116811525143,0.0,0.0,1.1112453782993301,8.55988769674981e-25,0.25913485625471105,0.183271289059739,-0.0,0.4216455089574579,3.8483097189368895e-05,6.4370960976134994e-21,0.0208513716645887,0.123675070991279,1.5821134366367502,1.9107075455760199,-2.8684273717708997e-08,0.099211772426873,1.20810636320314,0.427579181991164,0.0562479155447011,-1.62620251844761e-18,-2.1053664895189197,0.0,4.1329460068759,0.795654013154454,0.0157942391042383
2007-01-30,5.64,1.47,2.78,0.02,0.0,0.27320385285418897,0.0,2.07982840891896,0.0,1.78846306650623,1.39370370641862,1.0132525886971798e-74,0.0,0.0,0.0,7.835261126121839e-08,0.00261572268394651,0.346904194432376,1.7483820664390699e-12,0.12792086416219697,0.0,0.0971224441621251,0.0,0.0,1.0080798054237,0.0114695256547498,0.25901730581856197,0.184053402203488,-0.0,0.414088893099062,9.71294250665575e-05,3.9475426798465096,0.0303052893684737,0.118734609666833,1.79205111493129,1.90644537259792,4.23639289330428,0.12363232340511501,1.30671816043866,0.426918068839259,0.0589114635896141,-1.05104454241404e-18,-2.12699479398876,0.0,3.07236104808681,1.00237868142027,0.498250749980815
2007-01-31,6.52,-0.04,2.22,0.03,0.0,0.67192371726952,0.0,3.59723132974589,0.0,2.76984609235234,1.3934765142858703,4.417818168896379e-75,0.0,0.0,0.0,3.35922636114605e-08,0.00731882823237975,0.4009085414924579,8.374156069897e-12,0.136286386133492,0.0,0.195492118709872,0.0,2.35980124330126e-13,1.00804830818489,0.901456641111566,0.260161984977337,0.19589303515798104,-0.0,0.379864708606036,0.000411285516604918,4.56347132492895,0.0468526686299092,0.11351115189048198,2.17724847934194,2.12436478192702,4.89739036601842,0.158129577154968,1.41089253403175,0.457425591994957,0.0621642911399753,-7.794816461158609e-19,-2.12454738840134,1.04410661323047,2.2839545941118,1.8662970488011799,0.8780383977440279
2007-02-01,6.41,-0.74,1.93,0.03,0.0,1.02493016102313,0.0,4.555882236846339,0.0,3.41280102912691,1.3933925688975801,2.17575877302811e-75,0.0,0.0,0.0,1.4402074881458202e-08,0.0125885861815076,0.39415517226816105,1.57077043260648e-11,0.14540965518210097,0.0,0.25205840632119897,0.0,2.65809290967978e-07,1.15167190312479,1.25869898774688,0.26285545194538196,0.21652033853978,-0.0,0.39301366166119606,0.00114518294761081,4.48648024429364,0.0661929238813826,0.106740170228666,2.66210960908318,2.5077410275104,4.814765673446259,0.194381064697682,1.4912500340438202,0.523559599150508,0.066323249254408,-5.7017190056507395e-18,-2.09980859231952,2.09140446768121,1.69787367597601,2.6791563389272,1.0726389843114699
2007-02-02,0.0,-3.97,11.12,0.03,0.0,0.29522868741474295,0.0,2.97027026956438,0.0,1.3629505962078,1.39379086768551,6.132632162023149e-76,0.0,0.0,0.0,1.4402074881458202e-08,0.00505296419341271,0.000768735291456844,-1.25488634061555e-11,0.155309164149427,0.0,0.12481715362257598,0.0,0.0,1.3450730050446298,7.35844435931022e-24,0.26498751406129395,0.22974622102788,-0.0,0.42753901182179205,0.0008101473307014549,6.4370960973682796e-21,0.0652739218457334,0.0983462707344198,2.83666398656902,2.73634311205805,5.83672163795572e-09,0.23252927458270697,1.5397778890262601,0.532896130766871,0.0713258147751277,-1.23130191920777e-18,-2.08122016292345,0.0,1.26219360596337,2.32711377747676,0.591266770972264
2007-02-03,0.0,-2.08,13.05,0.02,0.0,0.143046844226437,0.0,1.9339331186116,0.0,0.544313696311365,1.39482598714623,1.8341923446680996e-76,0.0,0.0,0.0,-4.78811384854407e-09,0.00230374599151235,0.00076870242820583,-5.56314930233234e-12,0.16581959302972302,0.0,0.0804362447996533,0.0,0.0,1.4907429012939901,8.81998444403703e-24,0.266243838656243,0.23414394642233602,-0.0,0.50971878093641,0.0005491215785385629,6.437096097331209e-21,0.0585986540174342,0.0889524613555387,2.7287017385099,2.7551180489441096,1.8045135932055802e-08,0.27295394811835,1.55776837591518,0.484473575278719,0.0770217363840779,-9.028022988506509e-17,-2.08943675063126,0.0,0.938316313582072,1.6288796274253703,0.32683754837710904
2007-02-04,0.0,2.42,15.18,0.02,0.0,0.0693103364118428,0.0,1.25733189601648,0.0,0.238367610792143,1.39630983497728,5.485836209242329e-77,0.0,0.0,0.0,1.59185634120923e-09,0.0013170279909651699,0.000768669567764503,-2.3637486404578597e-12,0.17680924582294397,0.0,0.0518357396389745,0.0,0.0,1.54080539741445,8.629669911174679e-24,0.266454436097054,0.23085433344320602,-0.0,0.581965531089677,0.000357627537622165,6.437096097328921e-21,0.0498917684950124,0.0791982858447945,2.43941426685107,2.6032028599193198,1.4859418560666401e-08,0.248449930908962,1.5984228810607901,0.45688956115969603,0.0833226137491288,-5.660148704375479e-18,-2.0955691256644298,0.0,0.697549843895338,1.0585161060819,0.18118382305637099
2007-02-05,0.01,4.78,16.22,0.02,0.0,0.0335828641274911,0.0,0.820251882851972,0.0,0.10770230874453901,1.39757794056176,1.6407438948329e-77,0.0,0.0,0.0,0.9665309178350631,0.000979318813447427,0.00138232837205295,-7.60010145214618e-12,0.18815874332636603,0.0,0.0334046412770849,0.0,0.0,1.4934300169538302,7.541986058573048e-24,0.265732271817376,0.222232031937293,-0.0,0.540239884227285,0.000224942576729617,0.006999189148664029,0.0414870393971634,0.10712450735257101,2.0697732837585803,2.3439264334959002,0.007511341289560771,0.209979262502557,1.6429462626518703,0.442041682316241,0.0898771869937692,2.1821524421320698e-17,-2.10046212056653,0.0,6.032573322199791,0.674107632697654,0.10123469456318902
2007-02-06,0.0,7.67,17.52,0.02,0.0,0.0162718697007049,0.0,0.532423223146304,0.0,0.0482594979393694,1.39753698062296,4.90725647968852e-78,0.0,0.0,0.0,4.24654810875575,0.000880594037802123,0.0007686038553094731,-4.94187901932406e-12,0.19969477264754001,0.0,0.0215270403604539,0.0,0.0,1.37841203982831,6.097377472806309e-24,0.264209555702471,0.21009157795281,-0.0,0.454323618458734,0.000137341086152424,6.4370960972827495e-21,0.0343155416793754,0.22999153323707897,1.6871581321004598,2.03350810923015,3.825598111155061e-09,0.235684343988815,1.67431541455879,0.434290076604337,0.0959442394607768,2.55108230218331e-17,-2.1052838273166103,0.0,7.2389981008475495,0.428706257221211,0.0564547287728389
2007-02-07,0.0,7.79,18.55,0.02,0.0,0.00788419184711444,0.0,0.34535006388712197,0.0,0.0218966416131649,1.39740296948782,1.4676980504563999e-78,0.0,0.0,0.0,3.73671336517965,0.000869870880271642,0.000768571003294911,-2.95818585626798e-12,0.211224067531792,0.0,0.0138727269267542,0.0,0.0,1.20491620390951,4.68918066532932e-24,0.26205877008343204,0.195940550438909,-0.0,0.395918123195878,8.176742357847791e-05,6.4370960972499e-21,0.0285810067684338,0.443493559455029,1.33278887987928,1.71361185302466,3.999030069666471e-09,0.30833316735532695,1.68491675846715,0.430312885477071,0.10169376985672199,2.04120106661756e-17,-2.1094315336023,0.0,6.75786944388812,0.275064721024292,0.0315749880618748
2007-02-08,0.0,8.02,20.86,0.02,0.0,0.00382011915197509,0.0,0.223652578120158,0.0,0.0100564976221677,1.39723709274486,4.389698350248559e-79,0.0,0.0,0.0,2.56008956822298,0.000876204708988694,0.0007685381540886231,1.9901293396180998e-11,0.222734219941903,0.0,0.00894003770079598,0.0,0.0,1.06279560406059,3.40620105689467e-24,0.259367609950766,0.18040607633252398,-0.0,0.357520637084335,4.76513772578534e-05,6.43709609721407e-21,0.024122347949339998,0.7242498378335122,1.02407683621667,1.41071084523254,5.60888679158567e-10,0.400251788774726,1.6696948237564297,0.428292915746984,0.107240096814432,1.39792742559466e-17,-2.1123822256065603,0.0,5.7114251362786606,0.17939005489989102,0.0177117084851684
2007-02-09,0.0,8.24,18.1,0.02,0.0,0.0018509582996293899,0.0,0.14511444586906902,0.0,0.00467208654677526,1.39705329495125,1.3129029911965098e-79,0.0,0.0,0.0,1.57661274379968,0.000883511597647286,0.000768505307690132,1.43880069951964e-12,0.234227553197598,0.0,0.0057612518805386604,0.0,0.0,0.9456581629724009,2.5567743755792e-24,0.25649013679734,0.165624536093495,-0.0,0.33389940226528997,2.7269089650853e-05,6.4370960971765e-21,0.0206735492264844,1.04828651165684,0.7743927185595849,1.1400179679763602,6.496029006529821e-09,0.501605713940222,1.63728429251748,0.427273254878551,0.112686891776823,8.78235650153265e-18,-2.11392269561705,0.0,4.589270651577401,0.119666253366441,0.0099643719634588
2007-02-10,0.04,8.82,20.47,0.02,0.0,0.0008968428707768411,0.0,0.107530116904875,0.0,0.0102446677611817,1.3968230300903999,3.92672599973786e-80,0.0,0.0,0.0,0.921155961238399,0.000920295657659326,0.0032231607451529997,-1.22391491316654e-11,0.245706725079472,0.0,0.0037127386191264,0.0,0.0,0.848730036225874,1.8360849833573898e-24,0.253287931002749,0.15113812047111702,-0.0,0.321321880917761,1.54971438070383e-05,0.0279967565946561,0.0180449305409583,1.40065606054317,0.5769925191644389,0.9086050635182379,0.0300453330995691,0.611241352803597,1.58585122417826,0.42676042856561297,0.118051906765587,5.2233005776731694e-18,-2.1144403812846897,0.0,3.5946543995942,0.0820828468321666,0.00763784909220627
2007-02-11,1.25,6.65,10.7,0.02,0.0,0.0405523538372537,0.0,0.49570314968791,0.0,0.255844791012685,1.3964504619306002,1.1744338447248896e-80,0.0,0.0,0.0,0.6928543717039891,0.000984073796820781,0.0774769586868891,2.32696188807277e-12,0.257174149912652,0.0,0.00239260985983913,0.0,0.0,0.774193017506413,1.55541989571906e-24,0.250379271485283,0.14149777967419502,-0.0,0.31699908178556396,1.2926837561296199e-05,0.8748986435830041,0.0180092908682016,1.75390565581435,0.47679921720958396,0.7616955124008259,0.93891687086545,0.589157157981816,1.54327762472442,0.426503088963959,0.123356969296118,2.9919182717653597e-18,-2.11321379343872,0.0,3.11957513242727,0.0581258299941805,0.0673265920902127
2007-02-12,0.35,4.59,11.74,0.03,0.0,0.0259089064184744,0.0,0.44211840633283006,0.0,0.172702289855446,1.3959881823014701,3.5125823796398696e-81,0.0,0.0,0.0,0.40681402656334603,0.00100810735444246,0.0222466550084406,1.0389432544084499e-12,0.268632425686022,0.0,0.00154187583039398,0.0,0.0,0.7254680828794681,1.28978114913459e-24,0.24732734465888298,0.134019643185247,-0.0,0.292007530077338,1.33614667327476e-05,0.24497162020324104,0.0171665144757185,2.02790665044973,0.41981325474327796,0.6618442224547779,0.262896718568721,0.44650435329717,1.50056109760526,0.42637413277812397,0.12862612917567698,1.66787253868563e-18,-2.11054287923197,0.0,2.44937388595131,0.0425885635924163,0.0562183426192947
2007-02-13,13.7,1.83,2.76,0.03,0.0,1.5304889550482401,0.0,4.97994608751437,0.0,3.7808654729902296,1.39560824077257,1.8777100602079602e-81,0.0,0.0,0.0,0.174414149523975,0.0238522863016079,0.8414830090498442,-2.7004856718882007e-10,0.280434017179977,0.0,0.365240580171128,0.0,0.9826614020548521,0.7650071302073659,1.82413390430303,0.254200231159522,0.14767860109966,-0.0,0.26143109501573303,0.000413945866070817,9.58888913366972,0.0489352384286444,2.17192572565404,0.902272643149122,1.0826772944679899,10.2905288365724,0.32810459158873806,1.56785411693796,0.49206174008010706,0.134211682525362,3.3311709254100096e-16,-2.08225587292579,1.7982700186234999,1.80747114983814,2.32125516980553,1.56253869367614
2007-02-14,3.22,-0.11,9.22,0.03,0.0,0.526772862980348,0.0,4.34841446799685,0.0,2.15805734684336,1.39553941231181,3.874721245946279e-82,0.0,0.0,0.0,0.0747769090331076,0.0122250328433499,0.198365702045459,1.49941585195786e-10,0.29288272997307896,0.0,0.21691038376001603,0.0,0.0,0.9352058207446429,0.0593247970594829,0.263377983408,0.165721829530802,-0.0,0.29751221854628496,0.00037555462801800896,2.25373890586982,0.0609742815498146,2.189136007352,1.4275672646831497,1.61537351729794,2.4186498267452596,0.258447653503307,1.6555761859329199,0.564113796158208,0.14044354308951998,1.69095914040631e-16,-2.06189939169318,0.0,1.33460666241053,2.46118902211555,1.02948876235216
2007-02-15,0.0,1.65,17.82,0.03,0.0,0.190324188521255,0.0,2.82196216703076,0.0,0.8618611159945521,1.39590371755158,1.1588798837549896e-82,0.0,0.0,0.0,0.0320592461148562,0.00524840827076628,0.000768308288243635,8.03145071155475e-11,0.30586560247282896,0.0,0.124407929398091,0.0,0.0,1.22202690213598,2.16150464082624e-24,0.271563990925509,0.17581264806073002,-0.0,0.39825534143765895,0.000309339671018769,6.4370960969120396e-21,0.0593500985630962,2.10688801515313,1.6839292872116298,1.9705817631248501,5.06263208141113e-09,0.217125093745652,1.72586942467094,0.505402561065511,0.147113879915766,-7.38232155116196e-17,-2.04718585819689,0.0,0.9860058712221139,2.25312415758217,0.5671977039600551
2007-02-16,0.0,5.33,17.66,0.03,0.0,0.0922175781301242,0.0,1.8315516598050299,0.0,0.344201613449913,1.39679409498182,3.4660624590143796e-83,0.0,0.0,0.0,1.2495399232146498,0.0027131417778215802,0.000768275461489976,1.1835305252910001e-11,0.31915930896698697,0.0,0.0801725273624796,0.0,0.0,1.3784616358730502,1.80903339372658e-24,0.277941585761586,0.17822604192587196,-0.0,0.542714590289791,0.00023348211667467402,6.43709609682636e-21,0.052710623052572,2.0084658633712302,1.70430813446022,2.1042728454942,6.19112248629459e-09,0.19236456505670202,1.7480547369230601,0.468361803542202,0.153743520478413,-1.97030252189143e-16,-2.03647302425349,0.0,2.92232416666636,1.6176150084858798,0.313379396027977
2007-02-17,0.0,6.81,24.57,0.03,0.0,0.0446820857730117,0.0,1.1831247927834398,0.0,0.137464367396742,1.3982217147773,1.0366552339197197e-83,0.0,0.0,0.0,1.1536151782480502,0.0018133265828545898,0.00076824263754122,4.23873779236072e-11,0.33235030718953995,0.0,0.0516657915176837,0.0,0.0,1.41736016702883,1.2806329516513998e-24,0.28188732197579197,0.17245985825750898,-0.0,0.551555882295492,0.000164251547574001,6.43709609681727e-21,0.044560823887749,1.95123810930932,1.54473929878436,2.05485662243828,-3.37785786157834e-08,0.17740160672532604,1.72357696772315,0.44809179795373105,0.159585167870625,-1.02541820509845e-16,-2.0293055448707897,0.0,3.26605880425489,1.06129740157883,0.17364050984021304
2007-02-18,0.0,6.61,17.32,0.03,0.0,0.0216497638466455,0.0,0.7680685560475992,0.0,0.0548996310471985,1.3979554774458602,3.100504063965229e-84,0.0,0.0,0.0,0.8035403983288671,0.00151572827220934,0.00076820981639703,-5.95565085468708e-13,0.345430621349662,0.0,0.0332951211680267,0.0,0.0,1.4429634999748702,9.917750000369278e-25,0.28425687629726504,0.164285204641954,-0.0,0.463018505945724,0.0001093238347201,6.437096096794809e-21,0.0368819528404641,1.9463220541928898,1.3295039255290602,1.8898646581500602,-4.50504241541528e-09,0.168099205528576,1.68201099960279,0.43741242754739096,0.164124254446749,-5.64270014714131e-17,-2.02454048804364,0.0,2.9740563316806097,0.679404773612016,0.0964925166873792
