Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-15,4.4,11.75,13.49,2.8,0.0,0.469320478991048,0.0,3.57336642618615,0.0,1.11916315081688,0.0214567386332076,0.0,0.0,0.0,0.0,1.11916315081688,0.0198060582212276,0.130205296065712,1.5323683957157498e-30,0.765951033020848,0.0,0.103520868295333,0.0,0.0,1.9505097481689,1.24304529986734e-08,0.0210122598539076,3.69977380476683,-0.0,1.15889199415644,0.0097510594079325,1.05500310100321,1.24276063429624,3.69977380481488,3.63232636624544,2.95308438351611,1.055,1.15889218549243,2.9542967782625,0.16461369459083,3.57847259601765e-07,0.0,-2.09158159034131,0.002154559362919,0.0,0.0,109.907303760643,2.10850652894984,0.135824937662374,0.492220631045379,1.29941643993388
1998-11-16,14.63,10.07,0.82,4.35,0.0,0.244272920056545,0.0,3.29046069141295,0.0,1.00366526031478,0.021392404598361,0.0,0.0,0.0,0.0,1.00366526031478,0.0179193984501111,0.171317981812874,6.12947358286299e-31,0.754913468711919,0.0,0.0992146877660254,0.0,0.0,2.27755089286822,8.06700137746437e-08,0.0233864315311796,3.67145426173836,-0.0,1.32122508805552,0.0070556178149488,1.39000309991256,1.19995303318299,3.67145426180976,3.60729462534827,2.94874031502582,1.39,1.32122527392388,2.94966418991033,0.104551309630591,3.62210367492553e-07,0.0,-2.04582908752792,0.0021159738448465,0.0,0.0,109.964871109373,1.62151840962722,0.179099142336903,0.443980420696919,0.192902170317184
1998-11-17,0.11,10.71,14.44,3.9,0.0,0.0974368606572289,0.0,2.22354961783774,0.0,0.431466104136669,0.0213284679212917,0.0,0.0,0.0,0.0,0.431466104136669,0.0173618879717707,0.0099019700162318,2.4517894331451904e-31,0.744705271031681,0.0,0.0506091819488604,0.0,0.0,2.26927810279696,2.6967195472894e-23,0.0252511245953456,3.49461092889296,-0.0,1.2937590962322,0.0050904470398978,0.0750030988222562,0.991562710812211,3.49461092896654,3.43296217281729,2.8184353917207,0.075,1.29375927673437,2.81913213755737,0.052679952624886,3.68729994221484e-07,0.0,-2.0059169624929,0.0020694239444117,0.0,0.0,108.759916293524,1.18414019556629,0.0096597170134743,0.302236947131279,0.0195102148047605
1998-11-18,0.0,8.28,13.74,1.89,0.0,0.0389747442648992,0.0,1.46203960439857,0.0,0.172586441639694,0.0212639477051407,0.0,0.0,0.0,0.0,0.172586441639694,0.0174696052647534,0.0006961100249554,9.80715773258078e-32,0.73504514061534,0.0,0.0337394546325912,0.0,0.0,1.89757562708185,2.5357030559158802e-23,0.0263334328205731,3.18492620636951,-0.0,0.973206116475478,0.0035449875668836,3.09773238196483e-06,0.812168511598366,3.18492620643208,3.12369008771383,2.57290589111477,2.90840203097976e-101,0.973206292157858,2.5734263603453,0.0263551184425314,3.76869489963421e-07,0.0,-1.97271090481988,0.0020326298831102,0.0,0.0,103.973279740089,0.84685755550505,1.5923861027828e-76,0.20149129808752,0.0195101255041217
1998-11-19,2.06,9.29,1.74,1.46,0.0,0.0155898977058838,0.0,1.04774995890405,0.0,0.117034576657257,0.0212001554539705,0.0,0.0,0.0,0.0,0.117034576657257,0.0178434136664559,0.0154230259504162,3.92286309303231e-32,0.725746331134233,0.0,0.0224929697550572,0.0,0.0,1.52527125463262,2.47933438358501e-23,0.02786987357485,2.80883077219648,-0.0,0.752797248434603,0.0023896770532442,0.120003096642983,0.676961608205537,2.80883077226439,2.75169755999938,2.27254491098157,0.12,0.752797419338753,2.27293093328838,0.0131780960207296,3.86066767403843e-07,0.0,-1.94322535042604,0.0019967787467433,0.0,0.0,108.662188662717,0.600935851143417,0.0154396326488171,0.144327532058346,0.0195101060044363
1998-11-20,3.38,9.47,2.71,1.47,0.0,1.31221428950292,0.0,3.49103289547329,0.0,2.16468971776757,0.02113736184766,0.0,0.0,0.0,0.0,2.16468971776757,0.0267688858423862,0.516114150159495,1.56914523721292e-32,0.7178289486839,0.0,0.375498102963862,0.0,0.0,1.3935260223273,0.810962187557849,0.030130129789742,2.71790285269267,-0.0,0.659785743418931,0.010952955097465,4.20000309555441,1.10986239175401,2.71790285270089,2.66777020853442,2.22288898008503,4.2,0.659785909708608,2.2231736589537,0.264662864768252,3.97215192802894e-07,0.0,-1.91312650102761,0.0019498983674861,0.0,1.39263348534393,109.208126939582,1.20259557090105,0.542022201838101,0.454551688038898,1.11248747126678
1998-11-21,0.0,5.42,14.03,1.37,0.0,0.495793101199272,0.0,2.30398153822301,0.0,0.865875887140096,0.0210757442512955,0.0,0.0,0.0,0.0,0.865875887140096,0.0179348850418295,0.0006953840554952,2.62012633811537e-16,0.713749865535077,0.0,0.0671637956826283,0.0,0.0,1.51329138194841,2.4683179928721502e-23,0.0314473207391856,2.6279202216747,-0.0,0.695410272715793,0.008627894141546,3.09446585074863e-06,0.887813890697579,2.62792022166844,2.58113130754943,2.16860264256337,8.61748739488584e-102,0.695410434521671,2.16964393335177,0.13838145225877,4.11431704419443e-07,0.0,-1.91080204486986,0.0019173865028206,0.0,0.0,88.4054201508223,1.16407722677492,1.9950002367907397e-77,0.303034458692598,2.07702597781778
1998-11-22,0.0,5.44,15.81,1.15,0.0,0.198317240460472,0.0,1.5142240323632,0.0,0.346350354822444,0.0210143690481594,0.0,0.0,0.0,0.0,0.346350354822444,0.0157546115747235,0.0006951424020222,1.0480505352461499e-16,0.71256013818402,0.0,0.0447758637884118,0.0,0.0,1.61609833669555,2.32961318972157e-23,0.0320878843693178,2.45948370984202,-0.0,0.734768915322439,0.0063477694643852,3.09337811102772e-06,0.721743185678267,2.45948370985428,2.41289517919673,2.04008455363651,5.74499157340979e-102,0.73476907279989,2.0414125380962,0.0694195626746848,4.28312407885221e-07,0.0,-1.90945537632535,0.0018863876159647,0.0,0.0,77.7369488861784,0.918115281896248,9.967045815692259e-78,0.202022972461732,0.2982466916206
1998-11-23,0.33,8.64,2.56,1.07,0.0,0.0793268961852209,0.0,1.31160037606861,0.0,0.322540141932105,0.0209541135700023,0.0,0.0,0.0,0.0,0.322540141932105,0.0151787770597294,0.0571349925982963,4.1922021409845904e-17,0.713265637377761,0.0,0.0298505758589364,0.0,0.0,1.31539379778609,2.3384126928101702e-23,0.0338356880312109,2.25720367292352,-0.0,0.582688919221101,0.0044859874106314,0.4600030922909,0.649229493410678,2.25720367294575,2.21450664316295,1.88261613140855,0.46,0.582689072793734,1.88397385419847,0.0347183442840636,4.47286477335245e-07,0.0,-1.90330649590636,0.0018570899425651,0.0,0.0,83.5979680030012,0.685125770680469,0.0592985852327372,0.173015314974506,0.0195100777370107
1998-11-24,0.11,11.99,9.47,1.07,0.0,0.0317307584747629,0.0,1.6675167810122,0.0,0.613016056774397,0.0208948335223196,0.0,0.0,0.0,0.0,0.613016056774397,0.0152447181255795,0.149147433302025,1.67688085639384e-17,0.715216363461055,0.0,0.0199003839059463,0.0,0.0,1.12738795618425,2.2934193784568998e-23,0.0347415227454905,2.10008351058083,-0.0,0.48496630029054,0.003338441570007,1.21000309120423,0.687292726540109,2.10008351060918,2.06075306618865,1.76332617458109,1.21,0.484966449936731,1.76457702861333,0.017359482904755,4.68179981276337e-07,0.0,-1.89172251530603,0.0018296688344971,0.0,0.0,95.7386473786633,0.500745702906953,0.156051866383129,0.216176876649653,0.019510070690737
1998-11-25,3.07,9.8,2.5,0.98,0.0,0.131307769293288,0.0,2.1312611950719,0.0,0.863206422713196,0.020835973610223,0.0,0.0,0.0,0.0,0.863206422713196,0.0156895014063373,0.190236002706819,6.707523425575339e-18,0.718001554592636,0.0,0.0211480864399233,0.0,0.0,1.11861010077258,4.26647451961794e-11,0.0358004104360437,2.0330536492049,-0.0,0.431443351160179,0.0028609597179063,1.54500309011812,0.762495979630083,2.03305364924001,1.99758722684046,1.72368506912439,1.545,0.431443496908986,1.72477073862714,0.0143674207827709,4.91304599474871e-07,0.0,-1.87255326742702,0.0018042792066609,0.0,0.0,102.655766903163,0.372068702048541,0.199439064092596,0.272867917766435,0.0195100636540021
1998-11-26,0.86,8.53,18.47,0.98,0.0,0.0522153977730885,0.0,1.99359626383749,0.0,0.703282569078065,0.0207758590611004,0.0,0.0,0.0,0.0,0.703282569078065,0.0160419726241017,0.110486543317061,2.68300937023014e-18,0.721350435590572,0.0,0.0100976909028212,0.0,0.0,1.22555379046879,5.64783086436862e-15,0.0356590884504777,1.99556373892987,-0.0,0.408753686125828,0.0026344042783037,0.895003089032561,0.736012893555486,1.99556373896583,1.96081397459396,1.70613301508702,0.895,0.40875382816996,1.70703692874359,0.0072848621122624,5.16979972697855e-07,0.0,-1.85009031903142,0.0017810486076066,0.0,0.0,99.6005132841118,0.275776750922412,0.115530840532995,0.256495278510957,0.0195100566253037
1998-11-27,0.0,8.72,18.74,0.91,0.0,0.0208861591097368,0.0,1.31045195966103,0.0,0.281313027630884,0.0207156864645279,0.0,0.0,0.0,0.0,0.281313027630884,0.0163064565579302,0.0006939366493852,1.0732037480920599e-18,0.725104207282055,0.0,0.0067316865739518,0.0,0.0,1.31499696990997,2.0776773888184302e-23,0.0349966974807705,1.89926588708545,-0.0,0.406812984870361,0.0022560115611729,3.08794756838356e-06,0.597336993736726,1.89926588711859,1.86354684035383,1.63180872365033,7.56542084939057e-103,0.40681312333274,1.63253902256183,0.0036462108826744,5.44993816778954e-07,0.0,-1.83083187040664,0.0017600718495937,0.0,0.0,97.6336775629527,0.203833966988867,3.11689582900882e-79,0.170996852340638,0.0195100496014399
1998-11-28,0.0,10.06,17.56,0.87,0.0,0.0083544636438425,0.0,0.862420160724304,0.0,0.112525211055055,0.020653707310677,0.0,0.0,0.0,0.0,0.112525211055055,0.0159908083597123,0.0006936960005827,4.2928149923682202e-19,0.729558467743707,0.0,0.0044877910493011,0.0,0.0,1.13426480928159,1.9598570338446e-23,0.0342981399252738,1.73881514082932,-0.0,0.320149943705695,0.0017510082971932,3.08686314102812e-06,0.487604166805017,1.73881514085708,1.70274923374792,1.49786927810749,5.04361387924297e-103,0.320150078675461,1.49844632861349,0.0018232440140393,5.74831157380668e-07,0.0,-1.82836397189526,0.0017414074732349,0.0,0.0,98.0557870633486,0.150996032844511,1.5572658746282e-79,0.113997901560425,0.0195100425875706
1998-11-29,0.0,10.58,17.18,0.86,0.0,0.0033417854575403,0.0,0.567191472113554,0.0,0.0450100844218649,0.0205920332942711,0.0,0.0,0.0,0.0,0.0450100844218649,0.015845270182884,0.0006934555186161,1.7171259969472902e-19,0.735820349236252,0.0,0.002991860699534,0.0,0.0,0.95482652111043,1.8365104558700902e-23,0.0333567280076518,1.53527048325084,-0.0,0.261300719479432,0.0012485666775986,3.08577928080214e-06,0.396836893645542,1.53527048327403,1.49983741615117,1.32379747308481,3.36240923926149e-103,0.261300850930048,1.3242455162232,0.0009116283503497,6.06085049300599e-07,0.0,-1.8391439782092,0.0017250760154148,0.0,0.0,99.0038600487819,0.112505479996261,7.78017771979498e-80,0.0759986010402836,0.0195100355821945
1998-11-30,0.0,11.05,9.75,0.84,0.0,0.0013367141830165,0.0,0.373587099227365,0.0,0.0180040337686831,0.0205292468337129,0.0,0.0,0.0,0.0,0.0180040337686831,0.0163099969928173,0.0006932152033119,6.868503987789151e-20,0.743488354720624,0.0,0.0019945737996893,0.0,0.0,0.855381376523131,1.7324952390342202e-23,0.0324796089077049,1.31444913587152,-0.0,0.221138902431115,0.000832526811744,3.08469598861685e-06,0.320523637102336,1.31444913588966,1.28103567235084,1.13351049780788,2.24160615046289e-103,0.221139030468793,1.13385359515256,0.0004558144359465,6.38375052408633e-07,0.0,-1.84725436758568,0.0017110598999145,0.0,0.0,103.235908682896,0.0845522206562064,3.8874019154294e-80,0.0506657340268557,0.019510028584958
1998-12-01,0.0,11.04,11.58,0.82,0.0,0.0005346856732064,0.0,0.375370022850241,0.0,0.0852016135075734,0.0204667532182256,0.0,0.0,0.0,0.0,0.0852016135075734,0.0167768989039494,0.0246068132460216,2.74740159511566e-20,0.752074094580148,0.0,0.0013297158664595,0.0,0.0,0.79357373350305,1.65590420693599e-23,0.0317808311216313,1.11127360940119,-0.0,0.193313131611811,0.0005747242894598,0.195003083613265,0.281476204989941,1.1112736094172,1.08103556826702,0.959014578436255,0.195,0.193313256196768,0.959274419805254,0.0002279072286386,6.7142065519742e-07,0.0,-1.84918039644278,0.0016993047028865,0.0,0.0,108.220607759188,0.0642436061734777,0.0250843147339696,0.0500271560179038,0.0195100215958479
1998-12-02,0.0,10.94,10.92,0.8,0.0,0.0002138742692825,0.0,0.247642781786634,0.0,0.0340806454029666,0.0204048318052981,0.0,0.0,0.0,0.0,0.0340806454029666,0.0172446708555609,0.0006927350719982,1.0989606380462701e-20,0.761237909526532,0.0,0.0008864772443063,0.0,0.0,0.726231423391189,1.5740680989688e-23,0.0309116981770293,0.924385343781881,-0.0,0.173690419575563,0.0004009501891886,3.08253111004576e-06,0.22308531789447,0.92438534379473,0.897723004934616,0.798286120077986,9.96269392165929e-104,0.173690540657048,0.798481051731328,0.0001139536147554,7.05010639591776e-07,0.0,-1.84537103285534,0.0016897215238683,0.0,0.0,107.580407136994,0.0494456668277057,9.70897477804076e-81,0.0333514373452692,0.0195100146148511
1998-12-03,0.01,11.49,9.78,0.78,0.0,8.55497077130377e-05,0.0,0.163586043250042,0.0,0.0136322581611203,0.0203434815268626,0.0,0.0,0.0,0.0,0.0136322581611203,0.0177117189044222,0.0006924952556431,4.39584255218506e-21,0.7705153249481,0.0,0.0005909848295375,0.0,0.0,0.633778511884801,1.5057012605962702e-23,0.0301277986679973,0.756419809820163,-0.0,0.157311641151604,0.0002738087549826,3.08144952384806e-06,0.175866989500051,0.756419809830792,0.733510274727207,0.653628535148501,6.64179592097353e-104,0.157311758604677,0.653773613424605,5.69768073955601e-05,7.38933237988962e-07,0.0,-1.8391120532823,0.0016821901977472,0.0,0.0,113.020273351123,0.0386086748242668,4.85206256337308e-81,0.0222342915635071,0.0195100076419542
1998-12-04,0.0,11.44,12.48,0.78,0.0,3.42198830852143e-05,0.0,0.107781862662247,0.0,0.0054529032644365,0.02028270302496,0.0,0.0,0.0,0.0,0.0054529032644365,0.0181788796926258,0.0006922556052592,1.75833702087402e-21,0.779330152872888,0.0,0.0003939898863583,0.0,0.0,0.519664516615545,1.41776838926766e-23,0.0289976976531904,0.609241278756932,-0.0,0.144978621215787,0.0001804066630824,3.0803685062254e-06,0.137687178275943,0.609241278765161,0.589783115413208,0.526503382031426,4.42786392944947e-104,0.144978734999106,0.52661057412742,2.84884036985074e-05,7.73043853189964e-07,0.0,-1.83369939820782,0.0016765631024634,0.0,0.0,118.680184154006,0.0306177017512132,2.4245069685357e-81,0.0148228610423442,0.0195100006771442
1998-12-05,1.23,12.31,4.11,0.82,0.0,0.865765065819085,0.0,2.29033992282754,0.0,1.34018116127434,0.0202217969033794,0.0,0.0,0.0,0.0,1.34018116127434,0.0229864259730133,0.410804902867329,7.033348083496109e-22,0.787814782733459,0.0,0.148042023968879,0.0,0.0,0.508695865598733,0.164161112660007,0.0288418967420999,0.730203327618496,-0.0,0.155689800761287,0.0009378023991124,3.34500307928806,0.543112499641021,0.73020332764763,0.713380856219871,0.650938294817192,3.345,0.155689910920589,0.651017058815585,0.106543455273552,8.07824457178687e-07,0.0,-1.81775897976897,0.0016726693525187,0.0,0.0,126.483457998593,0.331923998992369,0.430535111887215,0.288631907361562,0.111708165466384
1998-12-06,1.45,13.74,5.88,0.8,0.0,0.332430338012746,0.0,1.58446147503592,0.0,0.578072464559122,0.0201571087604937,0.0,0.0,0.0,0.0,0.578072464559122,0.0174048228008983,0.0135644804379675,2.81333923339844e-22,0.796089970913007,0.0,0.0237596927364613,0.0,0.0,0.636115570772807,1.37407490367242e-23,0.0284400915480435,0.877740678335127,-0.0,0.20214964755217,0.0014893163239966,0.105003078208178,0.445016832869065,0.877740678363072,0.861961646763465,0.797598753079902,0.105,0.202149754179076,0.79765632284887,0.0553618597499462,8.43925995071821e-07,0.0,-1.83104327376578,0.0016703194714111,0.0,0.0,136.558973604806,0.356157879235677,0.0135105600081502,0.201171271574375,0.193071862639056
1998-12-07,1.37,13.71,3.93,0.78,0.0,0.132972135224381,0.0,1.64598612590945,0.0,0.593228985805897,0.0200923844828029,0.0,0.0,0.0,0.0,0.593228985805897,0.0103633222415388,0.111635133458481,1.12533569335938e-22,0.807782186778243,0.0,0.015839795159401,0.0,0.0,0.876686736799243,1.3332644270986602e-23,0.0280032399338928,1.02733013463296,-0.0,0.27265665559571,0.0017845311753053,0.905003077128867,0.482749121486829,1.02733013465189,1.01138267135724,0.944302035100894,0.905,0.272656758849172,0.944343912308253,0.0277593732651851,8.82305179064105e-07,0.0,-1.88643676564441,0.0016693108314448,0.0,0.0,145.009317618084,0.307725714450697,0.116477558794328,0.209530847716245,0.04302282300485
1998-12-08,14.09,13.94,3.88,1.73,0.0,6.09959447552355,0.0,8.46652134811217,0.0,6.58215265715873,0.0200302936325622,0.0,0.0,0.0,0.0,6.58215265715873,0.154572888350527,1.36135197401604,4.50134277343751e-23,0.828208735578182,0.0,1.55880088694162,0.0,0.0,1.02316679710483,5.04292030953751,0.030596416838313,1.91926827044733,-0.0,0.425320577700415,0.0266743992029357,11.1000030761819,2.02787744874206,1.91926827045674,1.90205587612493,1.80121334282261,11.1,0.425320677718237,1.8012436887761,0.940262501892691,9.32323570006128e-07,0.0,-1.85295114530592,0.0016694335950992,0.0,5.3285077069693,151.539522829033,3.46492972632373,1.91780452570875,1.36052056514417,5.50943991069401
1998-12-09,0.11,8.07,16.11,1.95,0.0,2.04526995941552,0.0,6.14672333288164,0.0,2.98486106339725,0.0199744605847067,0.0,0.0,0.0,0.0,2.98486106339725,0.0668386306827244,0.108556602298525,1.7497115048146202e-15,0.857854430699471,0.0,0.252817332219686,0.0,0.0,1.62031722645954,1.21954010431413e-08,0.0333183791367941,2.77605063196231,-0.0,0.911724055341815,0.0229055000774611,0.880003075060295,1.7630520497688,2.77605063196423,2.74683147559198,2.6143040219057,0.88,0.911724152010464,2.61432591212406,0.631052860941112,1.0023970370779e-06,0.0,-1.82502262433403,0.0016705123242555,0.0,0.0,123.679683217974,3.94948798411315,0.114470233839603,0.980347043429446,10.3542326655521
1998-12-10,0.16,6.44,15.02,1.18,0.0,0.818107983362865,0.0,4.49071039729074,0.0,1.46194442488794,0.0199241346004353,0.0,0.0,0.0,0.0,1.46194442488794,0.0321477527168299,0.0828106578221811,6.99884601925847e-16,0.889193172990867,0.0,0.168544098195891,0.0,0.0,2.45599727513178,8.0390031056666e-16,0.0369247994055478,3.34030885564762,-0.0,1.62173739423272,0.017968786704364,0.670003074025194,1.56080044960421,3.34030885564454,3.29748162862063,3.145656081065,0.67,1.62173748752702,3.14567180996077,0.324845923641503,1.08951350287595e-06,0.0,-1.79956560653913,0.0016725402039842,0.0,0.0,103.399790488388,3.45276099622063,0.0871406543694974,0.709398028952964,1.4195796052673
1998-12-11,2.72,7.52,8.13,1.09,0.0,0.327243193313404,0.0,3.2061211556434,0.0,0.732777769936479,0.0198793203501743,0.0,0.0,0.0,0.0,0.732777769936479,0.0186742250676274,0.0460375472552809,2.79953840770339e-16,0.913108817585246,0.0,0.112362733282652,0.0,0.0,2.19106231193154,1.58063928895952e-23,0.0408867490500709,3.57104564265268,-0.0,1.32001833237901,0.0130871402319532,0.37000307297704,1.35961312498635,3.57104564263954,3.5176818817868,3.36021397546974,0.37,1.32001842333075,3.36022523849003,0.162777744536945,1.18631804140754e-06,0.0,-1.77676706124949,0.0016757554844655,0.0,0.0,92.5131955337166,2.66595599791058,0.0481037603374594,0.503765352635309,0.0195099522007593
1998-12-12,9.02,5.8,10.64,1.27,0.0,4.08077679271439,0.0,7.29354327631789,0.0,4.87518517960516,0.0198420211140035,0.0,0.0,0.0,0.0,4.87518517960516,0.0901361661619777,0.951692390619175,6.90185687532917e-16,0.933936552416458,0.0,1.09849673472369,0.0,0.0,2.22165447664709,3.80009682993633,0.0481887201697467,4.08813043998011,-0.0,1.29503489683218,0.0380973336099377,7.76000307194754,2.34673959820532,4.08813043988679,4.03338834225518,3.86469025344861,7.76,1.29503498537632,3.86469829946966,0.75415373015681,1.29959845263525e-06,0.0,-1.69788616470787,0.0016806159030689,0.0,4.14927500938141,88.7487871811483,3.99310776051449,1.24644968580792,1.13917690175687,3.57273672866549
1998-12-13,22.59,7.92,1.65,6.56,0.0,11.8773359672903,0.0,13.9550807451067,0.0,12.0234567879569,0.0198264081260476,0.0,0.0,0.0,0.0,12.0234567879569,0.425038520756093,1.6746446910924,8.10003797415157e-15,0.959717264175646,0.0,2.81827477683109,0.0,0.0,2.73147704759349,11.2554435864518,0.062387543794634,5.41540213267108,-0.0,1.79609573416327,0.107588954094318,13.6600030801847,4.27186348967568,5.41540213258011,5.36435686216176,5.16550766893664,13.66,1.79609581997778,5.16551340448151,1.83374234290379,1.49955620270433e-06,0.0,-1.52708537740689,0.0016877634238603,0.0,11.5433584909472,95.1724239204025,8.14719059019767,3.48566416622815,2.30028460119663,15.0720680618522
1998-12-14,0.03,5.85,11.26,2.91,0.0,3.83527472530496,0.0,9.25945228738961,0.0,4.84138271447091,0.019851633069883,0.0,0.0,0.0,0.0,4.84138271447091,0.178790508735321,0.0104928051498779,5.94537155509016e-14,0.992769446626085,0.0,0.550559364861201,0.0,0.0,3.97111196559967,9.976143723039261e-23,0.079249799740145,6.41826364777755,-0.0,2.95067465968313,0.200747213974785,0.0800030760253211,3.48258612365374,6.41826364761591,6.35527386942543,6.13703835372383,0.08,2.95067474233709,6.14099536331792,1.215674533298,1.84352837299482e-06,0.0,-1.41632663494241,0.0016981503444902,0.0,1.73716415877743,78.7016189504284,8.18413341799336,0.0106580096193134,1.54018973410571,16.6701436690153
1998-12-15,0.01,2.9,17.5,2.0,0.0,1.53410989019848,0.0,6.10481152505659,0.0,1.93655308583088,0.01990741951326,0.0,0.0,0.0,0.0,1.93655308583088,0.081444760271181,0.0006896303560427,2.37814862203607e-14,1.02868477793786,0.0,0.3670395799832,0.0,0.0,4.74868292626247,1.57635459356562e-22,0.0989916222999092,6.81641746358411,-0.0,3.80785603784121,0.256159042328882,3.07661347868169e-06,2.89267202838673,6.81641746340283,6.73679105155071,6.51593383297042,5.11906209251206e-106,3.8078561176492,6.53097229250082,0.699906475103598,2.31039113169525e-06,0.0,-1.33446874641119,0.0017096716192817,0.0,0.0,62.7010822407244,6.83242548204315,1.22740803094553e-84,1.02679315607047,2.1524512571497
1998-12-16,0.0,4.27,19.13,1.64,0.0,0.613643956046871,0.0,4.00877114152181,0.0,0.774621234291301,0.01997855348956,0.0,0.0,0.0,0.0,0.774621234291301,0.0436599137010169,0.0006893926839463,9.512594488144301e-15,1.06630385378698,0.0,0.244693053325179,0.0,0.0,3.78700413746894,2.1478608058104e-22,0.118586693754671,6.66615320903649,-0.0,2.9784070522653,0.1419545145884,3.07665147262973e-06,2.41312337578,6.66615320894964,6.56734770318983,6.35833316971555,3.4127080479045903e-106,2.978407130569,6.37746636687776,0.35419654726526,2.86717595044556e-06,0.0,-1.27370499123762,0.0017312473707547,0.0,0.0,60.3340578285979,5.24311858971342,6.12998331742437e-85,0.684528770713647,0.0195099177254504
1998-12-17,2.22,0.47,9.2,1.46,0.0,1.13651806161561,0.0,4.90335300460946,0.0,1.66384849366821,0.0200830170547391,0.0,0.0,0.0,0.0,1.66384849366821,0.0403290440399577,0.415399341613721,1.04419510364669e-14,1.10528485919524,0.0,0.393062179969094,0.0,0.0,3.29338693464513,0.720877414582011,0.142282374092539,6.40176699218215,-0.0,2.55141402124104,0.162150122366752,3.38500307632119,2.58193371173024,6.40176699215746,6.29880186471296,6.10608654416845,3.385,2.55141409779911,6.13084020457501,0.341997313865528,3.49424438810201e-06,0.0,-1.21540467982252,0.0017646293516501,0.0,0.121991748455258,48.4460396675494,4.23576732485935,0.451133579244662,0.738435847142432,0.248584972040664
1998-12-18,0.0,0.74,13.12,1.27,0.0,0.436076985176134,0.0,3.23035088912614,0.0,0.665539397511741,0.020223186163093,0.0,0.0,0.0,0.0,0.665539397511741,0.0295567918624615,0.0006889178308364,7.0211718036764706e-15,1.14559012047532,0.0,0.144910858699632,0.0,0.0,3.1929611430623,3.9741840081487398e-22,0.162430310791214,5.92352536588395,-0.0,2.41856630880474,0.0861588607410513,3.07573777993856e-06,2.10661082210572,5.92352536590591,5.81757311512265,5.64589300756662,1.51675912016194e-106,2.41856638350328,5.68044243039281,0.174411759792162,4.18177515742507e-06,0.0,-1.17204990826358,0.0018123640134267,0.0,0.0,38.897362660908,3.13584656930997,1.1055192301667701e-35,0.492290564761621,0.450740768780673
1998-12-19,7.01,3.53,1.41,1.82,0.0,0.424548727159707,0.0,3.39066488707728,0.0,1.07369293163473,0.0203940063235601,0.0,0.0,0.0,0.0,1.07369293163473,0.0275879580169996,0.229149352567846,5.15725655236758e-15,1.1869083001027,0.0,0.166144897392837,0.0,0.0,3.40350236827226,0.288832698233052,0.185426878830024,5.43116450746896,-0.0,2.49113303397529,0.0984449799728898,1.86500307499148,2.03871220565851,5.43116450751254,5.33390521224796,5.18351991989294,1.865,2.49113310678486,5.22016342696576,0.137318719008197,4.92355721801284e-06,0.0,-1.13308762376956,0.0018780141312687,0.0,0.72012782693158,42.0749109679838,2.3589741772262,0.248614578942141,0.483610376507747,0.166642557282377
1998-12-20,0.55,7.49,1.27,1.69,0.0,0.167760525677316,0.0,2.31853563011127,0.0,0.469477172668469,0.0205474907982961,0.0,0.0,0.0,0.0,0.469477172668469,0.0268058572339807,0.0129375926759166,2.2813945121932804e-15,1.22815256318584,0.0,0.0753503577167119,0.0,0.0,3.12999389657819,6.846604438168539e-22,0.205210454310873,4.86602229130893,-0.0,2.30700497989477,0.0576082255893317,0.10000307413484,1.66584669022463,4.86602229137274,4.78046520414044,4.65151833573417,0.1,2.30700505103725,4.68581555445292,0.0695821926951818,5.71353542480212e-06,0.0,-1.09752515150878,0.001965090975764,0.0,0.0,53.9832769038748,1.68813641730035,0.0133290259873699,0.330740251005165,0.18651056403557
1998-12-21,2.84,10.67,1.53,1.47,0.0,0.0671042102681082,0.0,1.62744340546744,0.0,0.24179086905184,0.0206208921988053,0.0,0.0,0.0,0.0,0.24179086905184,0.0276657573505015,0.0172235419323642,9.12557804877314e-16,1.26719492452173,0.0,0.050233571811166,0.0,0.0,2.53891023365134,8.445501793303489e-22,0.221365927778971,4.25362869784664,-0.0,1.71644512516856,0.0305927197391563,0.135003073205109,1.36841301484101,4.25362869791321,4.17948373059985,4.07121592176844,0.135,1.71644519489141,4.10117185045738,0.0348256420800073,6.53822856984459e-06,0.0,-1.06410164842813,0.002077272244613,0.0,0.0,77.3788541825716,1.18799864461917,0.0179877298243812,0.23174350067011,0.0421338648965522
1998-12-22,5.35,6.39,9.84,1.98,0.0,1.74663233821589,0.0,4.56983583544125,0.0,2.2127163478069,0.0207050901283538,0.0,0.0,0.0,0.0,2.2127163478069,0.0460716089048104,0.648588341984576,1.54356345474227e-14,1.30587657961082,0.0,0.665214525181768,0.0,0.0,2.11759893337081,2.5921953045172,0.235490954972265,4.01230057544909,-0.0,1.36194693468807,0.0175494911633539,5.2900030722269,2.03042802293981,4.01230057545041,3.94451644311589,3.85270076006277,5.29,1.36194700283426,3.87972853017617,0.463064746140911,7.41147642354629e-06,0.0,-1.00407136105495,0.0022173120414829,0.0,0.0,69.2459031050751,1.99233219253828,0.707005031372736,0.64907900044674,1.59198635641152
