Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-01-25,0.0,-0.36,11.61,1.09,0.0,3.00258641200157e-07,0.0,0.153614623419084,0.0,0.0206371866873554,0.0395611505140147,0.0,0.0,0.0,0.0,0.0206371866873554,0.0948996672097123,0.0010229045741567,2.66378096991492e-15,2.73534869525544,0.0,2.7402951909327e-05,0.0,0.0,0.520180735843787,4.01861743385853e-18,0.567768774509581,0.281521087533003,-0.0,0.28844708270427,0.0003050003987963,0.0050582191996881,0.113628737628054,0.281521087533003,0.270227986605281,0.263785028270243,0.005,0.288447082722627,0.275464047527487,7.2913656704324e-08,0.0008399356958253,0.0,-1.26713542070865,0.0768209251713222,0.0,0.0,31.0574970483369,0.0067747530337736,0.0006641176704199,0.0210035965180293,0.0195045034357729
2003-01-26,0.0,2.4,13.52,1.07,0.0,3.00258641200157e-07,0.0,0.101011439661509,0.0,0.008389345385624,0.0391751177359253,0.0,0.0,0.0,0.0,0.008389345385624,0.097439920037631,0.0004542465171606,1.0655123882741402e-15,2.65719817488812,0.0,1.8268634606218e-05,0.0,0.0,0.479268370238721,3.7271189999690194e-18,0.530864399540044,0.252266816944141,-0.0,0.275811800109065,0.0002234334656278,5.81305731994665e-05,0.0924740560068129,0.252266816944141,0.241988136467367,0.235895676476458,2.27503520073749e-37,0.275811800126355,0.247168591872673,3.6456828352162e-08,0.0008163512723088,0.0,-1.27850182919262,0.074901747718779,0.0,0.0,35.6719039377764,0.00611010544606,8.91630736434433e-05,0.014002397678686,0.0195045015945984
2003-01-27,0.0,0.79,15.55,0.98,0.0,-1.50129320600079e-07,0.0,0.0661099469688353,0.0,0.0034229735096009,0.0388107903040016,0.0,0.0,0.0,0.0,0.0034229735096009,0.0999801730616666,0.0004541433823457,4.26204955310029e-16,2.5729125893454,0.0,1.21790897374787e-05,0.0,0.0,0.45176574693776,3.3657855094444896e-18,0.491373805929673,0.218258837599489,-0.0,0.263939694471984,0.0001511829422227,5.8042148855169e-05,0.0747282699852827,0.218258837599489,0.209010866509119,0.20354788473982,1.51669012770522e-37,0.263939694488359,0.213822058107997,1.8228414176081e-08,0.0007911213382666,0.0,-1.28645253169226,0.0730013234259224,0.0,0.0,34.8480628300981,0.0055556323227267,4.44897405544867e-05,0.0093349317857905,0.019504499754678
2003-01-28,0.0,5.37,9.75,0.98,0.0,7.50646603000393e-08,0.0,0.0434505287810994,0.0,0.0014028070815123,0.0384708584758974,0.0,0.0,0.0,0.0,0.0014028070815123,0.102520426164149,0.0004540402943501,1.70481982123972e-16,2.48458802653092,0.0,8.11939315831912e-06,0.0,0.0,0.43223406845002,3.1106446097415398e-18,0.459962586366128,0.183578009907689,-0.0,0.252583079416111,9.64751402139628e-05,5.79539260423546e-05,0.0598255593064574,0.183578009907689,0.175488665737008,0.170775731081676,1.01112674772363e-37,0.25258307943164,0.179591941543607,9.114207088040511e-09,0.0007647622168655,0.0,-1.29106389944391,0.0711203353521505,0.0,0.0,49.132112451674,0.0050864237163573,2.22105118687247e-05,0.0062232878571935,0.0195044979160105
2003-01-29,30.96,10.93,1.86,5.06,0.0,5.09000762558039,0.0,6.74553396248792,0.0,5.42096321915125,0.0381690118874629,0.0,0.0,0.0,0.0,5.42096321915125,0.216358737453945,1.15045305996041,1.9023718847592897e-11,2.39639960750851,0.0,2.22462576232193,0.0,0.0,0.619047459930256,5.57799847149963,0.45745032611389,0.896358619368346,-0.0,0.396394540671497,0.0183868593709667,10.1150578660912,1.75484797488929,0.896358619368346,0.887653136800963,0.841038149455795,10.115,0.39639704282361,0.848329084212286,1.26800583430684,0.0007376522410789,0.0,-1.21780230815921,0.0692594465064332,0.0,3.5585005488857,82.6981052408464,2.59087678240927,1.54565184111649,1.1018571919048,4.33598364143595
2003-01-30,0.02,6.03,9.45,5.52,0.0,2.89005224220025,0.0,6.94737271073334,0.0,4.3573228204594,0.0379343666573494,0.0,0.0,0.0,0.0,4.3573228204594,0.182655582938698,0.424509405415907,1.2050082026702401e-10,2.30896015640956,0.0,1.07629721957694,0.0,0.0,1.19323552757824,2.03607012324443,0.458234059965276,1.88309970697785,-0.0,0.849746916575285,0.0568723722754844,3.73005777835039,2.04695916551046,1.88309970697785,1.87065398992806,1.7656304245801,3.73,0.849756526632442,1.77149925060805,1.25866256844317,0.0007095888054459,0.0,-1.14173968018042,0.0674193341806942,0.0,2.41774102822033,87.3520935728336,3.8686228360768,0.498088480846887,1.0454047946032,9.46604262402927
2003-01-31,0.1,6.4,12.31,3.07,0.0,1.10198801166383,0.0,4.59797759949315,0.0,1.76093333043959,0.037791014097998,0.0,0.0,0.0,0.0,1.76093333043959,0.140846898721423,0.0055694750180912,6.17562969004581e-11,2.2154169055804,0.0,0.338240066128617,0.0,0.0,2.12998268300686,2.8710764320908697e-18,0.454854685259982,2.6144887456019,-0.0,1.56214851803274,0.0402822315677611,0.0450576907437645,1.68993627492811,2.6144887456019,2.58953714244468,2.4414043314123,0.045,1.56216874967962,2.44602414330725,0.790337841859025,0.0006795031751896,0.0,-1.0845084097686,0.0656007968146726,0.0,0.0,86.6314167260887,3.65756389917438,0.0060057941367069,0.700686529735465,3.60674432330075
2003-02-01,0.01,8.19,13.12,2.3,0.0,0.440795204448213,0.0,3.03603322603532,0.0,0.718375433244093,0.0377030978000719,0.0,0.0,0.0,0.0,0.718375433244093,0.125879111552829,0.0044323782732645,2.4702518760235398e-11,2.11746732451655,0.0,0.225493377419771,0.0,0.0,2.07088420536167,2.63606848386362e-18,0.448802323534785,2.97651332948998,-0.0,1.50085395396955,0.0269286736650021,0.0350576033717361,1.42474965977866,2.97651332948998,2.93509626916815,2.76577152041258,0.035,1.50087185006915,2.76934328274307,0.404496624331814,0.0006474562817829,0.0,-1.04473865320412,0.0638048270838405,0.0,0.0,92.910961715261,2.97761693702785,0.0046622423278282,0.470041019823643,0.35634705638888
2003-02-02,0.0,10.81,13.99,1.84,0.0,0.176318081769941,0.0,1.98823198757941,0.0,0.287351223810373,0.037650323723766,0.0,0.0,0.0,0.0,0.287351223810373,0.118904040946065,0.0004535255555488,9.88100750408837e-12,2.01709106945082,0.0,0.150328918278962,0.0,0.0,1.77886404570794,2.4056793895734003e-18,0.441166322357788,3.01937617554761,-0.0,1.2901974549321,0.0171465936395009,5.75161931566112e-05,1.19874966499096,3.01937617554761,2.9635003179752,2.79172845830163,1.33152490841072e-38,1.29021270403982,2.79445029569386,0.202603417666019,0.0006139480917934,0.0,-1.04504413282756,0.062032600044431,0.0,0.0,100.807323050385,2.17391266484252,6.98118941760098e-07,0.313360679882429,0.0195044887414253
2003-02-03,4.59,12.98,6.46,1.69,0.0,0.0705272327011356,0.0,1.57178884257321,0.0,0.270941014815584,0.0376346317155889,0.0,0.0,0.0,0.0,0.270941014815584,0.115003341026121,0.0447844572607859,3.9524030016330994e-12,1.91823802678115,0.0,0.10021927885274,0.0,0.0,1.66226288693826,2.31084631974727e-18,0.441507605072216,2.87585300736629,-0.0,1.20363833433479,0.0105840639228184,0.390057429196886,1.06553904068344,2.87585300736629,2.81501947546659,2.65076849852945,0.39,1.20365261803255,2.65282125895537,0.101314989741713,0.0005799054764915,0.0,-1.08164368405287,0.0602854226625916,0.0,0.0,116.664896125051,1.53922372101037,0.0518003069165441,0.241407119921619,0.0195044869102504
2003-02-04,3.12,7.54,22.44,1.84,0.0,0.028210893081054,0.0,1.80516136240877,0.0,0.592376668556684,0.037657956653543,0.0,0.0,0.0,0.0,0.592376668556684,0.115513064360932,0.137987603321224,1.5809612006576e-12,1.82229805989578,0.0,0.0668128525687127,0.0,0.0,1.69593598447761,1.82124167681984e-07,0.42042071376188,2.68308266534552,-0.0,1.20096740211492,0.006666981752309,1.21005734238752,1.07551398103518,2.68308266534552,2.61388718717131,2.45830280407722,1.21,1.20098185432185,2.45983328253157,0.0506579749743213,0.0005459866256722,0.0,-1.12038758076613,0.0585628042375766,0.0,0.0,112.816610823904,1.07786869129227,0.160374072759513,0.261771413281079,0.0195044850803201
2003-02-05,0.87,4.65,18.46,1.43,0.0,0.0112843572324287,0.0,1.24740018041129,0.0,0.280950798747497,0.0376790709364431,0.0,0.0,0.0,0.0,0.280950798747497,0.117852858250625,0.0129558256211745,6.32384480261574e-13,1.72849557036487,0.0,0.044541901712468,0.0,0.0,1.86070250501531,1.78601290625389e-18,0.402203212818103,2.4314573150609,-0.0,1.25516165666886,0.0042773650447078,0.110057255767939,0.891246849877567,2.4314573150609,2.35703201064143,2.21353799094764,0.11,1.2551770454828,2.21466877947116,0.0253290156931491,0.0005123559913128,0.0,-1.14940312388233,0.0568699982612576,0.0,0.0,98.2510868704664,0.752010260264552,0.0145444843839982,0.183680942187386,0.0195044832516332
2003-02-06,27.92,4.26,1.21,4.76,0.0,3.31614687040281,0.0,6.56628777880156,0.0,3.58438038547014,0.037591799695822,0.0,0.0,0.0,0.0,3.58438038547014,0.174075074047168,0.98698247315514,1.49479758801961e-11,1.63851961782379,0.0,1.93784080948019,0.0,0.0,1.8089801154478,5.40823789072717,0.409430895889581,2.77728990063549,-0.0,1.15154451172129,0.0158967377898333,8.68005716937418,2.20364812570939,2.77728990063549,2.70296815064688,2.51514735965874,8.68,1.15155603769673,2.5159780048847,1.12473423311789,0.0004790022209143,0.0,-1.10272130311895,0.055206358988031,0.0,1.2705041435602,96.6207272100224,2.81358985210712,1.16765961336864,1.04078729479159,3.69452619897354
2003-02-07,0.01,2.73,10.59,5.22,0.0,1.15664218465937,0.0,4.33385759294783,0.0,1.43775218650668,0.0375085432554798,0.0,0.0,0.0,0.0,1.43775218650668,0.14482525254152,0.0015895203567632,4.65495409870452e-11,1.55349150685919,0.0,0.310894067107502,0.0,0.0,1.88755304060031,1.66091766289498e-18,0.412651212822537,3.09900908512721,-0.0,1.25424171577538,0.012369149319943,0.0100570831150674,1.76868755509526,3.09900908512721,3.02373078159412,2.79454585520173,0.01,1.25424989906237,2.79616329402789,0.776154919873713,0.0004458849502931,0.0,-1.07345568165249,0.0535731701825684,0.0,0.0,81.0204973572593,3.04100635257214,0.0013287935249423,0.694691529861061,6.93768573061454
2003-02-08,0.02,0.27,13.89,3.07,0.0,0.462656873839228,0.0,2.83172646930477,0.0,0.575100891239196,0.0374451508443441,0.0,0.0,0.0,0.0,0.575100891239196,0.121617380652464,0.0004529094073839,1.86198163948559e-11,1.47261016302731,0.0,0.207262717111123,0.0,0.0,2.28277174111174,1.50321025701281e-18,0.408856038369018,3.20212254089271,-0.0,1.58910575048442,0.0091234064785773,5.69970776998875e-05,1.45379535445496,3.20212254089271,3.12025831106005,2.87171225223286,1.16896559773927e-39,1.58911172944183,2.87850550198821,0.404439994657543,0.0004131218954988,0.0,-1.10364142830399,0.0519716456190361,0.0,0.0,66.7136771753506,2.60997748971856,1.08828403007578e-08,0.46312768657404,0.95672706764088
2003-02-09,4.59,4.62,11.31,2.61,0.0,0.185062749521812,0.0,2.66929392126404,0.0,0.720040364684702,0.0374018377636192,0.0,0.0,0.0,0.0,0.720040364684702,0.105808295020317,0.13966377159035,7.44792655793567e-12,1.39979906827571,0.0,0.138175144739935,0.0,0.0,1.86013959354066,2.79265312073106e-06,0.410636667868652,3.18425731590877,-0.0,1.25670416136944,0.0066349181389035,1.22505691123149,1.40679739266914,3.18425731590877,3.09986211870923,2.84293502094243,1.225,1.2567085662993,2.85168814050645,0.202851690724528,0.0003814398925248,0.0,-1.17235613877067,0.0504029199187102,0.0,0.0,69.4257966420421,1.95413457701857,0.162360296656768,0.410835124382626,0.0195044759492961
2003-02-10,3.36,5.75,10.31,2.91,0.0,0.390817959534395,0.0,3.09762921044878,0.0,1.10001614998904,0.0373792199763885,0.0,0.0,0.0,0.0,1.10001614998904,0.0991323823211107,0.231135791834177,5.36634907809415e-12,1.33398119563416,0.0,0.215921370236055,0.0,0.0,1.71928146830546,0.763864233299778,0.411773957282534,3.16322996124214,-0.0,1.07710129978012,0.0051726335400191,2.03005682557693,1.49461576047503,3.16322996124214,3.07961281210678,2.81269227983512,2.03,1.07710464541619,2.8216202443055,0.190598678057837,0.0003509703932496,0.0,-1.24813511599754,0.0488671858706815,0.0,0.0,75.9705425348426,1.56253832951949,0.269157600846995,0.443056749588485,0.019506276353859
2003-02-11,0.0,6.02,16.77,2.3,0.0,0.153930753949586,0.0,2.02518960151771,0.0,0.44000646204968,0.0373779640051795,0.0,0.0,0.0,0.0,0.44000646204968,0.0901248585309375,0.0004526019606522,1.9984234452594997e-12,1.27682477002603,0.0,0.0803623928739778,0.0,0.0,1.79204705796604,1.2328312838381499e-18,0.402118344262011,3.01984242337428,-0.0,1.00886133636506,0.0039993271321376,5.6740114107383e-05,1.21782366257053,3.01984242337428,2.93466998783633,2.6713442346506,3.46360172915292e-40,1.00886396414727,2.67951241314293,0.0969634846799096,0.0003223111967017,0.0,-1.34207601290714,0.0473671210216649,0.0,0.0,75.1470399665839,1.16003722628266,1.3575056953393e-09,0.295371166392323,0.0195078649748669
2003-02-12,0.0,8.2,19.01,1.99,0.0,0.061572301580974,0.0,1.3257709094884,0.0,0.176002585836475,0.0373987356922769,0.0,0.0,0.0,0.0,0.176002585836475,0.0899369238190392,0.0004524995711389,7.99369378103592e-13,1.22729703683004,0.0,0.0535749285826433,0.0,0.0,1.82149723680248,1.12419559536907e-18,0.39163021413605,2.762478603159,-0.0,1.01601534200458,0.0029344547039013,5.66548429485975e-05,0.995645524536746,2.762478603159,2.6775907530485,2.43114078448059,2.3090678101183e-40,1.01601748740505,2.43816512450365,0.0485441488825416,0.0002956611652604,0.0,-1.41509243591509,0.0459025803361199,0.0,0.0,84.3647046975691,0.83709533834117,6.77465104771277e-10,0.196914110928215,0.0195049300985816
2003-02-13,0.0,8.32,18.38,1.84,0.0,0.0246289206325745,0.0,0.864915098405275,0.0,0.0704010348407263,0.0373970749198295,0.0,0.0,0.0,0.0,0.0704010348407263,0.091895752602658,0.0004523972279385,3.19747751241428e-13,1.18299286958586,0.0,0.0357166190550899,0.0,0.0,1.72201763442439,1.00357232322098e-18,0.376100129715058,2.43181081988707,-0.0,1.01907551902502,0.002027974513611,5.65697631788434e-05,0.810375279759875,2.43181081988707,2.34864499933196,2.12838466885844,1.53937853386755e-40,1.01907733196443,2.13417974682463,0.0242744118155404,0.0002706767742016,0.0,-1.4639854665383,0.0444741733972034,0.0,0.0,92.7764810025449,0.597573497280527,3.3798237922187803e-10,0.131276073952144,0.0195044686667595
2003-02-14,3.75,13.26,11.03,1.84,0.0,0.0098515682530224,0.0,0.568644397789184,0.0,0.030160414193446,0.0372007610971596,0.0,0.0,0.0,0.0,0.030160414193446,0.0939893018510048,0.0010203876372051,1.27899100496544e-13,1.14212065618268,0.0,0.0238110793700561,0.0,0.0,1.34788265982014,9.04250168159118e-19,0.361193644848797,2.07432430854151,-0.0,0.772204822931757,0.0013291147882314,0.0050564848744331,0.654847029394181,2.07432430854151,1.99577432999838,1.80592174701368,0.005,0.772206361834614,1.81056645478966,0.0121372908134376,0.0002469121827634,0.0,-1.49773869003959,0.043082340606371,0.0,0.0,112.354331654917,0.42522730020625,0.0006575972292498,0.0879340493014291,0.0195044668492103
2003-02-15,15.43,16.61,2.39,3.22,0.0,2.49276963580271,0.0,4.95737183474515,0.0,2.79806416574036,0.0369688786831773,0.0,0.0,0.0,0.0,2.79806416574036,0.127962073541579,0.791773231641367,3.82410559586124e-12,1.10517975285463,0.0,1.2764404506824,0.0,0.0,1.2508561136698,3.79203892070745,0.358713920644978,2.2323871240773,-0.0,0.699914201313831,0.0025474697601417,6.96505640017775,1.67096354922278,2.2323871240773,2.15757684525137,1.92638512662526,6.965,0.699915543058865,1.93003286118272,0.800908728861608,0.0002240023016814,0.0,-1.48406021421007,0.0417273399016106,0.0,0.0,141.946227934076,1.90457711203162,0.919724618509258,0.762581032867619,2.39510671349965
2003-02-16,7.41,11.57,7.5,5.22,0.0,3.2153548048781,0.0,7.5167867125739,0.0,3.69922566640423,0.0367419064942631,0.0,0.0,0.0,0.0,3.69922566640423,0.151444580120219,0.733232234926728,1.5411290957778e-11,1.07438212666981,0.0,1.66425126746694,0.0,0.0,1.60878351970931,4.41770756112438,0.364264394435238,2.88478807823885,-0.0,0.942876227987778,0.0049921782096901,6.45005631567964,2.43583391425881,2.88478807823885,2.80943503512135,2.4662793822551,6.45,0.942877423357232,2.46909912756873,1.32358004306869,0.000201688914283,0.0,-1.42224264974995,0.0404092916105321,0.0,0.0,148.097485472315,3.82499613911093,0.947731701993531,1.14797068857841,7.52189950064612
2003-02-17,0.25,2.87,13.25,3.07,0.0,1.16631124149683,0.0,4.95707304761298,0.0,1.51369026666646,0.0365239179249558,0.0,0.0,0.0,0.0,1.51369026666646,0.111345258936562,0.0101083893721164,1.66601207687992e-11,1.05026593554889,0.0,0.359096640028507,0.0,0.0,2.34914734640353,7.484604997378941e-19,0.362403880157222,3.39105348633516,-0.0,1.50177067160301,0.0060767190251038,0.0850562313582613,1.98650627844167,3.39105348633516,3.30308614283218,2.87303733436164,0.085,1.5017717536322,2.8751851855154,0.853537152805498,0.0001799300672724,0.0,-1.42460105329806,0.0391281205694874,0.0,0.0,119.321667574087,3.83644292564757,0.0112515460146826,0.772397125718942,6.32994559120902
2003-02-18,0.0,4.74,11.95,2.3,0.0,0.466524496368728,0.0,3.25273020177016,0.0,0.605476106652527,0.0363149149461088,0.0,0.0,0.0,0.0,0.605476106652527,0.090048474140597,0.0004518862055309,6.6640483075144095e-12,1.03514825562173,0.0,0.239397760019742,0.0,0.0,2.4518662051333,6.976243224454551e-19,0.367019779784034,3.59362231639077,-0.0,1.68186711150881,0.0056613549536794,5.6147232126002e-05,1.64470641147369,3.59362231639077,3.49644210263749,3.02587479211602,2.02716510658233e-41,1.68186810534302,3.02749287892834,0.439596158259435,0.0001594054971982,0.0,-1.46848169401908,0.0378836108884247,0.0,0.0,103.114455636805,3.20085136690106,1.05934218671583e-11,0.514931417145961,0.792320703188177
2003-02-19,0.72,9.65,12.71,1.99,0.0,0.186609798529391,0.0,2.13917339069085,0.0,0.242190442640206,0.0361150634710376,0.0,0.0,0.0,0.0,0.242190442640206,0.0869918275258264,0.000451784139549,2.66561932300633e-12,1.02668947527376,0.0,0.159598506678888,0.0,0.0,2.0256214991657,6.5637762664381e-19,0.371918626214012,3.51758716656759,-0.0,1.39238076712522,0.0044929154052504,5.60632934461144e-05,1.36819034894281,3.51758716656759,3.41750651062891,2.94864076874681,1.35144339893521e-41,1.39238169316551,2.9498488335376,0.220289814311219,0.0001401297057306,0.0,-1.49685830048592,0.0366754074300042,0.0,0.0,105.009647392518,2.38463645677955,5.28955454785533e-12,0.343287611430641,0.019504457779916
2003-02-20,3.07,13.39,8.74,1.84,0.0,0.0746439194135484,0.0,1.56383451901312,0.0,0.19687617706734,0.035924601591724,0.0,0.0,0.0,0.0,0.19687617706734,0.0869858606826921,0.0288494086900209,1.0662477292029299e-12,1.02258874676892,0.0,0.106399004452697,0.0,0.0,1.80767249010996,6.01128484955445e-19,0.369918115974035,3.26028658179778,-0.0,1.24998791022809,0.0032705225261289,0.250055979542037,1.17266410715973,3.26028658179778,3.15958131889134,2.72018428618392,0.25,1.24998877912903,2.72107868372764,0.110163311181679,0.0001218351524298,0.0,-1.51582031413984,0.0355030294276014,0.0,0.0,118.87310839202,1.69985452350161,0.0329428088776042,0.249691740953761,0.0195044559697393
2003-02-21,34.32,12.63,3.2,15.03,0.0,12.1421537269369,0.0,12.5850090095002,0.0,11.1412507838114,0.0357525262143183,0.0,0.0,0.0,0.0,11.1412507838114,0.508878531317227,1.97060603530905,1.6031173977290497e-11,1.02721579034142,0.0,4.67552440332686,0.0,0.0,2.08977884512995,14.7944406552855,0.408400537469329,4.18380356491091,-0.0,1.51754548755575,0.0428977354874409,17.3450559114238,4.11752702685464,4.18380356491091,4.09184149446683,3.46486710346481,17.345,1.51754630568447,3.46552590097687,2.48138066068368,0.0001043956469003,0.0,-1.39782692957494,0.0343658881426852,0.0,10.7217380056721,135.911982908468,6.43291895282194,3.85283642845963,2.16791949396917,9.61621073195895
2003-02-22,18.41,13.12,7.84,19.02,0.0,8.41010444218306,0.0,15.1082768907308,0.0,8.8408338568339,0.0355815517317391,0.0,0.0,0.0,0.0,8.8408338568339,0.470422532546156,1.1879481971802,5.817096910216651e-10,1.04923228353492,0.0,3.62936463011283,0.0,0.0,3.26358918113423,9.83736552355578,0.45070641622606,5.78665971364777,-0.0,2.55607850240117,0.123406604696456,10.4550558396263,5.29472737077372,5.78665971364777,5.67658969375091,4.73855800299326,10.455,2.55607927193284,4.73904012772173,3.04392076119731,8.8269689537078e-05,0.0,-1.32658889685712,0.0332634186527652,0.0,4.32159813693812,145.011236187063,10.0203128905397,2.19520501523065,2.58548799597945,23.6741788430723
2003-02-23,0.11,8.1,19.2,6.29,0.0,2.85370297498252,0.0,9.85720780797632,0.0,3.53633354220406,0.0354696153058808,0.0,0.0,0.0,0.0,3.53633354220406,0.197123633372307,0.0004513763362452,9.421532398062301e-10,1.09446274513209,0.0,0.933490825148788,0.0,0.0,4.91574993343692,6.443104545906421e-19,0.49669098305931,6.92241252742028,-0.0,4.09732465107096,0.0862847937278811,5.57535310677508e-05,4.32076989422011,6.92241252742028,6.77414418594872,5.61463665679844,2.6695177819717e-42,4.09732537419655,5.61498728172748,1.94565362607501,7.51244842452507e-05,0.0,-1.35281718357468,0.0321955156960828,0.0,0.0,128.740837184667,9.55567030979401,3.39392921549067e-13,1.7236586639863,12.9881217987811
2003-02-24,0.02,11.04,19.53,4.3,0.0,1.14148119043479,0.0,6.50520396250243,0.0,1.42053341718093,0.0354294696716677,0.0,0.0,0.0,0.0,1.42053341718093,0.101395801171605,0.002154862109421,3.76861295873648e-10,1.15623146463291,0.0,0.622327216750784,0.0,0.0,4.7696316815232,6.5726344491437605e-19,0.559086896925139,7.37243561207409,-0.0,4.02266178069345,0.0571320686569515,0.0150556752708124,3.60111918919,7.37243561207409,7.20321183800304,5.94715891961196,0.015,4.02266247117392,5.94741278010626,1.25000217625615,6.49599801210288e-05,0.0,-1.36761208986336,0.0311628336224414,0.0,0.0,129.770570979288,7.80817773128762,0.0020305708271171,1.15035577599087,1.44483890659361
2003-02-25,0.08,6.19,18.67,3.22,0.0,0.45659247614972,0.0,4.61026513157853,0.0,0.784213367085918,0.0354703965211363,0.0,0.0,0.0,0.0,0.784213367085918,0.0647967917953644,0.0617778444041939,1.50744518386799e-10,1.22885979000178,0.0,0.41488481116855,0.0,0.0,3.91175612525491,6.39106877287085e-19,0.607732560801669,7.24816688391648,-0.0,3.29285918415588,0.0362469468225545,0.540055595573537,3.10595761134688,7.24816688391648,7.06109351662491,5.81512730677994,0.54,3.29285984918502,5.81531023879545,0.678250025507738,5.71172240362943e-05,0.0,-1.37787966956619,0.0301667442628422,0.0,0.0,121.573726405929,5.92431724990379,0.0729560423669213,0.811903850660578,0.0195044469372027
2003-02-26,9.98,7.28,3.9,3.22,0.0,1.34471144449678,0.0,5.70790233530834,0.0,1.9196853467927,0.0355982190671075,0.0,0.0,0.0,0.0,1.9196853467927,0.0642287671049639,0.456407780819842,1.47668278215147e-10,1.30937494518514,0.0,0.904134187642956,0.0,0.0,3.59021668796606,2.84898657635175,0.668839015906109,7.02039442710139,-0.0,2.97911524140232,0.0231777633738027,4.01505551500398,3.32361427809871,7.02039442710139,6.8359588590911,5.60884677516708,4.015,2.97911588100877,5.60897818041801,0.78322280652574,5.09622597283369e-05,0.0,-1.36610931544239,0.0292091434935882,0.0,0.0,121.325826589464,4.9894520886083,0.543671946889582,0.876477567107052,0.787507853144065
2003-02-27,17.05,10.46,2.73,5.98,0.0,0.823676984301292,0.0,5.0856936809527,0.0,1.57187413875205,0.0358198454306831,0.0,0.0,0.0,0.0,1.57187413875205,0.0556392194125397,0.228703997936933,1.36020588378519e-10,1.39613470318322,0.0,0.531342686744738,0.0,0.0,3.74778562122466,1.26660661107993,0.712761735427054,6.69685669347967,-0.0,3.00313841642469,0.0153451260747436,2.01005543390048,3.08837503639967,6.69685669347967,6.51919234232108,5.32512944663358,2.01,3.00313903061533,5.3252235246577,0.58510461837223,4.60179557745578e-05,0.0,-1.34864849112994,0.0282922222836996,0.0,0.0,126.923895148033,4.12479054113119,0.272210125869299,0.751818378071368,1.70957818039293
2003-02-28,0.16,10.26,6.54,3.99,0.0,0.324555977448134,0.0,3.43137094124863,0.0,0.678749655513678,0.0360502622016233,0.0,0.0,0.0,0.0,0.678749655513678,0.0516427931603409,0.0146451335710757,5.08438829840893e-11,1.48415833380744,0.0,0.22450985411016,0.0,0.0,4.19535236413332,6.9532162709873e-19,0.74544893300162,6.18318370681478,-0.0,3.27166564574859,0.0102665455808569,0.125055352503056,2.53690955333814,6.18318370681478,6.01492474885887,4.89374834037057,0.125,3.27166623524535,4.89381548447884,0.296988333451514,4.19082951571156e-05,0.0,-1.33456974176301,0.0274182481000999,0.0,0.0,127.032608741811,3.10816850192715,0.0169033807754347,0.511628918714245,0.675288488827859
2003-03-01,0.54,11.07,3.28,3.22,0.0,0.129822390996651,0.0,2.45026065361441,0.0,0.37549986218269,0.036057236642466,0.0,0.0,0.0,0.0,0.37549986218269,0.0433817244550757,0.0299736453065603,2.0337553193784598e-11,1.56495390744497,0.0,0.149673236320733,0.0,0.0,3.66996050909906,7.29591607684612e-19,0.780549184692335,5.54112805955265,-0.0,2.78840767032605,0.006825468201054,0.260055270970192,2.11188858640293,5.54112805955265,5.39184677901676,4.37159828719592,0.26,2.78840824018857,4.3716461035054,0.148661424379841,3.84412751748026e-05,0.0,-1.35734132435831,0.0265893746640131,0.0,0.0,131.095084263719,2.21309528695603,0.0351484562456027,0.362752612476163,0.081811438029469
2003-03-02,0.95,9.4,10.61,2.76,0.0,0.051928956397908,0.0,1.69534455709456,0.0,0.204199944875099,0.0360519199697461,0.0,0.0,0.0,0.0,0.204199944875099,0.0365593676599218,0.0157792320353603,8.13502127769252e-12,1.64218144496167,0.0,0.0997821575472538,0.0,0.0,2.80470388048378,7.0970990333717e-19,0.782382957155811,4.82039876782848,-0.0,2.06206766760337,0.0044689035581002,0.135055189407521,1.73246152187548,4.82039876782848,4.68447185879598,3.78684576168774,0.135,2.06206821999994,3.78687970888058,0.0743369697750313,3.60857221289387e-05,0.0,-1.4098012165088,0.0258074872995202,0.0,0.0,127.486734428346,1.54803376415206,0.0182093462698129,0.253085074984109,0.0195044379351383
2003-03-03,0.43,7.51,15.58,2.3,0.0,0.0207715825596048,0.0,1.93186479336772,0.0,0.579679977946439,0.0360576795679048,0.0,0.0,0.0,0.0,0.579679977946439,0.038704908495944,0.141808305679043,3.25400851107291e-12,1.71765657860596,0.0,0.0665214383650549,0.0,0.0,2.28817041988761,0.127923492458651,0.778115046806629,4.17368148407267,-0.0,1.58896364471735,0.0031603531712732,1.24505510788536,1.61796866503684,4.17368148407267,4.05004160053939,3.26070569755774,1.245,1.58896417962593,3.26072973395529,0.0371687130093784,3.48625486368506e-05,0.0,-1.44916875826906,0.0250740859757407,0.0,0.0,114.621167635451,1.07582295953579,0.167747190537158,0.272473383322739,0.0195044361383694
