Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-03-05,6.36,0.47,6.37,2.75,0.0685311711457938,0.586045649794699,0.0189379631064936,4.0654602758279,0.0,1.2750402809789197e-65,8.67761156914854,0.00230879235176325,0.00239801742951709,0.000868590831699093,0.10626888832630399,0.0265978393845718,3.09660852595251,0.200030930863937,0.959066858786251,9.996275123237279,0.0,0.24867690809590198,2.78635805471758,0.0,6.05289405047557,3.6792762425368304,0.325569150559427,6.29357061647218,-0.0,3.5337856171090096,1.12367389447282,5.512879194579741,5.43066960843544,1.05626318548471,1.0323793235385301,0.00354192042762215,1.9720666607189599,6.8132919070752695,3.79834759353496e-05,0.34460347810801395,0.304679510933072,0.840609270415055,0.5179082650021261,0.5235849417024321,9.94096207592764,6.02046504873816,0.251948134002483
2006-03-06,5.6,0.82,3.97,2.79,0.0888802361279343,0.538440333446653,0.0203351321482036,4.61027415072787,0.0,6.197305385492479e-66,8.60921445101474,0.00162262609926463,0.00373905581259046,0.000812594892916043,0.0619378112625961,0.00917623541570717,3.1398436147326,0.19989033894583103,0.782459651761968,10.0427680227536,0.0,0.46559233538114597,3.2705497638115495,0.0,5.85946573390042,3.2209838629222296,0.32650925208929304,6.1598220704818205,-0.0,3.0906078676126496,1.1251619340293502,4.86235049213205,5.26469115883991,1.04411324248327,0.99328382685644,0.0032602823101915103,1.7355279677288702,7.169963609119389,3.2011206218177194e-05,0.651867733220615,0.31592716973484697,0.8525394830910659,0.25631515368181895,1.5434413595445902,11.203307631136301,5.7965008214104605,0.292108850178495
2006-03-07,6.62,-0.41,1.7,2.94,0.274396547384287,0.7885401897496329,0.0416833411045054,5.35655999288864,0.0,3.0121867217847595e-66,8.47938554387847,0.0016262412236491,0.0334215020366679,0.0007745674164676951,0.0372361739051299,0.00316546612525466,2.94708978186468,0.20108714032080702,0.8783868279700958,10.074490152472901,0.0,1.0650668230536802,4.05869006671775,0.0,5.6494322781341095,3.8474386589496805,0.38041576229163,6.05313363822494,-0.0,3.1197745448075698,1.12648552623547,5.724257865105599,5.16294897765879,1.03210077121902,0.9534164289267808,0.0030010388315731,2.04795493681403,7.03226820896383,2.69779515286675e-05,0.8060177630543589,0.32722111645745,0.863957027486779,0.642069244083478,2.67041479119106,9.27051967497779,5.39171280896201,0.342095252564942
2006-03-08,21.14,-2.18,1.84,3.05,7.2858545949919105,6.7185331519946905,3.02423426784852,11.329226353820902,0.0,1.46406676490985e-66,8.31730023222183,0.0327704041415349,9.09838979173946,0.000740148617897071,6.26759728376593,0.0010919702192436198,3.05843323534575,0.211986788415238,4.26740770062912,10.090082701797401,0.0,4.122402411608451,11.0445891560027,0.0,5.62991150387939,12.8101782176526,0.6008436158841209,6.1198403839454105,-0.0,3.62707029124468,1.12785198104539,18.0686179166382,5.6335163516029505,1.0202241807055998,0.91340506929691,0.0027624092674836697,6.52651717488814,7.1626216225728205,2.27360780091217e-05,3.87114153446183,0.338780938061589,0.87571121089462,3.71310713473119,6.0007495478765795,6.75068327986046,4.727349921486691,0.79705414753822
2006-03-09,12.39,-4.44,2.59,2.86,6.4347307846226,6.1462632673980995,5.0563823361092,11.6671176856246,0.0,7.11606447439474e-67,8.16035117505667,0.0852309948903227,8.04984238245362,0.000704482458546442,7.94872417689525,0.000376689849959801,3.14207197086805,0.20843309385623002,4.87075975952784,10.0921308722023,0.0,3.10351016226045,10.880206149890599,0.0,5.8137260174878005,7.4722718592879005,0.538267847440772,6.30495997469746,-0.0,4.36837853105634,1.1294081112205,10.6469130386257,6.02316949915432,1.00848183615903,0.873292927560078,0.00254275448907991,3.8362450965809103,6.980879190470491,1.9161161305668e-05,3.9324612927298794,0.35061838556388,0.888263400174731,6.5262181070122995,5.61336124041052,5.17659982033378,4.00251208213411,0.766661433243027
2006-03-10,1.26,-5.42,6.46,2.72,0.342467961887047,2.25045166135842,1.50719829878288,7.590540946938501,0.0,3.4587475665333296e-67,8.04785380153476,0.0513720069779349,0.168978942822791,0.0006503697219241981,3.5901259170919104,0.000129944242594948,3.14763730782278,0.20242170620343902,3.35620801401574,10.0826121004276,0.0,1.24378687153142,5.9068140048024596,0.0,6.05670425440399,0.601601272328538,0.39145206538448796,6.45555892518971,-0.0,5.27005316834091,1.13110256378653,1.19383183216077,6.089594101056041,0.996871648708304,0.8308652554900942,0.0023405657038989103,0.39790955132878997,6.361983537142991,1.6148338284142098e-05,2.43960522857719,0.362519448670877,0.901270074893869,7.58547819582621,1.69430639831303,4.16675838644968,3.36663204793585,0.42776445233803295
2006-03-11,0.44,-4.57,5.24,2.64,0.0566475821084568,0.8311247766646079,0.00825932073195339,4.80832529808014,0.0,1.68111668634337e-67,8.00416812021531,0.0297987798702715,0.00880792463573542,0.0006068955203374519,1.2202338186609598,4.4826018491583e-05,3.20976285468418,0.202688430243263,2.25959942007304,10.0638704365876,0.0,0.698007821920706,3.0747411358080203,0.0,6.3231875163738,0.0988278789963866,0.353835309750153,6.510037890128831,-0.0,6.0029938555847595,1.13282245241012,0.49420139739689095,6.00958159571336,0.985392686436674,0.7890884036258722,0.00215445409209249,0.141293722964578,6.06243981653235,1.36092320885945e-05,1.39831793892766,0.37443787081292895,0.914230820641039,5.614659007946821,0.8637707654375429,3.49551083865502,2.8301630479915203,0.232346289200101
2006-03-12,0.45,-3.72,8.5,2.49,0.0141583650189182,0.306946559327043,0.0035807424569429,3.0885210266511898,0.0,8.171030868074409e-68,8.03745476254339,0.017046707900261002,0.00165239300815797,0.0005535385390354331,0.6075846022753261,1.5463339459806697e-05,3.2557641749263797,0.202901527765113,1.44623982743215,10.0385331069806,0.0,0.39171897495802604,1.69840646260413,0.0,6.5597588478323,0.100038873805437,0.251189477238705,6.45510264495733,-0.0,4.986031790034089,1.1343883647164499,0.496680775202911,5.7908935633556196,0.974043217624162,0.746374691297937,0.00198314126672664,0.142562327284811,5.49590589132588,1.14693604736682e-05,0.7394904984310471,0.38626286405643895,0.926576107047268,3.0526299410865003,0.0,3.02925722176575,2.38357538957187,0.133312260014352
2006-03-13,0.53,-2.08,11.1,2.42,0.00245686994547131,0.113359862355216,0.00137495022527445,2.06243167542876,0.0,3.971511673722559e-68,8.1340449010484,0.009659136533004141,0.0014304133445255801,0.0004960916250650349,0.317378085948685,5.3342874360632e-06,3.2445119454543296,0.202510237575273,0.8225534705026161,10.004507661207,0.0,0.219830997200048,0.782777886216038,0.0,6.28420120120121,0.14475138564707998,0.143303313081671,6.302978708216929,-0.0,3.55189808481865,1.1352840749625501,0.5573079219232321,5.459009413037339,0.962821808858331,0.702637238706125,0.0018254504926317,0.166211868851802,4.55118883379807,9.66595148215569e-06,0.411061479401569,0.39796331051515704,0.937740096880574,1.231858895211,0.0,2.6887697491183706,2.0140662989421396,0.085006315919824
2006-03-14,3.4,-1.61,4.95,2.38,0.0127338293966986,0.0418654583435216,0.007610189083290809,2.5447139795867,0.0,1.9303445586213597e-68,8.184152633116849,0.005646542553464229,0.00143965121339781,0.00046639319679046105,0.172984911063802,1.8401343723006301e-06,3.26594617626814,0.203880564511357,0.43688044227848905,9.96195203840973,0.0,0.12336820632704198,1.3010606383666699,0.0,5.81068237645609,1.8502119779984498,0.13537407911891,6.107666386081059,-0.0,2.8388217754656404,1.13590308594235,2.9862909747083504,5.15053298325809,0.9517281552791891,0.6632982882771371,0.00168029860350465,1.0497497700959302,3.4939896251750397,8.1461024617137e-06,0.259834464300551,0.409604390997876,0.94763620931823,0.264477726061519,0.0,2.42694737792737,1.70931248569562,0.143623969261207
2006-03-15,2.3,-1.63,3.64,2.31,0.0070797965216372405,0.0154615272628063,0.00451942405205533,2.43188626007407,0.0,9.382397487721419e-69,8.12702616395712,0.0033019872170528698,0.00143058515470263,0.000443286471480086,0.0979257815351408,6.34779161923245e-07,3.02756498191109,0.202681957156312,0.22850877652723897,9.91342445825012,0.0,0.069233704667915,1.2695344379009799,0.0,5.49215210070055,1.19545205396602,0.141445381046302,5.886477056105879,-0.0,2.51642597732478,1.13625507790276,2.04617171273728,4.79662536217759,0.9407610275110591,0.627938738331272,0.0015466885617116599,0.7104030368093729,2.88176917061988,6.86522846702472e-06,0.6231971500566079,0.42124559669679706,0.956355332036046,-0.30599373221647197,0.0,2.2156801790953398,1.45842549424164,0.140979446554181
2006-03-16,5.4,0.02,3.75,2.23,0.0251353858337026,0.27560362714896397,0.0129928841550306,3.53448546432774,0.0,4.5602937685110094e-69,7.99863184012992,0.00207573766587549,0.00146706548338375,0.000421327834850528,0.0573486922144704,2.18975630517763e-07,2.6984829017578598,0.20433408540064998,0.271020331581339,9.86001342331055,0.0,0.13091438954079,2.4154326593947597,0.0,5.271027481093481,3.03842976270692,0.14387340254857997,5.682009172388541,-0.0,2.34005896765195,1.13638560927853,4.67243493821971,4.55755510294019,0.92991900638081,0.5953956549636049,0.0014237026097220801,1.66507799306409,2.5439323941103598,5.78575456611878e-06,0.6592021979250989,0.43293424197047703,0.964146103774858,-0.575042100032183,0.4162338237399071,4.37440078115858,2.8237674004863598,0.229696995335293
2006-03-17,7.24,-0.95,2.82,2.2,0.0863458317119493,0.854208058428891,0.0288110486529417,4.91692611184608,0.0,2.2165208074307298e-69,7.83043682829749,0.0016306103567730699,0.0020383715000933302,0.000403615158486038,0.0346261172677573,7.55385961558314e-08,2.3000154713473098,0.20547559848735802,0.5309121535269221,9.80082877995256,0.0,0.836609643102439,3.6998733935053902,0.0,5.08617754305153,4.14304168136218,0.15602467582889198,5.529162434448639,-0.0,2.38071444826322,1.13638108897602,6.231715656270981,4.44336247032719,0.9192008115883259,0.565543405736657,0.00131049596609288,2.2316931518984,2.39413632432912,4.87601373008556e-06,0.8297193470743629,0.444712679527202,0.9713657983002192,-0.0243927522541005,1.4485062117658702,3.5039886951227404,4.246801496676141,0.328120954567893
2006-03-18,4.48,-1.23,3.89,2.2,0.0639744580111636,0.343734692878721,0.0193368566131468,4.70992980721213,0.0,1.0773350883001399e-69,7.644037872636499,0.00120947615046821,0.00205411508699339,0.000383790951382085,0.021490743643501998,2.60580572171514e-08,2.0035363663986696,0.203695972971854,0.343558169912116,9.736559301650539,0.0,0.434108366672061,3.37154446187062,0.0,4.99503347952727,2.4935461997347597,0.15172037414987302,5.4075510542197405,-0.0,2.56979803279021,1.13627502327045,3.88614776434761,4.315760802870391,0.908604964063451,0.537215470680933,0.00120629102272787,1.3811829424778301,2.35099604500676,4.10931796571578e-06,0.914136603206202,0.4565794568674721,0.9781826627483841,0.365259110495245,0.8557397205525992,2.81541559479747,5.2146004247751305,0.29773973674395504
2006-03-19,0.01,-1.25,9.11,2.16,2.7162452259477103e-05,0.126930967447306,1.6459570652387302e-05,2.8602934649710097,0.0,5.2363636226272685e-70,7.46144852792016,0.000686056823063582,0.00141809497954417,0.00035117300704205697,0.0136755917856622,8.98907817311889e-09,1.68065292602424,0.20029380866627303,0.17448399490862102,9.66912005779292,0.0,0.19658034469589603,1.64090567986523,0.0,4.93568053772844,7.30471173851299e-16,0.0920410960785065,5.259397936371361,-0.0,2.88539747134069,1.13371830117026,0.0880261713301681,4.06587812702999,0.898129712237381,0.507888971695461,0.00111037200354899,0.00388148569956408,2.3603156404695698,3.4631754891228897e-06,0.9573451640217451,0.46850601400817,0.984296247895423,0.6482090261966489,0.0,2.3583738164292996,5.60507396320085,0.152391722720164
2006-03-20,0.02,-0.12,9.47,2.12,9.925473942229421e-06,0.0468774663250425,1.22128677743794e-05,1.7408796874912598,0.0,2.5451230806598593e-70,7.291579528478611,0.000388732322313352,0.00141655674389064,0.00032085329312858197,0.008902410459170309,3.10090371392882e-09,1.40230139442507,0.199298044358605,0.084795792627932,9.59972251906568,0.0,0.11032004058224902,0.637974320344293,0.0,4.91844639016987,7.44397058594478e-16,0.0514187722836237,5.0692494172600995,-0.0,2.90113438980679,1.12403042801354,0.0917652895359654,3.78236996521678,0.887773875901884,0.47867956740288,0.00102208004787706,0.00679628691875785,2.2134034232517497,2.91863096704205e-06,0.47867258173030897,0.48024693186466,0.989318860781626,0.348237013619913,0.0,4.05893038225321,5.493558884672161,0.0790448170650899
2006-03-21,2.54,-0.02,5.05,2.08,0.000860097156299868,0.0173125352563609,0.00121439920766497,2.02308405762472,0.0,1.2370515041614899e-70,7.13393386801478,0.000227800619648162,0.00141514153061606,0.00030340888334521,0.0059166351262836,1.0696985450423802e-09,1.2982895007138702,0.19988873026314702,0.0403670259656915,9.53052784545947,0.0,0.0619111303835792,0.863784751006071,0.0,4.83141180443697,1.18117623846324,0.0441091444364301,4.86618023024382,-0.0,2.4823960866094903,1.11968849496627,2.22577627113125,3.5552888515665497,0.877536573256229,0.452140339280736,0.000940808684772047,0.7830024514440308,2.1652436341100403,2.45970948874038e-06,0.239336290865154,0.4912218800689,0.9931956989454399,-0.00949167657294968,0.0,5.344924307911129,5.07315005424891,0.11504735891593
2006-03-22,1.54,2.01,4.27,2.05,0.00033433990248010097,0.00639377296811418,0.00056012812821044,1.8217257579046202,0.0,6.012661767035019e-71,6.980732902599041,0.000132689776910281,0.00141357074893834,0.000288812551829075,0.00400762838575869,6.92971082513893,1.06327353597752,0.198243732658455,0.0189105129984913,9.46165054644115,0.0,0.0347442590209607,0.7538263128196729,0.0,4.62069420359496,0.7183855522860241,0.0406217803486906,4.65487346565518,-0.0,2.00658140983675,1.1151716106578,1.3729943890401102,3.30455246072618,0.867416545899309,0.49414311035388,0.000865999667229445,0.47483627375853904,2.3924764746117,2.07294794933162e-06,0.47884905070384204,0.500774680014382,0.9959814903488059,-0.545207242339211,0.0,11.4577000610974,4.46931493053939,0.10399734606411601
2006-03-23,0.12,4.5,9.19,2.12,5.33855109012826e-06,0.00236131405149153,1.7122223901111498e-05,1.14952950143903,0.0,0.0746934372128591,6.8125252996867,7.53160707903756e-05,0.00141204924326825,0.00026507108232758,0.00276239367655834,27.153499010843703,1.02842176459259,0.195980780937427,0.00860164806987406,9.39208024247241,0.0,0.0194983281282805,0.38601606918180703,0.0,4.37046348058967,4.6200249628807e-14,0.0204810124020068,4.424263099060781,-0.0,1.7742483465539198,1.10155833111218,0.16380821063542,3.01184722779685,0.8602062481613449,0.75199981380639,0.0293077537098583,0.0373012261593678,2.94869391958148,0.43609097576502504,0.45713909380920903,0.5087277593969389,0.997510918967007,-0.8812041189128871,0.0,20.3856666694178,3.7793690536798104,0.0569711475894806
2006-03-24,5.64,2.88,9.07,2.75,0.000165112969292935,0.333605694828344,0.000594782721872851,2.80576237828431,0.0,0.0363045818687123,6.6274178409341005,4.39099988795173e-05,0.00141055438943771,0.00024373474077523302,0.00193476511140012,27.7379094020336,1.09808162150615,0.198037509093336,0.0611781473763177,9.321702119454962,0.0,0.0110050580633474,1.2778286131743,0.0,4.2212497644624,2.99923502800013,0.00934903562474088,4.2303158684866204,-0.0,1.6887438347036001,1.09144389406388,4.8454312333698795,2.90911527001291,0.8560900015719759,1.1540361560516001,0.10650321377549,1.73777016715053,3.7525036052693,1.04291560384884,0.228569547082572,0.514957443194679,0.997815249109381,-1.04169814407563,0.0,24.908857816476303,3.57798458280464,0.19370395414584302
2006-03-25,1.94,0.61,8.71,2.94,1.89287027726603e-05,0.12303677579425201,0.0001044388133813,2.42899138289535,0.0,0.0176457625756637,6.43526194546589,2.50424483972626e-05,0.0014090592632162,0.00022491637621753399,0.0013754016306164198,10.484651701534,1.13017415125238,0.194202137241214,0.0270657739522584,9.24704741263926,0.0,0.0061592300527164605,0.9420161759998371,0.0,4.13954554435013,0.9290650438641271,0.0038546482349399603,4.05556977794878,-0.0,1.67157633447558,1.0807614746960499,1.7028541965356898,2.7497667128199703,0.8538678893732171,1.4855378637778798,0.183719042688159,0.597869383907385,4.72688118150481,1.56767380511639,0.652123583537402,0.519361199831996,0.9968549181001339,-1.1640450134274398,0.0,20.223079778800898,3.11950429834968,0.155234463765931
2006-03-26,9.22,-0.94,3.73,2.94,0.000313777689338286,1.3186102814287,0.000949045634450207,4.97764523191865,0.0,0.00857668426993762,6.24495435540378,1.5936533655195e-05,0.00140757529742754,0.000215689735276697,0.000991316701530087,3.7558967392674703,1.1923056391076101,0.19763612489883398,0.228573184461484,9.163350284825311,0.0,0.8039918638772149,3.00947811865318,0.0,4.051736147566371,5.07788081047252,0.0039391795157557,3.96515751665848,-0.0,1.8114422823715002,1.07924716123877,7.88176496760896,2.8691086741392704,0.8529362837562829,1.70974372938872,0.244281782103088,2.8405590727722103,5.0365610823516604,1.9315794092733898,0.6069729002070121,0.522387475957683,0.9950641932655001,-0.664674599758561,0.936974719788019,14.008356976538401,2.8942054582071,0.34771301827983203
2006-03-27,0.01,2.24,11.79,2.9,4.56830388539942e-08,0.484448257455614,3.1149449824408e-07,3.00525808805228,0.0,0.00416867862000054,6.05995424500171,8.97586670490616e-06,0.00140608039194389,0.000194717759721567,0.000723753767959365,7.868885751451661,1.20185533652253,0.190495234179732,0.10186897573893801,9.06691940166492,0.0,0.23719144603947098,1.3649553372692,0.0,4.025081293616791,8.34477899830868e-16,0.000519862471510682,3.8783177198999703,-0.0,2.1654831934867,1.06604320889593,0.0636635465229382,2.77453400824801,0.852281679465471,1.8846611138307199,0.28454018432403,0.0032244696232049197,5.28778300666736,2.12990427213593,0.8436490970341881,0.5238296310162801,0.9922582979163102,-0.37664418882735207,0.0,17.0296627456894,2.8508668269644906,0.177282083353109
2006-03-28,5.71,2.7,6.52,3.16,2.7826516160912603e-05,0.5301716740375779,0.000173947503494831,3.9794513283081603,0.0,0.00202617712298979,5.88091600903303,5.26335351304196e-06,0.0014045952679639301,0.000183065638138271,0.0005345391710683621,17.4071309598371,1.25993219101505,0.19259336741502803,0.09635915342054302,8.956879925350199,0.0,0.212980802135822,1.9036929996543401,0.0,4.11051833076759,2.94873031720909,0.00018173616256073798,3.8235443628030197,-0.0,2.28660769159089,1.06198955939929,4.90034446332456,2.85204940735692,0.8518333986775071,2.13454009156064,0.307135646217984,1.75918155203704,5.47460769191169,2.27366677485684,0.421824549678611,0.52413840757796,0.9885403970542371,-0.081241598608203,0.0,21.9793659940768,3.03890012305117,0.257026946954882
2006-03-29,1.51,1.42,5.54,3.35,3.93146176890458e-06,0.195517343361099,3.11317493286534e-05,3.0011398225702703,0.0,0.000984818957636951,5.71130063187863,3.0269906268194697e-06,0.0014031127070469,0.000173486944289636,0.000399165581520033,10.843114846932199,1.28883739836205,0.18869401195337898,0.0425125701265838,8.83300447745063,0.0,0.0981827609754375,1.14737605957529,0.0,4.1251066155914105,0.6712320251484929,7.00182817810987e-05,3.7660100808684303,-0.0,2.55148280810484,1.0568730560573,1.33459768199402,2.8181169659172403,0.8513606414034949,2.35100982791517,0.315929906653889,0.465276420569629,5.32067780202033,2.32716393011057,0.758150285669498,0.523892311092017,0.9839581331845071,-0.3840601466144,0.0,19.7053984323294,2.9244018624344106,0.175186298400004
2006-03-30,1.01,3.04,6.96,3.39,1.01020877845692e-06,0.0722074200149507,1.16017757108755e-05,2.20799475192957,0.0,0.000478669098573562,5.55255662170292,1.72789663847003e-06,0.00140163300210911,0.000162721520416306,0.000301320330884691,19.213310918757102,1.3280738323027,0.18690325213373396,0.018540534649638,8.69560824056031,0.0,0.055099741477291,0.687409006825912,0.0,4.16877056279547,0.38800280526401,6.82799745377191e-06,3.6873223625942497,-0.0,2.1216473945892798,1.0479890138613,0.908354262404075,2.74201127932903,0.85115663547573,2.60570531436683,0.32574397576351194,0.31122489162203604,4.60221462085996,2.42633968990303,0.5893250942856879,0.523280833122904,0.978462768419422,-0.5640227491825179,0.0,21.847703515076297,2.54466668331227,0.11921152118331801
2006-03-31,6.75,2.08,4.49,3.72,1.27301769907995e-05,0.650415392680184,0.000105055914215446,3.90136140168913,0.0,0.000232656068106654,5.407118680878769,1.04809754155779e-06,0.00140015609494232,0.00015558966791513702,0.000229479678055609,19.9604838804485,1.33759938108301,0.18913149356391698,0.0748424472950233,8.54759033228056,0.0,0.264920232222494,1.98994443296656,0.0,4.03639929936454,3.57488581821802,1.79127534934644e-06,3.6415692246702402,-0.0,2.0613031005235203,1.04631690367995,5.77912174990001,2.83272306420344,0.8510382464709342,2.9026590988326,0.330162577390222,2.07951739042012,3.8743852500411498,2.47474271726305,0.42382985475413704,0.522401297531615,0.972313357796759,-0.5655134681229079,0.0449925593669023,23.5982756703857,2.7126257719448597,0.25783553576791
2006-04-01,12.4,0.04,2.18,4.73,0.00020664276809863,2.8191603398315497,0.000619111922620474,7.10794669173649,0.0,0.00011308197280936999,5.26155950389957,1.0714487129015e-06,0.00139869431811585,0.000151463819377484,0.000176426654729135,9.479897161870381,1.39346750464788,0.19199361284079605,0.497404249888334,8.39030333968998,0.0,1.82845919890807,5.186776691826741,0.0,4.07294069191405,6.7704441275974405,7.1981079019392e-06,3.70132359917476,-0.0,1.97872554054263,1.04492161989529,10.579090877541699,3.16835061066778,0.850887538630033,3.1191387009752405,0.328045617753075,3.82008662108954,3.2086508637304596,2.44935269267184,0.9275583257193001,0.521329684647834,0.9661221269825471,0.5969937006382161,2.6335448009689904,17.7029257124889,2.7849658921315497,0.49246518509200604
2006-04-02,0.07,1.7,8.84,4.87,2.63097001534929e-07,1.03222083558734,1.44263421221758e-06,4.3396429594880495,0.0,5.4963245440043895e-05,5.12326219333623,6.0770685340974e-07,0.00139721042122006,0.00014020224065904098,0.000136806301610923,7.081237870038309,1.3925549445346002,0.183870384995202,0.22924886822189897,8.22649438551185,0.0,0.5607652146933759,2.5356535738985295,0.0,4.0765415611405595,9.15849637035607e-16,0.0,3.7544988123206298,-0.0,2.337618141695,1.04108764592382,0.113863006551122,3.19221992726794,0.8501918825931161,3.24323479931198,0.32015079610919395,0.0216058914049815,2.96112468826027,2.35630818696066,1.01918406494655,0.5201587150845399,0.959736980821586,1.4575225540927,0.0,17.4010785599922,2.9460110937228596,0.25269066378078503
2006-04-03,5.11,4.24,5.9,5.02,2.01764139478422e-05,0.5754236601474879,0.00010285694270514201,4.5739148410481905,0.0,4.5321012237044394e-05,4.9986016539627895,3.94605655226622e-07,0.00139574202461578,0.00013277246340681002,0.000107041944563185,29.108750393853196,1.4409831793390802,0.186022696336629,0.15392702709582,8.05878170062223,0.0,0.325797269724115,2.6700515527901802,0.0,4.1688421167402,2.5847659531613703,0.0,3.8098439287174903,-0.0,2.91267765053784,1.0396767539587601,4.39165630994955,3.32781729183501,0.852554186646493,3.5231737470021005,0.36721009609847205,1.5742579069472,2.99016189457425,2.6154363744240094,0.509592032473276,0.518959714788327,0.9531216405877371,1.9249952502533898,0.0,22.723007623495196,3.21299427648908,0.278180199523052
2006-04-04,1.13,3.69,7.88,5.51,1.4993077338421002e-06,0.21234258438341397,1.17233300584163e-05,3.2049956626083,0.0,2.2028178828067002e-05,4.889596634363599,1.07833900979842e-07,0.00139427572190595,0.000123906986674625,8.41971311879744e-05,33.563970757446796,1.4715629277343703,0.182657191525217,0.0692286996583746,7.888741450712451,0.0,0.17987314438767898,1.4996386273141997,0.0,4.32875397668026,0.447363145505001,0.0,3.82940091287244,-0.0,3.0784027329946695,1.03195178516785,1.01308051690178,3.3145810234660202,0.8581758954848739,3.90405158313022,0.44101220623193704,0.34814333963120403,2.9452308624015098,3.15834422353588,0.8140304043258292,0.517764131749275,0.9460509343664409,0.871786266574668,0.0,19.6320720041888,3.13437842534222,0.17521875775824403
2006-04-05,0.02,2.95,10.18,5.84,4.99235402129372e-09,0.0784212280816207,7.59400672190047e-08,1.94679333466438,0.0,1.07067481168274e-05,4.79923934833772,8.58250067220155e-08,0.00139281244523896,0.00011368875357233999,6.679119413109139e-05,28.478424215226802,1.51265046955546,0.180585789411428,0.0304814386541678,7.7172924469900295,0.0,0.10094403187498899,0.6219480270640839,0.0,4.36836670377881,9.126105779190062e-16,0.0,3.79217410156676,-0.0,2.29803583155711,1.0179521599586099,0.0693524080833735,3.2021191581084003,0.8655210354614781,4.2769661754633095,0.50632143038191,0.00618342195713351,2.6046183403793703,3.7339059612666405,0.555262252710561,0.516524792466781,0.9382084381421,0.252884624278184,0.0,15.071075490292499,2.7856156689029197,0.0906985360408853
2006-04-06,0.06,2.25,8.46,6.1,3.86036791200084e-09,0.0289621087154383,1.0012592414510001e-07,1.20484443962142,0.0,5.20399149386576e-06,4.72347963943114,6.80954847164997e-08,0.00139135188927281,0.000105732115864416,5.33337422370619e-05,21.1301768511447,1.5585793013169,0.17894574618074802,0.0132432914918037,7.54499271875621,0.0,0.0566493547971352,0.29895747049625604,0.0,4.1053168121290895,9.13533103323105e-16,0.0,3.7005670238282105,-0.0,1.9763565215249,1.0051747520991101,0.10093393317086098,3.0237161399342902,0.87369226319676,4.5779788502536904,0.550311068343747,0.0185019836752746,2.4639310148075695,4.13424889734304,0.27763112635528003,0.515208110207505,0.9296662482859109,-0.268124608873331,0.0,11.2393904074855,2.37357048489075,0.0488617467244789
2006-04-07,0.0,4.06,10.68,6.1,0.0,0.0106961311594335,0.0,0.728263091667011,0.0,2.52938867831066e-06,4.63718624852504,5.41324150780689e-08,0.0013898940386093698,9.67350283695663e-05,4.2864891585957205e-05,30.410673955436696,1.6013218238874298,0.17693463487698202,0.00568311571286719,7.3721832768954405,0.0,0.0317913732893152,0.15891050812722599,0.0,3.9628562867436496,9.091460526537639e-16,0.0,3.56280455014663,-0.0,1.5541343341770402,0.988354117141859,0.0474159634702534,2.7932637910346494,0.8837530491063829,4.90347141177229,0.592428679729459,1.45809571326229e-05,2.36470440453018,4.65499443338994,0.13881556317764002,0.513828131046026,0.920579176357047,-0.899555470556896,0.0,8.33378098507373,1.99433787052777,0.0256871737842319
2006-04-08,15.88,2.41,0.99,6.77,4.23099362429458e-06,4.39828128884362,5.060568307930779e-05,6.49182833660661,0.0,1.22940383232867e-06,4.5443553196229205,1.7196116380806998e-07,0.00138843890401863,9.532312454712241e-05,3.46563722359244e-05,34.4303578524198,1.6581271613283202,0.184915197317661,0.5675611278792,7.199820818368501,0.0,1.96373578965083,4.26330231492803,0.0,3.7895013917872205,8.26134807200561,0.0,3.54969639229156,-0.0,1.4951007881320302,0.9870268872921478,13.5311342284691,3.07737215215517,0.8956014830119321,5.36118704075863,0.619263135021513,4.892122314269231,2.18678124864062,5.03161129052346,0.8079241612465771,0.512404556248981,0.91115223406822,0.14453056968188002,2.7955677495506603,13.168075646515,2.9857260798740093,0.475920707466053
2006-04-09,4.22,2.74,4.61,8.19,1.25502886517692e-06,1.60444354989259,1.36802229135413e-05,5.568934607216249,0.0,5.97549042543645e-07,4.45331724341567,3.04604955580889e-08,0.0013869864322263198,9.13722675165717e-05,2.81826382501597e-05,31.908544647318,1.5268291394160198,0.177510949688282,0.275287904094939,7.02858169665681,0.0,0.708417606821192,3.1708175148554396,0.0,3.71284762914699,2.100831103014,0.0,3.5922866760415397,-0.0,1.78308750790629,0.9858661258096441,3.63545337028724,3.1488559796834803,0.907736923047109,5.817128546699999,0.6284299801461071,1.30005410415646,1.99866697705178,5.26591529253925,0.9862565395488959,0.510995647366889,0.9015367281753679,0.891096712040859,0.8157015974469469,10.5714647948621,3.3747246727870093,0.364700221921715
