Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-02-03,4.57,-0.45,1.69,0.05,0.0,5.0326066551655894e-12,0.0,0.0072273980054573,0.0,0.0004087519474343,0.0328915235997816,0.0,0.0,1.0467116472349e-67,0.0,0.0004087519474343,0.0905746326361882,0.0004534227478579,5.82212825142494e-21,1.22869250581385,0.0,2.79423143769852e-07,1.30094550870413e-34,0.0,0.441723078656865,5.5077630508947105e-17,0.284700386202235,0.0257486151647108,-0.0,0.319663254320986,1.47364114917015e-05,9.42387124267262e-05,0.0094809413793735,0.0257486151647363,0.025438544077848,0.0243243972316725,3.3639670739512794e-55,0.319972896424265,0.0244433367729207,3.78205952495165e-11,0.0002861297122498,0.0,-0.229649603333484,0.0261871733419105,0.0,0.0,109.474542721987,0.0031135664321341,1.02819149011052e-05,0.0009362532235417,0.019504486910202
2003-02-04,0.07,-4.69,1.85,0.04,0.0,-2.51630332758279e-12,0.0,0.0047973593034255,0.0,0.0001709427656549,0.0327408650815459,0.0,0.0,1.0331459064783701e-67,0.0,0.0001709427656549,0.0926889625322935,0.0004533199867072,2.32885130377194e-21,1.15900459926745,0.0,1.86282095846568e-07,1.30094550870413e-34,0.0,0.433025473594381,5.47977970807883e-17,0.275117172583916,0.021392753846083,-0.0,0.314152995529802,9.46982835749523e-06,9.40563023346351e-05,0.0075400040382173,0.0213927538460985,0.0211099543733412,0.0201552051051258,2.24264470691856e-55,0.314457285163315,0.0202471023875496,1.8910297624758297e-11,0.0002736142853127,0.0,-0.272182934324019,0.0261356026721419,0.0,0.0,86.6497040645245,0.0029375433360788,5.13672723187628e-06,0.0006241688156944,0.0195044850802717
2003-02-05,0.52,-2.87,2.05,0.04,0.0,0.140781966659412,0.0,1.06601850255683,0.0,0.640072098084531,0.0325916278845071,0.0,0.0,1.0220427489304601e-67,0.0,0.640072098084531,0.0949257270224217,0.182309338717782,2.3008215571989602e-10,1.09107742074534,0.0,1.24188069966448e-07,1.30094550870413e-34,0.0,0.457056084580166,0.0009589101596222,0.266472035643701,0.135381836372986,-0.0,0.308572809083137,0.0003996573800479,1.60009387442111,0.328954590219041,0.135381836373041,0.134852867799501,0.123638857130066,1.6,0.308871683777738,0.12375159763392,9.45514881237913e-12,0.0002610492625565,0.0,-0.305569963344586,0.0260519051939616,0.0,0.0,75.2664751036679,0.0027773655192257,0.22100840364949,0.13374944587713,0.0195044832515848
2003-02-06,0.18,-6.09,1.95,0.03,0.0,0.972728584096874,0.0,3.0115363080199,0.0,2.09005116623199,0.0324517256800734,0.0,0.0,1.01615082481302e-67,0.0,2.09005116623199,0.103105108636902,0.393700992560671,2.05836248376931e-09,1.02508574839034,0.0,0.304339559684797,1.30094550870413e-34,0.0,0.602379727004966,2.50060098300419,0.260604405138664,0.505395144076218,-0.0,0.345063664126432,0.0088059185660565,3.46009369309836,0.971084330815367,0.505395144062317,0.504283612566094,0.458943409347293,3.46,0.345357832766252,0.459424203774522,0.218653873889514,0.000248540535029,0.0,-0.310980689167276,0.0259366093689011,0.0,1.21348532592035,61.4843203033274,0.722467692117593,0.479007974719577,0.377499630584753,1.06156788952701
2003-02-07,0.0,-8.35,2.39,0.02,0.0,0.372688071176583,0.0,1.99971599263546,0.0,0.836020466503623,0.0323366812135258,0.0,0.0,1.0040899037394602e-67,0.0,0.836020466503623,0.0913645225292263,0.00045301198252,1.01454699609577e-09,0.961710903798558,0.0,0.0486001042469736,1.30094550870413e-34,0.0,0.89916040699246,5.65362210027829e-17,0.25395831093761,0.835059258033723,-0.0,0.451814347493048,0.0075218162465649,9.35122580252226e-05,0.785360901555629,0.835059258015053,0.832497632542514,0.756718285331012,6.644873125249379e-56,0.452105019614669,0.759482575520041,0.11421768877669,0.0002361989580841,0.0,-0.34335634461933,0.0257904203987729,0.0,0.0,40.9895494566087,0.781007666429165,0.0,0.251666420389835,1.98117548085533
2003-02-08,0.03,-2.15,2.31,0.03,0.0,0.149075228495531,0.0,1.3322694608893,0.0,0.334408186608797,0.0322446796021923,0.0,0.0,9.94635672118376e-68,0.0,0.334408186608797,0.081597253353804,0.0010211405075906,4.0581879891105703e-10,0.90347152556322,0.0,0.0324000694979772,1.30094550870413e-34,0.0,1.10184271007496,5.68569362309672e-17,0.24843174876776,1.03630216943772,-0.0,0.605629649487369,0.005775512055859,0.0050933319444755,0.657642287568934,1.0363021694237,1.03238016354906,0.937966224082645,0.005,0.60591763994625,0.942718522867651,0.0572934223595572,0.0002243072219511,0.0,-0.390019680289588,0.0256140492997352,0.0,0.0,29.394702990729,0.645270369338267,0.0,0.16819428025989,0.285256748428931
2003-02-09,0.28,-1.6,1.89,0.03,0.0,0.574905089530267,0.0,2.55849545803336,0.0,1.50460700812478,0.0321825252850362,0.0,0.0,9.91124706456325e-68,0.0,1.50460700812478,0.0853384913327538,0.285693232539166,1.43713003126012e-09,0.849595037517579,0.0,0.169923893310995,1.30094550870413e-34,0.0,1.00876830507192,1.32975691020677,0.244370850715566,1.29483910899126,-0.0,0.553838947522504,0.0151328824426797,2.51009315212365,1.07072253271093,1.29483910897069,1.29027644491886,1.16877283692546,2.51,0.554120396935656,1.17444320063407,0.135608374805913,0.0002129322275124,0.0,-0.407334964151486,0.0254088649512394,0.0,0.995181670169171,30.5373047591901,0.900661127958287,0.348495975283332,0.321296186839927,0.460646746914572
2003-02-10,0.01,-2.75,2.12,0.03,0.0,0.224324536769562,0.0,1.72913079074485,0.0,0.62034326840014,0.0321637461001881,0.0,0.0,9.79975322272993e-68,0.0,0.62034326840014,0.0853844279127809,0.0055663688965304,5.84207722537182e-10,0.798998648129804,0.0,0.0380992439111619,1.30094550870413e-34,0.0,1.07368913017831,5.846099047605531e-17,0.238736848694203,1.45703597246907,-0.0,0.570650086081846,0.0105970912695743,0.0450929728939565,0.887630483897023,1.45703597245439,1.45121388674448,1.31154160490222,0.045,0.570926561215068,1.31740777583542,0.0699057908539013,0.0002020255685435,0.0,-0.419037186847222,0.0251758647520498,0.0,0.0,36.4886224656296,0.777179929846546,0.0065800139137105,0.217947457893285,0.849949141555363
2003-02-11,0.0,-0.15,3.77,0.03,0.0,0.089729814708992,0.0,1.14818636251518,0.0,0.248387539899094,0.0321884335697452,0.0,0.0,9.68372697354195e-68,0.0,0.248387539899094,0.0864850162428538,0.0004526019607086,2.33683089246058e-10,0.750583139063267,0.0,0.0253994959407725,1.30094550870413e-34,0.0,1.24533877924187,5.85774020321079e-17,0.233040440650377,1.49394377348925,-0.0,0.633764673840941,0.0071128955480988,9.27941078442175e-05,0.737843855162916,1.49394377348314,1.48684003150739,1.34164013936783,1.31256750972887e-56,0.634037468593069,1.34710387291276,0.0350317766326889,0.0001914567257873,0.0,-0.430100685183864,0.0249163474841106,0.0,0.0,49.3926259112643,0.603858444227157,0.0001732089278032,0.14529830526219,0.132006801127123
2003-02-12,0.0,-0.13,2.49,0.03,0.0,0.0358919258844585,0.0,0.761946755876737,0.0,0.0994801322419767,0.032258884444663,0.0,0.0,9.55109211425038e-68,0.0,0.0994801322419767,0.0880074652656853,0.0004524995711953,9.34732357940213e-11,0.703615678112385,0.0,0.0169329972938359,1.30094550870413e-34,0.0,1.18168335249354,5.83819684193391e-17,0.227012804612271,1.42816372386801,-0.0,0.600732043867883,0.0045759143275447,9.26158787696846e-05,0.613123397067921,1.42816372387249,1.41997325092891,1.27991076826673,8.75045002955148e-57,0.600999577753777,1.28469491103899,0.0175188457313554,0.0001810521786346,0.0,-0.443274260250581,0.024631721620682,0.0,0.0,63.7285239669134,0.452412879972441,8.6535525363899e-05,0.0968655368414598,0.0195044704854933
2003-02-13,2.26,2.86,2.32,0.03,0.0,0.0504292069198073,0.0,1.40105977613483,0.0,0.903091018378029,0.0323473308454522,0.0,0.0,9.54622514561715e-68,0.0,0.903091018378029,0.0897223567381618,0.152707420001922,1.05630139817304e-10,0.657698092636922,0.0,0.0446880765919751,1.30094550870413e-34,0.0,1.13463652439824,0.563157365309714,0.223615586641944,1.39619315204478,-0.0,0.599777525901211,0.009578637801403,1.34009243816027,0.780162086575871,1.3961931520511,1.38837996879879,1.24726441322684,1.34,0.600052375076767,1.25129032327085,0.0328996476268191,0.000170749909927,0.0,-0.453552066751147,0.0243234835634088,0.0,0.673359765687457,87.5124038364009,0.394353063176889,0.185565298178435,0.176243691227589,0.0195160203774142
2003-02-14,11.7,4.18,0.06,0.04,0.0,0.0201354646349095,0.0,1.33641274748938,0.0,0.607267686431116,0.0323807697823066,0.0,0.0,9.38462804702173e-68,0.0,0.607267686431116,0.0914669128808032,0.070327697793462,4.2276292129882194e-11,0.612565793430863,0.0,0.01286863282113,1.30094550870413e-34,0.0,1.05345432335497,1.79022080557563e-05,0.216991108796256,1.37415336467498,-0.0,0.535225865992403,0.0065879281980376,0.615092260951105,0.75769933914681,1.3741533646832,1.36571371015805,1.22140407154727,0.615,0.535526491585094,1.22469126354074,0.0168874606262703,0.0001605401013528,0.0,-0.463369840299869,0.0239931961581704,0.0,0.0,121.484964295225,0.31948267841398,0.0851347163719643,0.168745794151777,0.0195262127964097
2003-02-15,6.81,-3.76,1.46,0.03,0.0,0.0080541858539689,0.0,0.889103170543585,0.0,0.244922714107192,0.0324502103064142,0.0,0.0,9.22274138858037e-68,0.0,0.244922714107192,0.0932469878402642,0.0010202623422724,1.69105168672662e-11,0.567954795986378,0.0,0.008579089551213,1.30094550870413e-34,0.0,1.09028657941527,5.8935266728104e-17,0.210432114273496,1.30945983459311,-0.0,0.506239988674878,0.0044741543926571,0.0050920842498375,0.616671181569393,1.30945983460225,1.30018234111389,1.15831202934834,0.005,0.50658027917885,1.16093563634134,0.0084601164984075,0.0001503964087716,0.0,-0.471675916251223,0.0236424705157011,0.0,0.0,106.793325049695,0.248921300248876,0.0007021265052272,0.112913862767851,0.0195074110084215
2003-02-16,0.01,-8.85,1.9,0.03,0.0,0.0032216743415918,0.0,0.588850972833294,0.0,0.097976905411687,0.0325304951760472,0.0,0.0,9.04260419993325e-68,0.0,0.097976905411687,0.0950412703086379,0.0004520904759567,6.76420675157243e-12,0.523689358149192,0.0,0.0057193930344718,1.30094550870413e-34,0.0,1.04180793809594,5.80496857072611e-17,0.203596762750979,1.19969228176767,-0.0,0.471609833626295,0.0029480564266263,9.19080548449565e-05,0.503372248305042,1.19969228177686,1.18967015249104,1.0566687594442,1.72848392855721e-57,0.471927007096136,1.05965744704808,0.0042306398266988,0.0001402976790071,0.0,-0.478081258009236,0.0232729484135421,0.0,0.0,77.6288922896221,0.190768494285828,5.39957809513411e-06,0.0752759085119008,0.0195044632177578
2003-02-17,0.0,-2.25,2.28,0.03,0.0,0.0012886697366359,0.0,0.390902901073056,0.0,0.0391946720493981,0.0325580718555218,0.0,0.0,8.92807416119981e-68,0.0,0.0391946720493981,0.0968412357805768,0.0004519883176939,2.7056827023030697e-12,0.479652983463829,0.0,0.0038129286896478,1.30094550870413e-34,0.0,0.871464086501421,5.77883214993488e-17,0.198167289533154,1.06068761334949,-0.0,0.409822892696869,0.0018748364524429,9.17323644121471e-05,0.409427486359747,1.06068761335785,1.05072616087297,0.931091585481005,1.15232261438858e-57,0.410125682292725,0.934084669958105,0.0021153564885185,0.0001302307451243,0.0,-0.482343434156852,0.0228862845283636,0.0,0.0,67.3859337772346,0.1453701162109,2.69772879140733e-06,0.0501839390079338,0.0195044614039001
2003-02-18,0.0,3.56,1.88,0.03,0.0,0.0005154678946542,0.0,0.365776976466773,0.0,0.0796798237615707,0.0326050527567662,0.0,0.0,8.819733958887081e-68,0.0,0.0796798237615707,0.0986434744539416,0.0186279042973135,1.0822730816029e-12,0.435768681381586,0.0,0.0025419524597652,1.30094550870413e-34,0.0,0.767357334311088,5.75675144399274e-17,0.192939248202289,0.921425233726859,-0.0,0.368350219990171,0.0011915492195467,0.160091557176758,0.362709955951101,0.921425233734595,0.912029947644022,0.8061828484704,0.16,0.36864526843353,0.808894746457792,0.0010576797862813,0.0001201958961193,0.0,-0.485219476628048,0.0224841300931874,0.0,0.0,80.4972931103438,0.110840078924947,0.0220669871161471,0.0467892926719542,0.0195044595912706
2003-02-19,0.0,2.79,2.38,0.03,0.0,0.0002061871578617,0.0,0.338929200751662,0.0,0.089872906975556,0.0326718204833653,0.0,0.0,8.69685613179108e-68,0.0,0.089872906975556,0.100446622407877,0.0169231329549446,4.32909232828477e-13,0.391985350106423,0.0,0.0016946349731767,1.30094550870413e-34,0.0,0.715836319086309,5.713058724235221e-17,0.18751887097823,0.794512087367805,-0.0,0.340453388161668,0.0007889967740275,0.145091382490064,0.319097076890132,0.79451208737437,0.785864022213679,0.692533553933968,0.145,0.340745189402632,0.694851407057493,0.0005288399562766,0.0001101914996361,0.0,-0.486607044885305,0.0220681185349269,0.0,0.0,85.2615318857779,0.0849170902541361,0.0199829641911087,0.043276195114636,0.0195044577798681
2003-02-20,0.0,4.81,3.96,0.03,0.0,8.24748631446846e-05,0.0,0.444814644088552,0.0,0.167949651525294,0.032741929815684,0.0,0.0,8.63043783718378e-68,0.0,0.167949651525294,0.10225013407404,0.0379366811934287,1.73163693211427e-13,0.348268960668442,0.0,0.0011297566487844,1.30094550870413e-34,0.0,0.709165577425232,5.73759931536412e-17,0.183282348017854,0.699181112731331,-0.0,0.321670740673606,0.0006107231915773,0.330091208302487,0.32019849031582,0.699181112736882,0.691543283677316,0.606292724422579,0.33,0.321962381971716,0.608200255027893,0.00026441998072,0.000100216669281,0.0,-0.485027480899457,0.0216398532032425,0.0,0.0,83.1610239711537,0.0655697288824562,0.0454685566471993,0.0563507967430992,0.0195044559696914
2003-02-21,0.07,6.01,2.94,0.03,0.0,5.0134056588,0.0,5.91650570758951,0.0,5.54530017491421,0.0327828551384865,0.0,0.0,8.6157039552365e-68,0.0,5.54530017491421,0.158789179435782,0.958552060380679,5.38961443400065e-09,0.308654546773931,0.0,1.04685019945875,1.30094550870413e-34,0.0,0.830964003919956,7.85793976141914,0.186326541908723,1.23649285744099,-0.0,0.442475311655176,0.0198644825502202,8.43509103483537,2.01185281078977,1.23649285744552,1.22986124438299,1.03930281800786,8.435,0.44274340161824,1.04083155649679,0.683725635065667,9.06031279095167e-05,0.0,-0.486428952166147,0.0212008979279132,0.0,5.11397392452278,87.3640110845913,2.47822375587112,1.63944764437087,0.92527553116206,4.29131311726524
2003-02-22,0.08,-1.37,3.3,0.03,0.0,1.7573518581758,0.0,4.34716211979968,0.0,2.54686698762249,0.0327958033457427,0.0,0.0,8.49490808713391e-68,0.0,2.54686698762249,0.0682333262142115,0.0725758604809168,6.677192418349351e-09,0.283045343431727,0.0,0.167500994505719,1.30094550870413e-34,0.0,1.24019432541646,0.0032820839318789,0.189341265095846,1.81873772541751,-0.0,0.809624402018994,0.0533395869857958,0.635090861540163,1.74112770743529,1.81873772542115,1.81018862106185,1.50755979456284,0.635,0.809874952049042,1.50875962953449,0.409956825416739,8.24052177096151e-05,0.0,-0.551116330853547,0.020752797211812,0.0,0.928326392807259,90.199342946705,2.87865639078756,0.0881870204972742,0.669767020774706,8.06112947456576
2003-02-23,3.02,-7.74,2.33,0.03,0.0,0.702940743304616,0.0,3.46326834072816,0.0,1.36874685577447,0.0328743319382165,0.0,0.0,8.36257141229058e-68,0.0,1.36874685577447,0.047127708698509,0.0998313433897721,2.67087697102831e-09,0.268181662763198,0.0,0.111667330162122,1.30094550870413e-34,0.0,1.86716095953701,0.137748327223059,0.193598403943277,2.25787521204477,-0.0,1.34185807286767,0.0828324980957334,0.875090688910593,1.6211469982563,2.25787521204767,2.24581130570218,1.85757111230779,0.875,1.34209517993929,1.85905911939618,0.207927975987817,7.58117589343139e-05,0.0,-0.583035012866546,0.0202863301775437,0.0,0.0,76.2495641005028,2.53235787081219,0.121544331947224,0.519428013849804,1.10892265984229
2003-02-24,0.18,-13.54,2.1,0.02,0.0,0.590179926229236,0.0,3.63179091816801,0.0,0.547498742301384,0.0330249362186376,0.0,0.0,8.26849897031567e-68,0.0,0.547498742301384,0.0413429813212867,0.228164151575451,1.92037372885438e-09,0.260661001071192,0.0,0.153383441339776,1.30094550870413e-34,0.0,1.69343721400937,1.30409279840843,0.198644040295838,2.60430350493445,-0.0,1.11521286267733,0.109470419593704,2.00509051675627,1.77080436040618,2.45653032850692,2.44188197028953,2.01255246577657,2.005,1.10435375934567,2.01849459248352,0.161067107127925,7.05897318619198e-05,0.0,-0.594573311484567,0.019824579272814,0.0,0.220499972511015,50.8330450095635,2.03756954066831,0.0,0.513368675899869,0.0197294391476045
2003-02-25,0.0,-11.51,2.24,0.02,0.0,0.232570244766498,0.0,2.45503488744383,0.0,0.218999496899311,0.0331735031160978,0.0,0.0,8.20657922964839e-68,0.0,0.218999496899311,0.0373883560301727,0.0072652473433682,7.71265482875599e-10,0.258223029404534,0.0,0.0622432414040473,1.30094550870413e-34,0.0,1.68918290764762,6.18145042239339e-17,0.203772952724766,2.74114302103933,-0.0,1.02375820881131,0.12512863636784,0.0600903450685967,1.47784171455902,2.44141294665871,2.4259184721679,1.99520832894094,0.06,0.983297279151509,2.00528358267183,0.0816030178367352,6.6413256369337e-05,0.0,-0.600611429380062,0.019359950369951,0.0,0.0,33.8886988814643,1.54781113907847,0.0,0.347245783933246,0.0199279884915973
2003-02-26,0.01,-6.95,2.26,0.01,0.0,0.0930280979139496,0.0,1.84346547258403,0.0,0.0875997987618277,0.0334051407257115,0.0,0.0,8.16366642739471e-68,0.0,0.0875997987618277,0.0363146048814884,0.0362235152024681,3.08506193526967e-10,0.259165931285782,0.0,0.0414954942693857,1.30094550870413e-34,0.0,1.74826790435524,6.31073533342588e-17,0.208391113656366,2.70207548987188,-0.0,1.02325815036779,0.130945119717306,0.315090173859972,1.29357203667888,2.27645903571653,2.26156415089026,1.85752379823798,0.315,0.940800103944592,1.86955345036834,0.0408415368957286,6.29916701178298e-05,0.0,-0.604141908061822,0.0188932152929424,0.0,0.0,22.5924681637321,1.14415987274257,0.0,0.257747189288831,0.0195618233234845
2003-02-27,0.38,-3.62,1.3,0.02,0.0,0.0372112391654499,0.0,1.31283558426376,0.0,0.56303995006719,0.0337419482552811,0.0,0.0,8.11150517870184e-68,0.0,0.56303995006719,0.0363932033763278,0.0152136029638057,1.23402477541782e-10,0.262357077934176,0.0,0.0276636628462527,1.30094550870413e-34,0.0,1.69047564669493,6.418347083151991e-17,0.211719047015481,2.53000071250138,-0.0,1.01638768555249,0.0962013682158502,0.130090003129312,1.09453558450389,2.12273375118383,2.10890861007159,1.74586400541279,0.13,0.951468999737468,1.75836793886479,0.0204222810027345,6.01154325800719e-05,0.0,-0.607825698019763,0.0184262608644186,0.0,0.0,15.9416476379684,0.833810359538676,0.348932481294717,0.182664792859221,0.0195044433326807
2003-02-28,1.59,-1.69,1.14,0.02,0.0,0.0148844956661075,0.0,0.910525284134437,0.0,0.485215995287749,0.0340576894352864,0.0,0.0,8.07513077032022e-68,0.0,0.485215995287749,0.0197083280049641,0.0066963446365307,4.9360991070404394e-11,0.26773447422932,0.0,0.0184424418974883,1.30094550870413e-34,0.0,1.71913592043417,6.54020116982397e-17,0.214305523549664,2.27350318360475,-0.0,1.05450387263331,0.0653581023399615,0.0550898328776094,0.907422743087625,1.98156415274759,1.96919076491913,1.65324919927837,0.055,0.998289258737695,1.66525663528354,0.0102111959995184,5.77962399291243e-05,0.0,-0.644039859079434,0.0179609193399309,0.0,0.0,11.0611006354181,0.604377831989794,0.173191541623709,0.126359861906147,0.019504441532269
2003-03-01,0.15,-0.47,1.74,0.02,0.0,0.0059537982664263,0.0,0.959410437066876,0.0,0.548477342921143,0.0340012629477095,0.0,0.0,8.05144816022427e-68,0.0,0.548477342921143,0.0027825344105491,0.0606320199623516,1.97443964475428e-11,0.278712884046076,0.0,0.0122949612649938,1.30094550870413e-34,0.0,1.43623380140615,6.68916498783099e-17,0.216133881800009,2.01354236158396,-0.0,0.815833645115361,0.0580499397210229,0.530089663104786,0.846546127288479,1.86852805362114,1.85782040983438,1.58097262350381,0.53,0.762377290912276,1.59176102373694,0.0051056003763485,5.67927522808241e-05,0.0,-0.696411638363786,0.0174989258427184,0.0,0.0,7.92573591356527,0.43629738624651,0.156601983511215,0.128406574604098,0.0195044397330727
2003-03-02,0.0,-4.59,3.06,0.02,0.0,0.0023815193065736,0.0,0.753457103401602,0.0,0.348890940981209,0.0339578672449753,0.0,0.0,7.96182692308718e-68,0.0,0.348890940981209,0.0030131401949267,0.0203210298392037,7.89775858517898e-12,0.294094615075715,0.0,0.0081966408433325,1.30094550870413e-34,0.0,1.25638322264706,6.73923199907498e-17,0.215438170956673,1.7573130870569,-0.0,0.658264773190996,0.0290701228634257,0.175089493810202,0.71572270421705,1.74655857853544,1.73654710363367,1.49363882634255,0.175,0.603547334348554,1.50302048330936,0.0025528002855487,5.71534875896584e-05,0.0,-0.727402899179582,0.0170418846064804,0.0,0.0,5.49965943574726,0.314687172309659,0.0657559921201919,0.100187716402732,0.0195044379350908
2003-03-03,0.0,0.16,2.84,0.02,0.0,0.0009526077226289,0.0,0.500085465765823,0.0,0.169306378302984,0.0339359326939194,0.0,0.0,7.85676227195342e-68,0.0,0.169306378302984,0.0032732461301786,0.0004505629342131,3.15910343692843e-12,0.312395377868426,0.0,0.0054644272288883,1.30094550870413e-34,0.0,1.14002987549671,6.74793079339417e-17,0.213539808737396,1.50307681682824,-0.0,0.554966392566918,0.0146316747635527,8.93249928601791e-05,0.572084683029444,1.59366195814779,1.58382095306371,1.37364252807133,3.9472663627222904e-60,0.496254196428468,1.38146624304104,0.0012764001467561,5.86039110652595e-05,0.0,-0.749388188948941,0.016591244184282,0.0,0.0,3.71602509584936,0.227496522827475,0.0206865805428577,0.0667918109351547,0.0195044361383219
2003-03-04,4.52,-5.15,1.2,0.02,0.0,0.0003810430890514,0.0,0.341190730095018,0.0,0.0885975522743772,0.0339313696721718,0.0,0.0,7.70674825500273e-68,0.0,0.0885975522743772,0.0035451521257802,0.0021534979754691,1.26364137579945e-12,0.332632184459001,0.0,0.0036429514859254,1.30094550870413e-34,0.0,0.953146728389882,6.67272967628718e-17,0.209865264519065,1.26016615225412,-0.0,0.464291562439709,0.0074012936703342,0.0150891566514859,0.458399356933092,1.41512150217323,1.40496484949539,1.22633796071087,0.015,0.423389597804143,1.23266933952775,0.0006382000735409,6.08466809178013e-05,0.0,-0.767958782890841,0.0161482809691924,0.0,0.0,2.51214385014577,0.165308619021584,0.0124147546073497,0.0457778739567698,0.0195044343427651
2003-03-05,1.59,-9.85,1.92,0.02,0.0,0.0001524172356205,0.0,0.246198121551157,0.0,0.054836364281718,0.0339489682942476,0.0,0.0,7.58940605386868e-68,0.0,0.054836364281718,0.0038217781455216,0.0038562954508931,5.05456550706327e-13,0.354155687032505,0.0,0.0024286343239502,1.30094550870413e-34,0.0,0.816698471135693,6.63515071911139e-17,0.206416373860971,1.03910248281966,-0.0,0.402476403329526,0.0037664655688391,0.0300889887846401,0.368546670723945,1.22633546959739,1.21622278434482,1.06664586198281,0.03,0.373473418499577,1.07244178303938,0.0003191000367771,6.36426054520996e-05,0.0,-0.784207193053936,0.0157140900902907,0.0,0.0,1.70709357233925,0.121044517507664,0.0093240150727533,0.0330185826378465,0.0195044325484191
2003-03-06,0.0,-3.72,2.99,0.02,0.0,6.09668942482352e-05,0.0,0.163450831689881,0.0,0.0256733745039262,0.0339892394363578,0.0,0.0,7.495295608640451e-68,0.0,0.0256733745039262,0.004100292174919,0.0004502586636753,2.0218262046448899e-13,0.376534434040109,0.0,0.0016190895493001,1.30094550870413e-34,0.0,0.718576392785986,6.62346100939203e-17,0.203070477781811,0.843323594353606,-0.0,0.359847686769575,0.0019270131210515,8.88213907739019e-05,0.289218766872287,1.03866543001485,1.02909725010421,0.905838636327804,1.1695603896122101e-60,0.3388038430566,0.911087667698872,0.0001595500183888,6.68171772331325e-05,0.0,-0.797845324903333,0.0152895826670335,0.0,0.0,3.91043974428209,0.0895236755449423,0.0025922488996993,0.0220123884252256,0.0195044307552828
2003-03-07,0.17,-0.26,1.91,0.02,0.0,2.43867576992942e-05,0.0,0.108417817493787,0.0,0.012138764197123,0.0340532199866536,0.0,0.0,7.38249429558221e-68,0.0,0.012138764197123,0.0043795614081788,0.0004501573314603,8.08730482303326e-14,0.399481570512029,0.0,0.0010793930328667,1.30094550870413e-34,0.0,0.650254430965437,6.57353782617724e-17,0.198914811498867,0.674418491211576,-0.0,0.329961981046703,0.000989738803928,8.86544682671535e-05,0.225338561323364,0.861619068788817,0.852800976564923,0.752833683805582,7.797069232620591e-61,0.314251614534132,0.757313409736705,7.9775009194429e-05,7.02217357276723e-05,0.0,-0.809270959891964,0.0148754883454862,0.0,0.0,41.6404914240811,0.06702089118688,0.0012948629201574,0.0146749256168229,0.0195044289633551
2003-03-08,0.02,-1.06,2.32,0.02,0.0,9.75470307971775e-06,0.0,0.0718319734074492,0.0,0.0057902128766592,0.0340684803962267,0.0,0.0,7.24650021045627e-68,0.0,0.0057902128766592,0.0046591327229835,0.0004500560448428,3.23492193090938e-14,0.421946401217148,0.0,0.0007195953552444,1.30094550870413e-34,0.0,0.601808371961012,6.47738636649086e-17,0.193940971251465,0.532164756860928,-0.0,0.308475588511885,0.0005094571334399,8.8488015455587e-05,0.174251098648219,0.70167310866156,0.693658439266827,0.613785193431579,5.1980461341065304e-61,0.296350049217173,0.617461767432067,3.98875045972147e-05,7.36548153646649e-05,0.0,-0.8197743015602,0.0144723620672735,0.0,0.0,81.1285123769964,0.0508856878084855,0.0006466599375668,0.0097832837445484,0.0195044271726348
2003-03-09,0.0,-8.19,3.16,0.02,0.0,3.9018812318871e-06,0.0,0.0475784016670615,0.0,0.002783438749568,0.0336685409226693,0.0,0.0,7.10686782156159e-68,0.0,0.002783438749568,0.0049388248704062,0.000449954803792,1.29396877296306e-14,0.441989285671878,0.0,0.0004797302368296,1.30094550870413e-34,0.0,0.548438872035747,6.36591669251223e-17,0.188702819106784,0.414922408942193,-0.0,0.292445010816192,0.0002624005932758,8.83220306481817e-05,0.133745231642054,0.562257828206503,0.555096707002229,0.492134284855332,3.46536407542177e-61,0.282741158831879,0.495069227338797,1.99437522986061e-05,7.69327944158242e-05,0.0,-0.830373873810802,0.0140805940977786,0.0,0.0,79.6531016774475,0.0392461137970041,0.0003229300338018,0.0065221891630322,0.0195044253831208
2003-03-10,0.01,-4.42,3.26,0.02,0.0,1.56075249275484e-06,0.0,0.0349057369482764,0.0,0.0033470522992788,0.0332177997347489,0.0,0.0,7.018112252629711e-68,0.0,0.0033470522992788,0.005218565350876,0.001017394923991,5.175875094363911e-15,0.460328164816691,0.0,0.0003198201578864,1.30094550870413e-34,0.0,0.503947176701785,6.32830217327839e-17,0.184552632671941,0.320529886881608,-0.0,0.280019819714062,0.0001362927285181,0.0050881565121383,0.10293487258319,0.444717269190208,0.438543454834802,0.389369323002002,0.005,0.271962871062222,0.391665282773076,9.97187614932093e-06,8.00379501289328e-05,0.0,-0.83925017598773,0.0137004224396293,0.0,0.0,74.7724488268249,0.0307845791749157,0.0008517682993684,0.0047647927753547,0.019504423594812
