Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-04-01,16.54,8.3,3.7,0.79,0.0,10.3391086844678,0.0,14.7289785352345,0.0,9.82846236506031,0.021522387852152,0.0,0.0,0.0,0.0,9.82846236506031,0.463245049168513,1.91519276277127,8.8480268439442e-09,1.89110335624018,0.0,5.17857658158796,0.0,0.0,4.09377424221981,18.4583043762027,0.572896782756347,8.20517219053536,-0.0,3.30649829578174,0.120525861322801,17.350006268589,6.4867430405843,8.20528891018667,7.97495626659684,4.34686228068203,17.35,3.31287481767112,4.34765676037119,2.90134421743814,0.0001947050599394,0.0,-0.66476990214941,0.0141357248192804,0.0,8.16960465201898,133.059005200645,9.6289928627228,3.63107006665266,2.58605076453155,9.27369784846465
2005-04-02,19.34,3.46,3.22,6.5,0.0,5.47245831919471,0.0,13.7482966048502,0.0,7.27897509833375,0.0221128507387674,0.0,0.0,0.0,0.0,7.27897509833375,0.335070431136022,0.67357917852604,3.44004238778502e-08,1.95046237672446,0.0,2.51468942347922,0.0,0.0,4.94778279416517,6.31414431806408,0.66813072932675,9.14976239558873,-0.0,4.05298688274691,0.203760313628746,6.10000626764644,6.53890005136946,9.14984583754565,8.91550554737746,4.77577035745356,6.1,4.05885774864465,4.77693426756111,2.63005390360009,0.0001926016280018,0.0,-0.569855648008902,0.0139053839213439,0.0,5.02161045306285,110.405967268204,10.8206380980901,1.05586471987031,2.31986717635437,20.2655094883506
2005-04-03,0.0,8.05,11.28,10.75,0.0,1.99901005407691,0.0,8.86249657987314,0.0,2.91159009519704,0.0228555092535522,0.0,0.0,0.0,0.0,2.91159009519704,0.169455193371337,0.0003845553090514,1.62429093220761e-08,2.01973976374649,0.0,0.856526126206327,0.0,0.0,6.53866174647002,1.9713616714576198e-18,0.730780873619664,9.48101544438427,-0.0,5.49557658465652,0.125941604504743,6.26554279291213e-06,5.35616471108163,9.48107488148785,9.19962534018369,4.8708536735581,8.33265876490239e-82,5.50100684484775,4.87209989086398,1.67282804917039,0.0001919729959682,0.0,-0.526245054619915,0.0136947110439076,0.0,0.0,104.670655149686,9.41441364444334,3.91030869942817e-08,1.54657811756958,7.69777619949174
2005-04-04,0.0,12.11,6.2,1.5,0.0,0.799604021588389,0.0,5.7760110396079,0.0,1.16463606647916,0.0235758486749522,0.0,0.0,0.0,0.0,1.16463606647916,0.105867317902738,0.0003844813889772,6.49716381003549e-09,2.09544181558034,0.0,0.571017417457053,0.0,0.0,6.05104575431217,1.9526582188709597e-18,0.806225798089905,9.19097667519785,-0.0,5.08377847523406,0.0761639096733795,6.26427769181121e-06,4.43054251926523,9.19101889396613,8.87984140974081,4.66481293515568,5.55510582085367e-82,5.08890714514993,4.66599186072397,1.03407577921394,0.0001925629701325,0.0,-0.515328014073828,0.0135090560431049,0.0,0.0,115.813780185524,7.37660321920198,1.9484658243045e-08,1.03105207837972,0.739975552321975
2005-04-05,0.0,16.0,8.81,0.93,0.0,0.319841608604332,0.0,3.73324744263702,0.0,0.465854440849256,0.0242006053638836,0.0,0.0,0.0,0.0,0.465854440849256,0.0831300320695391,0.0003844074973143,2.59886553007638e-09,2.17532163763258,0.0,0.38067827830595,0.0,0.0,4.76376322284087,1.80130250893874e-18,0.850989287518057,8.42367348459111,-0.0,3.97768685684294,0.0450116557801356,6.26239096116729e-06,3.65698391814568,8.42370338439872,8.09098866582255,4.2275845594393,3.7034038656260596e-82,3.98257477077663,4.2286215890623,0.530702204656639,0.0001940725551038,0.0,-0.524749595073303,0.0133541248780681,0.0,0.0,133.309196725691,5.46789920757379,9.69081970434974e-09,0.687368052253145,0.0195033485762789
2005-04-06,0.03,17.6,9.35,0.7,0.0,0.127936643446212,0.0,2.46222099418213,0.0,0.216341783367767,0.0249429233968837,0.0,0.0,0.0,0.0,0.216341783367767,0.0767172809548306,0.0086601720168083,1.03954621386663e-09,2.25349741226182,0.0,0.253785518873792,0.0,0.0,4.0269509703992,1.63176804346935e-18,0.878670138216241,7.39666661689182,-0.0,3.34276897450112,0.0260392772350325,0.0750062600903355,3.00814538110708,7.39668773503468,7.05922628970025,3.67393716850503,0.075,3.3474109852182,3.67480776059495,0.265875808076182,0.0001960730274422,0.0,-0.543802309733141,0.0132356179964718,0.0,0.0,148.389474338951,3.84039654315582,0.0102730754806665,0.464495368168763,0.019503347452543
2005-04-07,8.81,15.85,3.03,0.61,0.0,2.23151840359928,0.0,5.79827513286976,0.0,2.6045367168043,0.025803466954491,0.0,0.0,0.0,0.0,2.6045367168043,0.105527035269782,0.694978974540943,1.9148843801409503e-09,2.32079627906787,0.0,1.44070427178,0.0,0.0,3.78795364016375,5.25864923609744,0.952787979983299,6.76453850112318,-0.0,3.1051839370812,0.0326926891425939,6.29500625751629,3.68813110656285,6.76455339283528,6.45484974776324,3.31940611639519,6.295,3.10958645225269,3.32011760229862,0.927445458462225,0.0001980050007864,0.0,-0.525615326331636,0.0131588961161694,0.0,0.488292535000321,156.189653353158,4.07731731171176,0.865561927235869,0.929871912112509,2.00402918328358
2005-04-08,0.12,12.52,9.67,0.59,0.0,0.811435531626552,0.0,4.17060983756323,0.0,1.26781468856912,0.0266125448907772,0.0,0.0,0.0,0.0,1.26781468856912,0.0908261414306744,0.0627245298052696,1.2992339478904401e-09,2.3809674100418,0.0,0.304644673116681,0.0,0.0,3.99241833869364,0.0126963912223957,0.984016924083497,6.1856294756779,-0.0,3.21550147129683,0.0191673227536665,0.565006254756975,3.06308295604219,6.18563995666396,5.90520284310395,2.9963656489674,0.565,3.2196747948736,2.99693366041179,0.561780232398333,0.0001998017035877,0.0,-0.517965465929959,0.0131287082925514,0.0,0.0,154.303111619971,3.47673861719013,0.0775247357566302,0.666997941408339,3.75534778166633
2005-04-09,0.0,14.1,7.23,0.52,0.0,0.324574212604856,0.0,2.72805409603962,0.0,0.50712587629391,0.0271633626884884,0.0,0.0,0.0,0.0,0.50712587629391,0.087365922664007,0.0003841122144487,5.19693579097448e-10,2.43700880048967,0.0,0.203096481301007,0.0,0.0,3.78126472784584,1.6460218374488e-18,0.999999999997036,5.53423510150342,-0.0,2.90057914800841,0.0116017077660721,6.25187787443946e-06,2.46735650966704,5.53424246435431,5.28160770690253,2.64885353194133,7.31536554242732e-83,2.90455260234469,2.64929852145557,0.285485001010345,0.0002015870203987,0.0,-0.524306744099236,0.0131489987125695,0.0,0.0,155.935417085335,2.6416040344544,6.01794258340494e-10,0.444665294272226,0.525607140883938
2005-04-10,0.0,17.36,6.79,0.46,0.0,0.12982968506077,0.0,1.79404501675096,0.0,0.204850350937815,0.0277349065886102,0.0,0.0,0.0,0.0,0.204850350937815,0.0886724038027688,0.0009356848398856,2.0787743184527801e-10,2.4910031355148,0.0,0.135397654199874,0.0,0.0,2.90888999827302,1.60149441429958e-18,0.999999999997244,4.82373479961151,-0.0,2.16914110900362,0.0070784679310513,0.0050062489187937,1.98888195403411,4.82373996349242,4.60086723716674,2.28553776500524,0.005,2.17292894172199,2.28588132355195,0.142915811279568,0.0002034737339985,0.0,-0.547906547490591,0.0132227720919208,0.0,0.0,165.493620656671,1.89260190868949,0.0006822974839701,0.296860196181484,0.01950334296388
2005-04-11,0.0,18.24,10.2,0.4,0.0,0.051931874022127,0.0,1.22313627760051,0.0,0.109940140596631,0.0283152884128521,0.0,0.0,0.0,0.0,0.109940140596631,0.0919050533399745,0.0081067475042054,8.31509727370738e-11,2.54441416306882,0.0,0.090265102800005,0.0,0.0,2.30530728603765,1.54298565338227e-18,0.999999999997154,4.10335523279024,-0.0,1.69453338704476,0.0042994480721722,0.0700062459071684,1.6076858931206,4.10335884876327,3.90997044516106,1.92716544592912,0.07,1.69813688116423,1.92742746478677,0.0714643883839045,0.000205508217732,0.0,-0.57935009652399,0.0133520063676383,0.0,0.0,176.2090895341,1.330720333562,0.0095284305145488,0.203740130787656,0.0195033418432787
2005-04-12,3.28,14.19,4.92,0.36,0.0,0.895744965936893,0.0,3.02992702853148,0.0,1.38997605631868,0.0286653673261727,0.0,0.0,0.0,0.0,1.38997605631868,0.100752393006492,0.371616283104613,2.71950409962652e-10,2.59783704807869,0.0,0.410256507543838,0.0,0.0,2.00050322498585,2.11389513209019,1.00101503705247,3.66236274130297,-0.0,1.4152642078025,0.0034050550543188,3.3650062428613,1.92533481455388,3.66236527016023,3.49813738528469,1.69404894339461,3.365,1.41868830723432,1.69424691493045,0.283450263406876,0.0002076731291926,0.0,-0.594715410764817,0.0135376137360493,0.0,0.0,172.649401608919,1.37676972374336,0.458561405782713,0.416243420525104,0.208922346393084
2005-04-13,5.82,12.12,6.93,0.31,0.0,3.93171476605614,0.0,6.70107928444212,0.0,4.84998403760619,0.0286490475808293,0.0,0.0,0.0,0.0,4.84998403760619,0.164924128377165,0.777573116394922,6.73896274224109e-10,2.65346261926858,0.0,1.92165539352669,0.0,0.0,2.10509682141442,6.51150213953107,1.00553450632509,3.80534658031825,-0.0,1.40845230221137,0.0234301923638603,7.04500623981837,2.92376088891209,3.8053483471065,3.67029902840826,1.70740919459344,7.045,1.4117067863574,1.70755771853283,1.20758531910072,0.0002100248248246,0.0,-0.545786962587739,0.0137794453620537,0.0,3.98712671837347,159.262934447277,3.12662908481225,1.21912255765509,0.991453947016736,4.08406960354638
2005-04-14,0.0,10.99,10.48,0.31,0.0,1.41146892564371,0.0,4.35805370769161,0.0,1.93999361518741,0.0286236352921832,0.0,0.0,0.0,0.0,1.93999361518741,0.121510828899337,0.0003837437481604,1.4546415120277e-09,2.71333625303056,0.0,0.338413697906734,0.0,0.0,2.61531590730873,1.5792040235127498e-18,0.995494614629331,3.91352997219496,-0.0,1.70276075371727,0.0190627174924938,6.23672815436381e-06,2.33812710222668,3.91353120450964,3.78472833595629,1.70593509296123,9.63340298909178e-84,1.70585923241974,1.70604545683165,0.801813544799581,0.0002126890421279,0.0,-0.549987337392522,0.0140763468332634,0.0,0.0,146.108631743296,3.1888106924966,1.87808906834522e-11,0.660969298011157,7.04804868331589
2005-04-15,0.0,11.95,8.88,0.26,0.0,0.564587570227564,0.0,2.82696019729998,0.0,0.775997446047586,0.0286096547165752,0.0,0.0,0.0,0.0,0.775997446047586,0.100100345802703,0.0003836701397122,5.81856605181861e-10,2.78028485029969,0.0,0.22560913194063,0.0,0.0,2.72528425985782,1.44105988417177e-18,0.953706356831541,3.82533151919428,-0.0,1.88527833423708,0.0142495032137104,6.23364872708165e-06,1.90742921015004,3.82533237731045,3.69285045170755,1.62929260343118,6.42226863348097e-84,1.88823634722035,1.6293739159708,0.414624112216362,0.0002160488142684,0.0,-0.601839843727655,0.0144262795541244,0.0,0.0,140.705763185699,2.67806944633605,9.35211365299029e-12,0.440646198674105,0.965133005828066
2005-04-16,0.0,13.03,9.39,0.22,0.0,0.225835028064152,0.0,1.83606381074626,0.0,0.310398978382142,0.0285656344818432,0.0,0.0,0.0,0.0,0.310398978382142,0.0972320018149869,0.0003835965594959,2.3274264218005003e-10,2.85342426912126,0.0,0.150406087959535,0.0,0.0,2.21012271746666,1.3080979539201499e-18,0.911912646012442,3.55371770536825,-0.0,1.52571858100321,0.0098935228347325,6.23056073908006e-06,1.56365513967597,3.55371830201376,3.41828388031324,1.4863943825376,4.28151240504495e-84,1.52855962069864,1.48645386238591,0.20783886230875,0.000220219793317,0.0,-0.651724446781635,0.0148264402189308,0.0,0.0,140.803850671151,1.98168693353119,4.6578250780265195e-12,0.293764132449403,0.0195033362496614
2005-04-17,0.0,15.28,7.32,0.2,0.0,0.0903340112327981,0.0,1.1947732819502,0.0,0.124159591374299,0.0280558111629383,0.0,0.0,0.0,0.0,0.124159591374299,0.0991231980651362,0.0003835230074953,9.30970569074902e-11,2.93076616472667,0.0,0.100270725306455,0.0,0.0,1.91600195968404,1.18910665485696e-18,0.871046914886947,3.16313699646124,-0.0,1.31845374625444,0.00647140460986,6.22746781777951e-06,1.27684973315994,3.16313741073845,3.02987533235048,1.30411785320671,2.85434159184617e-84,1.32118224702328,1.3041610999701,0.103939146612557,0.0002250718463961,0.0,-0.692140127116501,0.015273353770191,0.0,0.0,146.302575527659,1.41362476339732,2.32067103064233e-12,0.195842754966269,0.0195033351328102
2005-04-18,0.02,17.6,7.38,0.19,0.0,0.0361336044929931,0.0,0.781477685056555,0.0,0.0516638365496297,0.0274765480995211,0.0,0.0,0.0,0.0,0.0516638365496297,0.102504127500439,0.0009349436967912,3.72388227621696e-11,3.01085976825166,0.0,0.0668471502045227,0.0,0.0,1.7700644917849,1.07926139363922e-18,0.829321376805946,2.71943500709765,-0.0,1.21335160430822,0.0040377719245215,0.0050062243723806,1.03489465497805,2.71943529438475,2.59353650845412,1.1080201987306,0.005,1.21597088866894,1.10805147789605,0.0519703088100908,0.0002304474370391,0.0,-0.722849136187902,0.0157629617077628,0.0,0.0,156.671725299642,0.995261443332583,0.0006730097650862,0.130978503310846,0.019503334016582
2005-04-19,0.04,18.03,6.64,0.18,0.0,0.0144534417971269,0.0,0.516551483292112,0.0,0.0246655346208568,0.0269521497564787,0.0,0.0,0.0,0.0,0.0246655346208568,0.106480950209803,0.0014863264120782,1.4895529104703897e-11,3.09274492595884,0.0,0.0445647668030081,0.0,0.0,1.72128250006691,9.849813585518199e-19,0.789168731342387,2.27395764356247,-0.0,1.17694615681107,0.0024283651385123,0.0100062212760387,0.831323026129748,2.27395784255737,2.15958810395695,0.917401789181312,0.01,1.17945871325462,0.917424310939523,0.0259851815697011,0.0002361882738952,0.0,-0.744590076231979,0.0162907120251109,0.0,0.0,164.687824998585,0.697523595786459,0.0013421010226225,0.0881523355405639,0.0195033329009762
2005-04-20,0.0,18.93,10.51,0.18,0.0,0.0057813767188424,0.0,0.334368354025889,0.0,0.0098662138487757,0.0264603560390837,0.0,0.0,0.0,0.0,0.0098662138487757,0.11069613022879,0.0003833025206251,5.95821164185396e-12,3.17580213431316,0.0,0.029709844535334,0.0,0.0,1.59647738373044,8.554316961683831e-19,0.733526126147408,1.85606213035253,-0.0,1.13709511142401,0.0014177095770549,6.21817986492819e-06,0.65933774912957,1.85606226801139,1.75378207220254,0.741750193648229,8.45730831791044e-85,1.13950100668128,0.74176633145107,0.0129925919212259,0.0002421776683809,0.0,-0.762136094469947,0.0168516511050197,0.0,0.0,170.425224672791,0.488731612182116,2.87173029958648e-13,0.0587682236937093,0.0195033317859924
2005-04-21,2.82,13.38,3.47,0.17,0.0,0.191739221162757,0.0,1.35181146555767,0.0,0.691946485523664,0.0259239861068401,0.0,0.0,0.0,0.0,0.691946485523664,0.113734225743671,0.190077633647054,5.3454245234688296e-12,3.25889534644526,0.0,0.0198065630261925,0.0,0.0,1.27722142539535,0.357331740754334,0.705777780558567,1.61323779942521,-0.0,0.886409512433412,0.001231041710176,1.72000621508457,0.817472925088947,1.61323789457891,1.52475751212897,0.632108887396688,1.72,0.888707717557582,0.632120417902945,0.0064962960071232,0.0002483488451603,0.0,-0.792284969109388,0.0174405162732539,0.0,0.0,173.196824314526,0.343319709606322,0.22986926257368,0.18251214912914,0.0195033306716301
2005-04-22,19.58,14.16,2.24,0.18,0.0,5.04355968304021,0.0,7.62991845801641,0.0,5.71129765701031,0.0254312619820375,0.0,0.0,0.0,0.0,5.71129765701031,0.227292445522932,1.11921075294524,4.90528312986273e-11,3.34181182246106,0.0,2.61616450534347,0.0,0.0,1.32555301313035,8.51388415454997,0.712660849818785,2.1732744735796,-0.0,0.884243350993052,0.0220958922306497,10.1450062120751,2.51687738100917,2.17327453903696,2.09753893371408,0.792652760655762,10.145,0.886427610248117,0.792660983414695,1.44235278125252,0.0002547824945794,0.0,-0.761488802829262,0.0180518279731543,0.0,4.08508170780869,174.794540486001,3.15152331102971,1.61093679739981,1.22313309941943,4.89532010851474
2005-04-23,26.45,5.32,2.9,15.91,0.0,2.49278871596196,0.0,6.97419405435183,0.0,3.49251906287589,0.0249393263726809,0.0,0.0,0.0,0.0,3.49251906287589,0.17842649648888,0.333428229382459,2.67721865390963e-10,3.42309894721524,0.0,0.962778822160064,0.0,0.0,1.88503064539215,2.1540003919181,0.695157415563551,2.9440616929771,-0.0,1.25812980801998,0.0197335178896555,3.02000620894862,2.56979710798468,2.94406173806922,2.86511621371177,1.02060952751723,3.02,1.26019674830135,1.02061537381296,1.27490859547399,0.0002615182248747,0.0,-0.744367237539218,0.0186800049699765,0.0,0.0,142.243030708868,4.18607730203729,0.407129963962595,1.06708873294628,10.0797553303071
2005-04-24,3.83,3.82,7.43,9.06,0.0,0.963356331644228,0.0,4.58203095960183,0.0,1.44700762490628,0.0245082747031322,0.0,0.0,0.0,0.0,1.44700762490628,0.147721088173367,0.0141675156902544,1.1458454123926901e-10,3.5038144674903,0.0,0.353721002807703,0.0,0.0,2.63955502963003,7.08434401027642e-19,0.661436707800489,3.44575092180967,-0.0,1.92124837002871,0.0159919629108917,0.125006205885861,2.12621737039912,3.44575095287505,3.34378342631466,1.1577500166729,0.125,1.92319874760091,1.15890105520341,0.799841195145855,0.0002685229999183,0.0,-0.741857538124321,0.0193188048630292,0.0,0.0,111.545361585723,3.83324923352863,0.0167857350215475,0.721809155297523,2.92253956476841
2005-04-25,0.0,9.53,9.77,2.53,0.0,0.385342532603358,0.0,2.96429195640037,0.0,0.578803050174816,0.0241523093273354,0.0,0.0,0.0,0.0,0.578803050174816,0.138224793101198,0.000382935605309,4.58338164947708e-11,3.58410053721482,0.0,0.235814002103176,0.0,0.0,2.43673965658285,6.2205163682409905e-19,0.632716527833867,3.59836318658654,-0.0,1.72451717819846,0.0118338666263125,6.20281780963982e-06,1.76868002312077,3.59836320801185,3.47335896153498,1.18447048562416,1.11371959141218e-85,1.72637149323486,1.18608423887409,0.409381989359914,0.0002757272357768,0.0,-0.748627412549592,0.0199615727815141,0.0,0.0,107.830248844708,3.07341352835732,8.980434533337611e-15,0.481206103531682,0.244330717495724
2005-04-26,12.12,10.47,4.64,1.12,0.0,2.49164215509797,0.0,6.3037823699333,0.0,2.87752122026507,0.0238808180283778,0.0,0.0,0.0,0.0,2.87752122026507,0.170464169429057,0.729808756156847,5.83654168452005e-11,3.66156707533348,0.0,1.53903000781845,0.0,0.0,2.24742302438482,4.85694188320436,0.638919828571232,3.96252762957521,-0.0,1.57398150272567,0.0097610860339822,6.61500619974605,2.68093985336756,3.96252764444286,3.82843109289008,1.27401542355807,6.615,1.57574556093637,1.27572123720517,1.05251248879213,0.0002829950321522,0.0,-0.722881116977523,0.0206084127919562,0.0,0.0,111.163499502284,3.8278437413574,0.888116837780634,0.981012402354455,2.39540262494735
2005-04-27,0.45,8.4,7.79,2.52,0.0,0.90090433723396,0.0,4.30788166144578,0.0,1.27100848792828,0.0237135600713948,0.0,0.0,0.0,0.0,1.27100848792828,0.153011654815281,0.0334621904135156,7.21153025496638e-11,3.72306249974023,0.0,0.314230452159127,0.0,0.0,2.45612960201086,2.1498394105101998e-12,0.628045247540777,4.15026272949512,-0.0,1.70829359711233,0.0081020187373361,0.300006196670599,2.23796286359095,4.1502627397931,4.00652195558023,1.30819840789716,0.3,1.70996918517847,1.30979260924423,0.645324803893539,0.0002897442933563,0.0,-0.7078529373045,0.0212514808311378,0.0,0.0,104.442340541506,3.44134662174474,0.0401848774659556,0.679008268236303,4.49210328496005
2005-04-28,0.76,9.93,6.89,1.11,0.0,0.431563237261451,0.0,3.78106818696478,0.0,1.07840339513801,0.0236294790449247,0.0,0.0,0.0,0.0,1.07840339513801,0.14917729815656,0.157504467923117,3.0686799771291295e-11,3.75995731037941,0.0,0.209619653296231,0.0,0.0,2.97892573645331,0.497061601879494,0.633526490365609,4.19028636282567,-0.0,2.03454512115423,0.0066599386100447,1.42500619359512,2.10048954536956,4.19028636994823,4.04863740901627,1.30022846788517,1.425,2.03613742173103,1.3016244850312,0.328695099292974,0.0002951983401124,0.0,-0.697377874702783,0.021886290881458,0.0,0.0,100.978234029143,2.70555475023493,0.190856783910053,0.571422178824202,0.625417155843612
2005-04-29,7.11,10.71,2.04,0.68,0.0,8.38112442151198,0.0,11.1164902857095,0.0,8.61226893060202,0.0234464058480429,0.0,0.0,0.0,0.0,8.61226893060202,0.380636605366214,1.42600677702783,1.13962872918607e-10,3.78500022210473,0.0,3.86089143501671,0.0,0.0,3.11617145978166,12.2306308794066,0.677437852649498,4.98060448673719,-0.0,2.16634584061155,0.0419236631336919,12.9300061918129,4.21917250277808,4.98060449098622,4.85254472924709,1.49752779158783,12.93,2.16786269718321,1.49870211050427,2.14511757444482,0.0002995807791211,0.0,-0.61207269967372,0.0225086432596199,0.0,8.23876994142253,118.772107816953,5.94652891818008,2.80439599908159,1.83053145254947,7.25279400233636
2005-04-30,4.64,9.94,2.93,0.62,0.0,11.1767895768468,0.0,15.8319862088491,0.0,11.8415126198077,0.02325723254473,0.0,0.0,0.0,0.0,11.8415126198077,0.605862499555569,1.41217602580713,5.54655188007165e-09,3.81413094450681,0.0,4.55279652718635,0.0,0.0,3.68438230162688,13.4341174039444,0.73972668227956,6.53026055881671,-0.0,2.66713151745522,0.125472579591186,12.8050062049853,6.01494970391064,6.53026056156662,6.40720154558228,1.8915064906594,12.805,2.66857097383138,1.89246481914118,3.30491780699304,0.0003036451119433,0.0,-0.489418288478236,0.0231114741839036,0.0,9.509913009444,127.717947507319,9.8989012929397,3.01778360622821,2.65431263503823,20.7188507497092
2005-05-01,0.28,9.03,8.97,0.58,0.0,3.65644174480492,0.0,10.2627262507638,0.0,4.73660504730238,0.0232102774943958,0.0,0.0,0.0,0.0,4.73660504730238,0.334167533515373,0.0003824962330654,5.9486542580993e-09,3.84440907316845,0.0,1.02027754237583,0.0,0.0,4.89596455624936,7.41958728904059e-19,0.769907953306006,7.58842903795484,-0.0,3.88705730950432,0.0893648146606618,6.19656885571167e-06,4.89894973977833,7.58842903987032,7.42307900409117,2.13812300898952,9.77751057952793e-87,3.88841231843329,2.13888387250554,2.0995233624893,0.0003074091998267,0.0,-0.413560963812755,0.0236909055461915,0.0,0.0,118.845308486648,9.5665420264343,1.43980559284408e-16,1.7695417566869,15.1973982332952
2005-05-02,0.18,7.7,8.53,0.49,0.0,1.46257669720089,0.0,6.77275140606439,0.0,1.95864201965272,0.0233234719086746,0.0,0.0,0.0,0.0,1.95864201965272,0.229210617149289,0.0180217378029652,2.3794617081518903e-09,3.85796178124396,0.0,0.680185028246545,0.0,0.0,5.19314324557787,7.312300322012e-19,0.810672400398415,7.93526377684957,-0.0,4.22290444893216,0.0603853232309974,0.160006196599815,4.10124316770645,7.93526377833888,7.72325645561023,2.19292767648211,0.16,4.2241907932717,2.19351962308941,1.34089394067931,0.0003096320735477,0.0,-0.366420545244886,0.0242564539215117,0.0,0.0,107.803548841785,7.86133193323362,0.0218924035547827,1.19302783779127,1.82578720256273
2005-05-03,0.03,6.48,6.96,0.39,0.0,0.585030678849354,0.0,4.47260567552563,0.0,0.811456807822679,0.0235616507611008,0.0,0.0,0.0,0.0,0.811456807822679,0.190948860236636,0.0080992849976847,9.51784684138555e-10,3.85494620366112,0.0,0.453456685486713,0.0,0.0,4.45948978300573,7.272786182058811e-19,0.854428429323811,7.68718774454066,-0.0,3.57919147702789,0.038924795433826,0.0700061955969761,3.42867318971933,7.68718774563855,7.4487039965018,2.0957289393314,0.07,3.58042768998719,2.09618262454703,0.748310343653494,0.0003098439416607,0.0,-0.339023651625293,0.0247993124530171,0.0,0.0,97.0490422340674,5.98270657996259,0.009551582149093,0.801185225194178,0.0195033173475833
2005-05-04,0.06,8.1,5.86,0.33,0.0,0.234012271517043,0.0,2.90825321767456,0.0,0.324582723099237,0.0239023716013649,0.0,0.0,0.0,0.0,0.324582723099237,0.179365167103459,0.0003822769248036,3.8071387380768803e-10,3.84103946754341,0.0,0.302304456994904,0.0,0.0,3.87795322029376,6.8892434207038e-19,0.87545746221579,7.02602727758524,-0.0,3.10355253539,0.0240975744646052,6.19390195811883e-06,2.83687397442515,7.02602727841634,6.77340283709893,1.89403663101078,2.89704013664372e-87,3.1047414631586,1.89437980975858,0.377611505899164,0.0003083833488505,0.0,-0.326822330070227,0.0253195032587838,0.0,0.0,96.8327044272849,4.30141786822739,1.78216335797755e-17,0.534123483462785,0.0195033162412565
2005-05-05,0.03,11.55,6.91,0.28,0.0,0.0936049086090646,0.0,2.0245909467224,0.0,0.203833089242697,0.024350203725966,0.0,0.0,0.0,0.0,0.203833089242697,0.178452699482691,0.0207755594442452,1.5228554956302501e-10,3.82006249168544,0.0,0.201536304663007,0.0,0.0,3.61623608778856,6.677492241193199e-19,0.896316324065766,6.16745953236562,-0.0,2.91054399954063,0.0144650738140707,0.185006191746114,2.35742411764395,6.16745953300649,5.92021471486683,1.64751684829108,0.185,2.9116869266271,1.64777387722283,0.188935813355659,0.0003057176804604,0.0,-0.323251898013772,0.0258167233981581,0.0,0.0,106.411812408304,2.99609717328476,0.0250819819065767,0.37149898897519,0.0195033151355444
2005-05-06,0.01,13.69,7.61,0.24,0.0,0.0374419634432891,0.0,1.34235690221332,0.0,0.0935332356962537,0.0248560858508013,0.0,0.0,0.0,0.0,0.0935332356962537,0.171023633089364,0.0036890479174109,6.09142198525085e-11,3.79551336535398,0.0,0.134357536441213,0.0,0.0,3.52951332677889,6.33602192615076e-19,0.899828648206655,5.24154372929827,-0.0,2.90758684065831,0.008470612333691,0.0300061892838154,1.91221017297898,5.24154372982533,5.01059988741811,1.38897797690236,0.03,2.90868401641527,1.38916880870024,0.0944727980229638,0.0003022639502167,0.0,-0.375082652722912,0.0262944731192924,0.0,0.0,119.127884254994,2.06518750693352,0.0040552844020975,0.250165992650127,0.0195033140304467
2005-05-07,0.17,15.9,7.44,0.22,0.0,0.0149767853774487,0.0,0.898428506668038,0.0,0.0514132942792046,0.0251997618193102,0.0,0.0,0.0,0.0,0.0514132942792046,0.164450911611948,0.0042399952960894,2.4365687940719198e-11,3.7729936788001,0.0,0.0895716909608972,0.0,0.0,3.06818788482132,5.90017028623821e-19,0.887969428420194,4.34044202834365,-0.0,2.53139164341327,0.0048649983347962,0.0350061866179782,1.53531537715936,4.34044202877543,4.13158065025269,1.14153633970317,0.035,2.5324465737893,1.14167692929146,0.0472365677641089,0.0002984354625105,0.0,-0.46262112981503,0.0267531333538512,0.0,0.0,133.275265342868,1.41827562015134,0.0047164090215422,0.169693995100085,0.0195033129259627
2005-05-08,0.07,16.95,7.21,0.2,0.0,0.0059907141509709,0.0,0.596526929267172,0.0,0.0265653177116095,0.0252592535460536,0.0,0.0,0.0,0.0,0.0265653177116095,0.169243033042832,0.0020353298980135,9.746275176198e-12,3.74934088254516,0.0,0.0597144606407939,0.0,0.0,2.26613122243988,5.485479171288571e-19,0.868695577814085,3.51929238023957,-0.0,1.84391624292877,0.0027514093345501,0.0150061838172117,1.21678300882797,3.51929238059746,3.33598780121912,0.919061282772239,0.015,1.84492993449127,0.91916417659413,0.0236182917910433,0.0002942408693897,0.0,-0.519584623162581,0.0271943045244373,0.0,0.0,151.826852670178,0.973459228120674,0.0020155262532737,0.114379330066723,0.019503311822092
