Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-02-15,0.14,15.94,6.19,2.85,0.0,0.14151184878302,0.0,1.54185050703074,0.0,0.0043429399172152,0.0048514523370031,0.0,0.0,0.0,0.0,0.0043429399172152,0.004091727827266,0.0042568265750143,3.58184044910632e-14,0.452235415907161,0.0,0.0108192249127227,0.0,0.0,1.16797181516358,1.7430796095301501e-19,0.0997318328807112,1.37764537333456,-0.0,0.330267336665566,0.0020012873151102,0.0350023390517021,0.793289461237082,2.82214128208456,2.78669835968462,2.73981756744617,0.035,0.904957130874511,2.80978298569616,0.0215194154445029,5.5810569193674e-06,0.0,-0.303697308115003,0.0025655170607473,0.0,0.0,0.448897969649915,0.203205471421532,0.0,0.19637267452119,0.0195091069282548
2005-02-16,0.06,18.79,14.0,1.79,0.0,0.0566047395108309,0.0,1.14049746349576,0.0,0.0017371759668851,0.0048405155702857,0.0,0.0,0.0,0.0,0.0017371759668851,0.0040360804609068,0.0197311355838737,1.43273617964263e-14,0.458450738699697,0.0,0.0072128166084835,0.0,0.0,1.17920412533556,1.79032309126818e-19,0.0986288114054923,1.38545076666473,-0.0,0.332146865577116,0.00180351465138,0.175002338336734,0.68713129079824,2.22701502709919,2.19663720748575,2.15925663102966,0.175,0.681567935699319,2.22037020159289,0.0107879589705619,6.34531516990356e-06,0.0,-0.301599299035032,0.0025350314036033,0.0,0.0,0.299269072719087,0.197967381368605,0.0,0.145498449680793,0.0195041757969399
2005-02-17,0.04,12.92,25.44,1.35,0.0,0.0226418958048137,0.0,0.831504145301024,0.0,0.0006948703867538,0.0048358227672941,0.0,0.0,0.0,0.0,0.0006948703867538,0.0040889780773179,0.0125460383466193,5.73094471857093e-15,0.464466416734078,0.0,0.0048085444056556,0.0,0.0,1.03610465009448,1.84422998248151e-19,0.0976626805796062,1.32721802561176,-0.0,0.289331216410626,0.0014610667592323,0.110002337622092,0.587526122717274,1.73436522358242,1.7091983270804,1.67983020371135,0.11,0.531040594563629,1.73157715613977,0.0053950369597307,7.11440175903229e-06,0.0,-0.298280438698768,0.0025060196415751,0.0,0.0,0.199516431989528,0.178572004127306,0.0,0.106165633120529,0.0195034021099399
2005-02-18,0.0,10.13,24.32,1.05,0.0,0.0090567583219187,0.0,0.589147875159689,0.0,0.0002779481547015,0.0048390495484015,0.0,0.0,0.0,0.0,0.0002779481547015,0.0038186149698026,0.0064666877937698,2.2923778874285402e-15,0.469475696606817,0.0,0.003205696270437,0.0,0.0,0.952754071358712,1.88967486241199e-19,0.0964100323356289,1.21905991235203,-0.0,0.262377484134381,0.001095503707214,0.0550023369077768,0.492542031255519,1.33545177306012,1.31503628498958,1.2922539049667,0.055,0.429091433819389,1.33518900221321,0.0026975574430938,7.88670784380322e-06,0.0,-0.302302462156763,0.0024782862620768,0.0,0.0,0.133014629402543,0.153219811500046,0.0,0.0753604220803721,0.0195034009561082
2005-02-19,0.0,11.2,17.72,0.87,0.0,0.0036227033287847,0.0,0.411482067648056,0.0,0.0001111792618806,0.0048486238949541,0.0,0.0,0.0,0.0,0.0001111792618806,0.0035565652640483,0.003703382700845,9.16951154971474e-16,0.474394240148264,0.0,0.002137130846958,0.0,0.0,0.902533354521551,1.9326717424050702e-19,0.0950688464356678,1.08103606319551,-0.0,0.246149248037089,0.0007754020142242,0.0300023361937888,0.406890218015875,1.01823951940274,1.00194931992802,0.984467251596522,0.03,0.359657642894407,1.01949593004349,0.0013487803675001,8.66116046008464e-06,0.0,-0.313558477992858,0.0024513561267267,0.0,0.0,0.0886800529073226,0.127488670789406,0.0,0.0527402813869095,0.0195033998029286
2005-02-20,1.03,16.74,11.48,0.8,0.0,0.818297948758501,0.0,2.42307738422307,0.0,4.44717047522554e-05,0.0048663511326732,0.0,0.0,0.0,0.0,4.44717047522554e-05,0.0077440527498181,0.357357187869858,1.43692132049008e-13,0.478652166462961,0.0,0.126734501580917,0.0,0.0,0.947211299601675,1.51455616773703,0.0944792807053034,1.16863616736186,-0.0,0.261178403093303,0.0064761235310024,3.23000233548022,0.971747720386288,0.769818071692877,0.757061540238389,0.743770148656104,3.23,0.311961033261263,0.771799755253589,0.0913955384129623,9.43704416440052e-06,0.0,-0.311390337153549,0.0024259504010128,0.0,0.741745152678044,0.0591236277902613,0.24626736645829,0.0,0.304326854257925,0.493160694765693
2005-02-21,1.37,19.05,9.4,0.86,0.0,0.314894746277283,0.0,1.64627604829562,0.0,1.77886819009023e-05,0.0048886759899375,0.0,0.0,0.0,0.0,1.77886819009023e-05,0.0054224915092829,0.0064658270385884,1.20610351248745e-13,0.479764796883303,0.0,0.0212066402255019,0.0,0.0,1.05306492914347,2.0833130912626101e-19,0.0935493953903314,1.25999034420102,-0.0,0.321303238382295,0.0054060683205915,0.0550023347668541,0.788181856122076,0.577589647338137,0.567677046389385,0.557656203887253,0.055,0.278931034145541,0.579883159986046,0.0474659689127693,1.02138819497485e-05,0.0,-0.313064529426477,0.0024014385172212,0.0,0.0,0.039419304229013,0.367053003169123,0.0,0.207467902838617,0.911157182765713
2005-02-22,1.0,19.22,9.84,0.79,0.0,0.125957898500081,0.0,1.27960533444748,0.0,7.11547276036088e-06,0.0048689494818789,0.0,0.0,0.0,0.0,7.11547276036088e-06,0.0045684651756078,0.0313301048552878,4.8244140499502e-14,0.477321951217227,0.0,0.0141377601503965,0.0,0.0,1.18605006772512,2.14164514559344e-19,0.092648239592253,1.30215389225172,-0.0,0.389432705641471,0.0041979135421683,0.280002334053774,0.701058201330952,0.430441783535445,0.422791266068372,0.415291971162874,0.28,0.25573668568294,0.432772847806551,0.0237993117842235,1.09913557965655e-05,0.0,-0.318297095011936,0.0023776811090446,0.0,0.0,0.026283048996026,0.399189111467723,0.0,0.161645268559078,0.140297871018049
2005-02-23,16.36,17.08,1.86,0.79,0.0,0.0503831593995793,0.0,0.860095778789503,0.0,2.84618910414435e-06,0.004845770775153,0.0,0.0,0.0,0.0,2.84618910414435e-06,0.0043014453482789,0.0020450404538747,1.92976561998023e-14,0.47245458964096,0.0,0.0094251734336015,0.0,0.0,1.02131478267577,2.1954462579645503e-19,0.0917415380480439,1.27127846558473,-0.0,0.335362384108136,0.0030355529466578,0.0150023333411091,0.579785171841378,0.318852981621415,0.312987891376345,0.307412362360248,0.015,0.239168619092611,0.321049557926832,0.0119021383776126,1.17692536868442e-05,0.0,-0.326666134270909,0.0023545539634495,0.0,0.0,0.017525506593783,0.371080641459049,0.0,0.109013512372719,0.01950339519672
2005-02-24,14.52,16.14,8.55,1.94,0.0,0.0201532637599831,0.0,1.30832342781089,0.0,1.13847564165774e-06,0.0048265987513319,0.0,0.0,0.0,0.0,1.13847564165774e-06,0.0042692281234882,0.123044030084024,7.71906247992152e-15,0.465975502201925,0.0,0.0062834489557342,0.0,0.0,0.951000149540717,3.09473001888159e-05,0.0906450605141279,1.26107785504793,-0.0,0.304940131611851,0.0023347599111492,1.11000233262877,0.697341790250254,0.234909575993793,0.230434845783006,0.226314082574999,1.11,0.22705143580365,0.236885884696894,0.0059511591769944,1.25474342735915e-05,0.0,-0.336915739288561,0.002331948044464,0.0,0.0,0.0116871066785102,0.317706633439822,0.0,0.165175674915146,0.0195033940467927
2005-02-25,0.57,12.0,21.71,2.42,0.0,0.0080613055039983,0.0,1.10773154782417,0.0,4.55390256663097e-07,0.0048114135484587,0.0,0.0,0.0,0.0,4.55390256663097e-07,0.0043309319397129,0.040166459355138,3.0876249919688203e-15,0.458425918514111,0.0,0.0041889659704894,0.0,0.0,0.945755209657348,1.35044032621316e-13,0.0894197708675938,1.23891256209838,-0.0,0.290399531891741,0.001879703839405,0.360002331916744,0.637534713499337,0.172214494036508,0.168815020034829,0.165785689280151,0.36,0.217897383046099,0.173934684101554,0.0029755835515817,1.33258033249272e-05,0.0,-0.348370723591083,0.002309767408216,0.0,0.0,0.0077948023425562,0.259837596678708,0.0,0.140117116610097,0.0195033928975143
2005-02-26,0.33,11.68,14.48,1.71,0.0,0.0032245222016024,0.0,0.73530541723177,0.0,1.82156102665239e-07,0.0048002496691469,0.0,0.0,0.0,0.0,1.82156102665239e-07,0.0044302041723437,0.000387235492993,1.2350499967876101e-15,0.450164509633858,0.0,0.0027926439803262,0.0,0.0,1.0160110724632,2.3420208027792804e-19,0.0880393785139073,1.17254246830788,-0.0,0.286571780547754,0.0014603815246599,2.33120504566158e-06,0.519554498260914,0.125686425747073,0.123112953259032,0.120896781259975,1.7477215237428401e-74,0.21072855263514,0.127147316882365,0.0014877919383851,1.41042980194137e-05,0.0,-0.360873536852814,0.0022874811565146,0.0,0.0,0.0051998956359437,0.207058943842786,0.0,0.0934114110733981,0.0195033917488844
2005-02-27,17.5,12.05,3.45,1.26,0.0,0.288516251223262,0.0,1.79189130980865,0.0,7.28624410660955e-08,0.0047914726138775,0.0,0.0,0.0,0.0,7.28624410660955e-08,0.0050583827253361,0.216947456072695,5.2140706925861405e-14,0.441430800948073,0.0,0.002174286294887,0.0,0.0,1.04234703253003,0.665012016781547,0.0870021365019055,1.21154014304355,-0.0,0.290071051291491,0.0015466504849386,1.96000233049367,0.814356207820805,0.0913626391557021,0.0894290015990021,0.0878145614385591,1.96,0.204890278211883,0.092570131909575,0.0009707811262301,1.48828764760313e-05,0.0,-0.371772072136773,0.002265931979111,0.0,0.0,0.0034699212474265,0.162984721019175,0.0,0.225607607382265,0.0195033906009304
2005-02-28,0.32,12.04,22.87,1.35,0.0,0.113793279321113,0.0,1.41605240458661,0.0,2.91449764264382e-08,0.0047806155613558,0.0,0.0,0.0,0.0,2.91449764264382e-08,0.0038760381857953,0.0379523607932662,2.61533788654386e-14,0.432615298483642,0.0,0.0012917965867302,0.0,0.0,1.00197585662157,8.722009134115229e-12,0.0856564812182162,1.25101741201239,-0.0,0.24731961277033,0.0016282958442171,0.340002329782622,0.724323532981035,0.0661658074245715,0.0647192700500407,0.0635478449084639,0.34,0.199902675020025,0.0671467106730218,0.0004894416867918,1.566151077408e-05,0.0,-0.392539195999174,0.0022445719404056,0.0,0.0,0.0023165689585136,0.12751806401376,0.0,0.17873840492151,0.0195033894536205
2005-03-01,0.0,9.72,25.58,1.07,0.0,0.0455173117282861,0.0,0.953005684978526,0.0,1.16579905705753e-08,0.0047731541188868,0.0,0.0,0.0,0.0,1.16579905705753e-08,0.0028562457865543,0.0025966559403945,1.0461351546176101e-14,0.425126752965423,0.0,0.0008612015987557,0.0,0.0,1.0732728663779,2.51502357672085e-19,0.0840265541813609,1.23472657509041,-0.0,0.218027662170267,0.0014837335847729,0.0200023290718973,0.595671210588446,0.047752214564316,0.0466724830338721,0.0458256756740233,0.02,0.195494114079643,0.048539857876035,0.0002448725356705,1.64401822997527e-05,0.0,-0.419046382969746,0.0022233346409348,0.0,0.0,0.0015476319461438,0.0996478411673086,0.0,0.120825603281007,0.0195033883068872
2005-03-02,1.9,7.73,17.7,0.82,0.0,0.0182069246912008,0.0,0.632832359543373,0.0,1.16579905705753e-08,0.0047690073629737,0.0,0.0,0.0,0.0,1.16579905705753e-08,0.0028992643382188,0.0003869358513976,4.1845406184706904e-15,0.418744500350238,0.0,0.0005741343991705,0.0,0.0,0.969597380820902,2.5534703092224997e-19,0.0825251901492706,1.16014418629206,-0.0,0.197326021004986,0.0011858624564775,2.32836149708513e-06,0.489153095803183,0.0343542658189429,0.0335513199181256,0.0329412301400617,3.45228937389621e-75,0.191483016452453,0.0349789554205116,0.0001224418706307,1.72188786438427e-05,0.0,-0.437690585164206,0.0022021576442673,0.0,0.0,0.0010349723177952,0.0780675625031046,0.0,0.0805504021873379,0.0195033871608386
2005-03-03,11.03,9.2,5.16,0.9,0.0,0.0072827698764799,0.0,0.422833756214354,0.0,-2.3315981141150603e-09,0.0047682046914179,0.0,0.0,0.0,0.0,-2.3315981141150603e-09,0.002943911070585,0.000939233908348,1.6738162473883702e-15,0.413115313381195,0.0,0.0003827562661136,0.0,0.0,0.889422223184596,2.56204854132926e-19,0.0805754714382727,1.04442278067955,-0.0,0.182634726950603,0.0008595970368971,0.0050023276514214,0.401262140837507,0.0246412374068816,0.0240444419310164,0.0236063306945221,0.005,0.187740007616008,0.025133422020549,6.12211655004514e-05,1.79975915335444e-05,0.0,-0.455225176120843,0.0021809815893153,0.0,0.0,0.0006931648015512,0.0614995696022645,0.0,0.0541169347915754,0.0195033860154431
2005-03-04,0.01,12.07,17.51,1.4,0.0,0.0029131079506008,0.0,0.837253106632811,0.0,-9.32639245646024e-10,0.0047708373656084,0.0,0.0,0.0,0.0,-9.32639245646024e-10,0.0029998361527552,0.0931822071519748,6.69526498955377e-16,0.40809842570362,0.0,0.0002551708440757,0.0,0.0,0.822618496858508,1.82888882905545e-14,0.0786568958604031,0.969380841665205,-0.0,0.171958806178901,0.0007859596426729,0.84000232694167,0.490988684226886,0.0176253724124578,0.0171824208767091,0.0168687505317145,0.84,0.18418533545691,0.0180082110549536,3.0610592164395e-05,1.87763154536542e-05,0.0,-0.473832636012942,0.0021597495371921,0.0,0.0,0.0004652592061376,0.0488299078068594,0.0,0.1060779565277,0.019503384870693
2005-03-05,0.0,14.1,14.71,1.12,0.0,0.0011652431802396,0.0,0.554191630401663,0.0,-9.32639245646024e-10,0.0047770613798633,0.0,0.0,0.0,0.0,-9.32639245646024e-10,0.0030886347532374,0.0003867114243283,2.67810599582163e-16,0.403507634571855,0.0,0.0001701138960505,0.0,0.0,0.809237672132829,2.56126325187048e-19,0.0763559223054307,0.889157751987761,-0.0,0.163965894660927,0.0007190300876134,2.32623224350358e-06,0.393863803559781,0.0125736741366859,0.0122446972564507,0.0120207755788083,1.02290054284644e-75,0.180763034954922,0.0128685793033964,1.53052964671474e-05,1.95550467273693e-05,0.0,-0.493581606354913,0.0021384065932674,0.0,0.0,0.0003132887276079,0.0391465827881558,0.0,0.0707186376851334,0.0195033837265876
2005-03-06,0.0,13.42,14.39,0.82,0.0,0.0004660972720957,0.0,0.369247723000086,0.0,5.96666666697317,0.004786618765849,0.0,0.0,0.0,0.0,5.96666666697317,0.0031793497536622,0.0009389519846866,1.07124239832869e-16,0.399200407860114,0.0,0.0001134092640336,0.0,0.0,0.844571596085013,2.50138257327761e-19,0.0735277256676747,0.794852070283814,-0.0,0.157763418878987,0.0005972493285643,0.005002325523141,0.31908274886895,0.751371035503723,0.746432010440311,0.746171448268857,0.005,0.404982555873821,0.749139775326586,7.65264824931546e-06,2.0357961912425e-05,0.0,-0.515403100983465,0.0021168893794267,0.0,0.0,6.49978457578073,0.0317297190786008,3.69781132831966,0.0475624251234223,0.0195033825831267
2005-03-07,7.3,16.29,8.8,0.71,0.0,0.0001864389088383,0.0,0.738220244589092,0.0,2.3866666667803,0.0047925440726287,0.0,0.0,0.0,0.0,2.3866666667803,0.0032708313140641,0.0826786846887587,4.28496959331487e-17,0.395081945158999,0.0,7.56061760224568e-05,0.0,0.0,0.741134020514135,1.7836615900898102e-15,0.0715386682365633,0.74618809898015,-0.0,0.152569089288781,0.0006331447621173,0.745002324814363,0.402100399789291,1.48819378792278,1.4777029778107,1.47738798801071,0.745,1.0090482744232,1.4917262711366,3.8263241253014e-06,2.11984422589873e-05,0.0,-0.537940128325932,0.0020951683865018,0.0,0.0,4.33319288107648,0.0260238847436107,0.0,0.0937916167489482,0.0195033814403095
2005-03-08,0.82,12.6,29.8,0.94,0.0,7.45755635353245e-05,0.0,0.489611907507108,0.0,0.954666666757442,0.0047664883783755,0.0,0.0,0.0,0.0,0.954666666757442,0.0033626194984568,0.0003864872574358,1.7139878373260003e-17,0.390112335333219,0.0,5.04041173483046e-05,0.0,0.0,0.691627181833262,2.48962775521059e-19,0.0698233077774496,0.695754532786565,-0.0,0.148132883216322,0.0006231260388732,2.32410590807138e-06,0.322115903284804,1.97649094815147,1.96135688661926,1.96100830491971,3.03081638656112e-76,1.86747610869235,1.98841242116292,1.91316206267644e-06,2.19581751288117e-05,0.0,-0.560007045915052,0.0020731837199274,0.0,0.0,2.8887983840907,0.0216067625750552,0.0,0.0625277444992988,0.0195033802981357
2005-03-09,0.08,10.49,22.18,1.11,0.0,2.98302254141292e-05,0.0,0.324426681942755,0.0,0.38186666668274,0.004741487402636,0.0,0.0,0.0,0.0,0.38186666668274,0.0034545303324458,0.0003864125928773,6.8559513493041895e-18,0.38218912195471,0.0,3.36027448988697e-05,0.0,0.0,0.689289095618091,2.4677735894456203e-19,0.0679314610109104,0.63172797538968,-0.0,0.144188180597214,0.0005332726477982,2.32339777730343e-06,0.260551214697427,2.18917794887622,2.17018606553368,2.16983215917831,2.0205442495546102e-76,1.50383051847118,2.20982382170867,9.56581031346986e-07,2.24160555987958e-05,0.0,-0.581423487624517,0.0020508891653096,0.0,0.0,1.92586868634528,0.0181616293549092,0.0,0.0416851629995458,0.0195033791566046
2005-03-10,0.0,10.64,22.07,0.78,0.0,0.30973969545361,0.0,1.55401061329321,0.0,0.152746666665001,0.0047199991121657,0.0,0.0,0.0,0.0,0.152746666665001,0.004129818743907,0.222938491498213,2.54144151465809e-14,0.372193570712113,0.0,2.98127558453881e-05,0.0,0.0,0.668644394036344,0.633691893549341,0.0666147489497737,0.705490621120725,-0.0,0.140543077406855,0.000902557508971,2.01500232268997,0.602063879665106,2.1842528556592,2.16394987549115,2.16361338037205,2.015,1.32139764001809,2.21042405107369,5.87713503909216e-06,2.25804099059833e-05,0.0,-0.600288780254872,0.0020282414577201,0.0,0.0,1.28391552185135,0.015453611393144,0.0,0.195706775333017,0.0195033780157173
2005-03-11,0.01,13.09,31.7,0.62,0.0,0.314394823222974,0.0,2.17124995433107,0.0,0.061098666660074,0.0046999701748827,0.0,0.0,0.0,0.0,0.061098666660074,0.0042797193129722,0.190901965296416,3.02394865222761e-14,0.360978319045801,0.0,0.0385946675283052,0.0,0.0,0.776096403990453,0.834830089485932,0.0646427814497077,0.900016699329327,-0.0,0.145918095945377,0.0015481890693341,1.72500232198249,0.818804050640686,2.03333822404352,2.01216246472358,2.01185852530321,1.725,1.26088418884369,2.06357557576754,0.0280184061297975,2.25183163523127e-05,0.0,-0.614414291185442,0.002005200722025,0.0,0.0,0.855946713392184,0.0460978307301606,0.0,0.274221183555345,0.019503605787782
2005-03-12,0.0,14.74,29.9,0.53,0.0,0.124576516083218,0.0,1.47126492385655,0.0,0.0244394666645492,0.0046813221599252,0.0,0.0,0.0,0.0,0.0244394666645492,0.003991412226749,0.005355991128318,1.19692291841036e-14,0.349110352718575,0.0,0.0062787017225629,0.0,0.0,0.96912143342754,2.51222328503892e-19,0.0632474515333128,1.0494553443146,-0.0,0.166145790205611,0.0018051709993833,0.0450023212753264,0.673878112368481,1.8032817533802,1.78284175052683,1.78257756256813,0.045,1.28273565004972,1.83468169727528,0.0145245672434031,2.22950029732507e-05,0.0,-0.627793269377148,0.0019817309550393,0.0,0.0,0.570634142730129,0.0797182741108223,0.0,0.18656412237023,0.0195038066603521
2005-03-13,0.11,17.85,15.9,0.47,0.0,0.0498306064328391,0.0,0.975616590954122,0.0,0.0097757866658258,0.0046640541558364,0.0,0.0,0.0,0.0,0.0097757866658258,0.0038331219554513,0.0003861142228917,4.7876916736415705e-15,0.336883805963055,0.0,0.0041858011483746,0.0,0.0,1.00455860432746,2.5072933117318203e-19,0.0616506169047289,1.10692485925671,-0.0,0.196356505434029,0.0016513943215248,2.3205684889737e-06,0.558394447635161,1.54210881199346,1.52309138619968,1.52286868236239,3.9911984532215596e-77,1.36060836412276,1.57286975310298,0.0072815682766156,2.1960791515643e-05,0.0,-0.645696957356002,0.0019578004492376,0.0,0.0,0.38042573104872,0.0975500392876991,0.0,0.124376081580153,0.0195034329752715
2005-03-14,0.3,15.33,10.7,0.45,0.0,0.0199322425732853,0.0,0.717270983750256,0.0,0.0039103146663355,0.0046467353680856,0.0,0.0,0.0,0.0,0.0039103146663355,0.0037642825395985,0.0119814405785749,1.91507666945668e-15,0.324867081913666,0.0,0.0027905340989163,0.0,0.0,0.902557987966987,2.51218205054034e-19,0.0602844467104796,1.08873698102937,-0.0,0.179457841659776,0.00132408748716,0.105002319861974,0.48466538219922,1.28229718706135,1.26530826163096,1.26512504086837,0.105,0.991065163471342,1.31092704339915,0.0036415052832313,2.15515086073541e-05,0.0,-0.667059668300644,0.0019333821173022,0.0,0.0,0.253620092480225,0.100396556412378,0.0,0.0916673877201022,0.019503373458574
2005-03-15,21.66,13.39,13.57,0.52,0.0,0.0079728970293136,0.0,0.657831971140734,0.0,0.0015641258665335,0.0046221063199172,0.0,0.0,0.0,0.0,0.0015641258665335,0.0038311780241312,0.0307538189528549,7.660306677826901e-16,0.313064990030073,0.0,0.0018603560659442,0.0,0.0,0.831016267488815,2.4992367200170803e-19,0.0587084160294017,1.03215899105114,-0.0,0.169750809193818,0.0010335203923609,0.275002319155782,0.453100271184586,1.04247929299064,1.02760597797936,1.02745826224705,0.275,0.743022886143667,1.06830380778108,0.0018207792785291,2.10917982658388e-05,0.0,-0.687643466575092,0.0019084537395324,0.0,0.0,0.169082969767157,0.0940724811363019,0.0,0.084028258480073,0.0195033723208893
2005-03-16,12.81,11.63,5.44,5.53,0.0,0.0091913628941978,0.0,1.27614818381062,0.0,0.000625650346613,0.0045975437847431,0.0,0.0,0.0,0.0,0.000625650346613,0.0039134069794619,0.140073173807858,7.15418429384999e-16,0.30119473290995,0.0,0.0012402373772961,0.0,0.0,0.842574745081428,0.174893007240897,0.0573810281731379,1.03364919754431,-0.0,0.164898402659254,0.0010816766308051,1.26500231844991,0.614362025659226,0.832167979714522,0.819492736796163,0.819375603196297,1.265,0.576016929816869,0.854740373427077,0.0009103907530578,2.05983430356928e-05,0.0,-0.707373013550932,0.0018829981400911,0.0,0.0,0.112724858058878,0.0835289409812832,0.0,0.161435505653377,0.0195033711838438
2005-03-17,0.04,9.93,18.84,4.0,0.0,0.003675443116625,0.0,0.865918734354691,0.0,0.0002502601386452,0.0045744496065795,0.0,0.0,0.0,0.0,0.0002502601386452,0.0040005173418324,0.0036984433488366,2.60854286792551e-16,0.288761906704328,0.0,0.0008268249181974,0.0,0.0,0.923185240018832,2.49984377209712e-19,0.0558765780560766,1.01501090038373,-0.0,0.163361400802092,0.0010768544962999,0.0300023177443644,0.501906301168133,0.654175783756142,0.643531300993825,0.643439730760684,0.03,0.463111498483806,0.673498497482,0.0004551954221151,2.00823490131887e-05,0.0,-0.726911984196963,0.0018570032934457,0.0,0.0,0.0751527541144931,0.0718665975507671,0.0,0.110123670435585,0.0195033700474371
2005-03-18,0.01,10.18,19.2,1.92,0.0,0.260095938318209,0.0,1.8265262928472,0.0,0.000100104055458,0.0045525623770699,0.0,0.0,0.0,0.0,0.000100104055458,0.0045052513512303,0.209074010898149,1.5224691131692302e-14,0.275939718296429,0.0,0.0021832726270745,0.0,0.0,0.977993928541419,0.734017294105692,0.0543572857007652,1.09601322162758,-0.0,0.164456376549927,0.0013980290457457,1.89000231703914,0.775349582648441,0.507621977350422,0.498795718794018,0.498725000659205,1.89,0.386241927689131,0.523877625303139,0.0014141041621528,1.95513150624666e-05,0.0,-0.745843677277159,0.0018304623625404,0.0,0.0,0.050104655766539,0.0621633941950941,0.0,0.23091578029039,0.0195033689118171
2005-03-19,0.07,14.05,14.0,1.26,0.0,0.575085259363881,0.0,2.80478593368675,0.0,4.00416221832317e-05,0.0045324463059658,0.0,0.0,0.0,0.0,4.00416221832317e-05,0.0056987196332556,0.265929525983763,3.51310903308226e-14,0.263376598861955,0.0,0.0985018912821551,0.0,0.0,0.971815758494216,1.38923224554496,0.0528961096639706,1.32070734998176,-0.0,0.172341097198394,0.0020971046178537,2.40500231633424,1.09595709925864,0.389553514528082,0.382329095189127,0.38227505088216,2.405,0.333490653998808,0.403002614719756,0.0717534098788875,1.90102498040506e-05,0.0,-0.758929910576491,0.0018033736713213,0.0,0.0,0.0334058948953097,0.185219332270301,0.0,0.354360520193593,0.205413278527674
2005-03-20,7.33,15.58,6.61,0.99,0.0,0.224854221462924,0.0,1.8945939787745,0.0,1.60166488732926e-05,0.0045143114823353,0.0,0.0,0.0,0.0,1.60166488732926e-05,0.0043232159676048,0.0064581113287128,1.85661588612458e-14,0.251942155844245,0.0,0.0163410419765774,0.0,0.0,1.14375474928062,2.49878481897748e-19,0.0513841354444203,1.48298146432547,-0.0,0.224418389520811,0.0023548248062702,0.0550023156296553,0.90111722285355,0.296076207845192,0.290222446907252,0.290181524218386,0.055,0.296808253211748,0.30704619134583,0.0372407744055489,1.84624954442113e-05,0.0,-0.77772734348417,0.0017757406154209,0.0,0.0,0.0222733594135758,0.31210322774722,0.0,0.240823680129062,0.369476389330067
2005-03-21,1.1,16.57,10.89,0.94,0.0,0.0899416885922759,0.0,1.25864659751741,0.0,6.40665954931702e-06,0.0044984920993704,0.0,0.0,0.0,0.0,6.40665954931702e-06,0.0039622054478473,0.0009375468419503,7.42646354449845e-15,0.24135362251913,0.0,0.0108940279843841,0.0,0.0,1.20873110332543,2.48419993517383e-19,0.0499382759051746,1.52902459510233,-0.0,0.303650438304446,0.0021267134807996,0.0050023149253956,0.746389992472901,0.223143671284907,0.218450269428275,0.21841953150222,0.005,0.270865883753513,0.2319717669526,0.0186715140438878,1.79102811624362e-05,0.0,-0.797421737281166,0.0017475715158591,0.0,0.0,0.0148516412557928,0.35430578664591,0.0,0.160965786752708,0.0669150494185104
2005-03-22,0.9,19.7,13.89,0.89,0.0,0.0359766754365868,0.0,0.831839402854692,0.0,2.56266381972681e-06,0.0044856868974785,0.0,0.0,0.0,0.0,2.56266381972681e-06,0.0032961547102777,0.0003854445721304,2.9705854177994304e-15,0.23111976663917,0.0,0.0072626853229257,0.0,0.0,1.06919956135363,2.42844757230778e-19,0.0481039725193663,1.47037298174783,-0.0,0.25986569030725,0.0016633076157816,2.31422145681229e-06,0.619129569122756,0.166901072808329,0.163146638332316,0.163123723073296,1.03820227294663e-78,0.252063318893971,0.173926590831367,0.0093376703374094,1.73550934257084e-05,0.0,-0.831191695398855,0.0017188794214287,0.0,0.0,0.0099038017044488,0.336578609436521,0.0,0.107310524501805,0.0195033643749676
2005-03-23,0.0,16.7,22.05,0.88,0.0,0.0143906701747626,0.0,0.548870657642915,0.0,1.02506552789072e-06,0.0044776365410753,0.0,0.0,0.0,0.0,1.02506552789072e-06,0.00240111032319,0.0003853703098382,1.1882341671197902e-15,0.221466405826465,0.0,0.0048417902152837,0.0,0.0,0.989971902800981,2.34685560985784e-19,0.0460693801682901,1.34028242216747,-0.0,0.236314326068516,0.0011787059912833,2.31351783865597e-06,0.510456673364893,0.123981126310229,0.120980201432429,0.120963234806031,6.921348458383559e-79,0.23802833488178,0.129501395552693,0.0046689050575419,1.67979233277913e-05,0.0,-0.880064653898263,0.0016896818659987,0.0,0.0,0.0066052149408796,0.292105560510228,0.0,0.0715403496678703,0.0195033632423831
2005-03-24,0.0,15.95,18.28,0.92,0.0,0.0057562680698888,0.0,0.362500721490859,0.0,4.1002621115629e-07,0.004471609088992,0.0,0.0,0.0,0.0,4.1002621115629e-07,0.0021093757707271,0.0003852960761548,4.75293666847921e-16,0.213114389342139,0.0,0.0032278601435224,0.0,0.0,0.911609864072941,2.27504652701001e-19,0.0442614546028755,1.17276048506347,-0.0,0.226339286152684,0.0007781879219203,2.312814541118e-06,0.416559841580877,0.0915439496195886,0.0891603612612425,0.0891478737594848,4.61423228697083e-79,0.227121234686463,0.0958152578617081,0.0023344555569986,1.62394316364521e-05,0.0,-0.927318366409034,0.0016600005873016,0.0,0.0,0.0044061304124492,0.241237494623707,0.0,0.047693566445262,0.0195033621104337
