Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-02-08,6.03,-6.16,1.44,0.0,0.0,3.84645794313642,0.0,6.92953619022223,0.0,3.04537619913502,0.0101145120545785,0.0,7.63354216074053e-06,2.51032302254703e-55,4.66755787519245e-06,3.04537619913502,0.091080370054571,0.337606147570362,2.82798675144355e-12,0.429610333345383,0.0,0.392390540392439,4.7029550829823195e-22,0.0,2.57500953798551,2.20644833925154,0.0737829470315525,3.32028618790578,-0.0,2.05238728575281,0.176761961315425,3.05000750682869,2.67250213077337,2.94730342811755,2.9409021859458,2.67279887234736,3.05,1.96466390755365,2.68227469062134,0.453012373727337,6.61499035348992e-06,0.0,-0.346616539535259,0.0021479073116819,0.0,4.72851394466189,20.0638002953139,4.5093352584188,0.0,1.05589567813476,4.05414630945737
2005-02-09,0.0,-6.18,1.59,0.0,0.0,1.93650915306132,0.0,4.61222272674227,0.0,1.49025079940892,0.0102438821401868,0.0,7.62906688806191e-06,2.49816833243653e-55,4.6656035434977e-06,1.49025079940892,0.0402120418417934,0.0003885141640651,1.43687018550275e-12,0.440316844239356,0.0,0.134950408180602,4.70295508298225e-22,0.0,2.40394082384121,4.09532659765557e-19,0.0842655406438546,3.91677277956701,-0.0,1.82651655408803,0.272957007561878,7.50266981630853e-06,2.22600119677681,3.21828073388161,3.21047714734855,2.91360012581761,1.1268152045951601e-76,1.57095198975162,2.92710906480325,0.230760137362693,7.54327925100466e-06,0.0,-0.314791262977974,0.00214531802458,0.0,1.93133106030144,13.3758679661395,3.79332733798043,0.0,0.703930452090344,2.94377381605107
2005-02-10,0.0,-1.02,1.42,0.0,0.0,0.774603661199391,0.0,3.07005893789227,0.0,0.596100319739966,0.0104140148008694,0.0,7.62459528738397e-06,2.48659353746793e-55,4.66365057512367e-06,0.596100319739966,0.0204372361826224,0.000388438714421,5.74748074201408e-13,0.453518701248645,0.0,0.0899669387868906,4.70295508298219e-22,0.0,2.3512901322314,4.3254772478634903e-19,0.0949981092865374,4.08705681916152,-0.0,1.79548962404023,0.366575281125237,7.49886499395652e-06,1.86963328046502,3.18664173401826,3.17801373690021,2.88183137672672,7.512101333656739e-77,1.37463337091246,2.89756711622351,0.115540431281069,8.56622065297847e-06,0.0,-0.289772322198561,0.0021440854743868,0.0,0.538514763266643,8.91724640105016,3.089103474852,0.0,0.469286968059996,0.40457368998352
2005-02-11,0.0,3.2,1.87,0.0,0.0,0.309841464490709,0.0,2.04333613883784,0.0,1.4177359200496,0.0106250538420404,0.0,7.62012735483415e-06,2.47433151736e-55,4.66169896873937e-06,1.4177359200496,0.0130998379146104,0.0003883632940745,2.29899229680683e-13,0.468381115905014,0.0,0.059977959191457,4.70295508298212e-22,0.0,2.15054056744063,4.552828157227061e-19,0.105317007211721,3.93497368110182,-0.0,1.64864279307963,0.44751663972341,7.49496295853459e-06,1.56311744406725,3.12914887022346,3.12001592827551,2.84410085335658,5.0080675355638496e-77,1.31994170354859,2.86026998711204,0.0577762044684707,9.66345736184777e-06,0.0,-0.26616163919343,0.0021460643451341,0.0,0.0,7.51416612399682,2.50857338399909,0.639765139186536,0.312857978705139,0.0195034090467527
2005-02-12,11.65,5.63,0.16,0.0,0.0,1.45767696318246,0.0,3.55069805542604,0.0,3.77699180009098,0.0108827670757133,0.0,7.61566308654486e-06,2.47114396516606e-55,4.65974872301546e-06,3.77699180009098,0.0527672381163103,0.363537481545939,1.2017297455040298e-12,0.485087303631906,0.0,0.256151774040383,4.70295508298205e-22,0.0,2.18592821728141,2.23063638712697,0.11582701102517,3.82482651826346,-0.0,1.6755101442577,0.519825578144482,3.28500749199499,1.94317895133269,3.29375720186042,3.28507007810957,3.00886727319039,3.285,1.45390967243745,3.02382135845999,0.185072243722615,1.08858476990629e-05,0.0,-0.226099819643087,0.0021534048596786,0.0,2.03213422845366,7.98411012112529,2.71835618676589,0.768884043298565,0.482321985805244,1.0562605135856
2005-02-13,6.27,7.75,0.8,0.0,0.0,1.35568666889506,0.0,4.44792848039048,0.0,4.06391179350766,0.011165283793751,0.0,7.61120247865347e-06,2.4503657752547097e-55,4.65779983662428e-06,4.06391179350766,0.0675283479578501,0.347495880897429,2.56140083668291e-12,0.504465438310534,0.0,0.276098275103845,4.70295508298198e-22,0.0,2.50839845700553,2.25373621308548,0.125254603075045,3.84346251010669,-0.0,1.89962567485442,0.587153268783665,3.14000748930486,2.20517739217483,3.63203017011041,3.62182432203929,3.31882807593496,3.14,1.85069553573027,3.33182712874937,0.250691178079337,1.23377251270827e-05,0.0,-0.179009221214881,0.0021684083498362,0.0,1.57635839533851,7.8084051052288,3.02628017921018,0.590265787536906,0.583214657202623,3.07152514878022
2005-02-14,0.0,8.77,3.76,0.69,0.0,0.522631929702631,0.0,2.95494850245256,0.0,1.74333989542388,0.0113880968656532,0.0,7.60674552730238e-06,2.4248286709813e-55,4.65585230823984e-06,1.74333989542388,0.0340143205162286,0.0003881372086502,1.61645486806183e-12,0.526325933586462,0.0,0.0756754621627213,4.7029550829819095e-22,0.0,2.48625982617133,5.64810310997825e-19,0.133615613907382,3.75115451605306,-0.0,1.76903655336835,0.641582148141617,7.48493560977876e-06,1.78754079040486,3.81884065858588,3.80586342563274,3.48672696374088,1.48387184442723e-77,1.89326621112862,3.49757416025628,0.128748809487607,1.40588722645179e-05,0.0,-0.145181510481857,0.0021934671143864,0.0,0.0,5.40177145329614,2.63875132378289,0.0805220829610028,0.388809771468929,2.35527797337288
2005-02-15,0.0,5.51,4.63,0.37,0.0,0.209052771860775,0.0,1.96514771423762,0.0,0.758223547197172,0.0116324193700876,0.0,7.6022922286389e-06,2.39490324052651e-55,4.65390613653779e-06,0.758223547197172,0.0213158474270649,0.0009407425724331,6.465819472253e-13,0.549834887405521,0.0,0.0504503081084729,4.70295508298184e-22,0.0,2.28216335349958,5.97267553253654e-19,0.140639405535469,3.50979650330344,-0.0,1.58693330994408,0.660475854037794,0.005007481341255,1.46331429465605,3.78008433719573,3.76394581250749,3.44805282066042,0.005,1.68027178470491,3.45755324639691,0.0645024605158065,1.60089384578607e-05,0.0,-0.119145433556829,0.0022310294005448,0.0,0.0,3.70259861174196,2.00216499924727,0.0409412335427168,0.259623180977827,0.300117611404709
2005-02-16,0.0,1.74,2.77,0.25,0.0,0.0836211087453977,0.0,1.32369570353895,0.0,0.342733213357552,0.0118834884125441,0.0,7.59784257881533e-06,2.3783200111774698e-55,4.65196132019545e-06,0.342733213357552,0.0169435960184639,0.0031512936244858,2.58632778890323e-13,0.574438940414214,0.0,0.0336335387389766,4.70295508298178e-22,0.0,1.79175500193993,6.352362840063299e-19,0.147155724816997,3.15907449166502,-0.0,1.22691656540666,0.654638819134304,0.0250074775862476,1.20040620600972,3.55219247325409,3.53486682910699,3.23844913504014,0.025,1.35173594180861,3.24766054643477,0.0322560447734723,1.8133538954951e-05,0.0,-0.0972463592296078,0.0022835107420875,0.0,0.0,2.53410848844658,1.44400120809766,0.0235458506575666,0.175165453985761,0.0195034032645255
2005-02-17,0.0,2.66,3.38,0.28,0.0,0.0334484434987782,0.0,0.879615273122688,0.0,0.151815182598309,0.0121597273067011,0.0,7.59339657398893e-06,2.35536313995144e-55,4.65001785789182e-06,0.151815182598309,0.0159018332820831,0.0003879113862909,1.03453111556216e-13,0.599771075110258,0.0,0.0224223591593141,4.70295508298171e-22,0.0,1.49916145868181,6.69525548063605e-19,0.152032979007371,2.74911718915416,-0.0,1.00740011608908,0.574098996422205,7.47372073048991e-06,0.973796573979358,3.19746966274723,3.17977751840121,2.91371737726993,4.39665726360051e-78,1.17107003359611,2.92295899488201,0.0161281888236858,2.03846237773753e-05,0.0,-0.0770774106539149,0.0023531749940051,0.0,0.0,1.71392758007952,1.02307978304336,0.0100618095253698,0.116776969323789,0.0195034021100413
2005-02-18,0.01,2.58,3.33,0.28,0.0,0.0133793773996301,0.0,0.627585699499041,0.0,0.0940870216627487,0.0124610068575798,0.0,7.58895421032188e-06,2.3312340549287597e-55,4.64807574830752e-06,0.0940870216627487,0.0161922660145969,0.0075719335435682,4.13812446225174e-14,0.625586954376362,0.0,0.0149482394395318,4.70295508298164e-22,0.0,1.33973825026389,7.025736969227721e-19,0.155605291401603,2.33051324518289,-0.0,0.881921222796261,0.471023168416093,0.065007469787993,0.795494482073711,2.78435002460806,2.76699017869864,2.53577054670006,0.065,1.08967710047654,2.54498682054123,0.008064102198355,2.27194143309941e-05,0.0,-0.0578687976734996,0.0024420240670812,0.0,0.0,1.19821321434603,0.720034160287459,0.0139128931387569,0.0832679795491926,0.0195034009562096
2005-02-19,3.97,5.72,1.03,0.32,0.0,0.005351750959837,0.0,1.12744388678964,0.0,0.498858804964016,0.0127785795566224,0.0,7.58451548398131e-06,2.32537212686809e-55,4.64613499012484e-06,0.498858804964016,0.017015576934668,0.118092331935404,1.6552497849018502e-14,0.651724533425748,0.0,0.0099654929596917,4.70295508298157e-22,0.0,1.2897049553791,0.0190812788778609,0.159186278171808,2.01088229937747,-0.0,0.819501161463627,0.461202304213904,1.06500746584962,0.844742049915681,2.43806808411623,2.42246364624748,2.21333076216327,1.065,1.0564030239746,2.22165826677882,0.0040320514196027,2.51013315934172e-05,0.0,-0.0394505084589046,0.0025517097889923,0.0,0.144245350714249,3.67080500819211,0.506042050349703,0.148164013817772,0.144261986366128,0.0195033998030297
2005-02-20,0.07,10.18,2.98,0.3,0.0,0.0021407003839376,0.0,0.752555616689109,0.0,0.203383759144576,0.0130841201654009,0.0,7.58008039113929e-06,2.3032016815560498e-55,4.64419558202772e-06,0.203383759144576,0.0180520391297618,0.0009402701950328,6.620999139612631e-15,0.678076199407235,0.0,0.006643661973128,4.7029550829815e-22,0.0,1.19622342772536,7.86663563760015e-19,0.160723851677044,1.72850171253857,-0.0,0.712554072053713,0.376467110953067,0.0050074618258759,0.6691893870231,2.11075090948211,2.09664134315719,1.90796619783927,0.005,0.892177122397356,1.91506591540242,0.002016025723021,2.74954341408076e-05,0.0,-0.0218971970134332,0.0026834740911288,0.0,0.0,32.5203344121899,0.356305258158345,0.0019416629844553,0.0965913242440856,0.0195033986505017
2005-02-21,0.0,3.95,2.55,0.25,0.0,0.0008562801535745,0.0,0.507083063805406,0.0,0.0862736222327087,0.0133371872312567,0.0,7.5756489279728e-06,2.28574874705061e-55,4.64225752270175e-06,0.0862736222327087,0.0191737618348648,0.0014927409419512,2.6483996558467904e-15,0.704570162791698,0.0,0.0044291079820852,4.70295508298143e-22,0.0,1.05360061866344,8.254238921539351e-19,0.161676489743731,1.46701324466903,-0.0,0.567738573987191,0.300939113280877,0.0100074578053753,0.53331931448158,1.79656638749789,1.78404044479194,1.61690238952005,0.01,0.686617659109082,1.62287080673705,0.0010080128620004,2.98757529724168e-05,0.0,-0.0070668087085444,0.0028381214584923,0.0,0.0,36.1217136525668,0.251964859047778,0.0019958845750415,0.0652275494960571,0.0195033974986245
2005-02-22,0.01,3.48,2.51,0.23,0.0,0.0003425120614297,0.0,0.550261237407757,0.0,0.162969508182757,0.0132936007709836,0.0,7.57122109066372e-06,2.27175579896127e-55,4.64032081083415e-06,0.162969508182757,0.0203295887439713,0.0357504718923693,1.0593598623394102e-15,0.731158781997012,0.0,0.0029527386547234,4.702955082981359e-22,0.0,0.876129606619474,8.673548197634611e-19,0.162094072310596,1.24877960231601,-0.0,0.469737387492371,0.245578129824884,0.320007453772661,0.486121272851514,1.52487717300563,1.51400681449762,1.36482243701997,0.32,0.548134168432914,1.36984054264968,0.0005040064310202,3.22427377535358e-05,0.0,4.71824569950461e-07,0.0030160091491293,0.0,0.0,35.8618883033401,0.179350045465686,0.0440606847426521,0.0701516996640347,0.0195033963473978
2005-02-23,1.19,3.49,2.23,0.23,0.0,0.0001370048245718,0.0,0.622362916127274,0.0,0.219417832918093,0.0131916507026197,0.0,7.56679687539888e-06,2.2592679343709297e-55,4.6383854451138e-06,0.219417832918093,0.0214990573346794,0.0429320119369963,4.23743944936038e-16,0.757810387744717,0.0,0.0019684924364822,4.70295508298129e-22,0.0,0.782268170612088,9.11591365574727e-19,0.161967565600835,1.08206433254665,-0.0,0.403039901816003,0.201915988925264,0.385007449730889,0.460456569013018,1.3081512211632,1.29887200282071,1.1618400562226,0.385,0.454461269257347,1.16609634212277,0.0002520032155109,3.46056648971748e-05,0.0,2.1741572447836e-05,0.0032170483474012,0.0,0.0,33.6316323157501,0.128778537166587,0.0527960220350327,0.0788511331093541,0.019503395196821
2005-02-24,0.0,2.12,3.47,0.2,0.0,5.48019298287581e-05,0.0,0.413466334376732,0.0,0.087882147989392,0.013040511250146,0.0,7.56237627836996e-06,2.23578921017681e-55,4.6364514242312e-06,0.087882147989392,0.022673982598028,0.0003873854879077,1.69497577974522e-16,0.784503877738273,0.0,0.0013123282909881,4.70295508298123e-22,0.0,0.750377241022068,9.45702659422239e-19,0.160581675593981,0.933363533288181,-0.0,0.357222948614376,0.0997124421046776,7.44568363822874e-06,0.364530252036449,1.11502929668882,1.10693223257303,0.982370801353849,2.57326069430981e-79,0.390673389422276,0.986215430745329,0.0001260016077555,3.69660631620742e-05,0.0,0.0001360459649086,0.0034407182412752,0.0,0.0,28.8546087773526,0.0934773232084108,7.86041125292427e-05,0.0525674220729084,0.0195033940468937
2005-02-25,0.0,4.78,3.62,0.16,0.0,2.19207719315034e-05,0.0,0.274696991916561,0.0,0.0352103666067728,0.0128935501722831,0.0,7.55795929577358e-06,2.2128189536141898e-55,4.63451874687852e-06,0.0352103666067728,0.0238510905304328,0.0003873104759423,6.77990311898457e-17,0.811225189921947,0.0,0.0008748855273254,4.70295508298116e-22,0.0,0.72262950254681,9.78171573639053e-19,0.158799285004135,0.793847036627141,-0.0,0.325375813973559,0.049281242499435,7.44163526258911e-06,0.289691247601783,0.937538158810709,0.930427640838241,0.819847622623957,1.71550712261788e-79,0.346857855384935,0.823128247948357,6.30008038777546e-05,3.93194762229055e-05,0.0,0.000417486777832,0.0036860918086886,0.0,0.0,37.5698333164941,0.0687432609677329,3.92907775407921e-05,0.0350449480485967,0.0195033928976153
2005-02-26,0.01,6.53,3.05,0.15,0.0,8.76830877260136e-06,0.0,0.182474747144883,0.0,0.0141129003482101,0.0127592535249204,0.0,7.5535459238112e-06,2.1891033236981597e-55,4.63258741174952e-06,0.0141129003482101,0.0250290715304602,0.00038723549302,2.71196124759522e-17,0.83796498342589,0.0,0.0005832570182169,4.702955082981089e-22,0.0,0.675956340198638,1.0081964583216399e-18,0.15662372859725,0.66371248161484,-0.0,0.302898542518873,0.0243772100628403,7.43758660444422e-06,0.229773731826987,0.7758599032641,0.769623264612573,0.673972700286164,1.14367141046393e-79,0.316413337935242,0.676668579648247,3.15004019388776e-05,4.16643298938111e-05,0.0,0.0008542867609651,0.0039518709927856,0.0,0.0,47.6799364436389,0.0513238614678745,1.96394524322901e-05,0.0233632986990674,0.0195033917489853
2005-02-27,1.43,6.87,3.17,0.16,0.0,3.50732350904055e-06,0.0,0.848740107710858,0.0,0.443659536994539,0.0126183779995044,0.0,7.5491361586892e-06,2.16674220333956e-55,4.63065741753964e-06,0.443659536994539,0.0262074017575365,0.121373652178032,1.0847844990386e-17,0.864717052985272,0.0,0.0003888380121446,4.70295508298102e-22,0.0,0.629228225777244,9.42602053004148e-09,0.154267968594182,0.626204688680011,-0.0,0.286602540047621,0.0123358737190773,1.09500743353919,0.397386835893133,0.712738136210986,0.707142604537017,0.608165758954841,1.095,0.294818137690736,0.610322434445973,1.57502009694389e-05,4.40159982473294e-05,0.0,0.0013770885313354,0.0042364288010905,0.0,0.0,52.0166485726372,0.0389749267994141,0.149658149782904,0.106825532466051,0.0195033906010032
2005-02-28,0.36,-0.0,4.73,0.14,0.0,1.40292940361622e-06,0.0,0.70567577563341,0.0,0.177465251119976,0.012396166648014,0.0,7.5447299966188e-06,2.1349614832711e-55,4.6287287629459e-06,0.177465251119976,0.0273858716754325,0.0241415978601141,4.3391379961563895e-18,0.8914772722928,0.0,0.0002592253414297,4.702955082980949e-22,0.0,0.648016198538066,1.0683585669060899e-18,0.151086148395069,0.617960320816557,-0.0,0.274455144274508,0.0064844778587265,0.215007429492717,0.357261533776115,0.684062079141879,0.678696331597369,0.572012886420587,0.215,0.279149982543847,0.574272355417206,7.87510048471946e-06,4.63917699416583e-05,0.0,0.0019081533712714,0.004537856002617,0.0,0.0,34.7494462062901,0.0301492064277085,4.90400719349948e-07,0.0891336883107006,0.0195033894536685
2005-03-01,0.0,-0.91,3.32,0.12,0.0,5.61171761446488e-07,0.0,0.468880552219338,0.0,0.0709861004450094,0.0121220624011506,0.0,7.54032743381609e-06,2.1136586597281198e-55,4.626801446667e-06,0.0709861004450094,0.0285643974696563,0.000387010718343,1.73565519846321e-18,0.918242900223493,0.0,0.0001728168942865,4.70295508298088e-22,0.0,0.714731596350911,1.09818641536779e-18,0.148445723146856,0.597545535241187,-0.0,0.265066644759071,0.0035327832219874,7.42544896104673e-06,0.288404041407748,0.647604193033025,0.642515902463747,0.53279689514092,3.38865598998503e-80,0.267426413432766,0.535330310932491,3.93755024235974e-06,4.87905828066803e-05,0.0,0.0024897611860814,0.0048539822566633,0.0,0.0,23.1662984591119,0.0237806997938642,0.0,0.0594224588738004,0.0195033883069807
2005-03-02,0.0,4.91,3.73,0.13,0.0,2.24468704578595e-07,0.0,0.31146941841363,0.0,0.0714009104438723,0.0118544650435821,0.0,7.53592846650202e-06,2.0910682440093097e-55,4.62487546740322e-06,0.0714009104438723,0.0297429456144112,0.0003869358514245,6.942620793855599e-19,0.94501212087343,0.0,0.0001152112628576,4.70295508298081e-22,0.0,0.665937951685657,1.1241997565417198e-18,0.145606685892364,0.556500730551019,-0.0,0.257484615544311,0.0019716649881686,7.42140778544058e-06,0.235132118411302,0.594120696982573,0.589339286461083,0.48288239905221,2.25910398420798e-80,0.258300082104658,0.485343327984058,1.96877512117987e-06,5.12031921927682e-05,0.0,0.0030825740042045,0.0051825403087014,0.0,0.0,15.4800385150549,0.0191329442446912,0.0293407212625372,0.0396149725825336,0.0195033871609393
2005-03-03,0.04,7.34,3.72,0.13,0.0,2.24468704578595e-07,0.0,0.206879140898601,0.0,0.0500635993101039,0.011602961043181,0.0,7.53153309090239e-06,2.06797774260655e-55,4.62295082385648e-06,0.0500635993101039,0.0309215026993785,0.0003868610134649,2.77704831754326e-19,0.971783727569676,0.0,7.68075085717777e-05,4.70295508298075e-22,0.0,0.605125501847315,1.14746005215507e-18,0.142657811801316,0.499251364466884,-0.0,0.251058092716731,0.0011125319211652,7.417369427411e-06,0.191580735083622,0.527331381880579,0.522899318127457,0.424708698708597,1.5060693167283999e-80,0.250856893328971,0.426914265097025,9.84387560589936e-07,5.36213247371387e-05,0.0,0.0035373521335649,0.0055210410370858,0.0,0.0,10.3379459376763,0.0156971971809288,0.0146627395653859,0.0264099817216891,0.0195033860155437
2005-03-04,0.0,9.39,5.26,0.12,0.0,-1.12234352289298e-07,0.0,0.137198125774007,0.0,0.0307770572904027,0.0113687238616988,0.0,7.52714130324784e-06,2.0357013333400598e-55,4.62102751473033e-06,0.0307770572904027,0.0317528144896714,0.0003867862044474,1.11081932701768e-19,0.998719554273584,0.0,5.12050057145185e-05,4.702955082980679e-22,0.0,0.569509738554145,1.15870039996809e-18,0.13907141219414,0.433357436597966,-0.0,0.245413227494857,0.0006281591690734,7.41333404421912e-06,0.15510502825798,0.454187017912759,0.450051231039245,0.363175555799761,1.00404620710099e-80,0.24454701341445,0.36505496302564,4.92193780294968e-07,5.6039838955295e-05,0.0,0.0027321061757552,0.0058669389675189,0.0,0.0,6.90092457001748,0.013120889056198,0.0073253798944388,0.0176066544811266,0.0195033848707935
2005-03-05,0.0,7.17,3.91,0.1,0.0,5.61171761446488e-08,0.0,0.0910730883363836,0.0,0.0176866316993291,0.0111532764941071,0.0,7.52275309977383e-06,2.00961791801059e-55,4.61910553872992e-06,0.0176866316993291,0.0314633157658181,0.0003867114243552,4.4432773080719904e-20,1.02700716088713,0.0,3.41366704763457e-05,4.70295508298061e-22,0.0,0.550826298411458,1.17380410912533e-18,0.135870742890199,0.36591984465675,-0.0,0.240293248759812,0.0003525699602387,7.409301739463e-06,0.124437852230233,0.381286179433066,0.377521958112759,0.303149616823848,6.69364135366473e-81,0.238996418684292,0.304696993185492,2.46096890147484e-07,5.84565058308925e-05,0.0,0.000597957043819,0.006217646775804,0.0,0.0,31.1717638324715,0.0111588794285141,0.0036602008032782,0.0117377696540842,0.0195033837266881
2005-03-06,1.39,12.37,6.84,0.13,0.0,-2.80585880723244e-08,0.0,0.536825353420522,0.0,0.297762557068761,0.0109556169394853,0.0,7.51836847672067e-06,1.966556157453e-55,4.61718489456202e-06,0.297762557068761,0.0305752123686893,0.0799200415362206,1.77731092322929e-20,1.05814891900289,0.0,2.27577803175638e-05,4.70295508298054e-22,0.0,0.557989294796167,1.17230244060376e-18,0.131590865345781,0.354613100411838,-0.0,0.23552329585635,0.0003732533948328,0.720007405272581,0.23827488895394,0.365890633656608,0.362181774799243,0.285604498042174,0.72,0.233952114630956,0.28684590070932,1.23048445073742e-07,6.08776603378566e-05,0.0,-0.0139742266974899,0.006570576385806,0.0,0.0,64.2967500852055,0.009640022223249,0.0998149750165584,0.0678251797693891,0.0195033825832271
2005-03-07,0.06,8.09,7.14,0.12,0.0,1.40292940361622e-08,0.0,0.566371187781694,0.0,0.2484489750261,0.0107634599928367,0.0,7.51398743033347e-06,1.91693178925477e-55,4.61526558093503e-06,0.2484489750261,0.0307675871135645,0.035733513999818,7.10924369291864e-21,1.09260802206846,0.0,1.51718535450425e-05,4.70295508298047e-22,0.0,0.556484128738857,1.1594783683386e-18,0.126934442068874,0.372657501887262,-0.0,0.230961993885055,0.0004864954739187,0.320007401246613,0.250950392239909,0.380894901707006,0.376859334846144,0.290670508455765,0.32,0.229220869775477,0.2916466054101,6.1524222536871e-08,6.33131649666929e-05,0.0,-0.0967319249512829,0.0069231761427337,0.0,0.0,71.7456209733589,0.0084442336393525,0.0444161071777671,0.0718834531795901,0.0195033814404099
2005-03-08,0.06,3.82,3.42,0.1,0.0,-7.0146470180811e-09,0.0,0.382606895218308,0.0,0.104051566106189,0.010598764206212,0.0,7.50960995686215e-06,1.89248316976965e-55,4.61334759655893e-06,0.104051566106189,0.0318679601320186,0.0014910411460891,2.84369747716792e-21,1.12443514155081,0.0,1.01145690300283e-05,4.7029550829804e-22,0.0,0.587231298873836,1.16970483377089e-18,0.123921984749569,0.38167389970194,-0.0,0.226563818938789,0.0005121809460965,0.0100073972238637,0.204741603332214,0.387666224505506,0.38355965234605,0.290998435043382,0.01,0.224722132068598,0.291780058596044,3.07621112684355e-08,6.56366801856118e-05,0.0,-0.151787033646344,0.007272963783942,0.0,0.0,64.7709749151486,0.0074867560153392,0.0018150675796035,0.0487556354530627,0.019503380298236
2005-03-09,0.73,3.16,3.3,0.09,0.0,3.5073235090405503e-09,0.0,0.470430786136316,0.0,0.17195661449322,0.0104802068188224,0.0,7.50523605256145e-06,1.8767950110524797e-55,4.61143094014532e-06,0.17195661449322,0.0329683331870918,0.0362831674604352,1.13747899086739e-21,1.14200334096376,0.0,6.7430460200189e-06,4.70295508298033e-22,0.0,0.565856315329932,1.1896028098273299e-18,0.121485757926555,0.395511107134818,-0.0,0.222240985746315,0.0005268255703764,0.325007393204351,0.230292562034512,0.399854334368374,0.395914992664123,0.295791273789344,0.325,0.220345302937555,0.296501172302621,1.53810556342177e-08,6.7534591741754e-05,0.0,-0.191152210201865,0.0076175550797733,0.0,0.0,54.2642642130662,0.0067073487910004,0.0443753217013934,0.0595870903020473,0.0195033791567049
2005-03-10,0.0,7.65,9.15,0.1,0.0,-1.75366175452028e-09,0.0,0.310390968882677,0.0,0.0689506398212699,0.0103867058094571,0.0,7.50086571369091e-06,1.81941026781334e-55,4.60951561040742e-06,0.0689506398212699,0.0340687062568126,0.0003863379571871,4.54991596347052e-22,1.14804215651759,0.0,4.49536401334593e-06,4.702955082980269e-22,0.0,0.540143369620365,1.1567641951481399e-18,0.116485314618616,0.391586549036366,-0.0,0.217932383000996,0.000477461347559,7.38918808423015e-06,0.187792584888924,0.394722642251422,0.390429516856054,0.288522084813065,8.8146715636176e-82,0.21601408648258,0.289133644799273,7.69052781710888e-09,6.90217148545087e-05,0.0,-0.224980406463842,0.0079546881403608,0.0,0.0,65.0429837254483,0.0060628527059975,0.0001139170932932,0.039724726868026,0.0195033780158161
2005-03-11,0.0,8.94,9.32,0.1,0.0,8.76830877260138e-10,0.0,0.204987055303345,0.0,0.0276642529414024,0.0103068987215491,0.0,7.49649893651482e-06,1.76870946123879e-55,4.60760160606003e-06,0.0276642529414024,0.0351690793323924,0.000386263350295,1.8199663853884002e-22,1.14400243352356,0.0,2.99690934223062e-06,4.7029550829802e-22,0.0,0.538397668474339,1.1272210397564199e-18,0.111985739867623,0.368680606278641,-0.0,0.213578358665801,0.0003823864287773,7.38517507053269e-06,0.154168659945005,0.370937351063972,0.366306161832847,0.268655803144462,5.87644768536721e-82,0.211658885004635,0.269163935635572,3.84526390855443e-09,7.02027337281911e-05,0.0,-0.257997413829533,0.0082822434833207,0.0,0.0,76.2620600501232,0.0055220642539375,5.6876511144253e-05,0.0264831512453507,0.0195033768755692
2005-03-12,0.0,11.41,8.68,0.11,0.0,-4.38415438630069e-10,0.0,0.138673246686735,0.0,0.0131076996826113,0.0102363950820171,0.0,7.4921357173023e-06,1.71921723696065e-55,4.60568892581956e-06,0.0131076996826113,0.0362694524103159,0.0009383890340106,7.2798655415543e-23,1.13314638831046,0.0,1.99793956148708e-06,4.70295508298013e-22,0.0,0.51382908587908,1.0956087492244299e-18,0.107640474965909,0.332608237149086,-0.0,0.209176668508922,0.0002791674758698,0.0050073811653121,0.127122296202476,0.334227097626786,0.329430993357825,0.240303102650655,0.005,0.207270471830921,0.240714183061896,1.92263195427722e-09,7.1170745522135e-05,0.0,-0.291897631728399,0.0085982600345774,0.0,0.0,91.8780759471621,0.0050621936403907,0.0007045581837598,0.0180721008302343,0.0195033757359635
2005-03-13,0.14,3.82,5.86,0.07,0.0,2.19207719315034e-10,0.0,0.480087978696665,0.0,0.239264079124099,0.0101734895431525,0.0,7.48777605232723e-06,1.6941016894120198e-55,4.60377756840403e-06,0.239264079124099,0.0373698254891769,0.0649913031551759,2.91194621662197e-23,1.11775339052508,0.0,1.33195970765805e-06,4.70295508298006e-22,0.0,0.514390924948011,1.09367988740236e-18,0.104870989496765,0.332828268388037,-0.0,0.204684365576275,0.0003337759021391,0.58500737715881,0.213162993720586,0.333986424237996,0.329295268996571,0.236648925739648,0.585,0.202801633884431,0.237011992210347,9.61315977138609e-10,7.19845815171367e-05,0.0,-0.324852322118565,0.0089009472928735,0.0,0.0,77.875402434194,0.004666409434044,0.0791030519813242,0.0607980672201557,0.0195033745969986
