Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-11-13,1.01,10.56,3.15,0.14,0.0,0.190801942751749,0.0,2.38436308403013,0.0,6.47299679183989e-13,4.33056102522214e-05,0.0,0.0,0.0,0.0,6.47299679183989e-13,0.0121574837428485,0.0699831320862667,3.91714734272774e-77,0.961554634656512,0.0,0.0220003034407814,0.0,0.0,1.17440782774906,1.1865835266564e-15,0.0,1.71726327975064,-0.0,0.363021859665963,0.0029699052340615,0.550000000007174,0.728111857374173,0.0034839098468324,0.003294158565215,0.0031349726232123,0.55,0.0449262685810099,0.0036376286276478,0.0433623266446121,1.46160186823363e-07,0.0,-1.85796068758664,0.001180573117379,0.0,0.0,0.0001213942878173,0.793180237905766,0.0,0.301745633627827,0.265818056551375
1997-11-14,0.0,13.45,11.49,0.13,0.0,0.0763207770941361,0.0,2.30530501796335,0.0,2.58919871673596e-13,3.82263196248596e-05,0.0,0.0,0.0,0.0,2.58919871673596e-13,0.0121208354787672,0.137270405325897,1.5668589370911e-77,0.960006086767618,0.0,0.0146668735103191,0.0,0.0,1.2312447696063,1.4706279550505e-14,0.0,1.88842863704219,-0.0,0.361892045960505,0.002922337764045,1.08500000000717,0.749359022955516,0.0024843216398258,0.0023467688522108,0.0022349017996069,1.085,0.0437539936542553,0.002603606655299,0.0217116687402014,1.41075576990013e-07,0.0,-1.81456467687507,0.0012689740702988,0.0,0.0,8.49799746947505e-05,0.743902176444559,0.0,0.291580422418511,0.0443361984541768
1997-11-15,3.87,5.48,8.23,0.13,0.0,0.0305283108375478,0.0,1.53135987153968,0.0,2.58919871673596e-13,3.3498816128118e-05,0.0,0.0,0.0,0.0,2.58919871673596e-13,0.012353745731844,0.0007983466106622,6.267435748364379e-78,0.956237860003519,0.0,0.0097779146178161,0.0,0.0,1.21991859936243,2.41704971956375e-26,0.0,1.92409829446238,-0.0,0.318480970412661,0.0025252526636563,7.1740538894072094e-12,0.618707115520342,0.0017675807227517,0.0016682802186066,0.0015897724511887,4.82169076203719e-66,0.0426961711644637,0.0018590045712807,0.0108569923300292,1.35780669124972e-07,0.0,-1.77324369946684,0.0013581019445922,0.0,0.0,6.065630521786e-05,0.634477087026038,0.0,0.194386948279048,0.0195134233953057
1997-11-16,0.0,5.0,11.25,0.13,0.0,0.0122113243349429,0.0,1.01550678480599,0.0,-1.29459935836798e-13,2.91297122905795e-05,0.0,0.0,0.0,0.0,-1.29459935836798e-13,0.012694479391784,0.0007980281226835,2.5069742993457497e-78,0.951014132623663,0.0,0.0065186097452106,0.0,0.0,1.22944343087159,2.51391684363519e-26,0.0,1.83780378978173,-0.0,0.299172099772209,0.001949874693081,7.17405518656079e-12,0.512389441203881,0.0012549000398065,0.0011834002815621,0.001128381328983,3.2144604950546004e-66,0.0417492000441275,0.0013243494918361,0.0054285387946386,1.30368962876102e-07,0.0,-1.7343967216675,0.0014473968704053,0.0,0.0,4.43938383825321e-05,0.51231160078974,0.0,0.129591298852698,0.019513412035415
1997-11-17,0.09,6.4,9.58,0.11,0.0,0.0048845297339802,0.0,0.703866845909793,0.0,2.58919871673596e-14,2.51308311192888e-05,0.0,0.0,0.0,0.0,2.58919871673596e-14,0.0130783424144693,0.0064566204692478,1.0027897197382999e-78,0.944835425138273,0.0,0.0043457398301403,0.0,0.0,1.10405362891725,2.61489920486346e-26,0.0,1.67275834871855,-0.0,0.295789789798002,0.0013909276628188,0.0450000000071741,0.427858731146184,0.0008891407431112,0.0008378069437993,0.0007992986277157,0.045,0.0408730503982273,0.0009414652309421,0.0027142712036184,1.24835709828306e-07,0.0,-1.6976706415875,0.0015363057763009,0.0,0.0,3.35062640740317e-05,0.400721367056505,0.0,0.0901441992351323,0.0195134006915402
1997-11-18,0.36,10.29,6.6,0.11,0.0,0.001953811893594,0.0,0.656012040830192,0.0,1.03567948669438e-14,2.15192463731781e-05,0.0,0.0,0.0,0.0,1.03567948669438e-14,0.0134252989380309,0.0366346117705156,4.0111588789532e-79,0.938033067108452,0.0,0.0028971598867602,0.0,0.0,1.04351642558965,2.7050132332854597e-26,0.0,1.4857540803259,-0.0,0.303508962442364,0.0010024422850087,0.285000000007174,0.386582430877035,0.0006287911033916,0.0005920220771402,0.0005651035442169,0.285,0.0400556871166346,0.0006679473087044,0.0013571356757819,1.1897721840154e-07,0.0,-1.66345401846721,0.0016242891448187,0.0,0.0,2.62026931783908e-05,0.30778051456527,0.0,0.0838461328234255,0.0195133893636455
1997-11-19,0.01,10.41,7.47,0.11,0.0,0.0007815247574378,0.0,0.95818517280583,0.0,4.14271794677753e-15,1.83183870192779e-05,0.0,0.0,0.0,0.0,4.14271794677753e-15,0.0137700461184184,0.100128275513103,1.60446355158128e-79,0.930858555737631,0.0,0.0019314399245067,0.0,0.0,0.944436470513358,2.77903901754317e-26,0.0,1.34316586262582,-0.0,0.264016563997501,0.0009075372703461,0.790000000007174,0.417007562398421,0.0004438594130187,0.000417563587808,0.0003987705330814,0.79,0.0392772553631487,0.0004730074922523,0.0006785678409159,1.12599540035624e-07,0.0,-1.63367696893524,0.0017108269659382,0.0,0.0,2.12891843111521e-05,0.234143183991676,0.0,0.121730755215613,0.0195133780516988
1997-11-20,0.0,11.98,5.43,0.11,0.0,0.75987438555855,0.0,2.69434069526656,0.0,1.6570871787110101e-15,1.5676188931461e-05,0.0,0.0,0.0,0.0,1.6570871787110101e-15,0.0174160420346843,0.389921106243024,6.41785420632512e-80,0.924114986889281,0.0,0.111692088898067,0.0,0.0,0.922158165635082,0.24056808614348,0.0,1.42956380103733,-0.0,0.2398043577639,0.0063286432113497,3.09500000000717,0.761906421191198,0.0003128129036029,0.0002940657213547,0.0002809587973301,3.095,0.0385324959354945,0.0003343712339186,0.0804040941134892,1.05827516626074e-07,0.0,-1.59969962022649,0.0017954239258649,0.0,0.445256379655714,1.79697616248164e-05,0.322122663138593,0.0,0.339070503477075,0.351774999543789
1997-11-21,0.0,12.93,10.68,0.11,0.0,0.511490067767439,0.0,2.97842754981184,0.0,6.6283487148440595e-16,1.38663239214182e-05,0.0,0.0,0.0,0.0,6.6283487148440595e-16,0.0155191179723438,0.225202790889949,2.56714168253005e-80,0.919270388532238,0.0,0.0736783191918275,0.0,0.0,1.06008430483448,0.208606004063275,0.0,1.63959353986939,-0.0,0.284799091418194,0.0170328224367622,1.78500000000717,0.862221004844357,0.0002201226430075,0.0002067961083872,0.0001976637156754,1.785,0.0378125137775865,0.0002359761251909,0.0815877675910152,9.8934817163704e-08,0.0,-1.58388032105503,0.0018776149648382,0.0,0.55509248392853,1.57137600024891e-05,0.479675931614407,0.0,0.374797002318191,0.941594205083186
1997-11-22,0.0,12.54,10.77,0.1,0.0,0.202435426582792,0.0,2.08260575610483,0.0,2.65133948593762e-16,1.29002494461944e-05,0.0,0.0,0.0,0.0,2.65133948593762e-16,0.0137109971124599,0.0209095502232806,1.02685667301202e-80,0.917685911242174,0.0,0.0214375709841498,0.0,0.0,1.24630020239401,3.49058626109975e-26,0.0,1.78087722364004,-0.0,0.38832203451956,0.0118348224193703,0.160000000007174,0.724204592420028,0.0001546635890917,0.000145205984889,0.0001388495506286,0.16,0.0371072764811783,0.0001662743065652,0.0415971140555558,9.23212085047438e-08,0.0,-1.58322086254234,0.0019569733983074,0.0,0.0,1.41673885093768e-05,0.595990123597916,0.0,0.26319800154532,0.662598949429239
1997-11-23,0.0,11.86,12.33,0.1,0.0,0.0809741706395149,0.0,1.37815548478162,0.0,2.65133948593762e-16,1.28349004453143e-05,0.0,0.0,0.0,0.0,2.65133948593762e-16,0.0135880249691309,0.0007958058014412,4.10742669204808e-81,0.916574810676701,0.0,0.0142917148680687,0.0,0.0,1.19805214298643,3.63144302778186e-26,0.0,1.79683912929728,-0.0,0.379434274285173,0.0078415054569733,7.17411012306172e-12,0.59809869358368,0.0001085045064609,0.0001017945383435,9.7375375083216e-05,1.8813485676529303e-67,0.0364102659021069,0.0001169867377406,0.0208286284201266,8.61489349104446e-08,0.0,-1.57794877513193,0.0020331175778153,0.0,0.0,1.30947726832186e-05,0.592044653568461,0.0,0.175465334363547,0.0951544219834847
1997-11-24,0.04,13.46,8.24,0.1,0.0,0.0323896682556928,0.0,0.911509225199126,0.0,-1.32566974296881e-16,1.39010873935669e-05,0.0,0.0,0.0,0.0,-1.32566974296881e-16,0.0137709923147812,0.0007954893368668,1.64297067681923e-81,0.909701052467643,0.0,0.0095278099120497,0.0,0.0,1.04645448511487,3.7331746215212297e-26,0.0,1.70376636758257,-0.0,0.32923032666748,0.0049768980338823,7.174116252271339e-12,0.495059120570417,7.6010227034437e-05,7.12505136502511e-05,6.81816584731958e-05,1.2542323733745202e-67,0.0357254386177631,8.21932519693843e-05,0.0104154403379842,8.03972161988076e-08,0.0,-1.56857506669019,0.0021057129817712,0.0,0.0,1.23386493843611e-05,0.521427969318507,0.0,0.116976889575698,0.0195133217300872
1997-11-25,1.62,17.62,6.06,0.1,0.0,0.0129558673022319,0.0,0.603157425360772,0.0,6.62834871484406e-17,1.5524132733185e-05,0.0,0.0,0.0,0.0,6.62834871484406e-17,0.0140412757049855,0.0007951731238615,6.57188270727693e-82,0.895666616337524,0.0,0.0063518732746997,0.0,0.0,0.961471946171743,3.82241938384017e-26,0.0,1.53885596097803,-0.0,0.305147317410616,0.0030434233414812,7.1741190585501395e-12,0.407232445883396,5.31742345299654e-05,4.97996875890435e-05,4.76707763964435e-05,8.36154912209167e-68,0.0350484460827699,5.76706481557613e-05,0.0052077616381479,7.50104778532391e-08,0.0,-1.55815864075522,0.0021744713957603,0.0,0.0,1.17941633526035e-05,0.430120199586944,0.0,0.0779845930504652,0.019513310513171
1997-11-26,1.7,18.94,5.17,0.1,0.0,0.0051823469208604,0.0,0.9796277307035,0.0,-1.32566974296881e-17,1.72382500097006e-05,0.0,0.0,0.0,0.0,-1.32566974296881e-17,0.0143596437405614,0.110130612038252,2.62875308291077e-82,0.876758100952098,0.0,0.004234582183133,0.0,0.0,0.942435480525317,4.03454875000167e-26,0.0,1.40338469917543,-0.0,0.298662836257677,0.0020174297632242,0.870000000007174,0.452559865766042,3.71563543865688e-05,3.4769970021407e-05,3.32942131512018e-05,0.87,0.0343789111513826,4.0413030794017e-05,0.0026038825745189,7.00651221676607e-08,0.0,-1.54574330062564,0.0022391488841304,0.0,0.0,1.13913982355515e-05,0.341886038507601,0.0,0.12448972870031,0.0195132993119846
1997-11-27,2.89,18.53,7.99,0.1,0.0,0.59337000766131,0.0,2.43677032533553,0.0,-5.3026789718752496e-18,1.78045253728649e-05,0.0,0.0,0.0,0.0,-5.3026789718752496e-18,0.0168368372600229,0.339460049237737,1.05150123316431e-82,0.854931125362537,0.0,0.0739294140563739,0.0,0.0,1.01622831039788,0.0821189431543729,0.0,1.45701840697872,-0.0,0.320547009156303,0.0020662254743474,2.69500000000717,0.747969272383671,2.59329688723302e-05,2.42474663582419e-05,2.32253584768201e-05,2.695,0.033724006003422,2.82854201860957e-05,0.0529159904555317,6.55190372508883e-08,0.0,-1.52170170520713,0.0022995432611009,0.0,0.0,1.10837305982922e-05,0.392117617950198,0.0,0.307576485800207,0.0354142287665874
1997-11-28,1.53,17.19,16.97,0.09,0.0,0.297480921464031,0.0,2.55701057690001,0.0,-2.1210715887501e-18,1.83045993824791e-05,0.0,0.0,0.0,0.0,-2.1210715887501e-18,0.0161096973223372,0.178596737820118,4.2060049326572395e-83,0.831567868331105,0.0,0.0355536569083445,0.0,0.0,1.13159893791635,0.0030712177132959,0.0,1.60227593988943,-0.0,0.330178552235326,0.0024419481093937,1.41500000000717,0.804543260918771,1.80799233934512e-05,1.68913332626009e-05,1.61839719315056e-05,1.415,0.0330703877326604,1.9774398767061e-05,0.0434938287993259,6.12773252899749e-08,0.0,-1.49077096064671,0.0023554913916146,0.0,0.0,1.08400659209199e-05,0.460528534264623,0.0,0.322967657200199,0.0495203633288131
1997-11-29,0.45,13.71,18.06,0.08,0.0,0.118601642212115,0.0,1.69773345826895,0.0,-2.1210715887501e-18,1.8948303279314e-05,0.0,0.0,0.0,0.0,-2.1210715887501e-18,0.0159067443355571,0.0007939107815416,1.68240197306289e-83,0.80728346333793,0.0,0.0125534086496054,0.0,0.0,1.23480987174489,4.72794295799177e-26,0.0,1.67669177892949,-0.0,0.35644031367618,0.0024300353383643,7.1741204482787195e-12,0.654653855737144,1.25918337338477e-05,1.17549339912265e-05,1.12657597647805e-05,1.65166399745933e-68,0.032406980917369,1.38091352990365e-05,0.0220767045259037,5.7252111451906e-08,0.0,-1.45661822349036,0.0024068664926681,0.0,0.0,1.06396625882564e-05,0.457658484825188,0.0,0.215311771466738,0.023707274178821
1997-11-30,0.0,12.29,17.85,0.08,0.0,0.0474406568846804,0.0,1.12449426686908,0.0,1.06053579437505e-18,1.97309571363361e-05,0.0,0.0,0.0,0.0,1.06053579437505e-18,0.0160607133257245,0.0007935958218937,6.72960789225158e-84,0.78238625899921,0.0,0.0083689390997403,0.0,0.0,1.13512428025495,4.84661492599282e-26,0.0,1.64698469822264,-0.0,0.315891198761537,0.0020545434447781,7.174119120183949e-12,0.539853687386793,8.76029903024805e-06,8.17137529455742e-06,7.83336899312721e-06,1.10110932719663e-68,0.0317365967466961,9.63327081564961e-06,0.011050688125061,5.33766747246257e-08,0.0,-1.42223485469017,0.0024535755151694,0.0,0.0,1.0468681207982e-05,0.407420078418057,0.0,0.143541180977826,0.0195320677462416
1997-12-01,0.01,10.58,8.71,0.08,0.0,0.0189762627538059,0.0,1.23739358625683,0.0,-2.1210715887501e-19,2.06494001302078e-05,0.0,0.0,0.0,0.0,-2.1210715887501e-19,0.0163574511068258,0.0937586095117451,2.69184315690063e-84,0.756993018030116,0.0,0.0055792927331601,0.0,0.0,0.984184948034967,5.02383508656606e-26,0.0,1.58758109785204,-0.0,0.271435970875019,0.0017253002569097,0.740000000007174,0.551501409984525,6.08879304153701e-06,5.67489493809418e-06,5.44150634500317e-06,0.74,0.031076069940371,6.71344234875013e-06,0.0055257900434351,4.96042763429032e-08,0.0,-1.38806951305735,0.0024955566431649,0.0,0.0,1.03178841479782e-05,0.340270453453997,0.0,0.15736078731855,0.0195132435409203
1997-12-02,4.42,11.37,2.06,0.09,0.0,0.0075905051014749,0.0,1.19109564623191,0.0,-8.4842863550004e-20,2.17015607268772e-05,0.0,0.0,0.0,0.0,-8.4842863550004e-20,0.0167112964043008,0.0705120348168533,1.07673726276025e-84,0.731073514427893,0.0,0.0037195284887733,0.0,0.0,0.949799177627043,5.23743558779924e-26,0.0,1.51680752338858,-0.0,0.246955692584573,0.0015092305320056,0.555000000007174,0.529602822870816,4.22823077336668e-06,3.93781001033395e-06,3.77675865067784e-06,0.555,0.0304410580632754,4.6741192541264e-06,0.0027629206160874,4.59115701938372e-08,0.0,-1.35412879884941,0.0025322317569922,0.0,0.0,1.0181101886741e-05,0.273842999930832,0.0,0.151157191545704,0.0195132324334666
1997-12-03,0.0,11.5,12.82,0.1,0.0,0.0030362020405939,0.0,1.12398190010967,0.0,-3.3937145420001603e-20,2.28863257037721e-05,0.0,0.0,0.0,0.0,-3.3937145420001603e-20,0.0170879847083253,0.0635981860519977,4.30694905104101e-85,0.704796992046707,0.0,0.0024796856591822,0.0,0.0,1.01504757556761,5.453872518357919e-26,0.0,1.44140291281737,-0.0,0.235965518697819,0.0013701913278277,0.500000000007174,0.502622307337929,2.93371907994916e-06,2.73025327715302e-06,2.61918486467818e-06,0.5,0.0298416052621124,3.25128450714882e-06,0.0013814613773152,4.22950132414769e-08,0.0,-1.31958249040093,0.0025647206187487,0.0,0.0,1.00542105727578e-05,0.215737610132576,0.0,0.142438127697138,0.0195132213415282
1997-12-04,0.0,9.38,10.69,0.09,0.0,0.0012144808162369,0.0,0.745424644171157,0.0,-3.3937145420001603e-20,2.42035314081861e-05,0.0,0.0,0.0,0.0,-3.3937145420001603e-20,0.0174738102149695,0.0007923384781072,1.7227796204164e-85,0.678284999277877,0.0,0.0016531237727881,0.0,0.0,1.02922902143049,5.57550080626406e-26,0.0,1.32979524212562,-0.0,0.234049941821086,0.001156134724205,7.17410780031295e-12,0.407805104882031,2.03376182078439e-06,1.89132567285369e-06,1.81477942910611e-06,2.17503073466654e-69,0.029260146778647,2.25957811212913e-06,0.0006907307324199,3.87406472823671e-08,0.0,-1.28467062338841,0.0025924581999241,0.0,0.0,9.93445039010576e-06,0.168037646014484,0.0,0.0949587517980863,0.0195132102650748
1997-12-05,0.0,9.02,9.45,0.09,0.0,0.0004857923264946,0.0,0.494306544365359,0.0,1.6968572710000802e-20,2.52271072955501e-05,0.0,0.0,0.0,0.0,1.6968572710000802e-20,0.0178632906026616,0.0007920247643803,6.891118481665609e-86,0.651617683850833,0.0,0.001102082515192,0.0,0.0,0.923528640540397,5.67160502236797e-26,0.0,1.18673378252751,-0.0,0.203219728252481,0.0008882502816069,7.17410429305661e-12,0.331266371312604,1.40869615529425e-06,1.30905550558509e-06,1.25633585527304e-06,1.45002048392693e-69,0.0286979065276189,1.56903443817137e-06,0.0003453653679995,3.52322408115333e-08,0.0,-1.2503647383157,0.0026154853232722,0.0,0.0,9.81997112842863e-06,0.130272315938894,0.0,0.0633058345320575,0.0195131992040761
1997-12-06,0.08,7.68,9.11,0.08,0.0,0.0001943169305978,0.0,0.32753744259904,0.0,-8.484286355000401e-21,2.36929773377516e-05,0.0,0.0,0.0,0.0,-8.484286355000401e-21,0.0182542329427729,0.0007917112989504,2.75644739266625e-86,0.624848008481037,0.0,0.0007347216767946,0.0,0.0,0.764595682706606,5.72330087411895e-26,0.0,1.02709280981057,-0.0,0.172504323115666,0.0006291659194112,7.1741006750303495e-12,0.267717673257283,9.74936905561753e-07,9.05268277601538e-07,8.68982814733096e-07,9.66680318717446e-70,0.0281499218988894,1.08864161784429e-06,0.0001726826840729,3.17591626518442e-08,0.0,-1.21810998306212,0.0026338633906981,0.0,0.0,9.70952922272748e-06,0.101006992653784,0.0,0.0422038896880518,0.019513188158502
1997-12-07,5.02,9.2,1.7,0.09,0.0,7.77267722391442e-05,0.0,0.287507697579381,0.0,1.6968572710000802e-21,2.10822132005925e-05,0.0,0.0,0.0,0.0,1.6968572710000802e-21,0.0183339713963637,0.0139768367675745,1.1025789570665e-86,0.59811644150423,0.0,0.0004898144511964,0.0,0.0,0.668624286084319,5.87404203731398e-26,0.0,0.873868868643347,-0.0,0.151318632677069,0.0004435019924996,0.105000000007174,0.229527194028278,6.74256686490544e-07,6.25610669550914e-07,6.00649130968504e-07,0.105,0.0276119691012492,7.54741943942786e-07,8.63413420394557e-05,2.83196342285219e-08,0.0,-1.19216298844171,0.0026476725572143,0.0,0.0,9.60228577324328e-06,0.0786110467662404,0.0,0.0368859264586851,0.0195131771283223
1997-12-08,0.0,14.18,11.27,0.1,0.0,3.10907088956578e-05,0.0,0.626148042118529,0.0,6.78742908400032e-22,1.84938297949876e-05,0.0,0.0,0.0,0.0,6.78742908400032e-22,0.0184062452767245,0.083037307402287,4.4103158282659905e-87,0.572042280223543,0.0,0.0003265429674643,0.0,0.0,0.630197922350973,6.02096545621066e-26,0.0,0.778053949428411,-0.0,0.13653779789302,0.000468402350241,0.655000000007174,0.27595940826593,4.65981736702945e-07,4.3205277615305e-07,4.14890107100261e-07,0.655,0.0270932997063132,5.22860823551374e-07,4.31706710198502e-05,2.49096231323665e-08,0.0,-1.17102409321813,0.0026570099804664,0.0,0.0,9.4976718856111e-06,0.0615859943768955,0.0,0.0791739509724594,0.0195131661135071
1997-12-09,0.0,14.82,19.31,0.1,0.0,0.472564733283551,0.0,2.01979867350685,0.0,2.7149716336001297e-22,1.61750622604209e-05,0.0,0.0,0.0,0.0,2.7149716336001297e-22,0.0201258113242062,0.303385313141655,1.7641263313064e-87,0.546698346637336,0.0,0.043179903384147,0.0,0.0,0.660179498387691,0.130952549037126,0.0,0.873273406055877,-0.0,0.136958106308469,0.0048656227995806,2.41000000000717,0.57151452945828,3.21834204495928e-07,2.98203047361407e-07,2.8640790279392e-07,2.41,0.0265922597176744,3.61959534540303e-07,0.0312437393696876,2.15408296207568e-08,0.0,-1.14110410096448,0.0026619584356971,0.0,0.300577849604121,9.39529889139741e-06,0.102715144133558,0.0,0.253615967314973,0.0874274082660292
1997-12-10,0.0,9.22,21.56,0.09,0.0,0.689960939050301,0.0,2.99346297304282,0.0,1.08598865344005e-22,1.44462095069611e-05,0.0,0.0,0.0,0.0,1.08598865344005e-22,0.019589778662665,0.312152113700067,7.05650532522558e-88,0.522950563111081,0.0,0.120909109747516,0.0,0.0,0.824828508507583,0.562447089888,0.0,1.15081906369798,-0.0,0.18641702342463,0.0159813841872976,2.48000000000717,0.828628101996041,2.22138751356185e-07,2.05701216487173e-07,1.97598494663598e-07,2.48,0.0261027391250259,2.50398546995155e-07,0.0987505328897378,1.82853644404497e-08,0.0,-1.12051412704639,0.0026627063705562,0.0,0.968113903943284,9.29489848908803e-06,0.267733671802293,0.0,0.375743978209982,1.00983563284169
1997-12-11,0.02,4.05,17.4,0.08,0.0,0.26937877851978,0.0,2.20741064608833,0.0,4.34395461376021e-23,1.34073217550599e-05,0.0,0.0,0.0,0.0,4.34395461376021e-23,0.0137621490928766,0.0415907163394574,2.82260213009023e-88,0.503083800355638,0.0,0.0232805656100615,0.0,0.0,1.06390766547629,1.55544701273061e-13,0.0,1.39113624864967,-0.0,0.29666232720946,0.0291127356265837,0.325000000007174,0.721223354458326,1.53233358275351e-07,1.41813143371755e-07,1.36249352454711e-07,0.325,0.0256203369129818,1.7310610676661e-07,0.0510044623464099,1.54379219081581e-08,0.0,-1.13747068584376,0.0026593664120508,0.0,0.0,9.19628283223123e-06,0.459211010916526,0.0,0.277579318806655,1.66043067744158
1997-12-12,0.05,2.02,11.67,0.08,0.0,0.107751511411684,0.0,1.46605353126496,0.0,4.34395461376021e-23,1.29269828826854e-05,0.0,0.0,0.0,0.0,4.34395461376021e-23,0.0111738022999775,0.0007898357041398,1.12904085203609e-88,0.486635030012622,0.0,0.0155203796489982,0.0,0.0,1.13998106176312,7.834247761545879e-26,0.0,1.50533787427755,-0.0,0.380888198399213,0.0180373071313612,7.17420610836558e-12,0.597002864003525,1.53233358275351e-07,1.41813143371755e-07,1.36249352454711e-07,8.48663085049674e-71,0.0251519464232364,1.7310610676661e-07,0.0255633273113174,1.30232297935579e-08,0.0,-1.1574632069785,0.0026521062032645,0.0,0.0,9.09931791586595e-06,0.549788661810674,0.0,0.185052879204436,0.239465793893207
1997-12-13,0.0,3.89,15.43,0.08,0.0,0.0431006045631008,0.0,0.972712058587599,0.0,-2.1719773068801e-23,1.28051193721323e-05,0.0,0.0,0.0,0.0,-2.1719773068801e-23,0.0111534746131159,0.0007895239685647,4.51616340814437e-89,0.472114906359764,0.0,0.0103469197660031,0.0,0.0,1.01508678998059,8.2069357481384e-26,0.0,1.49586587309418,-0.0,0.324552058803363,0.0108161103989394,7.17423219866129e-12,0.497385383874644,8.4327965194517e-08,7.79250702563368e-08,7.49002102458242e-08,5.65775387750239e-71,0.0247029297989366,9.58136665380641e-08,0.0127839502111561,1.09506163961617e-08,0.0,-1.16451537841433,0.0026411178171276,0.0,0.0,9.0039058286486e-06,0.532374131522799,0.0,0.123368586136291,0.0195131112688524
1997-12-14,0.0,7.76,15.57,0.08,0.0,0.0172402418254172,0.0,0.645622480454045,0.0,1.0859886534400501e-23,1.2990550196564e-05,0.0,0.0,0.0,0.0,1.0859886534400501e-23,0.0112908860038187,0.0007892124789424,1.80646536325775e-89,0.458829937961328,0.0,0.0068979465106686,0.0,0.0,0.934470139589307,8.56964096736897e-26,0.0,1.39646225549527,-0.0,0.297015674995811,0.0063123601473451,7.1742484579144095e-12,0.412462747856269,4.62005315038172e-08,4.26287278277592e-08,4.09900694138272e-08,3.77183590311575e-71,0.0242802336055117,5.27897736261211e-08,0.0063920582242315,9.123914956481842e-09,0.0,-1.16243595459994,0.0026266137844785,0.0,0.0,8.90997291561473e-06,0.462773429017746,0.0,0.0822457240908606,0.0195131003455977
1997-12-15,0.0,11.01,14.29,0.08,0.0,0.006896096730119,0.0,0.468126989992108,0.0,-2.1719773068801e-24,1.34747630682502e-05,0.0,0.0,0.0,0.0,-2.1719773068801e-24,0.0114913930255472,0.0083191941023574,7.225861453031e-90,0.446350202145654,0.0,0.0045986310071123,0.0,0.0,0.909160584195209,8.88586344345347e-26,0.0,1.24848570541279,-0.0,0.288873295395059,0.0036151336168127,0.0600000000071743,0.347507670893951,1.72944700249194e-08,1.59206172136344e-08,1.53158632325545e-08,0.06,0.0238756152942229,1.99164958294633e-08,0.0031960327524316,7.46710798180616e-09,0.0,-1.15353090488459,0.0026088215391087,0.0,0.0,8.81746188152719e-06,0.379414866148367,0.0,0.0598304827272547,0.0195130894374994
1997-12-16,0.0,10.67,13.73,0.08,0.0,0.002758438692056,0.0,0.347207027541886,0.0,-8.68790922752041e-25,1.4250182083061e-05,0.0,0.0,0.0,0.0,-8.68790922752041e-25,0.011717138299686,0.0076908734676755,2.8903445812124e-90,0.434394767479552,0.0,0.0030657540047415,0.0,0.0,0.899450249241354,9.20400731077513e-26,0.0,1.08214894149002,-0.0,0.293856923611095,0.00205222310113,0.0550000000071743,0.289899798179788,1.18617861132653e-08,1.09122454932522e-08,1.04989221514726e-08,0.055,0.0234850768563083,1.36892661408506e-08,0.0015980165255271,5.92554837041989e-09,0.0,-1.13952901544081,0.0025879777281679,0.0,0.0,8.72632652143948e-06,0.300951986538922,0.0,0.0444703218181477,0.0195130785445281
1997-12-17,0.0,10.9,15.31,0.08,0.0,0.0011033754768217,0.0,0.233986142797971,0.0,-3.47516369100817e-25,1.5316105835785e-05,0.0,0.0,0.0,0.0,-3.47516369100817e-25,0.0119529788747889,0.0014157156850564,1.15613783248496e-90,0.422781292550302,0.0,0.0020438360031609,0.0,0.0,0.822800078161315,9.55617775882887e-26,0.0,0.913771336496328,-0.0,0.284454553257658,0.0011581094980491,0.0050000000071742,0.233220857012568,8.13210166332622e-09,7.47623232161183e-09,7.1938412598591e-09,0.005,0.0231001152311476,9.404737510997551e-09,0.0007990082688697,4.473406238441221e-09,0.0,-1.12153932214315,0.0025643229651633,0.0,0.0,8.63652820288819e-06,0.234318737413548,0.0,0.0300635478787656,0.0195130676666544
1997-12-18,0.0,10.94,13.69,0.08,0.0,0.0004413501907286,0.0,0.15535722117292,0.0,-3.47516369100817e-25,1.66793820220369e-05,0.0,0.0,0.0,0.0,-3.47516369100817e-25,0.0121928575702775,0.0007879689741692,4.6245513299398405e-91,0.41139081896999,0.0,0.0013625573354406,0.0,0.0,0.67740160860641,9.857957083156839e-26,0.0,0.754455777914814,-0.0,0.225968313654087,0.0006491847933137,7.174265344115749e-12,0.185235300734718,8.13210166332622e-09,7.47623232161183e-09,7.1938412598591e-09,7.450539935287e-72,0.0227144662652032,9.404737510997551e-09,0.0003995041346845,3.1810290554320502e-09,0.0,-1.10094189313479,0.0025380972756989,0.0,0.0,8.54803351598492e-06,0.180706036484735,0.0,0.0200423652525184,0.0195130568038491
