Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-05,8.33,16.48,7.21,1.53,0.0,1.20253911639553,0.0,4.0553856024967,0.0,1.93898661773146,0.0374093989120498,0.0,0.0,0.0,0.0,1.93898661773146,0.0191193893916224,0.3957755501872,4.1450004037706e-26,0.449997747245255,0.0,0.427767826210839,0.0,0.0,0.977312267356448,0.885546661761586,0.003486236273283,1.79128182695991,-0.0,0.395147253151144,0.0029427184283763,3.49578965503545,0.816127655417721,1.79128182693394,1.71747685089559,0.131768180106454,3.495,0.395147253151566,0.131768180103028,0.356784832854258,1.27651857158824e-06,0.0,-2.9589664249701,0.0077265987348088,0.0,0.0,264.398721531082,1.43783956255086,0.444479717311941,0.524137725752085,1.53028304547308
2003-06-06,5.35,17.33,4.21,1.24,0.0,1.95114371648437,0.0,5.78775862416043,0.0,2.66559464708929,0.037225365555523,0.0,0.0,0.0,0.0,2.66559464708929,0.0246909568799671,0.534884834177359,1.65800016150824e-26,0.442175087474784,0.0,0.709993296092946,0.0,0.0,1.32607148472309,1.65114869584781,0.0037526605010329,2.37448124400591,-0.0,0.61103175725722,0.0045566640492102,4.72578525367378,1.17940686733226,2.37448124398499,2.30315921871814,0.156149700893527,4.725,0.611031757257492,0.156149700890535,0.627176336733433,1.09865550340572e-06,0.0,-2.9711545189029,0.0074231070311454,0.0,0.0,259.615813679733,2.63530750659624,0.602840596873294,0.773383483834724,4.1607434299702
2003-06-07,0.06,19.26,15.87,1.09,0.0,0.73010902774938,0.0,3.77538838133078,0.0,1.07423785889031,0.0370429519566811,0.0,0.0,0.0,0.0,1.07423785889031,0.0128671653072168,0.0027031319988717,6.63200064603295e-27,0.440786448168528,0.0,0.156102062715105,0.0,0.0,1.65699085720174,4.86919723549312e-22,0.0037367526553641,2.77593865705472,-0.0,0.889519170103279,0.0050581671543625,0.0207808889547463,0.962730608046804,2.77593865701827,2.69448213047727,0.170562415952345,0.02,0.889519170103459,0.170562415950018,0.329198465156251,9.59118582136632e-07,0.0,-2.98031219132825,0.0071285566723643,0.0,0.0,257.490546183483,2.59524557019782,0.0025494895094254,0.517255655889816,3.9621981658926
2003-06-08,0.23,18.61,23.79,0.98,0.0,0.292043611058574,0.0,2.44902362338904,0.0,0.429695143533823,0.0368621411093843,0.0,0.0,0.0,0.0,0.429695143533823,0.0082901876871817,0.0004409287003316,2.65280025841318e-27,0.443561869398063,0.0,0.104068046002478,0.0,0.0,1.80361416919682,4.20163392569393e-22,0.0036684902012062,2.9055393948441,-0.0,1.03360363729478,0.004509240912148,0.0007765604845025,0.79962254845454,2.90553939481081,2.81063129763698,0.17107558316122,3.55376759902154e-51,1.03360363729489,0.171075583159467,0.165201013327792,8.5097283579789e-07,0.0,-2.98568784847739,0.0068425385310405,0.0,0.0,258.893701151929,2.10671946459343,2.19329433295797e-122,0.344837103926544,0.514137458010003
2003-06-09,0.01,19.84,25.22,0.83,0.0,0.11681744444037,0.0,1.58362399060954,0.0,0.173878057396869,0.03668291101168,0.0,0.0,0.0,0.0,0.173878057396869,0.0066119331546089,0.0010063132987233,1.06112010336527e-27,0.449027186541223,0.0,0.0693786973352127,0.0,0.0,1.555275839359,3.5113611535594896e-22,0.0034436272463444,2.80361053422461,-0.0,0.857068412210348,0.0034918070967985,0.0057722678589435,0.666427908785818,2.80361053419207,2.69610732777757,0.160176571484378,0.005,0.857068412214834,0.160176571483188,0.0826230344918337,7.65846454262523e-07,0.0,-2.98928773173254,0.0065656206903891,0.0,0.0,263.999137704164,1.55030686212524,0.0006360404680963,0.230308069284363,0.0195042657599106
2003-06-10,3.63,23.51,21.63,0.72,0.0,0.0467269777746997,0.0,1.42804583509801,0.0,0.313551222961034,0.0365052417883961,0.0,0.0,0.0,0.0,0.313551222961034,0.006093167857029,0.0694267826252077,4.24448041346109e-28,0.456238493238776,0.0,0.0462524648901344,0.0,0.0,1.42852364627999,3.08816910995073e-22,0.0033853283140639,2.5992461855772,-0.0,0.776627118184407,0.0026064459698888,0.610768010683931,0.613017658457013,2.59924618556077,2.48765523544317,0.144476763946632,0.61,0.776627118183005,0.144476763945858,0.0413123562135355,6.96749892740048e-07,0.0,-2.9920750089525,0.0062973514027997,0.0,0.0,267.706095405734,1.10801344801568,0.0775701828451406,0.204372046189575,0.019504264077789
2003-06-11,25.04,21.47,8.6,0.6,0.0,0.149462082436999,0.0,1.94783006784784,0.0,0.755420489173199,0.0363291138915524,0.0,0.0,0.0,0.0,0.755420489173199,0.0061942907734426,0.17855330930125,1.69779216538444e-28,0.464547346186911,0.0,0.030834987943568,0.0,0.0,1.43063980388425,0.0125475318773953,0.0031920549964494,2.42869586552503,-0.0,0.760855553940337,0.0022544698311246,1.57576378857067,0.661075509424599,2.42869586551864,2.31619225644585,0.129425508567066,1.575,0.760855553942773,0.129425508566645,0.0206562090706052,6.38499047440358e-07,0.0,-2.99483644172507,0.0060376146687585,0.0,0.0,272.987400407148,0.783342274323358,0.20033324475632,0.26749803079305,0.0195042623967725
2003-06-12,11.95,21.32,10.57,0.59,0.0,2.90934434309856,0.0,6.36359006567302,0.0,3.38816819561768,0.0361545227007424,0.0,0.0,0.0,0.0,3.38816819561768,0.0479901745217078,0.872875425344258,6.79116866153774e-29,0.475734829841654,0.0,1.15786902696799,0.0,0.0,1.6104347379532,3.32504855327744,0.0036621493207123,2.78708317214774,-0.0,0.863919833675955,0.0038299721701106,7.71575960115329,1.42572801867936,2.78708317205404,2.67765882667526,0.131149167183284,7.715,0.863919833674221,0.131149167185885,0.740699478975345,5.87930567197747e-07,0.0,-2.94044017805959,0.0057862862327187,0.0,0.0,275.734928546126,2.7145970036652,0.987240155340914,0.976040353862033,3.43294272216855
2003-06-13,0.71,22.34,15.32,0.94,0.0,6.56824964850649,0.0,12.1430951073244,0.0,7.17877879715788,0.0359820632411479,0.0,0.0,0.0,0.0,7.17877879715788,0.204257880552947,1.3596436662356,2.7164674646151e-29,0.494973635695259,0.0,2.38117735715346,0.0,0.0,2.1887535276129,7.73722836606823,0.0052496259593845,3.98128465325204,-0.0,1.33564844278414,0.0365594485311363,12.0207554549562,2.76661469060012,3.98128465291452,3.87269870356424,0.156736826831506,12.02,1.33564844278298,0.156736826834177,1.63554582900716,5.47373861804054e-07,0.0,-2.80278480995537,0.0055432361191213,0.0,5.25134619301873,276.703223473668,6.50476029459858,2.44884613116017,1.98652690257469,13.0166938532825
2003-06-14,3.01,21.76,12.98,0.88,0.0,18.0972308171778,0.0,22.1455332407063,0.0,16.7758525331133,0.035822462576762,0.0,0.0,0.0,0.0,16.7758525331133,0.903260367738358,2.40835124065457,8.21076540091782e-15,0.530696522650868,0.0,5.33539016533642,0.0,0.0,3.48825972702257,19.5760904553056,0.0105334245044321,6.52425802627735,-0.0,2.60683468294069,0.133348772357046,21.2957524818514,5.71383980775356,6.52425802683974,6.41139549128114,0.21585742488044,21.295,2.60683468293993,0.215857424862209,3.45467979168176,5.81607144469415e-07,0.0,-2.54148037006503,0.0053083669880805,0.0,15.615868553951,278.231642771937,13.3723286180735,11.2423238806413,3.81955960170406,25.7410755610155
2003-06-15,0.47,21.91,17.7,0.74,0.0,13.5298085820145,0.0,21.4647305824068,0.0,15.4772350196934,0.0356996441356296,0.0,0.0,0.0,0.0,15.4772350196934,0.795500927299953,1.16505647082129,3.28715099584546e-13,0.587876813827756,0.0,3.41953517367531,0.0,0.0,5.26865821511609,9.77807211595875,0.0227182450151366,9.3024667405407,-0.0,4.35575766191025,0.297351368031932,10.3007494818055,6.43806236657327,9.3024667411899,9.17529950015823,0.277712328797022,10.3,4.35575766190975,0.277712328777675,3.3400400205491,8.12506854758271e-07,0.0,-2.3069628086835,0.0050792837494894,0.0,13.6494061123055,271.154213129606,16.4650715064295,8.2604951863059,3.66720640115203,30.6861890651337
2003-06-16,0.45,21.52,16.48,0.66,0.0,7.89834051983742,0.0,17.8085555060013,0.0,10.9581566806334,0.0356226862052224,0.0,0.0,0.0,0.0,10.9581566806334,0.524242973174775,0.621167388176326,8.466091117043809e-13,0.664082398680274,0.0,2.21097809810687,0.0,0.0,6.89344427336651,4.83135287013392,0.0451819327084406,11.465402708638,-0.0,5.92120253117993,0.505784967326167,5.49074601937811,6.29570333303295,11.4654027089176,11.315022381703,0.321173939986813,5.49,5.92120253117959,0.321173939973605,2.66035001425111,1.32969561871445e-06,0.0,-2.12545035596015,0.0048441642058031,0.0,8.66664348412485,262.229414808607,16.1837350329794,2.20272545473897,2.96438760077179,15.9890672072623
2003-06-17,9.28,20.63,6.83,0.65,0.0,4.81835952727559,0.0,15.2389556222606,0.0,7.32877112040129,0.0355931746992369,0.0,0.0,0.0,0.0,7.32877112040129,0.398521512863323,0.598530659226646,1.1043031804549498e-12,0.755873769925374,0.0,1.99593297928985,0.0,0.0,7.08240767434291,4.70405933734201,0.0804505958302675,12.8254096402282,-0.0,6.02502782207291,0.730373823983202,5.29074294024554,6.20892745696989,12.8254096404571,12.6462376137951,0.341977326586657,5.29,6.02502782207269,0.341977326580345,2.21696631252881,2.18825968010744e-06,0.0,-1.971335968823,0.0046421947294772,0.0,4.95559997492572,256.879576547268,14.7553002717147,1.19242011819107,2.47084173384569,8.31807205962656
2003-06-18,14.39,20.06,5.69,0.81,0.0,1.78568367754591,0.0,10.4495585287202,0.0,3.18950844805426,0.0356132408672644,0.0,0.0,0.0,0.0,3.18950844805426,0.177832467525905,0.0733611704941136,8.82357244336576e-13,0.859407823807468,0.0,0.763088631271026,0.0,0.0,7.01531495125297,7.09659859668633e-09,0.126571664834203,13.1404588275641,-0.0,5.88411660804926,0.918653713515582,0.645739102982913,5.27654974533845,13.1404588276527,12.9291131334411,0.337747824123883,0.645,5.88411660804911,0.337747824122868,1.40706893069428,3.38525804718465e-06,0.0,-1.86442426939442,0.0044586277036739,0.0,0.0,254.716399908081,11.8199393692154,0.0873611659388004,1.7009778225586,4.9797787329093
2003-06-19,0.13,21.22,18.16,0.8,0.0,0.714273470980511,0.0,7.05039558199127,0.0,1.40380337931873,0.0356856712154537,0.0,0.0,0.0,0.0,1.40380337931873,0.0920667672949312,0.0366163996114454,3.52942897734655e-13,0.970836442985498,0.0,0.508725756053664,0.0,0.0,6.98694336429077,3.40645246924059e-20,0.178226578984606,12.5721447288507,-0.0,5.85520932428586,0.85191174148046,0.32073554075404,4.44515890125924,12.5721447287497,12.3259493015931,0.3139238628929,0.32,5.85520932428576,0.313923862895725,0.795200243513509,4.85384603445841e-06,0.0,-1.79493889603731,0.0043002338113261,0.0,0.0,257.657617387268,8.87149583868575,0.0432926418265266,1.16065188170573,0.607202558469805
2003-06-20,0.42,21.18,18.38,0.65,0.0,0.285709388364492,0.0,4.88231338214256,0.0,0.721521351701502,0.0358107125163483,0.0,0.0,0.0,0.0,0.721521351701502,0.0602425898266204,0.045658652791983,1.41177159093865e-13,1.08865763173583,0.0,0.339150504351662,0.0,0.0,6.56518891585658,4.4266123590954505e-20,0.232645543837637,11.4427125425389,-0.0,5.51174385101944,0.545147602093354,0.400731879530807,3.74385736100679,11.4427125424658,11.1753970982971,0.278884638219639,0.4,5.51174385101937,0.278884638224509,0.401820193395446,6.52536868665201e-06,0.0,-1.76150308065783,0.0041746874544004,0.0,0.0,260.405095215979,6.39617965324948,0.0540311039053814,0.80710125447049,0.0195042473172252
2003-06-21,0.0,20.64,22.5,0.56,0.0,0.11428375534854,0.0,3.57609550574523,0.0,0.512608540660259,0.0359421968928102,0.0,0.0,0.0,0.0,0.512608540660259,0.0502059992476836,0.0637436134423726,5.6470863637546996e-14,1.2117348434793,0.0,0.226100336237256,0.0,0.0,6.05910547634408,5.46428506989307e-20,0.286945186406496,10.0535746373533,-0.0,5.09020532253798,0.279254184255281,0.560728148953926,3.16091955124414,10.0535746372671,9.78477423824073,0.239629706167856,0.56,5.0902053224422,0.23962970617353,0.201069165519339,8.34705234266512e-06,0.0,-1.75430900244211,0.0040884517926728,0.0,0.0,262.910080238878,4.43619117199171,0.0755430586617011,0.584734169646993,0.0195042456471681
2003-06-22,0.0,22.12,23.88,0.47,0.0,0.0457135021390051,0.0,2.63870069992391,0.0,0.385043416266703,0.0359607536389626,0.0,0.0,0.0,0.0,0.385043416266703,0.0490999472067411,0.0513068068758901,2.25883454550194e-14,1.33948675332853,0.0,0.150733557490616,0.0,0.0,5.07236781892803,6.29274091885772e-20,0.33396783226374,8.59912257469239,-0.0,4.1610100500988,0.14271153653291,0.450724382733011,2.63553502926607,8.59912257456767,8.3396309252549,0.20039676953593,0.45,4.1610100501306,0.200396769541662,0.100540526113602,1.02813859806577e-05,0.0,-1.76223104863332,0.0040524785513903,0.0,0.0,267.673403322134,3.04154680581874,0.0605891695772118,0.427322779764662,0.0195042439782414
2003-06-23,0.03,24.01,21.82,0.42,0.0,0.0182854008557393,0.0,2.23648043574725,0.0,0.464017366507942,0.0359243872389391,0.0,0.0,0.0,0.0,0.464017366507942,0.0514794161124588,0.0880407028426341,9.035338182007921e-15,1.47066789377431,0.0,0.100489038327177,0.0,0.0,4.11621382591831,6.950283891472491e-20,0.372841865482404,7.23520642745126,-0.0,3.24689021613506,0.072989766974588,0.775720603435737,2.2456782330681,7.23520642733412,6.99270377078049,0.164157900984326,0.775,3.24689021615618,0.164157900989747,0.050270479877293,1.23021835336117e-05,0.0,-1.77840512863321,0.0040722935953385,0.0,0.0,272.198951768933,2.07679297478314,0.104168051691024,0.349465186509775,0.0195042423104078
2003-06-24,0.18,25.47,22.18,0.38,0.0,0.465490033327206,0.0,3.0291778204002,0.0,1.13560694658777,0.0358863556603423,0.0,0.0,0.0,0.0,1.13560694658777,0.0570957655378495,0.268884168490393,5.84702549195349e-14,1.60540504948069,0.0,0.2341202829724,0.0,0.0,3.35602111901054,0.754833397709546,0.405461617513876,6.1547855553431,-0.0,2.50858773362432,0.0379804740214373,2.37571682460735,2.19900050568664,6.15478555523142,5.93471215824361,0.133032298597816,2.375,2.50858773363828,0.133032298602637,0.144608598864461,1.44020892822045e-05,0.0,-1.79238161865217,0.0041395488324101,0.0,0.0,274.34931677782,1.63513113037876,0.319187458605988,0.430893457673183,0.0197254625353932
2003-06-25,7.6,25.23,19.18,0.34,0.0,1.25692941210704,0.0,4.50026282155472,0.0,1.98024277863103,0.0358557704871355,0.0,0.0,0.0,0.0,1.98024277863103,0.069378511147713,0.431629388743314,1.47804579088625e-13,1.74168231762718,0.0,0.737463346833509,0.0,0.0,2.82132430265734,2.6029860029378,0.432982439291008,5.48444327652454,-0.0,1.93673142809162,0.0211172459229951,3.81571305606148,2.41703880716236,5.48444327642053,5.28693864492267,0.107666214748705,3.815,1.93673142810077,0.107666214752815,0.54224618267538,1.65961541209658e-05,0.0,-1.77951028214607,0.0042893091171179,0.0,0.0,275.742891982002,2.15181963282686,0.513332307674053,0.605178971782122,1.29147249336904
2003-06-26,9.15,20.64,10.54,0.3,0.0,0.936494463735595,0.0,4.51342470685623,0.0,1.7340971114781,0.0358326738947218,0.0,0.0,0.0,0.0,1.7340971114781,0.0719240179600608,0.26660240513567,1.74413163672268e-13,1.87476479090953,0.0,0.451939847536667,0.0,0.0,2.67284238292727,1.18983819384815,0.454065254119691,5.0731104264884,-0.0,1.70242888780372,0.0130711243723888,2.35570930423224,2.34148919008913,5.07311042639132,4.89645901548984,0.0870932190138534,2.355,1.70242888780965,0.0870932190172504,0.502204297861499,1.89028687110283e-05,0.0,-1.75540808815898,0.004509672185922,0.0,0.0,274.831941963494,2.35773927259241,0.316990780028847,0.599702647854748,2.8738756102943
2003-06-27,0.0,20.43,27.22,0.27,0.0,0.826908746615847,0.0,4.52064212465895,0.0,1.63963884458767,0.035816754762499,0.0,0.0,0.0,0.0,1.63963884458767,0.0758018874882,0.267721981628707,1.46399075877484e-13,2.00549488386229,0.0,0.448690532259365,0.0,0.0,2.66501489892409,1.17694672764922,0.466502770102748,4.82170241031349,-0.0,1.66057936935194,0.0091969103815009,2.36570557331051,2.30205381311348,4.82170241023073,4.6609759406878,0.070353650662733,2.365,1.66057936935873,0.0703536506654739,0.472020803406862,2.13301792221383e-05,0.0,-1.72468988092947,0.0048028888002479,0.0,0.0,270.497975307272,2.42598669190029,0.318361502052231,0.596885098569832,1.66819030241836
2003-06-28,0.0,21.29,26.12,0.24,0.0,0.32357467663225,0.0,3.01586063210373,0.0,0.695855537855072,0.0358061349892563,0.0,0.0,0.0,0.0,0.695855537855072,0.0777295732293218,0.0117401502573047,5.84605984572007e-14,2.13511967580847,0.0,0.144125546558713,0.0,0.0,2.537438333723,1.09861819848626e-19,0.464666244698731,4.49768801785083,-0.0,1.51086535375854,0.006737454081282,0.100701865985051,1.87558188158675,4.49768801776655,4.34488572611115,0.0563603637621076,0.1,1.51086535376312,0.056360363764276,0.240990904269913,2.38683308479516e-05,0.0,-1.70069376249247,0.0051697818641116,0.0,0.0,269.198664990475,2.00450037113419,0.0134261827798225,0.406256732379888,0.997780817814485
2003-06-29,0.0,22.92,23.18,0.22,0.0,0.12942987064177,0.0,2.18606584739011,0.0,0.410342215118149,0.0357696700979034,0.0,0.0,0.0,0.0,0.410342215118149,0.0816426605603442,0.0377312462049736,2.3384239382880302e-14,2.26405011162994,0.0,0.0960836977207214,0.0,0.0,2.37608117558566,1.10337801964744e-19,0.458651614397779,4.08806973224199,-0.0,1.37295388832615,0.004895310992088,0.330698183949056,1.58129029744161,4.08806973218033,3.94217302326373,0.0447155274044673,0.33,1.37295388832594,0.0447155274061472,0.120683404772041,2.64924999176391e-05,0.0,-1.68348240197875,0.0056097875195035,0.0,0.0,268.085791170229,1.48493563736418,0.0442032340914991,0.298337821586592,0.136119294025392
2003-06-30,14.6,22.47,12.06,0.2,0.0,0.306821063281848,0.0,2.67188083246203,0.0,0.916136886036997,0.0355825748717832,0.0,0.0,0.0,0.0,0.916136886036997,0.0869420660235548,0.212883818744796,3.17917471700372e-14,2.39257875732835,0.0,0.082100578824952,0.0,0.0,2.15580743492924,0.0631263769906674,0.454498933072653,3.74419422734562,-0.0,1.20386743429559,0.0038829451231449,1.88069452823117,1.60984826848136,3.74419422729908,3.60845221784575,0.0352112000792243,1.88,1.20386743429561,0.0352112000805128,0.0732837082871211,2.91874750881934e-05,0.0,-1.66978756456608,0.0061210363665745,0.0,0.0,266.810541466632,1.08750529091911,0.251728909075595,0.355558547724395,0.0195042307076027
2003-07-01,3.42,22.05,10.46,0.2,0.0,0.121203867802162,0.0,1.93676180865575,0.0,0.482454754436927,0.0353000121421546,0.0,0.0,0.0,0.0,0.482454754436927,0.0913859011864124,0.0332081883739455,1.0814220693017501e-14,2.52095423842725,0.0,0.0454897816245701,0.0,0.0,2.11916641122757,1.1175391372148601e-19,0.441279765189123,3.38391384115616,-0.0,1.11937671930568,0.0031343099954162,0.290690899419105,1.34653615843539,3.38391384112108,3.25715277385602,0.0274640853588255,0.29,1.11937671930573,0.0274640853598036,0.036868486777734,3.19433066508721e-05,0.0,-1.66197022168489,0.0067004625085078,0.0,0.0,267.433708251985,0.780046674328257,0.0387468064604885,0.26120569848293,0.019504229085109
2003-07-02,0.82,23.56,15.96,0.21,0.0,0.0484815471190954,0.0,1.30872357770254,0.0,0.220981901770715,0.0349994168449265,0.0,0.0,0.0,0.0,0.220981901770715,0.0961640612054489,0.0083481723287518,4.32568827720701e-15,2.64961467642594,0.0,0.0303265210833954,0.0,0.0,2.10894232332184,1.0639378343786201e-19,0.422803315193675,2.98668040945284,-0.0,1.06371841780708,0.0024215274389504,0.0706872978078081,1.09821719680334,2.9866804094308,2.86816554258932,0.0212075296979375,0.07,1.06371841780716,0.0212075296986733,0.0184427250005897,3.4746025596434e-05,0.0,-1.65985439872075,0.0073439442308534,0.0,0.0,269.969152537281,0.555179158632868,0.009328167430208,0.179970465655286,0.0195042273595125
2003-07-03,0.82,24.91,19.32,0.22,0.0,0.0193926188478371,0.0,1.43431906065769,0.0,0.440392760703396,0.0347033005172991,0.0,0.0,0.0,0.0,0.440392760703396,0.101304209123429,0.0998691195283663,1.7302753108828101e-15,2.77852745888216,0.0,0.0202176807222488,0.0,0.0,1.85969683177884,1.0328609418960201e-19,0.407642503220583,2.633975946735,-0.0,0.932078068444237,0.0019703005307018,0.880683723498219,1.03181040430472,2.63397594671967,2.52555412536989,0.0162368326363166,0.88,0.932078068435111,0.0162368326368664,0.0092216691961582,3.75847252457728e-05,0.0,-1.65872807960792,0.0080464362061382,0.0,0.0,270.332781811674,0.394489857730548,0.117107412154289,0.193313643770191,0.0195042256919683
2003-07-04,0.02,25.94,22.47,0.24,0.0,2.77140949571155,0.0,5.94332335768036,0.0,3.19415710421523,0.0344160532741971,0.0,0.0,0.0,0.0,3.19415710421523,0.145079360402334,0.852909346401726,8.90312239261485e-14,2.90921584685414,0.0,1.46866410777485,0.0,0.0,1.78915184170468,5.1612319554347,0.410340854535857,2.84375770461223,-0.0,0.917560707652154,0.0118208852328544,7.54568017800727,2.15415420256935,2.84375770450347,2.74687208918564,0.0124430783514595,7.545,0.917560707655359,0.0124430783518681,0.888301716787775,4.04853594598347e-05,0.0,-1.59635738147918,0.0088021305157126,0.0,1.0178706119764,268.91852765588,2.26608479450398,1.00906990892624,0.905334095846794,3.11006921190091
2003-07-05,1.35,24.91,17.28,0.24,0.0,1.79362939400768,0.0,5.98774169478251,0.0,2.53366284176651,0.0341415503917352,0.0,0.0,0.0,0.0,2.53366284176651,0.136589221583238,0.355196893139775,3.08579471921384e-13,3.04176708601411,0.0,0.728891773742295,0.0,0.0,2.05509118273199,1.74093580348228,0.409736558808271,3.28105157838877,-0.0,1.1296413593256,0.0104742658051887,3.14067665610709,2.28211181667748,3.28105157825402,3.19000002640918,0.0096167393654392,3.14,1.12964135932782,0.0096167393657437,0.901762304447836,4.34900355707156e-05,0.0,-1.53389197932473,0.0095986490418339,0.0,0.0,268.10569529664,3.16386756278649,0.420528530211633,0.865222730564529,6.78806524460541
2003-07-06,0.06,25.31,25.35,0.22,0.0,0.691505847405445,0.0,4.52197567445841,0.0,1.37746513671828,0.0338796868658787,0.0,0.0,0.0,0.0,1.37746513671828,0.12712271501134,0.103246378737449,1.4240061527809998e-13,3.17250049000476,0.0,0.232040125556846,0.0,0.0,2.60963416872604,1.76845576845078e-06,0.405114984558175,3.60352880083723,-0.0,1.57672298495889,0.0089230143973864,0.910673163406361,2.01893938873559,3.60352880075603,3.50995297758445,0.0075007765266291,0.91,1.57672298496042,0.0075007765268541,0.490242487975074,4.6605013548895e-05,0.0,-1.48809901100468,0.010441469132773,0.0,0.0,268.51047606316,2.93582310531925,0.121734688482123,0.65264848704302,2.59719073388425
2003-07-07,0.82,25.9,23.98,0.23,0.0,0.956813001144959,0.0,4.86885607975005,0.0,1.70698605465232,0.0336309357019092,0.0,0.0,0.0,0.0,1.70698605465232,0.131240499505952,0.326925914791156,1.25712361223391e-13,3.29901735906564,0.0,0.548155063520054,0.0,0.0,2.57764777292595,1.30545636865626,0.40248100367365,3.87955070217877,-0.0,1.50444795154357,0.0077117233072786,2.89066969744636,2.17894019522179,3.87955070214415,3.78130557801974,0.0061750247693289,2.89,1.50444795154464,0.0061750247694933,0.52639563810309,4.98253100324309e-05,0.0,-1.44228786672758,0.0113170900975874,0.0,0.0,268.233661673399,2.89143239244169,0.386812010982239,0.675932324695346,0.822454286697261
2003-07-08,0.09,26.11,26.81,0.2,0.0,2.75190731618969,0.0,7.61930959197228,0.0,3.35079442182997,0.0333968597080011,0.0,0.0,0.0,0.0,3.35079442182997,0.16737988244864,0.753928668230361,3.0885499874615e-13,3.42518610444276,0.0,1.5823320831945,0.0,0.0,2.55476779399929,5.12646119735093,0.411245919514427,4.41322160357968,-0.0,1.49065261498308,0.0079110193431167,6.67066625803928,3.01667804010207,4.41322160357872,4.31255783818641,0.0062820306356736,6.67,1.49065261498384,0.0062820306357927,1.13105678465527,5.31893206656467e-05,0.0,-1.35002974014431,0.0122182493959297,0.0,0.458681413148884,268.335775568259,4.21046126215311,0.914767045000628,1.11770488313023,4.23378309954849
2003-07-09,0.51,26.01,25.03,0.18,0.0,1.57984641997167,0.0,6.73718549931616,0.0,2.39231776879328,0.0331799678611153,0.0,0.0,0.0,0.0,2.39231776879328,0.155710037759335,0.297529764275397,6.70691880456947e-13,3.55366253171483,0.0,0.707169783403471,0.0,0.0,2.94643394794265,1.30001534024748,0.414775119638674,4.89835428564871,-0.0,1.82964598154708,0.0081274173880624,2.63066284491043,2.94500503350087,4.89835428566872,4.79005786691964,0.0071100916020678,2.63,1.82964598154764,0.0071100916021536,0.954316902255439,5.6742234534514e-05,0.0,-1.27163594280834,0.013137654343326,0.0,0.0,267.3771929093,4.43366073357864,0.353708447994967,0.964303255420154,6.74879493868008
2003-07-10,8.98,23.56,11.18,0.16,0.0,1.6896269717844,0.0,6.92561163155826,0.0,2.46692710749298,0.0329809833152662,0.0,0.0,0.0,0.0,2.46692710749298,0.160016810654414,0.426855173253915,5.86258837290215e-13,3.68514102747948,0.0,0.954307529562252,0.0,0.0,3.4791453490983,2.39419469771411,0.423109152183137,5.33130069306099,-0.0,2.2949093405225,0.0082471918750524,3.77565945786927,3.12782616724249,5.331300693092,5.21592337263016,0.0087911457068695,3.775,2.29490934052281,0.0087911457069304,0.971028527009973,6.05049645192259e-05,0.0,-1.19298530324268,0.0140680885561484,0.0,0.0,267.334802311911,4.62618857944457,0.508533396262015,0.957452170279995,3.36501059275157
2003-07-11,0.08,25.43,29.21,0.16,0.0,1.70159970459651,0.0,7.00519970273,0.0,2.48077084299862,0.0327934046180904,0.0,0.0,0.0,0.0,2.48077084299862,0.16490981470764,0.422320174854349,7.62013126479797e-13,3.82045601952726,0.0,0.96405429991034,0.0,0.0,3.66061473003285,2.37959094630726,0.429222087572472,5.69826466379464,-0.0,2.41776250542846,0.0083063437583217,3.73565609664985,3.27526552020132,5.6982646638372,5.57271590997431,0.0113481455934945,3.735,2.41776250542868,0.0113481455934694,0.975425692454803,6.45043993223119e-05,0.0,-1.11832292165468,0.015002503631636,0.0,0.0,269.513208389892,4.76539693290503,0.503756155509552,0.949551446853383,4.01680411782632
2003-07-12,3.89,25.49,26.73,0.15,0.0,0.648627427308074,0.0,4.87058750796861,0.0,1.16030833723088,0.0325998890186301,0.0,0.0,0.0,0.0,1.16030833723088,0.158212346741349,0.0478763799593217,4.24652049743493e-13,3.95671876982913,0.0,0.296091981191204,0.0,0.0,3.66461512012427,3.68381558633848e-15,0.431612375966925,5.75714887348304,-0.0,2.41606775742195,0.0075209027494122,0.420652760999577,2.76666335347721,5.75714887352002,5.62085286470561,0.0132136518311025,0.42,2.41606775742212,0.0132136518310656,0.507575832748226,6.8732997270103e-05,0.0,-1.0665661483414,0.0159337510286463,0.0,0.0,270.555484121141,4.0175668952409,0.0565560580916029,0.66803429790231,2.84283051370745
2003-07-13,4.85,25.01,15.33,0.14,0.0,0.259450970898064,0.0,3.35700945458708,0.0,0.568123334875197,0.0324234222626501,0.0,0.0,0.0,0.0,0.568123334875197,0.158876297554723,0.0298032334373172,1.69860819897404e-13,4.08299493196525,0.0,0.197394655971544,0.0,0.0,3.47836327049947,1.7523135572532702e-19,0.429078823243229,5.50396233185965,-0.0,2.27492552270113,0.006118123253035,0.260649450677547,2.32926610388576,5.5039623318911,5.35844141869719,0.0139900004870658,0.26,2.27492552270124,0.0139900004870435,0.254560241025328,7.31374915105301e-05,0.0,-1.0306694483396,0.0168560406652721,0.0,0.0,272.310334429453,3.05645162781343,0.034933668582755,0.467022865268206,0.355820845549998
