Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-12,0.94,4.37,13.74,0.38,0.0,0.0542445820738564,0.0,1.17224585380929,0.0,1.08739100570958,0.0057862215528129,0.0,0.0,0.0,0.0,1.08739100570958,0.0155817066027402,0.0004970252274929,6.19841763697845e-51,0.986058611439766,0.0,0.0158781136159129,0.0,0.0,1.14744994919867,1.47788476371349e-24,0.0322961461050157,1.81002504030369,-0.0,0.666561545615918,0.0039993898602382,1.17851890263115e-05,0.495656934342802,1.8516164241493,1.83002957397654,1.82814983587602,3.1180199906411202e-46,0.575556721247766,1.84764760952882,0.0090091497013316,3.81120148387071e-07,0.0,-1.51738878337009,0.0044523157938864,0.0,0.0,3.1318853976498,1.59316521353029,0.204973460543447,0.165251192963385,0.0195053015110046
2002-01-13,0.54,4.79,22.94,0.35,0.0,0.0216978328300635,0.0,0.822151117193609,0.0,0.434956402286984,0.0057946555196435,0.0,0.0,0.0,0.0,0.434956402286984,0.0159656359141431,0.0097409939714825,2.47936705479138e-51,0.981354465567521,0.0,0.0105854090772766,0.0,0.0,1.3129338756337,1.4340037218346601e-24,0.0321242934304215,1.65694952415525,-0.0,0.706121977848854,0.0026010468847593,0.0800117771088233,0.414885063305329,2.0523932421488,2.02112926623098,2.01873865402073,0.08,0.647235150015272,2.05126349567441,0.0045045749328486,3.92354155227826e-07,0.0,-1.50251295326564,0.0044619183404582,0.0,0.0,2.08792483761147,1.23503148978728,0.0,0.116834128642257,0.0195052990946497
2002-01-14,0.0,4.73,12.85,0.33,0.0,0.0086791331319712,0.0,0.541476385993214,0.0,0.348920060888644,0.0057993164457625,0.0,0.0,0.0,0.0,0.348920060888644,0.0164711617054603,0.0004967783467884,9.917468219165521e-52,0.972197471676994,0.0,0.007056939384854,0.0,0.0,1.02555823780991,1.40654118066351e-24,0.0320891293441665,1.46329812758136,-0.0,0.515870136337838,0.001666385626459,1.17690364780215e-05,0.337585490576907,2.08013345276389,2.04251006517978,2.03991910592851,1.3857866513240001e-46,0.551237029194531,2.07978816281309,0.0022522874697849,4.02011799379849e-07,0.0,-1.49303782885275,0.0044716352867642,0.0,0.0,1.60786272593019,0.91808253399021,0.112699824301826,0.0778894190948377,0.0195052966801297
2002-01-15,0.0,5.8,18.79,0.32,0.0,0.0034716532527918,0.0,0.376640003813846,0.0,0.239036760786874,0.0058048132054747,0.0,0.0,0.0,0.0,0.239036760786874,0.0170253260887432,0.0039628809825353,3.96698728766621e-52,0.960056191641819,0.0,0.0047046262565692,0.0,0.0,0.805100864607916,1.3775128493303e-24,0.0319091538000418,1.25532547823684,-0.0,0.387571634485259,0.0010489015727608,0.0300117609721294,0.276050617388026,1.98484603157146,1.94421670394654,1.94163535567329,0.03,0.510002419876921,1.98572122967228,0.0011261437350297,4.10287963712531e-07,0.0,-1.48711764036313,0.0044815565469687,0.0,0.0,1.19986553984047,0.669796220847129,0.0601962381141734,0.0544262793965723,0.0195052942674425
2002-01-16,0.0,3.01,15.68,0.32,0.0,0.0013886613011173,0.0,0.248973144779451,0.0,0.0956147043138032,0.0058111474879881,0.0,0.0,0.0,0.0,0.0956147043138032,0.0175989459088125,0.0004965317112064,1.58679491506648e-52,0.945305631974097,0.0,0.0031364175043794,0.0,0.0,0.658555003747624,1.36713302822847e-24,0.0318907058503753,1.05059462906429,-0.0,0.300764334859659,0.0006458525870623,1.17529158662127e-05,0.220778885001915,1.80415092851023,1.76411675074071,1.76170024056552,6.159051733959271e-47,0.505642327938289,1.80719211361218,0.0005630718675204,4.17010996514195e-07,0.0,-1.48367081941295,0.0044917611559315,0.0,0.0,0.799911707679017,0.483931951508366,0.0,0.0362841862643592,0.0195052918565864
2002-01-17,0.0,5.85,13.91,0.31,0.0,0.0005554645204465,0.0,0.177829518037183,0.0,0.08998026350488,0.0058183874793897,0.0,0.0,0.0,0.0,0.08998026350488,0.0181803479035963,0.0028070201962979,6.34717966026594e-53,0.927097845009011,0.0,0.0020909450029196,0.0,0.0,0.568789225250402,1.3536931504487101e-24,0.031712273192805,0.86226731463976,-0.0,0.241615150345925,0.0003932482849407,0.0200117448677439,0.177161036070055,1.58497766146536,1.54764568484327,1.54545937700316,0.02,0.507890629019884,1.58900039072284,0.0002815359337604,4.2091060936789e-07,0.0,-1.48209815151142,0.0045023026891196,0.0,0.0,0.600587022826198,0.348690772478939,0.0307182086931667,0.0258561241762432,0.0195052894475592
2002-01-18,4.99,4.29,15.55,0.31,0.0,0.0002221858081786,0.0,0.153302818857696,0.0,0.035992105401844,0.0058263438681614,0.0,0.0,0.0,0.0,0.035992105401844,0.0187648627682659,0.0068501849326633,2.53887186410638e-53,0.906113260426402,0.0,0.0013939633352797,0.0,0.0,0.513769904901768,1.30412172239125e-24,0.0308904379624507,0.699183278703931,-0.0,0.200817063715332,0.0002499657264807,0.0550117368277957,0.145195261192575,1.35113670483699,1.31685552713633,1.31494402657013,0.055,0.445338907249756,1.35663152244221,0.0001407679668802,4.21629840786824e-07,0.0,-1.48180741777549,0.0045131994519763,0.0,0.0,0.400392679777101,0.251552028449895,0.0,0.0218207494508338,0.0195052870403591
2002-01-19,19.28,0.49,2.26,0.36,0.0,2.70106055582931,0.0,4.15697612110569,0.0,0.0143968421606873,0.0058358883888859,0.0,0.0,0.0,0.0,0.0143968421606873,0.0544908287944689,0.704592457316362,1.01554874564255e-53,0.884706762367498,0.0,0.481004018804577,0.0,0.0,0.545235353729561,2.05646431645671,0.0323068192970971,1.01075414039162,-0.0,0.250905852072467,0.0118045673267749,6.09501172880127,0.863324541749241,1.12482355112633,1.09541772698031,1.09378979641898,6.095,0.332317556740971,1.13111482252825,0.343597364108807,4.19751014360111e-07,0.0,-1.43795534593277,0.0045244290944699,0.0,2.27362490191928,0.266929774725382,0.319793876345085,0.0,0.609755499633889,2.21243304397574
2002-01-20,1.17,0.9,8.81,0.7,0.0,0.98587676319224,0.0,2.74699123514896,0.0,0.0057587368642389,0.0058487448999413,0.0,0.0,0.0,0.0,0.0057587368642389,0.0341175748664356,0.0004960391739514,4.0621949825702e-54,0.864463173951629,0.0,0.0778051781872418,0.0,0.0,0.810055649069614,1.5523456901705401e-24,0.0333305835272159,1.33950938847508,-0.0,0.440482067027409,0.0103949513059865,1.17207759694495e-05,0.687737353872391,0.916863985253574,0.891968961628509,0.89061668153481,1.2166027920105402e-47,0.255835605087994,0.923692249190819,0.18116232438136,4.15962830937944e-07,0.0,-1.40165319329269,0.0045359373923071,0.0,0.0,0.177954494746713,0.471003765929076,0.0,0.406503666422593,4.14766366482233
2002-01-21,3.71,4.0,5.94,0.67,0.0,0.394350705221293,0.0,2.27617653251764,0.0,0.782303494746299,0.005860080171646,0.0,0.0,0.0,0.0,0.782303494746299,0.0263777761655041,0.0813529457684037,1.62487799302808e-54,0.844995377475821,0.0,0.0518701187914863,0.0,0.0,1.23698172702256,1.62560606950001e-24,0.0344111583261676,1.58692286920233,-0.0,0.723600641144345,0.008351664411126,0.700011712761223,0.653197499574941,1.01313739294674,0.990522040623767,0.987875773803032,0.7,0.203847545146553,1.01845815880808,0.090937656666005,4.10981269007383e-07,0.0,-1.3713955519309,0.0045476770605155,0.0,0.0,2.66229278219376,0.890054014555554,0.412068327461645,0.329335777615062,0.578756786885554
2002-01-22,0.0,5.72,15.36,0.59,0.0,0.157740282107921,0.0,1.49868192174452,0.0,1.19292139788436,0.0058494064228591,0.0,0.0,0.0,0.0,1.19292139788436,0.0236913350924642,0.0004957932715507,6.49951197211232e-55,0.826039486367222,0.0,0.0345800791943187,0.0,0.0,1.04600582669435,1.64986645735817e-24,0.0350490882709152,1.68364283322696,-0.0,0.588461133435711,0.0061681837670313,1.17047551700159e-05,0.542361587008216,1.24682323786859,1.22310744940598,1.21916587103933,5.40712347641187e-48,0.184801031362524,1.25046390103003,0.0454821611456578,4.05464827106084e-07,0.0,-1.34792230925119,0.004559631903148,0.0,0.0,2.81335738120751,1.27323866882194,0.567997929579693,0.219557185076708,0.0195052774297905
2002-01-23,16.01,6.45,3.37,0.72,0.0,0.0630961128443364,0.0,1.62087117728228,0.0,1.41903575004937,0.0058368845716071,0.0,0.0,0.0,0.0,1.41903575004937,0.0230262370705806,0.110220460957093,2.59980478884493e-55,0.807420351635743,0.0,0.0230533861295421,0.0,0.0,0.996424169590242,4.95712724779472e-16,0.0362191504194062,1.71842800249402,-0.0,0.518579185468116,0.0044793548763975,0.950011696756945,0.567874380651401,1.54074127321184,1.51587737262099,1.50858330286999,0.95,0.227702460826719,1.53778751085172,0.0227415625556868,3.9986846715876e-07,0.0,-1.33140118423421,0.004571812597742,0.0,0.0,3.02815316641192,1.3006633459891,0.48644139146086,0.225538123384472,0.0195052750316967
2002-01-24,11.53,13.16,3.37,1.04,0.0,0.966689224984312,0.0,3.41621857982593,0.0,2.68424649245215,0.0058269512987529,0.0,0.0,0.0,0.0,2.68424649245215,0.0268132168506064,0.407036716963579,1.0399219155379699e-55,0.790086590510785,0.0,0.230949577527212,0.0,0.0,1.04668062732688,1.13869561367405,0.038063658742115,1.92234016661,-0.0,0.528396316046156,0.0130094626659768,3.5200116887675,0.917177432942207,2.00787298070984,1.98318563463396,1.96273478357706,3.52,0.395930898670617,1.98849394738762,0.166927976428494,3.95357109454225e-07,0.0,-1.32418147191715,0.0045842436882029,0.0,0.757572288329483,4.62505878658639,1.75395224756243,0.63944499711644,0.443692082256315,0.610537758889187
2002-01-25,2.57,7.97,21.01,0.84,0.0,0.369950300881771,0.0,2.31515601145043,0.0,1.26216539473476,0.0058203230046779,0.0,0.0,0.0,0.0,1.26216539473476,0.0219231353677829,0.0143541676023073,4.15968766215188e-56,0.776729656077261,0.0,0.0449246907699434,0.0,0.0,1.29804196296515,1.97836573532016e-24,0.0377522196182569,2.04977527154483,-0.0,0.627613335518146,0.0094160649677613,0.120011680784261,0.759122031727968,2.33900720809856,2.30536773109474,2.27315207689882,0.12,0.607402242214355,2.30343933578014,0.0867051226837685,3.92855184698012e-07,0.0,-1.34637530939901,0.0045969511601359,0.0,0.0,3.29318536154854,1.59932782960834,0.106719242326245,0.30579472150421,1.13211634560329
2002-01-26,0.0,5.64,16.8,0.72,0.0,0.147980120374168,0.0,1.51947205456917,0.0,0.575099556744442,0.0058153575944547,0.0,0.0,0.0,0.0,0.575099556744442,0.021126055589073,0.0004953021973897,1.6638750648607498e-56,0.766410804942893,0.0,0.0299497939378976,0.0,0.0,1.56877556822622,1.99382372989149e-24,0.0376164403137162,2.04292161755763,-0.0,0.78703429484393,0.0065113957638158,1.16728101651222e-05,0.625534754224819,2.46066492859491,2.41773833737509,2.37854421004139,1.06807375587989e-48,0.777677949498769,2.41375349194239,0.0434744743878707,3.92220604305732e-07,0.0,-1.37144235390297,0.0046099561285713,0.0,0.0,2.26036400918254,1.23119958671137,0.0455379923841026,0.203863147669473,0.170233356016492
2002-01-27,0.0,8.31,16.46,0.55,0.0,0.0591920481471814,0.0,0.99826432936092,0.0,0.265156522106783,0.0058085880631031,0.0,0.0,0.0,0.0,0.265156522106783,0.0211870887219371,0.0004951795808024,6.655500259443019e-57,0.758103843878653,0.0,0.0199665292919171,0.0,0.0,1.24511665765369,1.99267511594204e-24,0.0373993287374704,1.92053134039666,-0.0,0.600016952681082,0.0042926619257911,1.16648441187364e-05,0.516720250818928,2.39843562149518,2.34910826466585,2.30770357703798,7.120491677135079e-49,0.65253239871753,2.34292022458764,0.0217418169397603,3.93045905522766e-07,0.0,-1.3996506674029,0.0046232684607115,0.0,0.0,1.53936354047611,0.903837222746424,0.0227495823844912,0.135908765112982,0.0195052654574567
2002-01-28,0.04,12.17,16.44,0.48,0.0,0.023676819259441,0.0,0.65549208761004,0.0,0.123620958559331,0.0058037263140942,0.0,0.0,0.0,0.0,0.123620958559331,0.0215913670194312,0.000495057024906,2.6622001037772096e-57,0.751128087550588,0.0,0.0133110195279464,0.0,0.0,1.04525674369718,1.96208438490761e-24,0.0368775731161893,1.72289856520791,-0.0,0.483647414712465,0.0027101211585482,1.16568861480577e-05,0.424319209110278,2.20845894675601,2.15595758612014,2.11593976939169,4.7469944322694896e-49,0.595449092859603,2.14792451854829,0.0108710677394543,3.94932747782545e-07,0.0,-1.4285062166012,0.0046351763620332,0.0,0.0,1.042470089336,0.651591933669441,0.0113639357351377,0.0906058434086547,0.019505263068421
2002-01-29,0.0,14.43,13.9,0.45,0.0,0.0094707277037042,0.0,0.43569889375143,0.0,0.0602275582812304,0.0058007702167967,0.0,0.0,0.0,0.0,0.0602275582812304,0.0220622965818315,0.0010722796643445,1.0648800415108799e-57,0.745033769691026,0.0,0.0088740130186346,0.0,0.0,0.90901196708634,1.96892795290456e-24,0.0367631295947051,1.49099704473174,-0.0,0.414528164582607,0.001649883102481,0.005011648936267,0.345623556793731,1.94959407456444,1.89836473473391,1.86188268387703,0.005,0.584177630031941,1.8893535133564,0.0054355412795156,3.97567099891975e-07,0.0,-1.45626287840623,0.0046491593765385,0.0,0.0,0.706427877289736,0.466532824481491,0.0063249750408543,0.060820562272455,0.0195052606811912
2002-01-30,0.0,17.37,15.2,0.43,0.0,0.0900966105950001,0.0,1.25627127997105,0.0,0.614480610728061,0.0057997390729787,0.0,0.0,0.0,0.0,0.614480610728061,0.0226410034562746,0.169649435398092,4.25952016604353e-58,0.739524901355131,0.0,0.0059160086790897,0.0,0.0,0.871097207950901,2.04037753106669e-08,0.0367036766432768,1.3610499379835,-0.0,0.377121672226198,0.001334771244695,1.46501164099448,0.456769745402447,1.77281163220746,1.72526740905298,1.68672751207241,1.465,0.568614922352388,1.70946234525829,0.0027177709446445,4.00911978408905e-07,0.0,-1.47927472127624,0.0046633289758025,0.0,0.0,48.6183429464106,0.333674607266374,0.192452639557901,0.162630374848285,0.0195052582957653
2002-01-31,0.05,15.04,5.71,0.41,0.0,0.0358844955415761,0.0,0.886726303237728,0.0,0.279987038016949,0.0058001265211789,0.0,0.0,0.0,0.0,0.279987038016949,0.023224559793244,0.0097313927548632,1.70380806641741e-58,0.734402330739332,0.0,0.0039440057860597,0.0,0.0,0.88940409695502,2.07536308543197e-24,0.0369920289754929,1.25055679586586,-0.0,0.360959769938992,0.0011905102519165,0.0800116330607912,0.373733830771926,1.6068315387597,1.56495421969827,1.524265692732,0.08,0.531155278733973,1.54259807500649,0.0013588854847923,4.04994122600654e-07,0.0,-1.49311959840413,0.0046775842246748,0.0,0.0,67.1009249697649,0.239285205785538,0.0117721597180391,0.115086916565523,0.0195052559121415
2002-02-01,2.12,15.91,22.78,0.4,0.0,0.0143537982165408,0.0,1.31199224149983,0.0,0.557092212067457,0.005800639688533,0.0,0.0,0.0,0.0,0.557092212067457,0.0238365545125114,0.128648141812822,6.81523226566965e-59,0.729534681540031,0.0,0.0026293371907066,0.0,0.0,0.852975146908189,2.47868437118754e-07,0.0357766366739333,1.20603112142046,-0.0,0.282522195710486,0.001268791370883,1.11001162513519,0.436436331946029,1.50505448786649,1.46633569229968,1.42009433997537,1.11,0.393039454723475,1.43455345815938,0.000679442742906,4.09801181857541e-07,0.0,-1.50098126202747,0.0046917902495465,0.0,0.0,79.1749652989103,0.172545449888165,0.144329360100078,0.169224611043682,0.0195052535303178
2002-02-02,0.0,4.59,26.04,0.38,0.0,0.0057415192866239,0.0,0.858049383812401,0.0,0.222836884823394,0.0058028233875253,0.0,0.0,0.0,0.0,0.222836884823394,0.0244599113144793,0.0004944451542131,2.72609290626786e-59,0.724834488402311,0.0,0.001752891460471,0.0,0.0,0.748464871945021,1.89979587193379e-24,0.0338568275446679,1.14469651154868,-0.0,0.228756883793722,0.0012212817133331,1.16172176798528e-05,0.350934872498778,1.38946220140533,1.35177262362586,1.30243244059834,6.25118595753089e-50,0.299592310235226,1.31949774215276,0.000339721371474,4.15304779439152e-07,0.0,-1.50603434652546,0.0047057799005835,0.0,0.0,52.7833114739789,0.125419959436152,0.0,0.112816407362455,0.0195052511502924
2002-02-03,0.09,3.93,14.41,0.36,0.0,0.0022966077146478,0.0,0.56482930244279,0.0,0.0891347539305169,0.0058034841161849,0.0,0.0,0.0,0.0,0.0891347539305169,0.0250878129495275,0.0004943229615179,1.09043716250714e-59,0.720244097674298,0.0,0.0011685943069806,0.0,0.0,0.722208802979269,1.8383466533218e-24,0.0327186590514536,1.05181932783444,-0.0,0.191553628197004,0.0010236655024821,1.16093082449607e-05,0.284977998101005,1.24835074485768,1.2127463645355,1.163657203124,4.1674572882050997e-50,0.236030155171708,1.18316400846061,0.0001698606857378,4.21343914472306e-07,0.0,-1.50817791879774,0.0047193568775521,0.0,0.0,36.4227158739778,0.0921093012315967,0.0,0.0752109382416365,0.0195052487720633
2002-02-04,0.18,1.28,29.38,0.35,0.0,0.0009186430858594,0.0,0.448933782219022,0.0,0.0356539015730628,0.0057863208997041,0.0,0.0,0.0,0.0,0.0356539015730628,0.0257175325178077,0.014346800144948,4.36174865002858e-60,0.715725734248054,0.0,0.0007790628713204,0.0,0.0,0.621606814786899,1.72754936359324e-24,0.0310190903487073,0.94194375458283,-0.0,0.165480939476722,0.0007977021629048,0.120011601406879,0.245461176897082,1.08845119042299,1.05504939425413,1.00910318955199,0.12,0.192474247469555,1.03294625632345,8.4930342868976e-05,4.27763960290177e-07,0.0,-1.50904782137846,0.004732299941601,0.0,0.0,24.2818117788192,0.0684939325167011,0.0,0.0601406254944339,0.0195052463956287
2002-02-05,0.0,-1.11,23.18,0.33,0.0,0.0003674572343436,0.0,0.293386273911539,0.0,0.0142615606291361,0.0057682799221908,0.0,0.0,0.0,0.0,0.0142615606291361,0.0263479792593808,0.0004940787572124,1.74469946001143e-60,0.70887451261466,0.0,0.0005193752475469,0.0,0.0,0.571668071631764,1.58555778828095e-24,0.028965790575739,0.819428712906601,-0.0,0.146918550057515,0.0005806315886688,1.15935135731451e-05,0.198007742258509,0.923020281792042,0.891898640812995,0.850940757325447,1.85220322425516e-50,0.162339433444874,0.879570458796312,4.24651714344885e-05,4.34446323485396e-07,0.0,-1.51142641737142,0.0047417601472071,0.0,0.0,16.1878757066787,0.0516738767691275,0.0,0.0400937503296029,0.0195052440209867
2002-02-06,3.77,2.08,13.33,0.33,0.0,0.0001469828937374,0.0,0.387409572069275,0.0,0.005704624251658,0.0057538067589962,0.0,0.0,0.0,0.0,0.005704624251658,0.0248434503281168,0.0345452481154737,6.97879784004572e-61,0.694982105800538,0.0,0.0003462501650312,0.0,0.0,0.561435162992685,1.51645942464507e-24,0.0277803397319248,0.716361887082926,-0.0,0.133354656653371,0.0004700026134602,0.295011585628317,0.192701794429274,0.790900018335904,0.762906090539374,0.725645287636286,0.295,0.1411442338596,0.755256906925303,2.12325857172444e-05,4.41322739600548e-07,0.0,-1.53473162697843,0.0047528681027039,0.0,0.0,10.930505190989,0.0396185595909126,0.0,0.0513125002197512,0.0195052416481353
2002-02-07,12.02,3.67,3.43,0.76,0.0,0.597585194581176,0.0,2.05030783269804,0.0,1.16983054810031,0.0057410964934269,0.0,0.0,0.0,0.0,1.16983054810031,0.0254027030430632,0.313290159112381,2.7915191360182903e-61,0.678303008971116,0.0,0.0595101388256887,0.0,0.0,0.560803655941648,0.491822702529547,0.027213139624518,0.818223619157139,-0.0,0.134239239269984,0.001048046279677,2.7100115777511,0.476403774868198,0.874805824289372,0.849720085605442,0.796420140097302,2.71,0.137963966879688,0.824943555755098,0.0429691808721033,4.48542056083184e-07,0.0,-1.56647985911233,0.0047622725116259,0.0,0.0,9.16296470497658,0.167673409002216,0.403459775729701,0.260041666813162,0.0195135417889794
2002-02-08,0.0,6.24,15.79,1.08,0.0,0.232270877219125,0.0,1.34525106186766,0.0,0.509706568501056,0.0057277566754803,0.0,0.0,0.0,0.0,0.509706568501056,0.0246429255588824,0.000493712902796,1.11660765440732e-61,0.660298747537309,0.0,0.0097310303336261,0.0,0.0,0.682329001550417,1.44373758698584e-24,0.0257142691064237,0.919546616874906,-0.0,0.155820032680216,0.001419586822308,1.15698819133682e-05,0.380559298196845,0.965042384271865,0.940120885549363,0.871745780921702,5.48800948691707e-51,0.158804665314905,0.898815589125945,0.0222828257489381,4.56220309428986e-07,0.0,-1.59116891515485,0.0047632504707693,0.0,0.0,6.14329085941857,0.184525380585987,0.0269228983521709,0.173361111208774,0.0195208662799824
2002-02-09,0.0,6.77,17.44,0.66,0.0,0.0929083508939689,0.0,0.883995998387443,0.0,0.224769801988557,0.0057072548692755,0.0,0.0,0.0,0.0,0.224769801988557,0.0183698267447967,0.0004935910716899,4.4664306176292594e-62,0.642028289004682,0.0,0.0064873535557506,0.0,0.0,0.804924868774345,1.37050257332877e-24,0.0244141414951518,0.958743513218973,-0.0,0.191298911393093,0.0014030130293817,1.15620207447117e-05,0.312189358515554,0.996890186912311,0.971556770171892,0.895055572057887,3.65867297651548e-51,0.195761469514422,0.920502430187313,0.0111713327937976,4.64046251834097e-07,0.0,-1.64391669165254,0.0047698177748039,0.0,0.0,4.11285174855664,0.166867610100344,0.0134514011343937,0.115574074139183,0.0195073518888037
2002-02-10,2.85,6.88,0.83,0.53,0.0,0.361711720121983,0.0,1.95367362258929,0.0,1.13725251349854,0.0056863352431984,0.0,0.0,0.0,0.0,1.13725251349854,0.0130860850069755,0.237079216234041,1.7865722470517098e-62,0.627441512695579,0.0,0.0643947733483927,0.0,0.0,0.703996833657387,0.36018300585417,0.0244292891482737,1.08741636471368,-0.0,0.179416255981491,0.0067092939686952,2.05001155416827,0.503667037057951,1.1201363429563,1.09708323446255,1.00155681744977,2.05,0.182637805095821,1.02412959531785,0.0491247726658641,4.71938758770516e-07,0.0,-1.70524319369027,0.0047741537472032,0.0,0.616441776438434,4.11723058233002,0.321905744760577,0.271176583714517,0.247882716092789,0.143211424167176
2002-02-11,0.0,5.14,28.42,0.49,0.0,0.142410498168725,0.0,1.37138646476923,0.0,0.454901005416714,0.005666631042023,0.0,0.0,0.0,0.0,0.454901005416714,0.0128962989495738,0.0172267215276493,7.14628898820682e-63,0.616125860189806,0.0,0.0125932388590298,0.0,0.0,0.736436596397566,1.3194046331521e-24,0.0225971945002209,1.17184276453351,-0.0,0.196371496420013,0.0052326249159917,0.145011546322198,0.426299473090367,1.18934631415814,1.1641665717691,1.05621507842126,0.145,0.202172345046479,1.08178977825151,0.0253721829805865,4.79449040529339e-07,0.0,-1.75189230822874,0.0047760126090427,0.0,0.0,2.74482147519137,0.31190619596879,0.0,0.177338477395192,0.252380549700863
2002-02-12,0.0,4.18,21.06,0.45,0.0,0.056964199268231,0.0,0.898311602151541,0.0,0.21618219580007,0.0056480607004272,0.0,0.0,0.0,0.0,0.21618219580007,0.0120662695572681,0.0004932259388465,2.85851559528273e-63,0.607103995231744,0.0,0.0083954926467063,0.0,0.0,0.856251035937303,1.23017142502609e-24,0.0210694770957301,1.17601196910705,-0.0,0.232751466523209,0.0038069660707076,1.15384850970064e-05,0.351226153748705,1.18421506989966,1.15651531872567,1.04556392900912,1.0840512391785999e-51,0.243683949277255,1.0732231739628,0.0127164082651687,4.86430302104785e-07,0.0,-1.8005816326438,0.0047751674989634,0.0,0.0,1.8825462866839,0.262874066956234,0.022028157515656,0.118225651596795,0.0510534049976058
2002-02-13,0.0,4.7,19.08,0.43,0.0,0.0227856797078395,0.0,0.596443883015459,0.0,0.0864728783224157,0.0056306368765842,0.0,0.0,0.0,0.0,0.0864728783224157,0.0113442626448426,0.0016470281298328,1.1434062381130901e-63,0.600296962702113,0.0,0.0055969950978041,0.0,0.0,0.787850176324962,1.15770672521216e-24,0.0198135892844384,1.11159992821821,-0.0,0.211942781443912,0.0026013382640277,0.010011530655945,0.291280475136494,1.11364134616741,1.0848138605988,0.978651648488431,0.01,0.220312361599471,1.00846224569701,0.0063593395296399,4.93427921281074e-07,0.0,-1.84894393268665,0.0047714156326558,0.0,0.0,1.25503197761621,0.210343389709507,0.0,0.0796504343978633,0.0195052250881557
2002-02-14,0.0,2.51,19.27,0.41,0.0,0.0091142718830788,0.0,0.391158812222657,0.0,0.0345891513288455,0.0056144141535989,0.0,0.0,0.0,0.0,0.0345891513288455,0.0116372494155823,0.0004929828169025,4.57362495245237e-64,0.595060780882805,0.0,0.0037313300652027,0.0,0.0,0.74413018129312,1.07733731163008e-24,0.0184979320100275,1.00125540405311,-0.0,0.20340167988621,0.001685885766677,1.15228347399803e-05,0.239192953486224,0.999605354333076,0.970853857423203,0.874653176998223,4.81800546857959e-52,0.210800739200883,0.905791979932307,0.0031797115720199,5.00539494674877e-07,0.0,-1.88744369979293,0.0047643367519564,0.0,0.0,0.83668909852361,0.164567976138644,0.0,0.0531002895985924,0.0195052227295618
2002-02-15,0.01,5.34,18.46,0.39,0.0,0.0036457087532351,0.0,0.257214472224742,0.0,0.032946557357415,0.0055994760032673,0.0,0.0,0.0,0.0,0.032946557357415,0.011339417414881,0.0004928613457829,1.82944998098095e-64,0.591002597388631,0.0,0.0024875533768017,0.0,0.0,0.624616145219924,1.01515585728407e-24,0.017443109722683,0.868611724179082,-0.0,0.17923971691453,0.0010459977389282,1.15150214770922e-05,0.194538116176196,0.868094277427651,0.840859943637439,0.757148506540425,3.2120036327594403e-52,0.184746093918345,0.786899343506594,0.0015898575562589,5.07821274675838e-07,0.0,-1.92476775177964,0.0047542844420408,0.0,0.0,0.58745925787377,0.127601951240908,0.0122719633738883,0.0354001930657024,0.0195052203727416
2002-02-16,0.01,8.15,22.24,0.39,0.0,0.0014582835012944,0.0,0.306001623107745,0.0,0.106734071356507,0.0055859438392176,0.0,0.0,0.0,0.0,0.106734071356507,0.0109797704189198,0.0247219284495169,7.31779992392379e-65,0.588611855435506,0.0,0.0016583689178678,0.0,0.0,0.558238747231713,9.33357479913173e-25,0.0161312003360917,0.74596540593685,-0.0,0.165361028522686,0.0006779008972691,0.210011507216149,0.179672697206065,0.749219997960468,0.723825168096298,0.651082315819017,0.21,0.170088806967331,0.677972949856538,0.0007949288506237,5.16030801287027e-07,0.0,-1.96347177110042,0.0047408752299813,0.0,0.0,0.546473312840054,0.098794190958018,0.0330818567552685,0.0411001287104802,0.0195052180176934
2002-02-17,0.06,4.26,33.44,0.38,0.0,0.0005833134005176,0.0,0.392950137345395,0.0,0.0426936285419155,0.0055737874486267,0.0,0.0,0.0,0.0,0.0426936285419155,0.0112290389782913,0.0345273569381158,2.92711996956952e-65,0.587694704342536,0.0,0.0011055792785784,0.0,0.0,0.5385775563179,8.4846464142495e-25,0.0147704221019025,0.651033897775958,-0.0,0.158418264735963,0.0005241323918612,0.295011499418749,0.175211404492358,0.636395336607356,0.613015910709649,0.550769274637411,0.295,0.16311434667594,0.575771842550606,0.0003974644282763,5.25591330014757e-07,0.0,-1.99625968106583,0.0047240128369755,0.0,0.0,0.364316632096292,0.0767464005028193,0.0,0.0519834191403228,0.0195052156644151
2002-02-18,0.0,2.69,21.43,0.36,0.0,0.000233325360207,0.0,0.257059377805416,0.0,0.0170774514168944,0.0055628479178043,0.0,0.0,0.0,0.0,0.0170774514168944,0.0115343571219513,0.000492497291303,1.17084798782781e-65,0.586186283688495,0.0,0.0007370528523856,0.0,0.0,0.467897348086334,7.7113658934161405e-25,0.0135272898704534,0.564127084966433,-0.0,0.131421085312694,0.0004221206533616,1.14916292661429e-05,0.13910262730258,0.5306747822139,0.509574856852707,0.457325892487331,9.51704768556623e-53,0.133319508311106,0.480407535390304,0.0001987322142594,5.3636067930366e-07,0.0,-2.02089583186341,0.0047036267576404,0.0,0.0,0.242878837333252,0.0600207915191588,0.0,0.0346556127602008,0.019505213312905
