Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-31,1.58,-12.27,4.51,0.42,0.0,1.68868232934709,0.0,3.7108550263350897,0.0,0.109763437520781,0.00439651199398523,8.15790099705966e-12,0.0005268994701541059,1.1177495968199498e-14,0.0,0.000515911488874,0.0019122351194889398,0.13404463940978198,-9.87462711808021e-10,0.0146469099853795,0.0,0.0251187201168942,0.0,0.0,1.67162628193014,0.6426212025682769,0.0,0.0715675915843639,-0.0,0.9155181344060659,1.5929190590968e-05,1.39099004461184,0.620076304734076,0.707173954732672,0.308622409958036,0.7904556261122809,0.0790557504086169,0.0200043745857822,0.0114357267351958,0.325715639055333,0.00143429282261728,4.4641590119314e-15,-4.53928073123677,0.0,41.4848522610775,0.29617200460660803,1.1567185931514898
2003-11-01,0.42,-8.55,7.84,0.43,0.0,0.588663163671546,0.0,2.49584397933155,0.0,0.0498324742914779,0.00437022296659381,5.01586925036015e-12,0.0005195851930578349,1.07048462695786e-14,0.0,0.000178005145314286,0.00111567199433902,0.0356843403992784,-4.57020277656959e-10,0.0221742389083426,0.0,0.0125682590563621,0.0,0.0,1.15188291523716,2.52133113042478e-05,0.0,0.07436934246195,-0.0,0.8031546613845301,1.07369534521436e-05,0.369756847301883,0.653357160956467,0.720363555943999,0.314654483731416,0.7015204752143559,0.0199332094672098,0.0193999540132198,0.00816010925980045,0.162857822267708,0.00137271838057425,9.39722843906741e-16,-4.505066217670481,0.0,34.6916394940014,0.324107447155495,0.8041111283183872
2003-11-02,0.07,-12.06,7.09,0.41,0.0,0.20606307725264603,0.0,1.60943837863709,0.0,0.0226238857556592,0.00434423105771308,3.1432695004421603e-12,0.000512389863496974,1.0240603572724799e-14,0.0,6.14171857903906e-05,0.000749227043169278,0.0060068782637133795,-2.06614466452716e-10,0.0323574304163649,0.0,0.0062885821798833105,0.0,0.0,0.7749572118419922,1.0990947557416301e-11,0.0,0.077668692564198,-0.0,0.613056741237032,6.973287268987109e-06,0.0616261412169804,0.607117855703296,0.6665187403838211,0.320516871221404,0.561998296737934,0.0053558549711259,0.0188507856238004,0.00578292430303369,0.0814289111338538,0.0013116134857555802,1.2567728533998199e-15,-4.472468775613231,0.0,29.018577461627803,0.35330401055137106,0.5585283016495141
2003-11-03,0.93,-9.68,6.37,0.4,0.0,0.217983622570267,0.0,1.34471095963805,0.0,0.0102712181080691,0.004318540530704871,2.01405440067604e-12,0.000505311247378741,9.80540549902375e-15,0.0,2.11907959391173e-05,0.000583734879469404,0.0789275868168413,-9.49243006476267e-11,0.0446019617529609,0.0,0.00314651899326881,0.0,0.0,0.624371750969775,0.0937312036430261,0.0,0.0813185741506498,-0.0,0.475872069571101,4.44076645833889e-06,0.818747304739883,0.5472575196519621,0.580388799722382,0.325283800186612,0.42322341125102403,0.0491686718760204,0.0183577444276413,0.00407276413254628,0.0407144555669269,0.0012505683145536,8.199106656593232e-16,-4.43772256174407,0.0,24.279098606435298,0.380285940274831,0.40700018621873707
2003-11-04,3.09,-11.37,5.05,0.39,0.0,0.8754471628990799,0.0,1.92743990157965,0.0,0.00466312118420085,0.00429315454348982,6.49901045998771e-13,0.000498347404050058,9.394833253810459e-15,0.0,7.3114687160057994e-06,0.000585384521686541,0.262075727274345,-4.3610803290501705e-11,0.058448399722925995,0.0,0.00157437423759456,0.0,0.0,0.772936607242496,1.44396511124346,0.0,0.0854511186516556,-0.0,0.37642735966745705,2.94620347502779e-06,2.72035394800671,0.551742902337365,0.4851583515988279,0.328461495482301,0.306479127137177,0.160414657211674,0.0179151602155016,0.0028522709188020397,0.0203572277834634,0.00118928559761243,2.29861423600564e-16,-4.39498913260182,0.0,20.3184203830544,0.397685213131594,0.53023522516154
2003-11-05,0.7,-12.92,5.33,0.38,0.0,0.380341291375651,0.0,1.47257158526026,0.0,0.00211705164465123,0.00426807546951485,1.1147130259073702e-12,0.0004914958955417071,9.01654499686401e-15,0.0,2.522678946971e-06,0.0005187143728070821,0.05942477441322,-2.0035988157584502e-11,0.0735411743803004,0.0,0.000787744884204268,0.0,0.0,0.7535981826715408,0.11953284364530099,0.0,0.0898932887583362,-0.0,0.303946957451097,2.03512186615036e-06,0.616261412169804,0.510048572615124,0.394059333624517,0.32977256920057,0.215034616144435,0.0367138557671544,0.0175060923399549,0.00198750190533095,0.0101786139594443,0.00112762819893556,-4.92158809828575e-17,-4.34286287145291,0.0,17.0078256020877,0.402259893922635,0.382614051807599
2003-11-06,0.12,-14.36,5.81,0.39,0.0,0.13301394086930698,0.0,0.9803831920542709,0.0,0.0009611390069902971,0.00424330508564266,7.27913844786613e-13,0.000484754962286326,8.64263786071089e-15,0.0,8.704009162442129e-07,0.000492215989119854,0.0102462149543878,-9.205077438651481e-12,0.0896035063860353,0.0,0.000394151522409629,0.0,0.0,0.578377069272947,2.7676628674750897e-11,0.0,0.0944450329862936,-0.0,0.250715720933743,1.41718515202824e-06,0.10564481351482401,0.443611373967022,0.313476326317175,0.329130885611405,0.147000296389034,0.00654182860015153,0.0171157588755373,0.00137871772164366,0.00508930697972216,0.00106565538712441,-1.2515602319552702e-16,-4.2824939558745,0.0,14.2401024715305,0.40057443458881603,0.27128762910298
2003-11-07,0.01,-13.8,8.22,0.4,0.0,0.0465618772577461,0.0,0.624071521432677,0.0,0.000436356001608292,0.00421884469496388,4.4886840650570703e-13,0.000478122287433121,8.26511343293446e-15,0.0,3.00314772875949e-07,0.000454364714984604,0.0009193095117860099,-4.2290627237916e-12,0.106419137529179,0.0,0.00019721540023044198,0.0,0.0,0.441411419309026,2.8780370459826197e-11,0.0,0.0989038310440554,-0.0,0.211199390855151,9.68958149391687e-07,0.00880373445956863,0.367038057518827,0.24556628387753895,0.32652339702354805,0.09796640454948301,0.0007749648398213691,0.0167385108975315,0.000952595052465453,0.00254465348986108,0.00100304210484408,-1.16721940417642e-16,-4.22538941487184,0.0,11.9258561222499,0.39598273220235297,0.193085382903918
2003-11-08,0.23,-8.28,6.91,0.41,0.0,0.0162991066920992,0.0,0.47568392973318896,0.0,0.000198105121910662,0.00419469521313871,2.85708042499842e-13,0.000471595934321365,7.91449518313314e-15,0.0,1.0361772503261301e-07,0.00024562225626807596,0.019572860619866,-1.94294634031713e-12,0.123819604149205,0.0,9.86775690990032e-05,0.0,0.0,0.377508135871281,2.94677123891628e-11,0.0,0.103194993214626,-0.0,0.18144066045172305,6.554851996896129e-07,0.20248589257007896,0.298757166951771,0.190179432752603,0.32214800939423605,0.0642344306521311,0.0120486803326508,0.0163760387618461,0.0006558211778029269,0.00127232674493054,0.0009431746817714801,-8.5834983849224e-17,-4.18419217346381,0.0,9.990494158403779,0.389910690958349,0.14319686622931302
2003-11-09,1.61,-5.07,3.62,0.42,0.0,0.356280835105609,0.0,0.8642188688518359,0.0,8.99394970696996e-05,0.00417085723448405,1.9769510102043803e-13,0.000465174065458633,7.581893872564991e-15,0.0,3.57512647084116e-08,0.00024980620128800296,0.136580692987997,-8.926423484131199e-13,0.14167538814779698,0.0,4.9373743794425705e-05,0.0,0.0,0.47248086942639095,0.39872323717269204,0.0,0.10746008438967801,-0.0,0.158751017821091,5.22113141568506e-07,1.41740124799055,0.284222158659735,0.146028085709307,0.316284166900143,0.0418010317383646,0.0820660771073849,0.0160279326947342,0.000450058010668832,0.00063616337246527,0.0008866730118921509,-5.642642185396372e-17,-4.14624910115654,0.0,8.37174539912483,0.383065632466536,0.15624849261600302
2003-11-10,4.59,-4.54,5.01,0.43,0.0,1.38194747255395,0.0,2.13905164309359,0.0,4.08324280295496e-05,0.00414733108418949,1.02602818250779e-13,0.00045885473658368496,7.28767786584188e-15,0.0,1.23352730225313e-08,0.00047137098563060896,0.3892476057783929,-4.10104152464876e-13,0.15991845367012603,0.0,2.47043639049233e-05,0.0,0.0,0.8549519047991279,2.32827066942877,0.0,0.112047023183626,-0.0,0.15686292426510698,6.80699763760994e-07,4.040914116942,0.397262074790645,0.111398821853226,0.309086872849597,0.0269377627663954,0.237566511877444,0.0156923848379782,0.000307967822447144,0.000318081686232635,0.0008328309555034,2.1726813116894e-15,-4.0994334518606,0.0,7.017607441057611,0.38332654595877297,0.551177607128317
2003-11-11,7.98,-4.47,1.97,0.44,0.0,3.3497126115692,0.0,4.1639752053939505,0.0,1.85378752734616e-05,0.0041233608643035605,1.03961580175277e-13,0.00045263601382261506,7.024405026878731e-15,0.0,4.2560441366594e-09,0.00208659395927441,0.676674144900052,-9.32544431690946e-13,0.18008974049612197,0.0,0.0445472775990274,0.0,0.0,1.51650080672838,5.165470764896701,0.0,0.11769415131054,-0.0,0.495056639399268,6.50639602525228e-06,7.02538009873577,0.6956241705632679,0.0845634904588263,0.300831720517698,0.0172892085103865,0.41250293901703095,0.0153667068331331,0.0002102139650738,0.0227983618145973,0.000781019773947918,-1.1575411682882303e-15,-4.02409350075635,3.01965118485966,5.884643346536599,0.40338376150805294,1.2611273322465202
2003-11-12,0.19,-6.28,5.69,0.42,0.0,1.14094950247958,0.0,2.72171032054336,0.0,8.41617401261851e-06,0.00409957223086618,7.30101592338929e-14,0.00044651604396448,6.747358763060589e-15,0.0,1.46846459418502e-09,0.00112260782302373,0.0161808870584371,3.22862579708877e-13,0.20335997057086397,0.0,0.0198563182219395,0.0,0.0,1.376726027042,8.644846823756329e-11,0.0,0.12393154608966801,-0.0,0.801389420707188,5.42041987328075e-06,0.16727095473180403,0.760725162017651,0.06395003291498301,0.29162596480851194,0.0109891348405264,0.0100003412091254,0.015050343122608001,0.000143169610144159,0.257168742820959,0.0007305451099207259,-4.3397591190964e-16,-3.94072375492917,0.0,4.9365649006413,0.42784110331617997,0.871921128301616
2003-11-13,1.9,-7.81,3.27,0.4,0.0,0.8390071205966749,0.0,2.40915651230612,0.0,3.82093330361624e-06,0.0040760819532472395,5.1751830851941996e-14,0.000440493013956017,6.465929030573811e-15,0.0,5.06664920554029e-10,0.0007088249332588759,0.161165265164814,1.4833184292624498e-13,0.229052876232441,0.0,0.00993519375822882,0.0,0.0,1.0786887674918801,0.8875198861070971,0.0,0.130711963848843,-0.0,0.7093452848923671,4.24923811052766e-06,1.6727095473180402,0.802639727085284,0.0482223799388157,0.28171392126113204,0.00694900785702985,0.0980244862301832,0.0147453001992189,9.731904962635319e-05,0.12858437141048,0.000680981577888525,-2.67953187856937e-16,-3.84882291385475,0.0,4.14305247062872,0.452968699756225,0.6944556079140151
2003-11-14,3.03,-4.6,3.85,0.42,0.0,1.07459422784398,0.0,2.59642011765394,0.0,1.73469931691049e-06,0.004052906750714,4.8540699965893e-14,0.00043456534038806,6.235947544022e-15,0.0,1.74814798216154e-10,0.000599609926438043,0.256972109175091,6.814767956613659e-14,0.256642844393228,0.0,0.00497111669496427,0.0,0.0,1.09485651636384,1.7774806808286399,0.0,0.138055976389449,-0.0,0.558651429933027,3.29571518132849e-06,2.6675315412493,0.8527129417993191,0.0362827866200384,0.271255092289343,0.00436995730724286,0.15667763479939903,0.0144566788187199,6.60366252257146e-05,0.0642921857052401,0.000631967176403888,-1.6469841433617301e-16,-3.7495501437216605,0.0,3.47877097858685,0.471253114935819,0.7202830281466239
2003-11-15,0.87,-5.88,4.48,0.42,0.0,0.50074289257238,0.0,1.9635135985308798,0.0,7.87551490951565e-07,0.00403005990001283,2.15544795310363e-14,0.000428731014813525,5.99805268739853e-15,0.0,6.03164190683214e-11,0.000443188001960628,0.0738344986070969,3.13088959095453e-14,0.28571702196282106,0.0,0.0024873195023987103,0.0,0.0,0.973962231866333,0.30467852159024,0.0,0.14572375833669,-0.0,0.449190089985483,2.5127809334098e-06,0.765924897982471,0.8141786761794292,0.0272534840611328,0.260396499780949,0.00273270614449447,0.0450474440675988,0.0141842134189261,4.47406173490517e-05,0.0323180303018441,0.000583330303257408,-9.35491631169494e-17,-3.6486248494645697,0.0,2.9225488266427098,0.47786245549235706,0.517618313353164
2003-11-16,4.87,-7.25,3.08,0.42,0.0,1.5192563036104598,0.0,2.95573288854595,0.0,3.5754746938198e-07,0.0040075581758104205,3.28391923064134e-14,0.00042298861018944304,5.76320785302018e-15,0.0,-9.172023139685011e-10,0.00068109696446988,0.412972636738026,1.43841576017775e-14,0.31620616385266603,0.0,0.00124454095275317,0.0,0.0,1.15679042687085,3.1758924185550295,0.0,0.154016330136784,-0.0,0.433259264074155,5.6471957730886705e-06,4.28741868180992,0.910738536400563,0.0204450036346209,0.249301148217864,0.00170270990510809,0.251629084213542,0.0139235854302421,3.02714160190243e-05,0.0161590151509221,0.000535218566046226,-1.36285761930354e-16,-3.54226815677962,0.216157537141296,2.45669252168307,0.49276647651701005,0.8388459069002131
2003-11-17,12.82,-5.93,2.23,0.41,0.0,5.617689538348169,0.0371977306567998,6.3743414956879905,0.0,1.62326139090909e-07,0.00398555139269779,-1.78950783871448e-14,0.141650166578207,5.55310502860857e-15,0.0,6.215506342598609e-10,0.0059110062739870396,1.08700378989837,0.00639903784241629,0.35089766626318103,0.0,0.11874457737874498,0.0,0.0,2.15696404624445,9.90976234750566,0.0,0.16403651608366102,-0.0,1.03523543371135,1.63799033373327e-05,11.286387577167,1.4247136015878799,0.0153224642189268,0.238099555382608,0.0010580831963312302,0.6622611484134,0.0136731279813715,2.04570312441828e-05,0.0696645984538087,0.000489462301098874,6.110955640791539e-17,-3.3804865053224997,5.07622261425116,2.06641436966254,0.513703319874192,2.09056197875291
2003-11-18,1.17,-6.01,1.91,0.42,0.0,2.351067675421,0.18602163800429697,4.52124029019752,0.0,7.36958800958817e-08,0.00396439445569301,3.6745044243215205e-14,0.13765950265887197,5.32567667739307e-15,0.0,2.14453861519456e-10,0.0028828539011725,0.0992681767850817,0.0029404808355281,0.39128390780034994,0.0,0.0529599231609774,0.0,0.0,2.09446431701112,0.6188284746235121,0.0,0.17536470364210502,-0.0,1.5478232892849402,3.4966296437039e-05,1.03003693176953,1.54193429047759,0.0114748546347747,0.22689582964574198,0.000655898700767774,0.0604637293032283,0.0134294980422348,1.3809927222304099e-05,0.5745814401308801,0.000447223299814297,1.11133286830398e-16,-3.2439477723270698,2.35907484853143,1.73935450666195,0.537354344266225,1.46138804731655
2003-11-19,0.0,-5.31,7.74,0.39,0.0,0.8208040547684692,0.0,2.8663604607744504,0.0,7.36958800958871e-08,0.0039443246690175,2.46071363396403e-14,0.0268838525430779,5.09992848752876e-15,0.0,2.1445386151945698e-10,0.0014192792005303198,7.13765490548683e-05,0.00135094228675453,0.43045780751227103,0.0,0.0264987232924151,0.0,0.0,1.40590375229635,6.11447234559649e-10,0.0,0.18716078176142897,-0.0,1.3519415191207702,2.30473027944409e-05,1.39628902928788e-38,1.4687789151190502,0.008588510531286871,0.215710826921373,0.000403900759904285,1.61220965205552e-05,0.0131947159798263,9.3136273164826e-06,0.28729072006678497,0.000409546446822643,-1.05042063404473e-14,-3.1213331624816503,0.0,1.4651816611564,0.562067002727867,1.01296524086712
2003-11-20,3.94,-6.09,2.46,0.4,0.0,1.3475966056880102,0.028358666358469,3.21891608114617,0.0,-6.78019081105145e-09,0.00392555035329844,2.8321755401103098e-14,0.0786075322537602,4.94354565306742e-15,0.0,-6.646765995963879e-11,0.00126826735899604,0.33411451581476503,0.000620654068136732,0.466255161375091,0.0,0.0132587495483882,0.0,0.0,1.30964844544579,2.5964442204226,0.0,0.19962488294212402,-0.0,1.06059170059668,3.7358309730641495e-05,3.46867137707004,1.4693771468685999,0.0064254253063856705,0.204687630410341,0.000248248064914026,0.203541517538437,0.0129664297356791,6.26180298633648e-06,0.143645360033393,0.000376189428301831,-2.46354833769973e-15,-3.00597418790802,0.583759267711365,1.23525963408655,0.587021643991318,1.06217137872244
2003-11-21,5.99,-11.97,2.39,0.36,0.0,2.19620008571321,2.29072004030282,4.16103296486153,0.0,-3.07819881527907e-09,0.0039083564576266605,1.13809217968031e-15,0.19051197244428103,4.768299005513571e-15,0.0,-2.2933363042064304e-11,0.00202679432288331,0.507915500098437,0.000285146263278656,0.5003376403703239,0.0,0.0373837253048567,0.0,0.0,1.6317816850367999,4.49534273177065,0.0,0.21302473212903897,-0.0,1.04135415580523,5.6458395751216697e-05,5.27343694128161,1.58572205685022,0.0048055617679611,0.19388604737959197,0.00015229429851863798,0.30630437932969606,0.012744640780618,4.2226830848442e-06,0.0755350151173557,0.000346902498921745,6.07290050385865e-15,-2.88457975249703,1.88869475163566,1.04236868276023,0.6118149156149871,1.36146046809755
2003-11-22,0.67,-17.79,2.57,0.33,0.0,0.821474680417728,1.04595270729971,2.9127964802574504,0.0,-1.3974987150717198e-09,0.00389311598461467,1.0032514117566799e-14,0.161201692329169,4.57030912501233e-15,0.0,-7.91270733373922e-12,0.0010721948076088301,0.0568749450150512,0.000131012519276751,0.5340051243670421,0.0,0.0170248358609969,0.0,0.0,1.45319148129984,0.244716297264182,0.0,0.22696463050638396,-0.0,1.07000120689814,7.813934422842009e-05,0.589850208791098,1.4920807773400602,0.00359317921727131,0.18335271790429303,9.324603860603141e-05,0.0356549184099777,0.0125298822914253,2.8450736970540698e-06,0.221477584044455,0.00032090574911673904,4.7369015880375704e-14,-2.7726185351354102,0.0452255360356486,0.880472736802707,0.6362514699982261,0.957630371430813
2003-11-23,0.09,-19.37,1.58,0.31,0.0,0.28732022449577505,0.30091369248343103,1.9127815592102302,0.0,-6.34462806279149e-10,0.00387860874357516,7.439332822257871e-15,0.13437260036997,4.41148817957625e-15,0.0,-2.73012454538699e-12,0.000634472029039458,0.007701647230444629,6.0190737249222105e-05,0.567369182293703,0.0,0.008518449447191441,0.0,0.0,1.0496450108019,1.47315216555921e-09,0.0,0.24113654162803103,-0.0,0.9129836818734629,0.000100510090588165,0.0792336101361177,1.30906245466795,0.00268616193705472,0.17313406801790698,5.701656036475649e-05,0.00534564703356735,0.0123204309247698,1.91541753225582e-06,0.11073879202222801,0.000297305447662133,8.13258434410469e-14,-2.66847470418744,0.0,0.744524912806547,0.6602398199104921,0.6716568321614599
2003-11-24,2.27,-14.26,1.47,0.3,0.0,0.6510658238708521,0.916963490900275,2.02901612531728,0.0,-2.880453829476e-10,0.00386628440471344,3.2260557091323103e-16,0.166043619477914,4.282373333223279e-15,0.0,-9.4197595322943e-13,0.000503805982697313,0.192522860257965,2.76532606731469e-05,0.600510444200501,0.0,0.00426224261877676,0.0,0.0,0.985965357319185,1.39966212031752,0.0,0.255516726678639,-0.0,0.74998420529169,0.00012358377328518502,1.9984477223220802,1.19703484441791,0.00200781575557268,0.16325893595867902,3.4817599921512894e-05,0.11453812626217401,0.0121141864536865,1.28866721008392e-06,0.0553693960111139,0.000275364483835086,1.1347284216394198e-13,-2.5680357316115097,0.343733369857564,0.630305014839781,0.683740269682921,0.611933232608958
2003-11-25,2.08,-12.75,2.55,0.34,0.0,0.7198628777762909,0.9526954768846579,2.03103497111345,0.0,-1.3077227193823e-10,0.0038566507472316703,5.36380396003109e-15,0.17518760965903302,4.12804794427417e-15,0.0,-3.2501033623604e-13,0.000414685726543215,0.176413475760037,1.27046594470731e-05,0.633486838315615,0.0,0.00213263132615059,0.0,0.0,1.04025464862887,1.36775707841469,0.0,0.26998520525291503,-0.0,0.63011766079401,0.000146351498733867,1.8311767675902801,1.10978867240541,0.00150061335609089,0.153741214440647,2.122150373783e-05,0.10487263486413302,0.0119122165260367,8.66487694881027e-07,0.0276846980055577,0.00025480581384355097,1.42794076185662e-13,-2.46841731025477,0.0,0.534283766681375,0.701901615948911,0.545118537646449
2003-11-26,7.18,-11.17,0.97,0.36,0.0,3.0858266809390895,3.61476292693412,3.82685096780998,0.0,-1.45221536744827e-10,0.0038501990595950298,3.51030477904525e-16,0.355635275839434,3.975883161096289e-15,0.0,-1.1213844504004698e-13,0.0017652581645386698,0.608786964588399,6.02259492068362e-06,0.667772176932042,0.0,0.0495218443959956,0.0,0.0,1.5124917006588603,5.64435349669313,0.0,0.285145041486062,-0.0,0.8463955707240859,0.000172746653349946,6.32108134197028,1.3164436534996002,0.00112144643485202,0.144606527041063,1.29216896902171e-05,0.373007665157944,0.0117210669517234,5.8231833422584e-07,0.0138423490056177,0.00023664472824309904,8.0253132406011e-14,-2.3425915073247,3.1362819534238398,0.453509358004279,0.7220869885244889,1.1607056710656298
2003-11-27,0.46,-12.55,2.7,0.35,0.0,1.05874490525245,1.6390201508912,2.62343427134459,0.0,1.9920665635449398e-11,0.00384774647376197,3.8393107410742e-15,0.309247876678001,3.849200963300799e-15,0.0,-3.86911721074218e-14,0.0009569690718042211,0.0390695994508798,2.76693686241405e-06,0.7045234745099541,0.0,0.0221306122826145,0.0,0.0,1.4395587706836,0.11272824843444001,0.0,0.300546003327539,-0.0,1.07010580976798,0.00020143452796947802,0.404971785140157,1.2796535094186001,0.000838033895360513,0.13585390888974302,7.85362391831828e-06,0.0252685520920619,0.0115382281115446,3.91167703288459e-07,0.313964650056852,0.000221318639779008,1.8662328586471e-13,-2.22995495538636,0.0,0.38551265306071103,0.74303548907168,0.81429895441246
2003-11-28,0.01,-10.85,5.42,0.32,0.0,0.370595315920716,0.0,1.6782828429758798,0.0,9.0439592435455e-12,0.0038494587813720704,2.70866298652538e-15,0.20747451351094,3.701328950737821e-15,0.0,-1.33496304368365e-14,0.000588020113030456,0.0009191303482460279,1.2712102408369601e-06,0.7432099711896558,0.0,0.0110731465198371,0.0,0.0,1.0395287754423101,3.11628785172116e-09,0.0,0.315652573564647,-0.0,0.949399772682073,0.000226350768629386,0.00880373445956863,1.14987077421749,0.000626216395646665,0.127476808836516,4.76060413406164e-06,0.0013088165429707,0.0113618152595367,2.62660296417877e-07,0.156982325028426,0.000208598986895701,2.0586155914666802e-13,-2.12456635528401,0.0,0.328227979505395,0.7641222465808689,0.570227987320119
2003-11-29,2.85,-6.19,1.59,0.37,0.0,0.8563807594000308,0.846705499909345,2.07939996531522,0.0,4.10594707504947e-12,0.00384447638887075,-1.25110687012762e-15,0.253230112941316,3.5698626272833e-15,0.0,-4.60602827707892e-15,0.00051370347437439,0.24168789800164997,5.84031216898795e-07,0.7834093934881792,0.0,0.0055404962268547206,0.0,0.0,1.0408764809903701,1.88442027057873,0.0,0.330696084601786,-0.0,0.783613638422866,0.000249551945072948,2.50906432097706,1.11927696883959,0.000467920590262872,0.11949778866636801,2.88315163403318e-06,0.14794752532151903,0.0111902498939121,1.76309329023423e-07,0.0784911625142129,0.000197992147456373,4.40317451189286e-14,-2.02225589108032,0.45996346395871296,0.279926935009128,0.777054563893329,0.6161057333959399
2003-11-30,5.11,-2.2,1.71,0.4,0.0,1.8375849380438403,2.46397385901087,3.12669724029762,0.0,1.8640952407143e-12,0.0038418806079311297,-5.30621095088069e-16,0.36290410062056494,3.4442768974202105e-15,0.0,-1.589219760774e-15,0.0009371601141472199,0.43328286627487705,2.68320792356844e-07,0.8252662493681558,0.0,0.0197714534619204,0.0,0.0,1.37927976486205,3.9220659604954,0.0,0.34598360125517397,-0.0,0.818139426209981,0.000274065326144111,4.4987083088395705,1.24545509290983,0.292944094044954,0.11191310340637199,1.7356995352826401e-06,0.264443655405884,0.0110213908981859,1.18310529022225e-07,0.0392455826530804,0.00018895512737325,3.4837945912713e-14,-1.9151284801680801,1.6572977085576999,0.634085822245118,0.793841833640697,0.939799299687573
2003-12-01,0.01,-1.97,5.4,0.38,0.0,0.632374985327062,0.29054461111474605,1.9996922556636203,0.0,8.462970912531421e-13,0.00384415461960542,4.84398873708938e-15,0.25685653587285395,3.318426125246761e-15,0.0,7.154382350019308e-15,0.000605744034958173,0.000919104773675443,1.2327670129916e-07,0.864786194520354,0.0,0.00896379304700174,0.0,0.0,1.23566268013204,4.26448438935067e-09,0.0,0.360934973173635,-0.0,0.876231462432144,0.000294936489898888,0.00880373445956863,1.1621811131855,0.587282264720161,0.10470375003283,1.0522108397241199e-06,0.00079395223303252,0.0108538751203407,7.93691937962969e-08,0.18221454492375896,0.000181019201818391,7.642769188044709e-14,-1.81533054803215,0.0,0.5676159273383979,0.806924347122114,0.6543757025481899
2003-12-02,0.18,-5.2,3.02,0.37,0.0,0.22136451454060999,0.0,1.34852927896306,0.0,3.8421790422525897e-13,0.0038503728042849203,3.5386639068518706e-15,0.204252962706599,3.19954159705315e-15,0.0,-5.23423209762925e-15,0.000459971889622632,0.0153310406265898,5.6636655283993695e-08,0.9006024966164441,0.0,0.00448507221496567,0.0,0.0,0.9257540032422149,4.56539220030202e-09,0.0,0.37540749928097294,-0.0,0.7713865830641021,0.000289534341992669,0.15846722027223498,1.02684710091355,0.7494124737876099,0.0978735267192491,6.36678680070742e-07,0.00954634606939095,0.0106870722885183,5.32328588098417e-08,0.0911072724618794,0.000173789334693143,-4.89716538632698e-16,-1.72029034648691,0.0,0.508697930670692,0.80996285395691,0.46297468823076504
2003-12-03,0.16,-4.46,3.34,0.38,0.0,0.0774892262262021,0.0,0.9219379150467479,0.0,1.74434485776926e-13,0.0038563476624162703,2.57384873149529e-15,0.150294835826688,3.08469909746058e-15,0.0,-1.80596917379442e-15,0.000400922208130291,0.0136354295111545,2.6020418541609402e-08,0.9335230428632749,0.0,0.00224412506776282,0.0,0.0,0.7557057103556071,4.79309837574052e-09,0.0,0.389203621195906,-0.0,0.6536243384742471,0.000147126680442854,0.14085975135309803,0.863824644954861,0.78691556601998,0.0914126665945025,3.8459002362016503e-07,0.008431107164488609,0.0105191434440057,3.56959723284967e-08,0.0455536362309397,0.000166306352692601,2.3269390037337997e-16,-1.6311221165971699,0.0,0.456987498597788,0.8024028471075391,0.33124705005117605
2003-12-04,0.28,-5.27,4.68,0.39,0.0,0.0271253059398279,0.0,0.68677699468812,0.0,7.91930555386658e-14,0.0038668203768923203,1.84019105680746e-15,0.08581512210165501,2.9702308766671202e-15,0.0,-6.23114259333845e-16,0.00038238978371397204,0.0238083509194498,1.19544873842898e-08,0.964175564689943,0.0,0.00112285757695503,0.0,0.0,0.6682486341105799,4.872342464714771e-09,0.0,0.40212838061462103,-0.0,0.565423263432459,7.47328227636669e-05,0.246504564867922,0.7078764248880279,0.7419296805273621,0.0853074579231011,2.3189395785966396e-07,0.0144916948431519,0.010351737345233,2.3932123899540498e-08,0.0227768181154699,0.000158157494575765,7.34414054099983e-16,-1.550423778617,0.0,0.41147804885748496,0.7904501718778589,0.242439127872077
2003-12-05,0.98,-6.47,5.32,0.38,0.0,0.17030291773654901,0.0,0.777021842255052,0.0,3.59535559589432e-14,0.00388318912026381,1.3055857957135901e-15,0.0390733431547248,2.8582519693162302e-15,0.0,-2.1499335969804602e-16,0.00038278729659305696,0.0831503831979114,5.49221636818116e-09,0.9930253824594909,0.0,0.0005618265916802179,0.0,0.0,0.684071502199852,0.44674804936673707,0.0,0.41412881493135295,-0.0,0.49824383548001094,3.80082963279163e-05,0.862765977037726,0.60823596450103,0.654175234897298,0.0795460528195761,1.39594563558176e-07,0.050716440340902,0.0101871947893578,1.60426468732993e-08,0.0113884090577349,0.000149432744546682,7.31027402206944e-16,-1.4778085348294698,0.0,0.371315696338941,0.7764298092885951,0.193406601962246
