Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-03,0.01,19.86,21.77,0.23,0.0,0.0362236426738016,0.0,0.73044240880387,0.0,0.0738556578708569,0.0411022635298821,0.0,0.0,0.0,0.0,0.0738556578708569,0.217809594416816,0.0007230323390522,7.29542418017573e-14,2.94811735992344,0.0,0.0254609439847005,0.0,0.0,1.29273138891084,3.7202665808769304e-19,0.352528239471895,1.97216728857112,-0.0,0.650981111603205,0.001556220618822,1.33810956395053e-05,0.728536950840349,1.97216728860811,1.87521963723019,0.0805225034914136,-1.97879959074383e-74,0.651595864092068,0.0805225034916054,0.0219615053527292,0.0002402543095535,0.0,-0.664519116227669,0.0405055405744895,0.0,0.0,197.338424161266,0.393492559419539,2.0151263482067e-39,0.107749865448282,0.0195109222698042
1998-08-04,1.0,20.86,17.67,0.22,0.0,0.0144894570694302,0.0,0.687358447868431,0.0,0.157542263147734,0.0409422559771377,0.0,0.0,0.0,0.0,0.157542263147734,0.222676702515161,0.0402620172241562,2.91816967207019e-14,2.8521354274031,0.0,0.0169739626564546,0.0,0.0,1.14923625259462,3.3826557634179604e-19,0.337144686488538,1.70193547953236,-0.0,0.550666788728807,0.0011560261774483,0.320013371319247,0.636496234153346,1.70193547956583,1.61479589475359,0.0725584119496008,0.32,0.551251469225069,0.0725584119495709,0.0109808935679896,0.0002359938737636,0.0,-0.669416293722285,0.0400737395043994,0.0,0.0,203.438956170533,0.289384531029311,0.0420927435027541,0.0984999102988547,0.0195109142125479
1998-08-05,0.27,21.96,15.61,0.28,0.0,0.0057957828277797,0.0,0.955386588753988,0.0,0.371016905257634,0.0407650598206494,0.0,0.0,0.0,0.0,0.371016905257634,0.227595900820976,0.0958576872688914,1.1672678688280999e-14,2.75388294026906,0.0,0.0113159751043045,0.0,0.0,1.0976170136912,3.1132342417975804e-19,0.322745630992848,1.4971711796699,-0.0,0.484451165495065,0.0010235169065277,0.770013361553409,0.630308734508269,1.49717117969814,1.42040008470451,0.06830036610171,0.77,0.485006947692682,0.0683003661015441,0.0054904532452404,0.0002310883979866,0.0,-0.665973996467964,0.0396083482047917,0.0,0.0,210.505977402283,0.212494330688766,0.101180807058599,0.12983327353257,0.0195109061651915
1998-08-06,5.31,21.5,12.82,0.3,0.0,0.141090884373374,0.0,1.67707536473805,0.0,0.786406762107352,0.0405910866054822,0.0,0.0,0.0,0.0,0.786406762107352,0.232663348203091,0.197775273122897,4.2358922715291403e-14,2.65401885045177,0.0,0.0075503581832734,0.0,0.0,1.05433709045187,4.93400226361397e-14,0.31038716790227,1.42464864750977,-0.0,0.430093230606761,0.0012889630432752,1.59501335179816,0.756465245353196,1.42464864753324,1.35738169067776,0.0736008601552301,1.595,0.430621272254088,0.0736008601550131,0.0027497805476817,0.0002256583139434,0.0,-0.657267384666091,0.0391215209050311,0.0,0.0,215.833991413738,0.156503957642026,0.209573438493605,0.219472182355047,0.0195108981277191
1998-08-07,3.76,20.3,9.58,0.34,0.0,0.056050117864122,0.0,1.25830569580484,0.0,0.414562704838389,0.0404092128371293,0.0,0.0,0.0,0.0,0.414562704838389,0.237535650364816,0.0316060525909862,1.1642476188136801e-14,2.55189499702759,0.0,0.0050302970683984,0.0,0.0,1.10640536251503,2.63826131619588e-19,0.292459604289337,1.37060421805609,-0.0,0.393614340025854,0.0014450407572622,0.250013342053525,0.642849033633635,1.37060421807528,1.30959890768099,0.0786817388677909,0.25,0.394115962346269,0.0786817388675523,0.0013753826474797,0.0002197025385751,0.0,-0.648669163132788,0.0386099831224307,0.0,0.0,217.656000688688,0.115994385192745,0.0327925250627997,0.167148121570031,0.0195108901001125
1998-08-08,0.0,22.08,25.55,0.37,0.0,0.0224200471461871,0.0,0.811386323452894,0.0,0.165825081936067,0.0401419323720815,0.0,0.0,0.0,0.0,0.165825081936067,0.242457205280828,0.0007217279928849,4.6569904752547404e-15,2.44572432278348,0.0,0.003353532418954,0.0,0.0,1.05564071814104,2.2056856894122503e-19,0.266291447777658,1.27886761194195,-0.0,0.339097525516395,0.001336217906015,1.33323195036911e-05,0.518751757379616,1.27886761195736,1.22000007490201,0.0786623011943948,-2.6058265689837302e-75,0.339573795284993,0.0786623011941523,0.0006873521519279,0.0002131370853788,0.0,-0.644115772109517,0.0380750611030228,0.0,0.0,221.23734014785,0.0867465431379757,6.25102507040376e-41,0.111432081046687,0.0195108820823526
1998-08-09,0.0,22.03,26.8,0.29,0.0,0.0089680188584065,0.0,0.526956318014313,0.0,0.0663300327752898,0.0398654340366972,0.0,0.0,0.0,0.0,0.0663300327752898,0.247398390772833,0.0007214676881249,1.86279619010184e-15,2.33677434177103,0.0,0.0022356882793026,0.0,0.0,0.900073218868018,1.9129608264701202e-19,0.246594071864252,1.15152085289803,-0.0,0.298788410356134,0.0010688235220996,1.3322596099357e-05,0.420327214750007,1.15152085291023,1.09545606335195,0.074156386953973,-1.73721770564623e-75,0.299240448236793,0.074156386953745,0.0003436818263816,0.0002060241134649,0.0,-0.642306748245817,0.0375184111908344,0.0,0.0,222.424899686914,0.0656087535389691,3.11861460994222e-41,0.0742880540311249,0.0195108740744261
1998-08-10,3.86,21.85,14.3,0.25,0.0,0.342074100154877,0.0,1.71651299485737,0.0,0.860532013091985,0.0395936279222117,0.0,0.0,0.0,0.0,0.860532013091985,0.2530609480917,0.258244559158416,2.3735616869979102e-14,2.22601735713647,0.0,0.0038053243879131,0.0,0.0,0.826533966432466,9.95404028140157e-13,0.235177060709027,1.15635424020047,-0.0,0.268580991952953,0.0012845726221642,2.08501331288331,0.656557654329259,1.15635424021109,1.10430474334773,0.0829503758158084,2.085,0.269010378117204,0.0829503758155175,0.0018258899509622,0.0001984909584364,0.0,-0.638819064755038,0.0369416720680523,0.0,0.0,223.406605927451,0.0512056361880216,0.272188932571895,0.223275369354083,0.0195108660763727
1998-08-11,22.54,20.53,7.61,0.32,0.0,4.83883011962489,0.0,8.66664107638872,0.0,5.1836880087784,0.0393295762242862,0.0,0.0,0.0,0.0,5.1836880087784,0.363165257349286,1.40867171191539,2.75300290590075e-13,2.11831345466644,0.0,2.82711547942251,0.0,0.0,1.10059356433173,6.25884919068429,0.238297689316004,1.99014080778613,-0.0,0.448088639575923,0.020994964928953,11.400013303296,2.41578300697044,1.99014080807294,1.93857340113952,0.183512551337702,11.4,0.448496319776683,0.183512551333228,1.54637042326905,0.0001906719429027,0.0,-0.571289856682396,0.0363464601178932,0.0,2.70698838764642,226.037716997379,3.44663730837601,1.91471033006024,1.40718357956939,5.85210872973352
1998-08-12,6.25,17.56,7.69,0.39,0.0,1.89702646547622,0.0,6.97724198439943,0.0,2.83747520355508,0.0390792921774012,0.0,0.0,0.0,0.0,2.83747520355508,0.273775291410083,0.236599022974631,1.7087906455266699e-12,2.02108854488868,0.0,0.644146804934263,0.0,0.0,1.86061552653899,0.250724094897336,0.243340952511652,2.90932924779883,-0.0,0.985821885825014,0.0183777895229192,1.91001329356411,2.25826416192969,2.90932924804214,2.85285036842021,0.293071316516421,1.91,0.98620810001539,0.293071316512057,1.17187275318978,0.0001826829783746,0.0,-0.603501110386658,0.0357343859531281,0.0,0.0,212.66514867226,4.25683839877725,0.252068944782488,1.09728905304626,11.2078871216179
1998-08-13,0.1,17.3,16.11,0.31,0.0,0.749002395569399,0.0,4.59386965787378,0.0,1.14499008160523,0.0388424403514164,0.0,0.0,0.0,0.0,1.14499008160523,0.193750998488492,0.0038076426277121,6.7876805637905e-13,1.93878679716015,0.0,0.320785815373607,0.0,0.0,2.70808459772418,1.5957970898850998e-19,0.247464485295652,3.49471828783545,-0.0,1.77765747654425,0.0145813295085941,0.0250132839051149,1.86775182953761,3.49471828800487,3.42623018701678,0.363618720050802,0.025,1.77802250955413,0.363618720047929,0.711888028422031,0.0001746312210012,0.0,-0.713997318742191,0.0351071225748349,0.0,0.0,200.826771813985,3.81743236493166,0.0032950226630663,0.733609368697506,1.89962907608805
1998-08-14,0.58,18.32,15.38,0.25,0.0,0.299600958185516,0.0,3.15624797195038,0.0,0.545996032417742,0.0386194944766368,0.0,0.0,0.0,0.0,0.545996032417742,0.146945357048041,0.0278859087922672,2.71507222551629e-13,1.87276931014424,0.0,0.213857236957162,0.0,0.0,2.36546142982324,1.47822803678376e-19,0.250985309016569,3.70805256687282,-0.0,1.50109407750288,0.0106548510400518,0.220013274250449,1.59862664321541,3.70805256695155,3.62719627658352,0.391582557919716,0.22,1.50144186828647,0.391582557918443,0.362365161408596,0.0001666275338549,0.0,-0.835043356683748,0.0344664429666262,0.0,0.0,197.731187430534,3.0183876736298,0.0289570556528952,0.507406245798337,0.0727053820845446
1998-08-15,2.42,20.18,16.53,0.31,0.0,0.119840383290267,0.0,2.63768286911155,0.0,0.570398412953308,0.0384111785341786,0.0,0.0,0.0,0.0,0.570398412953308,0.120383888619992,0.109375888470068,1.08602889020654e-13,1.82026630841983,0.0,0.142571491303935,0.0,0.0,2.06589775470698,1.34513277620698e-19,0.251110959266588,3.67381347196808,-0.0,1.30575701516735,0.0074921514452808,0.880013264601024,1.4768272043418,3.67381347197247,3.58133672279393,0.392208619925861,0.88,1.30608813697368,0.392208619925941,0.18142563110634,0.0001587340110525,0.0,-0.948287496706984,0.0338142024977554,0.0,0.0,201.64079765708,2.18232727837926,0.115688217089195,0.411604163865558,0.0195108262324011
1998-08-16,1.95,21.6,12.46,0.31,0.0,0.387011596511916,0.0,3.10917491529953,0.0,1.06215936518385,0.0382182764534072,0.0,0.0,0.0,0.0,1.06215936518385,0.0905911137393793,0.258143704342413,1.0277147404423399e-13,1.78000102404834,0.0,0.200612235496625,0.0,0.0,2.03037860358334,9.42497162281856e-07,0.254374967898899,3.59165838687671,-0.0,1.24054592566767,0.0055832133177633,2.0850132549586,1.55846334479773,3.59165838683085,3.49525534666158,0.391598430007969,2.085,1.24086163714907,0.391598430008793,0.165984328380658,0.0001510107673538,0.0,-1.06339442786689,0.0331523032029789,0.0,0.0,209.083870777247,1.67798274072591,0.27422279948905,0.448152775910372,0.0195111026702754
1998-08-17,6.27,19.75,3.25,0.28,0.0,1.38276862604638,0.0,4.51232403438061,0.0,2.62810624341428,0.0380428351948338,0.0,0.0,0.0,0.0,2.62810624341428,0.0831207037976216,0.453806024334231,2.06121481856955e-13,1.75156413095888,0.0,0.855872571419933,0.0,0.0,2.26366813888859,1.74976030732931,0.264575979951095,3.65998342615587,-0.0,1.32845939843561,0.0189309547030591,3.6700132453256,1.88467110879131,3.65998342606635,3.57126592231926,0.417302239656915,3.67,1.32876114036585,0.417302239658,0.621163589333986,0.0001435177738892,0.0,-1.13334550086016,0.0324826549361007,0.0,2.22724871897812,207.402585008185,2.25468602366933,0.483923729311061,0.604601850606915,1.67420029639841
1998-08-18,7.16,18.41,10.88,0.28,0.0,1.38696619019592,0.0,5.14178033559356,0.0,2.36724249739398,0.037874565674841,0.0,0.0,0.0,0.0,2.36724249739398,0.0784496579978065,0.406866098405561,4.01704325704044e-13,1.73411083144208,0.0,0.749063264013081,0.0,0.0,2.63963465244252,1.12800023358757,0.267499544066945,3.84883625621748,-0.0,1.61863207518487,0.0148654184902971,3.29001323570062,2.08681047983036,3.84883625611626,3.76288963889077,0.462723573902096,3.29,1.61892077677945,0.462723573903107,0.736531295156867,0.0001362911341691,0.0,-1.17682941683704,0.0318071427932504,0.0,0.0,204.795060285674,2.77236529743738,0.434531926638458,0.677234567071277,4.1817838979697
1998-08-19,0.0,13.81,26.17,0.27,0.0,0.533159979899194,0.0,3.33979382595042,0.0,0.946896998984903,0.0376809133152376,0.0,0.0,0.0,0.0,0.946896998984903,0.0627568999496645,0.0007188749297073,2.14857061169686e-13,1.72382959902151,0.0,0.202992308697667,0.0,0.0,2.58918516375077,1.11699418212129e-19,0.25942572787343,3.85979012333325,-0.0,1.60673190287103,0.0112395262168921,1.32260849962219e-05,1.69804170252819,3.85979012323693,3.76325987995139,0.479991949475686,-3.0126011597208e-77,1.60700938251686,0.479991949475453,0.382847820972005,0.0001293227607318,0.0,-1.23406297377595,0.031127609092911,0.0,0.0,184.330045961101,2.48286430921638,3.0749930439854e-44,0.451489711380851,2.41310636125827
1998-08-20,0.0,15.43,19.38,0.23,0.0,0.2132639919343,0.0,2.18302152186206,0.0,0.378758799540557,0.0375009432962321,0.0,0.0,0.0,0.0,0.378758799540557,0.0558424793722304,0.0007186166783489,8.59428244678722e-14,1.71447465502236,0.0,0.135328205797648,0.0,0.0,2.32769287408401,1.01705995479777e-19,0.254605194510896,3.66953482604935,-0.0,1.41984416374865,0.0080160304097412,1.32164794167747e-05,1.39534847186683,3.66953482598075,3.56551368640464,0.466318975424764,-2.0084007650434e-77,1.42011129310228,0.466318975425517,0.191984871045288,0.0001225539614785,0.0,-1.29512887492071,0.0304458355026124,0.0,0.0,175.753369802011,1.9007015229576,1.53467849908277e-44,0.300993140920567,0.286609305608274
1998-08-21,0.23,17.49,13.5,0.21,0.0,0.0853055967795216,0.0,1.51959631531088,0.0,0.203503519836446,0.0373338090496511,0.0,0.0,0.0,0.0,0.203503519836446,0.0561306503686207,0.0167636317457489,3.43771297871491e-14,1.70576135994101,0.0,0.0902188038651878,0.0,0.0,1.91688816226949,9.49636172716793e-20,0.251758946597664,3.34190572409274,-0.0,1.13637039721161,0.0054303799088175,0.130013206883651,1.16601968865013,3.34190572403171,3.23798545516303,0.431383018265999,0.13,1.13662783885968,0.431383018267054,0.0960134370378691,0.0001159456451126,0.0,-1.34475535961588,0.0297635208277301,0.0,0.0,177.12225227625,1.37559381253036,0.0170756664586039,0.211495427280378,0.019510778740113
1998-08-22,0.06,19.01,19.0,0.2,0.0,0.0341222387126279,0.0,1.06295257380708,0.0,0.123401407934137,0.037180332500554,0.0,0.0,0.0,0.0,0.123401407934137,0.0571745335363257,0.0136769139470308,1.37508519148599e-14,1.69344091127506,0.0,0.0601458692436557,0.0,0.0,1.69200633809598,8.64696082523767e-20,0.244885996973514,2.93789691007143,-0.0,0.973686614815502,0.0035393422790459,0.105013197297901,0.966200281537243,2.93789691002452,2.83740045948713,0.383549229724758,0.105,0.973934550382594,0.383549229725895,0.0480075014506465,0.0001093598151699,0.0,-1.38558119934777,0.0290822610653711,0.0,0.0,184.118173837374,0.976735634009699,0.0137691409324918,0.149746951520252,0.0195107708584826
1998-08-23,2.37,19.38,6.6,0.19,0.0,0.0136488954849847,0.0,1.44073625576854,0.0,0.495360563175975,0.0370451256719167,0.0,0.0,0.0,0.0,0.495360563175975,0.0585207015725561,0.138319282553901,5.500340765944e-15,1.6688838334142,0.0,0.0400972461624308,0.0,0.0,1.58735038847818,8.40639961492175e-20,0.243808944729352,2.59161461588592,-0.0,0.892286258961756,0.0025025780453318,1.11501318772229,0.958174674039207,2.59161461584434,2.50076403956141,0.345935367610189,1.115,0.892525136553628,0.345935367611721,0.0240037796323786,0.000102544076094,0.0,-1.41681628982719,0.0284035339270614,0.0,0.0,190.32212142201,0.688650441975673,0.146237493309533,0.192747967680168,0.0195107629864515
1998-08-24,6.06,22.13,17.8,0.2,0.0,3.09078077121048,0.0,6.28409074648497,0.0,3.48414422519784,0.036915700950991,0.0,0.0,0.0,0.0,3.48414422519784,0.107045879316854,1.01446058094997,2.45316330149593e-13,1.63822331365405,0.0,1.7783988966659,0.0,0.0,1.67795474277707,3.69678983364914,0.238580008400375,2.83745938419366,-0.0,0.978024301498594,0.0038456853523688,8.21501317815963,2.14207411490689,2.83745938416957,2.74403722907255,0.417588605292009,8.215,0.978254251609694,0.417588605293419,1.03779165490811,9.55073199220406e-05,0.0,-1.39667777738721,0.0277286882143314,0.0,0.0,210.324744173593,2.69921004651591,1.08444745757816,0.988706978453445,3.53625692643346
1998-08-25,3.09,21.44,9.35,0.2,0.0,1.2926319046806,0.0,5.2828108766068,0.0,2.08965769018238,0.036774407086681,0.0,0.0,0.0,0.0,2.08965769018238,0.0792166839289243,0.215422124134345,5.66145488982739e-13,1.60657033677617,0.0,0.444553063154261,0.0,0.0,2.01702062583062,0.0925599296214346,0.24172946143952,3.21471162051716,-0.0,1.20906236103229,0.0051485000006359,1.74001316860351,2.00525261509029,3.21471162049121,3.11995544959429,0.512378927718648,1.74,1.20928302901831,0.512378927719767,0.810325579927213,8.83426524722107e-05,0.0,-1.40366712747383,0.0270553702684583,0.0,0.0,215.676500513283,3.11473493301896,0.229209862284742,0.80413798563563,6.74697785127434
1998-08-26,9.21,21.12,11.32,0.2,0.0,16.9035135886765,0.0,19.8863810361833,0.0,14.7797717940903,0.0366499816843006,0.0,0.0,0.0,0.0,14.7797717940903,0.841468203035531,3.0643831301025,2.2534270106097997e-12,1.58617256069479,0.0,7.59157844558336,0.0,0.0,2.9211300059868,22.2687532490151,0.278483424117119,5.22711628250052,-0.0,2.03629867535972,0.0638668036807122,24.8300132104125,6.41811233111277,5.22711628247619,5.1232883307834,0.941250359220133,24.83,2.0365088811718,0.941250359285809,4.1591226091027,8.1512060247165e-05,0.0,-1.24242649007573,0.026392030869731,0.0,12.7123677977105,230.937215643826,10.587781797458,6.2904646410998,3.47317532375709,15.8043936773801
1998-08-27,0.0,20.84,16.76,0.18,0.0,4.66335994263893,0.0,13.0742473405913,0.0,5.91190871717607,0.0365479262445918,0.0,0.0,0.0,0.0,5.91190871717607,0.372169912562754,0.0007168141007559,1.85534943236656e-10,1.58403421109254,0.0,1.25769236970146,0.0,0.0,3.91335553339136,9.049829901745641e-20,0.322389537372884,6.97534458479283,-0.0,3.02137021469296,0.150058025565569,1.31837103833434e-05,5.17796798976982,6.97534458492922,6.84748516175296,1.31252550445346,-1.1754700076111098e-78,3.02157009702917,1.31252550450344,2.6301546328224,7.54265341732219e-05,0.0,-1.16930625472794,0.025735975720925,0.0,2.90647615646669,224.95815642631,11.3141671193442,1.2351654911823e-46,2.31545021583806,27.6933504341584
1998-08-28,0.0,20.86,22.58,0.17,0.0,1.8653439771584,0.0,8.57079125753254,0.0,2.36476348658374,0.0365004168694865,0.0,0.0,0.0,0.0,2.36476348658374,0.186891191007213,0.0007165573275586,7.421397729474539e-11,1.59425885255666,0.0,0.838461579796037,0.0,0.0,5.47446715391983,9.339606677595771e-20,0.374809244318251,7.90769144465907,-0.0,4.6084395780227,0.0991819125310561,1.31832678456621e-05,4.30468419688308,7.90769144469313,7.74820280563992,1.51373858091882,-7.83646668578764e-79,4.60862859202117,1.51373858094682,1.66541636427216,7.00533917293896e-05,0.0,-1.13491172122029,0.0250889660227509,0.0,0.0,219.505450020131,9.67060104015806,6.16783649759221e-47,1.54363347722537,3.76484716001241
1998-08-29,0.08,19.8,13.99,0.16,0.0,0.746137590823818,0.0,5.69181530846582,0.0,0.977905394998832,0.0365167118388753,0.0,0.0,0.0,0.0,0.977905394998832,0.0994586682281094,0.0105852604731828,2.9685590917898897e-11,1.6141641027438,0.0,0.558974386517151,0.0,0.0,4.53048089949171,9.664540109890611e-20,0.432184497251754,8.06383498889238,-0.0,3.76468128866361,0.0625169703702459,0.0800131797861886,3.62199253916002,8.06383498887737,7.88464579057131,1.55648510335911,0.08,3.76486401914519,1.55648510336653,1.01770096375839,6.53679959525114e-05,0.0,-1.17124577131732,0.0244537405945846,0.0,0.0,213.956978831348,7.51097884039518,0.010811010859693,1.03575565148358,0.0195107159549364
1998-08-30,0.41,19.5,19.18,0.15,0.0,0.298455036300578,0.0,3.80776014940611,0.0,0.433162157947738,0.03660063550619,0.0,0.0,0.0,0.0,0.433162157947738,0.0573302257144161,0.0136682262899875,1.1874236367169899e-11,1.64588697655417,0.0,0.372649591012656,0.0,0.0,4.09296652380484,9.7634060096858e-20,0.484282374750363,7.64816175398989,-0.0,3.36523926025415,0.0379461574948692,0.105013174280598,3.04009468095207,7.64816175400522,7.45892385969741,1.4820984630898,0.105,3.36541545976031,1.48209846308383,0.520799134578833,6.17291246265387e-05,0.0,-1.24598532668948,0.0238338932250187,0.0,0.0,209.97466447393,5.5392749670577,0.0141640885210054,0.699253767655721,0.0195107081496443
1998-08-31,0.69,18.39,19.29,0.15,0.0,0.119382014524411,0.0,3.12490489473123,0.0,0.551264863198041,0.0367563360128318,0.0,0.0,0.0,0.0,0.551264863198041,0.0483927141474457,0.117277979585024,4.74969454686999e-12,1.68560694820373,0.0,0.248433060678196,0.0,0.0,3.97317892817451,9.846620492747241e-20,0.530282782823667,6.95207527776118,-0.0,3.26456091557494,0.0225650505048853,0.945013167431355,2.68260232405091,6.95207527775428,6.76332279482488,1.35272351502249,0.945,3.26473030407008,1.35272351500932,0.260856811584835,5.90983446832324e-05,0.0,-1.29743895096855,0.0232288706856427,0.0,0.0,201.913121199882,3.87751494572561,0.127334822599423,0.544919178437147,0.0195107003538216
1998-09-01,0.17,17.19,16.29,0.15,0.0,0.0477528058080216,0.0,2.11055130942673,0.0,0.254505945277684,0.0369851339576808,0.0,0.0,0.0,0.0,0.254505945277684,0.046692365096796,0.0111992925133425,1.89987781874888e-12,1.73055417432058,0.0,0.165622040451156,0.0,0.0,3.76975782752068,9.81192033650883e-20,0.567018811112603,6.0978556577145,-0.0,3.09007763091244,0.0132256876735542,0.0850131596889244,2.19986499033138,6.09785565767953,5.91771858599603,1.19074854577755,0.085,3.09024086812594,1.19074854576109,0.130445536298892,5.7255805083102e-05,0.0,-1.33174628754816,0.0226523339393247,0.0,0.0,193.198758996687,2.67351875243362,0.0114331274901651,0.370362785624765,0.0195106925674523
1998-09-02,9.24,16.22,7.62,0.15,0.0,0.554395259143899,0.0,3.08737869373018,0.0,1.12580237809227,0.0371810138584055,0.0,0.0,0.0,0.0,1.12580237809227,0.0500552282540676,0.316441318324983,2.68393743111179e-12,1.77913439162076,0.0,0.26733551279299,0.0,0.0,3.78916712068709,1.85224890936634e-07,0.601202872491398,5.38162060703931,-0.0,3.0926164714753,0.0082758825826187,2.56001315135449,2.24425053046705,5.38162060699667,5.2183367410542,1.06567254727932,2.56,3.09277364037533,1.06567254726565,0.176719132322238,5.5993504819085e-05,0.0,-1.3468659069229,0.0221048058630809,0.0,0.0,187.205850266468,2.00900944758165,0.344635704349613,0.460241857083177,0.0195161158367657
1998-09-03,0.02,16.69,14.6,0.18,0.0,0.216111035297367,0.0,2.04019343042822,0.0,0.456320951273197,0.0371254519322306,0.0,0.0,0.0,0.0,0.456320951273197,0.0507256754271029,0.0025648597760508,1.2798659567420299e-12,1.83040366625098,0.0,0.0974751931549815,0.0,0.0,2.90905000693487,1.00419936158488e-19,0.618021179075689,4.68654514764506,-0.0,2.24024845370682,0.0054282350359017,0.0150131426288216,1.79548374443846,4.68654514760441,4.53951957941914,0.942091926205726,0.015,2.24040117774745,0.942091926192557,0.090477641215349,5.51741012911108e-05,0.0,-1.35656057702751,0.0215898884462894,0.0,0.0,180.980577938157,1.44739052971499,0.00201583847211,0.308077904722118,0.0195209008979157
1998-09-04,0.0,16.94,22.12,0.17,0.0,0.0864444141200714,0.0,1.33370807009768,0.0,0.182528380495943,0.0370822325654174,0.0,0.0,0.0,0.0,0.182528380495943,0.0526292437333755,0.0007147650527093,5.1194638269699e-13,1.88406582956352,0.0,0.0649834657513267,0.0,0.0,2.41739719795035,9.502429279808631e-20,0.617077436549374,3.99754296420547,-0.0,1.68802994466073,0.003585486556156,1.31336457764695e-05,1.43504821310592,3.99754296417236,3.86349922370726,0.813558700556605,-4.58650071993373e-80,1.6881778842833,0.813558700543874,0.0453183177633985,5.47482645697829e-05,0.0,-1.36515368505606,0.0211113291884878,0.0,0.0,179.053729600409,1.02442936152616,4.77339968513519e-49,0.205385269814745,0.0195120543177343
1998-09-05,0.0,15.83,25.43,0.16,0.0,0.0345777656488587,0.0,0.867395310702546,0.0,0.0730113521953113,0.037050961519827,0.0,0.0,0.0,0.0,0.0730113521953113,0.0553518393083536,0.0007145097450192,2.04778553078781e-13,1.939409948095,0.0,0.0433223105008776,0.0,0.0,1.87958178091756,8.64702918468669e-20,0.601395244100252,3.33572519760636,-0.0,1.27079723239421,0.0023239597282309,1.3124494578718e-05,1.14217111190645,3.33572519757643,3.21227576275515,0.684859557290654,-3.05766713428495e-80,1.27094036921701,0.684859557278977,0.0226621385076773,5.46346652559537e-05,0.0,-1.37406867953614,0.0206722879383398,0.0,0.0,173.56916382992,0.720360800853226,2.3791022687393797e-49,0.13692351320983,0.0195106615161882
1998-09-06,0.0,20.24,26.13,0.14,0.0,0.0138311062594762,0.0,0.564392075060407,0.0,0.0292045408788257,0.037031345387834,0.0,0.0,0.0,0.0,0.0292045408788257,0.057621273154007,0.0007142546196349,8.19114212314941e-14,1.99617131065903,0.0,0.0288815403339138,0.0,0.0,1.52998355452756,7.82232838426418e-20,0.581095170266139,2.7281356135793,-0.0,0.990439129667531,0.0014630130179807,1.31152347088466e-05,0.902939746204074,2.7281356135487,2.61583129056827,0.563529005801329,-2.03844474796494e-80,0.990577397999907,0.563529005791064,0.0113311764102886,5.47979880774448e-05,0.0,-1.40179088410714,0.0202723585104051,0.0,0.0,184.612786522902,0.505902155325758,1.18597871005773e-49,0.0912823421398867,0.0195106537768457
1998-09-07,22.91,18.39,6.97,0.16,0.0,1.71048839403235,0.0,3.85101905617541,0.0,2.11568181630232,0.0370238446323955,0.0,0.0,0.0,0.0,2.11568181630232,0.0759375420041158,0.649225552353668,1.5122513238222999e-12,2.05633642985028,0.0,0.862813767691757,0.0,0.0,1.4114091257352,1.42417290813949,0.585290335623107,2.58163907722216,-0.0,0.860706228623884,0.002187930878676,5.26001310590595,1.64113960319425,2.58163907725927,2.48281693161013,0.569401318034558,5.26,0.860839563567121,0.56940131800455,0.58322983657863,5.52941042015178e-05,0.0,-1.41641529817748,0.0199192296728133,0.0,0.0,191.54853311035,1.39243048203516,0.702851555778941,0.551688228093258,1.32115843517566
1998-09-08,0.74,14.81,17.74,0.2,0.0,0.633717397403721,0.0,2.81560844147495,0.0,1.02427272659578,0.0370296735444498,0.0,0.0,0.0,0.0,1.02427272659578,0.0695146139621292,0.055574820729472,1.96792311321997e-12,2.12003905836102,0.0,0.141484802106576,0.0,0.0,1.52521092230917,7.44598271150158e-17,0.572977097820282,2.53692080499911,-0.0,0.890857142303406,0.0028305739697294,0.445013096534409,1.37537419003165,2.53692080504899,2.44628816700517,0.59575258859009,0.445,0.890985459961319,0.595752588561472,0.319957859416046,5.61208843624551e-05,0.0,-1.42795828491282,0.0196107969838124,0.0,0.0,178.629032248788,1.46387409650416,0.0593687386943486,0.404875485395505,2.469845907687
1998-09-09,4.75,11.35,9.06,0.18,0.0,0.651374225118452,0.0,3.31889095007042,0.0,1.29770909060616,0.0370488105357972,0.0,0.0,0.0,0.0,1.29770909060616,0.0707308515938757,0.274385025815129,1.29487068173571e-12,2.18630065802609,0.0,0.286642333139334,0.0,0.0,1.87935780052498,0.0034800985948598,0.567175599441343,2.60083667995496,-0.0,1.04169476875975,0.0033600260323496,2.22001308713802,1.5016027557416,2.60083667998427,2.51729294461374,0.648964725811942,2.22,1.04181802058028,0.648964725794129,0.297810412942638,5.72191673825666e-05,0.0,-1.4275750567277,0.0193472937467145,0.0,0.0,159.666031083534,1.44892871527485,0.296302032528367,0.45491699026367,0.393848730182605
