Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-12-10,0.0,0.78,14.92,0.19,0.0,0.0487701987410917,0.0,1.06944244456629,0.0,-1.14906207283653e-08,0.0389002630518488,0.0,0.0,3.8615292427826803e-44,0.0,-1.14906207283653e-08,0.005569341312962,0.0370241787570913,1.53944041103505e-09,0.722945915676436,0.0,0.0091371917830797,4.95209272006151e-35,0.0,0.857858722280979,1.70246004436767e-05,0.195191260505796,0.798073765921227,-0.0,0.347759353881979,0.196532349169512,0.335008835068505,0.570028824174106,0.0237618596733627,0.0236349871558011,0.0231279007834774,0.335,0.211436056522438,0.0234919019673514,0.0196372641924398,0.0001671985793516,0.0,0.0032617241537131,0.0114941323486793,0.0,0.0,0.0014848138935429,0.21509985714884,0.0,0.134105221353497,0.294637144481029
2005-12-11,0.0,4.94,16.8,0.18,0.0,0.0195080794963686,0.0,1.25906200161798,0.0,-4.596248291346141e-09,0.0387845352944045,0.0,0.0,3.85632346709301e-44,0.0,-4.596248291346141e-09,0.005735101818626,0.090092207409189,6.15776172632398e-10,0.735102904191291,0.0,0.05077551093618,4.95209272006151e-35,0.0,0.973218896699088,0.475682823176721,0.192395643558879,0.868785538446595,-0.0,0.367955272658807,0.200724710062456,0.820008829827267,0.650149602928659,0.0172997024820967,0.0172064017973375,0.0168451587148847,0.82,0.209102201625659,0.0171159271939162,0.0421477432759403,0.0001651120818458,0.0,0.0016309754914818,0.0113323931338755,0.0,0.477382860048131,0.0009917459358071,0.24371968657403,0.0,0.157736814235649,0.259064141880774
2005-12-12,0.0,7.48,19.43,0.18,0.0,0.0078032317984987,0.0,0.885678387758049,0.0,-1.8384993165384602e-09,0.0387240132286564,0.0,0.0,3.8515864426312504e-44,0.0,-1.8384993165384602e-09,0.0059177861476219,0.0080259522924453,2.46310472076025e-10,0.74690381750285,0.0,0.0112182185030501,4.95209272006151e-35,0.0,0.97247364308445,0.0001002169505675,0.189538819379812,0.902064980765007,-0.0,0.362128059448918,0.20578499277338,0.0700088245855977,0.546420553829767,0.012548491609992,0.0124802044161978,0.0122233998110708,0.07,0.206802726581513,0.0124237670129969,0.0216655936370045,0.0001627173161001,0.0,0.0007488055628553,0.0111695832398218,0.0,0.214947784079913,0.0006630178172922,0.249253800122252,0.0,0.110991209490406,0.400320129395639
2005-12-13,0.95,6.92,14.1,0.18,0.0,0.0031212927194025,0.0,0.633197012890042,0.0,-7.35399726615382e-10,0.0386742140707134,0.0,0.0,3.84086582329361e-44,0.0,-7.35399726615382e-10,0.0061072400059505,0.00747856240949,9.85241899777048e-11,0.755649502924251,0.0,0.0074787513790308,4.95209272006151e-35,0.0,0.979610860416677,2.68077888400464e-12,0.186368537035917,0.886868610365384,-0.0,0.372670273216069,0.207599607769776,0.0650088193501644,0.464886075016942,0.0090709942103932,0.0090209800656826,0.0088387885020244,0.065,0.204534320427249,0.0089868205898288,0.010854922554701,0.0001596501517208,0.0,0.0003851069019128,0.0110059950726873,0.0,0.0,0.0004438497858554,0.230646342225271,0.0,0.0794108063269792,0.0711152197005979
2005-12-14,2.73,9.54,13.13,0.2,0.0,1.68930209200127,0.0,3.0506068005786,0.0,-2.94159890646153e-10,0.0384617275258044,0.0,0.0,3.8351131545197996e-44,0.0,-2.94159890646153e-10,0.0191529279853523,0.43199071226802,4.76910635580416e-08,0.76239493114143,0.0,0.444148745137419,4.95209272006151e-35,0.0,0.987572059750874,3.54545996401915,0.184912128422149,1.12045274080693,-0.0,0.416514839259863,0.21678845718205,3.94500881421392,1.28598341890454,0.0065366260119819,0.0065001294337659,0.0063711134920737,3.945,0.202288382993977,0.0064798902106622,0.319736211093329,0.0001558638075319,0.0,0.001309788106099,0.0108412975701295,0.0,2.10098814782611,0.0002977220037427,0.355375844186667,0.0,0.381690537551319,2.01371416774372
2005-12-15,0.0,4.42,25.55,0.2,0.0,1.82463596083466,0.0,3.68603962528284,0.0,-1.17663956258461e-10,0.0383282364929115,0.0,0.0,3.8318950708067804e-44,0.0,-1.17663956258461e-10,0.020098739707468,0.271695429637442,5.41139223731951e-08,0.766776750334064,0.0,0.410339548782491,4.95209272006151e-35,0.0,1.20818911658212,2.538630875499,0.184015129232693,1.50929509814831,-0.0,0.621377224867032,0.238334038391963,2.4800088091494,1.60756873422659,0.0046967077104319,0.0046702116823976,0.0045790102405369,2.48,0.200054978206761,0.0046585592818315,0.409414885772392,0.0001515035234196,0.0,0.00687074953783,0.0106768386377486,0.0,2.83913240156251,0.0002002879095161,0.518703472901115,0.0,0.461127025034527,5.25057187780539
2005-12-16,0.0,2.87,15.29,0.18,0.0,1.14971580982407,0.0,3.38927030141639,0.0,-4.70655825033845e-11,0.0383150968294059,0.0,0.0,3.82707334469721e-44,0.0,-4.70655825033845e-11,0.0132348543725696,0.153530950088715,2.61645333578681e-08,0.767423155562353,0.0,0.27962280788916,4.95209272006151e-35,0.0,1.6493977547398,1.33888565344021,0.183362880547021,1.89087460525786,-0.0,1.00480628411611,0.27175848585437,1.40000880407387,1.63740263067627,0.0033655902146951,0.0033464181091713,0.0032820545274161,1.4,0.197832548085633,0.0033400278091171,0.338098040931704,0.000146730485273,0.0,0.0250708077471879,0.0105114053369295,0.0,2.40348681978258,0.0001353164593361,0.660536799772893,0.0,0.424084683355891,4.07639027846498
2005-12-17,0.0,3.93,15.2,0.17,0.0,0.690862907603661,0.0,2.5689486479976,0.0,-1.88262330013538e-11,0.038364287401609,0.0,0.0,3.82454984845751e-44,0.0,-1.88262330013538e-11,0.0088238469267186,0.0512372008649166,1.0466206405459e-08,0.766164377200551,0.0,0.150210125158975,4.95209272006151e-35,0.0,1.73230006009549,0.414048890478096,0.182775506987161,2.13578108872802,-0.0,1.13762435593476,0.312713640175631,0.465008798926071,1.46011305307758,0.0024057007228553,0.0023918904852886,0.0023465376958323,0.465,0.195628111051018,0.0023886107122847,0.210480886320052,0.0001417020684437,0.0,0.0550633131017562,0.0103478576893263,0.0,1.66499273757224,9.19869544826396e-05,0.767168435347557,0.0,0.321473122237002,2.0739452814497
2005-12-18,0.0,4.29,10.92,0.17,0.0,0.423908605054879,0.0,1.73910789241487,0.0,-7.53049320054151e-12,0.0385251207379051,0.0,0.0,3.8232886550768997e-44,0.0,-7.53049320054151e-12,0.0067059090050371,0.0047421548999335,4.186482669171411e-09,0.764755787430263,0.0,0.0747613340651225,4.95209272006151e-35,0.0,1.67197977545093,0.0213682334683097,0.182075245554719,2.20057198003758,-0.0,1.11586980891308,0.355719080226931,0.0400087937698156,1.22292277630235,0.0017155722842004,0.0017056714791301,0.0016737611310933,0.04,0.193465887290095,0.0017041648736967,0.107311879952037,0.0001366876184923,0.0,0.0858310211024051,0.0101848821914348,0.0,1.03026519331593,6.30855930342463e-05,0.842513800086046,0.0,0.217648748157996,0.662403099338192
2005-12-19,0.07,2.18,7.94,0.16,0.0,0.169563442023904,0.0,1.16226230555394,0.0,-3.0121972802165997e-12,0.0387765900262591,0.0,0.0,3.8185922098648404e-44,0.0,-3.0121972802165997e-12,0.0063171615563293,0.0009132095378354,1.6745931089488502e-09,0.763415066729917,0.0,0.0489643341687439,4.95209272006151e-35,0.0,1.54085480811424,7.85990309821074e-08,0.181001883100641,2.11389129363193,-0.0,1.03416274212672,0.395910453051762,0.0050087886217922,1.01731061797034,0.0012207392474817,0.0012136552787495,0.00119123474913,0.005,0.191340316139253,0.0012131533337151,0.0537089329127523,0.0001317737391416,0.0,0.114819265587265,0.0100245792220539,0.0,0.458593876886232,4.38031709866278e-05,0.894225256912518,0.0,0.145515832105787,0.0973377100616523
2005-12-20,1.17,1.9,5.27,0.16,0.0,0.0678253768097088,0.0,0.834708050484978,0.0,-1.20487891208664e-12,0.0391556058075035,0.0,0.0,3.81676078740171e-44,0.0,-1.20487891208664e-12,0.0062985061157295,0.0102111727836388,6.698372607336491e-10,0.76211899192569,0.0,0.0326429075903955,4.95209272006151e-35,0.0,1.45806599857278,1.21888097237532e-05,0.179811423558205,1.93322936187247,-0.0,0.986375641355992,0.430476501617015,0.0900087834722618,0.859847993150292,0.0008668571917352,0.0008618066739964,0.0008460746337125,0.09,0.189246855302883,0.0008618233431783,0.0268564498848911,0.0001268516358964,0.0,0.14003760428053,0.0098671937191423,0.0,0.377796484636268,3.09335496637326e-05,0.929212429483951,0.0,0.104510554737171,0.0220246953725697
2005-12-21,0.06,3.24,6.77,0.16,0.0,0.0271301507239482,0.0,0.559592827970031,0.0,-4.81951564834657e-13,0.0395895886365407,0.0,0.0,3.8124151560177104e-44,0.0,-4.81951564834657e-13,0.0064278874783726,0.0009130394483582,2.67934910842831e-10,0.760852073026635,0.0,0.0217619375099296,4.95209272006151e-35,0.0,1.44589645506676,5.4161291879452494e-11,0.178283530394091,1.7002460080254,-0.0,0.992238441615692,0.457732287201977,0.0050087782969689,0.702233546691046,0.0006143740175742,0.0006107793055278,0.0005997545102182,0.005,0.187200146044998,0.0006110466484244,0.0134282974218841,0.0001216617625574,0.0,0.161716389031979,0.0097136871110229,0.0,0.10744593952518,2.23393006574515e-05,0.952714772302351,0.0,0.0700903698247767,0.0195043990785406
2005-12-22,0.0,3.31,9.76,0.15,0.0,0.0108520602895115,0.0,0.569677306650324,0.0,-1.92780625933863e-13,0.0398324849785366,0.0,0.0,3.81138650341485e-44,0.0,-1.92780625933863e-13,0.0066164835623129,0.0326336191430582,1.07173967043121e-10,0.75960460233591,0.0,0.0145087690835115,4.95209272006151e-35,0.0,1.32440056139716,0.0382921829024769,0.176689077778979,1.4710882873917,-0.0,0.901146608487844,0.47804182963667,0.295008773164992,0.634746188301039,0.040653938708887,0.0406489772870478,0.0404928645387843,0.295,0.185198035961353,0.0405046759661744,0.0067147385230667,0.0001161892626989,0.0,0.180733093485447,0.0095640840546971,0.0,0.255328959490499,0.333349928803769,0.968444144424093,0.0,0.0713102465498285,0.0195965290210681
2005-12-23,0.0,7.3,13.53,0.15,0.0,0.08662353254501,0.0,1.34946116227402,0.0,-2.2706437185604102e-14,0.0399698481875436,0.0,0.0,3.8086449919188996e-44,0.0,-2.2706437185604102e-14,0.0079682993212559,0.159510973774593,5.205944210177891e-09,0.758800159727196,0.0,0.185231322606898,4.95209272006151e-35,0.0,1.19450937054976,1.43944456172529,0.17484363461967,1.35569792280932,-0.0,0.786069713187363,0.494975288489421,1.45500876829606,0.844849646927436,0.447653975319669,0.447581725199969,0.446687823567234,1.455,0.18323298821917,0.446789476212972,0.129815933392055,0.0001104966575391,0.0,0.20679274826185,0.0094211770384526,0.0,0.758066831117858,4.88889784414387,1.37785372379608,1.91467122522008e-14,0.168790164366342,0.769717308272999
2005-12-24,4.55,7.47,11.2,0.16,0.0,0.0345080681198046,0.0,0.966046739258232,0.0,-9.082574874241641e-15,0.0400721572631324,0.0,0.0,3.8055631946942403e-44,0.0,-9.082574874241641e-15,0.0075103666355825,0.0113033529355519,2.0852786171523502e-09,0.758725121914988,0.0,0.035977161486456,4.95209272006151e-35,0.0,1.12938865031893,0.0290160504693259,0.172837355482126,1.26108517896362,-0.0,0.71360880432836,0.509103897179504,0.10000876304126,0.695879632504976,0.841184703625466,0.840992980916487,0.839410330925047,0.1,0.18130448618254,0.839692833498442,0.0685449451677102,0.0001046481285284,0.0,0.228610148159087,0.0092838791038297,0.0,0.415800505700239,3.25926693546831,1.46565793608119,0.0,0.120860109577803,1.44258022526362
2005-12-25,0.19,6.04,15.94,0.16,0.0,0.0138032272478357,0.0,0.66719777673903,0.0,-3.633029949696661e-15,0.0401308236786437,0.0,0.0,3.80271187373791e-44,0.0,-3.633029949696661e-15,0.0074659129269687,0.0041938238019968,8.341114679539581e-10,0.759140107651735,0.0,0.0232101956969308,4.95209272006151e-35,0.0,1.10651013644636,0.0001009106177036,0.170723872008944,1.15302220658911,-0.0,0.698867863155555,0.519964911272472,0.0350087579310143,0.568981055956894,1.09748959878194,1.09717673605825,1.09515718505415,0.035,0.179406255699486,1.09568403167695,0.0343877140374688,9.86931824431538e-05,0.0,0.247995926157658,0.0091535429438716,0.0,0.227871301398296,2.17284631541308,1.38207404130587,0.0,0.0834900730518618,0.23173342332206
2005-12-26,0.0,8.1,17.6,0.16,0.0,0.0055212908991453,0.0,0.451176575790151,0.0,-1.4532119798786602e-15,0.0402231387891119,0.0,0.0,3.79542364198148e-44,0.0,-1.4532119798786602e-15,0.0075868403777081,0.0014594507674828,3.33644595316927e-10,0.759881714343888,0.0,0.0154732427116696,4.95209272006151e-35,0.0,0.976042561054703,3.21766756460607e-12,0.168342058643607,1.0269296831879,-0.0,0.590686309049832,0.525898028503545,0.0100087528045605,0.462309247754672,1.20584547360229,1.20531159271099,1.20311842621416,0.01,0.177529825003918,1.2040207735649,0.0171981674885499,9.26667473853467e-05,0.0,0.266454481081079,0.0090323320906395,0.0,0.0,1.44856588800707,1.27819406463895,0.0,0.056493382034568,0.0223893550150311
2005-12-27,0.0,13.5,25.96,0.15,0.0,0.0022085163596534,0.0,0.370706574387515,0.0,-5.81284791951465e-16,0.0403342928200214,0.0,0.0,3.79303472296263e-44,0.0,-5.81284791951465e-16,0.0077739202921888,0.0118488911523717,1.33457841555706e-10,0.760840965286693,0.0,0.0103154951906406,4.95209272006151e-35,0.0,0.892627069250023,4.2681362748385103e-10,0.166096475643682,0.897966870047788,-0.0,0.52304391285352,0.527583944412339,0.10500874768726,0.397050947869352,1.19768022975552,1.19705241265727,1.19488961467914,0.105,0.175677801762763,1.19598423849383,0.0085992415115706,8.65926062201147e-05,0.0,0.285965217387784,0.0089194699621882,0.0,0.0913775777380071,0.965712255843967,1.12034475397942,0.0,0.0464122546896897,0.0195100634882897
2005-12-28,0.0,10.5,27.73,0.15,0.0,0.0008834065438608,0.0,0.290386879481677,0.0,-2.32513916780586e-16,0.0404989572723048,0.0,0.0,3.7897383430287e-44,0.0,-2.32513916780586e-16,0.0079105248420448,0.007474046068077,5.3383137918790796e-11,0.760744876995007,0.0,0.0068769967937602,4.95209272006151e-35,0.0,0.844998572486321,2.1957286757804398e-11,0.163769922416212,0.77312513483789,-0.0,0.483458219615782,0.52520294397072,0.0650087425483915,0.33301912242391,1.11271459639803,1.11205415403214,1.11005449699654,0.065,0.173844654150695,1.11124274151117,0.0042996265759791,8.0501001173417e-05,0.0,0.306629129449803,0.008815347317695,0.0,0.013366061111066,0.643809820715706,0.924784786099967,0.0,0.0363581697931265,0.0195030694084909
2005-12-29,0.0,10.48,22.97,0.15,0.0,0.0003533626175442,0.0,0.64672420202631,0.0,-9.300556671223441e-17,0.0406908753737886,0.0,0.0,3.78621782957016e-44,0.0,-9.300556671223441e-17,0.0080558141231334,0.0747279454152698,2.1353255685476897e-11,0.757029965146866,0.0,0.0118540296276382,4.95209272006151e-35,0.0,0.841313171059122,0.292135655850736,0.161408503113775,0.703575705043594,-0.0,0.46371166250888,0.520937326958759,0.680008737553912,0.423653310394441,0.985792722288294,0.985140851743495,0.983375488573559,0.68,0.172032911937368,0.984577360381664,0.0074024004501219,7.4489861359618e-05,0.0,0.326473405656924,0.0087202138771152,0.0,0.205129558591631,0.429208183728321,0.740780781735715,0.0,0.0809054465287278,0.0570821055432452
2005-12-30,0.0,9.72,19.09,0.15,0.0,0.578066868930852,0.0,1.95709237237351,0.0,-3.72022266848938e-17,0.0406403278115405,0.0,0.0,3.78202033305785e-44,0.0,-3.72022266848938e-17,0.0137548969971219,0.250783488458139,2.96706394319285e-08,0.751536302894435,0.0,0.31224937346443,4.95209272006151e-35,0.0,0.90217538004286,2.36421188913852,0.159010008200582,0.811899546585041,-0.0,0.499357982513318,0.520255165550358,2.29000873329741,0.873432110268055,0.842816360510727,0.842195058110925,0.840689764946155,2.29,0.170235549679453,0.841863421754799,0.224960490367495,6.85915125251618e-05,0.0,0.361910758501792,0.0086341183174063,0.0,1.20931280414153,0.286140412330932,0.736321883694554,0.0,0.244770297685492,1.38297703723966
2005-12-31,0.0,8.96,21.65,0.14,0.0,0.314213285434521,0.0,1.34114022562451,0.0,-1.48808906739575e-17,0.0403529601387358,0.0,0.0,3.77986647691318e-44,0.0,-1.48808906739575e-17,0.0107178750177446,0.0063796524597264,1.23958457875065e-08,0.745607877790375,0.0,0.0531556717226254,4.95209272006151e-35,0.0,1.00329723544407,0.0188593015416502,0.156691588136598,0.91883602067662,-0.0,0.562801542436028,0.523106399020565,0.0550087278895862,0.713056395310391,0.700946598919969,0.700390345324263,0.699141043271638,0.055,0.168451745690996,0.700226506742587,0.118338306795753,6.28267534427817e-05,0.0,0.384945106403357,0.0085571606989461,0.0,0.676664246140516,0.190761884816226,0.790181994277648,0.0,0.167763531790732,2.47170927993878
2006-01-01,1.59,14.89,11.43,0.14,0.0,0.12568531417382,0.0,0.920309424168009,0.0,-5.952356269583e-18,0.0400091406704935,0.0,0.0,3.7743182854030404e-44,0.0,-5.952356269583e-18,0.0096492154380728,0.0047392034749378,4.9583384561146605e-09,0.739392630405094,0.0,0.0348068506534336,4.95209272006151e-35,0.0,1.1053484984549,1.33611289790709e-07,0.154254596050207,0.966452070615224,-0.0,0.682306737806844,0.527340931965104,0.0400087229561783,0.595589382879291,0.570199585183306,0.569700534041821,0.568685999918181,0.04,0.166681479181043,0.569695076441772,0.0593726024961939,5.72246377607293e-05,0.0,0.401321853704148,0.0084892118074615,0.0,0.228037295615607,0.12717618670578,0.848029469696448,0.0,0.115175687860472,0.366258891136701
2006-01-02,0.0,12.43,33.77,0.15,0.0,0.0502741256694919,0.0,0.699940438314804,0.0,-2.3809425078332003e-18,0.0396864325116123,0.0,0.0,3.7700209775789203e-44,0.0,-2.3809425078332003e-18,0.008907144961944,0.0145797776529208,1.98333544037981e-09,0.733153798431156,0.0,0.0232045722512079,4.95209272006151e-35,0.0,0.993103855418069,1.31833746011832e-07,0.151886174754449,0.957959815190302,-0.0,0.592932440941134,0.531051857635817,0.130008717998951,0.523598242691108,0.455528653870649,0.455091438423912,0.454282084749861,0.13,0.164923579373614,0.455191643748246,0.0296939054666409,5.17964464399835e-05,0.0,0.40502178864685,0.0084301839150232,0.0,0.159197501968409,0.0847857083461041,0.827030531071404,0.0,0.0876171252402989,0.0218166353270015
2006-01-03,0.0,11.12,21.32,0.14,0.0,0.020109650268003,0.0,0.546403045586266,0.0,-9.5237700313328e-19,0.0394229833829471,0.0,0.0,3.76538996523142e-44,0.0,-9.5237700313328e-19,0.0084338720722167,0.0134858595179042,7.9333419876344e-10,0.72799763180164,0.0,0.015469715066932,4.95209272006151e-35,0.0,0.937760722997224,9.34738837674145e-09,0.149532039056156,0.908416118091258,-0.0,0.542980055374672,0.532811120380353,0.120008712984192,0.459668724845009,0.358475593437379,0.358099517838774,0.357463369130292,0.12,0.163188055230479,0.358256764511757,0.0148472291160133,4.66593241079773e-05,0.0,0.396259589341372,0.0083799277291401,0.0,0.0667830060243613,0.056525376633805,0.725359436615175,0.0,0.0684114168268606,0.0195030966338099
2006-01-04,0.0,12.03,25.61,0.14,0.0,0.008043860107151,0.0,0.677371839065018,0.0,-3.8095080125331202e-19,0.03922800712708,0.0,0.0,3.7615537944438404e-44,0.0,-3.8095080125331202e-19,0.0085426792871036,0.0517525663983787,3.17333688516463e-10,0.724285063388614,0.0,0.0105149431766685,4.95209272006151e-35,0.0,0.928312307885821,0.14405487134507,0.147238742129233,0.860697752209318,-0.0,0.520283341815501,0.532812813963023,0.470008708101854,0.486348939763364,0.278528007954289,0.278211962509367,0.277718198209701,0.47,0.161469945782987,0.278392202480448,0.0075694121551709,4.18666606318462e-05,0.0,0.389660153255097,0.0083383678533075,0.0,0.18879951982043,0.0376851428307111,0.595695569544813,0.0,0.0847742778845511,0.0236045224910653
2006-01-05,0.0,8.67,29.91,0.14,0.0,0.0032175440428646,0.0,0.558114012284612,0.0,-1.52380320501325e-19,0.0390964634883763,0.0,0.0,3.7588481273693903e-44,0.0,-1.52380320501325e-19,0.0087363540333809,0.017858115823941,1.26933478975456e-10,0.721628386984007,0.0,0.0078694666652822,4.95209272006151e-35,0.0,0.951128874717365,0.060634480940425,0.145020716970885,0.805857305983346,-0.0,0.516138480859776,0.531083760433668,0.160008703028435,0.431453896497763,0.214061123095006,0.213802351398574,0.213423208084905,0.16,0.15976793714376,0.21398224221015,0.0044822295728856,3.73831683513143e-05,0.0,0.38821283379195,0.0083052530934635,0.0,0.168057243187817,0.0251249744426979,0.471339492666953,0.0,0.0698495185897207,0.0341778686695924
2006-01-06,0.0,5.23,20.08,0.13,0.0,0.0012870176171451,0.0,0.431838615646395,0.0,-6.09521282005299e-20,0.0389517578553701,0.0,0.0,3.7526559367121304e-44,0.0,-6.09521282005299e-20,0.0089501848027252,0.010204536590971,5.0773392961764097e-11,0.719676716786179,0.0,0.004758537225914,4.95209272006151e-35,0.0,0.970879979604882,1.19392392934345e-06,0.142714893645635,0.73987748958417,-0.0,0.522584552566106,0.526532924123713,0.0900086979863535,0.370801179340258,0.162961669222571,0.16274971099892,0.162461304600868,0.09,0.158081349890344,0.162922073419987,0.0022535632455043,3.3150198005729e-05,0.0,0.388732688009007,0.0082764767680057,0.0,0.0,0.0167515164715605,0.36449478065053,0.0,0.054066345726481,0.0336397049583225
2006-01-07,0.0,7.88,22.26,0.13,0.0,0.0005148070468579,0.0,0.307790890200275,0.0,-2.4380851280212002e-20,0.0386739717634694,0.0,0.0,3.7489451121604505e-44,0.0,-2.4380851280212002e-20,0.0090897051492784,0.0036447008501269,2.03093577522826e-11,0.71821628689525,0.0,0.0031723578975029,4.95209272006151e-35,0.0,0.871525357714171,2.92177994990458e-10,0.140538742665822,0.662527112329601,-0.0,0.450296437561422,0.518974661454482,0.0300086929222087,0.307150905849398,0.123036910847302,0.122866156983175,0.122648562137936,0.03,0.156410952224506,0.123022685391902,0.0011272458744892,2.91235517313472e-05,0.0,0.388888953747079,0.0082596095130861,0.0,0.0,0.0111691989165019,0.278182973298996,0.0,0.0385442304843027,0.0212766721431408
2006-01-08,0.0,14.2,44.42,0.13,0.0,0.211965600306344,0.0,1.38780596161889,0.0,-9.75234051208479e-21,0.0383413598906326,0.0,0.0,3.7431057514528504e-44,0.0,-9.75234051208479e-21,0.0107468819159548,0.194408827882894,1.52905508403089e-08,0.717491157169189,0.0,0.172838177336971,4.95209272006151e-35,0.0,0.83263461540918,1.49032455755641,0.138329506464679,0.70868377946955,-0.0,0.423218020590597,0.512996979812905,1.77500868886294,0.665782292417364,0.0922154863445577,0.0920785031488936,0.0919155219178739,1.775,0.154752092411027,0.092218082788047,0.123550196973526,2.53620602722987e-05,0.0,0.3991653395359,0.008250135253216,0.0,0.63487760630076,0.007447641775034,0.358973261435403,0.0,0.173612820322997,0.745580545215592
2006-01-09,4.57,10.05,5.24,0.14,0.0,0.0839064013786527,0.0,0.958125519737068,0.0,-3.90093620483391e-21,0.0380595414157825,0.0,0.0,3.73828370361249e-44,0.0,-3.90093620483391e-21,0.0100604403676635,0.005830691097125,6.1746334259579406e-09,0.717396544193735,0.0,0.0286392566835962,4.95209272006151e-35,0.0,0.874090073384645,4.58982316649276e-06,0.136199445129397,0.756874407509662,-0.0,0.450260364758075,0.508712550872422,0.0500086834684546,0.544834212971797,0.0686668771883756,0.0685580734808535,0.0684367828950153,0.05,0.153108965981215,0.0686793901896996,0.0642294744238968,2.18920236896854e-05,0.0,0.405475125584983,0.008237599341431,0.0,0.294985174757815,0.0049665917102176,0.439344207311479,0.0,0.119908546881912,1.38633914916401
2006-01-10,6.82,5.84,9.74,0.19,0.0,0.0335625605522669,0.0,0.688069498103772,0.0,-1.56037448193357e-21,0.0378403745743404,0.0,0.0,3.7272084748096703e-44,0.0,-1.56037448193357e-21,0.0099243964358007,0.0085632788893255,2.46985344000135e-09,0.717582712843608,0.0,0.0190928314032221,4.95209272006151e-35,0.0,0.972039323440336,1.13092713556682e-14,0.133900680707753,0.770525419830746,-0.0,0.513515067158721,0.503342037735776,0.0750086785968729,0.463707888263442,0.0508330173292866,0.0507455121910594,0.0506557739729774,0.075,0.151480693882005,0.0508500083883323,0.0322069164970679,1.86797194621374e-05,0.0,0.412521685119671,0.0082386738376484,0.0,0.0,0.0033125464955193,0.442314169129575,0.0,0.086189031254595,0.204679630200684
2006-01-11,0.0,6.75,20.25,0.21,0.0,0.0134250242208414,0.0,0.821545439799613,0.0,-6.24149792773426e-22,0.0376798019756998,0.0,0.0,3.72039939660295e-44,0.0,-6.24149792773426e-22,0.0089219138601516,0.0599385305153477,9.87941405536511e-10,0.717868323758675,0.0,0.012728554274895,4.95209272006151e-35,0.0,0.905304490657754,0.0018579445750728,0.131795860045892,0.782206398846215,-0.0,0.46010963352553,0.497615708735611,0.545008673914057,0.510173787239097,0.0374340157273448,0.0373642676395706,0.0372982186261098,0.545,0.149866228149261,0.0374518996876906,0.0161069160631119,1.57047370402173e-05,0.0,0.4072092890486,0.0082492654239681,0.0,0.12876485705621,0.0022098379780433,0.395986873724192,0.0,0.102876020836365,0.0195042272955603
2006-01-12,6.78,10.27,5.19,0.19,0.0,0.0053700096883288,0.0,0.587432747231085,0.0,-2.49659917109371e-22,0.037564554110903,0.0,0.0,3.71538387981761e-44,0.0,-2.49659917109371e-22,0.0079332067574113,0.0069230155824759,3.95176573488261e-10,0.719699493655072,0.0,0.0084857028498657,4.95209272006151e-35,0.0,0.874657281727182,1.49869851021957e-08,0.129796025737495,0.765729036667706,-0.0,0.429661350885953,0.490866765104181,0.0600086688485332,0.430607854792335,0.0274365979862478,0.0273817529093879,0.0273333671881827,0.06,0.148262645706519,0.0274538190891015,0.0080535811608472,1.31252336862595e-05,0.0,0.393448919670869,0.0082633436003043,0.0,0.0620332478029425,0.0014746873873513,0.331793326426882,0.0,0.073584013890939,0.0195030580904718
2006-01-13,1.21,7.09,35.27,0.21,0.0,0.0021480038753262,0.0,0.481419736248876,0.0,-9.986396684374821e-23,0.0375110464330325,0.0,0.0,3.7107087613371997e-44,0.0,-9.986396684374821e-23,0.0076965767538594,0.0151204285286023,1.58070633780461e-10,0.721840564866734,0.0,0.0056571352332712,4.95209272006151e-35,0.0,0.877944131678945,5.814065722229051e-09,0.127850366505188,0.726793347065189,-0.0,0.414406182082125,0.482639630377881,0.135008663928034,0.384586688577405,0.0200227990262221,0.0199801901478707,0.0199448949537296,0.135,0.146665110938781,0.0200385253212906,0.004026796148679,1.09770627099645e-05,0.0,0.380158409870267,0.0082842854867491,0.0,0.0248028760023735,0.0009845755413408,0.267627089830508,0.0,0.0603060092606158,0.0195030543497578
2006-01-14,0.0,7.06,24.17,0.2,0.0,0.0008592015501307,0.0,0.793684858000927,0.0,-3.99455867374993e-23,0.0374808682896646,0.0,0.0,3.7023763345996604e-44,0.0,-3.99455867374993e-23,0.0058570771350913,0.0779668089467098,6.32282551999128e-11,0.7213157903129,0.0,0.0037714237821774,4.95209272006151e-35,0.0,0.862937603710778,0.211844937570268,0.125828120735947,0.716852255070354,-0.0,0.409648978528305,0.473994202727504,0.710008659285285,0.481175212759136,0.0145547217835908,0.0145216873685283,0.0144960422233161,0.71,0.145077430788943,0.0145688059246822,0.0020133983030948,9.1814081646962e-06,0.0,0.352838628926867,0.0083095872585982,0.0,0.0586215217838549,0.0006578229834983,0.211224145404508,0.0,0.0993706728404369,0.019503559251807
