Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-18,0.0,-1.8,1.74,0.1,0.0,0.0267673810439096,0.0,0.792328722093931,0.0,1.17149524758424,0.0301575016288636,0.0,0.0,2.0612953029035502e-54,0.0,1.17149524758424,0.001598549875466,0.0086294793133278,4.78010689622589e-11,0.392392365198292,0.0,0.0375409561332511,0.0,0.0,1.22701725339062,0.0758674997540255,0.152933559566879,1.39914412205515,-0.0,0.978741931764405,0.63543518253338,0.0650228864790313,0.699196084470388,2.0925640360457,2.09180090978651,2.09178473690873,0.065,0.823941732114602,2.09311697730176,0.041469656341337,8.77941902775853e-05,0.0,0.0999479326350486,0.0129300674042516,0.0,0.49882374959516,1.88561021572174,1.42196021715859,0.0,0.0991127071365282,0.538036812940925
1999-01-19,0.0,1.78,1.34,0.1,0.0,0.0107069524175485,0.0,0.528155801030018,0.0,0.740996831718814,0.0303351692389755,0.0,0.0,2.06055378532464e-54,0.0,0.740996831718814,0.0016572194315338,0.0006814081689542,1.91204276739296e-11,0.419592244404595,0.0,0.021177445773829,0.0,0.0,1.15050886543674,1.9020134511445702e-15,0.151170834212319,1.24976693613356,-0.0,0.902276005316298,0.648253787604799,2.28647320667358e-05,0.567397275021648,2.09257174644524,2.09186057510311,2.09184442493395,6.08934784972382e-84,0.743541283178979,2.09322117557734,0.02086481332911,8.00162206013304e-05,0.0,0.0874327530058336,0.0125658325691386,0.0,0.276745171138027,1.25707544339295,1.29447096347521,0.0,0.0660751380910135,0.140763665822127
1999-01-20,1.45,3.01,0.77,0.1,0.0,0.0042827809670221,0.0,0.478737039177217,0.0,0.47066455446222,0.0304148602688282,0.0,0.0,2.06012134579243e-54,0.0,0.47066455446222,0.0017511183593224,0.0239104942466344,7.648171105514889e-12,0.449038293520672,0.0,0.0311884305871516,0.0,0.0,1.04560289018899,0.173610415231747,0.149369565911057,1.09770264593012,-0.0,0.8122346104328,0.656311818862131,0.190022843093176,0.50343938958464,1.95305769393788,1.95242262027573,1.95240755932695,0.19,0.71643207217731,1.95374770615837,0.0227516300046359,7.27884438546569e-05,0.0,0.0801224754928265,0.0122195850839449,0.0,0.265945536983225,0.838052244555055,1.20081515727939,0.0,0.0598834253939919,0.0945934904404037
1999-01-21,0.09,0.19,1.09,0.1,0.0,0.0017131123868108,0.0,1.10895851330722,0.0,0.253776369648136,0.030368072730344,0.0,0.0,2.05900983618797e-54,0.0,0.253776369648136,0.0018591090357992,0.145549724612734,3.0592684563738197e-12,0.480408749807502,0.0,0.190327540871992,0.0,0.0,0.933853816020087,1.38963022629621,0.147478538872526,1.03134589410829,-0.0,0.704825004741842,0.662361983692815,1.18502282217863,0.685685194398199,1.73599656556124,1.73541386609954,1.73540048638858,1.185,0.725360291436066,1.73671665296968,0.139767873315861,6.6393629889616e-05,0.0,0.0807790494086068,0.0118919996435187,0.0,0.662404282528873,0.558703428227957,1.13542625995406,0.0,0.138672283596061,0.823468472536626
1999-01-22,0.83,-2.4,1.72,0.1,0.0,0.0006852449547241,0.0,0.759260142746379,0.0,0.14918424643283,0.0303708694891543,0.0,0.0,2.05863944406145e-54,0.0,0.14918424643283,0.0019727364117513,0.004348053659924,1.2237073882987299e-12,0.513457339503118,0.0,0.0396275974608954,0.0,0.0,0.91825172446658,0.0298874367245684,0.14560710022814,0.971621018689375,-0.0,0.681561885922072,0.66673456966218,0.0300228002025736,0.554633297846742,1.48795729239846,1.48744940585097,1.48743794214206,0.03,0.75882133342837,1.48865004604591,0.074822994221119,6.13621120850527e-05,0.0,0.08151554405169,0.0115835922337272,0.0,0.451608858825877,0.372470867105602,1.09081881213021,0.0,0.0949481890639982,1.32419815048289
1999-01-23,0.1,-3.27,1.3,0.1,0.0,0.0002740979818896,0.0,0.899452821615986,0.0,0.0794561642877323,0.0304088586956381,0.0,0.0,2.05826911856421e-54,0.0,0.0794561642877323,0.0020886184674936,0.0728004742468599,4.89482957587751e-13,0.54782658097858,0.0,0.115111263356877,0.0,0.0,0.957129729237887,0.708861839567618,0.143716921125627,0.937055119315653,-0.0,0.713392902591826,0.670299318473486,0.590022779156365,0.589319905174322,1.23993405565123,1.23950594474129,1.23949639445629,0.59,0.597056173172798,1.24056609736438,0.102638947801828,5.79264735144044e-05,0.0,0.0850598112214208,0.0112947305188151,0.0,0.587145835885755,0.248315809665449,1.06073049577925,0.0,0.11246545937596,0.559509666663077
1999-01-24,1.2,-5.33,1.64,0.09,0.0,0.0121154478696502,0.0,1.4528378576741,0.0,0.0317824657152618,0.0304873418347175,0.0,0.0,2.05771376354661e-54,0.0,0.0317824657152618,0.0024549176827836,0.157134459984297,1.39253596952131e-10,0.583717565420935,0.0,0.239626457285729,0.0,0.0,0.9244217115369,1.59198985112738,0.141806450481402,0.978991113482897,-0.0,0.695433054175425,0.675390274776917,1.28002275891005,0.782553154520932,1.0102889005115,1.00993280733213,1.00992502742857,1.28,0.488298501129188,1.01084817865622,0.202554618034634,5.60150490293397e-05,0.0,0.0944949377104254,0.011025642543959,0.0,1.13436294066525,0.165545754885776,1.04055076803645,0.0,0.18164363958394,1.44507339432438
1999-01-25,0.01,-2.88,2.13,0.09,0.0,0.0048432748429797,0.0,0.968432738461673,0.0,0.0127129862861131,0.0305890155625231,0.0,0.0,2.0569118646310401e-54,0.0,0.0127129862861131,0.0024232381136374,0.0006800182953889,5.5709851789555597e-11,0.621068322331863,0.0,0.0536280149783356,0.0,0.0,0.958190278280322,2.4037656305647203e-15,0.139881020559655,0.996438173714901,-0.0,0.743292826526088,0.681135058594159,2.27369119814238e-05,0.632397527120692,0.808203244361124,0.807907068953989,0.807900846278696,5.34592939558437e-85,0.414884947209287,0.808689722619527,0.10440683345098,5.53813226853096e-05,0.0,0.101638151504728,0.010776431422571,0.0,0.703194263684033,0.11036570207674,1.02705587427698,0.0,0.121095759722709,1.57287305725336
1999-01-26,0.3,-0.66,1.66,0.09,0.0,0.0019373099371878,0.0,0.67224817756293,0.0,0.0050851945144379,0.0307202454268857,0.0,0.0,2.0565418499054202e-54,0.0,0.0050851945144379,0.0024814059066154,0.0055683876415996,2.2283940819651297e-11,0.659393900432241,0.0,0.0367528801148052,0.0,0.0,0.988085443993649,0.0163976739667129,0.137991299556731,0.968168504166204,-0.0,0.783942238467128,0.686111233350778,0.0400227157044944,0.528108217966035,0.636746025025637,0.636505475767746,0.636500573851201,0.04,0.365040388366601,0.637157013650851,0.0530429022868336,5.57383657375042e-05,0.0,0.107146197426931,0.0105471086048477,0.0,0.50682342635527,0.0735789841118186,1.01804486079709,0.0,0.0840638398151246,0.226026154077332
1999-01-27,0.08,-2.82,1.88,0.09,0.0,0.0007749239748745,0.0,1.03805132313614,0.0,0.0020340778057705,0.0306678381993629,0.0,0.0,2.0558636793832e-54,0.0,0.0020340778057705,0.0025755125846259,0.108833277830673,8.91357636892786e-12,0.698398530747794,0.0,0.158420747951364,0.0,0.0,0.931521590272661,1.04427726791736,0.136095779269092,0.963356116104831,-0.0,0.734499070460604,0.69099494516324,0.885022695596603,0.645622521461419,0.49522961090151,0.495035332603071,0.495031520556425,0.885,0.330918673888085,0.495571635273011,0.123257821048156,5.68280006193817e-05,0.0,0.116176535823415,0.010337604690677,0.0,0.782149644369304,0.0490544895697295,1.0120325360248,0.0,0.129792559876627,0.532006339304155
1999-01-28,0.0,-2.79,1.62,0.09,0.0,0.0003099695899498,0.0,0.691847509950457,0.0,0.000813631122308,0.0305770186727933,0.0,0.0,2.0542001599439302e-54,0.0,0.000813631122308,0.0026839948166493,0.000679325482462,3.5654305638347496e-12,0.737495959091572,0.0,0.0372813764380088,0.0,0.0,0.939289660962723,2.7056252471660304e-15,0.134158314332995,0.931011582294282,-0.0,0.743963129217314,0.694713356989419,2.26737699093944e-05,0.523640132460945,0.380925818952132,0.380764568892859,0.380761637024583,1.58397906098054e-85,0.307286224251163,0.3812123553413,0.0634968367337658,5.84431204235623e-05,0.0,0.123089084513991,0.0101477615073509,0.0,0.407806458150538,0.03270481083329,1.00802259884718,0.0,0.0865283732512113,0.958352859037686
1999-01-29,0.0,0.84,1.82,0.1,0.0,0.0001239878359799,0.0,0.461107236553598,0.0,0.0003254524489231,0.030325069137823,0.0,0.0,2.0525379865554302e-54,0.0,0.0003254524489231,0.0027982272702779,0.000679094858397,1.42617223210825e-12,0.774831947332958,0.0,0.0248542509586686,0.0,0.0,0.941832077424112,2.8119247932032203e-15,0.132245526863509,0.864394652919685,-0.0,0.750413694325123,0.696030543122946,2.26525615118607e-05,0.427815638830521,0.290210110204163,0.290074942531055,0.290072709114583,1.05598603638867e-85,0.290658020007264,0.290448250833955,0.0318184971262665,6.04288281778462e-05,0.0,0.129244310204809,0.0099773375673717,0.0,0.217079160487913,0.0218050094881881,1.00534871297553,0.0,0.057685582167465,0.146424614587911
1999-01-30,0.0,0.59,1.95,0.1,0.0,4.95951343919818e-05,0.0,0.30738331829389,0.0,0.0001301809795692,0.0301572431236808,0.0,0.0,2.0521072292643e-54,0.0,0.0001301809795692,0.0029147598125486,0.0006788643908545,5.704688954891299e-13,0.806677290032905,0.0,0.0165695006391002,0.0,0.0,0.878749299096216,2.92157881735092e-15,0.130434415914717,0.772897845265605,-0.0,0.698337611449138,0.694328882980386,2.26312668002449e-05,0.348739996292816,0.219256899172188,0.219147141505314,0.219145454286379,7.03990688082433e-86,0.278705114491797,0.219450254708534,0.015911873187965,6.26721040860411e-05,0.0,0.136163437489981,0.0098260061066311,0.0,0.20349025712857,0.0145384599219502,1.00356591703645,0.0,0.0384570547782819,0.0195096166357647
1999-01-31,0.01,-0.04,2.21,0.1,0.0,0.0366997300895714,0.0,0.22325554552861,0.0,0.0367534539863562,0.0300153153600526,0.0,0.0,2.05278423508285e-54,0.0,0.0367534539863562,0.0030322123902762,0.0006786340796754,2.28187559243318e-13,0.834088769546036,0.0,0.0110463337594016,0.0,0.0,0.825529537553176,3.0343081464256402e-15,0.13056608473301,0.669143833055719,-0.0,0.653750681640373,0.689672915998686,2.26099247300928e-05,0.28221177265117,0.438550369247303,0.438485531852197,0.438484266596088,4.69327123492731e-86,0.269880611617015,0.438696607139026,0.0079560315305456,6.50923721557349e-05,0.0,0.144791725051007,0.0096933398088634,0.0,0.231002111489216,4.97968980040552,1.03578586210779,0.0,0.0256380365188579,0.0195096101183988
1999-02-01,0.07,2.72,3.57,0.1,0.0,0.0146798920358767,0.0,0.168695397034956,0.0,0.0147013815945907,0.0298171319525734,0.0,0.0,2.04762247387584e-54,0.0,0.0147013815945907,0.0031500329821864,0.0043435206916042,9.127502408446391e-14,0.85713741736926,0.0,0.0073642219257354,0.0,0.0,0.746786208792225,3.15271295691526e-15,0.128826114331587,0.566011985808298,-0.0,0.581826635581604,0.677150321595497,0.0300225885978371,0.233385479437791,0.670417876522747,0.670168835506571,0.670167892973548,0.03,0.263158388817263,0.670686694530919,0.0039780182007972,6.76338573377219e-05,0.0,0.155065474273059,0.0095787962400215,0.0,0.0,3.31979499337325,0.944585551204119,0.0,0.0195920243459122,0.0195096036083879
1999-02-02,0.0,2.33,4.5,0.11,0.0,0.005871956814318,0.0,0.355399083306674,0.0,0.0058805526377995,0.029611846018115,0.0,0.0,2.04076126780002e-54,0.0,0.0058805526377995,0.0032680007797698,0.0452677274981867,3.65100097970855e-14,0.877018591405836,0.0,0.0049094818643587,0.0,0.0,0.706289073429501,4.29891512210634e-15,0.126995653107561,0.495803527127685,-0.0,0.53707099317692,0.650718062992476,0.365022567641903,0.272665629998331,0.82083781892815,0.820256167617678,0.820255469665491,0.365,0.257851642364543,0.821279688234716,0.0019890110037391,7.02611833900118e-05,0.0,0.166071005219542,0.0094817095144178,0.0,0.0,2.2131984400537,0.78292598510875,0.0,0.0434780162306108,0.0195095971057272
1999-02-03,0.69,3.44,5.06,0.11,0.0,0.0023487827257254,0.0,1.04965755836656,0.0,0.0023522210551229,0.0294362080512106,0.0,0.0,2.0372162287532102e-54,0.0,0.0023522210551229,0.0033860274596224,0.149707977351552,1.46040039863364e-14,0.894307142147643,0.0,0.0419513908878765,0.0,0.0,0.721426523797439,0.820752470523793,0.125365778152838,0.525498351448056,-0.0,0.514866310999861,0.636731697909309,1.22002254791974,0.508784243950155,0.877752811756529,0.876960534103102,0.876960019990758,1.22,0.253495779512439,0.878440146964848,0.0288832985332432,7.29480554312877e-05,0.0,0.178325012981337,0.0094012876955069,0.0,0.361924589194504,1.47546738946463,0.658229351360487,0.0,0.130652010820216,0.123380635444259
1999-02-04,0.0,1.8,3.98,0.12,0.0,0.0009395130902904,0.0,0.699694777654866,0.0,0.0009408884220486,0.0292700948222444,0.0,0.0,2.0365444310974e-54,0.0,0.0009408884220486,0.0035040776923827,0.0006777143954142,5.84160162073592e-15,0.90854282780734,0.0,0.0083130989969272,0.0,0.0,0.758238504403651,3.5031358730937203e-15,0.123901061304821,0.557661952843642,-0.0,0.479108240830861,0.6248627449255,2.25260601722841e-05,0.406425955223663,0.859758588650124,0.858940646074215,0.858940269163447,9.270659079713321e-87,0.24978182359903,0.860567240452512,0.0149457062644411,7.56753977251875e-05,0.0,0.189051496445702,0.0093366228484501,0.0,0.318258901589782,0.983646674187558,0.538259932231531,0.0,0.0871013405470266,0.215045493872694
1999-02-05,0.0,3.89,3.84,0.13,0.0,0.000375805236116,0.0,0.46637461820501,0.0,0.0003763553688193,0.0291329981583632,0.0,0.0,2.0353846214320802e-54,0.0,0.0003763553688193,0.0036221373463061,0.0006774848636701,2.33664065816371e-15,0.919994927032575,0.0,0.0055420659979513,0.0,0.0,0.800261582589254,3.63170102781039e-15,0.122402191582218,0.561543762154672,-0.0,0.463283709364295,0.614086149462869,2.25051062943688e-05,0.332505639438413,0.792372387845775,0.791606225613667,0.791605950477786,6.18043936151383e-87,0.246510460106013,0.79322308146359,0.0074917176506489,7.84299778311525e-05,0.0,0.198983648862245,0.0092867259630193,0.0,0.13967028181161,0.655766182673832,0.428053981811568,0.0,0.0580675603646752,0.0459992958348149
1999-02-06,0.0,2.24,3.28,0.14,0.0,0.0001503220944464,0.0,0.310838741289552,0.0,0.0001505421475277,0.0289365582550006,0.0,0.0,2.0338596080429e-54,0.0,0.0001505421475277,0.0037402007686947,0.0006772554873381,9.34656267203036e-16,0.929212686721845,0.0,0.0036947106653008,0.0,0.0,0.728427603513303,3.76266067396981e-15,0.120880303519321,0.535224962470247,-0.0,0.432602966152617,0.603179605006776,2.24840508767293e-05,0.273860892332629,0.698461028408706,0.69777471266664,0.697774512614056,4.12029289103474e-87,0.243548894530861,0.69929362841595,0.0037465628591975,8.12028023597106e-05,0.0,0.209079045017879,0.0092505537984387,0.0,0.0332246288114942,0.437179173800442,0.333674707710878,0.0,0.0387117069097551,0.0195095711682999
1999-02-07,0.0,7.04,4.09,0.16,0.0,6.01288377785782e-05,0.0,0.23707180786104,0.0,1.71343369475194,0.0287691337902085,0.0,0.0,2.02990070893982e-54,0.0,1.71343369475194,0.0038582656984694,0.0061727058154745,3.73862508415828e-16,0.936473608786413,0.0,0.0024631404410698,0.0,0.0,0.68851769568398,3.8924344021173e-15,0.11922272615052,0.490240125179842,-0.0,0.412177759006011,0.585803753957708,0.0450224629951259,0.235607744711498,1.07026339664758,1.06942728123784,1.06909907473899,0.045,0.268689093076468,1.07070553854666,0.0018733074299287,8.41384847528732e-05,0.0,0.219934902000873,0.009227017097873,0.0,0.0,3.33807487357143,0.257199316735118,0.838222983013108,0.0295578046065086,0.0195095647021917
1999-02-08,0.05,7.72,4.58,0.18,0.0,2.40515351114311e-05,0.0,0.157827024495829,0.0,0.685373477908586,0.0285756253144481,0.0,0.0,2.02140317890161e-54,0.0,0.685373477908586,0.0039763312311985,0.0006767972002797,1.4954500396566002e-16,0.942128174721455,0.0,0.0016420936298439,0.0,0.0,0.670848617540938,4.0107178902340505e-15,0.117320412120667,0.433153337231705,-0.0,0.398508430037172,0.534955778010738,2.24418344913785e-05,0.191622652851657,1.44321096429329,1.44172219576197,1.44106679705194,1.83124127011218e-87,0.340429621704144,1.44352097579031,0.0009366548092203,8.73836368655201e-05,0.0,0.232049419394248,0.0092149838803426,0.0,0.0,2.22538494717658,0.196832846229379,0.0,0.019705203071011,0.0195095582433576
1999-02-09,0.0,5.53,4.9,0.18,0.0,9.62061404457246e-06,0.0,0.105168611785505,0.0,0.30024898527211,0.0283015916242388,0.0,0.0,2.01855709919286e-54,0.0,0.30024898527211,0.0040943970051094,0.0006765682892384,5.98180018489848e-17,0.946198836549679,0.0,0.0010947290865625,0.0,0.0,0.666931175181449,4.14265227520496e-15,0.115753261270094,0.371274987259623,-0.0,0.389394242794827,0.508701734732023,2.24206942663131e-05,0.154567338020846,1.66652038282438,1.66468689634767,1.66381342437651,1.22082750847737e-87,0.443403261586882,1.66687490764283,0.0004683274492124,9.0908717446701e-05,0.0,0.245536311120565,0.0092132828219211,0.0,0.0,1.4835916487633,0.150207823752936,0.0,0.0131368020473405,0.0195095517917927
1999-02-10,0.37,7.85,3.35,0.18,0.0,3.84824561782898e-06,0.0,0.43651293470323,0.0,0.120099594110651,0.0280523962761433,0.0,0.0,2.0148694833147102e-54,0.0,0.120099594110651,0.004212462875493,0.0678335825708699,2.3927200833802998e-17,0.947792525129746,0.0,0.0007298193910417,0.0,0.0,0.663407229216943,2.70377935733845e-13,0.114154093084977,0.350964735991711,-0.0,0.38338689764501,0.493481641381177,0.550022400141382,0.255464916805861,1.72571268674604,1.72368051865034,1.72271036575935,0.55,0.396677802723575,1.72627669440243,0.0002341637264455,9.46951558426005e-05,0.0,0.259463791195331,0.0092207082861133,0.0,0.0,0.989062769189383,0.114817380597742,0.0,0.0545912013648669,0.019509545347477
1999-02-11,4.09,-3.04,4.25,0.19,0.0,1.53929824713159e-06,0.0,0.317497580012922,0.0,0.0480398376427714,0.0277932436198128,0.0,0.0,2.0114899780871902e-54,0.0,0.0480398376427714,0.0043305287844657,0.0055599791748514,9.57088037118728e-18,0.944610663313758,0.0,0.0004865462606944,0.0,0.0,0.637382483064528,4.418886118733321e-15,0.112590012012605,0.338176835717954,-0.0,0.369652458833599,0.472043778676461,0.0400223788558755,0.21279493684585,1.65695768849698,1.65487456514476,1.65390475149707,0.04,0.372236064662029,1.65783453779661,0.0001170818632915,9.87543327762552e-05,0.0,0.272933812920641,0.0092360292289905,0.0,0.0,0.659376835716749,0.088202624043475,0.0,0.0397274675765967,0.0195095389104079
1999-02-12,0.0,-2.81,4.46,0.16,0.0,6.15719298852638e-07,0.0,0.211597376020598,0.0,0.0192159350570414,0.0274968333047106,0.0,0.0,2.0095611467075602e-54,0.0,0.0192159350570414,0.004448594708874,0.0006758824841809,3.8283521634576795e-18,0.936803893639539,0.0,0.0003243641737963,0.0,0.0,0.642247090470388,4.56225846086795e-15,0.111124146695033,0.31840918082506,-0.0,0.359248989568148,0.453207806079116,2.23578339709872e-05,0.172056242239386,1.50677542611659,1.50481561132117,1.50391067337355,3.61726664795683e-88,0.362785758448917,1.50785567791228,5.85409316483416e-05,0.0001030716989519,0.0,0.285991412171181,0.0092508884175058,0.0,0.0,0.439586199762875,0.068273110926663,0.0,0.0264849783843986,0.0195095324805662
1999-02-13,0.0,1.44,3.17,0.12,0.0,2.46287719541055e-07,0.0,0.140928285225469,0.0,0.0076863740227685,0.027232762482982,0.0,0.0,2.0037275613745402e-54,0.0,0.0076863740227685,0.0045666606394566,0.0006756541913282,1.5313408709586099e-18,0.923987434518572,0.0,0.0002162427825308,0.0,0.0,0.600354956152127,4.6959055135870604e-15,0.109468621526792,0.289858408356704,-0.0,0.351056351148092,0.412596195312896,2.23368188330973e-05,0.139918689750212,1.53366093501372,1.53163260549229,1.53082856636872,2.41151108889842e-88,0.363464730585966,1.53481876497478,2.92704658242659e-05,0.0001076069114071,0.0,0.298823596393088,0.0092752679716592,0.0,0.0,1.99803637074788,0.0533669835537833,0.0,0.0176566522562731,0.019509526057946
1999-02-14,0.0,6.07,2.43,0.12,0.0,2.46287719541055e-07,0.0,0.130574483679503,0.0,0.0030745496091114,0.027000771587704,0.0,0.0,2.00168616826296e-54,0.0,0.0030745496091114,0.0046847265725089,0.0073895294394731,6.12536350796258e-19,0.907737834507045,0.0,0.0001441618550205,0.0,0.0,0.571689156487994,4.84215161497514e-15,0.108040841528892,0.259461000704254,-0.0,0.344328459816331,0.392681050974716,0.0550223158469599,0.126665882034597,1.54930756615765,1.54735506409482,1.5466661182181,0.055,0.371030408295667,1.550502481553,1.46352329121383e-05,0.0001118378932104,0.0,0.311589439307701,0.0093075211990143,0.0,0.0,1.33202577839643,0.0421884347008682,0.0,0.0163544348375149,0.0195095196425327
1999-02-15,0.0,2.78,3.99,0.12,0.0,0.540343922701625,0.0,1.58309922221657,0.0,0.0012298198436436,0.0268074237523175,0.0,0.0,1.9993471895758202e-54,0.0,0.0012298198436436,0.0065140508779364,0.274716166430596,4.29891396745697e-09,0.889536645859858,0.0,0.149969163671451,0.0,0.0,0.599560423166654,1.96771555097778,0.10661916407202,0.392990989003203,-0.0,0.357079620248866,0.385627892120186,2.24502229783816,0.64286589122213,1.50011384133078,1.49829083375216,1.49771688111345,2.245,0.323758648622272,1.50141722444544,0.107930225706967,0.0001145753516518,0.0,0.33280294117905,0.0093427252299189,0.0,0.839565492870283,0.888018789460069,0.141457366687938,0.0,0.197986289891839,0.323176396956301
1999-02-16,0.05,-2.14,2.2,0.13,0.0,0.256551943669975,0.0,1.21504729396025,0.0,0.0004919279374575,0.0266795285056036,0.0,0.0,1.99760963417807e-54,0.0,0.0004919279374575,0.0056114313050301,0.0299693435583697,1.7804946930655602e-09,0.870241105455066,0.0,0.0393961479950726,0.0,0.0,0.716814416431252,0.150860444604002,0.105251682997201,0.543653324124238,-0.0,0.403332535273,0.383657791050123,0.240022276185998,0.572302060129463,1.38889317425182,1.38725530569824,1.38678775584419,0.24,0.291408632069382,1.39025892236692,0.0672849046607793,0.0001158421269128,0.0,0.35073409264024,0.0093797287833399,0.0,0.503772571546846,0.592014117141639,0.245197762419817,0.0,0.15199085992776,0.644162591739929
1999-02-17,1.12,-0.58,2.48,0.12,0.0,0.102620777468147,0.0,1.14966382072673,0.0,0.000196771174983,0.026617008953403,0.0,0.0,1.99569411275436e-54,0.0,0.000196771174983,0.0053240243782206,0.0629215349444644,7.12197880349663e-10,0.849953342154766,0.0,0.073155545928052,0.0,0.0,0.902268714659227,0.463206017380126,0.103897570081976,0.677915545173393,-0.0,0.480703174162261,0.385833643805817,0.510022256466672,0.594985934904886,1.23666148658621,1.23522177924097,1.23484782348583,0.51,0.269014878300139,1.23803608105938,0.0734323443677341,0.000115971303812,0.0,0.368214546873695,0.0094174972549643,0.0,0.439019069771302,0.394677656037085,0.344342560441778,0.0,0.143827239951816,0.406139640991915
1999-02-18,3.19,-1.54,0.99,0.11,0.0,0.179066043778784,0.0,1.7827172120067,0.0,7.87084699932126e-05,0.0265991101956835,0.0,0.0,1.99437819164821e-54,0.0,7.87084699932126e-05,0.005678859765246,0.186793417937852,1.5278972481365302e-09,0.829569807001419,0.0,0.251803156097766,0.0,0.0,0.880481530426163,1.84551072211216,0.102597156415243,0.860320666866312,-0.0,0.500506495536465,0.393403421995096,1.52502223892945,0.862035560935957,1.06594730965053,1.06472031654785,1.06442574092923,1.525,0.253273475606049,1.06724366060078,0.203348015905468,0.0001152897007762,0.0,0.394231043050156,0.0094551606188406,0.0,1.01542915898244,0.26312000256074,0.50173666277187,0.0,0.222968159967822,1.31025482058546
1999-02-19,3.51,-2.77,1.19,0.11,0.0,0.0712351022315003,0.0,1.29816673704709,0.0,3.14833879972845e-05,0.0265756638977588,0.0,0.0,1.99294364526074e-54,0.0,3.14833879972845e-05,0.0054996238689077,0.0208105301549452,6.13360175014275e-10,0.809613122446454,0.0,0.0632338850482268,0.0,0.0,0.940512604634714,0.10339365649296,0.101313153626731,0.990008865661673,-0.0,0.580737629906718,0.404582762071969,0.165022217717154,0.746489763398094,0.894527068753044,0.893501605656797,0.89327253081405,0.165,0.241981303981701,0.895697783037931,0.114290140134188,0.0001140501174392,0.0,0.41136116416265,0.0094920324450924,0.0,0.576600055613752,0.1754148876493,0.645563735281104,0.0,0.162395439978637,1.78895898701496
1999-02-20,1.78,-2.69,0.74,0.11,0.0,0.028494040892579,0.0,1.57835188263943,0.0,1.25933551989137e-05,0.0266430290307586,0.0,0.0,1.99133103809785e-54,0.0,1.25933551989137e-05,0.0055022773609099,0.131246681744531,2.45344071118141e-10,0.789758343193278,0.0,0.188112509695575,0.0,0.0,1.04030124833223,1.22199325791784,0.100042869861186,1.11297798104239,-0.0,0.688434954075113,0.419029915852874,1.07002220041225,0.879284841849347,0.734201332726291,0.733354636944306,0.733178454820066,1.07,0.233661321282945,0.735234120523585,0.167109464934977,0.0001124327271199,0.0,0.432438532791122,0.0095276391004715,0.0,0.824625280504361,0.116944798587563,0.755878350483071,0.0,0.19743029331903,0.92338276964096
1999-02-21,0.22,-4.34,1.08,0.11,0.0,0.0113976163570388,0.0,1.35827676005718,0.0,5.03734207956549e-06,0.0268423158785487,0.0,0.0,1.98858689833059e-54,0.0,5.03734207956549e-06,0.0055776280538644,0.0568044796279011,9.813762888390709e-11,0.769310103174279,0.0,0.089731267826375,0.0,0.0,1.05561298107664,0.342547575524961,0.0987393207725726,1.19479730488537,-0.0,0.696566009450898,0.435169086280068,0.460022180525212,0.83476425645378,0.591518279901176,0.590813919412698,0.590679711607203,0.46,0.227353860593521,0.592417961016604,0.115813130655461,0.0001105615254408,0.0,0.449454851957493,0.0095617260354301,0.0,0.536346062187303,0.0779647268976067,0.834529966443744,0.0,0.169953528879393,1.28342320258666
1999-02-22,12.7,-4.32,0.61,0.1,0.0,0.0045590465428246,0.0,1.73487625660949,0.0,2.0149368318262e-06,0.0271277016355611,0.0,0.0,1.9863823007754702e-54,0.0,2.0149368318262e-06,0.0056820576271999,0.152583282088557,3.9255051730039696e-11,0.748647013981717,0.0,0.214720994903747,0.0,0.0,1.16029307666141,1.40165737028434,0.0974865076410442,1.29110520683229,-0.0,0.777433924346917,0.453270575458627,1.24502216450434,0.991265232242325,0.469147245182654,0.468566020283806,0.468464639353608,1.245,0.222396883056416,0.469918662272058,0.185200166215785,0.000108520469509,0.0,0.472773900870857,0.0095942509066,0.0,0.912308144994897,0.0519780002598258,0.88874415747835,0.0,0.217052352586215,1.13425936702979
1999-02-23,0.2,-5.14,0.24,0.09,0.0,0.0018236186171257,0.0,1.24225752837942,0.0,8.05974732730478e-07,0.0273842544718552,0.0,0.0,1.9816249756643602e-54,0.0,8.05974732730478e-07,0.0057981187526877,0.0165344803334873,1.5702020759660697e-11,0.727176871088709,0.0,0.0536502330319616,0.0,0.0,1.14213198268169,5.016632623472201e-10,0.0961326537526964,1.3283066487534,-0.0,0.78352451956974,0.470969765237636,0.130022143519229,0.842620182938499,0.367125492403937,0.366634707247455,0.366558692352105,0.13,0.218349831776792,0.367779143000993,0.0951554237549831,0.0001063659618489,0.0,0.488207995235445,0.0096253689005093,0.0,0.26796112661577,0.0346535037921049,0.92550359814047,0.0,0.155534901724212,1.30424663813852
