Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-18,0.0,6.08,12.54,0.35,0.0,0.118007308327026,0.0,1.6374671759768,0.0,0.371482031089234,0.0503579964563414,6.803801680778601e-66,0.005940180644867,2.59220911322563e-27,0.0002538952122381,0.371482031089234,0.0436176244995317,0.000696110024758,2.74267639730983e-12,0.864371541741145,0.0,0.0415873976827544,1.35498703027374e-24,0.0,1.29118502829711,9.50373240455735e-18,0.175850837239571,1.70438021834775,-0.0,0.546638893440597,0.0095579196255413,0.0003202641676965,0.82986924615851,1.70438021835431,1.69219672188088,1.41933362138686,2.79591132574782e-106,0.546638893441214,1.41933362139784,0.0699025483773449,0.0001260333840357,0.0,-0.970275636638499,0.0197760849462073,0.0,0.0,171.872351173583,0.743704709407442,6.643216563037731e-211,0.208167133597933,0.305455106431437
1998-11-19,0.49,8.06,4.14,0.34,0.0,0.0472029233290876,0.0,1.2078058807135,0.0,0.220592812456602,0.0500858233131826,4.43212601463722e-66,0.0058907186826365,2.56764809212466e-27,0.0002523803119662,0.220592812456602,0.0428851553314901,0.0227866049909156,1.0970705589273399e-12,0.805324469615859,0.0,0.0277249317884985,1.35498703027374e-24,0.0,1.17658125692969,9.40522387343163e-18,0.17249716931284,1.70527595321977,-0.0,0.47858664255432,0.0062316544445069,0.18031912409855,0.72425711322116,1.70527595322589,1.69195541144487,1.42328356377463,0.18,0.478586642553136,1.42328356378196,0.034959107544511,0.0001181308460362,0.0,-0.984719312406348,0.01937617217796,0.0,0.0,169.434904432287,0.564962883332138,0.0240934225536332,0.153778089065289,0.0195101060038927
1998-11-20,1.92,8.45,5.05,0.34,0.0,0.0188811693318287,0.0,1.11447146584192,0.0,0.276237124981622,0.0498276036100495,2.87579133717813e-66,0.0058418307261647,2.53975019630811e-27,0.0002508803990766,0.276237124981622,0.0404752485810265,0.0583734131150425,4.38828223572784e-13,0.749919562960183,0.0,0.0184832878589855,1.35498703027374e-24,0.0,1.10737940607677,9.290297710175329e-18,0.168934732959887,1.63950396252049,-0.0,0.445669783586803,0.0040455286068805,0.470317990084926,0.68482418751749,1.63950396252635,1.62595830870828,1.37164462545258,0.47,0.445669783586996,1.37164462545548,0.0174798384199635,0.0001104530101809,0.0,-1.02520817761243,0.0189689199699619,0.0,0.0,173.869939898207,0.418785545208284,0.0629066991582486,0.1416853927102,0.0195100989246595
1998-11-21,0.01,2.83,15.02,0.34,0.0,0.0075524677326791,0.0,0.778255611780208,0.0,0.136494849992544,0.049579673268254,1.77531830653541e-66,0.0057935082469447,2.4624603497928998e-27,0.0002493952669758,0.136494849992544,0.0393443503605244,0.0086716041407408,1.75531289429781e-13,0.69905859372745,0.0,0.0123221919059919,1.35498703027374e-24,0.0,1.12500101658671,8.82564577505641e-18,0.162379448383534,1.5124403797799,-0.0,0.436512589533484,0.002613556699342,0.0653168620894276,0.57234122413559,1.51244037978384,1.49748606749357,1.26635980517838,0.065,0.436512589533613,1.2663598051797,0.0087399337709366,0.0001030948497312,0.0,-1.06996922383581,0.018555959627094,0.0,0.0,162.323296777411,0.307496178788219,0.008689044774816,0.0998735951401257,0.0195100918536872
1998-11-22,0.0,3.57,13.41,0.32,0.0,0.0030209870930798,0.0,0.514389826134914,0.0,0.0545979399963272,0.0493232370055059,1.10984259981012e-66,0.0057457428707204,2.39968010853638e-27,0.000247924712715,0.0545979399963272,0.0401293235504318,0.0006951424018253,7.02125157720295e-14,0.651509459377476,0.0,0.0082147946039979,1.35498703027374e-24,0.0,1.06198796219929,8.44938249337222e-18,0.156756312733476,1.34380565235016,-0.0,0.419723528486892,0.0016613803269712,0.0003157400731724,0.466228662796806,1.34380565235101,1.32802008518691,1.12528696447442,5.52278771480957e-107,0.419723528486977,1.1252869644717,0.0043699674882079,9.60340260245454e-05,0.0,-1.10296516642692,0.0181380658576228,0.0,0.0,149.682201366568,0.225329473394462,4.14132616251139e-212,0.0665823967600838,0.0195100847909615
1998-11-23,1.68,7.91,8.13,0.31,0.0,0.496611074056319,0.0,1.97878381939231,0.0,1.00783917597655,0.0490677018875763,7.2010392963913e-67,0.0056985263742021,2.37268556862243e-27,0.0002464685369118,1.00783917597655,0.0424130225047208,0.303140174804855,3.94988389196367e-12,0.606238840252699,0.0,0.0497429603462665,1.35498703027374e-24,0.0,1.01934698796946,3.75390006051345e-08,0.15332082644562,1.33901313321562,-0.0,0.419316434346584,0.0016383781507028,2.4653146239964,0.823257718838,1.33901313319896,1.32352093845514,1.13118295208411,2.465,0.419316434346641,1.13118295207943,0.034144436934357,8.92097789932337e-05,0.0,-1.12012727457793,0.0177162824971962,0.0,0.0,158.131471072586,0.220191794749302,0.329638069671774,0.249804931173389,0.0195100787882512
1998-11-24,0.65,9.96,14.63,0.32,0.0,0.224211285237417,0.0,2.19394849456432,0.0,0.933135670414832,0.0487878244853772,4.6618628267437105e-67,0.0056518506818624,2.3450838934685998e-27,0.0002450265436741,0.933135670414832,0.0423818662606826,0.163256581207581,2.58728644057111e-12,0.562621693042635,0.0,0.0380458392429418,1.35498703027374e-24,0.0,1.00936147219186,7.78924607948763e-08,0.149849774917009,1.43126772017116,-0.0,0.36315779705981,0.0019772447693092,1.32531351381887,0.8999979012672,1.43126772015376,1.4162484832331,1.22356199855195,1.325,0.363157797059848,1.22356199854661,0.0374305109004566,8.25693215247042e-05,0.0,-1.12231933553217,0.0172916251569026,0.0,0.0,168.337650634498,0.233594510144794,0.177304190936131,0.276953287448909,0.0195100740880867
1998-11-25,0.76,7.3,9.38,0.3,0.0,0.089550457231991,0.0,2.1130685593525,0.0,0.767254268161998,0.0485149158236232,3.04057530102664e-67,0.0056057078628109,2.32446200053151e-27,0.0002435985405256,0.767254268161998,0.042804484436549,0.121534845946582,1.01782824385183e-12,0.520153747684213,0.0,0.0114625313455074,1.35498703027374e-24,0.0,1.15665809407836,2.49824338082375e-10,0.146801769390478,1.54761816161484,-0.0,0.341127701330509,0.0022508213107279,0.985312409500185,0.909550764150265,1.54761816160518,1.53332823234768,1.33733026554507,0.985,0.341127701330534,1.33733026553983,0.019105868111329,7.60687381459498e-05,0.0,-1.11308580979795,0.0168650746284556,0.0,0.0,173.481770413478,0.209225028122454,0.13187458681058,0.26671885829929,0.0195100665896843
1998-11-26,1.65,7.49,22.24,0.37,0.0,0.0358201828926713,0.0,1.52338079802232,0.0,0.382901707253478,0.0482489830822908,1.9127220041590102e-67,0.0055600901277442,2.27039310738708e-27,0.0002421843383334,0.382901707253478,0.0434601956405436,0.0240020540133815,4.07131297572613e-13,0.478445247523398,0.0,0.0076321931049119,1.35498703027374e-24,0.0,1.15021323467417,8.091021676784589e-18,0.141809795635632,1.59462649793756,-0.0,0.310409825999761,0.0021783498896703,0.190311310999913,0.778124042749182,1.59462649793507,1.57935329850446,1.38655430676605,0.19,0.310409825999777,1.3865543067599,0.0095672720170654,6.96719380489422e-05,0.0,-1.09985594334215,0.0164375714615541,0.0,0.0,171.447850288021,0.173847610394024,0.0254181146875871,0.19364590553286,0.0195100569840506
1998-11-27,0.0,7.99,21.71,0.34,0.0,0.0143280731569988,0.0,1.00815076425757,0.0,0.15316068291356,0.0479900860194248,1.20752296783814e-67,0.0055149898259703,2.22088390457491e-27,0.0002407837512374,0.15316068291356,0.0442091009882035,0.000693936649189,1.62852519029324e-13,0.437239312460255,0.0,0.0050881287578956,1.35498703027374e-24,0.0,1.09130666277047,7.81623019070633e-18,0.137155692090605,1.54886764850371,-0.0,0.276755046300061,0.0018184883704792,0.0003102182777595,0.640698102876426,1.54886764850416,1.53252618034912,1.35130763955642,1.82681968174207e-07,0.276755046300072,1.35130763955259,0.004784175538032,6.3349588437811e-05,0.0,-1.08789170786829,0.0160100114427114,0.0,0.0,159.231903493123,0.139816166096354,1.2953935605306e-213,0.12909727035524,0.0195100496005858
1998-11-28,0.0,9.5,14.72,0.31,0.0,0.0057312292627834,0.0,0.667377835749351,0.0,0.0612642731662209,0.0477382854796595,7.63603886371482e-68,0.0054703994425044,2.17439539920722e-27,0.0002393965965811,0.0612642731662209,0.0444644727533353,0.0006936960003867,6.51410076118316e-14,0.396498391470214,0.0,0.003392085838597,1.35498703027374e-24,0.0,0.979675099453327,7.54742130531209e-18,0.132748634754729,1.42948679359479,-0.0,0.255183435406736,0.0013585723558361,0.0003091312936037,0.527210559457762,1.42948679359714,1.41266967019378,1.24931725034551,9.01367039591549e-08,0.255183435406742,1.24931725034174,0.0023921076830866,5.70891932313337e-05,0.0,-1.08738132119574,0.0155832421357258,0.0,0.0,150.454605634799,0.110836433147149,6.471316052312081e-214,0.0860648469034933,0.0195100425870317
1998-11-29,0.0,10.13,14.92,0.31,0.0,0.0022924917051156,0.0,0.442209169638123,0.0,0.0245057092670767,0.0474903694359471,4.86069008610606e-68,0.0054263115952354,2.13491304818106e-27,0.0002380226948448,0.0245057092670767,0.0348158764734339,0.0006934555184201,2.60564030447694e-14,0.357609999903326,0.0,0.0022613905590646,1.35498703027374e-24,0.0,0.911266692199405,7.31801711639936e-18,0.128817797497415,1.26606497541509,-0.0,0.241873469829877,0.0009351980978258,0.0003080500075763,0.430712253672954,1.26606497541814,1.24966858749218,1.10748831944547,4.69920817923159e-08,0.241873469829881,1.10748831944232,0.0011960546695724,5.09804030733617e-05,0.0,-1.13343746630048,0.0151580604591353,0.0,0.0,148.16974036936,0.0874407188235548,3.23320278050134e-214,0.0573765646023289,0.0195100355816563
1998-11-30,0.0,10.25,10.95,0.3,0.0,0.0009169966820465,0.0,0.293115680834111,0.0,0.0098022837067694,0.0472267151365026,3.10087511749321e-68,0.0053827190321596,2.09839815040772e-27,0.0002366618695798,0.0098022837067694,0.0254551000627301,0.0006932152031161,1.04225612179219e-14,0.324593241001919,0.0,0.001507593706043,1.35498703027374e-24,0.0,0.891407188027781,7.10537320156326e-18,0.125123586600186,1.08487089120488,-0.0,0.234222716642754,0.0006053967263437,0.0003069743800887,0.348313569662889,1.08487089120758,1.06959083982222,0.949366759079124,2.85200346890499e-08,0.234222716642756,0.949366759076715,0.0005980273686682,4.52922406264672e-05,0.0,-1.20152210656096,0.0147352112029411,0.0,0.0,155.779830167328,0.0690537897410364,1.61544769563395e-214,0.0382510430682192,0.0195100285844204
1998-12-01,0.2,9.61,13.79,0.3,0.0,0.0003667986728185,0.0,0.194303477555185,0.0,0.0039209134827116,0.0469503902226207,1.97844478489617e-68,0.0053396146286812,2.06293827998805e-27,0.0002353139473444,0.0039209134827116,0.0259209530866864,0.0006929750543012,4.16902448717402e-15,0.296208146653963,0.0,0.0010050624706953,1.35498703027374e-24,0.0,0.798770560277076,6.8990859578077695e-18,0.121555171645508,0.905050228329461,-0.0,0.219328978842472,0.0003738295460354,0.0003059043718377,0.278554670563369,0.905050228332537,0.891300668181673,0.792048881729325,1.73608842064288e-08,0.219328978842473,0.792048881727588,0.0002990136857196,4.0059942290473e-05,0.0,-1.24575485244687,0.0143153863663289,0.0,0.0,162.153223299105,0.0548023689687684,8.07157322162625e-215,0.0255006953788063,0.019510021595311
1998-12-02,0.0,9.23,13.42,0.29,0.0,0.0001467194691274,0.0,0.128698244832642,0.0,0.0015683653930851,0.0466496205368771,1.25393572637492e-68,0.0052969913849767,2.02318764287898e-27,0.0002339787576419,0.0015683653930851,0.0263877604186738,0.0006927350718027,1.66760979487151e-15,0.270874852316682,0.0,0.0006700416471302,1.35498703027374e-24,0.0,0.692184922609467,6.6671777991204495e-18,0.117811303465873,0.738547067367239,-0.0,0.202232715911998,0.0002224361322337,0.0003048399438391,0.220309693775452,0.738547067370375,0.726444538460782,0.64614471207312,1.10104996248068e-08,0.202232715911999,0.646144712072174,0.0001495068429164,3.51928358460251e-05,0.0,-1.27475207383331,0.0138992251947099,0.0,0.0,167.23548535281,0.0438262900752849,4.03258296801161e-215,0.0170004635858779,0.0195100146143147
1998-12-03,0.0,9.45,8.33,0.29,0.0,5.86877876509636e-05,0.0,0.0853543559311747,0.0,0.0006273461572338,0.0463496088611534,8.02565782385018e-69,0.0052548424234226,1.99190736495218e-27,0.0002326561328591,0.0006273461572338,0.0163393879706365,0.0006924952554477,6.67043917949238e-16,0.24790302170943,0.0,0.0004466944314201,1.35498703027374e-24,0.0,0.583077419497686,6.48852598101636e-18,0.11461594165127,0.591815804076606,-0.0,0.189527666914798,0.0001284845620849,0.0003037810574208,0.17241718077447,0.591815804079554,0.581460638112942,0.517568443902691,7.316726323716021e-09,0.1895276669148,0.517568443902023,7.47534214605476e-05,3.06354513154217e-05,0.0,-1.32891125885127,0.0134873147990931,0.0,0.0,170.89032668805,0.0353860762896802,2.015021577963e-215,0.0113336423905851,0.0195100076414185
1998-12-04,0.0,10.89,9.58,0.3,0.0,2.34751150603853e-05,0.0,0.0565451520179662,0.0,0.0002509384628935,0.0460562152115127,5.089154852620239e-69,0.0052131609860834,1.95457335332834e-27,0.0002313459082078,0.0002509384628935,0.0060315247179771,0.0006922556050639,2.66817567179949e-16,0.229871276558563,0.0,0.0002977962876134,1.35498703027374e-24,0.0,0.500732686259771,6.27468196539659e-18,0.111146360048337,0.466962835309963,-0.0,0.179825016707223,7.24468810605525e-05,0.0003027276742336,0.133622820385478,0.466962835312588,0.458244702109197,0.408137066195937,5.144276157514281e-09,0.179825016707226,0.408137066195418,3.73767107303683e-05,2.66520158221818e-05,0.0,-1.39948211012938,0.0130801912495807,0.0,0.0,172.693554210628,0.0288841380320094,1.00674829677296e-215,0.0075557615937232,0.0195100006766091
1998-12-05,5.44,10.73,1.31,0.3,0.0,9.39004602415413e-06,0.0,0.0408045648698024,0.0,0.0021003753851575,0.0457679453047019,3.24663818583212e-69,0.0051719404322591,1.92251819046791e-27,0.0002300479216659,0.0021003753851575,0.0061527362129665,0.0013050398674536,1.06727026872064e-16,0.215781099669423,0.0,0.0001985308584089,1.35498703027374e-24,0.0,0.443480488843177,6.0943118373541495e-18,0.108039853601307,0.36402935101056,-0.0,0.172184141298293,4.12766428687904e-05,0.0053016797562473,0.103504705117863,0.364029351012868,0.356823474259817,0.317985313726805,0.0050000038897008,0.172184141298301,0.317985313726453,1.86883553651886e-05,2.32383197618864e-05,0.0,-1.44679799807487,0.0126783410454825,0.0,0.0,179.699039213661,0.0238533887060303,0.0006643844466899,0.005453841062482,0.0195099937198735
1998-12-06,0.15,12.47,7.98,0.3,0.0,3.75601840966165e-06,0.0,0.0801335064773509,0.0,0.0328401501540152,0.0454839060745643,2.07870080283328e-69,0.0051311742360913,1.89381102143365e-27,0.0002287620139218,0.0328401501540152,0.0048115104890081,0.0104995510000762,4.26908107488576e-17,0.204542982971625,0.0,0.0001323539056059,1.35498703027373e-24,0.0,0.404779657717146,5.9375922629791695e-18,0.105180953786155,0.28667231098679,-0.0,0.165973954422274,4.35476499513267e-05,0.0803006372657603,0.0927874733845649,0.286672310988674,0.28079894377716,0.250716473712354,0.0800000024477265,0.165973954422285,0.250716473712123,9.34417768259445e-06,2.0307784777118e-05,0.0,-1.49334611262567,0.0122822028759293,0.0,0.0,184.352695828171,0.019937131949682,0.0106245371317296,0.010302560708321,0.0195099867711985
1998-12-07,0.11,13.29,8.47,0.29,0.0,1.50240736386466e-06,0.0,0.0531133723074105,0.0,0.0131360600616663,0.0452041196510197,1.3219092330397e-69,0.0050908559842241,1.86114241310495e-27,0.0002274880283185,0.0131360600616663,0.0020554910842877,0.0006915376480181,1.7076324299555202e-17,0.196827221715227,0.0,8.82359370706479e-05,1.35498703027373e-24,0.0,0.38012519971452,5.75768449592025e-18,0.102164596101541,0.226270318576214,-0.0,0.160750633930796,4.72063674789304e-05,0.0002996001653808,0.0708277047465732,0.22627031857775,0.221511975813676,0.198291901408094,1.5774557923263101e-09,0.160750633930356,0.198291901407964,4.67208884129727e-06,1.79544070834414e-05,0.0,-1.5502249025981,0.0118921695961596,0.0,0.0,189.101800213715,0.0168642118094029,1.2561070756026298e-216,0.0068683738055478,0.0195099798305711
1998-12-08,9.06,13.49,3.62,0.31,0.0,6.00962945545864e-07,0.0,0.0351971340152534,0.0,0.0052544240246554,0.0449272622090181,8.39043580190028e-70,0.0050509793735209,1.8279472476950002e-27,0.0002262258108003,0.0052544240246554,0.0007158587066561,0.0006912986597989,6.8305297198262195e-18,0.192976187564447,0.0,5.88239580470986e-05,1.35498703027373e-24,0.0,0.364278402201697,5.57583952463716e-18,0.09918261187431,0.178136962872683,-0.0,0.156208344060249,4.33712744993234e-05,0.0002985684180407,0.0541674160500274,0.178136962873896,0.174298764659515,0.156464548515878,9.57759042697559e-10,0.156208344060408,0.156464548515801,2.33604442064865e-06,1.62778739215816e-05,0.0,-1.60187867517428,0.0115085903554179,0.0,0.0,195.834536444875,0.0144313637497367,6.27620392937565e-217,0.0045789158703651,0.0195099728979782
1998-12-09,0.77,5.59,15.08,0.41,0.0,2.40385178218346e-07,0.0,0.0957927679409355,0.0,0.0461017696098723,0.0446465920757914,5.13362627875179e-70,0.0050115382088339,1.77158286272986e-27,0.0002249752098598,0.0461017696098723,0.0007435739113946,0.014174252643719,2.73221188793196e-18,0.191897045084079,0.0,3.92159720313991e-05,1.35498703027373e-24,0.0,0.347165040935936,5.2694447644731e-18,0.0950096245651779,0.147465420867512,-0.0,0.152134292280463,6.17045012437566e-05,0.110297541986995,0.0601961462647898,0.147465420868476,0.144270689173156,0.130356771266442,0.11000000078144,0.152134292280566,0.130356771266439,1.16802221032433e-06,1.51795031787517e-05,0.0,-1.64016675578759,0.0111317728223698,0.0,0.0,188.396360521073,0.012486309923873,0.0145728360236746,0.01221927724691,0.0195099659734069
1998-12-10,0.14,5.15,14.58,0.33,0.0,2.40385178218346e-07,0.0,0.0633810237344962,0.0,0.0184407078439296,0.0443689815497237,3.21522652936888e-70,0.0049725264008259,1.73186816611672e-27,0.0002237360764868,0.0184407078439296,0.0007712897415483,0.0006908211785265,1.09288475517312e-18,0.192649685240131,0.0,2.6143981354266e-05,1.35498703027373e-24,0.0,0.338499364449871,5.0584197477585596e-18,0.0918190030625647,0.124423836064357,-0.0,0.148398744750614,7.07867251961544e-05,0.000296520835796,0.0465882291892204,0.124423836065107,0.121743558951887,0.110814117037413,4.30183132881199e-10,0.148398744750678,0.110814117037426,5.84011105162166e-07,1.45009836257658e-05,0.0,-1.66734885751953,0.0107619854629838,0.0,0.0,168.53090988053,0.0109150701403204,1.56601407345069e-217,0.0081461848312733,0.0195099590568441
1998-12-11,0.14,5.69,16.4,0.31,0.0,-1.20192589109173e-07,0.0,0.041845804872899,0.0,0.0073762831375765,0.0440959064071327,1.97523660419694e-70,0.0049339379638421,1.68215741540892e-27,0.0002225082641182,0.0073762831375765,0.0007990058218682,0.0006905826851315,4.37153902069401e-19,0.194613248710621,0.0,1.7429320902844e-05,1.35498703027373e-24,0.0,0.335457912776316,4.79625484412221e-18,0.0881569651051131,0.104922959198771,-0.0,0.14487599822952,6.52590018868117e-05,0.0002955049283243,0.0364868109572761,0.104922959199338,0.102632779522441,0.0940486852807962,3.03786585751806e-10,0.144875998229556,0.0940486852808119,2.92005552581083e-07,1.41121946343893e-05,0.0,-1.68616046440694,0.0103994598339,0.0,0.0,153.520609473673,0.0096322372373344,7.8217473221396e-218,0.0054307898875157,0.0195099521482768
1998-12-12,9.55,3.37,7.74,0.35,0.0,0.287211896221297,0.0,1.32456837639163,0.0,0.786950513236672,0.0438275426030448,1.23857304301385e-70,0.0048957670138315,1.64464319137251e-27,0.0002212916285892,0.786950513236672,0.0013291225777183,0.240891892111641,3.28104829418395e-13,0.197377210448236,0.0,1.16436383697608e-05,1.35498703027373e-24,0.0,0.36201603163863,3.6883029696686897e-13,0.0852193837479552,0.231366863573856,-0.0,0.141502048201618,0.0005342674096502,1.96029449422876,0.362116895814054,0.231366863574173,0.22870389113863,0.217846140544909,1.96000000019759,0.141502048201636,0.217846140538234,1.46002776290542e-07,1.39205965551084e-05,0.0,-1.69755694340681,0.0100443928614092,0.0,0.0,146.953742512438,0.0085736490975871,0.259346722624308,0.16695385992501,0.0195099452476923
1998-12-13,31.24,5.78,0.67,4.2,0.0,1.30038305166032,0.0,3.11995836909744,0.0,2.43463367548291,0.0435663643817342,8.18481609147489e-71,0.0048580077663163,1.63977068808222e-27,0.0002200860280852,2.43463367548291,0.0091743461218223,0.412438818123332,1.1188368265202999e-12,0.201634333959227,0.0,0.392373271263759,1.35498703027373e-24,0.0,0.524566373246476,1.43134513816884,0.0845918008653953,0.608604371630398,-0.0,0.191432243096063,0.0104472105951961,3.36029348870409,0.873863911766993,0.608604371641929,0.605773264692328,0.585750984944253,3.36000000015153,0.191432243096071,0.585750984953118,0.281679967921617,1.38713472952233e-05,0.0,-1.67366365950723,0.0096969491808965,0.0,1.77776690185629,149.709164166039,0.909985353888836,0.445630733657105,0.39130257328334,1.40870221521403
1998-12-14,0.02,3.81,14.24,1.45,0.0,0.499202212085616,0.0,2.35708543219491,0.0,1.14785347024676,0.0433173430725457,5.21826434219698e-71,0.0048206545344074,1.61316692707691e-27,0.0002188913230954,1.14785347024676,0.0042415113333709,0.0539933378973298,9.37787902001432e-13,0.207618692008614,0.0,0.0625963680483141,1.35498703027373e-24,0.0,0.851026080141309,3.75694225982995e-15,0.0830365132747912,0.969218865226318,-0.0,0.3302374071271,0.0089954756016405,0.435292488598703,0.783175130987465,0.969218865230498,0.964593749975178,0.93585347535398,0.434999809672333,0.330237407127103,0.935853475367392,0.147713912705249,1.39189927605613e-05,0.0,-1.65077890424817,0.009357266860563,0.0,0.0,134.962778539392,1.03871036001431,0.0576948527448776,0.297118382188893,2.63464657622238
1998-12-15,0.0,2.27,17.0,0.84,0.0,4.70346061714366,0.0,7.86128452781113,0.0,5.53190231316756,0.043089344496047,3.37086890124822e-71,0.0047837017268659,1.5907395241614e-27,0.0002177073763673,5.53190231316756,0.106085304523967,1.16349142961371,5.5991248300953195e-12,0.217018062868883,0.0,1.32894639108878,1.35498703027373e-24,0.0,1.24851064566051,5.4741979401439,0.0860632805922144,1.89323194933951,-0.0,0.687054047791666,0.0364251734602953,9.49029149393063,2.39377619954627,1.89323194930643,1.88446985207765,1.83593142083367,9.49005440099515,0.687054047791664,1.8363474970465,0.875415696230055,1.40465439256105e-05,0.0,-1.55892392904984,0.0090254725284521,0.0,3.9095367427383,113.201838112338,3.55854666733598,1.53893499659859,1.2176622547926,4.95030150744009
1998-12-16,0.0,3.46,19.78,0.68,0.0,1.61898876136085,0.0,5.78225022497541,0.0,2.56076092542265,0.0428976665626154,2.13169882297429e-71,0.0047471438462089,1.55929781790102e-27,0.000216534052862,2.56076092542265,0.0434354865813083,0.107283207304715,2.1789068016469397e-11,0.230664567492054,0.0,0.232206398571381,1.35498703027373e-24,0.0,1.66150313160227,4.74762670864882e-08,0.090450663402804,2.73212190738614,-0.0,1.02269970542297,0.0722601282544258,0.870290503121966,2.10162112712453,2.73212190737355,2.71604287269316,2.65039626425703,0.87002461332215,1.02269970542297,2.65102028750549,0.550988852780637,1.42549406255342e-05,0.0,-1.49568448753501,0.0087017166346061,0.0,0.452759597538913,106.347894446871,3.81478929692216,0.116346058048097,0.884274836528397,8.63473648670016
1998-12-17,2.13,-0.14,11.16,0.62,0.0,0.647595504594244,0.0,3.82073140315679,0.0,1.02430437021748,0.0427422578373059,1.33063218883745e-71,0.004710975486858,1.51827949563661e-27,0.0002153712197109,1.02430437021748,0.0185761971638429,0.0006891551754071,8.71562720660291e-12,0.245276867160665,0.0,0.154803791803699,1.35498703027373e-24,0.0,2.34061483533339,4.31684314611292e-18,0.095234677769927,3.22060283593203,-0.0,1.57805351846214,0.0459565316066283,0.0002895184863759,1.74877512738606,3.22060283592991,3.19491090176155,3.12004770052512,1.30791720836316e-05,1.57805351845855,3.12073946898376,0.281043987109182,1.44976612018227e-05,0.0,-1.44905564184089,0.0083862640616161,0.0,0.0,98.4319323297562,3.2644062238936,5.53749848551583e-178,0.589516557685598,1.18663529628523
1998-12-18,0.0,-0.09,14.01,0.56,0.0,0.259038201812572,0.0,2.53101446626281,0.0,0.40972174806528,0.0426223427052666,8.46348978007959e-72,0.0046751913333301,1.48960068252396e-27,0.0002142187461731,0.40972174806528,0.0088331189235938,0.000688917830643,3.48625088264533e-12,0.260440708710963,0.0,0.103202527869235,1.35498703027373e-24,0.0,2.07716068481441,4.2048489540691894e-18,0.100848161153022,3.3585277930809,-0.0,1.31100105496575,0.02818217926905,0.0002885383892553,1.46854949369662,3.35852779308365,3.32639552651929,3.24982233894476,7.76810266086858e-06,1.31100105496407,3.25049736102968,0.140731673682023,1.47499295376119e-05,0.0,-1.41507655963432,0.0080795413830203,0.0,0.0,86.1212910867536,2.47596913723522,2.7672129593865097e-178,0.393011038457065,0.0195099040476645
1998-12-19,3.41,3.17,2.61,0.57,0.0,0.103615280728656,0.0,1.68602189419302,0.0,0.167888699213786,0.0425385926918835,5.44539071257437e-72,0.0046397861584691,1.46862817963216e-27,0.0002130765035941,0.167888699213786,0.0051365251541693,0.0019136708471837,1.3945003530600002e-12,0.275971312790513,0.0,0.0688016852463821,1.35498703027373e-24,0.0,1.91195942354898,4.12549510166689e-18,0.106585205469827,3.23287318637358,-0.0,1.18964872773798,0.0167623896218414,0.0102875629495963,1.22991026755697,3.23287318638879,3.19839228459256,3.1256027640013,0.0100049069220356,1.18964872774211,3.1262154636536,0.0703736920340453,1.50040136931388e-05,0.0,-1.39004784724234,0.0077821120086524,0.0,0.0,102.387530169559,1.77534620191261,0.0013351141862857,0.26284069230471,0.0195098971660335
1998-12-20,0.11,6.79,5.17,0.65,0.0,0.0414461122901779,0.0,1.12044217184363,0.0,0.0671554796827829,0.0424822293440162,3.54350095591916e-72,0.0046047548217178,1.45466953790633e-27,0.0002119443653653,0.0671554796827829,0.003858525173074,0.0006884436311837,5.57800141224772e-13,0.291744791051493,0.0,0.0458677901642475,1.35498703027373e-24,0.0,1.80636454710888,4.07826625187339e-18,0.112161689816893,2.94211435824471,-0.0,1.1665049187618,0.0097148605467285,0.0002865927914896,1.01773945528314,2.94211435825314,2.90879220115702,2.84311620592023,3.19362044779142e-06,1.16650491876216,2.84364668075061,0.0351871314467459,1.52579579316155e-05,0.0,-1.36976077396862,0.007494627945214,0.0,0.0,122.25835624022,1.2498539203419,6.912471201958609e-179,0.17522712820314,0.0195098903288477
1998-12-21,0.59,8.84,2.62,0.56,0.0,0.0165784449159905,0.0,0.747247534896929,0.0,0.028862191873755,0.0424285249213064,2.28974081835409e-72,0.0045700922674282,1.43701744528382e-27,0.0002108222068841,0.028862191873755,0.0035479627073123,0.001300626596714,2.2312005649023e-13,0.307680281541074,0.0,0.0305785267761601,1.35498703027373e-24,0.0,1.67036476813288,4.0096750417695396e-18,0.116626993647363,2.56845685704092,-0.0,1.09610092237423,0.0055084539243158,0.0052856274864391,0.832347450756558,2.568456857041,2.53774800077503,2.48078511531038,0.0050021068914592,1.09610092237231,2.48122896851965,0.0175935803326969,1.55082332058652e-05,0.0,-1.35123494691776,0.007217777854187,0.0,0.0,140.208906935569,0.873993507526788,0.0006670125720997,0.117234752135427,0.0195098834995293
