Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-01,5.03,24.66,6.4,0.55,0.0,0.808726318162815,0.0,2.46167650880518,0.0,1.31870207257897,0.0130596145260631,0.0,0.0,0.0,0.0,1.31870207257897,0.0441930133942285,0.380383003483653,6.44033399462726e-14,2.01485437699936,0.0,0.232208309671719,0.0,0.0,0.956781141645655,0.0290393132154664,0.251490106439287,1.29605365046355,-0.0,0.397432896947048,0.0014102819463433,3.21000376976154,0.892087419019324,1.29605365046641,1.26061784127047,0.257050316975618,3.21,0.397541287299707,0.257050316975648,0.163726090261358,5.28942987950556e-05,0.0,-1.53193490122647,0.0124871772330925,0.0,0.0,211.476685267544,0.44781280994964,0.422458148442546,0.313700238363661,0.116542420557014
2000-09-02,8.77,24.19,5.39,0.77,0.0,0.937221769684378,0.0,3.45621084571361,0.0,1.63148082905324,0.0129930633496362,0.0,0.0,0.0,0.0,1.63148082905324,0.0462598708778065,0.327121068660457,1.14564967093812e-13,2.02680557192419,0.0,0.389473965946163,0.0,0.0,1.05108570910542,0.581433187871687,0.246430316118881,1.55900879307096,-0.0,0.430217264687667,0.0024419929351718,2.76000376829889,1.18283689892627,1.5590087930734,1.52647257616806,0.338131317520719,2.76,0.430321515952529,0.338131317520808,0.335076841158926,5.38569671357015e-05,0.0,-1.51640262311975,0.0123840678791641,0.0,0.0,215.824459290644,1.03859301872773,0.363790371021397,0.43913349224244,0.878795910754126
2000-09-03,18.46,23.27,2.73,1.3,0.0,0.363943010411764,0.0,2.68560203002457,0.0,0.896592331645971,0.0129335735365476,0.0,0.0,0.0,0.0,0.896592331645971,0.044160374579365,0.0727364015327663,5.97739407404999e-14,2.03633525513484,0.0,0.0802570257150154,0.0,0.0,1.36613470310237,8.68019029539068e-15,0.24003161548324,1.79843874780911,-0.0,0.553247878518112,0.0029934983083851,0.610003766837062,1.06136092290111,1.79843874780705,1.76618891822331,0.411315041343717,0.61,0.553348266414321,0.411315041344056,0.173448611231546,5.48572905515037e-05,0.0,-1.50623602874771,0.0122822994059531,0.0,0.0,217.256309267474,1.01342505147188,0.0803772484015845,0.343588994828294,1.31798324632297
2000-09-04,8.1,24.26,7.77,2.09,0.0,0.145577204189019,0.0,1.95038035597592,0.0,0.474636932651018,0.0128822348368712,0.0,0.0,0.0,0.0,0.474636932651018,0.0441726463937216,0.0348750864043963,2.39095762962006e-14,2.04434395483666,0.0,0.0535047031366018,0.0,0.0,1.4504242749516,3.72948960425045e-20,0.228969580172981,1.91618515557957,-0.0,0.612218273618278,0.0029192035863013,0.290003765376098,0.922548337532002,1.91618515557719,1.87980808298338,0.450750198319466,0.29,0.612315185908069,0.450750198319649,0.0869478082413046,5.58992107901186e-05,0.0,-1.49622553234664,0.0121810199063142,0.0,0.0,209.364209325435,0.806379890760029,0.0381594545284519,0.253225996552196,0.1920620192321
2000-09-05,0.0,17.58,21.05,2.91,0.0,0.0582308816702797,0.0,1.26056559830382,0.0,0.189854773052999,0.0128412628340638,0.0,0.0,0.0,0.0,0.189854773052999,0.0449394011741375,0.0005665712604475,9.563830518480352e-15,2.04823102223471,0.0,0.0356698021286311,0.0,0.0,1.31139780959647,3.1742052774347503e-20,0.210158578523294,1.88605170212709,-0.0,0.52657459638938,0.0024237593368944,3.7639159805657e-06,0.763372062867589,1.88605170212935,1.84002230910785,0.448943320503947,-2.8166956115966603e-67,0.526668391674734,0.448943320504042,0.0434822664738863,5.69264246927131e-05,0.0,-1.48934678606032,0.0120794248805699,0.0,0.0,181.809475987026,0.606271183375876,1.24468588799298e-45,0.168817331034797,0.0195067669614272
2000-09-06,0.0,17.12,18.71,2.12,0.0,0.0232923526682868,0.0,0.823197295874571,0.0,0.0759419092188459,0.0128161049719847,0.0,0.0,0.0,0.0,0.0759419092188459,0.0460079491409776,0.0005664108271182,3.8255322073921e-15,2.03952242086655,0.0,0.0237798680857503,0.0,0.0,1.19768166154427,2.85080370897495e-20,0.198045265628329,1.75040682733707,-0.0,0.481387709797826,0.0017979821984623,3.76245670989337e-06,0.630676499238843,1.75040682734045,1.6989209885625,0.419236049685576,-1.87779706682095e-67,0.481478521351731,0.419236049685454,0.0217414368217526,5.77587938491713e-05,0.0,-1.48435595846945,0.0119767642263734,0.0,0.0,166.772987158818,0.446096115999017,6.2118163898292506e-46,0.112544887356531,0.0195067633325532
2000-09-07,0.0,17.25,10.22,1.3,0.0,0.0093169410673206,0.0,0.53747917062018,0.0,0.0303767636873487,0.0127981961325389,0.0,0.0,0.0,0.0,0.0303767636873487,0.0471972143823872,0.0005662504846151,1.5302128829568401e-15,2.01667104831152,0.0,0.0158532453904886,0.0,0.0,1.12284448079153,2.55206803118385e-20,0.186262412714279,1.5521325410151,-0.0,0.463247697785768,0.0012297932531083,3.76099828602612e-06,0.516871236896431,1.55213254101947,1.49906069630627,0.372816636926835,-1.25186470616275e-67,0.46333555140562,0.372816636926748,0.0108707341576983,5.82665239935765e-05,0.0,-1.48058938920969,0.0118723478409163,0.0,0.0,159.381994559592,0.325577536527212,3.1002397438804402e-46,0.0750299249043543,0.0195067597069279
2000-09-08,0.0,19.26,11.65,0.99,0.0,0.0037267764269318,0.0,0.35304059914347,0.0,0.0121507054749472,0.0127625959792639,0.0,0.0,0.0,0.0,0.0121507054749472,0.0484347665336247,0.0005660902328611,6.1208515318273795e-16,1.98301094178886,0.0,0.0105688302603271,0.0,0.0,1.10608163755973,2.359468226326e-20,0.177818121014838,1.32947949507567,-0.0,0.463405199965625,0.0007918607713913,3.75954070885199e-06,0.419024789732244,1.32947949507864,1.27896345227382,0.319891521125001,-8.34576467407692e-68,0.463490137963544,0.319891521124946,0.0054353677313245,5.84467446736015e-05,0.0,-1.47647964389536,0.0117650894651745,0.0,0.0,163.154666137818,0.237307547383413,1.5481612359744801e-46,0.0500199499362521,0.0195067560845405
2000-09-09,1.0,21.93,7.64,0.85,0.0,0.0014907105707731,0.0,0.316846055140547,0.0,0.0568602821900785,0.0127238922014787,0.0,0.0,0.0,0.0,0.0568602821900785,0.0496916334487933,0.0159416414366267,2.44834061273096e-16,1.93914559832681,0.0,0.0070458868402209,0.0,0.0,0.994670683881023,2.16409921153e-20,0.168896237676909,1.11676645339294,-0.0,0.432225375679408,0.0005188281204415,0.130003758083978,0.355946407854129,1.11676645339299,1.07075595824599,0.269555668605868,0.13,0.432307363437012,0.269555668605886,0.0027176838923567,5.82754068613059e-05,0.0,-1.47118209558594,0.0116553816134616,0.0,0.0,176.889780487369,0.173489467282985,0.0169506958132131,0.0441799666241492,0.0195067524653868
2000-09-10,0.0,22.25,11.08,0.78,0.0,0.0005962842283091,0.0,0.276697891393152,0.0,0.0647441128759319,0.0126857822021952,0.0,0.0,0.0,0.0,0.0647441128759319,0.0509562262695344,0.012983985085406,9.79336245092388e-17,1.88843179394402,0.0,0.0046972578934805,0.0,0.0,0.825274928496198,1.9834857534690703e-20,0.160222094717711,0.927887821166553,-0.0,0.350891731948034,0.0003686289279685,0.105003756628093,0.298224451237072,0.927887821166856,0.887207932586944,0.225287711329377,0.105,0.350970674337012,0.225287711329424,0.0013588419472697,5.78058031961192e-05,0.0,-1.46447316021235,0.0115422423310559,0.0,0.0,187.963189985775,0.127623243440397,0.0136741355398538,0.0382033110827661,0.0195067488494628
2000-09-11,0.12,21.98,8.46,0.7,0.0,0.0002385136913236,0.0,0.621887400677776,0.0,0.291897645151691,0.0126482825032378,0.0,0.0,0.0,0.0,0.291897645151691,0.0522239094525044,0.0792103250351307,3.91734498036956e-17,1.83238610585986,0.0,0.0031315052623203,0.0,0.0,0.708311494125109,1.89421336666185e-20,0.154735177874193,0.809614009841309,-0.0,0.293574774244742,0.0004310346241393,0.665003755173054,0.336656727467648,0.809614009839717,0.774711427066387,0.202112776762677,0.665,0.29365048866077,0.202112776762809,0.0006794209736795,5.7066681447379e-05,0.0,-1.45454449266068,0.0114252522642621,0.0,0.0,189.418796264144,0.09471830910216,0.0865819596206946,0.0808855407218471,0.0195067452367646
2000-09-12,0.02,23.52,13.21,0.64,0.0,2.06823567526095,0.0,4.41081410463074,0.0,2.54075905800639,0.0126115982285095,0.0,0.0,0.0,0.0,2.54075905800639,0.0756138113109806,0.717201328329191,2.8211781491721803e-14,1.77237064276472,0.0,0.865190786410473,0.0,0.0,0.755572150933589,1.51963676765266,0.152366599448668,1.15530361386177,-0.0,0.333639110930547,0.0019572773741264,6.06000375371907,1.23596436881825,1.15530361386006,1.12289476952769,0.332589724359897,6.06,0.333711465504231,0.332589724360464,0.59059849021437,5.60649643696149e-05,0.0,-1.4108810252244,0.0113040618048314,0.0,0.0,197.952531166072,1.45705543123215,0.792039296780481,0.644757027147898,2.00427877561568
2000-09-13,0.31,23.98,11.94,0.6,0.0,2.78784356827732,0.0,6.72630278122164,0.0,3.36230362323618,0.0125760915437346,0.0,0.0,0.0,0.0,3.36230362323618,0.0866818776905511,0.694106019930254,1.0865482456999499e-13,1.71402558347747,0.0,1.16472867097285,0.0,0.0,1.16202730578699,2.42359560824643,0.150600481564345,1.91977892810274,-0.0,0.614053894994505,0.0043888242768938,5.86500375226718,1.95709321336879,1.91977892815134,1.8784103978398,0.602445534112987,5.865,0.614122919426616,0.602445534130635,0.980898518718913,5.48737531954023e-05,0.0,-1.3826264031826,0.0111783905642903,0.0,0.0,195.045016259692,3.21899988509577,0.775982420723522,0.996296351431932,6.41518406515578
2000-09-14,5.11,21.64,13.35,0.56,0.0,1.31841045614632,0.0,5.67288674208757,0.0,2.12692144934292,0.0125416794439014,0.0,0.0,0.0,0.0,2.12692144934292,0.058715318766414,0.231733683276823,1.17588412557755e-13,1.66278146133078,0.0,0.426236436309909,0.0,0.0,1.89363989463012,0.146135757012331,0.149915292281723,2.66601249765521,-0.0,1.16489919799419,0.0059305078313667,1.95500375081422,1.91363658858731,2.6660124977036,2.60741804902346,0.863611467121363,1.955,1.16496494431087,0.863611467138404,0.692840554431053,5.35896668049153e-05,0.0,-1.40114339495972,0.0110480273765584,0.0,0.0,187.233345547829,3.53684877798122,0.256292279153046,0.827114234287955,5.76160008473883
2000-09-15,13.53,20.75,19.22,0.73,0.0,1.51849853051548,0.0,6.08172781801953,0.0,2.29476857970412,0.0125083663559253,0.0,0.0,0.0,0.0,2.29476857970412,0.0584367860310546,0.427407061094409,9.63043983207091e-14,1.61836396065264,0.0,0.731320816837616,0.0,0.0,2.2699937199601,1.08514692578188,0.152003814197493,3.3678344268546,-0.0,1.46378966930713,0.0067996459570938,3.61000374936331,2.18890178988334,3.36783442689079,3.29036309151389,1.1126273179812,3.61,1.46385251738078,1.11262731799207,0.732593842654737,5.22666929834257e-05,0.0,-1.40675850420844,0.0109128288680836,0.0,0.0,176.295562870056,3.85201946056831,0.473893493049221,0.852242822858636,2.3521780301266
2000-09-16,0.24,15.89,15.81,0.83,0.0,0.580186556954138,0.0,4.05995853900707,0.0,0.971907431916758,0.0124760527453177,0.0,0.0,0.0,0.0,0.971907431916758,0.048892114193304,0.0165262435593815,5.08887556441901e-14,1.57935001995272,0.0,0.213371257097978,0.0,0.0,2.29799082496625,1.36512767967459e-20,0.152738751636589,3.74502422352417,-0.0,1.42762821589293,0.0064464470159959,0.13500374791276,1.83209364754938,3.74502422354212,3.64820810945046,1.24806964107459,0.135,1.42768852963921,1.24806964107895,0.377703498165962,5.09160295409282e-05,0.0,-1.41411794331431,0.0107727160824794,0.0,0.0,155.72037814224,3.32279222638739,0.0176937399197774,0.579411881905758,2.37860165253806
2000-09-17,0.0,16.31,16.76,0.77,0.0,0.232074622754039,0.0,2.64923237147882,0.0,0.388762972732174,0.0124441053034102,0.0,0.0,0.0,0.0,0.388762972732174,0.0457807222126908,0.0005646520381033,2.03555022576761e-14,1.54345250990415,0.0,0.142247504969354,0.0,0.0,2.36674476255764,1.2321914995248001e-20,0.152577935256656,3.78049417809355,-0.0,1.48003236568734,0.0052712155983822,3.74646307692844e-06,1.52777987643161,3.7804941780957,3.66865802324819,1.26387250731837,-2.17092483765386e-69,1.48009024586618,1.26387250731772,0.189287817149192,4.95328774045495e-05,0.0,-1.42174986031147,0.010627670197189,0.0,0.0,145.280255044593,2.53653678606187,3.0301214141109697e-49,0.386274587937172,0.331163165334808
2000-09-18,0.02,18.81,11.75,0.75,0.0,0.0928298491089501,0.0,1.73861169065747,0.0,0.155505189094892,0.0124132807314752,0.0,0.0,0.0,0.0,0.155505189094892,0.0452426421720212,0.0005644926896183,8.14220090307045e-15,1.50859524372716,0.0,0.0948316699796631,0.0,0.0,2.19328928563892,1.1432857152041301e-20,0.153916616149237,3.5647258225991,-0.0,1.3673202657143,0.0038729909623446,3.74501413605906e-06,1.27024162575959,3.56472582257866,3.44849041460274,1.1934813363961,-1.4472832192628499e-69,1.36737591976731,1.1934813363932,0.0946602045632506,4.80917168429022e-05,0.0,-1.42817875309092,0.0104777278036126,0.0,0.0,150.053506322857,1.82187525999492,1.51307282753623e-49,0.257516391958114,0.019506720037859
2000-09-19,18.2,19.89,4.27,0.69,0.0,0.33705742077297,0.0,2.47060389381368,0.0,0.858202075622755,0.0123833661037643,0.0,0.0,0.0,0.0,0.858202075622755,0.0459223152424742,0.235812013144917,1.20640575709747e-14,1.47451675344204,0.0,0.0632884125270915,0.0,0.0,2.17463854588555,2.4393903362657004e-16,0.158280029296284,3.34808101985237,-0.0,1.35608984962618,0.0031215595545014,1.99000374356597,1.36888219729117,3.34808101983334,3.23909412794774,1.13188265703263,1.99,1.35614327652987,1.13188265702732,0.0473789987533798,4.66015552122886e-05,0.0,-1.43398845728534,0.0103229759846232,0.0,0.0,152.662340228314,1.28334726725439,0.260271826911142,0.337510927972076,0.0195067164508434
2000-09-20,0.15,22.69,14.66,0.87,0.0,0.132860227746602,0.0,1.61810351158574,0.0,0.343280830262676,0.0123533935035708,0.0,0.0,0.0,0.0,0.343280830262676,0.0458028475418239,0.0005641742622921,5.41714985591026e-15,1.44178593777205,0.0,0.0421579196048148,0.0,0.0,2.07742255580425,1.0383270146124801e-20,0.156343308280269,3.05398160527473,-0.0,1.23983946145344,0.0025154336155198,3.7421185989935e-06,1.1096689488546,3.05398160525682,2.95123517411678,1.04110432313578,-6.432369811481859e-70,1.23989072557002,1.04110432312939,0.0236903877279272,4.50871422450558e-05,0.0,-1.44164816007946,0.010163547334039,0.0,0.0,163.874896348115,0.897554543270625,3.78104706444445e-50,0.225007285314718,0.0195067128670149
2000-09-21,0.04,22.1,22.16,1.05,0.0,0.0531440910978705,0.0,1.12662071182611,0.0,0.187312332108289,0.0123247395814709,0.0,0.0,0.0,0.0,0.187312332108289,0.0466743737855082,0.0153393877315285,2.1668599423641103e-15,1.41007622619534,0.0,0.0281052797365387,0.0,0.0,1.90483842960316,8.82392767289351e-21,0.147783198058648,2.69924564308955,-0.0,1.00483969609902,0.001942192103883,0.125003740672038,0.91908835218469,2.69924564307692,2.59814421063827,0.924359378281207,0.125,1.00488889554332,0.924359378275244,0.0118452265600776,4.35618958690076e-05,0.0,-1.44942033578333,0.0099981811105944,0.0,0.0,163.833267027162,0.626590788153232,0.0162855534899455,0.160421523543145,0.0195067092863184
2000-09-22,0.0,17.34,13.44,0.93,0.0,0.0212576364396001,0.0,0.739018336193889,0.0,0.0749249328424239,0.0122977782786277,0.0,0.0,0.0,0.0,0.0749249328424239,0.0477195997534819,0.0005638561939844,8.667439769456419e-16,1.37786746873334,0.0,0.0187368531576788,0.0,0.0,1.57448833988467,8.11848770122662e-21,0.144809443016747,2.32121072926731,-0.0,0.829316962947941,0.0014087370584626,3.73922629624126e-06,0.740788423139377,2.32121072925493,2.22698087841582,0.798084507690964,-2.85883100425478e-70,0.829364130205138,0.798084507685864,0.0059226146540923,4.20154424379209e-05,0.0,-1.45666273859157,0.0098300480571411,0.0,0.0,152.022180784505,0.438007882196166,9.41791196308571e-51,0.106947682362097,0.0195067057088331
2000-09-23,2.35,19.55,3.22,0.74,0.0,0.0085030545758337,0.0,0.588274913666096,0.0,0.0899699731376098,0.0122734592839477,0.0,0.0,0.0,0.0,0.0899699731376098,0.0488343056111713,0.0182923554239079,3.46697590778258e-16,1.34247589488401,0.0,0.0124912354384541,0.0,0.0,1.23488388107338,7.84154035533451e-21,0.14461355505528,1.96080622005922,-0.0,0.620304278181968,0.0009983510185852,0.150003737781379,0.615743863185013,1.96080622004815,1.87823466846619,0.67800353060425,0.15,0.620349496085127,0.678003530599828,0.0029613073832967,4.04078906539079e-05,0.0,-1.46034032974605,0.0096578541591263,0.0,0.0,151.648123328396,0.307305845904149,0.0195091093781993,0.0837984549080785,0.019506702134531
2000-09-24,0.93,21.63,6.08,0.68,0.0,0.0034012218303496,0.0,0.800253572128754,0.0,0.283987989253329,0.0122502591185265,0.0,0.0,0.0,0.0,0.283987989253329,0.0499768034247471,0.0738382967926422,1.38679036311304e-16,1.30485824960401,0.0,0.0083274902923061,0.0,0.0,1.01753498064388,7.63026590931139e-21,0.144033015517477,1.67174696229736,-0.0,0.478118397325735,0.0008376999169014,0.620003736337291,0.583657926242641,1.67174696228665,1.60206152280857,0.585594120747832,0.62,0.478161734289916,0.585594120744126,0.0014806536939483,3.87349209225782e-05,0.0,-1.45891612256825,0.0094818662965202,0.0,0.0,151.945418294519,0.216845253093884,0.0806356398993153,0.107532303272038,0.0195066985634028
2000-09-25,35.3,13.42,5.71,1.0,0.0,0.465645718282361,0.0,2.09269992004611,0.0,1.06959519568455,0.0122272574759547,0.0,0.0,0.0,0.0,1.06959519568455,0.0524403047799275,0.283011514456077,5.11808860681526e-15,1.26594200116973,0.0,0.0954302177273396,0.0,0.0,0.95880249296753,2.61867346039881e-10,0.13898333621859,1.58725914295129,-0.0,0.389673274713485,0.0012988107371915,2.39000373489403,0.830916757305062,1.58725914294053,1.52621977466702,0.578524237568892,2.39,0.389714840541217,0.578524237570088,0.0652447587503761,3.7011495599712e-05,0.0,-1.45414829333151,0.0093023736049775,0.0,0.0,138.390281458208,0.258134191842573,0.311016316695601,0.270854868848026,0.0195069575863307
2000-09-26,22.99,12.14,5.4,5.1,0.0,0.783845626001867,0.0,3.18701956593908,0.0,1.51183807828191,0.0122044872189167,0.0,0.0,0.0,0.0,1.51183807828191,0.0557628730909259,0.320812537908416,8.76186429565909e-15,1.22688039051862,0.0,0.324991711774037,0.0,0.0,1.09029694993799,0.254255317739985,0.138265912338531,1.72749930071882,-0.0,0.376186290481131,0.0022235074655768,2.71000373345162,1.08814376439508,1.72749930070074,1.67508782997449,0.669266436972956,2.71,0.376226175848702,0.669266436974767,0.253257254104147,3.52556900392297e-05,0.0,-1.43434744516367,0.0091194958164108,0.0,0.0,121.300189804135,0.812948452853809,0.353291531470041,0.406403245898684,0.532718268843216
2000-09-27,0.0,14.48,10.86,9.78,0.0,0.304673273696767,0.0,2.09428587667405,0.0,0.604735231344545,0.0121814423856316,0.0,0.0,0.0,0.0,0.604735231344545,0.054850730051644,0.0005630625899424,5.19050835885451e-15,1.18826740989889,0.0,0.0599881635833094,0.0,0.0,1.25513537932358,6.64590884026323e-21,0.133404356393156,1.82655976403798,-0.0,0.44271374059105,0.0025922442060981,3.73201002434081e-06,0.875607595413997,1.82655976402834,1.77754896195821,0.735230754549364,-3.76471564981537e-71,0.442751962340711,0.735230754551387,0.131531003257453,3.34803967143934e-05,0.0,-1.41907752041522,0.0089339422731767,0.0,0.0,117.833462498988,0.799969587626313,2.9455865675847202e-52,0.270935497265789,0.985620036802122
2000-09-28,0.06,16.52,11.96,5.44,0.0,0.121869309482974,0.0,1.44321171135674,0.0,0.283894092514598,0.0121552644406532,0.0,0.0,0.0,0.0,0.283894092514598,0.050867731106987,0.0129698378052185,2.0762033435418102e-15,1.15046475952745,0.0,0.0399921090555333,0.0,0.0,1.27984437899543,6.1385665370873405e-21,0.127906984911792,1.82405224013504,-0.0,0.508749835606284,0.0023955064496523,0.105003730569268,0.73402325607995,1.82405224012983,1.77589110266153,0.750626083419262,0.105,0.508786463262269,0.750626083419957,0.0659505138791912,3.16949973843857e-05,0.0,-1.43886802608318,0.0087458452226705,0.0,0.0,110.592310982352,0.645643873747123,0.0136590828381372,0.189373664843859,0.150388365402198
2000-09-29,0.0,13.28,13.85,3.37,0.0,0.0487477237916785,0.0,0.945805784607425,0.0,0.113557637007958,0.0121287929606759,0.0,0.0,0.0,0.0,0.113557637007958,0.0464164047982309,0.0005627457734299,8.30481337416726e-16,1.11646006402689,0.0,0.0266614060370179,0.0,0.0,1.08655499687432,5.6082360797000905e-21,0.121896384790156,1.72177482046862,-0.0,0.429755805578922,0.0019050525239273,3.7291293442313e-06,0.603529676348216,1.72177482046588,1.67388283070886,0.71737953818656,-1.67320694197088e-71,0.429791054589245,0.717379538185297,0.0329821789054576,2.99220376532482e-05,0.0,-1.49374739997119,0.008555545627869,0.0,0.0,99.2948766123906,0.491708066428518,7.3464681222247e-53,0.126249109895906,0.0195066807552316
2000-09-30,0.01,14.85,8.25,2.31,0.0,0.0194990895166033,0.0,0.62127855577611,0.0,0.0454230548027749,0.0121026053561672,0.0,0.0,0.0,0.0,0.0454230548027749,0.0446774171512883,0.0005625874988232,3.32192534966691e-16,1.08675531935998,0.0,0.0177742706913323,0.0,0.0,0.990958054679775,5.1814545184064e-21,0.116728528308561,1.55184738487899,-0.0,0.38601759571593,0.001367313728456,3.72769025177058e-06,0.494285300514446,1.55184738487717,1.50566583920206,0.65134514104342,-1.11547129014638e-71,0.386051602198343,0.651345141041191,0.016491341433712,2.81784021987064e-05,0.0,-1.56155580500585,0.0083633893093325,0.0,0.0,100.563253644875,0.36609992363796,3.66926311954013e-53,0.0841660732639375,0.0195066772030638
2000-10-01,0.0,17.06,8.87,1.84,0.0,0.0077996358065926,0.0,0.408877045363093,0.0,0.0181692219212963,0.0120767209725189,0.0,0.0,0.0,0.0,0.0181692219212963,0.0438334759265849,0.000562429313216,1.32877013986676e-16,1.06148201749474,0.0,0.011849513794223,0.0,0.0,0.941559915281053,4.83319111604302e-21,0.112203849296851,1.34801231818942,-0.0,0.36588010093132,0.000911757295817,3.72625199100726e-06,0.401352738072258,1.34801231818746,1.30521702251611,0.568380103008465,-7.4364752376367e-72,0.365912940217339,0.568380103005562,0.0082456832983623,2.64778011997819e-05,0.0,-1.6278219679393,0.0081626063265816,0.0,0.0,108.742171651056,0.270229513355417,1.83293483476e-53,0.0561107155093095,0.0195066736540425
2000-10-02,0.0,17.82,10.11,1.54,0.0,0.0031198543226411,0.0,0.268143775022065,0.0,0.0072676887684731,0.0120511834191102,0.0,0.0,0.0,0.0,0.0072676887684731,0.0445211438615589,0.0005622712165333,5.31508055946707e-17,1.03786957440642,0.0,0.0078996758628186,0.0,0.0,0.911431830643386,4.41553936819587e-21,0.106563238518663,1.1358988677998,-0.0,0.361525248887725,0.0005755214630377,3.72481456166787e-06,0.3224820165985,1.13589886780035,1.09697392018001,0.480019176636336,-4.95765013842059e-72,0.361556947314706,0.480019176633679,0.0041228421691193,2.48035187579637e-05,0.0,-1.67911660989163,0.0079682459363995,0.0,0.0,121.761450300344,0.199175592820748,9.154145984148051e-54,0.0374071436728457,0.0195066701081636
2000-10-03,0.0,21.31,12.52,1.35,0.0,0.0012479417290557,0.0,0.479273595439234,0.0,0.186907075507113,0.0120258563706473,0.0,0.0,0.0,0.0,0.186907075507113,0.0452157839082103,0.0549026219519377,2.12603222378683e-17,1.01426848380594,0.0,0.0052664505752123,0.0,0.0,0.824661010370443,4.12702163438303e-21,0.102179303673735,0.967808048305755,-0.0,0.349061513051051,0.0004614995316266,0.460003723377963,0.32351266865874,0.967808048306207,0.933272532218516,0.412471026680222,0.46,0.3490921201006,0.41247102667798,0.0020614211058293,2.31414399458259e-05,0.0,-1.71828549750213,0.0077730376513753,0.0,0.0,137.180969379325,0.147260764213674,0.0595437964167339,0.06327142911524,0.0195066665654233
2000-10-04,0.14,22.36,9.94,1.21,0.0,0.552080695943808,0.0,2.03517225510649,0.0,1.11476283023571,0.0120005100876862,0.0,0.0,0.0,0.0,1.11476283023571,0.0479689258562418,0.307688515660257,2.04687360210694e-15,0.990863323129235,0.0,0.0991875118419637,0.0,0.0,0.73377032589469,1.2088732224000201e-09,0.0991470243574519,1.01085569431173,-0.0,0.293280434545273,0.0010354753623251,2.6000037219422,0.642532528732363,1.0108556943288,0.980080806456808,0.452797319449987,2.6,0.293309961401351,0.452797319462323,0.0697767651293204,2.14846298522446e-05,0.0,-1.73785982387188,0.007577321905787,0.0,0.0,143.253982076245,0.237021238218608,0.33702003096585,0.25884761941016,0.0195084713566841
2000-10-05,0.28,20.16,4.2,1.1,0.0,4.20959924081349,0.0,6.20143716331963,0.0,5.12984188667493,0.0119763636961666,0.0,0.0,0.0,0.0,5.12984188667493,0.105823095845929,0.860472933085894,1.25453691161436e-14,0.970842845014182,0.0,1.3450709208821,0.0,0.0,0.938825617824813,3.36636515846684,0.101526517345164,1.60701970559449,-0.0,0.405560663031159,0.020950647396754,7.28000372053087,1.66738190795623,1.6070197056113,1.58047641124353,0.785868141991243,7.28,0.405589083062124,0.785868142002953,0.855419168993772,1.98469489708352e-05,0.0,-1.72023865279741,0.0073814322958515,0.0,4.507740510326,138.489316500468,2.4877474786575,1.28754665532461,0.915898412940693,4.03992159124622
2000-10-06,0.43,21.16,12.05,1.05,0.0,2.06667117189352,0.0,5.7912262517655,0.0,3.07193675471654,0.0119552392321627,0.0,0.0,0.0,0.0,3.07193675471654,0.0573554023470572,0.301751637903659,3.73904746876879e-14,0.960607396584925,0.0,0.502580236737164,0.0,0.0,1.47825689578367,0.446619674493046,0.103377147450659,2.3330025430955,-0.0,0.789468713317271,0.0521827572059912,2.5500037190941,1.75283003288024,2.33300254310653,2.3051353773069,1.18501367030308,2.55,0.789495999596053,1.18501367031015,0.74157044158506,1.83125735951584e-05,0.0,-1.75186550490236,0.0071857125021807,0.0,0.510983536925453,143.259544719689,3.28728855896062,0.333405194283038,0.823098941959876,8.18650503421061
2000-10-07,0.0,13.9,20.76,1.02,0.0,0.805893718774788,0.0,3.84956934596431,0.0,1.26877470193926,0.0119365484073852,0.0,0.0,0.0,0.0,1.26877470193926,0.0284713832285746,0.0123722610660105,1.63417482098075e-14,0.961012147867812,0.0,0.190811595232465,0.0,0.0,2.02027677011315,3.68661672808372e-21,0.101986661806834,2.81161990299936,-0.0,1.32155731793552,0.0352048001192939,0.100003717669366,1.45776819332428,2.81161990300465,2.76993295831128,1.44404992630278,0.1,1.32158349551406,1.44404992630505,0.385703087331134,1.69602268476931e-05,0.0,-1.79588872480712,0.006990579382295,0.0,0.0,122.906365556165,3.01288594461131,0.0130579588911679,0.557065961306584,2.17171576292146
2000-10-08,0.0,9.77,17.67,0.92,0.0,0.322357487464463,0.0,2.86950257638684,0.0,0.713509880746312,0.011920153596199,0.0,0.0,0.0,0.0,0.713509880746312,0.017950936267535,0.0613837809570028,6.536699283923011e-15,0.969183077342723,0.0,0.127207730166633,0.0,0.0,1.91269894069209,3.47781966294489e-21,0.102481572457709,3.0244100422261,-0.0,1.19432990936669,0.0227939596526881,0.515003716245219,1.2991173730538,3.02441004222611,2.97094920101177,1.56123758971894,0.515,1.19435519825371,1.56288004126941,0.193425817242773,1.57887837917008e-05,0.0,-1.83661952670263,0.0067963615181894,0.0,0.0,96.0475795465586,2.37376669969675,0.0672082217682667,0.414293974204389,0.172170961707357
