Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-01-23,1.24,-13.34,0.12,0.01,0.0,0.005371621318572,0.0,0.358693772026151,0.0,6.797702781164549e-34,0.0010275066092719,0.0,0.0,0.0,0.0,6.797702781164549e-34,0.0149399146247721,0.0004197398514145,2.50683729257623e-17,0.966101844209259,0.0,9.26161806496161e-05,0.0,0.0,0.767640983453689,2.8212756794834e-20,0.031635115185007,0.580265602435516,-0.0,0.263481487968724,0.0015384359716955,2.96567571943339e-08,0.247371527482448,3.4730246772421e-15,3.26447703685315e-15,2.6725980234905403e-15,9.87174120774317e-84,0.0199356380537419,3.2706802651440204e-15,8.38142162655356e-07,1.66540058920678e-14,0.0,0.0469321279297019,0.0044950374873702,0.0,0.0,6.27560685432433e-06,0.999947592496607,0.0,0.045431251729678,0.0195039089779767
2004-01-24,4.77,-21.14,0.13,0.01,0.0,0.0021486485274316,0.0,0.238231497450132,0.0,-3.3988513905822798e-34,0.0009020443779157,0.0,0.0,0.0,0.0,-3.3988513905822798e-34,0.0155383179086501,0.0004196517883641,1.00273491703049e-17,0.982170592331789,0.0,6.17441204330774e-05,0.0,0.0,0.709163071209188,3.01126915008608e-20,0.0312960579128463,0.533716952211937,-0.0,0.257671169284158,0.0009552634068779,2.96557464186391e-08,0.20373042049792,1.8244222928931203e-15,1.7122695505037502e-15,1.4017316866314102e-15,6.58116077860744e-84,0.0196299198324011,1.7235736720418501e-15,4.19071350884485e-07,1.11026706053396e-14,0.0,0.0375412540313266,0.0046638186643633,0.0,0.0,6.21895373632241e-06,0.999965061662146,0.0,0.0302875011530965,0.0195039075236959
2004-01-25,10.48,-17.48,0.08,0.01,0.0,0.188245388634604,0.0,1.30017904707006,0.0,6.797702781164551e-35,0.0007861890750086,0.0,0.0,0.0,0.0,6.797702781164551e-35,0.0161809460365416,0.192665733997008,7.47416276957128e-16,0.998619979182635,0.0,4.13556427749494e-05,0.0,0.0,0.710685938775032,0.109551136798704,0.0311814335279408,0.598109862803934,-0.0,0.25255424730489,0.0031938598325119,1.71500002965473,0.497500963002055,6.48246300521231e-16,6.07062764897693e-16,4.96926335667765e-16,1.715,0.0193299977780951,6.15145801050831e-16,3.49604050075993e-07,7.40178040710232e-15,0.0,0.0268066193126786,0.0048361111840691,0.0,0.0340866542643703,6.16301314564732e-06,0.999976707773983,0.0,0.163108334102072,0.0195039060703163
2004-01-26,0.43,-23.2,-0.01,0.01,0.0,0.0746051908417238,0.0,1.16484171792604,0.0,2.71908111246582e-35,0.0006823163816366,0.0,0.0,0.0,0.0,2.71908111246582e-35,0.016473850454493,0.0508611775455955,3.81567103814964e-16,1.01536507832124,0.0,2.74730887011114e-05,0.0,0.0,0.796908771985218,1.32514543690642e-09,0.0310106958648653,0.689556769999362,-0.0,0.247947629370629,0.0025588008150203,0.450000029653716,0.486280201147882,4.3902903926827006e-16,4.10899326336611e-16,3.36345374900714e-16,0.45,0.0190376499459652,4.17101797529896e-16,2.01675257187213e-07,4.93452027258242e-15,0.0,0.0166511392143884,0.0050105338446542,0.0,0.0,6.10777361287464e-06,0.999984471849053,0.0,0.146238889401381,0.0195039046178376
2004-01-27,2.58,-26.55,-0.0,0.01,0.0,0.029842076337406,0.0,0.835142113209812,0.0,1.08763244498633e-35,0.0005896575555477,0.0,0.0,0.0,0.0,1.08763244498633e-35,0.0170199077006528,0.0105073483190117,1.52626841525986e-16,1.03146448990529,0.0,1.83153924674056e-05,0.0,0.0,0.941003617535083,3.8145682495284804e-20,0.0308054041945211,0.746224618492775,-0.0,0.243709609862143,0.0019993570719582,0.0900000296526976,0.415050196232639,2.97295591823955e-16,2.78088907477585e-16,2.2762787425049004e-16,0.09,0.0187525464261991,2.82776661163729e-16,8.10780872103076e-08,3.28968018211523e-15,0.0,0.0094690493829281,0.0051856980497226,0.0,0.0,6.05322389327287e-06,0.969777426335609,0.0,0.104992592934254,0.0195039031662591
2004-01-28,0.84,-32.65,0.03,0.01,0.0,0.0119368305348879,0.0,0.63217699056318,0.0,4.35052977994531e-36,0.0005073100282357,0.0,0.0,0.0,0.0,4.35052977994531e-36,0.0175975214228708,0.0133089864000999,6.10507366103944e-17,1.04708874837607,0.0,1.22102616449366e-05,0.0,0.0,0.863973594809199,4.0836629262852504e-20,0.0305423420268053,0.758555510109655,-0.0,0.239691638333768,0.0015003612419502,0.115000029651679,0.365258687284127,2.01291474101664e-16,1.88181380172696e-16,1.54031769815558e-16,0.115,0.0184703061751163,1.91683014821176e-16,4.08027955276299e-08,2.19312012154136e-15,0.0,0.0047584905617158,0.0053602308437449,0.0,0.0,5.99935296161372e-06,0.8513327580063,0.0,0.0795783952895028,0.0195039017155794
2004-01-29,0.88,-31.37,0.01,0.01,0.0,0.0047747322139581,0.0,0.560320046192585,0.0,1.7402119119781298e-36,0.000435945738078,0.0,0.0,0.0,0.0,1.7402119119781298e-36,0.0181877577355122,0.023956014511332,2.44202946441578e-17,1.06178786288794,0.0,8.14017442995773e-06,0.0,0.0,0.793938769935472,4.35681868444351e-20,0.0302552569107905,0.741841324262165,-0.0,0.235845323242171,0.0011177115596662,0.210000029650659,0.342030459139211,1.36271407236154e-16,1.27325344948408e-16,1.04217470338534e-16,0.21,0.0181918902829642,1.29916199210682e-16,2.041218506389e-08,1.46208008107131e-15,0.0,0.0020811567958589,0.0055327943006953,0.0,0.0,5.94615000712321e-06,0.698521018188726,0.0,0.070552263526341,0.0195039002657981
2004-01-30,0.29,-28.58,0.06,0.01,0.0,0.0019098928855854,0.0,0.505455359018639,0.0,6.9608476479125e-37,0.0003773021995422,0.0,0.0,0.0,0.0,6.9608476479125e-37,0.0187830430843229,0.0228342830462805,9.76811785766314e-18,1.07438650652579,0.0,5.42678295330515e-06,0.0,0.0,0.766351099118146,4.61233824828824e-20,0.0298609842493166,0.707898908294312,-0.0,0.232144042538425,0.0008540023861395,0.20000002964964,0.318833632444499,9.22409894924333e-17,8.61375205858915e-17,7.050341904161491e-17,0.2,0.0179183889257969,8.80407227083085e-17,1.02065336326587e-08,9.74720054062119e-16,0.0,0.0007612425369578,0.0057021019683172,0.0,0.0,5.89360442856831e-06,0.550182798099728,0.0,0.0637015090175593,0.0195038988169143
2004-01-31,4.24,-20.37,0.06,0.01,0.0,1.54796633482453,0.0,3.11600563400828,0.0,2.784339059165e-37,0.0003347385098986,0.0,0.0,0.0,0.0,2.784339059165e-37,0.0321001285785502,0.468317873752363,4.420374439101941e-15,1.08643505957967,0.0,0.243443916143094,0.0,0.0,0.849025351933808,2.43995206360233,0.0301230666484002,0.960192168806239,-0.0,0.279001060392184,0.0096855199556172,4.17500002964865,1.08016269219893,6.24295658889724e-17,5.82669469443394e-17,4.7690550760573405e-17,4.175,0.0176532659522965,5.96548138234636e-17,0.175934581575125,6.49813369379605e-16,0.0,0.0009233541228687,0.0058669328295385,0.0,1.65003797661625,5.84170582947424e-06,0.583740874735761,0.0,0.397676006011702,1.32092026932331
2004-02-01,0.23,-20.19,-0.02,0.01,0.0,0.622062192238624,0.0,2.96190755760283,0.0,1.1137356236660001e-37,0.0003155607025534,0.0,0.0,0.0,0.0,1.1137356236660001e-37,0.0253165306403075,0.150589214165242,5.6530421834091504e-15,1.09638760516523,0.0,0.0588444542367336,0.0,0.0,1.10060613414624,0.403750592398142,0.0304273185452729,1.29394290750514,-0.0,0.414206680233422,0.0260388083774366,1.34000002964763,1.13197322248734,4.2247185121312303e-17,3.9408691926659903e-17,3.22548101416759e-17,1.34,0.017399843111485,4.04156860241994e-17,0.105818179842528,4.33208912921357e-16,0.0,0.0016289872947084,0.0060261479602052,0.0,0.309713160175331,5.79044401346824e-06,0.677725498972704,0.0,0.376784004007801,2.46967116056158
2004-02-02,0.04,-23.19,-0.02,0.01,0.0,0.24837912586743,0.0,2.56061866222097,0.0,4.4549424946639997e-38,0.0003234803756655,0.0,0.0,0.0,0.0,4.4549424946639997e-38,0.0227787075756074,0.100155062533108,2.2532232675863603e-15,1.09580679818545,0.0,0.0294426764149429,0.0,0.0,1.43071587135792,0.0438135058276173,0.0308363984681815,1.5822483044056,-0.0,0.612615125702997,0.0435985791680744,0.89000002964662,1.10503515286047,2.85856293402036e-17,2.6650386177428e-17,2.1812151137837e-17,0.89,0.0171536959590117,2.73777603455017e-17,0.053310330709817,2.88805941948111e-16,0.0,0.0033776933272663,0.0061787179656973,0.0,0.0,5.73980897974548e-06,0.76909458456375,0.0,0.325356002671867,0.351901486907905
2004-02-03,0.0,-28.02,-0.02,0.01,0.0,0.0993516503482642,0.0,2.30619421517995,0.0,1.7819769978656e-38,0.0003553430524561,0.0,0.0,0.0,0.0,1.7819769978656e-38,0.0221440080936835,0.101832108932199,9.01289307034547e-16,1.08157854976949,0.0,0.0196284384216367,0.0,0.0,1.39984369884373,0.0568405471478686,0.0313669918071066,1.79048189481684,-0.0,0.544993543245828,0.0607266303448017,0.90500002964561,1.09488393410502,1.93395152462494e-17,1.80204696095523e-17,1.47486996448774e-17,0.905,0.0169120689584473,1.85434397175416e-17,0.0266702528492913,1.92537294632254e-16,0.0,0.0073041105994761,0.0063237402280439,0.0,0.199017714938522,5.68979091865359e-06,0.840443974367355,0.0,0.292320668447912,0.0195721467016452
2004-02-04,0.07,-20.71,-0.05,0.01,0.0,1.21501481465046,0.0,3.89921891644494,0.0,7.12790799146241e-39,0.0003975487467736,0.0,0.0,0.0,0.0,7.12790799146241e-39,0.0310513322533693,0.398212949192495,6.08038474568264e-15,1.05884940770146,0.0,0.287271731530864,0.0,0.0,1.43225024270499,2.65127447416575,0.0322464036643999,2.11711134221933,-0.0,0.550811271069623,0.0835613023780749,3.55000002964485,1.62170513253368,1.3082611689605601e-17,1.21838656066988e-17,9.97161420953452e-18,3.55,0.0166732567450592,1.2558217055658501e-17,0.211281492839921,1.28358196421563e-16,0.0,0.0216217013413583,0.0064604400281867,0.0,1.98702532223699,5.64038020739191e-06,0.891679408886757,0.0,0.490713778965274,1.57448471650821
2004-02-05,0.18,-14.5,0.01,0.01,0.0,0.464737697199315,0.0,3.17883826991331,0.0,2.85116319658496e-39,0.0004376215285325,0.0,0.0,0.0,0.0,2.85116319658496e-39,0.0262207503695147,0.0990230474298675,5.70065048276955e-15,1.03144748604737,0.0,0.0531089895942696,0.0,0.0,1.60313931621732,0.0695826811732701,0.0330851204554106,2.37940405986703,-0.0,0.678549175199143,0.110610555738889,0.880000029643828,1.50250696353059,8.848928847351579e-18,8.236688399195319e-18,6.741023775915579e-18,0.88,0.0164369186006991,8.50377681252126e-18,0.110004852505069,8.557213094772851e-17,0.0,0.0459961997923379,0.0065881721306483,0.0,0.506626807305063,5.59156740582222e-06,0.927111597095097,0.0,0.400475852643202,2.94673559589805
2004-02-06,0.13,-19.64,-0.01,0.01,0.0,0.185895078888874,0.0,2.24480545651992,0.0,1.14046527863398e-39,0.0004836607240856,0.0,0.0,0.0,0.0,1.14046527863398e-39,0.0229337916980837,0.0222675389223147,2.28026019310783e-15,1.00129419508888,0.0,0.03540562709375,0.0,0.0,1.8513577940803,9.00909655845332e-20,0.0339524840086555,2.48043767037134,-0.0,0.88813707312943,0.135746362310195,0.195000029642888,1.2793078646463,5.9846192576136594e-18,5.56765246860268e-18,4.55657269700567e-18,0.195,0.0162028867290565,5.75761672639911e-18,0.0551669381778444,5.704808729849231e-17,0.0,0.0664866901325556,0.006706437695084,0.0,0.0,5.54334325238745e-06,0.951174529577952,0.0,0.283233901762449,0.416063410387963
2004-02-07,0.31,-16.57,0.19,0.01,0.0,0.0743580315565168,0.0,1.5623591126517,0.0,4.5618611145359396e-40,0.0005363029366213,0.0,0.0,0.0,0.0,4.5618611145359396e-40,0.0209393914764822,0.0127430528100132,9.121040772431339e-16,0.971469204491323,0.0,0.0236037513958408,0.0,0.0,1.80211240533217,9.71118454332124e-20,0.0343745592432929,2.42153975284826,-0.0,0.816904878120426,0.0738713688199034,0.110000029641942,1.08174743258416,4.04688625538956e-18,3.76289282550155e-18,3.0795065154210797e-18,0.11,0.0159728999991053,3.89781757111313e-18,0.0275896260786673,3.80320581989971e-17,0.0,0.0757514102414552,0.0068148893409486,0.0,0.0,5.4956986601353e-06,0.967369101258837,0.0,0.197989267841633,0.0195039498728406
2004-02-08,0.66,-5.43,0.08,0.01,0.0,0.029743212623239,0.0,1.78138070395645,0.0,1.8247444458143799e-40,0.0005942794859959,0.0,0.0,0.0,0.0,1.8247444458143799e-40,0.0211896539877519,0.125340574792614,3.64841630897255e-16,0.942222445653404,0.0,0.0157358342638824,0.0,0.0,1.61184817179254,5.17742680179661e-07,0.0350446108711086,2.32387330458094,-0.0,0.691310625561544,0.0807728874640653,1.11500002964098,1.11720046898057,2.73625614828171e-18,2.5428769290919897e-18,2.08102748261452e-18,1.115,0.0157438873743968,2.6384504144411398e-18,0.0137950371266328,2.53547054659988e-17,0.0,0.0835092738337613,0.0069133166038677,0.0,0.0,5.44862471284369e-06,0.978218239682085,0.0,0.224909511894422,0.0195038858172217
2004-02-09,0.65,-8.48,0.21,0.01,0.0,0.0118972850493031,0.0,1.27084962774999,0.0,7.298977783257499e-41,0.0006553141182824,0.0,0.0,0.0,0.0,7.298977783257499e-41,0.0216497457454284,0.0149826256374178,1.45936652358902e-16,0.913360040396949,0.0,0.0104905561759229,0.0,0.0,1.50336900840248,1.15283281319922e-19,0.0354956627447182,2.1628762538691,-0.0,0.614134423487505,0.0421344547039453,0.130000029639995,0.936089386487434,1.8498719519584898e-18,1.71821617153549e-18,1.4061238615254899e-18,0.13,0.0155179023270316,1.78577124559045e-18,0.0068975295200808,1.69031369773328e-17,0.0,0.0888350664559662,0.0070016254338786,0.0,0.0,5.40211266124504e-06,0.985469207149852,0.0,0.160773007929615,0.0195038843772708
2004-02-10,4.77,-6.72,0.07,0.01,0.0,0.0047589140197242,0.0,0.857626230611855,0.0,2.919591113303e-41,0.0007050878137992,0.0,0.0,0.0,0.0,2.919591113303e-41,0.0221937692016675,0.0026587497412008,5.83746609435611e-17,0.88475397413178,0.0,0.0069937041172848,0.0,0.0,1.4682543619928,1.2353766039571201e-19,0.0357184397329268,1.94559007398738,-0.0,0.576980004564768,0.0219698701372343,0.0200000296389999,0.765700593411232,1.25047072399327e-18,1.1608451197261299e-18,9.499778250165951e-19,0.02,0.0152959799659551,1.20851751521881e-18,0.0034487652122186,1.12687579848886e-17,0.0,0.0903780658301824,0.0070798174114224,0.0,0.0,5.35615391934653e-06,0.88552012131611,0.0,0.108848671953076,0.0195038829382089
2004-02-11,1.67,-12.81,0.28,0.01,0.0,0.605751231928274,0.0,2.38450884681869,0.0,1.1678364453212e-41,0.0007588874073922,0.0,0.0,0.0,0.0,1.1678364453212e-41,0.0249739514023162,0.305686918453022,4.7395772729851105e-15,0.856666052161003,0.0,0.0959765528655209,0.0,0.0,1.40485318169065,1.23176998794589,0.036132885962874,1.89757323981214,-0.0,0.585886562625555,0.0280706962232602,2.725000029638,1.17396590492806,8.452015968145951e-19,7.84204569353973e-19,6.4174435970300995e-19,2.725,0.015076119434936,8.17769788744037e-19,0.0679291173124722,7.512505323259101e-18,0.0,0.0955082820827942,0.0071479703220881,0.0,0.724318912645633,5.31074006084362e-06,0.883865935603471,0.0,0.299649114635384,0.342761600096149
2004-02-12,0.0,-13.46,0.15,0.01,0.0,0.235376659718631,0.0,1.63530847303162,0.0,4.6713457812848e-42,0.0008219284378408,0.0,0.0,0.0,0.0,4.6713457812848e-42,0.0242512369534459,0.0088195651029968,3.3369003951575105e-15,0.829270048113227,0.0,0.0179094915635297,0.0,0.0,1.34256829507368,1.47060595379402e-19,0.0363340093771827,1.84651308267717,-0.0,0.52764760151412,0.0161724963134098,0.0750000296369899,0.956383966859086,5.71213638915993e-19,5.297070855932431e-19,4.3347302543764504e-19,0.075,0.0148554011017307,5.5330029663053e-19,0.0352258510034175,5.0083368821727394e-18,0.0,0.0983194312131585,0.0072062228077863,0.0,0.0,5.26586281562406e-06,0.845609693552278,0.0,0.206016076423589,0.628032389529437
2004-02-13,0.08,-6.54,-0.02,0.01,0.0,0.0941506638886772,0.0,1.09031326761336,0.0,1.8685383125139198e-42,0.0008927363355641,0.0,0.0,0.0,0.0,1.8685383125139198e-42,0.0233791029584269,0.0009779825402028,1.33476015806301e-15,0.802558137525743,0.0,0.011939661042343,0.0,0.0,1.38549882764792,1.5805274666584802e-19,0.0364123253874365,1.7392175359132,-0.0,0.525987940618866,0.0094361776856831,0.0050000296359784,0.778700464797621,3.86000533013957e-19,3.57760258052201e-19,2.9276023809837704e-19,0.005,0.0146341919401226,3.7432013870421404e-19,0.0176602006855338,3.33889125478183e-18,0.0,0.091888886494134,0.0072547667721042,0.0,0.0,5.22151406635998e-06,0.737758662325669,0.0,0.137760717615726,0.10194269382319
2004-02-14,0.05,-15.15,0.13,0.01,0.0,0.037660265556375,0.0,0.723059664631574,0.0,1.8685383125139198e-42,0.0009703868649052,0.0,0.0,0.0,0.0,1.8685383125139198e-42,0.022802483413138,0.0004178109623188,5.33904063225206e-16,0.777644278309649,0.0,0.0079597740282319,0.0,0.0,1.19120300858236,1.66585177598198e-19,0.0360951815406104,1.57757469221513,-0.0,0.445094268344557,0.0055050878825762,2.96349642441622e-08,0.634938292489897,3.86000533013957e-19,3.57760258052201e-19,2.9276023809837704e-19,1.31942899554742e-87,0.0144114048072906,3.7432013870421404e-19,0.0088318693732792,2.22592750318789e-18,0.0,0.0775496983524382,0.0072938392525492,0.0,0.0,5.17768584518534e-06,0.604530056040339,0.0,0.0918404784104842,0.0195038771908364
2004-02-15,0.17,-15.38,0.14,0.01,0.0,0.0150641062224767,0.0,0.49656236569919,0.0,-3.73707662502784e-43,0.0010429401812956,0.0,0.0,0.0,0.0,-3.73707662502784e-43,0.0232922687010398,0.0032179350567793,2.13561625290083e-16,0.754150177216959,0.0,0.0053065160188212,0.0,0.0,1.07157080584827,1.7559175315922402e-19,0.0358289277666926,1.3850208596998,-0.0,0.395154833920369,0.0031907698821812,0.0250000296339481,0.520417791811911,1.3561559477655e-19,1.25425062805063e-19,1.02631457913397e-19,0.025,0.0141927364112229,1.32097277686955e-19,0.0044159994149879,1.48395166879193e-18,0.0,0.0636136088879932,0.0073237111075376,0.0,0.0,5.13437033045648e-06,0.476771687616199,0.0,0.063310318940341,0.0195038757562082
2004-02-16,0.14,-8.89,-0.03,0.01,0.0,0.0060256424889779,0.0,0.462484295009694,0.0,-1.4948306500111399e-43,0.0010527605948615,0.0,0.0,0.0,0.0,-1.4948306500111399e-43,0.0238330761163922,0.0228184872810992,8.54246501160335e-17,0.73159983749097,0.0,0.0035376773458807,0.0,0.0,0.968900016026971,1.8469504881170302e-19,0.0355229302878196,1.19650163444728,-0.0,0.365917577977639,0.0018785151751312,0.200000029632931,0.459102572044139,9.158698210303101e-20,8.465227781259701e-20,6.92674249760544e-20,0.2,0.0139750532715831,8.932074530471851e-20,0.0022080025003527,9.89301112527951e-19,0.0,0.0500433603081297,0.0073446760484456,0.0,0.0,5.09155984359338e-06,0.367578260659214,0.0,0.058873545960212,0.0195038743224645
2004-02-17,0.06,-5.31,0.07,0.01,0.0,0.0024102569955902,0.0,0.310322476883162,0.0,-5.97932260004454e-44,0.0010570951336452,0.0,0.0,0.0,0.0,-5.97932260004454e-44,0.0243942923827246,0.000977549579406,3.4169860046413503e-17,0.709676827225703,0.0,0.0023584515639204,0.0,0.0,0.917959551706703,1.9314966490873902e-19,0.0351285134179722,1.01388594496814,-0.0,0.350565549265894,0.0011195862928165,0.0050000296319125,0.367263608250077,6.184560743744041e-20,5.71267521721092e-20,4.67438247241162e-20,0.005,0.0137574411912212,6.03902998499118e-20,0.0011040013646466,6.595340750186341e-19,0.0,0.0376881753473929,0.0073570412380874,0.0,0.0,5.04924684599932e-06,0.279809025175041,0.0,0.0396656973067954,0.0195038728896044
2004-02-18,0.14,-2.69,0.03,0.01,0.0,0.0009641027982355,0.0,0.255302120891767,0.0,-2.39172904001782e-44,0.0010672528532576,0.0,0.0,0.0,0.0,-2.39172904001782e-44,0.0249636721894492,0.0088171514308439,1.36679440185654e-17,0.688170643155307,0.0,0.0015723010426136,0.0,0.0,0.904305970030214,1.9902446934650702e-19,0.0344403520244965,0.84795399907645,-0.0,0.34457173869131,0.0006864499098066,0.0750000296308938,0.306405871239354,4.17569548335464e-20,3.85456066655815e-20,3.1539442883036503e-20,0.075,0.0135404670746064,4.0825498160698605e-20,0.0005520006870044,4.39689383345756e-19,0.0,0.0269251083744157,0.0073611197361366,0.0,0.0,5.00742393605682e-06,0.211724928314941,0.0,0.0326937982045365,0.0195038714576273
2004-02-19,0.24,-1.14,0.07,0.01,0.0,0.770534678127586,0.0,2.24240175563781,0.0,-9.56691616007128e-45,0.001073553602862,0.0,0.0,0.0,0.0,-9.56691616007128e-45,0.0290083343705403,0.349831354261673,5.3203268410929904e-15,0.667248081386953,0.0,0.0776253333901088,0.0,0.0,0.841542062442734,1.4963661882143,0.0342648693207206,0.928741694250668,-0.0,0.320960068745847,0.0011944646707283,3.12000002962988,0.870920190274658,2.81906078812949e-20,2.6005466801223702e-20,2.1278366706663502e-20,3.12,0.0133199194880687,2.75964733052656e-20,0.0558371101429599,2.93126255563837e-19,0.0,0.0206052213196846,0.0073572247767478,0.0,0.0,4.96608384619761e-06,0.275429831608688,0.0,0.281795865469695,0.0404194873199201
2004-02-20,0.0,-3.1,0.09,0.01,0.0,0.29713935311812,0.0,1.98077176359228,0.0,-3.82676646402851e-45,0.0010253935532404,0.0,0.0,0.0,0.0,-3.82676646402851e-45,0.0275113895199071,0.0838479487015803,4.287292474728221e-15,0.647019837943884,0.0,0.0131306963925276,0.0,0.0,0.937794577178092,0.0390865499590557,0.0338916313973286,1.08054934332676,-0.0,0.337839581779631,0.0017467896217828,0.745000029628856,0.843112560234397,1.90295800808509e-20,1.75426845609786e-20,1.43537139444235e-20,0.745,0.0130947766316796,1.86523712406847e-20,0.0289672905738894,1.95417503709225e-19,0.0,0.0152610425951014,0.0073456664904896,0.0,0.0,4.92521944004474e-06,0.32182071937406,0.0,0.249947243646463,0.058877249907868
2004-02-21,0.14,-4.33,-0.02,0.01,0.0,0.118855741237027,0.0,2.08465909017739,0.0,-1.5307065856114e-45,0.0009744448418004,0.0,0.0,0.0,0.0,-1.5307065856114e-45,0.0272631892557702,0.130317793145157,1.7149169898913001e-15,0.627252519764396,0.0,0.008757632550571,0.0,0.0,1.17231404256326,0.364196440791711,0.0336631142329998,1.25880389668029,-0.0,0.381767005200091,0.0021335185665415,1.16000002962784,0.921600574991714,1.2844220177277801e-20,1.18325229217296e-20,9.681446914059741e-21,1.16,0.0128645246397693,1.26058886404816e-20,0.0145257203863927,1.3027833580615e-19,0.0,0.0107748407913896,0.0073267520875002,0.0,0.0,4.88482370962461e-06,0.318610785797731,0.0,0.263298162430967,0.0248378734715509
2004-02-22,0.18,-3.74,0.1,0.01,0.0,0.0475422964946447,0.0,2.16751369985711,0.0,-6.12282634244562e-46,0.000930515460222,0.0,0.0,0.0,0.0,-6.12282634244562e-46,0.027514486127425,0.132552422729542,6.8596679595652e-16,0.607792937763869,0.0,0.0062277158999881,0.0,0.0,1.17092269256229,0.402437279635261,0.0334465067354336,1.43821229413313,-0.0,0.340126085827585,0.0023677013169337,1.18000002962682,0.994894338973072,8.66845684358782e-21,7.98015557079634e-21,6.52933622939709e-21,1.18,0.0126337728866425,8.51868179123999e-21,0.0075486423607236,8.68522238707666e-20,0.0,0.0072325056255147,0.0073007859248031,0.0,0.0,4.84488977264722e-06,0.285593214036116,0.0,0.273865441620695,0.0195038657395895
2004-02-23,0.05,-4.73,0.2,0.01,0.0,0.0190169185977392,0.0,1.78093746921337,0.0,-2.44913053697825e-46,0.0008931619200683,0.0,0.0,0.0,0.0,-2.44913053697825e-46,0.0279655818533964,0.0580840913939884,2.74386718382609e-16,0.588539382577815,0.0,0.0039545551086093,0.0,0.0,1.2275384124978,3.95297354594387e-07,0.0331850806387347,1.55522252238965,-0.0,0.315793908833586,0.0023360818831242,0.515000029625798,0.922043165693569,5.84967692733641e-21,5.38144106628533e-21,4.40302451654665e-21,0.515,0.0124036809069571,5.75614057759631e-21,0.003779484943556,5.7901482580511e-20,0.0,0.0044679528071642,0.0072680682257118,0.0,0.0,4.80541086985255e-06,0.241290876263292,0.0,0.225493627747088,0.0195038643119289
2004-02-24,0.01,-3.38,0.23,0.01,0.0,0.0076067674390952,0.0,1.7783415618362,0.0,-9.796522147912991e-47,0.0008604219470111,0.0,0.0,0.0,0.0,-9.796522147912991e-47,0.0284280985936514,0.100630708059255,1.0975468735304399e-16,0.569459321819013,0.0,0.0026363717660659,0.0,0.0,1.26720207800287,0.0877305936820939,0.0330026884978316,1.63153610347985,-0.0,0.303090532130976,0.0022240900424374,0.895000029624779,0.942530881623968,3.94713655840217e-21,3.62866065820943e-21,2.96888777054322e-21,0.895,0.0121746509515414,3.88911688257088e-21,0.0018899353819862,3.8600988387007404e-20,0.0,0.0022266630990079,0.0072288937441841,0.0,0.0,4.76638036242136e-06,0.196878925198345,0.0,0.224912418498059,0.019503862884385
2004-02-25,0.74,-1.48,0.35,0.01,0.0,0.0030427069756463,0.0,1.30518324063812,0.0,-3.9186088591651904e-47,0.0008354309648027,0.0,0.0,0.0,0.0,-3.9186088591651904e-47,0.0289110923339408,0.0216904880912112,4.39018749412177e-17,0.550801634917347,0.0,0.0017575811770251,0.0,0.0,1.2821680162203,7.48519867573447e-17,0.0324978112889514,1.62801926298948,-0.0,0.297697366220126,0.0019530259890007,0.190000029623759,0.81286938808763,2.6630873262313e-21,2.44647460194339e-21,2.00162689958137e-21,0.19,0.0119473475891065,2.62743352575112e-21,0.000944974826808,2.57339922580049e-20,0.0,0.0004970516860132,0.0071835507904096,0.0,0.0,4.72779172944872e-06,0.157454270214181,0.0,0.165774945665372,0.0195038614584453
2004-02-26,0.01,-1.19,0.17,0.01,0.0,0.0012170827902588,0.0,0.939222477097799,0.0,-1.56744354366608e-47,0.0008101495917294,0.0,0.0,0.0,0.0,-1.56744354366608e-47,0.0294745659916218,0.0132924319300413,1.75607499764871e-17,0.53298713707815,0.0,0.0011717207849734,0.0,0.0,1.32485548763414,2.8590121574344996e-19,0.0316358399613568,1.54822769769803,-0.0,0.297725101739871,0.0015788839676587,0.11500002962274,0.691826680451639,1.796525223581e-21,1.6491712393782101e-21,1.3492836583031e-21,0.115,0.0117256103821113,1.77490100884368e-21,0.0004724877078023,1.71559948386699e-20,0.0,2.04645581955729e-07,0.0071322084211849,0.0,0.0,4.68963856547828e-06,0.124606145404219,0.0,0.120099963776915,0.0195038600335042
2004-02-27,0.0,2.16,0.33,0.01,0.0,0.0004868331161034,0.0,1.07297196639729,0.0,-6.26977417466431e-48,0.0007472941430773,0.0,0.0,0.0,0.0,-6.26977417466431e-48,0.0300528733406846,0.0765482018124006,7.02429999059486e-18,0.515821633645493,0.0,0.0007811471899823,0.0,0.0,1.2074091936758,3.40209185350218e-14,0.0309901170014224,1.45899710534759,-0.0,0.265189230577314,0.0013424087621506,0.68000002962172,0.703222773871948,1.2118074579172002e-21,1.1115668900415801e-21,9.09427920308105e-22,0.68,0.011506203400342,1.19888824485501e-21,0.0002362438659229,1.14373298924466e-20,0.0,-0.0542797071680488,0.0070753727375564,0.0,0.0,4.651914578096e-06,0.0982136953905291,0.0,0.13673330918461,0.0195038586094392
