Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-17,13.78,21.73,4.6,1.0,0.0,0.0047287295592906,0.0,0.803178460557554,0.0,0.283118467417531,0.0277014721005762,0.0,0.0,3.94053904286123e-50,0.0,0.283118467417531,0.0306497449348439,0.0823043940300631,6.707433362071371e-14,1.62114822580319,0.0,0.0196271521355489,2.3447219295755002e-36,0.0,1.43244615649194,8.42625338539677e-19,0.297190362134488,1.66647927044634,-0.0,0.970428760443582,0.0008968710360161,0.675018053799149,0.652625995875153,1.6664792703731,1.60976560829294,0.0065882144761698,0.675,0.970565337100142,0.0065882144761702,0.0087599492893236,4.37976502483101e-05,0.0,-1.36663064914883,0.0046068210187066,0.0,0.0,250.671839465891,0.455392140859088,0.0895002441384874,0.117937000916153,0.0195086166038111
1999-07-18,0.03,21.15,15.81,1.01,0.0,0.46411409891158,0.0,2.09655525866862,0.0,1.06724738695077,0.0274878717157472,0.0,0.0,3.78199092602487e-50,0.0,1.06724738695077,0.03214619489009,0.289165075282108,5.11717419007485e-13,1.66903208279223,0.0,0.0946761329322825,2.3447219295755002e-36,0.0,1.1965867670683,0.0716405485395826,0.291652439894484,1.59089975859686,-0.0,0.751670824089248,0.0013115727251812,2.38501803848089,0.932989181313345,1.59089975849403,1.53953720407386,0.00939182844231,2.385,0.751802419165553,0.0093918284423143,0.0629708606056222,4.48343084372156e-05,0.0,-1.39325588949152,0.0048253195869668,0.0,0.0,255.204562539696,0.431058617750115,0.316330164105658,0.277374667277436,0.0195087241830791
1999-07-19,30.75,20.96,11.42,1.01,0.0,0.181534336048736,0.0,1.49178748721535,0.0,0.494898954812257,0.0272827264647024,0.0,0.0,3.63928615355918e-50,0.0,0.494898954812257,0.0328005746947886,0.0212062381973792,1.9833604781300899e-13,1.71813029420924,0.0,0.0215329013930749,2.3447219295755002e-36,0.0,1.16103669066222,7.646978556996761e-19,0.285280619895148,1.54427198850573,-0.0,0.618902768373216,0.0015943840468551,0.170018023181754,0.771741857764137,1.54427198841175,1.49705712960676,0.0122059208134501,0.17,0.619029575401343,0.0122059208134546,0.0325678184899224,4.59864417732792e-05,0.0,-1.41107410929804,0.0050602705465204,0.0,0.0,259.783044555467,0.354758746667119,0.022520473401154,0.19908311151829,0.0195088184882665
1999-07-20,0.0,21.48,16.97,1.02,0.0,3.21120769999916,0.0,6.4926037333717,0.0,3.71659930318387,0.0270894728812685,0.0,0.0,3.56969266152843e-50,0.0,3.71659930318387,0.0882467235548304,1.00582044034058,2.4633935914261297e-12,1.770405911408,0.0,1.3862086683491,2.3447219295755002e-36,0.0,1.34616736577425,5.11268484948691,0.290735439615646,2.07184056214062,-0.0,0.67558541920617,0.0166202244653098,8.31001800792311,2.12992458714583,2.0718405621854,2.02734063066012,0.0275171389216851,8.31,0.675707555923126,0.0275171389217604,0.857794037875903,4.72623605457766e-05,0.0,-1.35668857644434,0.0053092632340194,0.0,1.92047365920026,264.695356548586,2.54276511740439,1.11614580189032,1.00480540767886,3.67189211328102
1999-07-21,27.61,20.21,6.88,1.08,0.0,1.4420197818323,0.0,5.6015749159517,0.0,2.28463972130838,0.0269145210618174,0.0,0.0,3.46321747612997e-50,0.0,2.28463972130838,0.0606087797204193,0.241943083192632,8.19481491203715e-12,1.82745317051718,0.0,0.397839708130728,2.3447219295755002e-36,0.0,1.65289497961836,0.510764266193655,0.294251811532175,2.69368503687341,-0.0,0.957064859679496,0.0143343474680656,1.99501799265587,2.07496941541063,2.69368503692647,2.64669398914773,0.0449099077782887,1.995,0.957182357313078,0.0449099077784515,0.674803785248311,4.86785296582918e-05,0.0,-1.31084240250387,0.0055594467542184,0.0,0.0,267.426905812194,3.12579431128642,0.265996100372151,0.836120271785907,7.14710759051228
1999-07-22,0.01,23.36,15.9,1.1,0.0,0.568391070130936,0.0,3.68421176614199,0.0,0.915855888521862,0.0267574327990326,0.0,0.0,3.31661001805807e-50,0.0,0.915855888521862,0.0470749763704026,0.0012459486070289,3.2435841021314e-12,1.88794657540919,0.0,0.176656564296067,2.3447219295755002e-36,0.0,2.26867767629141,7.23850502297704e-19,0.295676615491269,3.07239798535005,-0.0,1.44200565462103,0.0113176944261172,0.0050179774163753,1.70622483605447,3.07239798535775,3.01761528741229,0.0563948554111695,0.005,1.44211851465011,0.0563948554112984,0.348685279433962,5.02318023757326e-05,0.0,-1.28080163362901,0.0058299943258294,0.0,0.0,275.121273401073,2.79917181321822,0.0006657031501858,0.557830181190605,1.42540850117655
1999-07-23,20.44,23.43,9.91,1.12,0.0,0.22735642802532,0.0,2.76917913193646,0.0,0.574342355369522,0.02661904651852,0.0,0.0,3.19865636591449e-50,0.0,0.574342355369522,0.0426369216130178,0.0635294767344775,1.29743364085285e-12,1.95071827044811,0.0,0.117771054783483,2.3447219295755002e-36,0.0,2.09608057108679,6.96906485346722e-19,0.297952911386598,3.20198672726525,-0.0,1.25679956865074,0.0083495240988312,0.520017962197225,1.51419143336214,3.20198672723807,3.14088555384489,0.0621333898019089,0.52,1.256908651552,0.0621333898019797,0.174773875294754,5.19076921560029e-05,0.0,-1.26195777404777,0.006107324109919,0.0,0.0,278.694185180301,2.1620393986109,0.0691714508700096,0.415220120793736,0.0837835488721839
1999-07-24,0.85,24.78,18.85,1.2,0.0,0.0909425712163129,0.0,2.30207476232302,0.0,0.51773694215405,0.026501071297972,0.0,0.0,3.1004864316241697e-50,0.0,0.51773694215405,0.0418351371659548,0.0877121566787752,5.18973456341287e-13,2.01230443654571,0.0,0.0785140365225796,2.3447219295755002e-36,0.0,1.91095813781699,6.763616679199081e-19,0.299921492232477,3.15621167164074,-0.0,1.09976029516245,0.0059696055643502,0.720017946996353,1.38534344419156,3.15621167159546,3.09230080561507,0.0640865794994405,0.72,1.09986577782764,0.0640865794994751,0.0874030575506079,5.36682347262419e-05,0.0,-1.24799618806103,0.0063891138513164,0.0,0.0,278.009459651078,1.56496949720302,0.0957202601310606,0.336813413862491,0.019508578728752
1999-07-25,0.0,23.06,20.8,1.3,0.0,0.0363770284873985,0.0,1.51209180624701,0.0,0.20709477685601,0.0264000960461735,0.0,0.0,2.96537636176016e-50,0.0,0.20709477685601,0.042485704927256,0.0006406011428988,2.07589382536577e-13,2.0665332089366,0.0,0.0523426910150447,2.3447219295755002e-36,0.0,1.8785515770117,6.369150254907931e-19,0.296697671677661,2.94806313501489,-0.0,1.03535031948895,0.0041091444059089,1.79318140724989e-05,1.14038102331757,2.94806313496966,2.88205347024136,0.0618240073687123,6.21704825636291e-42,1.03545230482981,0.0618240073687067,0.0437021128223265,5.54480043943877e-05,0.0,-1.23763907960998,0.0066731596208932,0.0,0.0,280.339642621627,1.10916801408758,3.45111201039955e-40,0.224542275908327,0.0195085733406773
1999-07-26,1.12,21.54,8.2,1.2,0.0,0.0145508113948886,0.0,1.21628368668688,0.0,0.216837910748795,0.0262812991300709,0.0,0.0,2.85754316016679e-50,0.0,0.216837910748795,0.0437172135719016,0.0411481234129098,8.30357530146404e-14,2.11560067276417,0.0,0.0348951273433576,2.3447219295755002e-36,0.0,1.81580115459575,6.0691920748802e-19,0.2936442713947,2.66011162340511,-0.0,1.01593502135874,0.002795160147621,0.335017916650584,0.99236179027354,2.6601116233663,2.59509739125,0.0575603626879145,0.335,1.0160336643509,0.0575603626878829,0.0218510932015461,5.72228216267382e-05,0.0,-1.22984899774968,0.0069535050574642,0.0,0.0,280.816431275514,0.779991413958881,0.0444130960345035,0.177611517272218,0.0195085679582397
1999-07-27,0.01,21.47,20.03,1.12,0.0,0.0058203245579431,0.0,0.919778005054764,0.0,0.158735164299357,0.0261663186290255,0.0,0.0,2.75673260971893e-50,0.0,0.158735164299357,0.0451810985698849,0.0224042920731257,3.32143012058612e-14,2.16040337955481,0.0,0.0232634182289014,2.3447219295755002e-36,0.0,1.78251640712988,5.781321128757321e-19,0.2892550892555,2.33645642032797,-0.0,1.04249476676848,0.0019042775515216,0.180017901506009,0.835549162161001,2.33645642029123,2.27488031078794,0.0521940105089247,0.18,1.04259020763629,0.0521940105088751,0.0109255481521588,5.89788803020536e-05,0.0,-1.22346472693419,0.0072361277771192,0.0,0.0,279.56429034869,0.547416831811965,0.0238357272553254,0.133407678181479,0.019508562581431
1999-07-28,3.24,21.12,12.42,1.06,0.0,0.0023281298231755,0.0,1.23744059035419,0.0,0.4474940657173,0.026037309729531,0.0,0.0,2.6541276259628997e-50,0.0,0.4474940657173,0.0467379341092034,0.116708553563937,1.32857204823462e-14,2.19517205451461,0.0,0.0155089454859229,2.3447219295755002e-36,0.0,1.50648259272948,5.49995366678415e-19,0.282991162421002,2.0682080973011,-0.0,0.818716675881908,0.0015118789384694,0.960017886380419,0.838097409870699,2.06820809726756,2.01094597974586,0.049183387326372,0.96,0.818809228318158,0.0491833873263171,0.0054627741395983,6.06057270760831e-05,0.0,-1.2175991587836,0.00751502471374,0.0,0.0,280.5828629986,0.38473970560178,0.1270425612365,0.168938452120986,0.0195085572102429
1999-07-29,0.46,23.1,13.28,1.01,0.0,0.417628743014604,0.0,2.30126012846015,0.0,1.08899762629319,0.0259333025050322,0.0,0.0,2.51921803431687e-50,0.0,1.08899762629319,0.0493959073621571,0.275682380544148,2.58582805462591e-13,2.21028116132303,0.0,0.114395111601154,2.3447219295755002e-36,0.0,1.3142592850222,0.033235627731746,0.272309718428322,1.97078213043423,-0.0,0.646277533744827,0.0017894609843628,2.27501787127385,1.06408164653937,1.97078213040552,1.91528233724691,0.0539605066381988,2.275,0.646367179840403,0.0539605066381234,0.0774584801885378,6.1867451183282e-05,0.0,-1.20951332352857,0.0077884362300222,0.0,0.0,286.03857793564,0.422948123952605,0.301028117581069,0.302208968080657,0.0195136310509992
1999-07-30,0.22,26.26,22.48,0.99,0.0,0.163702751679731,0.0,1.50225151274526,0.0,0.435599050528959,0.0258409357320929,0.0,0.0,2.36521347707661e-50,0.0,0.435599050528959,0.049374440344676,0.0006395770223346,8.16749713484455e-14,2.21079242417801,0.0,0.0232528461843893,2.3447219295755002e-36,0.0,1.3048164244445,4.65484796643468e-19,0.258626210843316,1.87055816585372,-0.0,0.549806611362332,0.0018932452920945,1.78561863202416e-05,0.850806574084474,1.87055816583016,1.81465738216673,0.0574181446770319,8.18705926707549e-43,0.549893349779797,0.0574181446769613,0.0401328984078557,6.27436773167954e-05,0.0,-1.21616444158372,0.0080541660576325,0.0,0.0,294.959054596092,0.364041335944088,1.07287910412389e-41,0.201472645387105,0.0195181080254779
1999-07-31,7.86,23.36,12.51,1.03,0.0,0.0654811006727442,0.0,1.10661061286848,0.0,0.250239620197841,0.0257526669222912,0.0,0.0,2.23220399993771e-50,0.0,0.250239620197841,0.0495014671064327,0.0236073382239045,3.2669988539377904e-14,2.20170498546203,0.0,0.0155018974562482,2.3447219295755002e-36,0.0,1.29750206100872,4.2410598213135104e-19,0.245965925457618,1.73753798047712,-0.0,0.504046786498162,0.001728652524193,0.190017841117822,0.721186121428209,1.73753798045834,1.68178040570391,0.0581024099870243,0.19,0.504130620614494,0.0581024099869676,0.0201190623324202,6.32905048655507e-05,0.0,-1.24084231478575,0.0083118421677356,0.0,0.0,297.799372482909,0.290876496616336,0.0250416708121909,0.15014843025807,0.0195098364551593
1999-08-01,0.17,19.76,20.06,1.05,0.0,0.0261924402697265,0.0,0.797350232655818,0.0,0.144095848077654,0.0256692224666981,0.0,0.0,2.12080253172308e-50,0.0,0.144095848077654,0.0507661149619813,0.0139356520938894,1.30679954157513e-14,2.18313825917637,0.0,0.0103345983041697,2.3447219295755002e-36,0.0,1.09141079286083,3.89939830562877e-19,0.234649192546428,1.57154436585242,-0.0,0.426178813450874,0.0014150131643059,0.110017826068345,0.60312881069533,1.57154436583963,1.51768762090162,0.0560435574762475,0.11,0.426259765921887,0.0560435574762085,0.0100615005213511,6.34738037388502e-05,0.0,-1.26842333625169,0.0085594746403205,0.0,0.0,290.106251074857,0.225487525041685,0.0144745973413921,0.109265620172047,0.0195085357815327
1999-08-02,0.39,17.94,16.67,1.01,0.0,0.0104769761078252,0.0,0.521016306649203,0.0,0.057638339230397,0.0255894347680352,0.0,0.0,1.99701157620108e-50,0.0,0.057638339230397,0.0523065131590117,0.0006389641201228,5.227198166300621e-15,2.15692933015575,0.0,0.0068897322027797,2.3447219295755002e-36,0.0,0.98135472336134,3.5168901954507403e-19,0.221579938231565,1.37849830849727,-0.0,0.374088589985341,0.0010558240676239,1.78110378710891e-05,0.487602031362038,1.37849830848739,1.32741449819494,0.0514739413591993,2.42579530902883e-43,0.374166666834047,0.0514739413591742,0.0050308221471698,6.33067890798407e-05,0.0,-1.29279693773857,0.0087957934554875,0.0,0.0,275.070836756147,0.172609010672177,1.33395969790782e-42,0.0728437467813644,0.0195085304383248
1999-08-03,12.35,18.09,8.81,0.97,0.0,0.0041907904431356,0.0,0.34132957140342,0.0,0.0230553356926489,0.0255126187886567,0.0,0.0,1.89505647895103e-50,0.0,0.0230553356926489,0.0538717722197309,0.0006387600803213,2.0908792665202603e-15,2.12564498121213,0.0,0.004593154801853,2.3447219295755002e-36,0.0,0.897951317228113,3.21143337520522e-19,0.210260718896031,1.17592617732553,-0.0,0.339184634305519,0.0007311024941076,1.77960263770731e-05,0.392042155262442,1.175926177317,1.12903410369109,0.0454091785506162,1.6171968661605799e-43,0.339259825773525,0.0454091785506011,0.0025154141934345,6.28671569194637e-05,0.0,-1.31326785108297,0.009017443805714,0.0,0.0,260.313893801886,0.131663722363066,6.658912707258299e-43,0.0485624978542429,0.0195085251006884
1999-08-04,3.13,18.26,15.33,0.97,0.0,0.0016763161772532,0.0,0.223757775785937,0.0,0.0092221342770527,0.0254305060278431,0.0,0.0,1.80180836138825e-50,0.0,0.0092221342770527,0.0554469756259256,0.0006385561707794,8.363517066081119e-16,2.09102648668166,0.0,0.0030621032012353,2.3447219295755002e-36,0.0,0.840320729153293,2.93927659022657e-19,0.199527917480182,0.979010104039341,-0.0,0.315705903364981,0.0004771799360447,1.77810338371774e-05,0.312653101509497,0.979010104032051,0.937223615669485,0.0387592585028014,1.07813123975684e-43,0.315778179371506,0.0387592585027906,0.001257707224625,6.22326912631231e-05,0.0,-1.32954503569068,0.0092273219675002,0.0,0.0,256.409265070995,0.100629663957855,3.32437380623571e-43,0.0323749985694953,0.0195085197686154
1999-08-05,0.46,16.96,17.84,0.96,0.0,0.0006705264709011,0.0,0.149743791597946,0.0,0.0056888537108374,0.0253016130180575,0.0,0.0,1.7056945269121798e-50,0.0,0.0056888537108374,0.0570261567703105,0.0012426000642429,3.34540682643248e-16,2.05421692309282,0.0,0.0020414021341568,2.3447219295755002e-36,0.0,0.775359654642683,2.66587733905726e-19,0.188332040106396,0.798397049802176,-0.0,0.299820780563013,0.0002984122802238,0.0050177660602235,0.247844404226897,0.79839704979667,0.761942525680069,0.032214836920956,0.005,0.299890100892063,0.0322148369209482,0.0006288536175432,6.14647218825428e-05,0.0,-1.34290149590339,0.0094078607158049,0.0,0.0,251.109512637287,0.0773565697200263,0.0006535458878351,0.021999999046325,0.0195085144420977
1999-08-06,1.69,18.08,20.47,0.94,0.0,0.0002682105883604,0.0,0.104760841432661,0.0,0.0062755414843351,0.0251676729838795,0.0,0.0,1.62367835735957e-50,0.0,0.0062755414843351,0.0586069290099714,0.0018465751746602,1.338162730573e-16,2.01596930724034,0.0,0.0013609347561045,2.3447219295755002e-36,0.0,0.644361582808023,2.4409473361245e-19,0.178443850951585,0.640474860207529,-0.0,0.266170446666924,0.0001828064656984,0.0100177511055071,0.195587462110827,0.640474860203134,0.609395474243971,0.026260375823538,0.01,0.266236834414396,0.026260375823533,0.0003144268089855,6.06077143819063e-05,0.0,-1.3536560019863,0.0095899607903101,0.0,0.0,246.246344265705,0.0599790513098465,0.0013052726921832,0.0154999993642223,0.0195085091211272
1999-08-07,1.85,17.34,8.45,0.92,0.0,0.0001072842353441,0.0,0.0750622511529827,0.0,0.006510216593734,0.025037253369161,0.0,0.0,1.53340672062418e-50,0.0,0.006510216593734,0.0601883376877428,0.0018463027677482,5.35265092229205e-17,1.97678072285854,0.0,0.0009072898374029,2.3447219295755002e-36,0.0,0.554259163733453,2.20077596204203e-19,0.167680081774006,0.506896154993826,-0.0,0.240769371062171,0.0001125610917985,0.0100177361696578,0.153334451501774,0.506896154990749,0.480772131855922,0.0210909872986631,0.01,0.240832900639556,0.0210909872986596,0.0001572134045015,5.96923760493367e-05,0.0,-1.36297758923158,0.0097562240470964,0.0,0.0,251.504232070222,0.0470071491773044,0.0013032343711548,0.0111666662428147,0.0195085038056959
1999-08-08,0.1,16.27,18.47,0.93,0.0,1.48577752981413,0.0,3.20744034689374,0.0,1.91060408681607,0.0249110463774273,0.0,0.0,1.50144289520423e-50,0.0,1.91060408681607,0.0736502176116925,0.576991443870732,6.12986161356413e-14,1.93794890206118,0.0,0.436964718686575,2.3447219295755002e-36,0.0,0.578903342612845,0.942812405031784,0.164948782743781,0.746804715897109,-0.0,0.269393877673728,0.0012434789736062,4.77001772125272,0.874408652253224,0.74680471588576,0.723916412097551,0.0499738085385971,4.77,0.269454634157862,0.0499738085389974,0.311263971869128,5.87438534681233e-05,0.0,-1.35337743618345,0.0099061402803527,0.0,0.0,251.216156283589,0.880480291491228,0.623553257651362,0.437027777495209,0.966323396758603
1999-08-09,0.49,15.63,15.49,0.93,0.0,0.555443712182409,0.0,2.11861779714157,0.0,0.768241634574757,0.0247904167339835,0.0,0.0,1.4468014459441e-50,0.0,0.768241634574757,0.0675413346794823,0.0018457584199799,7.485429385550521e-14,1.89833806008399,0.0,0.0692893615593097,2.3447219295755002e-36,0.0,0.77793046899581,2.0431733684656e-19,0.160527197714852,1.00338361559994,-0.0,0.38262869569533,0.0020317795226122,0.0100177063544912,0.696942960589787,1.00338361560411,0.980414085083042,0.0789635643970855,0.01,0.382686753937612,0.0789635643974824,0.163499422820866,5.77356582398624e-05,0.0,-1.35453988671337,0.0100393186746976,0.0,0.0,238.884106646344,0.970780549407415,0.0013060565850416,0.292185184996806,1.80187539624005
1999-08-10,15.74,17.47,7.96,0.94,0.0,0.222177484851413,0.0,1.46906539812142,0.0,0.355296653812723,0.0246771727088771,0.0,0.0,1.37995919271737e-50,0.0,0.355296653812723,0.0659729246550285,0.0151351478839698,2.99417175422025e-14,1.85262369277998,0.0,0.0461929101872042,2.3447219295755002e-36,0.0,1.10044326055655,1.88635416460629e-19,0.15517879319863,1.16588585457126,-0.0,0.55274981501667,0.0021644987045396,0.120017691475094,0.592704975759317,1.16588585457313,1.14038312725805,0.0978636476482931,0.12,0.552805296771749,0.0978636476485547,0.0820483647563836,5.65604308157843e-05,0.0,-1.3642940740912,0.0101554861548696,0.0,0.0,239.136073596612,0.794908709457167,0.0156545018575137,0.204790123331204,0.260970002755951
1999-08-11,0.14,19.63,15.92,0.94,0.0,0.0888709939417212,0.0,0.970689433754505,0.0,0.144118661514142,0.0245684116998877,0.0,0.0,1.32993578658516e-50,0.0,0.144118661514142,0.0663166986624729,0.0012411735667393,1.1976687016881101e-14,1.80313417769692,0.0,0.0307952734581312,2.3447219295755002e-36,0.0,0.923923308744116,1.7704156100307902e-19,0.151445144644805,1.21456753193586,-0.0,0.465352899409886,0.0018585413411376,0.0050176766144293,0.494279485721748,1.21456753193651,1.18733118775963,0.105183734985226,0.005,0.465406075643281,0.10518373498534,0.0410353524504056,5.52334517050354e-05,0.0,-1.37567379742766,0.0102544840566144,0.0,0.0,243.760718184557,0.605127963738728,0.0006516399845958,0.136943415554136,0.0195084825992003
1999-08-12,3.97,20.94,15.91,0.94,0.0,0.035548397577542,0.0,0.695893230009908,0.0,0.0936474646065859,0.0244624492783646,0.0,0.0,1.26755717038668e-50,0.0,0.0936474646065859,0.0674484207219523,0.0115090510011747,4.790674806752481e-15,1.75123622528503,0.0,0.0205301823054058,2.3447219295755002e-36,0.0,0.834326476982939,1.6254668822992998e-19,0.146063261233921,1.17620015707247,-0.0,0.417957867520888,0.0014206789081908,0.0900176617724686,0.424987213149396,1.17620015707449,1.14750253884477,0.103690727663661,0.09,0.418008861634654,0.103690727663661,0.0205180803118999,5.37954666637454e-05,0.0,-1.38614104577905,0.010336262396116,0.0,0.0,251.800481217766,0.448419698649681,0.0117155340027471,0.0987956103694241,0.0195084773113438
1999-08-13,9.58,19.26,8.84,0.95,0.0,0.0142193590309476,0.0,0.515222276459073,0.0,0.0754589858429377,0.0243594113119782,0.0,0.0,1.18269199126406e-50,0.0,0.0754589858429377,0.0676569828036142,0.0121122020331069,1.916269922701e-15,1.69806898693525,0.0,0.0136867882036056,2.3447219295755002e-36,0.0,0.793072838513399,1.43302870841424e-19,0.137793443789345,1.08252750359947,-0.0,0.397617743766245,0.0010235405047416,0.0950176469491836,0.364631900913693,1.08252750359965,1.05207319559311,0.0965286199077434,0.095,0.397666690353098,0.0965286199076692,0.0102590626792213,5.22867245315717e-05,0.0,-1.41081312149528,0.0103987274561274,0.0,0.0,261.563656545591,0.328811122693078,0.0123454598613495,0.0737804069129494,0.0195084720289782
1999-08-14,0.0,16.58,19.18,0.95,0.0,0.005687743612363,0.0,0.404197333017054,0.0,0.0701835943371669,0.024259445508445,0.0,0.0,1.13195615916688e-50,0.0,0.0701835943371669,0.0679476630010238,0.0127152847155295,7.66507969080401e-16,1.64597053471747,0.0,0.0091245254690741,2.3447219295755002e-36,0.0,0.798261154036927,1.3239486794566402e-19,0.132898033037499,0.96433241708316,-0.0,0.395631178875494,0.0007254774945167,0.100017632144545,0.312286089959061,0.96433241708154,0.934290737842651,0.0869924840436646,0.1,0.395678201688187,0.0869924840435493,0.0051295322781723,5.07523117800758e-05,0.0,-1.44324659029079,0.0104419785181353,0.0,0.0,244.70910681619,0.240477787420975,0.0129821323661389,0.0575202712752996,0.0195084667520955
1999-08-15,0.0,18.07,18.43,0.96,0.0,0.0022750974449482,0.0,0.297563717831978,0.0,0.0480734377348774,0.0241616441736892,0.0,0.0,1.07426041645003e-50,0.0,0.0480734377348774,0.0694758659361058,0.0066753585650395,3.0660318763216197e-16,1.59488481216308,0.0,0.0060830169793826,2.3447219295755002e-36,0.0,0.827492285018584,1.20301516570371e-19,0.12685160051336,0.836421194575224,-0.0,0.406254913737517,0.0005121456136624,0.0500176173585225,0.259555058779687,0.836421194574454,0.807832025576458,0.0763215354317335,0.05,0.40630014937473,0.0763215354316026,0.0025647661774945,4.92107552350519e-05,0.0,-1.46603425006809,0.0104732050328569,0.0,0.0,235.206073425672,0.176259746391944,0.0064831562554213,0.0425135141835331,0.0195084614806878
1999-08-16,0.18,20.25,19.92,0.93,0.0,0.0009100389779787,0.0,0.195428273017675,0.0,0.0192293750939288,0.0240635508157881,0.0,0.0,1.02708315039428e-50,0.0,0.0192293750939288,0.071021959160306,0.0006361193713038,1.22641275052865e-16,1.54445871518197,0.0,0.0040553446529217,2.3447219295755002e-36,0.0,0.666233430946835,1.107510247272e-19,0.121688962710774,0.707593888017745,-0.0,0.322122519281867,0.0003525037558935,1.76025910860622e-05,0.207934589025654,0.707593888017159,0.681461056506374,0.0652279051554915,8.30953077429595e-46,0.322166066144713,0.0652279051553614,0.0012823830903176,4.76661820954532e-05,0.0,-1.48032991190172,0.0104879284246414,0.0,0.0,235.870717975113,0.129919277153405,8.029866026311111e-47,0.028342342789022,0.0195084562147472
1999-08-17,0.39,19.74,17.75,0.91,0.0,0.0003640155911914,0.0,0.131288333138713,0.0,0.0096917500375725,0.0239683968165058,0.0,0.0,9.74273369719043e-51,0.0,0.0096917500375725,0.0725752085001536,0.0012397521830491,4.90565100211461e-17,1.49429524855493,0.0,0.0027035631019477,2.3447219295755002e-36,0.0,0.550150717649975,1.0040707798742401e-19,0.115611113011981,0.5855370605077,-0.0,0.263950206719884,0.0002350028950253,0.0050175878422049,0.165947192522675,0.585537060507142,0.562192939915395,0.0544368598389898,0.005,0.263992083627609,0.0544368598388691,0.000641191545223,4.61105871496061e-05,0.0,-1.48860230862186,0.0104865341658796,0.0,0.0,245.283814315256,0.0965698244521103,0.0006468635358892,0.019311561859348,0.0195084509542656
1999-08-18,0.29,17.93,13.12,0.89,0.0,0.0001456062364765,0.0,0.0859668952755229,0.0,0.0038767000150357,0.0238766093870829,0.0,0.0,9.23145023089887e-51,0.0,0.0038767000150357,0.0741313202862601,0.0006357150449218,1.96226040084585e-17,1.44389549285771,0.0,0.0018023754012984,2.3447219295755002e-36,0.0,0.46230786593117,9.079433495401291e-20,0.109513579087485,0.475195753930654,-0.0,0.223151023727713,0.0001511901771155,1.75731118483567e-05,0.130702312192305,0.4751957539304,0.454776790556295,0.0444787341928796,3.6931247587728204e-46,0.223191260564443,0.0444787341927751,0.0003205957726141,4.45293706488077e-05,0.0,-1.49352498992803,0.0104694715201485,0.0,0.0,245.955878469543,0.0725574916492593,2.00270353739489e-47,0.0128743745728991,0.0195084456992353
1999-08-19,1.34,17.59,15.47,0.89,0.0,0.0220776376498413,0.0,0.914090977216546,0.0,0.523550680009019,0.0237891072938156,0.0,0.0,8.8422256605687e-51,0.0,0.523550680009019,0.0756916984693224,0.158218555365646,1.98363312629061e-16,1.39064444908858,0.0,0.0012015836008656,2.3447219295755002e-36,0.0,0.428075953361446,8.43783126725698e-20,0.104687517386702,0.474178975703593,-0.0,0.193903905950822,0.0004151802628726,1.30501755839999,0.284954033118174,0.474178975702581,0.455901362668202,0.0505359077041255,1.305,0.193942514801337,0.0505359077041208,0.0001602978863071,4.28880630087934e-05,0.0,-1.49648499213597,0.0104372461562143,0.0,0.0,244.073921232288,0.0552182238549696,0.168641015591669,0.117332916381932,0.0195084404496482
1999-08-20,0.0,17.85,17.0,0.88,0.0,0.008821357693272,0.0,0.599271360134877,0.0,0.209420271994179,0.0237082209993561,0.0,0.0,8.40887067539018e-51,0.0,0.209420271994179,0.0772475511324943,0.0006353112321636,5.00354372015202e-17,1.32863253322693,0.0,0.0008010557339104,2.3447219295755002e-36,0.0,0.451700287622721,7.705834026582111e-20,0.0992131265404291,0.486588298684889,-0.0,0.172418071523212,0.0006001895601224,1.75437065860891e-05,0.225305841097676,0.486588298684499,0.469484368251626,0.0575107681853463,1.64138876843096e-46,0.172455076084482,0.0575107681853505,8.01489431535975e-05,4.10968094720363e-05,0.0,-1.49937388314742,0.0103816235034016,0.0,0.0,234.015949699782,0.042636258472333,5.0018291429524004e-48,0.0782219442546215,0.0195084352054965
1999-08-21,0.0,19.06,16.66,0.86,0.0,0.0035285430773134,0.0,0.392835448509861,0.0,0.083768108803369,0.0236302096332334,0.0,0.0,7.99416105970478e-51,0.0,0.083768108803369,0.0788047096689572,0.0006351095180877,2.00141748806081e-17,1.25972154090591,0.0,0.0005340371559402,2.3447219295755002e-36,0.0,0.514164099679204,7.018403670217291e-20,0.093869751239558,0.480740289848591,-0.0,0.156335677634356,0.0006091423330136,1.75290316188212e-05,0.182566915539631,0.480740289848077,0.464398300450142,0.0605944357709371,1.09425917453869e-46,0.156371153557582,0.060594435770933,4.00744715767997e-05,3.91428193870005e-05,0.0,-1.50257521239452,0.0103213562010085,0.0,0.0,229.943968705368,0.0334452343422187,2.49834388645205e-48,0.0521479628364144,0.0195084299667723
