Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-10-25,0.05,5.12,7.95,0.33,0.0,0.0292271584367901,0.0,0.32232406179906,0.0,0.0482621649892352,0.0169998543219817,1.9226311976851503e-14,0.00205030134830374,5.221792081950309e-90,0.0,0.22010205318583898,0.0072191860411961,0.00815083059199623,3.0177206851601e-12,1.30168935624162,0.0,0.0033869275854667698,7.8027323576793e-21,0.0,1.07550991187969,1.17066136396973e-12,0.0,1.47422937704217,-0.0,0.24967695563023198,4.88175348570164e-05,0.0480148338314988,0.3194172743308811,1.60906776423888,1.6391305847026598,0.644916112650126,0.023267865621978,0.498916350151916,0.542959432771965,0.6917184763617629,6.068553532145639e-07,3.1045301495931e-14,-4.43104503627269,0.0,58.7973204711557,0.22439470489146401,0.107871071925171
2008-10-26,0.0,4.0,10.67,0.32,0.0,0.0101653340646048,0.0,0.16771868374659601,0.0,0.0174468440865635,0.0168648258574764,9.04613887679953e-15,0.00204432057330059,5.105085526747179e-90,0.0,0.117281648863486,0.00830775743944031,5.08935927223057e-05,1.02584850968464e-12,1.3080615526028703,0.0,0.00224193544885433,7.80273235767922e-21,0.0,1.0861184063090201,1.14524281349719e-12,0.0,1.09853166428305,-0.0,0.18922610722683803,3.5497098728054705e-05,0.000427304113529869,0.217763572542737,1.5746778100807899,1.5677035542895001,0.6516695735876159,4.68429732375946e-05,0.34683305249101104,0.536591964626426,0.682848145239487,1.44832083338218e-06,2.50552033628348e-14,-4.3432577154692105,0.0,55.388195297900495,0.144919904122392,0.0894456890126225
2008-10-27,0.0,6.22,10.22,0.32,0.0,0.0035355478319418396,0.0,0.0873780509600409,0.0,0.00630785677276743,0.0167315164250485,4.26920181620226e-15,0.00203836420617255,4.995734388697439e-90,0.0,0.0613206787896489,0.009529893479689829,5.08914742337002e-05,3.48728485706877e-13,1.30315316281455,0.0,0.00148402185465123,7.80273235767914e-21,0.0,1.0851535361006899,1.1212790711823897e-12,0.0,0.788629661597802,-0.0,0.15500206193927898,2.45676225391998e-05,0.000425467310652314,0.14446758013248903,1.5248951275026799,1.4676528732133,0.6361038896216851,2.82285396268275e-05,0.24749246050677198,0.512180643977039,0.6782683153323321,2.05169624955723e-06,1.702959851261e-14,-4.26316972699579,0.0,71.6396714876514,0.0951315476036783,0.0758126754386308
2008-10-28,0.01,7.74,9.58,0.31,0.0,0.00122967906342335,0.0,0.0501213338311212,0.0,0.00505334044086794,0.0165998327247022,2.0218327258008605e-15,0.00203243211680845,4.895341830389149e-90,0.0,0.0342410488558359,0.0108029574975581,0.0016708600933682599,1.1854728607130902e-13,1.28808671601407,0.0,0.000982330185365139,7.80273235767905e-21,0.0,1.08983840489471,1.09919908588725e-12,0.0,0.550765501026894,-0.0,0.136246495510252,1.63718395808e-05,0.009940711573772359,0.094361802814673,1.4635713722027799,1.34753379742154,0.60216061864891,0.00464781567447956,0.182521426963795,0.474280568845963,0.6758928721642751,2.49245660209838e-06,1.0496419770044101e-14,-4.2099862190207205,0.0,92.723044165713,0.0640309048038261,0.0656606937661813
2008-10-29,0.0,8.38,10.7,0.3,0.0,0.000427687778782283,0.0,0.026078096135627005,0.0,0.00182690680653389,0.0164697121570185,9.49716019046648e-16,0.00202652417702725,4.785628133155848e-90,0.0,0.0171538839077294,0.0120972085702295,5.08872377855729e-05,4.02991427740304e-14,1.26646297224569,0.0,0.0006502414974889599,7.80273235767897e-21,0.0,1.09413560349183,1.07499641447354e-12,0.0,0.37597040445420205,-0.0,0.126692058441504,1.0581853480297501e-05,0.000421579023638506,0.0601972673123896,1.39361945039736,1.2158735598751498,0.5544548358159029,9.89336528387002e-06,0.139963022975945,0.42767635159737105,0.674654584731622,2.81398401400625e-06,6.08411527749127e-15,-4.20764198542499,0.0,109.217287105469,0.0444372919588258,0.0579513297998068
2008-10-30,0.0,8.09,9.08,0.3,0.0,0.000148751687786319,0.0,0.0136284959479001,0.0,0.0006605713094265709,0.0163412035972404,4.508319023966239e-16,0.00202064025275207,4.6944168551481395e-90,0.0,0.00858930583220004,0.00511096262049785,5.0885119826007e-05,1.36993512221342e-14,1.24238514106751,0.0,0.000430419436723004,7.80273235767888e-21,0.0,1.0986663545172,1.05481780099031e-12,0.0,0.251862072217571,-0.0,0.12277819799943,6.66783176744128e-06,0.00041956271036939,0.037812948364295,1.31845129853016,1.08074561397313,0.499612755429017,-9.76816019866636e-05,0.11202858789696402,0.37722413751980394,0.6740055455591341,3.0323817650075697e-06,3.3848007311837398e-15,-4.2411984525399395,0.0,115.678645535199,0.0318873583220299,0.0520382591699808
2008-10-31,0.25,7.1,3.55,0.3,0.0,5.1736490302058706e-05,0.0,0.122112665603416,0.0,0.0695477616143544,0.0162142796813286,2.22052611273599e-16,0.00201478023606441,4.659178434751359e-90,0.0,0.0689864022916353,0.0006653188934175769,0.0405497455253797,4.65697806426618e-15,1.22061983407716,0.0,0.000284910901909033,7.8027323576788e-21,0.0,1.09401434365733,1.04727708095882e-12,0.0,0.188008772609688,-0.0,0.12239307369304901,4.689980725460701e-06,0.238346504551457,0.0392152137159899,1.2432236099296698,0.954232102963752,0.44632928200187394,0.11604408647136802,0.09364498393780699,0.32763367915936303,0.6736633512303679,3.14092824096118e-06,1.8301047239972898e-15,-4.26337904070787,0.0,111.15475704512801,0.0236668466640888,0.0483043594012527
2008-11-01,1.49,7.33,5.95,0.29,0.0,0.35533364764687503,0.0,0.744528010338551,0.0,0.438214242473648,0.0160889136326834,1.0757544468521898e-16,0.00200894399348434,4.600746572066279e-90,0.0,0.41166155590468295,4.991072526966479e-07,0.241423295181591,1.58310012929778e-15,1.20554489573963,0.0,0.00018859330016469098,7.80273235767872e-21,0.0,1.07654654611342,1.03605014160559e-12,0.0,0.27443077012156697,-0.0,0.11995018652130698,7.03703402619647e-06,1.41847236821444,0.12356010421326,1.17699989236798,0.8680463447954001,0.406650469417602,0.691381024675346,0.0815217628353428,0.28326200829803494,0.6734818044345919,3.14508652537156e-06,9.695266860179769e-16,-4.26032851590707,0.0,111.068188289057,0.0181372112385726,0.0497179232337771
2008-11-02,12.73,4.88,0.85,0.3,0.0,5.82901519954895,0.0,6.29195454741632,0.0,5.4052995498386505,0.015965112663243002,4.0678275706174796e-17,0.0020031314100427697,4.592447821087169e-90,0.0,5.12697343018697,0.215664573737333,2.0622391805962197,1.4239830414516401e-09,1.1970675271554199,0.0,0.5519797292306329,7.80273235767864e-21,0.0,1.02650439503907,3.9717609362731703,0.0,1.44350470849378,-0.0,0.168680361587621,0.00041927143018185897,12.115765129700401,1.12287419706068,1.1967312665989,1.07531132158477,0.488491624708757,5.90648131744329,0.24747270446055497,0.266303503818805,0.6829673353047089,3.07543933419295e-06,-3.7595641358576896e-12,-4.20767526888541,4.60411828833447,95.2158727645688,0.0143079532404793,0.522595555965181
2008-11-03,1.07,2.55,4.3,0.42,0.0,2.09726223506997,0.0,3.82239462287408,0.0,2.2500213642862903,0.0158429386843911,3.29441448340959e-17,0.00199734233537977,4.550733359853179e-90,0.0,2.17718846051674,0.12326908291313801,0.17338427117396102,-9.39911565886043e-10,1.19432765185431,0.0,0.0382865297127231,7.802732357678559e-21,0.0,0.994757494272538,1.70540378886653e-11,0.0,2.27256065466973,-0.0,0.312987675905921,0.0013854835003799199,1.01875342680422,1.0359641885286601,1.2512133487336299,1.33598902103728,0.5869326980609549,0.49652306813111996,0.703304810930489,0.25829722138676503,0.957768540551327,2.97778676681114e-06,3.6703888794822206e-12,-4.14918461880223,0.240148447210728,53.1825084349594,2.31167795117635,0.38917092650477203
2008-11-04,8.97,0.58,2.89,0.56,0.0,3.9171644985565495,0.0,6.1614711877402595,0.0,3.9126840649047594,0.0157224434853577,-5.193722914114211e-15,0.00199157668060498,4.522899947377349e-90,0.0,0.8069219361002541,0.19895331276819103,1.45313064601567,-3.1078011197237103e-10,1.19642303819356,0.0,0.34799624558776804,7.80273235767847e-21,0.0,0.979552276879557,2.68456382480058,0.0,3.28207437965504,-0.0,0.551823762052564,0.0031753064747822397,8.537313942552709,1.64680505768877,1.36477428304427,1.53122401425742,0.655784177973686,4.16205962129843,1.46101037594393,0.249567988946565,0.82501970101705,2.87991470108355e-06,1.32406829323541e-12,-4.06863880200191,2.93183860714069,32.0821408884698,3.55142180023512,0.5832894607496529
2008-11-05,0.86,-2.24,5.58,0.49,0.0,1.44900005332142,0.0,3.64408319279199,0.0,1.4139746766890902,0.0156037066968986,7.587205865785259e-15,0.00198583430556706,4.4696783824115485e-90,0.0,0.29906598001852697,0.121652972506961,0.13936463267548999,-1.1438189858593e-10,1.20398237480251,0.0,0.0390024784150175,7.80273235767839e-21,0.0,0.997284959327182,1.13889831454047e-12,0.0,3.68237261427507,-0.0,0.879573530359264,0.00570328382744273,0.8188959334748721,1.4067768142931798,1.48809576544186,1.62964209429571,0.682396610481828,0.399068152757113,1.62938101403083,0.236411776317655,0.9307729959242891,2.79239044486827e-06,1.51286881025751e-12,-3.99193314411761,0.0,17.7069354969412,3.0097366051389303,0.433810619966866
2008-11-06,2.72,-0.29,4.24,0.44,0.0,1.24429403920432,0.0,3.17745803211421,0.0,0.510986565885629,0.0154867731168748,6.666912620747099e-14,0.0019801150894386103,4.429642383195419e-90,0.0,0.11084152824007401,0.0772633834845024,0.4406696640647029,-3.88831546856865e-11,1.21536228108182,0.0,0.0258172157478674,7.802732357678309e-21,0.0,1.01767322265837,0.01190747999936,0.0,3.72409229576092,-0.0,1.1787187941548998,0.00880891298202928,2.58908857887031,1.3398858308186399,1.61018479844569,1.6395326176732001,0.673811146811543,1.2620795764678998,1.6650856358098,0.218949840291507,0.8058362180202271,2.7203294605868902e-06,4.4179829795632304e-13,-3.9090257364092005,0.0,10.868689994874199,2.13988309637399,0.333723384071373
2008-11-07,9.61,2.83,0.54,0.42,0.0,4.89259471733039,0.0,6.1534652844080995,0.0,5.00367868188372,0.0153717347720877,1.5996485160666e-07,0.0019744189126713603,4.424564214286159e-90,0.0,6.37402663208387,0.20861892106123298,1.5567907439806297,2.67958176200911e-10,1.2309570358547801,0.0,0.623489071320979,7.80273235767823e-21,0.0,1.06129615758221,4.4716701377409205,0.0,4.20464765681647,-0.0,1.04537688350348,0.012747984431339,9.14641762558812,1.98957918115334,1.77070113304279,1.9159271338073998,0.7894750857548879,4.45898676058167,1.5003082480610401,0.337574478049215,0.7643280559925171,2.68973193705654e-06,6.059825355433829e-13,-3.8059170987160997,4.57879283634123,9.97934884680657,1.33874007960104,0.577609820676098
2008-11-08,1.85,3.15,1.22,0.91,0.0,2.60350090260576,0.0600165277805156,4.1420779339181,0.0,3.49352117120942,0.0152587822463969,-3.97210429704945e-08,0.00196874566516682,4.41311483403605e-90,0.0,5.30248559494529,0.144167185689763,0.29973444081121803,-1.9008606875803702e-10,1.25040374012329,0.0,0.10332828321609698,7.80273235767814e-21,0.0,1.1264315795246398,0.387024725223259,0.0,4.35151307448423,-8.097188593790201e-06,1.1151929754586,0.017677628355696997,1.76110038812727,1.75968229703318,1.9313046098534798,2.300224083992,1.01446056718908,0.858318776381177,1.50904467203458,0.542340218223744,0.9663368189737901,2.75492922917137e-06,1.6060354024151497e-12,-3.7079348101839704,2.52421800331573,6.62748467642376,3.01121823696437,0.43562459109522106
2008-11-09,4.85,1.67,0.55,0.86,0.0,3.28115361154195,0.599410237813276,4.46374097021999,0.0,4.03789573763011,0.0151480784990068,-9.971260635422758e-09,0.0019630952187506302,4.4079619917231685e-90,0.0,5.5353161767582595,0.16390058095818802,0.785705179063889,-6.46181441861641e-11,1.2709115233888,0.0,0.36550034525874303,7.802732357678059e-21,0.0,1.19124472713076,2.28375536067622,0.0,4.42347092042063,0.385433334982037,1.08776048653202,0.0237925153445768,4.61625132724707,1.87197755064633,2.09339540198205,2.5907696387621804,1.20342002273699,2.2504039835222502,1.8336263392134602,0.767639561686088,0.8463187556299331,2.9668511325771302e-06,8.911413017699621e-13,-3.61007151658356,3.30836920297008,6.0211309052923,2.71103174260922,0.41927691740577705
2008-11-10,3.77,2.32,2.09,0.75,0.0,2.35572154664662,0.7677873183298349,4.11765701678469,0.0,3.11142453299115,0.0150389173582662,-2.50310055878635e-09,0.007199691821328809,4.3884440871779086e-90,0.0,4.27280326354881,0.155541451944444,0.610753310684133,-2.19663891485858e-11,1.29066645048532,0.0,0.18451523911989998,7.80273235767798e-21,0.0,1.27220132165112,1.00343917716248,0.0,4.39239738712894,0.785394200740512,1.27995478942223,0.0312226087633874,3.58839937872307,1.85230962002177,2.2483797772444998,2.76909211667876,1.31019329432256,1.74927644118574,1.7626346000153899,0.960671133704928,0.8822307393980842,3.3737869035147498e-06,9.53176472820992e-13,-3.51427017043699,1.8935068054667699,5.392460107821269,3.42408013710823,0.35569394800570203
2008-11-11,4.49,1.38,1.73,0.7,0.0,2.39741586875058,1.04107678347261,4.2697563061389205,0.0,3.00743171008292,0.0149310097170486,-6.283596148742189e-10,0.0288831678250807,4.3723519526925395e-90,0.0,3.8121021222313702,0.17311248515327401,0.727383708224455,-7.4672873742237e-12,1.3101957663262098,0.0,0.263163910143493,7.8027323576779e-21,0.0,1.3626487556046998,1.5926438117586599,0.0,4.3636237233646895,1.08867040679547,1.5617675604496797,0.0400791232112779,4.27363672476483,1.92282971364225,2.39756344999456,2.8121316263152303,1.3373924953910001,2.0833466391912903,1.67986756299685,1.09752256263443,0.8397587079037809,4.003112457982499e-06,6.785773956511801e-13,-3.4136563425863,2.1719431562702702,7.3770057957617,2.77676901917728,0.34626557822596
2008-11-12,29.37,4.05,0.83,0.71,0.0,15.8131510078349,17.0345450104977,15.881746944083499,0.0,14.1158627717016,0.0148256592100119,1.8964536455570102e-07,0.547647685823528,4.364650542367789e-90,0.0,14.058868613908801,1.8712677794339498,4.75766654374537,4.68451037598074e-11,1.3323732823918502,0.0,3.48047270527303,7.80273235767782e-21,0.0,1.49098869848101,19.202161398791198,0.0,6.540962437359309,5.931591335785639,1.69290321205578,0.0512499263128322,27.952378841767803,5.345388874641901,2.700624773086,3.55376599876638,1.85054127174576,13.6275084130303,2.0046288404433104,1.1992022836777,0.86715186333526,4.8961016315428805e-06,1.1245208954982e-12,-3.26126087624874,12.9495378888661,39.3529058807102,2.60112682371438,1.55794894175454
2008-11-13,19.68,2.35,3.49,4.03,0.0,15.394193413006699,15.8755538862727,17.4735770787147,0.0,15.028424766346399,0.0147252456761937,-4.72950538626684e-08,1.03857323791735,4.332438672080309e-90,0.0,14.9753311096137,2.67781448196155,3.18798289747372,-2.49138940286956e-09,1.3631688259757098,0.0,2.62466583095144,7.80273235767773e-21,0.0,1.6831609986043001,12.550540730812399,0.0,9.32505054983048,7.882109256671949,2.34837321931053,0.0657391076624186,18.7302671202582,7.16826312817683,3.14620516163988,4.70795203634186,2.35514823172726,9.13139959699522,3.24221432948937,1.26132171757431,1.7097744537955901,6.0773862889914705e-06,1.26469026203881e-12,-3.10030178114938,12.980552073651301,39.9389366557427,12.1236039508409,1.9524141838126001
2008-11-14,0.01,-2.52,5.8,3.26,0.0,4.72545392150291,1.72789586098748,9.2189223278502,0.0,5.98643059453309,0.0146336801122488,-1.18724461040264e-08,0.862059396563787,4.279463765525769e-90,0.0,6.4341673691397,1.82389531129125,0.00167073213068032,1.6110037915029e-09,1.4019895240263798,0.0,0.31947433603787395,7.80273235767765e-21,0.0,1.8245518898054498,1.7767811804080902e-12,0.0,10.217202656782101,6.372909661900481,3.19344086157616,0.0839077099203435,0.0100152916215455,5.81746019503296,3.5843127899265497,5.65265580681083,2.68132365982044,0.00464650670582157,5.2837100460006,1.26671657260801,1.82198093486172,7.505786150594999e-06,4.1326138281821503e-13,-2.9717471521915497,4.57243281881588,22.8728060856565,12.2495342867299,1.42053833701996
2008-11-15,0.0,0.54,5.28,1.92,0.0,1.6435336272207701,0.930098074904218,4.86840393197669,0.0,2.16865304771831,0.014551462482483,-2.9803651449922802e-09,0.718195427692211,4.23179515209196e-90,0.0,2.38466755881943,1.3216243270488601,5.08512564334536e-05,5.47647052537561e-10,1.4445662595423303,0.0,0.211472144346488,7.80273235767757e-21,0.0,1.87888497647077,2.02760008640352e-12,0.0,9.509691212932019,3.85858742419033,4.19742488139745,0.105668307313444,0.000512706407490262,4.4964189145989195,3.9474658460036895,6.20675549702999,2.81388208799976,7.292149850016319e-06,5.69073427017265,1.22141276952047,1.2621106258228,9.13706208757288e-06,4.62099886647359e-13,-2.86016540035545,0.9350933919720429,13.1995328060197,9.33416834038509,1.0411074545391998
2008-11-16,0.0,2.53,4.94,1.51,0.0,0.571628213643938,0.29150614910757106,2.5733631617651804,0.0,0.7863443256543741,0.0144793880164814,-7.481673380241749e-10,0.5980456281976451,4.187672998883459e-90,0.0,0.8977980385637109,1.0387324196181702,5.0849141467874105e-05,1.8616796294022802e-10,1.4889286328172902,0.0,0.139981409350033,7.80273235767749e-21,0.0,1.9455985186458602,2.2549295927188902e-12,0.0,7.98497819638654,2.26411680227791,5.02741830920467,0.130630670902439,0.000523327829342344,3.30708250017816,4.2111174265099995,6.42797691792872,2.79520485826447,-9.539976816866949e-05,4.25890380062518,1.13985641963504,0.9762542109032031,1.0999469612226e-05,-2.53006711563879e-13,-2.7564615281438702,0.0,8.98963938414458,6.3333952388758,0.7700682568407059
2008-11-17,0.0,3.99,5.14,1.28,0.0,0.19881480319104397,0.0,1.35948835765779,0.0,0.285486680325247,0.0144200302220987,-1.8781402226056e-10,0.48854470201243794,4.142255232741199e-90,0.0,0.339736514882799,0.8549889698349491,5.08470266781844e-05,6.32862173999136e-11,1.53426289745734,0.0,0.0926589883913053,7.8027323576774e-21,0.0,1.99238500631351,2.4557620000832996e-12,0.0,6.25295586560182,1.33557982708035,4.25484348279009,0.158197421141475,0.0005309808850216549,2.33168524387998,4.37294937548484,6.41672571512128,2.8715500555506,-0.00011016066355180201,2.81364892905738,1.03564771746437,0.8298252454729229,1.31686191850481e-05,-2.5007865749442105e-13,-2.65510902926889,0.0,28.9459551793739,4.0328237175624295,0.57611489270949
2008-11-18,0.0,4.71,5.0,1.12,0.0,0.0691486617077911,0.0,0.718485379924327,0.0,0.103827720930377,0.0143740953886504,-4.7147349483132e-11,0.3947313925830421,4.098545575263979e-90,0.0,0.129409830751214,0.7827332716747428,5.084491206439171e-05,2.15136119530676e-11,1.58008857609807,0.0,0.0613344884045004,7.80273235767732e-21,0.0,2.06839286235941,2.6336577189866803e-12,0.0,4.657812666683349,0.792297763274485,3.11369878271339,0.187316853116435,0.0005363902350695559,1.58823175351422,4.442333312870789,6.2210308247544805,3.1116946503084804,6.705812381696801e-05,1.87101550408248,0.920425731606438,0.7545410503495741,1.57257105081042e-05,2.67604742825875e-13,-2.5550287177553903,0.0,16.6474619126287,2.4215717067098304,0.43701469685638794
2008-11-19,0.54,2.8,3.7,1.01,0.0,0.0882458221248799,0.0,0.629126517474144,0.0,0.18755758797421201,0.0143432274279822,-1.1835498417688599e-11,0.342282974056025,4.0664864694569495e-90,0.0,0.18943426472727698,0.7619557726075409,0.0875228356694249,7.31336961320437e-12,1.6252909383070702,0.0,0.0405996172985022,7.80273235767724e-21,0.0,2.13013583375406,2.80497280020121e-12,0.0,3.38967284477773,0.46930723836764293,2.5159986236879903,0.21704762582157397,0.5144667568962921,1.12391116810606,4.43775394312405,5.89518330288607,3.32956717002503,0.250605253712666,1.2559332361391398,0.8037793409814599,0.7156753008050459,1.87404387113798e-05,1.5143901487231698e-13,-2.4559680814369504,0.0,23.3209621247252,1.4008045708270902,0.33886597791503004
2008-11-20,6.59,2.29,5.58,0.93,0.0,1.99570178165227,0.0,3.34325915397298,0.0,1.89492607617132,0.0143082707562035,-5.84952482631921e-12,0.39695660659625703,4.018635582465239e-90,0.0,1.77623659990149,0.830442724339099,1.06752956076323,3.3797729239291696e-10,1.67073019656511,0.0,0.173591776283478,7.80273235767716e-21,0.0,2.16687958195423,1.6809233777347201,0.0,2.98298233218545,0.370234430458281,2.1966102714954703,0.246729854537877,6.272353324288519,1.63539307762348,4.41144748580979,5.46614046843683,3.4041385903913395,3.05773665439924,0.9155431022266031,0.694608385319228,0.699275998060246,2.2228777395556302e-05,3.96125899552159e-13,-2.34416223582961,0.0,24.930401863228198,0.8037972798833671,0.44266798716027
2008-11-21,2.14,-1.51,4.66,0.91,0.0,1.22645969116502,0.0,2.7489260700917297,0.0,0.68479270844141,0.0142415922163094,2.7854697681563997e-12,0.364945142322305,3.979096098326719e-90,0.0,0.6583188857479111,0.8507197205892729,0.34669679261454306,-2.20598665282433e-10,1.7173159068211699,0.0,0.0273496460943066,7.80273235767708e-21,0.0,2.2307587290682003,0.0398534978553343,0.0,2.81666144675214,0.251060895177683,2.07409830080783,0.275750955907866,2.0372187631359697,1.5325625667498401,4.363403587489961,4.9695705893099404,3.3354024606710695,0.9929692457334879,0.8262759165479701,0.593964092025972,0.798718411297172,2.6080875922615e-05,2.45295592013929e-12,-2.2324323674166,0.0,13.6620613341556,0.58419162114301,0.348848540519854
2008-11-22,2.59,-1.48,2.18,0.87,0.0,1.12164010836607,0.0,2.65892238747658,0.0,0.247471946480879,0.0141562416722495,7.049846664168729e-13,0.381682738427162,3.960720647213929e-90,0.0,0.24398987483565399,0.49247115135935204,0.41958823110324894,-7.499064215295291e-11,1.7650002072465603,0.0,0.030010229895779998,7.802732357676991e-21,0.0,2.28276091020409,0.342070401195371,0.0,2.74029434131806,0.185039031664506,2.04631467506898,0.303973270214354,2.46549282667033,1.52486409020697,4.300764431431411,4.44302077993117,3.1622804712206296,1.20167725696473,0.9290059753698391,0.503158052742135,0.7525395146504099,3.00014571952082e-05,3.75083862053548e-12,-2.1184654103018303,0.42391969228394893,7.51751658998121,0.388049246799544,0.28350084069139503
2008-11-23,0.06,-3.3,4.67,0.79,0.0,0.383900299674299,0.0,1.43400122231351,0.0,0.0894319748984789,0.0140716584859065,1.0317264284222999e-12,0.307029203967419,3.9216678823215493e-90,0.0,0.0904289097689115,0.0899094257646412,0.00976981489818001,-2.5492431712188e-11,1.81292706065882,0.0,0.012762612081239999,7.802732357676908e-21,0.0,2.3338499059429503,3.5385468103426296e-12,0.0,2.47340709773788,0.11659402835594401,2.08464472890971,0.330590337282951,0.0576518716477176,1.17442610620688,4.20826456504901,3.91521319280596,2.91132269363097,0.0278744290488361,0.858278283363027,0.422283892838829,0.741138696533249,3.3672017273146305e-05,5.11053534623877e-12,-2.00638887701523,0.0,4.15651142984917,0.251198651761089,0.22811341900336102
2008-11-24,0.0,-3.09,5.19,0.73,0.0,0.13352221024603,0.0,0.757467388630504,0.0,0.032319130257622,0.0139879860549115,5.10675633176916e-13,0.234354274542108,3.878724202588749e-90,0.0,0.0335152750797839,0.00901357863282202,5.0832228074268e-05,-8.6659355880043e-12,1.8605636792851001,0.0,0.00844805556782266,7.80273235767683e-21,0.0,2.29767295190346,3.67714727004141e-12,0.0,2.0668358564924,0.0630050104883024,2.0650885642947,0.354705981650544,0.000549047208609995,0.86668982371621,4.08424775771888,3.40819889961544,2.61789498377605,-6.602179972824029e-05,0.701291748840275,0.35132277811486495,0.7082080594293871,3.70074297762154e-05,2.82684109792941e-12,-1.89375919086121,0.0,2.31133252887848,0.162456181570943,0.18737039314772
2008-11-25,0.0,-1.46,3.54,0.65,0.0,0.0464396111284898,0.0,0.401941246606466,0.0,0.0116795608048869,0.0139053607874388,2.54257424712072e-13,0.189606765347337,3.849690370681589e-90,0.0,0.0124216211324252,0.008892261622913998,5.0830114691141295e-05,-2.94591118114223e-12,1.9048209221277401,0.0,0.0055920874520194895,7.80273235767675e-21,0.0,2.0713035997071,3.81274895236967e-12,0.0,1.6243127852526498,0.0266370686271346,1.83057338361442,0.374628116979452,0.000548603202091828,0.615754619591014,3.9340922354846204,2.93679506408315,2.31392796981969,3.71838351301977e-05,0.523732820177767,0.29007057900996197,0.691332448525911,4.00247922993306e-05,5.000266876696259e-12,-1.77976456899775,0.0,1.29395758474161,0.106465069266962,0.15731844962551
2008-11-26,0.35,-1.5,3.28,0.66,0.0,0.0224228080564595,0.0,0.374393549695335,0.0,0.00422078623208524,0.013823922008848999,1.26696784242069e-13,0.158044096702734,3.822981112437979e-90,0.0,0.00460377159600075,0.00972191512725255,0.0567443136249688,-1.00143747885592e-12,1.94416386886426,0.0,0.0037016141548720004,7.802732357676658e-21,0.0,1.8250874751647,3.9398410209323095e-12,0.0,1.2480389532402298,0.00601448012177458,1.5685569984537602,0.387657247251288,0.333648297455594,0.46916344772482105,3.7653151172820403,2.5088635143883904,2.0170251363715903,0.16243221343617403,0.37618704760535204,0.237885003399593,0.682652070716958,4.26391924485132e-05,4.17214526478892e-12,-1.6646064391509199,0.0,0.7301513912091379,0.0713439971231397,0.136178461702464
2008-11-27,0.07,-2.46,4.03,0.67,0.0,0.007797597830213321,0.0,0.23052167843857999,0.0,0.00152531732666993,0.0137437858505729,6.295688646603389e-14,0.11904351586678,3.790424679922439e-90,0.0,0.00170627591379065,0.0109230364691691,0.0113894851749676,-3.4043016316209703e-13,1.9801040888063601,0.0,0.00245023838936623,7.802732357676579e-21,0.0,1.67919736226257,4.04716845179994e-12,0.0,0.9363147642997449,-0.00241714151000632,1.38924026833065,0.390471898095057,0.0671665562439502,0.330927422247775,3.58143735052915,2.12745602077193,1.7369704126001,0.0324916627299777,0.279774180711749,0.19388144104157395,0.678168468582761,4.46259095665212e-05,4.68781676197333e-12,-1.54945586993912,0.0,0.415830456296823,0.0491695235228373,0.11938570173160701
2008-11-28,3.49,-1.38,1.81,0.59,0.0,0.979852624160607,0.0,1.73443535841924,0.0,0.000551222643856743,0.0136640145320318,-1.02158399776642e-15,0.152872831248609,3.7758842507370895e-90,0.0,0.00063238964703848,0.0132233028153743,0.565362093211877,-1.15726341821132e-13,2.01458555412201,0.0,0.0016219054481354301,7.8027323576765e-21,0.0,1.59806075113405,0.0027156209790298,0.0,0.9894042237499309,0.011259215986741001,1.25704080067103,0.39217103633973605,3.3220343728749104,0.685981256207763,3.4113363991704304,1.79283048734445,1.48348311689257,1.6191764599696699,0.228824628296621,0.157208581715014,0.676083135809448,4.56700722689919e-05,2.3643496346318e-12,-1.45372144400866,0.0255140644888989,0.23936498440085396,0.0349738799312914,0.13095433963887498
2008-11-29,9.66,0.91,0.4,0.64,0.0,4.83890754727832,0.0,5.40660130578461,0.0,5.908786723803071,0.0135845174280598,3.4722790743197e-08,0.32547638261596995,3.7726772110574092e-90,0.0,0.000251956337666979,0.12716829243404099,1.5647753605583,2.859987821607e-10,2.05030054594472,0.0,0.9670104242438059,7.80273235767642e-21,0.0,1.57111100528438,6.23815222637179,0.0,1.84403157742695,0.8488246516568559,1.20360269252152,0.393194284967606,9.19412715857908,1.8729543317078603,3.30664698467637,1.50282594364658,1.25916840423668,4.48224872124281,0.3623748073339871,0.126938304294232,0.692039421113514,4.54790243816893e-05,2.12601064539424e-12,-1.39080062985723,4.18002103444166,3.8637975352070804,0.025705789303134996,0.441759234689446
