Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-02-03,2.55,-10.11,4.41,0.13,0.0,0.0094536065425684,0.0,0.76767023085568,0.0,1.64966972641879e-25,0.0070417851376822,0.0,0.0,0.0,0.0,1.64966972641879e-25,0.0097060960630944,0.00067794408253,1.85616400949816e-16,0.74991619387901,0.0,0.0070010065836311,0.0,0.0,1.34636562310851,8.185367391975671e-19,0.0625339975566506,1.96438602176708,-0.0,0.74875969003785,1.05348179262666,3.27047637284674e-05,0.750757788660776,3.87314276008356e-09,3.77789471478029e-09,3.77582854761571e-09,8.92409534860805e-22,0.0563246066206312,4.0345926610168706e-09,0.0024248601525575,1.5233064981542e-08,0.0,0.21288100566803,0.0038129591912965,0.0,0.0,4.42652384475908e-06,0.999228744121875,0.0,0.0974358401834054,0.0195095911365241
1999-02-04,3.0,-8.45,2.35,0.13,0.0,0.0518807416717514,0.0,1.42258255577775,0.0,-3.29933945283758e-26,0.0072642193165924,0.0,0.0,0.0,0.0,-3.29933945283758e-26,0.0117275710514892,0.168020984575652,1.0547955357288701e-15,0.794867646666144,0.0,0.0046673393331345,0.0,0.0,1.18554306219006,0.113798005953549,0.0635809878978998,1.76691141698834,-0.0,0.612646240271224,1.03611011539295,1.37003267378671,0.883609573661317,1.4339431979099101e-09,1.397346340982e-09,1.3965839193195e-09,1.37,0.0556486891303875,1.4968513237532e-09,0.0012125548846888,1.01589035521353e-08,0.0,0.206164399820714,0.0039279659724413,0.0,0.0,4.39171542161684e-06,0.999485828917171,0.0,0.179123893455521,0.019509584122474
1999-02-05,0.97,-8.48,3.63,0.15,0.0,0.0207026488572,0.0,1.10426036703041,0.0,-1.31973578113503e-26,0.0073400002568857,0.0,0.0,0.0,0.0,-1.31973578113503e-26,0.0113417164644528,0.0293806158081003,4.21918214291553e-16,0.840931969152494,0.0,0.0031115581599082,0.0,0.0,1.12865982442537,1.81970215250475e-05,0.0645358064062775,1.60547515408491,-0.0,0.520782857180916,1.01689792645505,0.235032636442831,0.752173295778062,9.81012554781706e-10,9.55723813186326e-10,9.55202649377292e-10,0.235,0.0549695665479595,1.02464295474651e-09,0.0006062806162858,6.77377800068151e-09,0.0,0.200344800356413,0.0040755634686849,0.0,0.183721155407211,4.35729060567525e-06,0.999657219106278,0.0,0.138999262303758,0.0195095776417788
1999-02-06,2.56,-9.51,2.51,0.19,0.0,0.0082810595428795,0.0,0.924805549816356,0.0,-5.27894312454012e-27,0.0073906767313734,0.0,0.0,0.0,0.0,-5.27894312454012e-27,0.0116344794293311,0.0354853303504972,1.68767285716623e-16,0.887823698754246,0.0,0.0020743727748176,0.0,0.0,1.17173991022675,2.27354410420937e-14,0.0650595113928581,1.45787288512995,-0.0,0.458472350431876,0.982524890614497,0.285032601336388,0.66304117671983,6.70911733977006e-10,6.53443213812152e-10,6.53087085162055e-10,0.285,0.0542958971032093,7.01157979397821e-10,0.0003031424550729,4.5162438779847705e-09,0.0,0.198412388556913,0.0042560050612468,0.0,0.0,4.3232433210619e-06,0.999771479344818,0.0,0.116416174869161,0.0195095711683796
1999-02-07,19.62,-6.1,1.63,0.16,0.0,0.0033124238171618,0.0,1.17440069211917,0.0,-2.11157724981605e-27,0.007431645933338,0.0,0.0,0.0,0.0,-2.11157724981605e-27,0.0121767817439758,0.103263044512701,6.75069142866496e-17,0.935266669534273,0.0,0.0013829151832118,0.0,0.0,1.13674112257309,1.86200522985009e-07,0.0652794684930173,1.36048885516543,-0.0,0.415900970282354,0.942411554635081,0.840032567740481,0.708329393411895,4.5867589574189703e-10,4.46611165824092e-10,4.46367893755232e-10,0.84,0.0536309516321129,4.79628120872786e-10,0.0001515712694222,3.0109598778333203e-09,0.0,0.198525458586395,0.0044689991250588,0.0,0.0,4.28956782407847e-06,0.999847652876038,0.0,0.147610783246073,0.0195095647022734
1999-02-08,6.99,-9.37,4.36,0.19,0.0,0.154254600632121,0.0,1.86833063147574,0.0,-8.446308999264199e-28,0.0073426020816518,0.0,0.0,0.0,0.0,-8.446308999264199e-28,0.0164118569366261,0.199730492220323,2.9633206212433e-15,0.983369185131851,0.0,0.0870294419303562,0.0,0.0,1.12418178683066,1.20150005709054,0.0655463151490876,1.37359287687256,-0.0,0.402610423075196,0.920839722952897,1.63003253757597,0.910661493843931,3.13478886494894e-10,3.05153136134328e-10,3.04987005428296e-10,1.63,0.0529747881184538,3.2798119801359003e-10,0.0624450827010403,2.0073501271700303e-09,0.0,0.205728598713299,0.0047137294322838,0.0,0.81661612469593,4.25625862113317e-06,0.999898435243606,0.0,0.234240522163881,0.255431557567598
1999-02-09,12.02,-5.79,1.77,0.21,0.0,1.29504926343629,0.0,3.96991955283653,0.0,-3.37852359970568e-28,0.0071290645073959,0.0,0.0,0.0,0.0,-3.37852359970568e-28,0.0505114037416448,0.501333526887891,2.4929001942341e-14,1.03327787403913,0.0,0.349391611084183,0.0,0.0,1.25897092688652,3.46323422767312,0.0661310264717329,1.66721100039049,-0.0,0.481922898873103,0.910078853686338,4.10003253053258,1.60440715410509,2.14172989329657e-10,2.0842686893643801e-10,2.08313456355695e-10,4.1,0.0523235247314215,2.2420446033389e-10,0.273434047367987,1.3382479320959602e-09,0.0,0.233770090107858,0.0049888999688817,0.0,1.8469640476294,4.22331041345799e-06,0.999932290159956,0.0,0.50199368144301,2.33291068506149
1999-02-10,7.53,-12.0,3.0,0.24,0.0,0.490227240120367,0.0,3.05661632218515,0.0,-1.35140943988227e-28,0.0069041476929625,0.0,0.0,0.0,0.0,-1.35140943988227e-28,0.0291478800562151,0.0763808680442727,2.6678236851496302e-14,1.08550262210051,0.0,0.0756500779009642,0.0,0.0,1.5218482700033,0.148634385884571,0.0671913385411346,1.95189563543514,-0.0,0.686682763433798,0.908587403034184,0.620032489868163,1.42801458612986,1.46280734070375e-10,1.4231722540894e-10,1.42239824524182e-10,0.62,0.0516733524831812,1.53216301133377e-10,0.15107217569805,8.92170126058177e-10,0.0,0.251598631809095,0.0052928568166244,0.0,1.10715450954801,4.19071805969546e-06,0.999954860105792,0.0,0.386329120960971,3.67296006455628
1999-02-11,0.03,-18.8,2.41,0.3,0.0,0.196090896048521,0.0,2.0364618849745,0.0,-1.35140943988227e-28,0.0066551869763062,0.0,0.0,0.0,0.0,-1.35140943988227e-28,0.021091776771604,0.0006761109311484,1.06712947405987e-14,1.13930866142134,0.0,0.0443829262179194,0.0,0.0,1.7655261283366,1.85460567581183e-18,0.0684151845094622,2.08781537519812,-0.0,0.879104896852502,0.911732907738105,3.24581774143482e-05,1.17668198334281,1.46280734070375e-10,1.4231722540894e-10,1.42239824524182e-10,3.48204299534166e-23,0.0510282587808033,1.53216301133377e-10,0.0759101987962404,5.94781696703519e-10,0.0,0.263623523411908,0.0056237842254358,0.0,0.500201041066919,4.15847655041123e-06,0.999969906736903,0.0,0.25755274730761,0.63625558798657
1999-02-12,0.0,-11.09,3.85,0.27,0.0,0.0784363584188514,0.0,1.35536538076989,0.0,6.75704719941136e-29,0.006425374493131,0.0,0.0,0.0,0.0,6.75704719941136e-29,0.0183586266733293,0.0006758824839836,4.26851789623952e-15,1.19416768289245,0.0,0.0295886174785988,0.0,0.0,1.57971971951209,2.04707906998428e-18,0.0693195076740389,2.06638780922301,-0.0,0.771166677582876,0.911977154422186,3.24266940928182e-05,0.977475704756698,7.83884788110923e-11,7.620758188144209e-11,7.61661926926683e-11,2.3213619968944402e-23,0.0503931997092954,8.222814193286329e-11,0.0379690747818366,3.96521668690591e-10,0.0,0.274574662190198,0.0059798199837279,0.0,0.0,4.12658099056963e-06,0.999979937824501,0.0,0.171701831538575,0.038480080735874
1999-02-13,0.0,-7.07,5.6,0.27,0.0,0.0313745433682076,0.0,0.900642293942397,0.0,-3.37852359970568e-29,0.0062276590404906,0.0,0.0,0.0,0.0,-3.37852359970568e-29,0.0177546578495902,0.000675654191131,1.7074071584958302e-15,1.24972706528367,0.0,0.0197257449857275,0.0,0.0,1.43131505695231,2.2240206922532e-18,0.0697123275849321,1.92645429878315,-0.0,0.709550634866953,0.854908615886354,3.23934541879791e-05,0.809157461312719,4.1912278382717694e-11,4.0719204754613895e-11,4.0697118360108895e-11,1.5475746645962902e-23,0.049761397237954,4.4028561211535594e-11,0.0189850688462328,2.6434795831203103e-10,0.0,0.286012513279773,0.0063590673988404,0.0,0.0,4.09502658732991e-06,0.999986625216299,0.0,0.114467887692756,0.0195095260580272
1999-02-14,0.55,-8.13,3.99,0.27,0.0,0.0125498173473082,0.0,0.606077161834344,0.0,6.757047199411359e-30,0.0060632366527955,0.0,0.0,0.0,0.0,6.757047199411359e-30,0.0180023615356613,0.0018961721227056,6.82962863398339e-16,1.30575218451896,0.0,0.0131504966571534,0.0,0.0,1.35950122052642,2.42435854664384e-18,0.0702708696801395,1.71731201303485,-0.0,0.688559025411566,0.809573625629087,0.0100323591020118,0.66577701754658,1.5229829361803e-11,1.4780575602242e-11,1.4772571457013597e-11,0.01,0.0491333706034528,1.60334387717531e-11,0.0094925540918957,1.76232031936344e-10,0.0,0.298187578325976,0.0067595730972055,0.0,0.0,4.06380864140146e-06,0.999991083477521,0.0,0.0771452584618246,0.0195095196426138
1999-02-15,0.34,-11.53,3.24,0.23,0.0,0.0050199269389126,0.0,0.403724587736121,0.0,6.757047199411359e-30,0.0059264395986626,0.0,0.0,0.0,0.0,6.757047199411359e-30,0.0185907342256561,0.0006751980677374,2.73185145359339e-16,1.3611610921234,0.0,0.0087669977714392,0.0,0.0,1.31434490892859,2.64438517004565e-18,0.0708304677952235,1.47840018155935,-0.0,0.695067975205226,0.774589217128514,3.23239531975927e-05,0.539760024403527,1.5229829361803e-11,1.4780575602242e-11,1.4772571457013597e-11,6.87810962042796e-24,0.0485125810768763,1.60334387717531e-11,0.0047462778636095,1.17488041200337e-10,0.0,0.311465501848473,0.0071792994382319,0.0,0.0,4.03292254078314e-06,0.999994055651676,0.0,0.0514301723078757,0.0195095132343972
1999-02-16,0.4,-11.79,2.47,0.31,0.0,0.27084756476878,0.0,1.5441341267249,0.0,-1.3514094398822699e-30,0.0057823206096352,0.0,0.0,0.0,0.0,-1.3514094398822699e-30,0.0218962620292229,0.234419657350829,8.37821514555201e-15,1.41381441968758,0.0,0.0337607117381623,0.0,0.0,1.2871824626182,0.721080439547736,0.0711377569052743,1.37941337732445,-0.0,0.691117937948926,0.756577075137154,1.91503229713766,0.840115194592204,5.5127112618460295e-12,5.3433384114949194e-12,5.340449105877089e-12,1.915,0.0478923792877574,5.8175372158992e-12,0.0226134150541045,7.832536743670519e-11,0.0,0.327505204610982,0.0076161025809683,0.0,0.375764573475056,4.00236375610319e-06,0.999996037101116,0.0,0.193870114871593,0.0195182116488819
1999-02-17,5.61,-10.53,2.57,0.21,0.0,1.66920689616311,0.0,3.80353022554733,0.0,-5.4056377595290905e-31,0.0056554858635666,0.0,0.0,0.0,0.0,-5.4056377595290905e-31,0.0441903595161856,0.509633809677476,4.53914351978875e-14,1.46512774118639,0.0,0.389785702630805,0.0,0.0,1.27813335199683,3.73341524422176,0.0720733154332999,1.60439518564326,-0.0,0.656073496955084,0.749382301104659,4.17003229493038,1.56884444340879,3.75077786433599e-12,3.6344047532392496e-12,3.63244023217265e-12,4.17,0.0472810644841552,3.96059982784867e-12,0.285806290055931,5.22169138366302e-11,0.0,0.371844265949171,0.0080677349487454,0.0,2.12933148863696,3.97212783703716e-06,0.99999735806741,0.0,0.483830076579892,2.03862497254153
1999-02-18,1.32,-12.15,2.94,0.24,0.0,0.631077849676942,0.0,2.86880512563116,0.0,-2.1622551038116302e-31,0.0055851359172859,0.0,0.0,0.0,0.0,-2.1622551038116302e-31,0.0306289196999369,0.0629175579704231,4.87596497083442e-14,1.51485632702398,0.0,0.0670903672960009,0.0,0.0,1.50075916779812,2.43964443797703e-07,0.073052411462329,1.84411718298525,-0.0,0.772571754016475,0.750149331689657,0.510032252110888,1.37034660249078,2.5513865915293597e-12,2.47142552659453e-12,2.4700901092792698e-12,0.51,0.0466746333022628,2.69577528674002e-12,0.149614133631729,3.4811276628473496e-11,0.0,0.398016108140086,0.0085319328045971,0.0,0.359431369747545,3.94221040945509e-06,0.999998238711607,0.0,0.365053384387614,3.82043984725156
1999-02-19,3.02,-10.05,3.51,0.21,0.0,0.252431139871958,0.0,2.05562841116294,0.0,-8.64902041524654e-32,0.0055679072100007,0.0,0.0,0.0,0.0,-8.64902041524654e-32,0.0257356353418668,0.0275226109829908,1.95038598833381e-14,1.5578562813941,0.0,0.0447269150388188,0.0,0.0,1.68150289764954,3.94007581951704e-18,0.0742449214302336,1.97374955951708,-0.0,0.962299320574794,0.752668657793294,0.220032223634837,1.17326752672621,1.73514610971455e-12,1.6802168227780799e-12,1.6793092444667e-12,0.22,0.046065806022903,1.83448251398338e-12,0.0750612327389581,2.3207517998111296e-11,0.0,0.41374362154029,0.0090065915066656,0.0,0.0187572850438951,3.91260717306523e-06,0.999998825807738,0.0,0.261702256258467,0.534430328815635
1999-02-20,0.03,-13.5,3.8,0.21,0.0,0.100972455952318,0.0,1.3746536863573,0.0,-3.45960816609861e-32,0.0055915550950804,0.0,0.0,0.0,0.0,-3.45960816609861e-32,0.0243095775054738,0.0018943653206595,7.801543953335411e-15,1.5892594638349,0.0,0.0298179433596742,0.0,0.0,1.49687671757819,4.31111503411935e-18,0.0753205044658115,1.96442307784678,-0.0,0.812551338998437,0.747514618937953,0.0100321926406285,0.973472382628587,1.17978404734244e-12,1.14205870760086e-12,1.14144202790877e-12,0.01,0.0454573192765339,1.24810903908337e-12,0.0375401262291239,1.54716787473394e-11,0.0,0.424053186578782,0.0094898482447893,0.0,0.0,3.88331389939897e-06,0.999999217205158,0.0,0.175301504172376,0.0195094813008702
1999-02-21,2.81,-11.44,2.03,0.19,0.0,0.795734807548725,0.0,2.94874050258087,0.0,-1.38384326643945e-32,0.005663893864752,0.0,0.0,0.0,0.0,-1.38384326643945e-32,0.0318069585894236,0.373454538304502,4.38409335893268e-14,1.61230759884272,0.0,0.178010598627592,0.0,0.0,1.43285392549343,2.01668350556567,0.0765929205930069,2.06931871043767,-0.0,0.759112007143696,0.745370263381405,3.05503218768571,1.47002015104587,8.02009020880067e-13,7.76107793340044e-13,7.75688856379705e-13,3.055,0.0448635664506633,8.489896259637219e-13,0.133099360762902,1.0314452525536899e-11,0.0,0.445840406428177,0.0099800491661339,0.0,1.15950016963761,3.85432643003299e-06,0.999999478136772,0.0,0.371451002780893,0.656450304041342
1999-02-22,0.79,-12.44,4.15,0.28,0.0,0.307242020870868,0.0,2.26655509935867,0.0,-5.53537306575778e-33,0.0057924196826861,0.0,0.0,0.0,0.0,-5.53537306575778e-33,0.0278273476394814,0.0561907971573532,3.38886263208312e-14,1.6283445816632,0.0,0.0387576324898781,0.0,0.0,1.53752758069227,0.0011143091111912,0.0778620114388897,2.13765031226911,-0.0,0.798495975451091,0.745884398902428,0.455032148958402,1.29169832834667,5.45092129267078e-13,5.27316770974606e-13,5.27032222370824e-13,0.455,0.0442831841563085,5.77384240996546e-13,0.0688319006322287,6.876301692794779e-12,0.0,0.460136084140364,0.0104757091280436,0.0,0.561841514612719,3.82564067497916e-06,0.999999652091181,0.0,0.285550668521286,1.21868869670215
1999-02-23,0.88,-7.84,3.65,0.2,0.0,0.122896808348953,0.0,1.51472089068003,0.0,-2.21414922630311e-33,0.0059691574910283,0.0,0.0,0.0,0.0,-2.21414922630311e-33,0.0267790982533256,0.0018934643783392,1.35554505283329e-14,1.6337677116224,0.0,0.0258369557532878,0.0,0.0,1.78333050932588,5.78967783001736e-18,0.0787699443756336,2.09828324284689,-0.0,0.900252990877515,0.741448099435787,0.0100321180561399,1.06103640713918,3.70400577258424e-13,3.5820347048609697e-13,3.58010239930627e-13,0.01,0.0437085777773468,3.92592399695794e-13,0.0345016367571224,4.58420113156437e-12,0.0,0.472384472187004,0.0109755374817346,0.0,0.0,3.7972526111958e-06,0.999999768060788,0.0,0.191200445680823,0.182220709477166
1999-02-24,0.54,-4.88,3.92,0.18,0.0,0.0491587233377874,0.0,1.02333031155839,0.0,-8.85659690521245e-34,0.0061140428627027,0.0,0.0,0.0,0.0,-8.85659690521245e-34,0.026903391703058,0.0037231814035717,5.4221802113333004e-15,1.62767769542227,0.0,0.0172246371688541,0.0,0.0,1.67024539242806,6.2563249893241895e-18,0.0791840693720785,1.96055164585399,-0.0,0.860600800959767,0.675901525531148,0.0250320870299802,0.877835310321419,2.5164032898949e-13,2.43269004568341e-13,2.43137815715827e-13,0.025,0.0431354729697008,2.6688583213229e-13,0.0172540229036062,3.05613408872108e-12,0.0,0.484536832729359,0.0114784313412722,0.0,0.0,3.76915828118869e-06,0.999999845373858,0.0,0.12955029712092,0.0195467625070815
1999-02-25,1.76,-5.85,5.42,0.17,0.0,0.0196634893353167,0.0,1.31315167438341,0.0,-3.54263876208498e-34,0.0061392560477719,0.0,0.0,0.0,0.0,-3.54263876208498e-34,0.0274967022871448,0.116567036748274,2.16887208453338e-15,1.6124955026342,0.0,0.0114830914459042,0.0,0.0,1.44208346990928,2.45984256245515e-09,0.0796747232369415,1.82709658438565,-0.0,0.716215606997453,0.651841478433168,0.950032059445705,0.924729284482638,1.70924544614131e-13,1.65180255027885e-13,1.65091204784439e-13,0.95,0.0425634289789614,1.8139577955120998e-13,0.0086271290936719,2.0374227261512197e-12,0.0,0.497149806035224,0.0119834079262561,0.0,0.0,3.74135379168113e-06,0.999999896915906,0.0,0.165533531413947,0.0195094495455741
1999-02-26,1.94,-12.12,3.34,0.15,0.0,0.0078653957340721,0.0,0.874237342997602,0.0,-3.54263876208498e-34,0.0061688122735082,0.0,0.0,0.0,0.0,-3.54263876208498e-34,0.0282776197249733,0.0006727003556303,8.67548833813373e-16,1.58965784044609,0.0,0.0076553942972726,0.0,0.0,1.32727361867777,7.38551663685734e-18,0.0800504074404666,1.66176667449951,-0.0,0.626235885978822,0.615480859750994,3.20237984980326e-05,0.747533505152185,1.7092454461413e-13,1.65180255027885e-13,1.65091204784439e-13,7.95179624980184e-26,0.0419984406213356,1.8139577955120998e-13,0.004313569843674,1.3582818175465398e-12,0.0,0.510515828509094,0.0124895273994946,0.0,0.0,3.71383531233848e-06,0.99999993127727,0.0,0.110355687609298,0.0195094432157804
1999-02-27,0.08,-10.83,3.83,0.14,0.0,0.0031461582936373,0.0,0.598212028015215,0.0,7.08527752416997e-35,0.0062204752450492,0.0,0.0,0.0,0.0,7.08527752416997e-35,0.0291335799042985,0.0037219528423204,3.47019533525358e-16,1.56155746460418,0.0,0.0051035961981816,0.0,0.0,1.29626289210925,7.939110820092339e-18,0.0800198158965229,1.4698193876677,-0.0,0.572682663019185,0.544634348917999,0.0250319902172633,0.6102975622571,6.12300532580386e-14,5.909343538940811e-14,5.90616139167453e-14,0.025,0.0414400751701033,6.51387581152827e-14,0.0021567851393959,9.05521211735156e-13,0.0,0.524488079552612,0.0129958261016914,0.0,0.0,3.6865990745376e-06,0.999999954184847,0.0,0.0756537917395319,0.0195094368930493
1999-02-28,0.51,-3.99,4.88,0.15,0.0,0.0012584633174553,0.0,0.629969044962868,0.0,2.8341110096679903e-35,0.0062862244267767,0.0,0.0,0.0,0.0,2.8341110096679903e-35,0.0300195571802224,0.0433623860473321,1.38807813410147e-16,1.52994881820337,0.0,0.0034023974654544,0.0,0.0,1.22271330534749,8.449991552616849e-18,0.0794742803879795,1.29070588103555,-0.0,0.543562919128374,0.440290470813833,0.350031956735223,0.567254947853543,0.0225532619149488,0.0225016526199475,0.0181759902100896,0.35,0.0408874293234646,0.0182414639839882,0.0010783925785955,6.03680807835924e-13,0.0,0.538870621430118,0.0135012647744191,0.0,0.0,0.0666703263080454,0.999999969456565,0.0,0.079602527826352,0.0195094305773698
1999-03-01,4.2,-6.24,5.11,0.15,0.0,0.000503385326982,0.0,0.881541683363925,0.0,1.1336444038671901e-35,0.006351144394409,0.0,0.0,0.0,0.0,1.1336444038671901e-35,0.0300826878195078,0.085437351419456,5.55231253640599e-17,1.49620620228329,0.0,0.0022682649769695,0.0,0.0,1.09508722239839,6.18187246751153e-14,0.0791254918780251,1.1654457936496,-0.0,0.470727399845859,0.395466086610458,0.695031923356353,0.604228404496118,0.0450806909825996,0.0449718375829832,0.0363265620281948,0.695,0.0403370782870287,0.036487877971734,0.0005391962896616,4.02453871894779e-13,0.0,0.54019561755665,0.0140046926536732,0.0,0.0,0.0444480774018245,0.99999997963771,0.0,0.110985018550904,0.019509424268731
1999-03-02,0.03,-12.08,4.13,0.15,0.0,0.0002013541307927,0.0,0.586440100933754,0.0,1.1336444038671901e-35,0.0064322872472397,0.0,0.0,0.0,0.0,1.1336444038671901e-35,0.0301300075281927,0.0006717966717682,2.22092501456245e-17,1.46224874880804,0.0,0.001512176651313,0.0,0.0,1.0355988487747,9.6539589318807e-18,0.0786040965589291,1.04524901217253,-0.0,0.420626873554989,0.333267976009441,3.18876570327767e-05,0.482276912690843,0.060060118782674,0.0598953935726,0.0483812502835638,1.5707251851460398e-26,0.0397839807050399,0.0486545162174652,0.0002695981448456,2.68302581264574e-13,0.0,0.533150512941483,0.0145048272190642,0.0,0.0,0.0296332361758612,0.99999998642514,0.0,0.0739900123672693,0.0195094179671217
1999-03-03,1.48,-8.02,4.26,0.16,0.0,8.05416523171243e-05,0.0,0.822739200645834,0.0,-2.2672888077343897e-36,0.0065218074341325,0.0,0.0,0.0,0.0,-2.2672888077343897e-36,0.0310072305843192,0.0799389869751556,8.883700058249979e-18,1.42832689352686,0.0,0.0010081177675419,0.0,0.0,1.01045559624009,2.0446745568776902e-15,0.0780268498503654,0.966949325959602,-0.0,0.385691101201137,0.292951833448353,0.650031853962547,0.528352719193819,0.0666816698554874,0.0664771025542563,0.0536977077027332,0.65,0.0392299121622057,0.054052931633269,0.0001347990724234,1.78868387510178e-13,0.0,0.532340823475423,0.0150002479088996,0.0,0.0,0.0197566668225011,0.999999990950093,0.0,0.10349334157818,0.0195094116725311
1999-03-04,0.48,-11.89,4.24,0.15,0.0,0.122626349418323,0.0,1.58215487517158,0.0,-9.06915523093755e-37,0.006546072560807,0.0,0.0,0.0,0.0,-9.06915523093755e-37,0.031979127509968,0.1902920249489,7.10098723184716e-15,1.39437337321833,0.0,0.0006745270572989,0.0,0.0,0.997515574977587,0.700743119146984,0.0773498164949513,1.00028941251162,-0.0,0.360936183185607,0.286175367135023,1.55503182183131,0.762217517839454,0.0666290937177998,0.0664017051156335,0.0536368044824181,1.555,0.0386837100581053,0.0540542848863443,6.91778645030669e-05,1.19245591673606e-13,0.0,0.533104479199026,0.0154894016540973,0.0,0.0316533879068253,0.0131722788032811,0.999999993966729,0.0,0.198578894385453,0.0195094053849467
1999-03-05,0.42,-15.6,3.9,0.15,0.0,0.0487535095429178,0.0,1.06602553912899,0.0,-3.62766209237502e-37,0.0064240108398128,0.0,0.0,0.0,0.0,-3.62766209237502e-37,0.0328013605680572,0.0031098255062057,3.0841998689466304e-15,1.36039624171419,0.0,0.000448448315825,0.0,0.0,1.04568076606505,1.17313903539904e-17,0.0765819529826034,1.02218223624608,-0.0,0.342975336706479,0.25023806882751,0.0200317855074494,0.617131728633009,0.0621367373888703,0.0619016672865557,0.0500018428683569,0.02,0.0381435186922619,0.0504541472149849,3.46560336442762e-05,7.94970611157889e-14,0.0,0.534070274104905,0.0159706229373896,0.0,0.0,0.0087826784248351,0.999999995977819,0.0,0.134052596256969,0.0195093991043611
1999-03-06,0.18,-15.0,3.35,0.15,0.0,0.019501403817099,0.0,0.891735324499739,0.0,-1.45106483695001e-37,0.0062932537593368,0.0,0.0,0.0,0.0,-1.45106483695001e-37,0.0336575651159694,0.0342010801378859,1.2336799475786802e-15,1.3264032832331,0.0,0.0002989655438833,0.0,0.0,1.09624954820582,1.24054782895574e-17,0.075606338838357,1.01708497701806,-0.0,0.329522206383253,0.189132364268853,0.275031751180641,0.564580877597253,0.0551807394205039,0.0549451776229066,0.0443826516845726,0.275,0.0376047188917771,0.0448515980284045,1.72977496665798e-05,5.2998040743876403e-14,0.0,0.536284166851255,0.016442174184815,0.0,0.0,0.0058562698904906,0.999999997318546,0.0,0.112285064171312,0.019509392830762
1999-03-07,3.32,-9.31,3.13,0.15,0.0,0.0438635682635515,0.0,1.48487013483091,0.0,-5.80425934780003e-38,0.0061813602460787,0.0,0.0,0.0,0.0,-5.80425934780003e-38,0.0345388690769446,0.164044330065663,2.5158542406887104e-15,1.29239957542696,0.0,0.0001993103637109,0.0,0.0,1.04654111404583,0.364421391158861,0.0747206542720527,1.06654902498112,-0.0,0.319086678627393,0.175851403747009,1.34003171813291,0.754420531343508,0.0472544758340429,0.0470311650859398,0.0379900094718778,1.34,0.0370687093115625,0.0384470841809304,8.65027122689051e-06,3.533202716259e-14,0.0,0.541488697767463,0.016902282625688,0.0,0.0,0.0039053226680626,0.999999998212364,0.0,0.186523376114208,0.0195093865641366
1999-03-08,0.04,-11.72,4.44,0.15,0.0,0.23348864464671,0.0,2.17367808475587,0.0,-2.32170373912001e-38,0.0060715029266969,0.0,0.0,0.0,0.0,-2.32170373912001e-38,0.0357269157356527,0.218285760036709,1.29172583936643e-14,1.25850485413689,0.0,0.0315117101125418,0.0,0.0,1.11253766934299,1.21918217525103,0.0735930627527035,1.21100042216748,-0.0,0.317176735773154,0.164351922935974,1.78503168534573,1.00303885553603,0.0393381195736238,0.0391303077307507,0.0316079935211457,1.785,0.0365446805758904,0.0320414146099093,0.0227729033435535,2.35546847750619e-14,0.0,0.552968108565564,0.0173491680226971,0.0,0.0,0.0026046830683746,0.999999998808243,0.0,0.273098917409472,0.0195093862413302
1999-03-09,4.48,-9.18,3.21,0.15,0.0,2.11169250040462,0.0,4.59948724141599,0.0,-9.28681495648006e-39,0.0058830281659942,0.0,0.0,0.0,0.0,-9.28681495648006e-39,0.0571987412121352,0.577895339923879,8.89287896733374e-14,1.22625761936545,0.0,0.432345522999698,0.0,0.0,1.33790285521499,4.60403430944893,0.07402433825287,1.65143459670684,-0.0,0.407822628971426,0.173831684868031,4.73503166925636,1.86735681986988,0.0320242854391707,0.0318412398008576,0.0257201580998463,4.735,0.0360303146980424,0.0261094126906961,0.318541414990855,1.57031231833752e-14,0.0,0.605653061720226,0.0177810777979423,0.0,2.73878720597128,0.0017375819642724,0.999999999205495,0.0,0.607274278272982,2.37429686708195
1999-03-10,0.36,-10.15,4.17,0.15,0.0,0.790069597633871,0.0,3.0798603530551,0.0,-3.71472598259202e-39,0.0057271931751977,0.0,0.0,0.0,0.0,-3.71472598259202e-39,0.0456010000441559,0.0043269590589649,1.1543030211984e-13,1.19623632744337,0.0,0.0724664151951806,0.0,0.0,1.65129291531764,1.63883281182081e-17,0.0747822895204623,2.00520744456341,-0.0,0.640855574417489,0.192091340135296,0.0300316282130847,1.52138170406407,0.0255961168001153,0.025438573894027,0.0205483249547038,0.03,0.035525046743507,0.0208886678810434,0.167193338700406,1.0468748788917e-14,0.0,0.633109037674667,0.0181963641262722,0.0,0.55474422123627,0.001159506603299,0.99999999947033,0.0,0.407349518849639,4.4523666036863
