Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-03-23,0.71,0.39,8.75,1.19,0.0040638136166183106,0.0813388742485134,0.0,2.0351179221970503,0.0,1.0003172755914,1.33983325735572,-7.66758406147278e-09,0.0111727197149371,0.0132593256271808,0.00845388303896132,1.0105518578288598e-15,0.0332747152595175,0.25906411798511697,0.000378172248671394,9.06080657607312,1.36678774838225e-07,0.0470211813455988,1.30804543330671e-08,1.76529216200372e-08,1.05239157146489,1.1090971915716299e-30,2.57684141277464e-05,4.84387227733732,0.11025145395150801,0.234579460488426,4.65714553509766,0.6459303762699871,1.44295812334883,0.46320525859637296,0.783153535125666,0.00171875186879856,0.11438197354494302,0.241016238983512,2.89061674527198e-05,0.783097731105495,0.000137712427502622,3.6159599551020196e-12,3.4454723551007,0.0,2.3399986970383497e-06,1.58146221482705,0.0325162832672459
2006-03-24,9.43,-0.44,7.65,1.3,0.06447478057018101,1.32935375246523,0.0,3.37792198049415,0.0,3.1296912220960498,1.25080640435175,1.07535975287333e-08,0.00997961060337086,0.0130333701076468,0.00646245769161909,4.20043465018994e-16,0.148835821528749,1.9603209669729,0.00195103167545592,8.84993263313313,1.4068774080877398e-07,2.74471944178846,1.30657574511403e-08,5.51100214390976e-07,1.17448935856257,4.00248679611408,1.8890686922314498e-06,4.64648482382636,0.160749575663338,0.19280382823915398,4.566559162214519,8.53889403841466,2.66302743502167,0.5145999873627299,1.5721127356427402,0.00161920404448436,0.352108144113681,0.54829264816804,2.6877248778536102e-05,0.818860346844809,0.00011495477632571599,3.69911873353482e-12,3.4348523983466204,0.0,2.32166951784356e-06,1.58146221482705,0.0592940416440362
2006-03-25,0.53,-2.11,9.78,1.35,0.00200874493331184,0.515943016261329,0.0,2.83922534789425,0.0,1.1498203819159498,1.17461749631938,-7.89610667237628e-09,0.00891459337870025,0.010415382664118001,0.0050190470774321,1.7459421912719098e-16,0.0515742285892773,0.20359541744562698,0.000812406545998684,8.639726458416309,7.94692482530084e-08,0.28414929525261,1.30517912668264e-08,1.25757427393847e-08,1.39303227663789,1.13134686521308e-30,1.20596586466513e-10,4.46520111584593,0.163762651830758,0.172056129084648,4.41594154843462,0.482767353728594,2.2513740373637003,0.579088580530628,2.2082570812019,0.0015253850690210003,0.0914269725445764,1.08910685029338,2.49907395397505e-05,1.2629517743008603,9.595793143652851e-05,7.38168720637137e-12,3.4121518901472503,0.0,2.30354079741791e-06,1.58146221482705,0.0480879408742476
2006-03-26,3.27,-4.11,6.53,1.33,0.0103037795228346,0.394381088874029,0.0,2.90745857218624,0.0,0.422433663340524,1.10059942061373,4.10328052433312e-08,0.00796385367720118,0.008831251126989141,0.0039533515030744605,7.25713977034623e-17,0.0252380799847057,0.7208584502872929,0.00033823374997114705,8.43122637301739,5.1566372053855095e-08,0.563594321662772,1.3037845644871598e-08,1.1526778363468699e-07,1.6047474922857,2.4509181342360698e-08,0.0,4.30136517843081,0.140527339009913,0.171108148025024,4.312224175809759,2.96282613482396,2.3876876425740896,0.640968869463048,2.58379937669091,0.0014369702318203698,0.162402262562185,1.78656523366507,2.3236644043805397e-05,1.02917766860104,8.01004051835139e-05,3.68985388505035e-12,3.39246619361501,0.0,2.28560914113928e-06,1.58146221482705,0.0493295211908003
2006-03-27,0.08,-2.38,9.26,1.32,0.000140396680569239,0.162042816468914,0.0,2.3758145753026203,0.0,0.155198326768344,1.03281549317265,2.69107982359752e-09,0.00711507555690568,0.00732083106834275,0.00315398089656247,-1.72877849573326e-16,0.0180470912262148,0.10323225435791901,0.000140805880175713,8.22558461393117,2.8845536593914198e-08,0.113450819072173,1.30239203629268e-08,1.6998649066124498e-09,1.83526299473367,1.1473689526746799e-30,0.0,4.1414726616649,0.10838491182924499,0.184084356816915,4.15324371940095,0.0752318676693539,1.96728011886958,0.6932563289401421,2.70362752394673,0.00135365027847127,0.0663365875536675,1.99088164940122,2.1605668193999698e-05,0.907535383072277,6.68634112609539e-05,7.34854014275983e-12,3.37797283058136,0.0,2.26787234264875e-06,1.58146221482705,0.0389136380819594
2006-03-28,5.45,-0.94,4.47,1.33,0.0106341067102554,0.630585591713557,0.0,2.9326900079636,0.0,1.65292589705853,0.9707630226455021,3.3667171330653596e-08,0.00635725523903335,0.00647191053835181,0.00254532499000537,1.31184719942453e-16,0.0191659329926097,1.10568023563393,8.225101090092099e-05,8.023215041395732,2.19790715251197e-08,1.1739972066808202,1.30100153762404e-08,2.84501204655951e-07,1.57473649432916,0.44482533001749797,0.0,4.00084222053885,0.12512615641196198,0.206648824520487,4.08557022010911,4.93589850262178,2.46313692563148,0.752183769239433,2.919176759084,0.00127513618081665,0.21362877757421603,1.87357505336179,2.00891702446012e-05,0.84440815194156,5.5813897428520205e-05,7.32972024231026e-12,3.37457089766793,0.20855655621461605,2.25032710850007e-06,1.58146221482705,0.0500720378856496
2006-03-29,0.05,-0.34,12.18,1.33,4.52275077421016e-05,0.253812919327944,0.0,2.38686517118384,0.0,0.903850630429402,0.9156391991585571,1.05383369250473e-08,0.00568057641477808,0.00547770018968564,0.00207578981476273,-3.1250510623529304e-16,0.0203764353366821,0.0874368674470251,3.42522346166857e-05,7.82454597532292,1.2198221683122e-08,0.140906121736263,1.2996130616957199e-08,8.522015482181899e-10,1.51540519227552,1.15598724736291e-30,0.0,3.8639065534767,0.114252950576958,0.235775359529709,3.8932278133879,0.0478882631808928,1.9905317584352902,0.815173961150728,3.16292933625964,0.0012011507529427,0.0562474092509449,1.9374455907144401,1.8679115012451198e-05,0.811734863415688,4.65903730651032e-05,3.66356947935639e-12,3.37029757047965,0.0,2.2329715086129e-06,1.58146221482705,0.0393513307480795
2006-03-30,0.89,0.3,9.8,1.35,0.000462713311001328,0.10533454246080401,0.0,2.10030464695502,0.0,0.9931372163183271,0.8620354331453991,-6.8725250118401215e-09,0.00507631608527241,0.0047280189253425895,0.0017089124890745599,2.37137926662085e-16,0.0230586274015792,0.23787865292181498,1.4258431764534302e-05,7.629708948461831,7.07889198664595e-09,0.0704986824579925,1.2982266082189399e-08,1.63161220922969e-08,1.4278212164486799,1.14168073158318e-30,0.0,3.7267268167275094,0.0910280959951139,0.268585168328574,3.72905780474118,0.808143475222148,1.74283165003654,0.8939619147774049,3.51521861043537,0.00113143595375176,0.0760643481025266,2.26496413506481,1.73680313024448e-05,0.794866618840896,3.8891069259434495e-05,3.65535315420445e-12,3.36446150826689,0.0,2.21580232920481e-06,1.58146221482705,0.0341264158762582
2006-03-31,3.54,0.28,7.15,1.4,0.00151482721967425,0.26940922735792605,0.0,2.35498530821779,0.0,1.7243396630192598,0.812268666666342,3.85296937383955e-08,0.00453668834971953,0.00416332353694771,0.00141918065948966,9.85681592002288e-17,0.0262669725596454,0.7164994838997729,5.93544979375824e-06,7.4385307875459805,4.1997545415771795e-09,0.46616042683824505,1.2969203421433701e-08,1.12388084698711e-07,1.41697361109935,4.3685580023022395e-11,0.0,3.59836838714541,0.0653557201713017,0.19644187882095898,3.6169261424666,3.20676109117695,1.94311781563576,1.00022147989559,4.03738425827385,0.00106574810776631,0.14751061263360501,2.9632695986075004,1.6148972321313198e-05,0.786178981450322,3.24640777631008e-05,3.6198495203623904e-12,3.34911525791835,0.0,2.1986416717869703e-06,1.58146221482705,0.0395299463314708
2006-04-01,9.84,-1.88,2.11,1.44,0.007486733275331941,1.8780219413517498,0.0,3.72461213664742,0.0,0.633506872869692,0.7715921829456199,1.2060454239624399e-08,0.00405473283752143,0.0038289345652906203,0.0011880485605007,-2.99379824407574e-16,0.0401837191339694,1.84838208329844,4.0038951928726e-05,7.25202795508044,4.31565267782999e-09,3.01590490740417,1.29548654209474e-08,2.5427400795852198e-06,1.29338433326804,5.92277504065487,0.0,3.50984227871718,0.566627014071307,0.181688420899303,3.57090320309259,8.9092533327141,3.10798652848296,1.1050262697035,4.68231715477519,0.00100385762549504,0.32268022132928403,3.90262096710746,1.5015478869952898e-05,0.8796101091804829,2.70991646491973e-05,4.12075304564875e-12,3.3389649336086102,3.4890517552755,2.18201480514916e-06,1.58146221482705,0.0661143523353039
2006-04-02,0.14,-0.94,9.37,1.45,5.96715644693124e-05,0.726303761353885,0.0,3.0502075788969796,0.0,0.42034457432234795,0.7420110091935059,-2.67821344566771e-09,0.00362426112745306,0.0033851029277256,0.00100189751415118,2.1591094844988698e-16,0.0105672597213995,0.0888716564821574,1.66673390625754e-05,7.07196614795523,2.8231160224778304e-09,0.329308838320921,1.29418062328926e-08,4.481447140047829e-09,1.51744419680075,1.1672276686669498e-30,0.0,3.4356653746261205,0.802458006587261,0.19160580033661398,3.4670276944961897,0.129028117905213,2.55095509717095,1.1954898469522,5.13158562398251,0.0009455450041038311,0.0448527461386106,4.809151785387059,1.3961545119279098e-05,1.91661149137018,2.26208250160955e-05,8.09898325769307e-12,3.30397835013758,0.0,2.16539035813435e-06,1.58146221482705,0.0519479816740737
2006-04-03,4.58,-0.22,7.13,1.46,0.0017351206576324,0.7142443456884109,0.0,3.3175335259345,0.0,1.67901894209104,0.7068483312236871,3.48256099537521e-08,0.0032397361222862397,0.00304897731837654,0.000850724104667891,8.97450063743159e-17,0.0053158327417241,0.8773322644869609,7.30756068991859e-06,6.89880665855613,1.9634065482795802e-09,0.9697295972639279,1.2927292547073402e-08,1.82347243820047e-07,1.9138482852018601,0.0421376008551164,0.0,3.37950969950796,0.770931731524123,0.23111371409159198,3.39051097951311,4.14791113853119,2.8293867389908796,1.29387954979896,5.575302177780451,0.0008906054159766429,0.16776630510289003,5.296812108619389,1.2981586788265801e-05,1.37010251094733,1.8882551664193398e-05,4.0987761114011404e-12,3.2436399343533795,0.0,2.1489421864546502e-06,1.58146221482705,0.057006163484284
2006-04-04,3.3,1.61,10.64,1.53,0.000815341829249983,0.475991460103937,0.0,3.2942845087670998,0.0,2.20715893852195,0.6738893249935091,4.03732615823782e-09,0.0028962303689397803,0.00273021661934909,0.0007268534002508691,2.71322393865058,0.00390905594040856,0.6423051293943559,3.04196177745661e-06,6.73219483548308,1.29644967512297e-09,0.7660158540859209,1.2914258601864298e-08,8.437087088974951e-08,2.1317950817988702,0.0776598776498344,0.0,3.33633686373462,0.636799351196952,0.291573992887553,3.2580479376136,2.98922461380302,2.8298012061146895,1.4324958019088398,6.14698657750906,0.0008392140234161259,0.12887683608611802,5.13099337490058,1.20704115555642e-05,1.0848912536755502,1.57620482666062e-05,1.89927723938978e-12,3.15486394164734,0.0,12.9901138928017,1.58146221482705,0.0563458549849877
2006-04-05,0.15,1.42,10.53,1.64,1.94843365895758e-05,0.195519330878032,0.0,2.7007970112776802,0.0,1.5236868566361699,0.6422195103688979,2.4828617484257e-08,0.0025893425160871102,0.00245247875269164,0.000624636576268051,2.85231221741407,0.0037004295850605,0.0823117464679977,1.2662946066058e-06,6.5725938921505405,6.61584263578822e-10,0.143171249835365,1.2899790242596998e-08,2.52028423131101e-09,1.87959178001443,1.13651677247982e-30,0.0,3.29036200582629,0.489201210358655,0.36648438801743605,3.10270944755112,0.137873125459806,2.32405702826685,1.6076537237710602,6.75238053127062,0.000791059256363401,0.0372122129742091,5.4732332713912495,1.1223191547923301e-05,0.9364344357514691,1.31572242948937e-05,2.18720492765027e-12,3.0519057304686297,0.0,17.3456668148292,1.59045937422481,0.0446346112465736
2006-04-06,0.19,0.44,10.05,1.75,1.34647673125687e-05,0.0811422023544432,0.0,2.2270682497484304,0.0,1.06620526885658,0.6116814286094371,8.98266259380603e-09,0.00231515295492985,0.0022169759876419803,0.0005397450633217911,1.18558498108258,0.00396924283320691,0.0869272144354152,4.96993882559715e-07,6.421036728593741,4.48281018010364e-10,0.0716319798904864,1.28861290057227e-08,3.03699571491123e-09,1.82578126506151,1.1099102707019399e-30,0.0,3.2331420117176606,0.36045792705424895,0.45135802680073,2.9430482405127596,0.174017051097526,1.8982762147425902,1.79831347708355,7.25364065685158,0.000745871995040258,0.0360731826707193,6.709306601451821,1.0435437759644e-05,0.859361286201489,1.09828602111556e-05,2.67227763446315e-12,2.94273682756742,0.0,9.569057581211858,4.95069121892645,0.0357914069103926
2006-04-07,0.02,1.28,10.27,1.83,7.5703264731608e-07,0.0336747112081549,0.0,1.8112591097836799,0.0,1.0390340051624598,0.5825109554081579,8.387723566209591e-09,0.00207015551531215,0.00201224308449104,0.00046876570496844696,1.85843159436833,0.00456549304299294,0.0552053317072467,2.25480422517694e-07,6.275814949196401,1.6844218165653199e-10,0.0358391824403592,1.2872471884411202e-08,3.00181439705227e-10,1.54365793107846,1.0785335950728201e-30,0.0,3.1601110865234796,0.257662566332605,0.5410480022346239,2.7751027666582995,0.0200779904452048,1.49515286988444,2.00599033827,7.694417006632331,0.000703417337740902,0.0291469474381672,8.38607163459558,9.70297626752637e-06,0.819453091294193,9.16799277251453e-06,3.06055777949566e-12,2.8402541095145697,0.0,13.458818250715801,13.226397692270698,0.0283460612879275
2006-04-08,4.07,0.55,4.86,1.87,0.00015347764985468602,0.33177443318059197,0.0,2.21975958019065,0.0,1.94154990355976,0.555021528892947,2.07973529405449e-08,0.0018512255040313602,0.0018587392286336698,0.000409059706944642,0.7724710923552359,0.005224554931355529,0.7512715950539259,1.05327706430448e-07,6.13577713708262,1.05686071687093e-10,0.42127106064808706,1.28588231414251e-08,1.62222764950037e-07,1.1716869477186398,2.69020314874103e-13,0.0,3.08716182756765,0.17889808353095799,0.378963145077565,2.70451172212174,3.68595919936821,1.78396568099863,2.23220428920644,8.19104585067048,0.000663493134312638,0.14188989621473003,9.7810603895146,9.02192611528672e-06,0.798841459515851,1.03666297222015e-05,3.32635233821015e-12,2.76344628132572,0.0,7.4524034872542595,20.647060987143398,0.0370019200251848
2006-04-09,4.66,0.28,5.07,2.0,0.000180330490650382,0.5592000868115,0.0,2.66003819953548,0.0,2.36982210890883,0.529757135141917,1.72838829640791e-08,0.00165557433920761,0.00172192047772689,0.000358552663434444,0.321083407346956,0.0027351362465066,0.8463623050754591,4.6842905572626206e-08,6.001893235197179,7.08914938648834e-11,1.10401948984329,1.28451854382416e-08,2.40883884004006e-07,1.05517345975388,0.351817375362093,0.0,3.02549969776272,0.119888977842951,0.267570681341047,2.6476597865394598,4.21995440047531,2.1197766983378403,2.4718597811373098,8.69834349587372,0.000625916603099542,0.15677286749296201,10.939420700787101,8.38867875026168e-06,0.78822151058639,0.000716292002458908,3.4936567644960902e-12,2.68477889416978,0.0,4.15482650000281,25.382720394323396,0.04568394274086099
2006-04-10,2.65,0.42,7.15,2.09,8.02450279849043e-05,0.299374651295158,0.0,2.6473784336752297,0.0,2.02507568374652,0.506390026986274,1.15310375471316e-08,0.00148071206868716,0.0015915232184589099,0.000315651495597731,0.133460728652734,2.48599175667916e-06,0.49777387494371705,1.91548500083981e-08,5.872966168993241,4.41175816817794e-11,0.502068900586958,1.28315607630657e-08,9.45604036683978e-08,1.17803435231352,3.2015960933864196e-05,0.0,2.9726473699253897,0.0764043207002205,0.190785192136025,2.55834500906427,2.4005097206178503,2.11334093095648,2.715623900416,9.120950802808279,0.000590523381353429,0.0981429862088723,12.0926343210955,7.79987890344808e-06,0.782761730047509,0.00861211529783629,1.73858622355468e-12,2.6134975948793198,0.0,2.33199804160146,28.7670136407375,0.0451737007628584
2006-04-11,0.37,1.28,12.53,2.18,5.39073329149042e-06,0.12373967916543901,0.0,2.21344258823869,0.0,1.48414066561295,0.484341067331157,4.66364159838084e-09,0.00132442196264109,0.00145607662138254,0.00027883765497150096,1.4801479954970402,8.88782624386458e-07,0.107606194728627,7.54839885970834e-09,5.74626318825201,2.42992378157947e-11,0.10426382950644199,1.28187994192855e-08,5.3322992799032e-09,1.42377144993902,1.0525883484290799e-30,0.0,2.91701870187373,0.0449814973502859,0.137681746790035,2.38074858728414,0.3366712978127281,1.7754130681311597,2.96275654783195,9.41272395194328,0.000557163749659096,0.0319831693887202,12.771882100248499,7.2524068115681e-06,0.779960552598873,0.0506842378587633,1.60697279330018e-12,2.56513036266596,0.0,9.46102284919934,33.6645806206481,0.0366748987626313
2006-04-12,6.45,-0.15,3.77,2.36,0.000119063678546533,0.794691182786951,0.0,2.98477012758196,0.0,2.58130491386834,0.4640252702367821,4.348238027369961e-09,0.00118471870928954,0.0013653572019024,0.00024729595025060403,0.615234623608943,0.00229505737502395,1.12979777464781,8.892281814498359e-09,5.62054050958089,1.7794548275131102e-11,1.50354008973631,1.28044626759934e-08,3.65697266119236e-07,1.50162702240488,1.22928140828003,0.0,2.8787100782530404,0.136426437094314,0.102518738134368,2.35025390363553,5.8400567169871,2.44202985590013,3.2132229587105603,9.75914052155311,0.0005257119498787821,0.20270940873817897,13.3727448955413,6.7433616869650905e-06,0.7806637536976229,0.15855039460620002,1.6770410794273702e-12,2.54118513152962,0.961233162845359,5.228818889225219,33.5414793528264,0.0518451853630782
2006-04-13,12.02,-1.59,5.41,2.49,0.000379590551455726,2.13335517104976,0.0,4.629168986457059,0.0,4.03178211812859,0.448069205627375,4.07448806071719e-09,0.0010598295081153401,0.00127932445948194,0.000220104361446788,0.25572689005662197,0.0505441139643752,2.05579493577689,2.12835084530703e-07,5.49686625008206,2.3470209653591302e-11,3.7746447788560897,1.2791583391192e-08,3.20409106203456e-06,1.5944332434447102,7.1239086738146,0.0,2.8893770250387596,0.7215891892217741,0.124561519224032,2.32196302469234,10.881807351795,3.8537941377791203,3.4294086933546604,10.1098830183282,0.000496046624373596,0.359093261577607,14.342072840227,6.2700463477443605e-06,0.9130878766523041,0.332097052870525,2.22085599831334e-12,2.53671904376033,2.86218077331573,2.90966240672371,27.075998002852696,0.08335569131097299
2006-04-14,17.69,-1.47,4.13,2.61,0.00155098094129363,5.143660738068441,0.0,7.01036402733992,0.0,8.07878688181241,0.44041925988983704,2.1676878207887e-08,0.167897473138969,0.0012120260240251,0.00019652656909576,0.106294801056688,0.283024945218866,2.98912946504748,4.58606235223098e-05,5.375983509029959,1.08822720795532e-10,6.06985702082482,1.2777326374721498e-08,5.0931154486670896e-05,2.15518071133498,11.9260756109419,0.0,2.9870172270013193,2.62034294714529,0.248840674523316,2.29802252109798,16.0140768431393,5.9427662602857305,3.59868291533702,10.632680424155,0.000468058650386167,0.518408438045073,15.302547638447,5.82995292672127e-06,2.2042352125564904,0.5564337757497769,2.20170010686698e-12,2.5534695810692005,7.12710746802966,1.63011283543822,20.702276690130397,0.12786523521295
2006-04-15,9.56,-3.41,7.03,2.56,0.00108049288922438,3.4281399967405997,0.0,7.44850952295758,0.0,2.96807356790121,0.440617490790924,2.44638124890321e-09,0.386143416836552,0.00114018780066139,0.000176032427410194,0.0441822319268321,0.19025283287242997,1.6250269021154902,8.60141338882404e-05,5.25791449835595,1.00816883731268e-10,3.5821556619288097,1.2763882096368301e-08,7.0695222147509906e-06,3.33247274872597,5.177529290748179,0.0,3.15317417542573,3.18805429982244,0.457967181708605,2.27871053113516,8.65500112766576,6.4471847968669005,3.7183217830002797,10.728350956139801,0.00044164538853906795,0.28695539083944605,15.3588574619672,5.42074958345617e-06,3.79003765185054,0.81881576357006,1.0992317020222398e-12,2.57216177166946,4.80317263301826,0.919291094061624,15.0728310368587,0.13326814079384
2006-04-16,2.08,-3.56,9.17,2.4,0.00015513756169895,1.32959650624965,0.0,6.42925418421763,0.0,1.09044353377117,0.434630515683169,-1.2514800315981201e-08,0.00691681252534631,0.00106401606542111,0.000158146344261373,0.0183646763260642,0.0879238071097603,0.38184609757797494,3.58060035602441e-05,5.1434347815018,7.199109991388409e-11,0.869736087044502,1.2750431999089e-08,1.03395295525388e-07,4.41786349095195,2.3897019455429904e-08,0.0,3.34134932213589,2.71192692507676,0.7421262916894878,2.2620062714823796,1.88428762265265,5.7265215455261504,3.79139711992743,10.345335082297302,0.000416712797427472,0.0739890049908946,14.470498784477,5.04026814896873e-06,3.1847263034523703,1.1070083857918998,2.2031457159153398e-12,2.5799919274688903,0.6528643222683349,0.521721444112851,10.7540428446676,0.111061165712545
2006-04-17,1.17,-3.09,8.73,2.21,5.5568944952531005e-05,0.5517939749250239,0.0,5.43662481768486,0.0,0.400619139940563,0.425767892345896,8.746072319310648e-09,0.00618020954503867,0.000995523007441042,0.000142473555786783,0.007633415562666641,0.0579791518481616,0.22970294838446104,1.4905232882432999e-05,5.0323340826281,4.01667682240194e-11,0.36186420248262396,1.2736982302565801e-08,2.9800956182768302e-08,4.77884689542376,1.05810692751984e-30,0.0,3.5193229470022405,2.06290352881838,1.0910257913786099,2.24049944267488,1.06054305672828,4.93515038989233,3.82403344388886,9.6262154190174,0.00039317516086557797,0.0471797595814607,13.4175876512146,4.686492637667881e-06,2.03105044195995,1.41510628684551,1.14806471304251e-12,2.58016038277917,0.0,0.29787609516561897,7.66742791925708,0.0909854302954577
2006-04-18,0.03,-0.35,15.46,2.08,5.58717242168383e-07,0.22899924099709398,0.0,4.405144920509451,0.0,0.436245861667919,0.415563104919551,1.03125277013089e-08,0.00552248175894686,0.000917788652585652,0.000128691050087449,0.00317288648231215,0.0539130846310611,0.0414433737988648,6.20468914742757e-06,4.922909687754429,2.1478658405572898e-11,0.181049072160175,1.2724533282321001e-08,3.69049860671211e-10,4.12456132382842,9.999644705551357e-31,0.0,3.6618615565588097,1.50509429383547,1.4850614377434999,2.06802202647582,0.0286108777620633,4.00475175223632,3.8305021664034404,8.85403548239461,0.00037094967120193,0.0139282127487891,12.460609416579098,4.35754856562721e-06,1.42850895348368,1.7397279907376701,8.961068024201141e-13,2.57209951882641,0.0,0.171034083150866,5.551913402570531,0.0715536557935354
2006-04-19,0.0,1.72,15.3,2.03,0.0,0.0950366527368668,0.0,3.5652652846409305,0.0,0.899711778537861,0.40375164144572206,9.599362108243249e-09,0.00493513966035397,0.000848261723469741,0.000116540131731965,2.4226499383754705,0.0590990365779856,0.0355861431184041,2.58816963204082e-06,4.81366759814713,1.1901335999883199e-11,0.0905831548121631,1.2711278223355701e-08,0.0,3.1955009277050097,9.416585514647508e-31,0.0,3.75792331940441,1.07906215592681,1.8950542097457799,1.86755769739189,0.0014189053154420699,3.15753436470739,3.8530111449515,8.35130604886086,0.000864100999065934,0.0121813540398471,11.5240000170767,4.0516930186086605e-06,1.11467590966319,2.09035441179437,5.17784684544486e-13,2.55896291344783,0.0,14.704345762506401,7.376539313559131,0.0564645966712351
2006-04-20,0.39,3.85,12.92,2.12,1.38230272529016e-06,0.0394410275077831,0.0,2.9604842503579403,0.0,1.64503855623696,0.39108785640133004,8.93564368966213e-09,0.00441059982814936,0.000790122271801089,0.000105790400170387,11.023611942629001,0.0673164897916555,0.0978747229639277,1.07208254791973e-06,4.70197238935583,6.61634809342116e-12,0.0453209057786586,1.26978523046156e-08,3.905981561525e-09,2.45513046602746,8.95643048425222e-31,0.0,3.8063460910435096,0.7667449789737428,1.9916040027552802,1.68830754566781,0.35439972198867703,2.48030188216213,3.9433317228702096,8.36552277619121,0.0412505431787784,0.022391736436837995,11.194337256568101,0.0835739036029557,0.9516105117982919,2.53500342684675,9.01674112408436e-13,2.54492161837757,0.0,51.6712004994028,22.834545737275,0.0461380952580718
2006-04-21,3.42,-0.59,8.41,2.63,9.42101129238759e-06,0.22095487560507,0.0,3.03027998162473,0.0,1.7393832587455702,0.37831178560148904,1.74029175915164e-08,0.00394211506533098,0.000745442808832485,9.62645514277683e-05,5.413616722544591,0.0707183919447632,0.585607902566973,4.4422524067238205e-07,4.58549514656191,3.75210368918489e-12,0.23109625260759498,1.26836054796454e-08,7.70223199020315e-08,1.8573113332738997,8.76939719080983e-31,0.0,3.82246584840386,0.541106740405878,1.5713820884545202,1.5852640930218997,3.0970308171668797,2.38368149135498,4.05745957836841,8.53075754643189,0.10773589646054901,0.107431079116116,11.6590904111009,0.188971655345204,0.8670867134883471,3.1159621412162797,1.08059025587401e-12,2.53553633130902,0.0,28.5519781930124,26.6595460910078,0.0488588266650168
2006-04-22,0.0,-0.11,16.03,2.72,0.0,0.0906550556034966,0.0,2.4515166270173903,0.0,0.9732793272547409,0.365773376411036,7.18892142978521e-09,0.0035236723784226897,0.000691183147365588,8.77723411362999e-05,2.25021042254314,0.0426336405555286,0.0330027387383303,1.87067706824355e-07,4.465193652940299,2.92264189718592e-12,0.0328471252232279,1.26701926562008e-08,0.0,1.4600000085575,8.21645037230817e-31,0.0,3.8012073444952796,0.37873960972940296,1.08007488574871,1.3666863754894099,0.00131619636435567,1.80290165621175,4.1665655638048795,8.55952872128192,0.189365961105382,0.00984327576865258,12.4228634838622,0.286309328523217,0.8233817911704878,3.81319070900002,1.04132366449376e-12,2.5231402960866602,0.0,15.885395169416599,27.867012076048898,0.038602118472164
2006-04-23,0.0,1.01,17.39,2.7,0.0,0.03762262704766,0.0,1.98176702396896,0.0,0.939806857386566,0.35311949929577097,6.68789629592071e-09,0.00314987707945722,0.000639818074826872,8.02051780518729e-05,1.6476932717960302,0.00804076657973612,0.0322225337046638,7.756821234325641e-08,4.34261717675676,7.675073296092859e-13,0.0164341976205054,1.2656800264447499e-08,0.0,1.22830551797816,7.6163049846271405e-31,0.0,3.74357251120787,0.26185817034292297,0.7436288113797909,1.12514896018907,0.0012843891440117699,1.3641526138746203,4.27712988427167,8.54551854654835,0.27819929426837003,0.00916834624322526,12.4215316168586,0.363948784178565,0.8008373726310459,4.6318114087198206,1.0179451568013199e-12,2.50884305667422,0.0,13.076318155206401,31.527266994419303,0.0306226208296746
2006-04-24,0.0,3.11,19.25,2.93,0.0,0.0156137135049391,0.0,1.60034464314569,0.0,1.3924854088106497,0.340546302845534,6.21619430037307e-09,0.00281595460678297,0.000590533687575827,7.343777619814921e-05,6.45190718971493,1.67333716253762e-05,0.0314781840041085,3.250079800821029e-08,4.21947565302402,4.25563188411514e-13,0.00822241975821312,1.26445285011372e-08,0.0,1.03544378357163,6.975212123166228e-31,0.0,3.65298646451909,0.17758984980484802,0.512988613875824,0.858239769692307,0.00125370279327909,1.02075219196992,4.42360288884365,8.69865088466426,0.39415062371336496,0.00853969961415065,11.3267979405389,0.45868447650057703,0.789234530655132,5.5854882674007,1.0789383740184399e-12,2.49320922859556,0.0,33.4979798046326,40.0830387130791,0.0243761588049488
2006-04-25,0.05,3.62,15.07,3.39,2.8032023591251194e-09,0.00647982526859404,0.0,1.30449439269329,0.0,1.6849790821015302,0.32823607200474,5.7706626774971206e-09,0.00251762590255882,0.000551526362350422,6.73697565806672e-05,12.2235252852584,5.98245344461387e-06,0.0387048786548488,1.35305404050179e-08,4.0984315201116495,2.3596885226588897e-13,0.0041138720759799,1.26303079844023e-08,4.26788376861609e-10,0.6951662080654221,6.51212806118872e-31,0.0,3.53534810069692,0.11681516176399101,0.3547307243309721,0.648823488813388,0.0464825893661047,0.7596071972440791,4.62694800488046,9.12561101494408,0.559582068917249,0.0093702902531691,11.1799026960804,0.611743934639042,0.783275418386015,6.66175107310555,-5.84432939935373e-14,2.47639059788815,0.0,43.18984744031421,40.8168998563814,0.0196383110228908
